seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.75,1.6887024437286136e+18,131.74361368815104,42.09095700581869,-8.583395640055338,-5.762101809183757,1.6887024437286136e+18,131.74361368815104,34.94298847516378,-15.28634770711263,-5.467001597086589,1.6887024437286136e+18,131.74361368815104,-7.153814315795898,-6.685447692871094,0.2324130013585091,1.6887024437372572e+18,131.75225748697918,-2.136857509613037,1.11447270711263,2.183486893773079,1.6887024437415813e+18,131.75658138020833,-1.8073975443840025,2.2358686923980713,2.7422249714533486,,,,,,,,,,,,1.688702443739116e+18,131.75411611328124,8.732759952545166,48.94151840209961,5.836479949951172,1.688702443739116e+18,131.75411611328124,-245.80803833007812,144.4065185546875,-127.3753158569336,1.6887024437286136e+18,131.74361368815104,0.379652460416158,-0.9219026962916056,-0.0575073609749475,0.040440143396457,-1.0013439655303955,0.7820973594983419,0.1042657047510146
11.8,1.6887024437805138e+18,131.79551375325522,-1.9231874148050945,3.147255261739095,-4.5802648067474365,1.6887024437805138e+18,131.79551375325522,-7.648059368133545,-4.7078785101572675,-3.215754270553589,1.6887024437805138e+18,131.79551375325522,-5.7307179768880205,-7.837629318237305,1.3018232583999634,1.6887024437891625e+18,131.80416259765627,0.0424042319258053,-0.408414363861084,3.784564654032389,1.688702443784831e+18,131.7998308105469,0.0410806890577078,-0.1021672189235687,3.903276205062866,,,,,,,,,,,,1.6887024437891218e+18,131.8041216796875,-0.4343200325965881,49.93947982788086,3.430639934539795,1.6887024437891218e+18,131.8041216796875,-254.9751190185547,145.40447692871095,-129.78115539550782,1.6887024437805138e+18,131.79551375325522,0.4572008550167084,-0.8807242512702942,-0.0554657715062299,0.1071004718542098,-2.897958199183146,0.9575453400611876,-0.0017533764864007
11.85,1.688702443832417e+18,131.8474169921875,0.7416578928629557,9.04210631052653,-4.718610922495524,1.688702443832417e+18,131.8474169921875,-3.6723845799764,0.3158525923887887,-3.814757506052653,1.688702443832417e+18,131.8474169921875,-4.419888496398926,-8.708749135335287,0.841166079044342,1.6887024438410655e+18,131.85606551106773,-1.2809844712416332,-3.714518864949544,3.1679471333821616,1.6887024438280888e+18,131.8430889485677,-0.6764314497510592,-3.1019228299458823,3.220736106236776,,,,,,,,,,,,1.6887024438391168e+18,131.85411669921876,-10.523719787597656,49.161119079589845,1.7177599668502808,1.6887024438391168e+18,131.85411669921876,-265.06451416015625,144.62611694335936,-131.49403686523436,1.688702443832417e+18,131.8474169921875,0.5336636702219645,-0.8423556288083395,-0.0154709055398901,0.0651904568076133,-2.921056350072225,1.1246842940648396,-0.1031877572337786
11.9,1.6887024438843228e+18,131.89932283528643,2.149598161379496,-2.0792075792948403,-4.043180783589681,1.6887024438843228e+18,131.89932283528643,-1.0151549577713013,-11.352547804514566,-3.391227881113688,1.6887024438843228e+18,131.89932283528643,-3.1705992221832275,-9.25583585103353,0.589265505472819,1.6887024438843215e+18,131.89932153320314,-1.022893823683262,-5.027879238128662,2.9902617931365967,1.6887024438799972e+18,131.89499707031248,-1.1523972849051158,-4.855666001637776,3.0240883827209473,,,,,,,,,,,,1.6887024438891195e+18,131.90411982421875,-18.436639976501464,46.772359466552736,-4.7628799200057985,1.6887024438891195e+18,131.90411982421875,-272.97743530273436,142.23735961914062,-137.97467651367188,1.6887024438843228e+18,131.89932283528643,-0.2092597087224324,0.2559276819229126,-0.0477198945979277,0.0264398405949273,-2.889023939768473,1.2619933287302654,-0.3899935781955719
11.95,1.688702443936227e+18,131.95122696940106,19.20186440149943,-35.43783187866211,8.057485739390055,1.688702443936227e+18,131.95122696940106,16.908682028452557,-44.94139734903971,7.293323516845703,1.688702443936227e+18,131.95122696940106,-2.2990288734436035,-9.48606014251709,-0.8268496294816335,1.6887024439275717e+18,131.94257169596355,5.628003358840942,8.828937530517578,1.8815667629241943,1.6887024439319002e+18,131.94690022786455,6.1663791338602705,11.514657328526178,1.61314236993591,1.6887024439552535e+18,131.97025341796876,0.0,0.0,1.1885167360305786,7.474999904632568,2.784062385559082,178.94146728515625,43.23990432673999,-122.7536279,49.1883479,1.6887024439391232e+18,131.95412314453125,-21.93315944671631,43.92243881225586,7.932439959049224,1.6887024439391232e+18,131.95412314453125,-276.4739562988281,139.38743591308594,-125.27935791015624,1.688702443936227e+18,131.95122696940106,-0.2172247171401977,0.2614697217941284,-0.0923773335913817,0.062697955717643,2.809563398361206,1.3451755444208782,0.3936386158068974
12.0,1.6887024439881265e+18,132.00312646484377,-6.832616329193115,-7.067841529846191,3.668471068143845,1.6887024439881265e+18,132.00312646484377,-10.25783109664917,-16.24626922607422,3.0983065037677693,1.6887024439881265e+18,132.00312646484377,-3.431061029434204,-9.160922686258951,-0.632852166891098,1.6887024439794793e+18,131.99447949218748,3.629812280337016,17.23678453763326,-0.8165741264820099,1.6887024439837975e+18,131.99879777018228,2.973488450050354,14.27592126528422,-1.016174326340357,,,,,,,,,,,,1.6887024439891195e+18,132.00411982421875,1.3005199313163758,38.14939956665039,32.24947891235352,1.6887024439891195e+18,132.00411982421875,-253.2402801513672,133.61439514160156,-100.96231994628906,1.6887024439881265e+18,132.00312646484377,0.5103895763556162,-0.6782373189926147,-0.4479535520076751,0.2717280983924866,2.876043717066447,1.22482168674469,1.3546352783838909
12.05,1.6887024440400356e+18,132.05503572591147,1.599427382151286,6.759715874989827,3.7394325733184814,1.6887024440400356e+18,132.05503572591147,-1.5794623295466106,-2.437089910109838,2.505484660466512,1.6887024440400356e+18,132.05503572591147,-3.1847356955210366,-9.179301261901855,-1.2966354290644329,1.6887024440313856e+18,132.04638574218748,-1.0611747602621715,-8.774722894032797,0.6508768995602926,1.6887024440357102e+18,132.0507101236979,-1.2168435454368591,-9.06951649983724,0.823904499411583,,,,,,,,,,,,1.6887024440391217e+18,132.05412163085938,-4.821439957618713,38.46903991699219,32.13723983764648,1.6887024440391217e+18,132.05412163085938,-259.3622344970703,133.9340393066406,-101.07455902099608,1.6887024440400356e+18,132.05503572591147,0.5581433375676473,-0.7069477836290995,-0.3822102348009745,0.1951211988925933,2.668912728627523,1.230929613113403,1.329219937324524
12.1,1.6887024440919388e+18,132.1069388020833,1.162735104560852,11.435479799906412,4.138907194137573,1.6887024440919388e+18,132.1069388020833,-0.7314061224460602,1.9008982181549072,2.8177480697631836,1.6887024440919388e+18,132.1069388020833,-1.89998726050059,-9.517077128092447,-1.3838465611139934,1.6887024440832832e+18,132.09828344726563,-2.402532974878947,-8.83927090962728,1.329039136568705,1.6887024440876104e+18,132.10261051432292,-2.4878505865732827,-8.704575220743815,1.297630508740743,,,,,,,,,,,,1.6887024440891223e+18,132.104122265625,-20.86687984466553,40.596720123291014,22.484599685668947,1.6887024440891223e+18,132.104122265625,-275.4076782226563,136.06171875,-110.72719879150392,1.6887024440919388e+18,132.1069388020833,0.6436230937639872,-0.733766774336497,-0.1953172236680984,0.0727761822442213,2.4017030398050943,1.3551321824391682,1.1246155500411987
12.15,1.6887024441351877e+18,132.15018737792968,-1.0307453870773315,12.604918479919434,2.2418013215065,1.6887024441351877e+18,132.15018737792968,-2.178665041923523,2.8677979707717896,1.6887345910072329,1.6887024441351877e+18,132.15018737792968,-1.1537656784057615,-9.719615936279297,-0.6157540827989578,1.6887024441351895e+18,132.150189453125,-3.130888064702352,-6.7747500737508135,0.965319792429606,1.6887024441395182e+18,132.1545183919271,-3.150333801905314,-6.51197608311971,0.9665415287017822,,,,,,,,,,,,1.6887024441391132e+18,132.15411337890623,-28.76027946472168,41.836239624023435,7.383439826965332,1.6887024441391132e+18,132.15411337890623,-283.30107421875,137.30123901367188,-125.82835693359377,1.6887024441351877e+18,132.15018737792968,-0.0038632452487945,-0.002102255821228,-0.0291946409270167,0.0108480001799761,2.6053049564361572,1.4722482562065125,0.5871396958827972
12.2,1.6887024441784425e+18,132.1934425455729,1.4054050246874492,10.323748588562012,-1.2259659717480342,1.6887024441784425e+18,132.1934425455729,0.5982056458791097,0.5433701475461324,-0.742173840602239,1.6887024441784425e+18,132.1934425455729,-0.8130454222361246,-9.762873967488607,0.421104693164428,1.6887024441870953e+18,132.20209529622397,-1.9576194683710737,-1.6647605299949646,0.1331177055835724,1.6887024441914191e+18,132.2064191080729,-1.6486743688583374,-1.0920743544896443,-0.0201585454245408,,,,,,,,,,,,1.6887024441891177e+18,132.20411772460938,-30.836719512939453,40.84803924560547,-5.153279876708984,1.6887024441891177e+18,132.20411772460938,-285.37750854492185,136.313037109375,-138.36507568359374,1.6887024441784425e+18,132.1934425455729,-0.6889836589495341,0.7202338576316833,-0.0726460839311281,0.0274813088277975,-2.325975259145101,1.4890851577123003,-0.9574935932954152
12.25,1.68870244423035e+18,132.24535001627603,0.9176313479741416,8.259565353393555,-0.2920680443445841,1.68870244423035e+18,132.24535001627603,-0.0737787022953853,-1.4967105388641355,0.3770689566930136,1.68870244423035e+18,132.24535001627603,-0.99725612004598,-9.738771120707192,0.6064495941003164,1.6887024442389996e+18,132.25399951171875,1.4586952726046245,2.876768112182617,-1.0290534098943074,1.6887024442346708e+18,132.2496707763672,1.3373367190361023,2.6303857564926147,-0.9421069324016572,,,,,,,,,,,,1.6887024442391178e+18,132.2541177246094,-29.875359344482423,41.84355850219727,-3.9235199689865112,1.6887024442391178e+18,132.2541177246094,-284.41615600585936,137.30855407714844,-137.13531799316405,1.68870244423035e+18,132.24535001627603,-0.2307154734929402,0.2380813360214233,-0.0383073017001152,0.0094677498564123,-2.292194445927938,1.4656194845835369,-0.9537197748819988
12.3,1.6887024442822564e+18,132.29725634765626,0.0689485867818196,1.889870325724284,6.80191985766093,1.6887024442822564e+18,132.29725634765626,-1.6638093143701551,-7.772087415059407,6.763911326726277,1.6887024442822564e+18,132.29725634765626,-1.738603949546814,-9.644453366597494,-0.1006960719823837,1.6887024442909048e+18,132.30590462239584,3.347541570663452,7.2365641593933105,-2.799799084663391,1.6887024442779302e+18,132.29293041992187,2.7787750562032065,5.901619911193848,-2.0962859392166138,,,,,,,,,,,,1.6887024442891195e+18,132.3041198730469,-26.154359817504883,43.36855926513672,6.88323986530304,1.6887024442891195e+18,132.3041198730469,-280.6951477050781,138.83356018066405,-126.32855834960938,1.6887024442822564e+18,132.29725634765626,0.6532268325487772,-0.752013087272644,-0.0529606622488548,0.0428983240077892,1.0752332210540771,1.4259926080703735,0.1083280791838963
12.35,1.6887024443341596e+18,132.3491596679687,-12.740355650583902,-37.80351638793945,11.829718510309856,1.6887024443341596e+18,132.3491596679687,-16.561522960662842,-46.81178538004557,11.624930461247764,1.6887024443341596e+18,132.3491596679687,-3.827013572057088,-8.990763028462728,-0.2674757341543833,1.688702444334155e+18,132.3491550292969,1.6956855803728104,9.88242483139038,-4.8767664432525635,1.6887024443298335e+18,132.34483374023438,2.010306715965271,9.383042971293133,-4.574668089548747,,,,,,,,,,,,1.6887024443391176e+18,132.35411767578125,-10.17479977607727,43.96147918701172,21.154799270629884,1.6887024443391176e+18,132.35411767578125,-264.71558837890626,139.42647705078124,-112.05699768066408,1.6887024443341596e+18,132.3491596679687,0.542523980140686,-0.7805071075757345,-0.2595702409744262,0.1537559529145558,0.9215765794118248,1.1992473602294922,0.7320450743039449
12.4,1.6887024443860654e+18,132.40106542968752,-1.808698654174804,-3.638253211975097,-7.197278340657552,1.6887024443860654e+18,132.40106542968752,-6.935197830200195,-11.907084147135416,-5.860820174217224,1.6887024443860654e+18,132.40106542968752,-5.132345358530681,-8.251326560974121,1.2737705707550049,1.6887024443774075e+18,132.39240795898436,-3.679037809371948,-0.4930700659751892,-1.25858606894811,1.6887024443817382e+18,132.3967381184896,-4.010330359141032,-2.152587334314982,-1.6708182295163472,,,,,,,,,,,,1.6887024443891226e+18,132.40412255859374,0.2147200047969818,46.755279541015625,17.616799926757814,1.6887024443891226e+18,132.40412255859374,-254.3260711669922,142.22027587890625,-115.59499969482422,1.6887024443860654e+18,132.40106542968752,0.4552873273690541,-0.8253073891003927,-0.2533711989720662,0.2123310367266336,-2.907824993133545,1.0367709596951802,0.4633277257283528
12.45,1.688702444437968e+18,132.45296809895834,48.13047488530477,-9.84898567199707,-13.59461466471354,1.688702444437968e+18,132.45296809895834,41.13122510910034,-16.61835289001465,-12.410175323486328,1.688702444437968e+18,132.45296809895834,-7.0050950050354,-6.75186284383138,1.1217523614565532,1.688702444429316e+18,132.44431591796874,-4.466850360234578,-4.855106194814046,-3.3738087018330893,1.6887024444336374e+18,132.44863736979167,-4.124053120613098,-3.329826593399048,-2.815732459227244,,,,,,,,,,,,1.68870244443912e+18,132.45411987304686,7.654279804229736,48.63895874023437,7.363919925689697,1.68870244443912e+18,132.45411987304686,-246.8865173339844,144.1039581298828,-125.8478759765625,1.688702444437968e+18,132.45296809895834,0.3787997961044311,-0.9135897556940714,-0.0983777319391568,0.1050741871198017,-2.970842123031616,0.7934008042017618,0.1413885901371637
12.5,1.6887024444898714e+18,132.50487158203126,-2.527401924133301,2.5574307441711426,-5.485009670257568,1.6887024444898714e+18,132.50487158203126,-7.920242786407471,-5.428915659586587,-3.6209389368693032,1.6887024444898714e+18,132.50487158203126,-5.39868688583374,-7.968841711680095,1.801383336385091,1.6887024444812165e+18,132.49621663411455,0.6278167466322581,1.1250609755516052,4.243019024531047,1.6887024444855462e+18,132.50054638671875,0.8279769159853458,0.4417064525187016,4.211406787236531,1.6887024444682452e+18,132.48324536132813,0.0,0.0,1.202673316001892,7.4120001792907715,2.5815813541412354,176.2720184326172,43.26049317308501,-122.7536246,49.1883308,1.6887024444891223e+18,132.50412236328123,-0.7100399509072304,49.583238983154295,4.330999898910522,1.6887024444891223e+18,132.50412236328123,-255.25083618164064,145.04823608398436,-128.88079833984375,1.6887024444898714e+18,132.50487158203126,0.4624699155489604,-0.8671232263247172,-0.0936767185727755,0.1565132786830265,-2.8020180066426597,0.9829713900883992,0.0325564611703157
12.55,1.688702444541774e+18,132.5567740885417,1.972196340560913,10.545405387878418,-3.2074483235677085,1.688702444541774e+18,132.5567740885417,-1.982652982076009,1.598206082979838,-2.3946173191070557,1.688702444541774e+18,132.5567740885417,-3.9606953461964927,-8.929695129394531,0.7501436074574789,1.6887024445331244e+18,132.54812418619792,0.7915795346101125,-2.9277753035227456,3.6119443575541177,1.6887024445374505e+18,132.55245027669272,0.6604471442600092,-3.00423526763916,3.5747834046681723,,,,,,,,,,,,1.6887024445391163e+18,132.55411645507814,-12.656279754638671,48.33639831542969,6.375719928741455,1.6887024445391163e+18,132.55411645507814,-267.19707641601565,143.8013946533203,-126.83607788085938,1.688702444541774e+18,132.5567740885417,0.5516351461410522,-0.8246844013532003,-0.0719769112765788,0.0965502584973971,-2.9316670894622803,1.1804518302281697,0.0339742098003625
12.6,1.6887024445850225e+18,132.60002233886718,1.9172335267066956,9.176145315170288,-4.152370572090149,1.6887024445850225e+18,132.60002233886718,-0.850648432970047,-0.2407777905464172,-3.725924015045166,1.6887024445850225e+18,132.60002233886718,-2.7737280130386353,-9.399418830871582,0.3637591004371643,1.6887024445850284e+18,132.60002840169273,-0.9686286548773448,-3.378593842188517,3.129360834757487,1.6887024445893542e+18,132.60435432942708,-1.0082839926083882,-3.2772411505381265,3.087872902552286,,,,,,,,,,,,1.68870244458912e+18,132.60411997070312,-21.735519409179688,46.12575912475586,2.7132799506187437,1.68870244458912e+18,132.60411997070312,-276.276318359375,141.59075317382812,-130.49851684570314,1.6887024445850225e+18,132.60002233886718,0.6113292574882507,-0.7896594703197479,-0.0188781835604458,0.0438151843845844,-2.9541661739349365,1.3152342438697815,-0.0979361794888973
12.65,1.6887024446282793e+18,132.6432794596354,12.162715911865234,-13.64971160888672,-4.935716390609741,1.6887024446282793e+18,132.6432794596354,10.476176500320436,-23.32104778289795,-4.7174498240153,1.6887024446282793e+18,132.6432794596354,-1.6923854748408,-9.653831164042154,0.1555790255467097,1.6887024446369364e+18,132.6519365234375,3.321936065951983,5.980727096398671,1.3347405989964802,1.6887024446412513e+18,132.65625146484376,4.0747766097386675,7.739764099319776,0.9231192270914712,,,,,,,,,,,,1.688702444639121e+18,132.65412099609375,-27.296279525756837,42.92691879272461,4.643319898843766,1.688702444639121e+18,132.65412099609375,-281.8370666503906,138.39191589355468,-128.56847686767577,1.6887024446282793e+18,132.6432794596354,0.6556241909662882,-0.753644327322642,-0.0098178256303072,0.0265703735252221,-0.8948196570078532,1.4268189271291096,-0.1007967889308929
12.7,1.688702444680183e+18,132.69518310546877,4.755545934041341,-28.666283925374348,-0.6681799689928689,1.688702444680183e+18,132.69518310546877,2.2717858950297036,-38.082170486450195,-1.760718754182259,1.688702444680183e+18,132.69518310546877,-2.4896066983540854,-9.398381551106771,-1.1552263696988423,1.6887024446888369e+18,132.7038369954427,4.245309829711914,18.508148193359375,-2.414648493131002,1.6887024446845112e+18,132.69951110839844,4.864701747894287,19.042120933532715,-1.5899295508861542,,,,,,,,,,,,1.688702444689119e+18,132.70411904296876,-8.60099983215332,38.33239974975586,30.109599685668947,1.688702444689119e+18,132.70411904296876,-263.141796875,133.79739990234376,-103.10219879150392,1.688702444680183e+18,132.69518310546877,0.5888908704121908,-0.697880744934082,-0.3358936111132304,0.1845819776256878,2.588486989339193,1.3059175411860149,1.322822372118632
12.75,1.6887024447320911e+18,132.7470909016927,2.1999100844065347,1.2045067151387532,0.6326917111873627,1.6887024447320911e+18,132.7470909016927,-1.959522366523743,-7.68135945002238,0.280558427174886,1.6887024447320911e+18,132.7470909016927,-4.165278434753418,-8.868361473083496,-0.4148207008838653,1.6887024447407378e+18,132.75573779296874,-0.5752314428488413,-4.350938558578491,-0.6222171165669957,1.688702444727767e+18,132.74276708984374,0.008755753437678,2.176920076211293,-2.2221241692701974,,,,,,,,,,,,1.6887024447391214e+18,132.7541212890625,10.079639720916749,35.95827941894531,33.955039978027344,1.6887024447391214e+18,132.7541212890625,-244.4611572265625,131.42327575683595,-99.2567581176758,1.6887024447320911e+18,132.7470909016927,0.4493235448996226,-0.6532678802808126,-0.5251093904177347,0.3073390622933705,2.9700124263763428,1.145585815111796,1.464919884999593
12.8,1.688702444783994e+18,132.7989942220052,2.233902533849081,8.1589937210083,4.513250827789307,1.688702444783994e+18,132.7989942220052,-1.0953145672877629,-0.9680961767832438,3.1830523014068604,1.688702444783994e+18,132.7989942220052,-3.3350631395975747,-9.109585444132486,-1.3928858836491902,1.6887024447926423e+18,132.80764217122396,-2.08747927347819,-9.34333642323812,1.4744250774383545,1.6887024447796672e+18,132.7946670735677,-1.7491108179092407,-9.516465822855633,1.4901039600372314,,,,,,,,,,,,1.6887024447891195e+18,132.80411933593751,-6.007279944419861,38.239680480957034,32.04451942443848,1.6887024447891195e+18,132.80411933593751,-260.54807739257814,133.70468139648438,-101.16727905273436,1.688702444783994e+18,132.7989942220052,0.5533679326375326,-0.7071948051452637,-0.3906214535236358,0.1909041057030359,2.657642920811971,1.2122371594111123,1.348825454711914
12.85,1.6887024448358994e+18,132.85089925130208,1.926850974559784,10.844442049662272,3.9962987899780273,1.6887024448358994e+18,132.85089925130208,-0.198604271436731,1.349751353263855,2.723231633504232,1.6887024448358994e+18,132.85089925130208,-2.1313012838363647,-9.47718620300293,-1.3357544740041096,1.688702444835898e+18,132.85089794921873,-2.7288113832473755,-7.94476056098938,0.8377253413200378,1.6887024448315768e+18,132.84657666015624,-2.677269617716471,-8.080780188242594,0.902909735838572,,,,,,,,,,,,1.6887024448391168e+18,132.854116796875,-20.95227966308594,40.97979965209961,21.75503921508789,1.6887024448391168e+18,132.854116796875,-275.4930786132812,136.4447998046875,-111.45675811767578,1.6887024448358994e+18,132.85089925130208,0.6339078346888224,-0.7385781407356262,-0.2064027289549509,0.0821329380075136,2.486756960550944,1.3400733868281047,1.0694777170817058
12.9,1.6887024448878031e+18,132.90280346679688,1.243210037549337,10.69642162322998,2.127380927403768,1.6887024448878031e+18,132.90280346679688,-0.4550351003805797,1.0386844376722972,1.597209135691325,1.6887024448878031e+18,132.90280346679688,-1.7040911515553792,-9.64023240407308,-0.5928592085838318,1.6887024448791488e+18,132.89414884440103,-2.598468065261841,-6.3903632164001465,-0.0490219295024871,1.6887024448834806e+18,132.89848055013022,-2.547868092854818,-6.159506956736247,-0.1094975968201955,,,,,,,,,,,,1.6887024448891228e+18,132.90412275390625,-26.927839279174805,43.15871963500977,7.793359899520874,1.6887024448891228e+18,132.90412275390625,-281.4686340332031,138.62371826171875,-125.41843872070312,1.6887024448878031e+18,132.90280346679688,-0.2192251284917195,0.2525418798128764,-0.0208087734257181,0.0155211502375701,2.803283214569092,1.4221746524175007,0.3919520030419032
12.95,1.6887024449397076e+18,132.95470776367188,2.292192816734314,6.729834874471028,1.2636613845825195,1.6887024449397076e+18,132.95470776367188,0.6107679804166158,-2.9507490595181785,1.3864413301150005,1.6887024449397076e+18,132.95470776367188,-1.6872708797454834,-9.663079261779783,0.0600925708810488,1.6887024449310528e+18,132.94605281575522,-1.2347113738457365,-1.0766500234603882,-0.1636609857281049,1.688702444935377e+18,132.9503770345052,-1.0107783451676369,-0.4187990526358287,-0.1032362282276153,,,,,,,,,,,,1.688702444939115e+18,132.95411479492188,-26.70579948425293,43.58083877563477,-1.0467599630355835,1.688702444939115e+18,132.95411479492188,-281.24659423828126,139.04583740234375,-134.25855712890626,1.6887024449397076e+18,132.95470776367188,-0.6556318004926046,0.7535369793574015,-0.0417277788122494,0.021885241071383,-2.987214962641398,1.4291061957677205,-0.2446009218692779
13.0,1.68870244499161e+18,133.0066103515625,-2.7671147187550864,0.2133754094441732,5.306253592173259,1.68870244499161e+18,133.0066103515625,-4.358326991399129,-9.480363527933756,5.2410792509714765,1.68870244499161e+18,133.0066103515625,-1.5970582564671834,-9.676234245300291,-0.1278618549307187,1.688702444982961e+18,132.99796077473957,1.8238399823506672,5.1956634521484375,0.2199623982111613,1.68870244498729e+18,133.00229012044272,2.032755891482035,5.498499711354573,0.080379694700241,1.6887024449872975e+18,133.00229760742187,0.0,0.0,1.202673316001892,7.361999988555908,2.493248224258423,175.1728057861328,43.26049317308501,-122.7536223,49.1883212,1.688702444989115e+18,133.00411474609376,-27.51343955993652,43.002559661865234,3.45991997718811,1.688702444989115e+18,133.00411474609376,-282.0542358398437,138.46755676269532,-129.7518768310547,1.68870244499161e+18,133.0066103515625,0.6590084830919901,-0.748324473698934,-0.0462210380937904,0.037306912553807,1.0153976281483967,1.4408258597056072,0.1503832091887792
13.05,1.6887024450348603e+18,133.0498602294922,-11.856701850891112,-31.838976860046387,10.289694786071776,1.6887024450348603e+18,133.0498602294922,-14.577972888946531,-41.23910140991211,9.61854863166809,1.6887024450348603e+18,133.0498602294922,-2.7271169424057007,-9.38261890411377,-0.7338342368602753,1.6887024450348588e+18,133.04985888671874,2.8785497347513833,7.392945607503255,-3.94272788365682,1.6887024450391913e+18,133.05419124348956,2.637512524922689,7.1872878074646,-4.126700162887573,,,,,,,,,,,,1.68870244503912e+18,133.054119921875,-20.244679641723632,43.036719512939456,17.111719703674318,1.68870244503912e+18,133.054119921875,-274.78546752929685,138.50171508789063,-116.10007781982422,1.6887024450348603e+18,133.0498602294922,0.6056248247623444,-0.7618653178215027,-0.1994857713580131,0.1057874038815498,2.824110507965088,1.3123241662979126,0.7569742500782013
13.1,1.6887024450781192e+18,133.09311897786458,-10.004704793294271,-15.896535237630207,-3.560006399949392,1.6887024450781192e+18,133.09311897786458,-14.2767759958903,-24.728625933329266,-3.810370604197184,1.6887024450781192e+18,133.09311897786458,-4.277917464574178,-8.81458568572998,-0.3130514657435318,1.6887024450867653e+18,133.10176546223957,-2.018247882525126,0.1549051745484272,-1.8737273613611856,1.6887024450910945e+18,133.10609423828126,-2.36679740746816,-0.5566000541051229,-1.694438378016154,,,,,,,,,,,,1.6887024450891167e+18,133.10411660156248,-7.478599834442139,44.49827880859375,22.10395965576172,1.6887024450891167e+18,133.10411660156248,-262.01939697265624,139.96327514648436,-111.1078369140625,1.6887024450781192e+18,133.09311897786458,0.5239787896474203,-0.7928308049837748,-0.270734796921412,0.1521578182776768,3.03295906384786,1.1511008739471436,0.730139414469401
13.15,1.6887024451300237e+18,133.1450234375,30.147339661916096,-2.3602816263834634,-7.791727224985759,1.6887024451300237e+18,133.1450234375,24.180869102478027,-10.04287612438202,-7.36889664332072,1.6887024451300237e+18,133.1450234375,-5.9723178545633955,-7.665090401967366,0.3601428419351578,1.688702445138673e+18,133.1536730957031,-4.670166492462158,-6.064822832743327,-6.472677230834961,1.688702445134349e+18,133.14934899902343,-5.024672031402588,-6.564969062805176,-9.162291526794434,,,,,,,,,,,,1.68870244513912e+18,133.15411987304688,3.1305200815200807,48.39739837646484,11.665639781951905,1.68870244513912e+18,133.15411987304688,-251.41027221679687,143.86239624023438,-121.54615936279296,1.6887024451300237e+18,133.1450234375,0.4394269088904063,-0.8701498707135519,-0.1735528310139973,0.1113481298089027,-3.0823530356089273,0.9429139097531636,0.3668215572834015
13.2,1.688702445181927e+18,133.19692683919268,18.625917593638103,-4.721939245859782,-5.806343078613281,1.688702445181927e+18,133.19692683919268,11.777871926625572,-11.714860916137695,-5.202195962270101,1.688702445181927e+18,133.19692683919268,-6.853892167409261,-6.975416978200276,0.5414597888787588,1.688702445190574e+18,133.2055740559896,-1.5491033792495728,1.7523178458213806,2.6219354470570884,1.6887024451776023e+18,133.1926023763021,-2.364404797554016,0.0455094178517659,1.6770287056763966,,,,,,,,,,,,1.6887024451891144e+18,133.20411450195314,5.001999950408935,49.55883865356445,5.0459198474884035,1.6887024451891144e+18,133.20411450195314,-249.53879089355468,145.02383728027343,-128.16587829589844,1.688702445181927e+18,133.19692683919268,0.3972415626049042,-0.9125231703122456,-0.0682816430926322,0.0634163295229275,-3.048555215199789,0.8237255613009135,0.1072109614809353
13.25,1.688702445233826e+18,133.2488260091146,1.4519750277201335,5.964794953664144,-3.31532621383667,1.688702445233826e+18,133.2488260091146,-4.275774637858073,-1.9411773309111595,-2.257428765296936,1.688702445233826e+18,133.2488260091146,-5.733595689137776,-7.888467788696289,0.9952099323272704,1.6887024452424817e+18,133.25748168945313,-0.5302310287952423,-1.9980892936388652,2.88700008392334,1.6887024452295058e+18,133.24450602213545,-0.5271258056163788,-1.0558297137419383,2.982753117879232,,,,,,,,,,,,1.68870244523912e+18,133.25411987304688,-2.906039908528328,49.99559783935547,3.08659987449646,1.68870244523912e+18,133.25411987304688,-257.4468292236328,145.460595703125,-130.1251953125,1.688702445233826e+18,133.2488260091146,0.4620228707790375,-0.8811450401941935,-0.0469051500161488,0.0855586926142374,-2.950742244720459,0.9662593801816304,0.0059390465418497
