seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.35,1.6887548856913626e+18,87.34836271158854,8.031622807184855,-10.960546970367432,3.0457573334376016,1.6887548856913626e+18,87.34836271158854,11.959925651550291,-19.744177023569744,5.098506927490234,1.6887548856913626e+18,87.34836271158854,3.922456900278727,-8.766125361124674,1.9900619983673096,1.6887548857000154e+18,87.3570155436198,-0.4679227843880653,-2.1545726458231607,-0.2086614072322844,1.6887548856870351e+18,87.34403515625,-0.0860810925563176,-1.1822278499603271,-1.5871296723683674,,,,,,,,,,,,1.6887548856880653e+18,87.34506528320313,-15.332959365844726,38.539798736572266,-32.40319976806641,1.6887548856880653e+18,87.34506528320313,-269.86156005859374,131.85759887695312,-164.40719604492188,1.6887548856913626e+18,87.34836271158854,-0.5860597689946493,0.287142127752304,-0.4659844140211741,0.5973104039827982,-0.4695586462815602,1.1046114365259807,1.8446532090504963
12.4,1.688754885743272e+18,87.40027197265624,7.40532636642456,-0.322815736134847,2.9589192469914756,1.688754885743272e+18,87.40027197265624,11.501301447550455,-8.824131647745768,5.760321656862895,1.688754885743272e+18,87.40027197265624,4.0901288986206055,-8.483811378479004,2.738714853922526,1.6887548857432689e+18,87.40026904296874,0.4189772009849548,-3.2766813039779663,1.809611976146698,1.6887548857389445e+18,87.39594441731771,0.2008728682994842,-3.5424075524012246,1.7701347668965657,,,,,,,,,,,,1.6887548857380623e+18,87.395062109375,-11.794959831237794,37.48571929931641,-34.7553596496582,1.6887548857380623e+18,87.395062109375,-266.32355346679685,130.803515625,-166.75935974121094,1.688754885743272e+18,87.40027197265624,-0.5575569073359171,0.2157296538352965,-0.4943254888057709,0.6306061148643494,-0.5897435943285624,1.0442345142364502,1.7940874497095745
12.45,1.6887548857951762e+18,87.45217602539061,-7.199088414510091,-5.605516751607259,2.848250389099121,1.6887548857951762e+18,87.45217602539061,-3.140779174864292,-14.135001500447592,5.6191450754801435,1.6887548857951762e+18,87.45217602539061,4.0524632930755615,-8.511980692545572,2.708207130432129,1.6887548857865234e+18,87.44352327473958,0.2922481149435043,0.6706791520118713,-0.5767077108224233,1.688754885790851e+18,87.44785131835938,0.2698497275511424,0.9783516029516856,-0.5892304119964441,,,,,,,,,,,,1.6887548857880655e+18,87.44506562500001,-11.040999794006348,37.78096008300781,-35.157958984375,1.6887548857880655e+18,87.44506562500001,-265.56959838867186,131.0987579345703,-167.16195678710938,1.6887548857951762e+18,87.45217602539061,-0.5480431318283081,0.2115692446629206,-0.4982344110806783,0.6375570098559061,-0.5887037913004557,1.049858331680298,1.7676185369491575
12.5,1.6887548858470848e+18,87.50408479817709,-5.180345376332601,0.7507209777832031,-3.396921753883362,1.6887548858470848e+18,87.50408479817709,-1.438684622446696,-8.103493372599283,-1.3337993025779724,1.6887548858470848e+18,87.50408479817709,3.735814650853475,-8.83670965830485,2.00043519337972,1.6887548858384282e+18,87.49542797851562,0.5761477549870809,2.66225258509318,-1.6903659800688426,1.6887548858427507e+18,87.4997508138021,0.630311131477356,2.8035661379496255,-2.0468057692050934,,,,,,,,,,,,1.6887548858380636e+18,87.49506376953124,-13.010079765319825,38.43487930297851,-33.3157600402832,1.6887548858380636e+18,87.49506376953124,-267.538671875,131.75267639160157,-165.31975708007812,1.6887548858470848e+18,87.50408479817709,-0.5604323148727417,0.2749357124169667,-0.4825715323289235,0.6136029561360677,-0.4892250696818034,1.1227052211761477,1.7913773854573567
12.55,1.6887548858989842e+18,87.55598413085937,-6.271312872568767,1.041785399119059,1.0442921717961628,1.6887548858989842e+18,87.55598413085937,-4.108875274658203,-8.44905678431193,2.3290140628814697,1.6887548858989842e+18,87.55598413085937,2.156591534614563,-9.473337491353352,1.222034494082133,1.6887548858903347e+18,87.5473349609375,-0.0468839059273401,4.737565358479817,-4.33622686068217,1.6887548858946588e+18,87.55165877278647,-0.1960877378781636,4.750088055928548,-4.437935829162598,,,,,,,,,,,,1.688754885888062e+18,87.54506196289063,-12.724599647521972,41.15059967041016,-30.351159286499023,1.688754885888062e+18,87.54506196289063,-267.2531982421875,134.46839599609376,-162.35515441894532,1.6887548858989842e+18,87.55598413085937,-0.5726775924364725,0.4003300070762634,-0.4776427646478016,0.5304000576337179,-0.5342191656430563,1.313023328781128,2.0693870782852173
12.6,1.6887548859422385e+18,87.59923840332031,-8.120194435119629,-3.078615665435791,-0.4516884088516235,1.6887548859422385e+18,87.59923840332031,-7.574180841445923,-12.792627811431885,0.974776104092598,1.6887548859422385e+18,87.59923840332031,0.5401675552129745,-9.696507453918455,1.3637771010398865,1.6887548859422351e+18,87.59923502604165,-1.0480920275052388,2.181247035662333,-3.2816699345906577,1.6887548859465654e+18,87.60356518554687,-1.0373510122299194,1.8405879437923431,-3.0155871709187827,,,,,,,,,,,,1.6887548859380588e+18,87.5950587890625,-9.84539966583252,42.50479888916016,-29.04087905883789,1.6887548859380588e+18,87.5950587890625,-264.3739929199219,135.82260131835938,-161.0448791503906,1.6887548859422385e+18,87.59923840332031,-0.5774850249290466,0.4827896207571029,-0.4887050986289977,0.4408259987831116,-1.1881338357925415,1.4182006120681765,2.890154719352722
12.65,1.688754885985493e+18,87.64249300130207,3.382010559240977,-0.7597354253133138,-3.6000598271687827,1.688754885985493e+18,87.64249300130207,3.0265218019485474,-10.442477544148764,-1.929612119992574,1.688754885985493e+18,87.64249300130207,-0.3613347370798389,-9.665237426757812,1.607760310173035,1.6887548859941435e+18,87.65114355468751,-0.0177150834351777,-0.2505565484364827,-2.3269893328348794,1.68875488599847e+18,87.65547005208333,0.1190678179264068,-0.0842994054158528,-2.381712714831034,1.6887548859725184e+18,87.62951831054687,0.0,0.0,6.279227256774902,6.03000020980835,1.6764894723892212,97.03368377685548,333.1000061035156,-122.915887,49.2792423,1.6887548859880632e+18,87.64506313476564,-5.3948400020599365,42.11927947998047,-30.643959045410156,1.6887548859880632e+18,87.64506313476564,-259.9234375,135.43707885742188,-162.64795532226563,1.688754885985493e+18,87.64249300130207,-0.5627557039260864,0.506212592124939,-0.511410782734553,0.4064969420433044,-1.7774462699890137,1.3991238276163738,-2.7831791241963706
12.7,1.6887548860373975e+18,87.69439762369791,3.1238330205281577,2.0922654469807944,-1.2770849466323853,1.6887548860373975e+18,87.69439762369791,1.7858432432015736,-7.542176882425944,0.1678963849941889,1.6887548860373975e+18,87.69439762369791,-1.3438358306884766,-9.616937637329102,1.382293939590454,1.688754886046045e+18,87.70304475911458,1.0261008540789287,2.7007878621419272,-1.5322027206420898,1.688754886050375e+18,87.70737524414062,1.0070113738377888,2.743344863255819,-1.432173530260722,,,,,,,,,,,,1.6887548860380636e+18,87.69506357421875,-1.9105199337005616,42.82199935913086,-29.56547966003418,1.6887548860380636e+18,87.69506357421875,-256.4391143798828,136.139794921875,-161.56947631835936,1.6887548860373975e+18,87.69439762369791,-0.5433645844459534,0.5564806660016378,-0.5078424314657847,0.3695918520291646,-2.3364103635152182,1.3727801243464153,-2.1519455115000405
12.75,1.688754886089303e+18,87.74630289713542,0.8760492006937662,3.254246711730957,-1.184134264787038,1.688754886089303e+18,87.74630289713542,-0.9433703025182087,-6.323432604471843,0.0949152962615092,1.688754886089303e+18,87.74630289713542,-1.8252655665079751,-9.560174624125162,1.2163621584574382,1.6887548860979528e+18,87.75495279947916,0.0342084479828675,1.6248506704966228,-1.3768902619679768,1.688754886093624e+18,87.75062414550781,0.116827979683876,1.7978528141975405,-1.4135422110557556,,,,,,,,,,,,1.688754886088064e+18,87.74506396484375,-2.252119946479797,44.34455947875976,-27.589079666137696,1.688754886088064e+18,87.74506396484375,-256.7807189941406,137.66235961914063,-159.59307861328125,1.688754886089303e+18,87.74630289713542,-0.5482548276583353,0.6063406666119894,-0.4741070866584778,0.3266973992188771,-2.549590269724528,1.346027414004008,-1.8047890663146973
12.8,1.6887548861412052e+18,87.79820507812501,1.657843271891276,-0.2684548695882161,-1.6161176760991414,1.6887548861412052e+18,87.79820507812501,-0.8243274291356405,-9.671589533487955,-0.1736790438493093,1.6887548861412052e+18,87.79820507812501,-2.488016684850057,-9.385629971822103,1.379751205444336,1.6887548861498606e+18,87.80686083984375,-0.2889901647965113,-0.5229515482982,-1.6232216755549114,1.68875488613688e+18,87.7938800455729,-0.3261511375506719,-0.0552833129962285,-1.5204436381657918,,,,,,,,,,,,1.688754886138064e+18,87.79506391601562,-0.1512799948453903,43.96391906738281,-28.016079330444335,1.688754886138064e+18,87.79506391601562,-254.67987365722655,137.28171997070314,-160.02007751464845,1.6887548861412052e+18,87.79820507812501,-0.5351484815279642,0.6299422780672709,-0.4790093700091043,0.2952904403209686,-2.6315386295318604,1.2772266467412312,-1.683181881904602
12.85,1.688754886193114e+18,87.85011409505209,5.069714665412903,-1.6834535598754885,-2.571191430091858,1.688754886193114e+18,87.85011409505209,1.972084641456604,-10.883155822753906,-0.9994022697210312,1.688754886193114e+18,87.85011409505209,-3.10347588857015,-9.18219757080078,1.5091017484664917,1.6887548861931116e+18,87.8501114501953,-0.5797874629497528,0.5202280879020691,-0.6937902048230171,1.688754886188793e+18,87.84579305013021,-0.4987205564975738,0.222253143787384,-0.8800022900104523,,,,,,,,,,,,1.6887548861880617e+18,87.84506166992188,3.267159938812256,43.307559204101565,-28.733439636230468,1.6887548861880617e+18,87.84506166992188,-251.2614318847656,136.62535705566407,-160.73743591308593,1.688754886193114e+18,87.85011409505209,-0.5138643582661947,0.6401441295941671,-0.4979260663191477,0.2795880933602651,-2.688386599222819,1.212101141611735,-1.6389822959899902
12.9,1.6887548862450184e+18,87.90201814778646,2.0580751498540244,-5.2990366617838545,-4.725964546203613,1.6887548862450184e+18,87.90201814778646,-1.0374879837036133,-14.472190221150717,-2.995415131251017,1.6887548862450184e+18,87.90201814778646,-3.101409117380778,-9.155648867289225,1.6678619384765625,1.6887548862363643e+18,87.89336442057292,0.134899412592252,0.623540699481964,-0.2558507372935613,1.688754886240694e+18,87.89769392903645,0.2392555475234985,0.4713334540526073,-0.2885829259951909,,,,,,,,,,,,1.6887548862380654e+18,87.89506547851563,2.274079942703247,42.74391860961914,-29.287319564819335,1.6887548862380654e+18,87.89506547851563,-252.2545135498047,136.06171875,-161.29131469726562,1.6887548862450184e+18,87.90201814778646,-0.5221744179725647,0.6464234789212545,-0.4896162152290344,0.2640309830506642,-2.646920680999756,1.2043821811676023,-1.6402572790781658
12.95,1.6887548862969224e+18,87.95392236328125,2.643573522567749,-4.990749041239421,-0.163213312625885,1.6887548862969224e+18,87.95392236328125,0.3639084498087565,-14.431512196858725,1.2723834812641144,1.6887548862969224e+18,87.95392236328125,-2.285511016845703,-9.423258781433104,1.372909386952718,1.6887548862882726e+18,87.94527254231771,0.614632248878479,0.4422664244969685,2.7015515168507895,1.6887548862925957e+18,87.9495957845052,0.6283258100350698,0.5684610058863958,3.081916928291321,,,,,,,,,,,,1.688754886288063e+18,87.9450630859375,1.0199199944734574,43.895600128173825,-28.15027961730957,1.688754886288063e+18,87.9450630859375,-253.50867614746093,137.21339721679686,-160.1542755126953,1.6887548862969224e+18,87.95392236328125,-0.5475360751152039,0.633646567662557,-0.4627770284811656,0.2892502049605052,-2.580561876296997,1.294740875562032,-1.694965958595276
13.0,1.6887548863488294e+18,88.00582950846353,-3.936584949493408,-6.640278180440267,-0.1552457213401794,1.6887548863488294e+18,88.00582950846353,-4.267399787902832,-16.406787236531574,0.8125626842180887,1.6887548863488294e+18,88.00582950846353,-0.3366608619689941,-9.749004999796549,0.9051210482915244,1.6887548863401736e+18,87.99717350260416,1.1406381130218506,-0.4606942037741342,3.812511761983236,1.6887548863445071e+18,88.00150708007813,1.126333713531494,-0.6247624307870865,3.7623700300852456,,,,,,,,,,,,1.6887548863380626e+18,87.99506249999999,-8.57903985977173,44.17375946044922,-26.037239456176756,1.6887548863380626e+18,87.99506249999999,-263.1076293945313,137.4915557861328,-158.0412353515625,1.6887548863488294e+18,88.00582950846353,-0.6017004450162252,0.5865375995635986,-0.4151481389999389,0.3475913405418396,-1.8042467435201008,1.46327539285024,-2.4786657094955444
13.05,1.688754886392083e+18,88.0490828857422,-2.9601348638534546,-8.3473801612854,4.544209599494934,1.688754886392083e+18,88.0490828857422,-1.7694923281669617,-18.06880283355713,5.362016439437866,1.688754886392083e+18,88.0490828857422,1.184796541929245,-9.703918933868408,0.7551195323467255,1.6887548863920783e+18,88.04907845052082,-0.2728022535641988,-0.5986988445123037,3.64223305384318,1.688754886396409e+18,88.05340909830728,-0.4020002384980519,-0.6287839611371359,3.610060930252075,,,,,,,,,,,,1.6887548863880604e+18,88.04506030273437,-15.823399543762209,43.44907913208008,-24.829439544677733,1.6887548863880604e+18,88.04506030273437,-270.35198974609375,136.76687927246093,-156.83343811035155,1.688754886392083e+18,88.0490828857422,-0.6365590691566467,0.5344660580158234,-0.3915753662586212,0.3944021910429001,-0.5801809281110764,1.4257473349571228,2.539518117904663
13.1,1.688754886435334e+18,88.09233422851564,-3.3930188020070395,-6.694194793701172,5.936301072438558,1.688754886435334e+18,88.09233422851564,-0.8987042903900148,-16.12902037302653,7.094918568929036,1.688754886435334e+18,88.09233422851564,2.4884684880574546,-9.417321205139158,1.0959299802780151,1.688754886443986e+18,88.10098600260416,0.2940298169851303,-2.6500861644744873,3.2757649421691895,1.6887548864483144e+18,88.10531453450521,0.4165082946419716,-2.562681555747986,3.315878391265869,,,,,,,,,,,,1.688754886438062e+18,88.09506215820313,-21.450039672851563,39.989159393310544,-26.488639450073244,1.688754886438062e+18,88.09506215820313,-275.9786315917969,133.3069580078125,-158.49263916015624,1.688754886435334e+18,88.09233422851564,-0.6630877653757731,0.4692963063716888,-0.3897349536418915,0.4326513012250264,-0.4177824258804321,1.288704752922058,2.302997589111328
13.15,1.6887548864872366e+18,88.14423673502604,-4.911520481109619,0.0282917022705078,-0.5733861724535624,1.6887548864872366e+18,88.14423673502604,-0.939980467160543,-8.895318349202475,0.4815555612246195,1.6887548864872366e+18,88.14423673502604,3.965694030125936,-8.906105359395346,0.9922543366750082,1.6887548864958907e+18,88.1528907063802,1.0854057272275288,-0.7465791183834275,3.312009572982788,1.6887548865002245e+18,88.1572245279948,1.0871365467707317,-1.016530652840932,3.28049906094869,1.6887548864915668e+18,88.14856689453126,0.0,0.0,6.289609432220459,6.065999984741211,1.6853386163711548,97.5584487915039,333.1000061035156,-122.9158674,49.279235,1.6887548864880653e+18,88.14506533203125,-25.21983947753906,37.40031967163086,-27.32311935424805,1.6887548864880653e+18,88.14506533203125,-279.7484375,130.71812133789064,-159.32711486816407,1.6887548864872366e+18,88.14423673502604,-0.6750810941060384,0.4006662567456563,-0.3695407509803772,0.496577392021815,-0.2498361517985661,1.1389481623967488,2.035668055216471
13.2,1.6887548865391414e+18,88.19614143880209,-12.210426012674969,11.933099587758385,-2.3280498584111533,1.6887548865391414e+18,88.19614143880209,-6.950352127353351,3.758326609929403,-0.9318050146102904,1.6887548865391414e+18,88.19614143880209,5.254227956136067,-8.157268365224203,1.333557407061259,1.688754886547797e+18,88.2047969563802,-0.2179770867029825,-4.043317079544067,3.4617733160654702,1.6887548865434737e+18,88.20047375488281,-0.1287398636341095,-4.455727458000183,3.6981018781661983,,,,,,,,,,,,1.6887548865380623e+18,88.19506235351562,-28.68463897705078,34.662638092041014,-28.128319549560548,1.6887548865380623e+18,88.19506235351562,-283.213232421875,127.98043823242188,-160.13231811523437,1.6887548865391414e+18,88.19614143880209,-0.671970546245575,0.3140265842278798,-0.3632046480973561,0.5623842477798462,-0.245163877805074,0.9828209280967712,1.8786402146021528
13.25,1.6887548865910464e+18,88.24804654947917,-3.912102063496908,10.62343692779541,0.7208549976348877,1.6887548865910464e+18,88.24804654947917,2.034696857134501,3.190031295021375,3.2121649583180747,1.6887548865910464e+18,88.24804654947917,5.9409529368082685,-7.415901343027751,2.428622563680013,1.6887548865997002e+18,88.25670003255209,-0.0481056347489357,-1.831424872080485,0.0777835145127028,1.6887548865867277e+18,88.24372794596354,-0.3530801211794217,-2.3054563999176025,1.125213772058487,,,,,,,,,,,,1.688754886588067e+18,88.24506713867189,-27.408519744873047,30.80987968444824,-32.79848022460938,1.688754886588067e+18,88.24506713867189,-281.93711547851564,124.12767791748048,-164.80247802734374,1.6887548865910464e+18,88.24804654947917,-0.6667572458585104,0.2210992624362309,-0.3844178815682729,0.5987840294837952,-0.3878240784009297,0.8562064170837402,1.8567522366841631
13.3,1.6887548866429576e+18,88.29995751953125,-1.5315368175506592,5.5524671872456866,0.5677584807078043,1.6887548866429576e+18,88.29995751953125,3.7599219481150303,-2.3132612307866416,3.1830523014068604,1.6887548866429576e+18,88.29995751953125,5.28561274210612,-7.8482240041097,2.5526064236958823,1.6887548866429573e+18,88.29995739746093,1.2215014100074768,-0.162261076271534,-2.696282744407654,1.6887548866386317e+18,88.29563151041667,1.0645345250765483,-0.3548618058363597,-2.4011077086130777,,,,,,,,,,,,1.688754886638061e+18,88.29506103515624,-24.75379943847656,31.22711944580078,-34.38935852050781,1.688754886638061e+18,88.29506103515624,-279.2823913574219,124.54491729736328,-166.393359375,1.6887548866429576e+18,88.29995751953125,-0.6430434783299764,0.2331536660591761,-0.4188748598098755,0.5968099037806193,-0.4497846364974975,0.9276748498280843,1.8733542760213215
13.35,1.6887548866948603e+18,88.35186035156251,7.158674081166585,-3.956705888112386,0.8301863670349121,1.6887548866948603e+18,88.35186035156251,11.373085975646973,-12.601601441701254,2.9054848750432334,1.6887548866948603e+18,88.35186035156251,4.208566029866536,-8.62739117940267,2.012611111005147,1.6887548866862118e+18,88.34321175130208,1.1499538173278172,-0.0979929765065511,-2.302809198697408,1.6887548866905344e+18,88.34753450520833,0.9456702719132104,-0.2537126938501994,-1.9628118475278216,,,,,,,,,,,,1.6887548866880668e+18,88.34506679687499,-18.37807960510254,36.97332000732422,-32.051839447021486,1.6887548866880668e+18,88.34506679687499,-272.90667724609375,130.29112243652344,-164.0558349609375,1.6887548866948603e+18,88.35186035156251,-0.6081545154253641,0.2894907792409261,-0.4485016564528147,0.5874285101890564,-0.4457716246445973,1.074030598004659,1.8737868467966716
13.4,1.6887548867467643e+18,88.40376424153646,8.021095911661783,-11.90731430053711,2.151172637939453,1.6887548867467643e+18,88.40376424153646,12.29671573638916,-20.37807559967041,4.766104062398274,1.6887548867467643e+18,88.40376424153646,4.269773960113525,-8.453256924947103,2.5522441069285073,1.6887548867381166e+18,88.39511678059897,-0.026928989837567,-3.1937052408854165,1.6371697584788003,1.688754886742436e+18,88.39943619791666,0.1108211278915405,-3.248683214187622,1.6621133883794148,,,,,,,,,,,,1.68875488673806e+18,88.39506000976561,-14.969399642944335,36.82691955566406,-33.21815948486328,1.68875488673806e+18,88.39506000976561,-269.49799194335935,130.14472045898438,-165.22215270996094,1.6887548867467643e+18,88.40376424153646,-0.5834167003631592,0.2385011116663614,-0.474029004573822,0.6143259604771932,-0.5381549398104349,1.0378475586573284,1.831671158472697
13.45,1.688754886798669e+18,88.45566910807293,-7.737786610921224,-3.136936823527018,5.687710523605347,1.688754886798669e+18,88.45566910807293,-3.2412776947021484,-11.516854604085289,8.223134517669678,1.688754886798669e+18,88.45566910807293,4.490663210550944,-8.362413088480631,2.472736120223999,1.6887548867900183e+18,88.44701831054688,0.3106249757111072,0.7287113467852274,0.3833688572049141,1.688754886794352e+18,88.45135213216145,0.2485203420122464,0.9935214483800032,0.3834197471539179,,,,,,,,,,,,1.6887548867880617e+18,88.44506162109374,-14.200799560546876,36.983079528808595,-33.52803955078125,1.6887548867880617e+18,88.44506162109374,-268.72938842773436,130.30087890625,-165.53204040527345,1.688754886798669e+18,88.45566910807293,-0.576203723748525,0.2274485776821772,-0.4678185780843099,0.6302980979283651,-0.5031723777453104,1.019624392191569,1.7667447725931804
13.5,1.6887548868505772e+18,88.50757706705728,-4.975385348002116,4.593804995218913,-2.573753515879313,1.6887548868505772e+18,88.50757706705728,-0.838086207707723,-4.102893119057019,-0.6019942959149679,1.6887548868505772e+18,88.50757706705728,4.131453196207683,-8.679193496704102,1.9090718030929563,1.688754886841927e+18,88.49892716471355,0.6243042846520742,1.8200730085372925,-1.939242621262868,1.6887548868462533e+18,88.50325358072917,0.6782131393750509,2.1342613299687705,-2.224974830945333,,,,,,,,,,,,1.6887548868380652e+18,88.49506513671875,-16.350439834594727,37.558919525146486,-31.14171981811523,1.6887548868380652e+18,88.49506513671875,-270.87904052734376,130.87671813964843,-163.14571533203124,1.6887548868505772e+18,88.50757706705728,-0.5790697534879049,0.2764480511347452,-0.4602317214012146,0.6128500699996948,-0.4301597277323405,1.0866413911183674,1.7760744094848633
13.55,1.6887548868938342e+18,88.55083410644531,-7.903890132904053,-2.3695712089538574,0.8856587707996368,1.6887548868938342e+18,88.55083410644531,-5.029414176940918,-11.700005054473875,1.9980068802833555,1.6887548868938342e+18,88.55083410644531,2.868629813194275,-9.312929153442385,1.049660712480545,1.6887548868938312e+18,88.55083129882813,0.391361008087794,4.725297133127849,-4.494695663452148,1.6887548868981553e+18,88.55515527343749,0.3386738747358321,4.749680995941162,-4.590957800547282,,,,,,,,,,,,1.688754886888063e+18,88.5450630859375,-15.58183994293213,40.69188003540039,-28.028279495239257,1.688754886888063e+18,88.5450630859375,-270.1104370117188,134.00967712402343,-160.0322723388672,1.6887548868938342e+18,88.55083410644531,-0.5843497216701508,0.3835814744234085,-0.4533227086067199,0.552241861820221,-0.3490040004253387,1.2528203129768372,1.881516456604004
13.6,1.6887548869370862e+18,88.59408634440103,-3.802860577901205,1.380712350209554,-0.6022269527117411,1.6887548869370862e+18,88.59408634440103,-2.533600370089213,-8.326225121816,0.2279163549343744,1.6887548869370862e+18,88.59408634440103,1.263414164384206,-9.689432779947916,0.7674558957417806,1.688754886945735e+18,88.60273461914062,-1.374701350927353,4.5748716990153,-3.101261059443156,1.688754886950059e+18,88.60705908203124,-1.5723161896069844,4.458399931589763,-2.942079703013102,,,,,,,,,,,,1.6887548869380654e+18,88.59506518554687,-12.773399925231931,43.122118377685545,-25.002679061889648,1.6887548869380654e+18,88.59506518554687,-267.3019958496094,136.4399169921875,-157.00667724609374,1.6887548869370862e+18,88.59408634440103,-0.5917898615201315,0.486502061287562,-0.4446355799833933,0.4622252682844798,-0.5745962460835775,1.4158998330434165,2.3175965944925943
13.65,1.6887548869889871e+18,88.64598697916666,-4.160934408505757,-2.058936436971029,-2.882056951522827,1.6887548869889871e+18,88.64598697916666,-4.088735739390056,-11.767104466756184,-1.3351950446764629,1.6887548869889871e+18,88.64598697916666,0.0663526505231856,-9.69066333770752,1.484174410502116,1.6887548869976364e+18,88.65463647460938,-1.1436415910720823,0.3524183084567389,-2.212350289026896,1.6887548869933197e+18,88.65031970214844,-1.336344093084335,0.6614143699407578,-2.209652304649353,1.688754887010618e+18,88.6676181640625,0.0,0.0,6.289609432220459,6.129000186920166,1.6869304180145264,98.1167984008789,333.1000061035156,-122.9158594,49.2792338,1.6887548869880668e+18,88.64506674804689,-11.219119834899905,42.475518798828126,-26.615519714355468,1.6887548869880668e+18,88.64506674804689,-265.7477111816406,135.79331665039064,-158.61951599121093,1.6887548869889871e+18,88.64598697916666,-0.6100517511367798,0.544084370136261,-0.4471033215522765,0.3626721203327178,-1.4975470304489136,1.415618260701497,-0.7732810974121094
13.7,1.6887548870408906e+18,88.69789054361979,3.497557799021403,0.989312489827474,-3.045226732889811,1.6887548870408906e+18,88.69789054361979,2.5234309434890747,-8.651050885518393,-1.3627125024795532,1.6887548870408906e+18,88.69789054361979,-0.9799729188283284,-9.622858683268229,1.6198268334070842,1.6887548870495437e+18,88.70654370117188,0.3342450993756452,0.6325509548187256,-1.7788904507954917,1.6887548870365683e+18,88.69356819661459,0.1285871416330337,-0.1452332238356272,-1.9232583045959473,,,,,,,,,,,,1.688754887038064e+18,88.69506396484374,-6.526999855041504,42.70731887817383,-28.09903945922851,1.688754887038064e+18,88.69506396484374,-261.05559692382815,136.02511291503907,-160.10303649902343,1.6887548870408906e+18,88.69789054361979,-0.5811894337336222,0.5713500181833903,-0.4720049401124318,0.3358564476172129,-2.1049728790918985,1.3760697841644287,-2.2593297958374023
13.75,1.6887548870927992e+18,88.74979923502605,1.8187586466471355,2.923013687133789,-1.4204174478848774,1.6887548870927992e+18,88.74979923502605,0.1589232987413803,-6.648856480916341,0.1056830088297525,1.6887548870927992e+18,88.74979923502605,-1.6656813621520996,-9.554365475972494,1.4634130001068115,1.6887548870927974e+18,88.74979760742187,0.5187773257493973,1.7295885682106018,-1.6254360675811768,1.6887548870884764e+18,88.7454765625,0.5133813321590424,1.7176003456115725,-1.6063719590504963,,,,,,,,,,,,1.6887548870880602e+18,88.74506020507813,-4.745799922943116,43.50031967163086,-26.988838958740235,1.6887548870880602e+18,88.74506020507813,-259.2743896484375,136.8181182861328,-158.99283752441406,1.6887548870927992e+18,88.74979923502605,-0.5698077281316122,0.6138163805007935,-0.4553540448347727,0.3015345931053161,-2.414313316345215,1.3433695236841838,-1.865131974220276
13.8,1.6887548871447068e+18,88.80170678710938,2.5730063120524087,0.6678419113159179,-0.8802535136540731,1.6887548871447068e+18,88.80170678710938,0.2618146737416585,-8.756135622660318,0.716650386651357,1.6887548871447068e+18,88.80170678710938,-2.317037582397461,-9.4064728418986,1.5342164834340413,1.688754887136056e+18,88.79305598958332,-0.1046106765667597,0.9973902503649396,-1.5105679035186768,1.6887548871403827e+18,88.79738264973957,-0.1592322066426277,0.9406815568606058,-1.474017818768819,,,,,,,,,,,,1.6887548871380613e+18,88.79506127929687,-2.5205199241638185,43.96147842407227,-26.27635955810547,1.6887548871380613e+18,88.79506127929687,-257.0491149902344,137.27927856445314,-158.28035583496094,1.6887548871447068e+18,88.80170678710938,-0.5584426919619242,0.646230677763621,-0.4470577239990234,0.2655944228172302,-2.554334799448649,1.284671942392985,-1.6556424697240193
13.85,1.6887548871966118e+18,88.85361197916666,3.053685029347738,-1.2247756322224934,-3.132777452468872,1.6887548871966118e+18,88.85361197916666,0.2761716246604919,-10.470194180806478,-1.2500504155953724,1.6887548871966118e+18,88.85361197916666,-2.7833593686421714,-9.227913856506348,1.8200395901997883,1.688754887187961e+18,88.84496118164061,-0.5640831490357717,0.600429634253184,-1.0427470008532207,1.6887548871922875e+18,88.84928759765626,-0.5988515615463257,0.6010914047559103,-0.9639453887939452,,,,,,,,,,,,1.6887548871880627e+18,88.84506274414062,-1.0638399854302407,43.61255874633789,-26.94979972839355,1.6887548871880627e+18,88.84506274414062,-255.59243774414065,136.93035888671875,-158.95379943847655,1.6887548871966118e+18,88.85361197916666,-0.5504032373428345,0.6612100998560587,-0.4517668883005777,0.2359935839970906,-2.5618183612823486,1.226033131281535,-1.6123358805974324
