seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.1,1.6887028633486715e+18,42.10367195638021,6.664860725402832,-20.046763102213543,-1.8238728841145833,1.6887028633400187e+18,42.09501879882813,-6.603193600972493,-19.9130703608195,-0.7302097082138062,1.6887028633486715e+18,42.10367195638021,-2.5618316332499185,-8.689482688903809,3.6632797718048096,1.6887028633400187e+18,42.09501879882813,0.3256929814815521,1.74412206808726,5.5493035316467285,1.6887028633400187e+18,42.09501879882813,0.3247766842444737,1.7485508521397908,5.551594257354736,,,,,,,,,,,,1.6887028633467794e+18,42.10177934570312,3.054879820346833,50.09563980102539,-9.464759826660156,1.6887028633467794e+18,42.10177934570312,-254.3651153564453,144.71883850097657,-142.34715576171874,1.6887028633486715e+18,42.10367195638021,0.5111848711967468,-0.7719057003657023,-0.1570845146973927,0.3409281075000763,-2.14172093073527,1.1095976829528809,-0.2594858681162198
12.15,1.688702863400573e+18,42.155572835286456,4.934628327687581,-18.972375233968098,10.604347864786783,1.688702863391923e+18,42.146923014322915,7.821937978267669,-34.7248420715332,15.36690616607666,1.688702863400573e+18,42.155572835286456,-2.217641592025757,-8.78142007191976,3.672951698303222,1.688702863391923e+18,42.146923014322915,1.9541070063908896,8.443633715311686,-6.180479993422826,1.688702863391923e+18,42.146923014322915,1.953139841556549,8.448062578837076,-6.178138236204783,,,,,,,,,,,,1.6887028633967803e+18,42.151780517578125,2.200880002975464,50.522639465332034,-6.090240049362182,1.6887028633967803e+18,42.151780517578125,-255.2191162109375,145.14583435058594,-138.97263793945314,1.688702863400573e+18,42.155572835286456,0.4490237633387248,-0.7156031330426534,-0.2995419253905613,0.4342294832070668,-2.0910089015960693,1.130094329516093,0.0743810931841532
12.2,1.6887028634524726e+18,42.20747257486979,6.230679194132487,3.3943055470784507,2.8101325035095215,1.6887028634438295e+18,42.19882926432292,4.195814450581868,-6.250451405843099,7.374679565429688,1.6887028634524726e+18,42.20747257486979,-4.64130973815918,-7.780392328898112,3.746724287668864,1.6887028634438295e+18,42.19882926432292,2.190715471903483,5.561826308568318,-7.1403530438741045,1.6887028634438295e+18,42.19882926432292,2.1897483269373574,5.56625501314799,-7.138062318166097,,,,,,,,,,,,1.6887028634467784e+18,42.20177822265625,24.846519470214844,45.97691879272461,-3.437959909439087,1.6887028634467784e+18,42.20177822265625,-232.57347412109377,140.60011596679686,-136.3203582763672,1.6887028634524726e+18,42.20747257486979,0.2589972714583079,-0.6972829898198446,-0.4978851675987243,0.4438175757726033,-2.4835001627604165,0.9345097343126932,0.8977449536323547
12.25,1.6887028634957286e+18,42.250728515625,1.933430790901184,7.734674692153931,1.0386584997177124,1.6887028634957233e+18,42.25072322591146,-3.5864423513412476,-0.187637170155843,3.7599221070607505,1.6887028634957286e+18,42.250728515625,-4.810663938522339,-8.0497727394104,2.855186343193054,1.6887028634957233e+18,42.25072322591146,0.7856236199537913,-5.8276034990946455,3.153642813364665,1.6887028634957233e+18,42.25072322591146,0.7846563955148061,-5.823174873987834,3.1559335390726724,1.688702863478416e+18,42.233415771484374,0.0,0.0,3.3586583137512207,8.196000099182129,2.6319782733917236,300.5232849121094,43.400001525878906,-122.7530056,49.1888194,1.6887028634967782e+18,42.25177822265625,26.5374397277832,45.696318817138675,0.9296400070190428,1.6887028634967782e+18,42.25177822265625,-230.88255615234377,140.31951599121095,-131.9527587890625,1.6887028634957286e+18,42.250728515625,0.3023391664028168,-0.7026246190071106,-0.4986210912466049,0.4063609838485718,-2.635438084602356,0.9812593758106232,0.9603404402732848
12.3,1.688702863538978e+18,42.29397802734375,2.671658913294474,12.4216890335083,0.7164221207300822,1.6887028635476308e+18,42.302631022135415,-1.2660025556882222,3.7637105782826743,2.3218355973561606,1.688702863538978e+18,42.29397802734375,-3.874315023422241,-8.836087226867676,1.6970631678899128,1.6887028635476308e+18,42.302631022135415,-0.7867944538593292,-6.286057949066162,4.49632453918457,1.6887028635476308e+18,42.302631022135415,-0.7877107361952463,-6.2816290855407715,4.498615264892578,,,,,,,,,,,,1.688702863546778e+18,42.301778125,14.33499984741211,49.492958068847656,7.068679904937744,1.688702863546778e+18,42.301778125,-243.08499450683593,144.11615600585938,-125.81371765136718,1.688702863538978e+18,42.29397802734375,0.4306078851222991,-0.721054216225942,-0.4117759863535563,0.3496541480223338,-2.7638333638509116,1.147225022315979,0.7911425431569418
12.35,1.6887028635908795e+18,42.34587947591146,1.1202894846598308,12.126970291137695,0.7596716483434042,1.6887028635995292e+18,42.354529296875,-0.8626125752925873,2.4029921293258667,2.1132611831029258,1.6887028635908795e+18,42.34587947591146,-2.2296255826950073,-9.44605509440104,1.3375622431437175,1.6887028635995292e+18,42.354529296875,-1.5228361288706462,-6.356409390767415,4.504011313120524,1.6887028635995292e+18,42.354529296875,-1.5238033533096311,-6.351980527242024,4.50635290145874,,,,,,,,,,,,1.6887028635967788e+18,42.35177856445313,-0.2025200307369232,50.90571899414063,5.543679857254029,1.6887028635967788e+18,42.35177856445313,-257.6225128173828,145.52891540527344,-127.338720703125,1.6887028635908795e+18,42.34587947591146,0.5585482120513916,-0.7244585156440735,-0.2740053037802378,0.2915577093760172,-2.5884836514790854,1.330593188603719,0.2775121666491031
12.4,1.688702863642782e+18,42.39778206380208,2.6697649359703064,9.512547810872396,-0.1147878964742025,1.6887028636514327e+18,42.406432698567706,2.9234311065326133,-1.1569297711054485,1.8035900592803955,1.688702863642782e+18,42.39778206380208,-0.737823357184728,-9.621065457661947,1.7374452352523804,1.6887028636514327e+18,42.406432698567706,-1.3628403743108113,-4.17134416103363,2.495588183403015,1.6887028636514327e+18,42.406432698567706,-1.3638075788815816,-4.166915496190389,2.497878909111023,,,,,,,,,,,,1.6887028636467738e+18,42.401773828125,-11.204479598999024,49.95411834716797,-1.0735999524593354,1.6887028636467738e+18,42.401773828125,-268.6244750976563,144.5773193359375,-133.95599365234375,1.688702863642782e+18,42.39778206380208,0.652272899945577,-0.711629589398702,-0.1206313470999399,0.227439930041631,-1.8411407073338824,1.393103758494059,-0.8007422685623169
12.45,1.688702863694685e+18,42.449684895833336,0.6806919276714325,-2.3967480659484868,7.201972961425781,1.6887028636946895e+18,42.44968957519531,-0.2844467163085936,-11.044670820236206,8.83998417854309,1.688702863694685e+18,42.449684895833336,-0.355331430832545,-9.562024116516112,2.1588733990987143,1.6887028636946895e+18,42.44968957519531,-0.2877938766032457,4.034230351448059,-1.2334896326065063,1.6887028636946895e+18,42.44968957519531,-0.2887865304946899,4.03865921497345,-1.2311989068984983,,,,,,,,,,,,1.688702863696778e+18,42.45177807617188,-14.583879661560058,49.07816009521484,-3.9601199626922607,1.688702863696778e+18,42.45177807617188,-272.0038696289063,143.70135803222655,-136.84251708984374,1.688702863694685e+18,42.449684895833336,0.6612512071927389,-0.7022191683451334,-0.0978307550152142,0.2421817183494567,-1.6021620829900105,1.3572584788004558,-1.0506383975346882
12.5,1.6887028637465905e+18,42.50159025065104,-4.525697390238444,-19.58007876078288,21.033869743347168,1.6887028637379407e+18,42.49294067382812,-5.993821303049724,-29.32802899678548,24.495524724324543,1.6887028637465905e+18,42.50159025065104,-2.3463533322016397,-9.088173230489096,2.6645704905192056,1.6887028637379407e+18,42.49294067382812,-0.3928372760613759,7.369325637817383,-7.532528241475423,1.6887028637379407e+18,42.49294067382812,-0.3938044582804044,7.373754342397054,-7.530237515767415,,,,,,,,,,,,1.6887028637467776e+18,42.50177744140625,-1.8299999952316284,50.903279876708986,-0.932079964876175,1.6887028637467776e+18,42.50177744140625,-259.2499969482422,145.52647705078124,-133.8144775390625,1.6887028637465905e+18,42.50159025065104,0.5216204027334849,-0.7392326394716898,-0.2444903701543807,0.3399603565533955,-2.239662011464437,1.226276199022929,-0.0329543687403202
12.55,1.688702863798496e+18,42.55349576822917,-1.3258097966512044,-2.9816673596700034,1.4113720258076985,1.6887028637898414e+18,42.54484130859375,-6.305287043253581,-12.505489190419516,7.760920763015747,1.688702863798496e+18,42.55349576822917,-4.706160704294841,-7.386475880940755,4.346481720606486,1.6887028637898414e+18,42.54484130859375,-2.727513313293457,2.932204008102417,-6.0751058260599775,1.6887028637898414e+18,42.54484130859375,-2.728531440099081,2.936632831891378,-6.07281510035197,,,,,,,,,,,,1.6887028637967803e+18,42.551780224609374,17.045839881896974,48.23879852294922,-6.727079916000366,1.6887028637967803e+18,42.551780224609374,-240.37415161132813,142.86199340820312,-139.60947875976564,1.688702863798496e+18,42.55349576822917,0.330893208583196,-0.7970002889633179,-0.3127129475275675,0.3945177495479584,-2.406433661778768,0.8877503077189127,0.3853698074817657
12.6,1.6887028638503995e+18,42.60539933268229,19.55926783879598,-7.143953164418538,0.880432923634847,1.688702863841747e+18,42.596746826171874,-9.02173892656962,-10.751550356547035,0.9391827583312994,1.6887028638503995e+18,42.60539933268229,-6.786242167154948,-5.888398965199788,3.515306274096171,1.688702863841747e+18,42.596746826171874,-4.63000226020813,-11.749738464752832,-1.168025255203247,1.688702863841747e+18,42.596746826171874,-4.630969365437825,-11.745309631029764,-1.1657345294952393,,,,,,,,,,,,1.6887028638467766e+18,42.60177666015625,27.96971931457519,42.87567977905273,-11.746159744262696,1.6887028638467766e+18,42.60177666015625,-229.4502716064453,137.4988800048828,-144.62855834960936,1.6887028638503995e+18,42.60539933268229,0.2797294557094574,-0.888339896996816,-0.2065264359116553,0.2634694104393323,-2.6652769247690835,0.6745762825012207,0.2872567574183146
12.65,1.6887028639023002e+18,42.65730004882813,36.71864724159241,-4.612934589385986,3.642149349053701,1.6887028638936486e+18,42.648648600260415,43.22414827346802,-14.142579078674316,6.957730134328206,1.6887028639023002e+18,42.65730004882813,-7.1603743235270185,-6.621809323628743,0.927867074807485,1.6887028638936486e+18,42.648648600260415,-2.7013478676478067,-3.964210112889608,2.9476284980773926,1.6887028638936486e+18,42.648648600260415,-2.702315171559652,-3.9597813288370767,2.9500210682551065,,,,,,,,,,,,1.6887028638967798e+18,42.65177973632812,28.286919403076173,44.649559783935544,-1.8568400144577024,1.6887028638967798e+18,42.65177973632812,-229.13307495117184,139.27276000976562,-134.7392333984375,1.6887028639023002e+18,42.65730004882813,0.3734123210112254,-0.9240192572275796,-0.0375308040529489,0.0675633512437343,-3.0054055054982505,0.7687985698382059,0.0253565434056023
12.7,1.688702863945551e+18,42.70055114746094,1.8480262756347656,2.7381963729858394,-0.3913238048553465,1.688702863945551e+18,42.70055126953125,-4.3607198397318525,-4.464807748794556,2.1611177126566568,1.688702863945551e+18,42.70055114746094,-6.378401041030884,-6.992478370666504,2.5530641078948975,1.688702863945551e+18,42.70055126953125,-0.0594575616220632,5.26688019434611,1.6704110304514568,1.688702863945551e+18,42.70055126953125,-0.0604756698012352,5.271309057871501,1.6727017561594646,,,,,,,,,,,,1.688702863946778e+18,42.701777880859375,22.528519439697263,46.59423904418945,-8.515599918365478,1.688702863946778e+18,42.701777880859375,-234.89147338867187,141.21743469238282,-141.397998046875,1.688702863945551e+18,42.70055114746094,0.3938831090927123,-0.9006764590740204,-0.0619809981435537,0.1709702089428901,-2.751230835914612,0.8198515176773071,-0.0344084994867443
12.75,1.6887028639887972e+18,42.74379728190104,-1.21225102742513,2.3285485903422036,-2.938186804453532,1.6887028639974513e+18,42.752451171875,-7.438886642456055,-7.5966135660807295,0.3096711287895838,1.6887028639887972e+18,42.74379728190104,-4.959500153859456,-7.762093226114909,3.311192512512207,1.6887028639974513e+18,42.752451171875,1.260622262954712,2.7581583658854165,4.224438587824504,1.6887028639974513e+18,42.752451171875,1.2596041361490886,2.7625871896743774,4.226729313532512,1.6887028639974538e+18,42.75245385742188,0.0,0.0,3.3586583137512207,8.161999702453613,2.6182382106781006,299.6025695800781,43.400001525878906,-122.7530185,49.1888198,1.688702863996778e+18,42.751778076171874,12.93931999206543,49.21479873657226,-9.418400001525878,1.688702863996778e+18,42.751778076171874,-244.48067321777344,143.83799743652344,-142.30079650878906,1.6887028639887972e+18,42.74379728190104,0.4434152444203694,-0.855320672194163,-0.0997179945309956,0.2462030947208404,-2.5357887744903564,0.9412839412689208,-0.0855013703306515
12.8,1.688702864040706e+18,42.79570621744792,0.4659188588460292,-17.210036913553875,1.5477476119995115,1.688702864049352e+18,42.80435221354167,6.873183647791545,-31.85724322001139,8.640881637732187,1.688702864040706e+18,42.79570621744792,-2.184028744697571,-9.01733652750651,3.035828193028768,1.688702864049352e+18,42.80435221354167,0.8719592491785685,2.0568341612815857,5.048444867134094,1.688702864049352e+18,42.80435221354167,0.8710429271062216,2.0612629453341165,5.050735592842102,,,,,,,,,,,,1.6887028640467768e+18,42.801776953125,-3.7624799609184265,50.310359191894534,-6.75635986328125,1.6887028640467768e+18,42.801776953125,-261.182470703125,144.93355407714844,-139.63875427246094,1.688702864040706e+18,42.79570621744792,0.5670796235402426,-0.7653517524401346,-0.1111592004696527,0.2789620459079742,-2.1201388835906982,1.1934141715367634,-0.4517948826154073
12.85,1.6887028640926085e+18,42.84760864257813,14.442140897115074,-21.084390640258786,13.336400985717772,1.68870286410126e+18,42.85626009114583,10.606585025787354,-25.387847900390625,14.54237937927246,1.6887028640926085e+18,42.84760864257813,-1.8978312611579895,-9.134809494018556,2.9321254094441733,1.68870286410126e+18,42.85626009114583,2.5234843492507935,8.507978439331055,-8.09986956914266,1.68870286410126e+18,42.85626009114583,2.5225170850753784,8.512407302856445,-8.097578843434652,,,,,,,,,,,,1.6887028640967803e+18,42.85178041992187,-0.4782399415969848,50.74223937988281,-3.1427199095487595,1.6887028640967803e+18,42.85178041992187,-257.8982360839844,145.36543884277344,-136.02511901855468,1.6887028640926085e+18,42.84760864257813,0.53914741675059,-0.7330543398857117,-0.2126395752032598,0.3461026052633921,-2.096198002497355,1.2223994334538777,-0.2172892888387044
12.9,1.688702864144515e+18,42.89951497395833,-0.7109549840291342,-1.2056609789530437,3.608908494313558,1.6887028641445115e+18,42.899511352539065,-6.007480502128601,-9.469894886016846,5.971588134765625,1.688702864144515e+18,42.89951497395833,-3.964085817337036,-8.55510393778483,2.6813482443491616,1.6887028641445115e+18,42.899511352539065,3.3904547691345215,5.3977580070495605,-4.809113144874573,1.6887028641445115e+18,42.899511352539065,3.389538526535034,5.402186751365662,-4.806822180747986,,,,,,,,,,,,1.688702864146778e+18,42.901778125,18.92707958221435,48.20951919555664,2.964599871635437,1.688702864146778e+18,42.901778125,-238.4929168701172,142.83271484375,-129.91779632568358,1.688702864144515e+18,42.89951497395833,0.3721928000450134,-0.7107722759246826,-0.4367302358150482,0.4041046996911366,-2.5722620487213135,1.082039753595988,0.7512746055920919
12.95,1.6887028641964104e+18,42.951410319010414,-0.5715136528015137,8.270232836405436,1.3753153880437214,1.68870286418776e+18,42.94275992838542,-5.608776330947876,-1.6422739426294963,3.451247771581014,1.6887028641964104e+18,42.951410319010414,-4.092958768208821,-8.740066846211752,1.7211212714513142,1.68870286418776e+18,42.94275992838542,1.0176505595445633,-3.037425676981608,1.5544484580556552,1.68870286418776e+18,42.94275992838542,1.016632469991843,-3.032996853192647,1.5567391887307167,,,,,,,,,,,,1.688702864196782e+18,42.95178198242188,19.717639541625974,47.177398681640625,7.9202399253845215,1.688702864196782e+18,42.95178198242188,-237.70235595703124,141.80060119628905,-124.9621566772461,1.6887028641964104e+18,42.951410319010414,0.398518443107605,-0.7001627286275228,-0.4613956908384959,0.3701125284036,-2.7881243228912354,1.1212260325749714,0.9424652655919392
13.0,1.6887028642483162e+18,43.003316243489586,0.9212669531504312,11.873324076334637,1.4013319810231526,1.688702864239666e+18,42.99466585286458,-2.039681911468506,2.4959134260813394,2.513859589894613,1.6887028642483162e+18,43.003316243489586,-2.8788586457570395,-9.287722905476889,1.210757573445638,1.688702864239666e+18,42.99466585286458,-0.7199556231498718,-4.3824489911397295,3.720322052637736,1.688702864239666e+18,42.99466585286458,-0.7209228078524271,-4.378020445505778,3.722612778345744,,,,,,,,,,,,1.688702864246778e+18,43.00177783203125,9.759999847412107,49.45879974365234,9.733159828186036,1.688702864246778e+18,43.00177783203125,-247.65999755859377,144.08199768066407,-123.14923706054688,1.6887028642483162e+18,43.003316243489586,0.4986889064311981,-0.7036066850026449,-0.3761930863062541,0.3361347715059916,-2.7877731323242188,1.2735906044642131,0.7161495884259542
13.05,1.6887028643002156e+18,43.05521565755208,0.0746208429336547,13.403896967569986,2.7697392304738364,1.6887028642915656e+18,43.04656575520833,-1.0249257286389668,3.515056530634562,3.9316070079803462,1.6887028643002156e+18,43.05521565755208,-0.6585329473018646,-9.713608741760254,0.9480337699254354,1.6887028642915656e+18,43.04656575520833,0.2672535379727681,-2.6729936401049295,5.391853014628093,1.6887028642915656e+18,43.04656575520833,0.2662863334019978,-2.668564806381861,5.394143740336101,,,,,,,,,,,,1.688702864296781e+18,43.05178095703125,-4.489599931240082,49.873599243164065,9.418399810791016,1.688702864296781e+18,43.05178095703125,-261.9095886230469,144.49679870605468,-123.46399841308592,1.6887028643002156e+18,43.05521565755208,0.6126172145207723,-0.6611722310384115,-0.287348985671997,0.3215461770693461,-1.8301676511764529,1.4629276990890503,-0.4195870558420817
13.1,1.6887028643521257e+18,43.10712565104166,-3.385139067967733,11.084593137105308,0.5694546103477478,1.688702864343467e+18,43.09846712239584,-1.5405789613723757,1.9976080656051636,1.8769699732462568,1.6887028643521257e+18,43.10712565104166,0.8943467140197754,-9.760208447774252,0.3325643104811509,1.688702864343467e+18,43.09846712239584,1.3132584889729817,3.451134125391642,1.8295413951079051,1.688702864343467e+18,43.09846712239584,1.3122912645339966,3.4555628299713135,1.8318321257829664,,,,,,,,,,,,1.6887028643467786e+18,43.10177856445313,-15.2231595993042,46.948038482666014,12.719719886779783,1.6887028643467786e+18,43.10177856445313,-272.6431579589844,141.57123413085938,-120.16267852783204,1.6887028643521257e+18,43.10712565104166,0.6549358566602071,-0.5840357740720113,-0.3161005377769469,0.3595605591932932,-0.0588341963787873,1.4507487614949544,-2.0842357873916626
13.15,1.6887028643953748e+18,43.15037487792969,-0.1081607341766357,9.147356033325195,0.8712987676262854,1.6887028643953743e+18,43.15037410481771,-0.9756734371185304,-0.6638088698188463,0.3760720094045003,1.6887028643953748e+18,43.15037487792969,0.1271402612328529,-9.804328441619871,-0.0139459021156653,1.6887028643953743e+18,43.15037410481771,0.3228422900040944,-2.6078346371650696,-3.2069406509399414,1.6887028643953743e+18,43.15037410481771,0.3218241780996322,-2.6034058928489685,-3.2046499252319336,,,,,,,,,,,,1.6887028643967795e+18,43.151779492187494,-12.292719841003418,46.76503982543945,15.8160795211792,1.6887028643967795e+18,43.151779492187494,-269.7127197265625,141.38823547363282,-117.06631774902344,1.6887028643953748e+18,43.15037487792969,0.6403229236602783,-0.6054156124591827,-0.3364822566509247,0.3312752693891525,0.8366469144821167,1.5170648694038391,0.1474806070327758
13.2,1.6887028644386284e+18,43.19362817382813,2.094187060991923,4.844102223714192,7.033373276392619,1.6887028644472727e+18,43.20227270507812,-0.709272523721059,-10.518449664115906,12.15833028157552,1.6887028644386284e+18,43.19362817382813,-1.6477896372477214,-9.637367884318031,0.2582796158579488,1.6887028644472727e+18,43.20227270507812,-3.1077769001324973,-0.3097086946169535,-5.4719780286153155,1.6887028644472727e+18,43.20227270507812,-3.1087441444396973,-0.3052798509597778,-5.469687302907308,,,,,,,,,,,,1.6887028644467766e+18,43.201776464843746,-4.130919933319092,49.056199645996095,13.256519889831544,1.6887028644467766e+18,43.201776464843746,-261.55091857910156,143.67939453125,-119.6258773803711,1.6887028644386284e+18,43.19362817382813,0.5944436192512512,-0.6830414334932963,-0.3186722497145334,0.2774417301019032,0.9162734349568684,1.4284884134928386,1.004082481066386
13.25,1.6887028644905295e+18,43.245529378255206,-8.623216152191162,-34.83686955769857,28.765167872111004,1.6887028644991798e+18,43.25418001302083,-12.973485310872396,-40.22035789489746,27.690541585286457,1.6887028644905295e+18,43.245529378255206,-4.254420280456543,-8.265686829884848,2.982130765914917,1.6887028644991798e+18,43.25418001302083,-3.923689285914103,2.3326907257239022,-4.741332451502482,1.6887028644991798e+18,43.25418001302083,-3.9247073332468663,2.3371195594469705,-4.739041725794475,,,,,,,,,,,,1.6887028644967803e+18,43.25178022460938,12.612359619140625,49.94435958862304,-0.0073199748992919,1.6887028644967803e+18,43.25178022460938,-244.80763244628903,144.56755981445312,-132.88971557617188,1.6887028644905295e+18,43.245529378255206,0.4262134035428365,-0.7872848113377889,-0.2910783886909485,0.3333080013593038,-2.556152661641439,1.0499096314112346,0.3654807806015014
13.3,1.688702864542428e+18,43.297427815755206,-2.445197582244873,-4.486954053243001,-2.8015973567962646,1.688702864551082e+18,43.30608211263021,-7.440083185831706,-9.982457319895426,1.587239106496175,1.688702864542428e+18,43.297427815755206,-5.2007317543029785,-7.027750492095947,4.419469038645427,1.688702864551082e+18,43.30608211263021,-6.392755667368571,-5.801692724227905,-1.6221527357896168,1.688702864551082e+18,43.30608211263021,-6.393722693125407,-5.797263860702515,-1.6198618213335674,,,,,,,,,,,,1.6887028645467817e+18,43.30178149414063,19.434599304199217,46.93827896118164,-10.091839694976809,1.6887028645467817e+18,43.30178149414063,-237.9853973388672,141.5614776611328,-142.9742401123047,1.688702864542428e+18,43.297427815755206,0.3466716607411702,-0.8358086148897806,-0.2328151812156041,0.3536414603392283,-2.443352301915487,0.8405340313911438,0.2219660356640815
13.35,1.688702864594331e+18,43.3493310546875,42.83339500427246,-20.496524810791016,-2.667461077372233,1.6887028645943342e+18,43.349334350585934,59.05396556854248,-28.33520793914795,0.3870389461517334,1.688702864594331e+18,43.3493310546875,-6.79396120707194,-4.5918653806050616,5.258015155792236,1.6887028645943342e+18,43.349334350585934,-4.047745943069458,5.738773554563522,-2.1999547630548477,1.6887028645943342e+18,43.349334350585934,-4.048738360404968,5.743202358484267,-2.1976640298962593,,,,,,,,,,,,1.6887028645967767e+18,43.351776708984374,28.24543991088867,38.92043914794922,-21.057199668884277,1.6887028645967767e+18,43.351776708984374,-229.1745574951172,133.54364013671875,-153.9395965576172,1.688702864594331e+18,43.3493310546875,0.2486642996470133,-0.911346971988678,-0.0774255817135174,0.3127162903547286,-2.477830489476522,0.5261691510677338,-0.0140750966966152
13.4,1.6887028646462362e+18,43.40123600260417,-3.63944673538208,-1.6901076634724934,-7.927383581797282,1.6887028646375877e+18,43.39258772786459,-9.809974829355877,-9.721639474232992,0.4215355552732944,1.6887028646462362e+18,43.40123600260417,-4.4834520022074384,-5.450516859690349,6.777158260345459,1.6887028646375877e+18,43.39258772786459,2.6762515703837075,4.7074294090271,2.3999876976013184,1.6887028646375877e+18,43.39258772786459,2.6752843856811523,4.711858193079631,2.402278423309326,,,,,,,,,,,,1.6887028646467784e+18,43.401778320312495,17.24347972869873,42.08023834228515,-25.119799423217778,1.6887028646467784e+18,43.401778320312495,-240.176513671875,136.70343627929688,-158.002197265625,1.6887028646462362e+18,43.40123600260417,0.2820999324321747,-0.8385196526845297,-0.1261816124121347,0.4472408095995585,-2.1439758936564126,0.6268889506657919,-0.0522625893354415
13.45,1.6887028646981404e+18,43.45314046223959,-1.4984092712402344,6.34527587890625,-10.63103930155436,1.688702864689485e+18,43.44448527018229,-5.2731828689575195,-0.6899305308858553,-4.45703109105428,1.6887028646981404e+18,43.45314046223959,-3.5816165606180825,-6.91201909383138,5.955189069112142,1.688702864689485e+18,43.44448527018229,2.56532863775889,-0.49388454357783,2.151671051979065,1.688702864689485e+18,43.44448527018229,2.564361333847046,-0.4894557992617289,2.1539617776870728,,,,,,,,,,,,1.688702864696784e+18,43.45178393554687,10.506639671325685,46.79919967651367,-19.31991958618164,1.688702864696784e+18,43.45178393554687,-246.9133544921875,141.42239685058593,-152.2023162841797,1.6887028646981404e+18,43.45314046223959,0.3635664284229278,-0.8030954996744791,-0.1648152122894922,0.4417312840620677,-2.0997753143310547,0.8183500568072001,-0.0827285374204317
13.5,1.6887028647500378e+18,43.50503784179688,1.997136394182841,-2.2323668797810874,-6.957380135854085,1.6887028647413875e+18,43.496387532552085,-2.4923241498569646,-7.602595488230388,-2.6707889238993325,1.6887028647500378e+18,43.50503784179688,-3.070380767186483,-7.854021231333415,4.9904046058654785,1.6887028647413875e+18,43.496387532552085,1.2735521992047627,-2.2691098848978677,3.2953125635782876,1.6887028647413875e+18,43.496387532552085,1.2725850145022075,-2.2646811405817666,3.297603289286295,,,,,,,,,,,,1.6887028647467812e+18,43.50178120117188,5.260640001296997,48.89759902954101,-15.228039741516112,1.6887028647467812e+18,43.50178120117188,-252.15935668945312,143.5207946777344,-148.11043701171874,1.6887028647500378e+18,43.50503784179688,0.448274552822113,-0.789536694685618,-0.1426593611637751,0.3929193417231241,-2.0981481075286865,0.9625508586565652,-0.2264552811781565
13.55,1.6887028648019456e+18,43.55694547526042,7.4706030686696385,-25.8446413675944,9.376851717631022,1.6887028647932946e+18,43.54829459635417,8.281758308410645,-28.99024264017741,9.942577044169107,1.6887028648019456e+18,43.55694547526042,-2.434971253077189,-8.567779858907064,4.10961929957072,1.6887028647932946e+18,43.54829459635417,4.016540765762329,8.784038782119751,-3.200628479321798,1.6887028647932946e+18,43.54829459635417,4.015471855799357,8.788467605908712,-3.1982868909835815,,,,,,,,,,,,1.6887028647967798e+18,43.551779638671874,3.164679992198944,50.4957992553711,-7.951959609985352,1.6887028647967798e+18,43.551779638671874,-254.25531616210935,145.118994140625,-140.83435668945313,1.6887028648019456e+18,43.55694547526042,0.4342424472173055,-0.7265996138254801,-0.2833110789457957,0.438878983259201,-2.097886323928833,1.0946818590164185,0.0691892281174659
13.6,1.68870286484519e+18,43.60018981933594,6.380627155303953,-24.848541259765625,11.045639991760254,1.6887028648451937e+18,43.60019352213542,6.094718436400096,-31.503703117370605,16.176079114278156,1.68870286484519e+18,43.60018981933594,-4.041505694389343,-8.040948629379272,3.820493698120117,1.6887028648451937e+18,43.60019352213542,1.981697718302409,3.8665731946627298,-9.004000981648764,1.6887028648451937e+18,43.60019352213542,1.980628768603007,3.8710020383199057,-9.001710255940756,,,,,,,,,,,,1.6887028648467766e+18,43.60177651367188,19.529759025573732,47.65075912475586,-2.4009599685668945,1.6887028648467766e+18,43.60177651367188,-237.890234375,142.27395935058593,-135.28335876464843,1.68870286484519e+18,43.60018981933594,0.2920944839715957,-0.6935760676860809,-0.4711985141038894,0.4578765183687209,-2.4077075719833374,0.9902982711791992,0.7779054045677185
