seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.05,1.688754839391776e+18,41.04877604166666,-3.394983291625977,-6.6698503494262695,-7.136290868123372,1.688754839391776e+18,41.04877604166666,-6.033901214599609,-15.979469617207846,-5.372883955637614,1.688754839391776e+18,41.04877604166666,-2.644763946533203,-9.292115211486816,1.7007194757461548,1.6887548394004278e+18,41.05742773437501,0.3507893631855647,-0.2916881243387858,0.2833905716737111,1.6887548393874514e+18,41.04445149739583,-0.0248418500026066,0.77528977394104,0.3168863455454508,,,,,,,,,,,,1.688754839388056e+18,41.0450560546875,5.292360019683838,42.50723876953125,-26.530119705200196,1.688754839388056e+18,41.0450560546875,-249.23623962402343,135.82503356933594,-158.53411560058595,1.688754839391776e+18,41.04877604166666,-0.5329064329465231,0.6282552282015482,-0.4912509024143219,0.2827618320782979,-2.5877814292907715,1.2451164722442627,-1.7297028700510662
11.1,1.688754839443682e+18,41.10068196614583,3.4578285217285156,-5.3986508051554365,-0.4872363408406575,1.688754839443682e+18,41.10068196614583,1.0652048587799074,-14.86202081044515,0.6462614933649699,1.688754839443682e+18,41.10068196614583,-2.3984696865081787,-9.445865631103516,1.0708104968070984,1.6887548394436823e+18,41.10068225097656,1.361847698688507,-1.1708759814500809,1.36169496178627,1.6887548394393587e+18,41.09635872395833,1.2510011196136477,-1.241736337542534,1.209207738439242,,,,,,,,,,,,1.6887548394380554e+18,41.09505541992188,4.7726398468017575,43.32463836669922,-24.848959732055665,1.6887548394380554e+18,41.09505541992188,-249.75595397949215,136.64244079589844,-156.8529541015625,1.688754839443682e+18,41.10068196614583,-0.5215347409248352,0.6225451827049255,-0.4854600727558136,0.323182721932729,-2.746361176172892,1.2994340658187866,-1.6257689793904622
11.15,1.6887548394955866e+18,41.15258658854167,-0.2637878060340881,-2.2057434717814126,3.383024215698242,1.6887548394955866e+18,41.15258658854167,-1.0097711384296415,-11.966904640197754,4.1214375495910645,1.6887548394955866e+18,41.15258658854167,-0.751829370856285,-9.743656476338703,0.6757258971532186,1.6887548394869368e+18,41.1439366048177,0.4794274047017097,-0.081499603887399,3.818976799647013,1.6887548394912653e+18,41.14826513671875,0.4083634167909622,-0.0623082555830478,3.830430507659912,,,,,,,,,,,,1.6887548394880586e+18,41.14505864257812,-1.2590400397777557,44.92283935546875,-22.91891975402832,1.6887548394880586e+18,41.14505864257812,-255.78763732910156,138.24064025878906,-154.92291564941405,1.6887548394955866e+18,41.15258658854167,-0.5637471675872803,0.5827230413754781,-0.446595698595047,0.377429852883021,-2.3228276570638022,1.4632219473520915,-2.0651601552963257
11.2,1.6887548395475023e+18,41.204502197265626,-3.059065500895182,-5.02751890818278,4.283324082692464,1.6887548395475023e+18,41.204502197265626,-2.018744687239329,-14.774283727010092,4.8376890818278,1.6887548395475023e+18,41.204502197265626,1.0344748000303905,-9.729260126749674,0.4916776617368062,1.6887548395388475e+18,41.19584773763021,0.5106833378473917,0.1521563492715358,3.525914192199707,1.6887548395431785e+18,41.200178548177085,0.4902702768643697,0.1017090678215026,3.582724650700887,,,,,,,,,,,,1.68875483953806e+18,41.195060156249994,-9.716079902648923,44.49339828491211,-21.940480041503907,1.68875483953806e+18,41.195060156249994,-264.24468383789065,137.8111999511719,-153.94447631835936,1.6887548395475023e+18,41.204502197265626,-0.6122125585873922,0.5340889493624369,-0.4032956063747406,0.4202418426672618,-0.5137934386730194,1.453896125157674,2.409406900405884
11.25,1.688754839599408e+18,41.25640779622396,-2.4302549362182617,-5.355013529459636,5.857591072718303,1.688754839599408e+18,41.25640779622396,0.1814556121826172,-14.793625831604004,6.687341054280599,1.688754839599408e+18,41.25640779622396,2.6058645248413086,-9.421107927958172,0.7670627435048422,1.688754839590753e+18,41.24775309244792,-0.303650931144754,-2.4048746625582376,2.920444965362549,1.6887548395950838e+18,41.25208382161458,-0.2644537488619486,-2.6020823319753013,2.779335101445516,,,,,,,,,,,,1.688754839588064e+18,41.24506411132812,-17.01656017303467,42.47551956176758,-22.25279998779297,1.688754839588064e+18,41.24506411132812,-271.5451599121094,135.7933135986328,-154.25679626464844,1.688754839599408e+18,41.25640779622396,-0.6424886584281921,0.4617961446444193,-0.3925345242023468,0.4679706593354543,-0.2655485620101293,1.2929331461588542,2.0831220149993896
11.3,1.688754839642664e+18,41.29966381835938,-2.8630034923553467,-0.2619442939758302,-0.3878096342086791,1.688754839642664e+18,41.29966381835938,0.7360920906066895,-9.375378131866457,0.3987040854990483,1.688754839642664e+18,41.29966381835938,3.593249559402466,-9.095929145812988,0.7238263189792633,1.6887548396426616e+18,41.29966145833333,0.9397143721580504,-0.0184786766767501,2.614808718363444,1.6887548396469883e+18,41.30398860677084,0.9885327021280924,0.0654643798867861,2.5767314434051514,,,,,,,,,,,,1.6887548396380646e+18,41.29506469726563,-19.383359146118163,40.66991958618164,-23.33615951538086,1.6887548396380646e+18,41.29506469726563,-273.911962890625,133.9877197265625,-155.34015502929688,1.688754839642664e+18,41.29966381835938,-0.6509884297847748,0.4171381145715713,-0.3785266131162643,0.5086821913719177,-0.1873831823468208,1.1896807551383972,1.9427160620689392
11.35,1.688754839685913e+18,41.342913085937504,-9.641311645507812,7.487346331278483,-2.522955139478048,1.688754839685913e+18,41.342913085937504,-5.237091223398845,-1.277567942937215,-1.9324036637941997,1.688754839685913e+18,41.342913085937504,4.398374239603679,-8.74740982055664,0.5278640488783518,1.6887548396945674e+18,41.3515673828125,0.4063781003157298,-2.5507187048594155,2.564717690149943,1.688754839698894e+18,41.35589404296875,0.2584468921025594,-2.686330795288086,2.6645942529042563,,,,,,,,,,,,1.6887548396880666e+18,41.345066748046875,-23.40691986083984,39.0765983581543,-21.99903984069824,1.6887548396880666e+18,41.345066748046875,-277.9355163574219,132.39439697265624,-154.00303649902344,1.688754839685913e+18,41.342913085937504,-0.650175154209137,0.3827299475669861,-0.3596968551476796,0.5484782059987386,-0.1072227532664934,1.1035151878992715,1.8062189817428589
11.4,1.688754839737822e+18,41.39482210286459,-4.957767883936564,9.761179129282633,-0.8718324502309164,1.688754839737822e+18,41.39482210286459,0.475573460261027,1.6953148047129314,0.5393821597099304,1.688754839737822e+18,41.39482210286459,5.42749547958374,-8.048360029856363,1.3485272129376729,1.6887548397464696e+18,41.40346940104167,-0.8349000811576843,-2.400293151537577,1.9404134154319763,1.6887548397421486e+18,41.3991484375,-0.9317985773086548,-2.547002673149109,2.2394320368766785,,,,,,,,,,,,1.6887548397380585e+18,41.39505854492187,-25.23203926086426,36.02171936035156,-25.654159164428712,1.6887548397380585e+18,41.39505854492187,-279.76063842773436,129.33951721191406,-157.658154296875,1.688754839737822e+18,41.39482210286459,-0.6512169440587362,0.2939552863438923,-0.3691878020763397,0.5937627156575521,-0.2320493261019388,0.9644540548324584,1.784022609392802
11.45,1.688754839789724e+18,41.44672403971354,-2.463165203730265,2.4765024185180664,1.779138684272766,1.688754839789724e+18,41.44672403971354,3.164109150568644,-5.338586648305257,3.796611944834391,1.688754839789724e+18,41.44672403971354,5.621428330739339,-7.7975843747456866,1.9547858635584512,1.6887548397983785e+18,41.45537858072917,0.435903253654639,-0.0415897419055303,-0.8329147653033336,1.6887548397853996e+18,41.44239949544271,0.0302378311753272,-0.5950845380624136,-0.1867720584074656,1.6887548397767532e+18,41.43375317382812,0.0,0.0,3.8966410160064697,11.35200023651123,1.078307867050171,104.61722564697266,332.1000061035156,-122.9169727,49.2793921,1.688754839788062e+18,41.44506201171875,-24.61471939086914,34.152679443359375,-28.379639434814457,1.688754839788062e+18,41.44506201171875,-279.1433166503906,127.47047882080078,-160.38363647460938,1.688754839789724e+18,41.44672403971354,-0.6504786610603333,0.2546633283297221,-0.3851316769917806,0.6030458609263102,-0.3259400427341461,0.920387069384257,1.8090805610020957
11.5,1.688754839841633e+18,41.4986328125,2.2218174934387207,3.411397933959961,2.067743420600891,1.688754839841633e+18,41.4986328125,7.175676186879476,-4.92662239074707,3.6797624429066977,1.688754839841633e+18,41.4986328125,4.948012669881185,-8.320515632629395,1.5493316253026326,1.6887548398502792e+18,41.50727921549479,0.7509570022424062,0.2884302039941152,-2.383290688196818,1.688754839837309e+18,41.494308430989584,0.9018407464027404,0.5515604118506113,-2.2698734601338706,,,,,,,,,,,,1.688754839838064e+18,41.495064111328126,-22.94331932067871,36.49019927978516,-27.364599609375,1.688754839838064e+18,41.495064111328126,-277.471923828125,129.80799865722656,-159.36859436035155,1.688754839841633e+18,41.4986328125,-0.6307600736618042,0.2956672509511311,-0.3999212781588236,0.5953662395477295,-0.2928928434848785,1.014963169892629,1.7920207182566326
11.55,1.6887548398935386e+18,41.55053857421875,7.806062380472819,-5.722561200459798,-1.3059598207473757,1.6887548398935386e+18,41.55053857421875,11.980463981628418,-14.494722366333008,0.2400798797607422,1.6887548398935386e+18,41.55053857421875,4.1685554186503095,-8.754656791687012,1.4833523035049438,1.6887548398935398e+18,41.55053991699219,0.2088395580649375,-1.5091425776481628,-0.7780132591724396,1.6887548398892104e+18,41.54621036783854,0.2189442912737528,-1.2445361216862996,-1.081078772743543,,,,,,,,,,,,1.6887548398880627e+18,41.545062646484375,-18.365879440307616,39.18639907836914,-25.98355941772461,1.6887548398880627e+18,41.545062646484375,-272.89447631835935,132.50419921875,-157.98755798339843,1.6887548398935386e+18,41.55053857421875,-0.6043878793716431,0.3183434605598449,-0.4311359028021495,0.5893721183141073,-0.3305300772190093,1.1042514244715371,1.8007976214090984
11.6,1.6887548399454374e+18,41.60243758138021,4.77749236424764,0.6141416231791178,1.233165939648946,1.6887548399454374e+18,41.60243758138021,8.915258248647055,-8.152945041656494,2.910469969113668,1.6887548399454374e+18,41.60243758138021,4.131919860839844,-8.749581972757975,1.614616592725118,1.688754839936793e+18,41.59379296875,0.2796235680580139,-0.9261735280354818,0.2667444894711176,1.6887548399411187e+18,41.59811865234375,0.3142901659011841,-0.9397652943929036,0.2646573682626088,,,,,,,,,,,,1.688754839938064e+18,41.595063916015626,-16.047879791259767,39.76223907470703,-26.80827941894531,1.688754839938064e+18,41.595063916015626,-270.57647094726565,133.08003845214844,-158.81227416992186,1.6887548399454374e+18,41.60243758138021,-0.5893646279970804,0.3023772239685058,-0.4444857835769653,0.6029792626698812,-0.3609891235828399,1.1028886238733928,1.771519382794698
11.65,1.688754839997349e+18,41.65434928385417,-7.460990746815999,-7.001720428466797,5.387233734130859,1.688754839997349e+18,41.65434928385417,-3.637289841969808,-15.888142903645834,7.176872730255127,1.688754839997349e+18,41.65434928385417,3.817854881286621,-8.868918418884277,1.726951519648234,1.688754839988695e+18,41.645694986979166,-0.0175114671389261,-0.1390227675437927,-0.9542224208513896,1.6887548399930289e+18,41.650029052734375,-0.0661770651737848,0.1462513109048207,-0.8948157727718353,,,,,,,,,,,,1.6887548399880617e+18,41.645061865234375,-14.888879776000977,40.39419860839844,-27.547599411010744,1.6887548399880617e+18,41.645061865234375,-269.4174743652344,133.71199645996094,-159.55159606933594,1.688754839997349e+18,41.65434928385417,-0.5765451391537985,0.3013140360514323,-0.4626889526844024,0.6021645665168762,-0.4127876063187916,1.1308323939641316,1.7916477918624878
11.7,1.6887548400492513e+18,41.70625122070313,-1.5212591489156086,2.218509991963705,-1.8425301909446716,1.6887548400492513e+18,41.70625122070313,2.2873390515645347,-6.723233540852864,-0.3433700414995352,1.6887548400492513e+18,41.70625122070313,3.802752097447714,-8.924238840738932,1.436472733815511,1.688754840040604e+18,41.69760400390625,0.1567378354569276,1.2643383964896202,-0.2351830924550692,1.6887548400449303e+18,41.70193041992187,0.2481130957603454,1.1697560623288157,-0.6141740878423056,,,,,,,,,,,,1.6887548400380657e+18,41.69506582031251,-15.4354398727417,40.00867919921875,-26.02259941101074,1.6887548400380657e+18,41.69506582031251,-269.9640319824219,133.32647705078125,-158.02659301757814,1.6887548400492513e+18,41.70625122070313,-0.590593159198761,0.3276652693748474,-0.4454109768072764,0.5875743627548218,-0.3484492500623067,1.144835074742635,1.801767388979594
11.75,1.688754840092503e+18,41.74950305175781,-2.4800628423690796,2.08523941040039,-0.5132256150245667,1.688754840092503e+18,41.74950305175781,0.1007976531982421,-7.34895658493042,0.4354937076568603,1.688754840092503e+18,41.74950305175781,2.575014591217041,-9.416691303253174,0.8860319256782532,1.6887548400925094e+18,41.74950952148438,0.5784384856621424,3.949905594189962,-4.270558913548787,1.6887548400968358e+18,41.75383585611979,0.4910338471333186,4.320751587549846,-4.329354604085286,,,,,,,,,,,,1.6887548400880632e+18,41.74506313476562,-11.814479637145997,42.40231857299805,-23.877839660644533,1.6887548400880632e+18,41.74506313476562,-266.34307250976565,135.7201171875,-155.8818359375,1.688754840092503e+18,41.74950305175781,-0.577134370803833,0.4027504473924637,-0.4538021832704544,0.5457580983638763,-0.3108462393283843,1.2910255789756775,1.8616350293159485
11.8,1.6887548401357632e+18,41.79276342773437,-11.325565656026203,0.97915252049764,-1.368206351995468,1.6887548401357632e+18,41.79276342773437,-10.290732701619469,-8.763713041941324,-0.6488537589708964,1.6887548401357632e+18,41.79276342773437,1.0289868315060933,-9.725360870361328,0.6566651662190756,1.6887548401444147e+18,41.801414794921875,-1.4058045347531636,3.0658309062321982,-2.389857550462087,1.6887548401487414e+18,41.80574169921875,-1.5643749435742695,2.761721690495809,-2.0196732183297477,,,,,,,,,,,,1.688754840138062e+18,41.79506206054688,-8.837679862976074,44.2859992980957,-22.30891990661621,1.688754840138062e+18,41.79506206054688,-263.36626586914065,137.60379638671876,-154.3129119873047,1.6887548401357632e+18,41.79276342773437,-0.5845897992451986,0.5006415247917175,-0.4439664383729299,0.4576497972011566,-0.5853413641452789,1.4456440210342407,2.340402126312256
11.85,1.6887548401876677e+18,41.844667317708335,1.0734835465749104,-3.8824809392293296,-0.7342124183972677,1.6887548401876677e+18,41.844667317708335,1.4131611982981365,-13.60738436381022,0.6797610521316528,1.6887548401876677e+18,41.844667317708335,0.3338315890481074,-9.707398732503256,1.3512860933939617,1.6887548401963205e+18,41.85332039388021,-0.5912157297134399,-1.6712763806184132,-1.4856243133544922,1.6887548402006413e+18,41.85764143880208,-0.398996834953626,-1.7689639727274578,-1.6805920998255413,,,,,,,,,,,,1.6887548401880584e+18,41.84505849609375,-7.134559631347656,43.0147590637207,-25.066119766235353,1.6887548401880584e+18,41.84505849609375,-261.66315307617185,136.33255615234376,-157.0701171875,1.6887548401876677e+18,41.844667317708335,-0.5927489598592123,0.5161429047584534,-0.4658646682898203,0.4060478607813517,-1.3234349489212036,1.431359132130941,1.037973960240682
11.9,1.6887548402395758e+18,41.89657552083333,3.229173024495443,1.7080686887105303,-1.5951956311861677,1.6887548402395758e+18,41.89657552083333,2.5772693157196045,-8.01077159245809,-0.2520439823468526,1.6887548402395758e+18,41.89657552083333,-0.657749613126119,-9.701335589090982,1.2804642120997112,1.6887548402482258e+18,41.90522583007812,0.7123706936836243,2.333352506160736,-1.8655825058619184,1.6887548402439014e+18,41.9009013671875,0.7681630551815033,2.349005937576294,-1.8539760112762451,,,,,,,,,,,,1.6887548402380628e+18,41.895062890625,-1.5933199524879456,43.27583923339843,-25.380879592895507,1.6887548402380628e+18,41.895062890625,-256.1219146728516,136.59363708496093,-157.38487854003907,1.6887548402395758e+18,41.89657552083333,-0.5597309867540995,0.5420787930488586,-0.4898986121018727,0.3903409938017527,-2.066733996073405,1.4255156517028809,-2.422999382019043
11.95,1.6887548402914803e+18,41.94848014322917,0.1371483405431111,3.7387696901957193,-0.1795050700505574,1.6887548402914803e+18,41.94848014322917,-1.194217915336291,-5.929813226064046,1.0137592156728108,1.6887548402914803e+18,41.94848014322917,-1.337212284406026,-9.651078224182127,1.1305768887201946,1.6887548403001275e+18,41.95712768554687,-0.0026979943116506,1.24494336048762,-1.3094405333201091,1.6887548402871557e+18,41.94415576171875,0.285477701574564,1.9008599122365315,-1.4646512269973757,,,,,,,,,,,,1.6887548402880602e+18,41.9450603515625,-0.9223199859261512,44.22011947631836,-23.882719039916992,1.6887548402880602e+18,41.9450603515625,-255.45091552734377,137.5379180908203,-155.8867156982422,1.6887548402914803e+18,41.94848014322917,-0.5595991015434265,0.5951833923657736,-0.4634529550870259,0.3429862956206003,-2.462777773539225,1.3925629456837971,-1.8980361223220823
12.0,1.688754840343387e+18,42.000386881510416,0.571784774462382,-0.1324421564737955,-2.25797967116038,1.688754840343387e+18,42.000386881510416,-1.282951752344767,-9.682357470194498,-0.8251250038544337,1.688754840343387e+18,42.000386881510416,-1.8605825503667195,-9.532410621643066,1.3701672156651814,1.6887548403433856e+18,42.000385742187504,-0.8011497855186462,-0.0201585516333579,-0.9718102514743804,1.6887548403390615e+18,41.99606136067708,-0.7201592127482096,0.1231402565414706,-1.028646171092987,,,,,,,,,,,,1.688754840338068e+18,41.99506787109375,0.529479980841279,43.74431838989258,-24.373159408569336,1.688754840338068e+18,41.99506787109375,-253.99911193847657,137.06211547851564,-156.37715759277344,1.688754840343387e+18,42.000386881510416,-0.5518794854482015,0.6109660267829895,-0.471733142932256,0.3154973983764648,-2.527695655822754,1.334010084470113,-1.8041253487269084
12.05,1.6887548403952955e+18,42.05229532877604,6.509352207183838,-2.002378781636556,-2.101333181063334,1.6887548403952955e+18,42.05229532877604,3.917449562771557,-11.341779708862305,-0.4476572374502818,1.6887548403952955e+18,42.05229532877604,-2.5977488358815513,-9.321896235148111,1.5909885168075562,1.6887548403866378e+18,42.043638020833335,-0.5019276042779287,-0.7104362646738688,-1.7312939167022705,1.688754840390968e+18,42.047967936197914,-0.4574871659278869,-0.6955718994140625,-1.7057903210322063,,,,,,,,,,,,1.68875484038806e+18,42.04505991210938,4.016239929199219,42.87567901611328,-26.042119216918945,1.68875484038806e+18,42.04505991210938,-250.5123565673828,136.19347534179687,-158.0461181640625,1.6887548403952955e+18,42.05229532877604,-0.5275402466456095,0.6201105912526449,-0.4987499713897705,0.2970570623874664,-2.6052310466766357,1.255480368932088,-1.7489757537841797
12.1,1.6887548404471964e+18,42.10419677734375,1.3732099533081057,-5.1442521413167315,-5.092972278594971,1.6887548404471964e+18,42.10419677734375,-1.270389397939046,-14.439887046813965,-3.2636106808980307,1.6887548404471964e+18,42.10419677734375,-2.6494452953338623,-9.278130213419596,1.766674240430196,1.688754840438542e+18,42.0955419921875,-0.1587740580240885,1.1193596323331196,0.3060943981011708,1.6887548404428708e+18,42.099870849609374,-0.0733038385709126,1.1312206188837688,0.3966042498747508,,,,,,,,,,,,1.688754840438064e+18,42.095064208984375,6.1390398979187015,42.28519897460937,-26.566719436645503,1.688754840438064e+18,42.095064208984375,-248.38955383300785,135.60299682617188,-158.57071533203126,1.6887548404471964e+18,42.10419677734375,-0.5331868529319763,0.6248784859975179,-0.4955305357774098,0.2821683684984843,-2.567774693171183,1.2408302227656047,-1.7565791209538777
12.15,1.6887548404991066e+18,42.15610636393229,5.851271470387776,-2.881340980529785,-0.0587481657663981,1.6887548404991066e+18,42.15610636393229,3.773880004882813,-12.348560333251951,1.5609179735183716,1.6887548404991066e+18,42.15610636393229,-2.0832374890645347,-9.449714660644531,1.556978702545166,1.6887548404904512e+18,42.14745125325521,0.3852014392614364,-0.3123048643271128,1.601688696760296,1.6887548404947776e+18,42.15177758789063,0.3466151108344396,-0.2492839296658833,1.9324722314874332,,,,,,,,,,,,1.6887548404880602e+18,42.14506015625,4.345639896392822,42.39499893188477,-26.266599655151367,1.6887548404880602e+18,42.14506015625,-250.1829559326172,135.71279907226562,-158.27059631347657,1.6887548404991066e+18,42.15610636393229,-0.5480726957321167,0.6132530371348063,-0.4805329044659932,0.3035851120948791,-2.5053652922312417,1.3021775484085083,-1.8239892721176147
12.2,1.6887548405423565e+18,42.19935656738281,-3.0819102227687836,-5.1679277420043945,-0.8414881229400635,1.6887548405423565e+18,42.19935656738281,-3.588336765766144,-14.885450839996338,0.5548357218503952,1.6887548405423565e+18,42.19935656738281,-0.512272521853447,-9.700018882751465,1.3336364030838013,1.6887548405423534e+18,42.19935327148438,0.9784533878167472,0.4154901802539825,3.69542932510376,1.6887548405466826e+18,42.203682535807296,1.0397435625394185,0.3207042614618937,3.590105930964152,,,,,,,,,,,,1.6887548405380634e+18,42.19506333007813,-2.554679948091507,43.13431930541992,-25.156399536132813,1.6887548405380634e+18,42.19506333007813,-257.0832794189453,136.45211791992188,-157.1603973388672,1.6887548405423565e+18,42.19935656738281,-0.5970070064067841,0.5772998631000519,-0.4401301443576813,0.3410584032535553,-1.935069978237152,1.4257619380950928,-2.380545139312744
12.25,1.688754840585605e+18,42.242605061848955,-2.4961511294047036,-7.052657763163249,1.927615523338318,1.688754840585605e+18,42.242605061848955,-1.7274185021718342,-16.797216415405273,2.9110681215922036,1.688754840585605e+18,42.242605061848955,0.762886643409729,-9.727054913838703,0.9207651813824972,1.688754840594262e+18,42.251261881510416,0.4661410823464393,0.2517273922761281,3.299894094467163,1.6887548405985892e+18,42.25558911132813,0.3463605940341949,0.3371976216634114,3.398446957270304,,,,,,,,,,,,1.6887548405880604e+18,42.245060546875,-9.940559673309329,43.22704010009765,-23.20927963256836,1.6887548405880604e+18,42.245060546875,-264.4691528320312,136.54483642578126,-155.21327514648436,1.688754840585605e+18,42.242605061848955,-0.6255894700686137,0.5455323060353597,-0.4052219688892364,0.3825292289257049,-0.9217749834060668,1.4467434485753377,0.7847107251485189
12.3,1.688754840637515e+18,42.294515299479166,-2.2956804831822715,-6.600069999694824,4.493641535441081,1.688754840637515e+18,42.294515299479166,0.0594218124945958,-16.09252993265788,5.47956387201945,1.688754840637515e+18,42.294515299479166,2.349256237347921,-9.474955558776855,0.9232349594434104,1.6887548406461676e+18,42.30316748046875,0.1560251675546169,-1.0518590745826562,2.430785616238912,1.688754840650494e+18,42.30749397786459,0.2815579722325007,-1.25176469484965,2.3174700339635215,,,,,,,,,,,,1.6887548406380672e+18,42.29506704101563,-17.76319999694824,41.199398803710935,-23.099479293823244,1.6887548406380672e+18,42.29506704101563,-272.2917907714844,134.51719665527344,-155.10347595214844,1.688754840637515e+18,42.294515299479166,-0.6688084801038107,0.4925469656785329,-0.3719692130883534,0.4140325685342153,-0.3641893068949381,1.3136778275171916,2.3157859643300376
12.35,1.68875484068942e+18,42.34642000325521,-4.760013977686564,-0.5545220375061035,0.6765667994817098,1.68875484068942e+18,42.34642000325521,-1.3359926690657933,-9.724830150604248,1.545763413111369,1.68875484068942e+18,42.34642000325521,3.418175220489502,-9.152803421020508,0.8065092166264852,1.688754840698073e+18,42.355073079427086,1.1297444105148315,-1.4157820145289104,2.6909632682800293,1.6887548406937572e+18,42.35075720214843,1.1167380213737488,-1.2907583117485046,2.775466203689575,,,,,,,,,,,,1.6887548406880584e+18,42.34505825195313,-21.33779983520508,39.83787841796875,-22.86035919189453,1.6887548406880584e+18,42.34505825195313,-275.86639404296875,133.15567626953126,-154.8643585205078,1.68875484068942e+18,42.34642000325521,-0.6755666931470236,0.4418510695298512,-0.3619250059127807,0.4657112856705983,-0.224610428015391,1.2065408229827883,2.091128667195638
12.4,1.6887548407413317e+18,42.39833162434896,-10.884302457173666,7.61693811416626,-0.1227900385856628,1.6887548407413317e+18,42.39833162434896,-6.395815531412761,-1.0889336268107097,0.6775675992636631,1.6887548407413317e+18,42.39833162434896,4.482641220092773,-8.688367207845053,0.7376702427864075,1.6887548407499727e+18,42.40697265625,0.5800165633360544,-2.8395052750905356,2.7109181880950928,1.6887548407370074e+18,42.394007324218755,0.8742499550183614,-2.4024311304092407,2.606867472330729,,,,,,,,,,,,1.688754840738064e+18,42.395064111328125,-24.463439559936525,38.42023849487305,-22.75299987792969,1.688754840738064e+18,42.395064111328125,-278.992041015625,131.738037109375,-154.75699768066406,1.6887548407413317e+18,42.39833162434896,-0.6714509328206381,0.3834931155045827,-0.352739006280899,0.526238222916921,-0.1532363096872964,1.090654373168945,1.905332366625468
12.45,1.6887548407932324e+18,42.45023250325521,-4.878519535064697,11.17164389292399,0.0876245101292928,1.6887548407932324e+18,42.45023250325521,0.4795615275700887,3.0715867280960083,1.6255241682132084,1.6887548407932324e+18,42.45023250325521,5.352234999338786,-8.082552750905355,1.4752122561136882,1.688754840793233e+18,42.450232910156245,-0.3720169365406036,-2.581363797187805,1.618105709552765,1.6887548407889073e+18,42.445907470703126,-0.2609412694970766,-2.716365019480387,1.8228219350179036,1.6887548408148623e+18,42.4718623046875,0.0,0.0,3.907017469406128,12.034000396728516,1.0901985168457031,105.37210083007812,332.1000061035156,-122.9169637,49.2793852,1.6887548407880617e+18,42.44506196289062,-25.40039978027344,35.572760009765624,-26.054319763183592,1.6887548407880617e+18,42.44506196289062,-279.9289916992187,128.89055786132812,-158.05831604003907,1.6887548407932324e+18,42.45023250325521,-0.6653614242871603,0.300883412361145,-0.3692033290863036,0.5744808713595072,-0.2600604593753814,0.970077613989512,1.8543688456217449
12.5,1.6887548408451348e+18,42.50213492838542,-1.7777098019917803,5.646639506022136,0.7226363817850748,1.6887548408451348e+18,42.50213492838542,3.2827532291412354,-2.5581268072128296,2.6771697203318277,1.6887548408451348e+18,42.50213492838542,5.054616928100586,-8.187261899312338,1.891845941543579,1.688754840836483e+18,42.493483154296875,0.5917757153511047,-1.275079369544983,-1.156622459491094,1.6887548408408095e+18,42.49780948893229,0.7061093250910441,-1.1157962481180828,-1.3684909145037334,,,,,,,,,,,,1.6887548408380636e+18,42.495063623046875,-23.24587936401367,35.37267990112305,-28.03803939819336,1.6887548408380636e+18,42.495063623046875,-277.77447509765625,128.6904754638672,-160.0420379638672,1.6887548408451348e+18,42.50213492838542,-0.6435896555582682,0.2819885313510894,-0.4031443198521932,0.5861055850982666,-0.3501566251118977,0.9894724289576212,1.8545211553573608
12.55,1.688754840897037e+18,42.55403694661458,8.100860754648844,-1.442385196685791,-0.1934202313423156,1.688754840897037e+18,42.55403694661458,12.103893915812174,-10.283155600229898,1.3888341387112937,1.688754840897037e+18,42.55403694661458,3.9971870581309,-8.82326602935791,1.5195669730504353,1.688754840888391e+18,42.545390869140626,1.0237083335717518,-0.2921463052431742,-2.64163589477539,1.688754840892716e+18,42.54971606445313,0.8795950363079706,-0.3151046559214591,-2.480061928431193,,,,,,,,,,,,1.688754840888064e+18,42.54506411132813,-18.009639549255372,38.95215911865235,-26.893679809570312,1.688754840888064e+18,42.54506411132813,-272.538232421875,132.26995544433595,-158.89767456054688,1.688754840897037e+18,42.55403694661458,-0.6051915486653646,0.3249885737895965,-0.4362210532029469,0.5810110966364542,-0.3536763389905293,1.120886206626892,1.83514932791392
