seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6888757391140708e+18,61.44407063802083,-11.766851743062338,-6.359858512878418,3.0600831508636475,1.6888757391140708e+18,61.44407063802083,-7.301498969395955,-15.091732025146484,3.81376051902771,1.6888757391140708e+18,61.44407063802083,4.442551294962565,-8.7161283493042,0.6889639099438986,1.6888757391140708e+18,61.44407063802083,-0.6298020780086517,3.4789793888727822,-1.1057169834772749,1.6888757391140708e+18,61.44407063802083,-0.6305147310098013,3.4837136268615723,-1.1032735407352448,,,,,,,,,,,,1.6888757391159967e+18,61.44599658203125,-10.069879531860352,44.849639129638675,-15.950279808044431,1.6888757391159967e+18,61.44599658203125,-265.4646789550781,140.0828399658203,-149.30848083496093,1.6888757391140708e+18,61.44407063802083,-0.3868975241978962,0.1999887476364771,-0.4826408525307973,0.7591681679089864,-0.1530576422810554,1.0942449569702148,1.0359027584393818
1.5,1.6888757391659704e+18,61.49597062174479,-5.584145545959473,-1.4088579813639324,-1.4488786707321804,1.6888757391659704e+18,61.49597062174479,-1.824726661046346,-10.477572123209637,-1.6079768339792888,1.6888757391659704e+18,61.49597062174479,3.736617644627889,-9.052968978881836,-0.2238116413354873,1.6888757391659704e+18,61.49597062174479,1.1257228255271912,3.060333013534546,-2.3808982372283936,1.6888757391659704e+18,61.49597062174479,1.12506107489268,3.064914544423422,-2.37850558757782,,,,,,,,,,,,1.6888757391659968e+18,61.49599682617187,-9.774639797210693,45.74511871337891,-13.405359649658203,1.6888757391659968e+18,61.49599682617187,-265.1694396972656,140.9783172607422,-146.76355590820313,1.6888757391659704e+18,61.49597062174479,-0.4116562008857727,0.2873795131842295,-0.4754762748877207,0.7217549482981364,0.0685189602275689,1.1768951416015625,0.9882978995641072
1.55,1.688875739217866e+18,61.54786604817709,-8.67706298828125,0.663049062093099,-2.444216092427572,1.688875739217866e+18,61.54786604817709,-6.885745684305827,-8.930811564127604,-3.401596705118815,1.688875739217866e+18,61.54786604817709,1.768515944480896,-9.578115463256836,-1.0220940907796223,1.688875739217866e+18,61.54786604817709,-0.5053891837596893,4.129347165425618,-3.6251797676086426,1.688875739217866e+18,61.54786604817709,-0.5061527490615845,4.133979717890422,-3.6227873166402182,,,,,,,,,,,,1.6888757392159954e+18,61.54599541015625,-3.035359966754913,47.47995986938477,-10.853119468688964,1.6888757392159954e+18,61.54599541015625,-258.43015441894534,142.7131591796875,-144.21131896972656,1.688875739217866e+18,61.54786604817709,-0.4163482387860616,0.402592400709788,-0.4968980650107066,0.6450824538866679,0.5561546087265015,1.3585351308186848,0.6879476110140482
1.6,1.688875739269771e+18,61.59977091471354,-2.0349955558776855,-1.4803835550944011,-3.4852023124694824,1.688875739269771e+18,61.59977091471354,-1.745564103126526,-11.28315575917562,-3.911866108576457,1.688875739269771e+18,61.59977091471354,0.2666299144426982,-9.78702704111735,-0.491377333799998,1.688875739269771e+18,61.59977091471354,-1.3203343463440735,4.16605003674825,-2.2392283280690513,1.688875739269771e+18,61.59977091471354,-1.3210469918946426,4.170733292897542,-2.2367849349975586,,,,,,,,,,,,1.6888757392659978e+18,61.59599790039063,0.8857199609279632,46.60887985229492,-14.261799812316896,1.6888757392659978e+18,61.59599790039063,-254.50907287597656,141.84207763671876,-147.62000122070313,1.688875739269771e+18,61.59977091471354,-0.4636251827081044,0.4778156181176503,-0.5075307885805765,0.5458509922027588,1.245735804239909,1.507135232289632,0.2129227817058563
1.65,1.6888757393216666e+18,61.651666585286456,3.0972336530685425,2.3492253621419272,-0.6893401145935059,1.6888757393216666e+18,61.651666585286456,2.125225245952606,-7.40977414449056,-1.0977074205875397,1.6888757393216666e+18,61.651666585286456,-0.9948098460833232,-9.74325434366862,-0.4730807840824127,1.6888757393216666e+18,61.651666585286456,0.4464915891488393,2.3027584155400596,-2.215150078137716,1.6888757393216666e+18,61.651666585286456,0.4458298186461131,2.3074417114257812,-2.2128084103266397,1.688875739321661e+18,61.65166064453125,0.0,0.0,1.0005587339401243,6.706999778747559,1.6002081632614136,84.18452453613281,39.10000228881836,-122.7517124,49.1905346,1.68887573931599e+18,61.6459900390625,3.5477598667144776,46.09403915405274,-15.218279838562012,1.68887573931599e+18,61.6459900390625,-251.84703674316407,141.32723999023438,-148.57647705078125,1.6888757393216666e+18,61.651666585286456,-0.4732253849506378,0.5488419135411581,-0.4991103212038676,0.4746408263842265,2.6719395319620767,1.4579906860987346,-1.052712599436442
1.7,1.6888757393735616e+18,61.70356144205729,3.763572732607523,3.3221257527669272,0.1349446574846903,1.6888757393735616e+18,61.70356144205729,2.167697861790657,-6.358926137288411,-0.2380858759085337,1.6888757393735616e+18,61.70356144205729,-1.61867622534434,-9.66530672709147,-0.4377439717451731,1.6888757393735616e+18,61.70356144205729,0.0245873294770717,2.400904099146525,-0.4957171380519866,1.6888757393735616e+18,61.70356144205729,0.0239255515237649,2.405536413192749,-0.4933245883633693,,,,,,,,,,,,1.6888757393659889e+18,61.695988818359375,5.414359855651855,45.84271926879883,-14.842519569396972,1.6888757393659889e+18,61.695988818359375,-249.98043518066407,141.07591857910157,-148.20072021484376,1.6888757393735616e+18,61.70356144205729,-0.4825829863548279,0.5923711856206259,-0.481002926826477,0.4295794665813446,2.876444419225057,1.3990734815597534,-1.1404518683751423
1.75,1.688875739425465e+18,61.75546508789063,1.3067903518676758,1.4342292149861653,-2.4567179679870605,1.688875739425465e+18,61.75546508789063,-0.430309255917867,-8.229714711507162,-2.582453886667887,1.688875739425465e+18,61.75546508789063,-1.7599010864893596,-9.64819876352946,-0.1904493744174638,1.688875739425465e+18,61.75546508789063,-0.4023565749327342,1.182482401529948,-0.5424992435922226,1.688875739425465e+18,61.75546508789063,-0.4031201650698979,1.187063892682393,-0.5401575987537702,,,,,,,,,,,,1.6888757394159895e+18,61.745989550781246,4.111399936676025,45.7914794921875,-15.472039604187012,1.6888757394159895e+18,61.745989550781246,-251.28339538574215,141.02467346191406,-148.83023681640626,1.688875739425465e+18,61.75546508789063,-0.502086748679479,0.6111521522204081,-0.4648292263348897,0.3978157142798105,3.031341234842936,1.3893492221832275,-1.208234469095866
1.8,1.688875739477364e+18,61.80736409505209,2.375777085622152,-1.3475980758666992,-4.034261067708333,1.688875739477364e+18,61.80736409505209,0.0618145664532979,-10.888140678405762,-3.802793423334758,1.688875739477364e+18,61.80736409505209,-2.336763938268026,-9.524797439575195,0.1667540992299715,1.688875739477364e+18,61.80736409505209,-0.6027203798294067,0.89883728697896,-1.0255918602148693,1.688875739477364e+18,61.80736409505209,-0.6034839550654093,0.9035206387440364,-1.0231484199563663,,,,,,,,,,,,1.6888757394659866e+18,61.7959865234375,5.485119819641113,45.08631820678711,-17.087319946289064,1.6888757394659866e+18,61.7959865234375,-249.90967407226563,140.31951599121095,-150.4455139160156,1.688875739477364e+18,61.80736409505209,-0.5019901394844055,0.6318167050679525,-0.468809296687444,0.3590833246707916,-3.072446346282959,1.329656442006429,-1.3305399417877195
1.85,1.688875739520611e+18,61.850611083984376,2.7443050146102905,-3.1901798248291016,-8.743402481079102,1.688875739520611e+18,61.850611083984376,0.4438686072826385,-12.73310661315918,-8.416454315185547,1.688875739520611e+18,61.850611083984376,-2.3232380151748657,-9.527181625366213,0.262234404683113,1.688875739520611e+18,61.850611083984376,0.0702495127916336,-0.6714172661304474,0.3239112980663776,1.688875739520611e+18,61.850611083984376,0.0696386396884918,-0.6667594015598297,0.3262783922255039,,,,,,,,,,,,1.6888757395159905e+18,61.845990673828126,6.487959861755371,44.503160095214845,-18.25119934082031,1.6888757395159905e+18,61.845990673828126,-248.9068359375,139.73636169433593,-151.6093994140625,1.688875739520611e+18,61.850611083984376,-0.5028605163097382,0.6272066235542297,-0.4742482006549835,0.3589108437299728,-3.0292474031448364,1.3303340673446655,-1.382945895195007
1.9,1.6888757395638618e+18,61.89386181640625,2.9428837299346924,-3.8532943725585938,-4.118449529012044,1.6888757395638618e+18,61.89386181640625,0.9182457526524862,-13.456835746765137,-4.218745787938436,1.6888757395638618e+18,61.89386181640625,-2.0474393367767334,-9.587796211242676,-0.1650097432235876,1.6888757395638618e+18,61.89386181640625,1.1847731272379558,-0.2567161259551843,1.301906555891037,1.6888757395638618e+18,61.89386181640625,1.1841622789700823,-0.25208372498552,1.3042991360028584,,,,,,,,,,,,1.6888757395659889e+18,61.89598891601563,5.409479856491089,45.105838775634766,-16.853079795837402,1.6888757395659889e+18,61.89598891601563,-249.98531799316407,140.3390380859375,-150.21127624511718,1.6888757395638618e+18,61.89386181640625,-0.5012908180554708,0.6274495323499044,-0.4587519069512685,0.3798986077308655,0.9560434023539224,1.3589025735855105,-1.186850666999817
1.95,1.6888757396157706e+18,61.945770507812504,-4.441571394602458,-6.484800974527995,0.3838606476783752,1.6888757396157706e+18,61.945770507812504,-5.21934445699056,-16.221144040425617,-0.504885584115982,1.6888757396157706e+18,61.945770507812504,-0.8005744814872742,-9.720597902933756,-0.9534596999486288,1.6888757396157706e+18,61.945770507812504,1.5191709597905476,-2.361706813176473,2.568281094233195,1.6888757396157706e+18,61.945770507812504,1.5184582869211831,-2.3571253617604575,2.570673704147339,,,,,,,,,,,,1.6888757396159916e+18,61.945991601562504,0.4709200024604797,46.59911880493164,-14.095879745483398,1.6888757396159916e+18,61.945991601562504,-254.9238800048828,141.83231506347656,-147.4540771484375,1.6888757396157706e+18,61.945770507812504,-0.5089366436004639,0.5974170962969462,-0.4284890095392863,0.446866234143575,2.2555381457010903,1.4360682169596355,-0.4526535769303639
2.0,1.6888757396676682e+18,61.99766829427083,-0.2658213973045348,-11.72530460357666,3.5574493408203125,1.6888757396676682e+18,61.99766829427083,0.6163512269655865,-21.378673553466797,2.097508430480957,1.6888757396676682e+18,61.99766829427083,0.8593711704015732,-9.63762378692627,-1.524654467900594,1.6888757396676682e+18,61.99766829427083,0.2297362486521403,-2.259896010160446,3.391014814376831,1.6888757396676682e+18,61.99766829427083,0.229023536046346,-2.2552126944065094,3.3934582074483237,,,,,,,,,,,,1.6888757396659953e+18,61.995995410156254,-4.574999833106995,47.37503890991211,-11.189839744567871,1.6888757396659953e+18,61.995995410156254,-259.96979370117185,142.60823669433594,-144.54803771972655,1.6888757396676682e+18,61.99766829427083,-0.5052553613980612,0.5339253544807434,-0.4129876792430877,0.5368584195772806,1.0914688507715862,1.3844705025355022,0.5690697729587555
2.05,1.6888757397195717e+18,62.04957161458333,-4.8517898718516035,-6.762100537618001,5.495448589324951,1.6888757397195717e+18,62.04957161458333,-2.472782770792643,-16.26780414581299,4.859623352686564,1.6888757397195717e+18,62.04957161458333,2.3562055428822837,-9.48995844523112,-0.7005385756492615,1.6888757397195717e+18,62.04957161458333,-1.061938315629959,-3.141883591810862,2.106161594390869,1.6888757397195717e+18,62.04957161458333,-1.0626000960667927,-3.1372511039177575,2.1085540850957236,,,,,,,,,,,,1.6888757397159951e+18,62.04599521484376,-11.5119197845459,45.71583862304688,-13.86407985687256,1.6888757397159951e+18,62.04599521484376,-266.9067138671875,140.94903564453125,-147.22227478027344,1.6888757397195717e+18,62.04957161458333,-0.5420234203338623,0.4558002750078837,-0.4138000011444092,0.5710757374763489,0.2971947888533274,1.3150598605473836,1.2865939140319824
2.1,1.6888757397714683e+18,62.10146858723959,-5.592396100362142,4.491254170735677,0.0615939001242319,1.6888757397714683e+18,62.10146858723959,-2.1521445910135903,-4.703691204388936,-0.3070788979530334,1.6888757397714683e+18,62.10146858723959,3.417449951171875,-9.179200172424316,-0.4333862860997517,1.6888757397714683e+18,62.10146858723959,1.0477357109387715,-2.614706834157308,2.398918787638346,1.6888757397714683e+18,62.10146858723959,1.0470739603042605,-2.6101253032684326,2.401311238606771,,,,,,,,,,,,1.688875739765999e+18,62.09599897460937,-13.715239715576171,44.66175918579101,-16.201599884033204,1.688875739765999e+18,62.09599897460937,-269.11004028320315,139.89495849609375,-149.55979614257814,1.6888757397714683e+18,62.10146858723959,-0.5171511769294739,0.3801088432470957,-0.4254070321718852,0.6375673214594523,0.1261955673495928,1.2115925153096516,1.2758148908615112
2.15,1.6888757398233684e+18,62.15336840820313,-10.0097074508667,12.738669713338217,-0.5036051670710245,1.6888757398233684e+18,62.15336840820313,-5.621338526407878,3.947758595148722,-0.7569295565287272,1.6888757398233684e+18,62.15336840820313,4.365567684173584,-8.775165875752768,-0.3180378675460815,1.6888757398233684e+18,62.15336840820313,0.5963062842686971,-3.019405047098795,1.7474818627039592,1.6888757398233684e+18,62.15336840820313,0.5955936163663864,-3.0147218704223633,1.7499252955118816,1.6888757398406612e+18,62.1706611328125,0.0,0.0,1.0107795000076294,6.685999870300293,1.6029982566833496,83.85853576660156,39.10000228881836,-122.7517091,49.1905362,1.6888757398159954e+18,62.14599550781249,-16.979959869384764,44.117638397216794,-15.828279876708985,1.6888757398159954e+18,62.14599550781249,-272.3747497558594,139.35083923339843,-149.186474609375,1.6888757398233684e+18,62.15336840820313,-0.4890473286310832,0.3184250295162201,-0.4190821647644043,0.6951103409131368,0.073972763493657,1.107683261235555,1.1801480849583943
2.2,1.688875739875272e+18,62.20527221679688,-4.079032262166341,9.341863632202148,0.3691560824712117,1.688875739875272e+18,62.20527221679688,0.8795617421468099,0.8516455491383871,0.650050163269043,1.688875739875272e+18,62.20527221679688,4.935792446136475,-8.474472999572754,0.2161806374788284,1.688875739875272e+18,62.20527221679688,0.4486296117926637,-1.9594011704126997,0.588568647702535,1.688875739875272e+18,62.20527221679688,0.4479169364397724,-1.9547687570254009,0.5909612278143564,,,,,,,,,,,,1.6888757398659917e+18,62.195991601562504,-17.048279190063475,43.41491851806641,-17.816879653930663,1.6888757398659917e+18,62.195991601562504,-272.4430725097656,138.6481170654297,-151.17507629394532,1.688875739875272e+18,62.20527221679688,-0.4631924331188201,0.2553515483935674,-0.4278601408004761,0.7328079144159952,-0.0438974952946106,1.042768677075704,1.1525315443674724
2.25,1.688875739927172e+18,62.257172200520834,1.5392128626505537,5.549746672312419,3.1439595222473145,1.688875739927172e+18,62.257172200520834,6.077769597371419,-3.167100191116333,3.099104166030884,1.688875739927172e+18,62.257172200520834,4.515755335489909,-8.701101620992025,-0.1095688367883364,1.688875739927172e+18,62.257172200520834,1.2142473657925923,0.4633922018110752,-2.03708287080129,1.688875739927172e+18,62.257172200520834,1.213483810424805,0.4681264155854781,-2.0346903006235757,,,,,,,,,,,,1.6888757399159923e+18,62.245992333984375,-14.652199745178224,44.412879180908206,-16.821359825134277,1.6888757399159923e+18,62.245992333984375,-270.0469909667969,139.64607849121094,-150.17955932617187,1.688875739927172e+18,62.257172200520834,-0.4336878259976705,0.2690381904443105,-0.4440214534600575,0.7362461487452189,0.0263386281828085,1.0914547046025591,1.047699213027954
2.3,1.6888757399704223e+18,62.30042236328125,4.226495027542114,-7.836051464080811,3.741822838783264,1.6888757399704223e+18,62.30042236328125,7.783253908157349,-16.99442481994629,3.4788650274276733,1.6888757399704223e+18,62.30042236328125,3.533957600593567,-9.142628192901611,-0.3276712521910667,1.6888757399704223e+18,62.30042236328125,-0.7688502371311188,0.4218788146972656,-2.460030674934387,1.6888757399704223e+18,62.30042236328125,-0.7695375010371208,0.4264602810144424,-2.4575873017311096,,,,,,,,,,,,1.6888757399659955e+18,62.29599536132812,-9.447679901123047,46.20383911132812,-15.328079986572266,1.6888757399659955e+18,62.29599536132812,-264.84248046875,141.43703918457032,-148.686279296875,1.6888757399704223e+18,62.30042236328125,-0.4220019429922104,0.3065061420202255,-0.4751574099063873,0.7085571587085724,0.0909131988883018,1.2002946138381958,1.0124741792678835
2.35,1.688875740013667e+18,62.3436669921875,10.147555907567344,-10.344070752461752,3.5016146500905356,1.688875740013667e+18,62.3436669921875,14.116058031717936,-19.30888231595357,4.158925215403239,1.688875740013667e+18,62.3436669921875,3.945700168609619,-8.949066162109375,0.5925972014665604,1.688875740013667e+18,62.3436669921875,-0.5398521622021993,-3.981925010681152,2.448246121406555,1.688875740013667e+18,62.3436669921875,-0.5405139277378718,-3.97724183400472,2.4506894747416177,,,,,,,,,,,,1.688875740015993e+18,62.345993359374994,-7.620119857788086,45.542599487304685,-18.173119735717773,1.688875740015993e+18,62.345993359374994,-263.0149169921875,140.77579650878906,-151.53131713867188,1.688875740013667e+18,62.3436669921875,-0.4073504706223805,0.233946939309438,-0.4930042425791421,0.7313650051752726,-0.1436264303823311,1.15056316057841,1.108332872390747
2.4,1.6888757400655675e+18,62.39556787109375,-7.825234254201253,-0.6774721145629871,4.027527729670207,1.6888757400655675e+18,62.39556787109375,-3.658227205276489,-9.55075184504191,4.800201574961345,1.6888757400655675e+18,62.39556787109375,4.144205967585246,-8.857534726460775,0.7079602479934692,1.6888757400655675e+18,62.39556787109375,-0.2513201435407002,2.115019063154856,-1.5951218853394191,1.6888757400655675e+18,62.39556787109375,-0.2519310017426808,2.119753321011861,-1.5926784425973892,,,,,,,,,,,,1.6888757400659955e+18,62.395995703125,-9.03775987625122,45.454759216308595,-18.57083969116211,1.6888757400659955e+18,62.395995703125,-264.43255615234375,140.68795471191407,-151.92904052734374,1.6888757400655675e+18,62.39556787109375,-0.4052723050117492,0.2199978977441787,-0.4898655315240224,0.7394384344418844,-0.1693944682677587,1.127474665641785,1.1103272438049316
2.45,1.6888757401174735e+18,62.44747347005208,-8.0459566116333,-0.694550355275472,-1.782063861687978,1.6888757401174735e+18,62.44747347005208,-4.442075729370118,-9.838090101877848,-1.5431712369124095,1.6888757401174735e+18,62.44747347005208,3.581078847249349,-9.12779458363851,0.1741791144013404,1.6888757401174735e+18,62.44747347005208,0.6492479629814625,2.4945191144943237,-0.8563821588953336,1.6888757401174735e+18,62.44747347005208,0.6485352590680122,2.4991515080134072,-0.8539387161533037,,,,,,,,,,,,1.6888757401159951e+18,62.44599501953125,-9.271999931335449,45.44499893188477,-17.919359970092774,1.6888757401159951e+18,62.44599501953125,-264.6667907714844,140.6782012939453,-151.27756042480468,1.6888757401174735e+18,62.44747347005208,-0.4350351790587107,0.2873789568742116,-0.4843326906363169,0.7023690740267435,-0.046519860625267,1.195834716161092,1.1401534875233967
