seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.0,1.6887029222492178e+18,101.00421761067707,-0.3488448858261108,10.193802197774252,1.76959228515625,1.6887029222492178e+18,101.00421761067707,-2.528017044067383,0.6787640253702799,2.923630396525065,1.6887029222492178e+18,101.00421761067707,-2.1850181818008423,-9.497533798217772,1.091350754102071,1.6887029222492178e+18,101.00421761067707,-1.005484198530515,-3.186527649561564,2.077603578567505,1.6887029222492178e+18,101.00421761067707,-1.0064514031012852,-3.182098865509033,2.0799962282180786,,,,,,,,,,,,1.688702922246787e+18,101.0017873046875,-25.637079620361327,43.10260009765625,-6.3610797882080075,1.688702922246787e+18,101.0017873046875,-283.05707397460935,137.72579956054688,-139.24347534179688,1.6887029222492178e+18,101.00421761067707,0.6313670674959818,-0.7723566691080729,0.0606387965381145,0.0189707480991879,-2.6490898927052817,1.339680552482605,-0.5518081883589426
11.05,1.6887029223011226e+18,101.05612263997396,-0.8922122518221537,11.22655200958252,0.5638328393300375,1.6887029223011226e+18,101.05612263997396,-2.0502501726150513,1.6398811340332031,2.4021945794423423,1.6887029223011226e+18,101.05612263997396,-1.1638839443524678,-9.56916618347168,1.7756743431091309,1.6887029223011226e+18,101.05612263997396,-1.845372994740804,-2.935767412185669,3.025717337926229,1.6887029223011226e+18,101.05612263997396,-1.8463911215464277,-2.9313387076059976,3.028008063634237,,,,,,,,,,,,1.6887029222967767e+18,101.05177685546874,-29.482519149780273,38.71059951782227,-13.624959945678713,1.6887029222967767e+18,101.05177685546874,-286.9025085449219,133.33379821777345,-146.50735473632812,1.6887029223011226e+18,101.05612263997396,-0.6713947653770447,0.7254924575487772,-0.1470725536346435,0.0114846895448863,-2.0680322647094727,1.3588095903396606,-1.299620270729065
11.1,1.6887029223443712e+18,101.09937121582033,0.0157889723777771,11.085907936096191,0.8246170282363892,1.6887029223443712e+18,101.09937121582033,0.106181502342224,1.5275181531906128,3.14775812625885,1.6887029223443712e+18,101.09937121582033,0.084546498954296,-9.54088544845581,2.260453701019287,1.6887029223443712e+18,101.09937121582033,-0.6262132227420807,-2.1280254125595093,3.975663661956787,1.6887029223443712e+18,101.09937121582033,-0.62720587849617,-2.123596727848053,3.977954387664795,,,,,,,,,,,,1.6887029223467802e+18,101.10177998046876,-33.5719596862793,32.020118713378906,-20.520399475097655,1.6887029223467802e+18,101.10177998046876,-290.99195556640626,126.64331817626952,-153.40279541015624,1.6887029223443712e+18,101.09937121582033,-0.7156072556972504,0.6652015745639801,-0.2071280330419539,0.0461241416633128,-1.4541953802108765,1.3295045495033264,-2.050195276737213
11.15,1.6887029223876232e+18,101.14262320963542,-2.113670845826467,9.839296340942385,-0.4163830280303955,1.6887029223876232e+18,101.14262320963542,-0.6227320830027262,0.3918247024218241,1.8731812636057537,1.6887029223876232e+18,101.14262320963542,1.4850927591323853,-9.429967244466146,2.226876894632975,1.6887029223876232e+18,101.14262320963542,0.7240280210971832,-0.4321362525224685,3.0408872763315835,1.6887029223876232e+18,101.14262320963542,0.7230608363946279,-0.4277074883381525,3.0431780020395913,,,,,,,,,,,,1.6887029223967798e+18,101.15177963867188,-37.8248794555664,26.295879364013672,-21.39879951477051,1.6887029223967798e+18,101.15177963867188,-295.2448791503906,120.91907806396485,-154.28119812011718,1.6887029223876232e+18,101.14262320963542,-0.7613996863365173,0.6076986988385519,-0.2124094814062118,0.0736151461799939,-0.9471073349316916,1.2744649648666382,-2.6064014434814453
11.2,1.688702922439521e+18,101.19452099609374,0.2747567892074584,6.4732441902160645,3.9941187699635825,1.688702922439521e+18,101.19452099609374,1.9736798803011577,-3.0442686080932617,5.799803256988525,1.688702922439521e+18,101.19452099609374,1.6930770476659138,-9.500008265177408,1.7429970502853394,1.688702922439521e+18,101.19452099609374,1.9148080348968504,-2.145205959677696,-0.6990843713283539,1.688702922439521e+18,101.19452099609374,1.9138407707214355,-2.1407772849003472,-0.6967936158180237,,,,,,,,,,,,1.6887029224467776e+18,101.20177763671876,-35.17015914916992,27.132799530029295,-23.63139953613281,1.6887029224467776e+18,101.20177763671876,-292.59014892578125,121.75599670410156,-156.5137939453125,1.688702922439521e+18,101.19452099609374,-0.7586489717165629,0.5923873980840048,-0.2324268817901611,0.1381177206834156,-0.7815353870391846,1.2995540698369343,-2.8953744570414224
11.25,1.6887029224914248e+18,101.24642464192708,0.9422526756922404,-5.464585940043132,16.7790789604187,1.6887029224914248e+18,101.24642464192708,0.8879365722338358,-15.12941869099935,18.336997350056965,1.6887029224914248e+18,101.24642464192708,-0.0601621121168136,-9.64732805887858,1.4952311515808103,1.6887029224914248e+18,101.24642464192708,-1.3630948861440022,5.437464237213135,-6.7441050211588545,1.6887029224914248e+18,101.24642464192708,-1.3640620907147725,5.441892941792806,-6.741763353347778,,,,,,,,,,,,1.6887029224967813e+18,101.25178125,-32.32511978149414,34.43327941894531,-19.288199996948244,1.6887029224967813e+18,101.25178125,-289.7451110839844,129.0564758300781,-152.17059631347655,1.6887029224914248e+18,101.24642464192708,-0.7043461799621582,0.6740052700042725,-0.1933630804220835,0.0848787650465964,-1.4317981203397114,1.3831294377644856,-2.1080574989318848
11.3,1.688702922543324e+18,101.29832389322917,-5.849125226338704,-18.286375363667805,14.759349346160889,1.688702922543324e+18,101.29832389322917,-9.776275793711344,-26.35454813639323,18.601205190022785,1.688702922543324e+18,101.29832389322917,-3.9329964319864903,-8.050669034322103,3.779168367385864,1.688702922543324e+18,101.29832389322917,-4.3368886311848955,3.482644557952881,-9.547619978586832,1.688702922543324e+18,101.29832389322917,-4.337855974833171,3.487073381741842,-9.545329252878824,,,,,,,,,,,,1.6887029225467756e+18,101.30177553710936,-17.46551933288574,43.444200134277345,-20.032399368286132,1.6887029225467756e+18,101.30177553710936,-274.88551635742186,138.06739807128906,-152.914794921875,1.688702922543324e+18,101.29832389322917,0.5387623906135559,-0.8110823432604471,0.1783488243818282,0.1217279235521952,-2.332881291707357,0.9868044257164004,-0.8915224671363831
11.35,1.6887029225952212e+18,101.35022102864582,-2.1546014944712324,-7.8711018562316895,-2.218475739161174,1.6887029225952212e+18,101.35022102864582,-8.04307452837626,-14.023934682210289,2.7094727953275046,1.6887029225952212e+18,101.35022102864582,-5.8943190574646,-6.135328610738118,4.865261077880859,1.6887029225952212e+18,101.35022102864582,-4.244139035542806,-2.420095443725586,-1.1793771187464397,1.6887029225952212e+18,101.35022102864582,-4.245106220245361,-2.415666619936625,-1.177086393038432,,,,,,,,,,,,1.6887029225967744e+18,101.35177436523438,-5.016639852523804,42.848839569091794,-26.874159240722655,1.6887029225967744e+18,101.35177436523438,-262.43663330078124,137.47203979492187,-159.75656127929688,1.6887029225952212e+18,101.35022102864582,0.4211546182632446,-0.8553929924964905,0.2421267877022424,0.1757825116316477,-2.42883308728536,0.6896966894467672,-0.8172388672828674
11.4,1.6887029226471268e+18,101.40212670898435,32.46737798055013,-14.314193407694498,-8.73271656036377,1.6887029226471268e+18,101.40212670898435,26.861228307088215,-18.66860294342041,-2.021536345283191,1.6887029226471268e+18,101.40212670898435,-5.611995697021484,-4.3369059562683105,6.648492654164632,1.6887029226471268e+18,101.40212670898435,-4.015522718429565,5.943769653638204,-0.5243259718020757,1.6887029226471268e+18,101.40212670898435,-4.016540726025899,5.948198477427165,-0.5220352411270142,1.6887029226471276e+18,101.40212744140624,0.0,0.0,3.61474871635437,7.235000133514404,2.713573932647705,170.64942932128906,43.400001525878906,-122.753539,49.1875536,1.6887029226467766e+18,101.40177651367188,-4.187039923667908,34.38691940307617,-37.34419860839843,1.6887029226467766e+18,101.40177651367188,-261.60703125,129.01011962890624,-170.22659606933593,1.6887029226471268e+18,101.40212670898435,0.3873833219210307,-0.8133140603701273,0.3388199905554453,0.2626987198988596,-2.2521042029062905,0.4687591691811879,-1.0151667594909668
11.45,1.6887029226990295e+18,101.45402954101564,-0.8975686232248942,-2.611393610636393,-11.3742462793986,1.6887029226990295e+18,101.45402954101564,-5.0452665487925215,-7.071189562479655,-3.616950829823812,1.6887029226990295e+18,101.45402954101564,-4.153543949127197,-4.442291259765625,7.694608211517334,1.6887029226990295e+18,101.45402954101564,0.061493769288063,-0.5095125238100687,2.367408275604248,1.6887029226990295e+18,101.45402954101564,0.0604756406197945,-0.5050837596257528,2.369699001312256,,,,,,,,,,,,1.688702922696775e+18,101.45177490234374,-14.874239921569824,29.836319351196288,-38.76183929443359,1.688702922696775e+18,101.45177490234374,-272.29424438476565,124.4595184326172,-171.64423217773438,1.6887029226990295e+18,101.45402954101564,0.4464075366655984,-0.7615950306256613,0.3489588896433512,0.3139478266239165,-2.0432538191477456,0.4791537721951802,-1.156087319056193
11.5,1.6887029227509302e+18,101.50593033854166,1.594615459442139,-1.5490808486938477,-15.8613650004069,1.6887029227509302e+18,101.50593033854166,-2.6285157203674316,-7.20339306195577,-9.002596378326416,1.6887029227509302e+18,101.50593033854166,-4.228977203369141,-5.6368076006571455,6.796080748240153,1.6887029227509302e+18,101.50593033854166,4.542190392812093,0.4892521798610687,-0.0560468882322311,1.6887029227509302e+18,101.50593033854166,4.541273991266887,0.4936808943748474,-0.0537561376889546,,,,,,,,,,,,1.6887029227467748e+18,101.50177485351564,-15.081639671325684,31.44427909851074,-36.470680236816406,1.6887029227467748e+18,101.50177485351564,-272.5016296386719,126.0674774169922,-169.35307922363282,1.6887029227509302e+18,101.50593033854166,0.4772023657957713,-0.7798221906026205,0.3105574548244476,0.2572326262791951,-2.1054330666859946,0.6249566475550333,-1.1215202411015828
11.55,1.688702922794186e+18,101.54918591308594,0.0830175876617431,2.202186107635498,-6.722883939743042,1.688702922794186e+18,101.54918591308594,-3.4740792512893677,-4.9929234981536865,-1.0190433710813522,1.688702922794186e+18,101.54918591308594,-3.562942862510681,-7.177604913711548,5.641153335571289,1.688702922794186e+18,101.54918591308594,5.088583707809448,2.2870794534683228,1.492649257183075,1.688702922794186e+18,101.54918591308594,5.087591171264648,2.291508197784424,1.4949399828910828,,,,,,,,,,,,1.688702922796774e+18,101.55177392578123,-18.068199920654298,39.00583877563477,-26.78387908935547,1.688702922796774e+18,101.55177392578123,-275.4881896972656,133.62904052734376,-159.66627807617186,1.688702922794186e+18,101.54918591308594,0.524609237909317,-0.7946820259094238,0.2000840380787849,0.2293418645858764,-2.1103591918945312,0.8368173539638519,-0.9870823621749878
11.6,1.688702922837434e+18,101.59243416341144,9.83083407084147,-26.866721789042156,4.043297131856282,1.688702922837434e+18,101.59243416341144,6.8689959843953465,-35.18725458780924,8.383054574330648,1.688702922837434e+18,101.59243416341144,-2.967684189478556,-8.303028106689453,4.277069886525472,1.688702922837434e+18,101.59243416341144,5.45543376604716,6.331567366917928,-3.2284227212270102,1.688702922837434e+18,101.59243416341144,5.454364935557048,6.335995992024739,-3.2261319955190024,,,,,,,,,,,,1.6887029228467753e+18,101.6017751953125,-20.02263946533203,45.74511871337891,-9.164639973640442,1.6887029228467753e+18,101.6017751953125,-277.44263916015626,140.36831970214843,-142.0470397949219,1.688702922837434e+18,101.59243416341144,0.5486988027890524,-0.7969832817713419,0.0446665820976098,0.2365277856588363,-2.160058339436849,1.0289192199707031,-0.6988842089970907
11.65,1.6887029228893338e+18,101.64433374023436,8.984268188476564,-22.67834488550822,15.118439038594564,1.6887029228893338e+18,101.64433374023436,4.364707946777344,-30.509286244710285,18.829320907592777,1.6887029228893338e+18,101.64433374023436,-4.62540602684021,-7.813436349232991,3.6481951077779136,1.6887029228893338e+18,101.64433374023436,1.34283451239268,0.6789257526397705,-5.401677846908569,1.6887029228893338e+18,101.64433374023436,1.3418164253234863,0.6833545764287313,-5.3993871212005615,,,,,,,,,,,,1.688702922896775e+18,101.65177480468748,-4.972719836235046,50.932559204101565,0.1000399947166442,1.688702922896775e+18,101.65177480468748,-262.39271240234376,145.55575866699218,-132.78235778808593,1.6887029228893338e+18,101.64433374023436,0.44685098528862,-0.8475801150004069,-0.1006608953078587,0.265078991651535,-2.469600200653076,0.9450028538703918,-0.1211461748462169
11.7,1.6887029229412436e+18,101.69624373372396,4.247557242711385,6.84557580947876,1.5152363777160645,1.6887029229412436e+18,101.69624373372396,-0.9998010558386644,-0.872981458902359,4.608376979827881,1.6887029229412436e+18,101.69624373372396,-5.253204345703125,-7.701052665710449,3.0304532051086426,1.6887029229412436e+18,101.69624373372396,0.8051203886667887,-2.5740333994229636,1.6531540950139365,1.6887029229412436e+18,101.69624373372396,0.8041532039642334,-2.569604724645614,1.6554448306560516,,,,,,,,,,,,1.68870292294678e+18,101.70177983398438,-3.147599959373474,51.083838653564456,3.0524399280548096,1.68870292294678e+18,101.70177983398438,-260.5675964355469,145.7070343017578,-129.8299560546875,1.6887029229412436e+18,101.69624373372396,0.4279337227344513,-0.8631612062454224,-0.1258531436324119,0.2347520192464192,-2.624333381652832,0.9250353972117106,0.0277410790634651
11.75,1.6887029229931446e+18,101.74814453125,3.1946813265482583,11.492275555928549,-1.035464922587077,1.6887029229931446e+18,101.74814453125,-1.052642583847046,2.906481901804606,1.1461620728174846,1.6887029229931446e+18,101.74814453125,-4.253170013427734,-8.568289120992025,2.1189395984013877,1.6887029229931446e+18,101.74814453125,-0.6382014652093252,-4.338466803232829,4.369722684224446,1.6887029229931446e+18,101.74814453125,-0.6392195721467336,-4.3340379397074384,4.372013409932454,,,,,,,,,,,,1.688702922996783e+18,101.75178325195311,-14.169079780578612,49.33191909790039,1.029679971933365,1.688702922996783e+18,101.75178325195311,-271.5890808105469,143.95511779785156,-131.85271911621095,1.6887029229931446e+18,101.74814453125,0.5158168176809946,-0.839381476243337,-0.0538168543328841,0.1567116975784301,-2.6746644179026284,1.0851994355519612,-0.1582606049875417
11.8,1.68870292304505e+18,101.80004988606773,1.3332581520080566,12.76628303527832,0.1740789016087849,1.68870292304505e+18,101.80004988606773,-1.179262767235438,3.4608191649119058,2.049253225326538,1.68870292304505e+18,101.80004988606773,-2.518366972605387,-9.287959416707356,1.8124869267145791,1.68870292304505e+18,101.80004988606773,-1.0107274651527405,-4.544022878011067,5.1379367510477705,1.68870292304505e+18,101.80004988606773,-1.0116437276204426,-4.539594014485677,5.140227476755778,,,,,,,,,,,,1.6887029230467758e+18,101.80177573242187,-24.96363945007324,44.456800079345705,-5.865759801864624,1.6887029230467758e+18,101.80177573242187,-282.3836364746094,139.0799987792969,-138.74815673828124,1.68870292304505e+18,101.80004988606773,0.6118100682894388,-0.7841431895891825,0.0499677412832776,0.0766693428158759,-2.464086135228475,1.263366937637329,-0.6389850974082947
11.85,1.688702923096952e+18,101.85195214843752,-0.5021003087361654,9.909374237060549,-1.688053806622823,1.688702923096952e+18,101.85195214843752,-1.0484551390012105,0.265403946240743,0.1481555874149004,1.688702923096952e+18,101.85195214843752,-0.5522008538246155,-9.626466115315756,1.7735220193862915,1.688702923096952e+18,101.85195214843752,0.2855285853147506,-0.1824960112571716,2.887610912322998,1.688702923096952e+18,101.85195214843752,0.2845614105463027,-0.1780671874682108,2.890003502368927,,,,,,,,,,,,1.688702923096781e+18,101.85178095703124,-34.33811988830566,37.36859893798828,-10.555439758300782,1.688702923096781e+18,101.85178095703124,-291.75811767578125,131.991796875,-143.43783569335938,1.688702923096952e+18,101.85195214843752,0.6934892932573954,-0.7124500672022501,0.1014668022592862,0.0296723215530315,-1.754554549853007,1.3804127375284831,-1.4890844027201335
11.9,1.6887029231488535e+18,101.9038535970052,1.051668683687846,8.631937344868978,1.575734257698059,1.6887029231488535e+18,101.9038535970052,0.3182454109191894,-1.0819546381632488,2.8741788069407144,1.6887029231488535e+18,101.9038535970052,-0.7392693559328715,-9.696387290954592,1.2357571522394817,1.6887029231488535e+18,101.9038535970052,1.4578299125035603,2.399631400903066,-2.4636704524358115,1.6887029231488535e+18,101.9038535970052,1.4568626880645752,2.404060145219167,-2.4613797267278037,1.688702923166164e+18,101.9211640625,0.0,0.0,3.61474871635437,7.229000091552734,2.7128171920776367,169.5399169921875,43.400001525878906,-122.7535324,49.1875441,1.688702923146778e+18,101.9017783203125,-35.40195922851562,37.634559631347656,-6.961319828033448,1.688702923146778e+18,101.9017783203125,-292.82195434570315,132.25775451660155,-139.84371643066407,1.6887029231488535e+18,101.9038535970052,0.686211109161377,-0.7237786054611206,0.0565748096754153,0.0338013817866642,-1.9794443051020305,1.4262892405192058,-1.194445053736369
11.95,1.6887029232007565e+18,101.95575618489583,-6.284140706062317,-9.618133862813314,13.787896951039633,1.6887029232007565e+18,101.95575618489583,-8.83948556582133,-18.85265103975932,15.79960838953654,1.6887029232007565e+18,101.95575618489583,-2.561190962791443,-9.217012405395508,1.949024001757304,1.6887029232007565e+18,101.95575618489583,-3.375030532479286,4.049171209335327,-4.845332304636638,1.6887029232007565e+18,101.95575618489583,-3.3760995815197625,4.053599834442139,-4.84304157892863,,,,,,,,,,,,1.688702923196784e+18,101.95178378906247,-27.66715965270996,44.00539932250977,-0.7197999626398086,1.688702923196784e+18,101.95178378906247,-285.087158203125,138.62859802246095,-133.602197265625,1.6887029232007565e+18,101.95575618489583,0.599876324335734,-0.7877382834752401,-0.0048954994805777,0.1282779524723688,-2.4730821450551352,1.2508582671483357,-0.4767309725284576
12.0,1.6887029232526582e+18,102.00765804036456,-6.270721912384033,-23.042126496632893,15.7511412302653,1.6887029232526582e+18,102.00765804036456,-10.573883692423502,-31.045478502909344,19.512072563171387,1.6887029232526582e+18,102.00765804036456,-4.30900772412618,-7.985847632090251,3.6982436974843345,1.6887029232526582e+18,102.00765804036456,-3.8827103773752847,-5.883701324462891,-1.0085385590791702,1.6887029232526582e+18,102.00765804036456,-3.883626699447632,-5.879272540410359,-1.00624780356884,,,,,,,,,,,,1.6887029232467835e+18,102.00178369140625,-18.42443962097168,47.32135848999023,-10.345599937438966,1.6887029232467835e+18,102.00178369140625,-275.8444396972656,141.9445556640625,-143.22799987792968,1.6887029232526582e+18,102.00765804036456,0.5114467541376749,-0.8353034456570944,0.10589200258255,0.1631569315989811,-2.4058175086975098,0.9660973151524862,-0.6513331731160482
12.05,1.6887029232959094e+18,102.05090942382812,4.022099256515503,-1.970271348953247,3.120996832847595,1.6887029232959094e+18,102.05090942382812,-1.5173487067222595,-9.418748378753662,6.370591402053833,1.6887029232959094e+18,102.05090942382812,-5.5452940464019775,-7.430972337722778,3.186907172203064,1.6887029232959094e+18,102.05090942382812,-4.365472078323364,-9.020341396331789,-0.1679115891456604,1.6887029232959094e+18,102.05090942382812,-4.366541147232056,-9.015912532806396,-0.1656208410859108,,,,,,,,,,,,1.6887029232967795e+18,102.05177944335938,-9.82099986076355,44.85451965332031,-23.85831985473633,1.6887029232967795e+18,102.05177944335938,-267.2410034179687,139.47771606445312,-156.74071655273437,1.6887029232959094e+18,102.05090942382812,0.4706366211175918,-0.8406315743923187,0.2586320266127586,0.0547133283689618,-2.593556523323059,0.870855301618576,-0.8569646775722504
12.1,1.6887029233391624e+18,102.09416235351564,43.970520655314125,-10.50421396891276,13.862671852111816,1.6887029233391624e+18,102.09416235351564,36.515469551086426,-16.55593999226888,15.838292121887209,1.6887029233391624e+18,102.09416235351564,-7.460897286732991,-6.034221649169922,1.9129327535629272,1.6887029233391624e+18,102.09416235351564,-0.9132435520490012,-2.179057757059733,-3.4591770966847744,1.6887029233391624e+18,102.09416235351564,-0.91431259115537,-2.17462952931722,-3.4568354288736987,,,,,,,,,,,,1.6887029233467766e+18,102.10177666015625,9.428159713745115,40.342959594726565,-32.25435905456543,1.6887029233467766e+18,102.10177666015625,-247.99183654785156,134.96615905761718,-165.13675842285156,1.6887029233391624e+18,102.09416235351564,-0.1035185555617014,0.2838122049967448,-0.1394802431265513,0.0458723170061905,-2.8687402407328286,0.6730201443036398,-0.9311185479164124
12.15,1.688702923391064e+18,102.14606396484376,-2.4958106676737466,-1.4311469395955403,-3.3422518571217856,1.688702923391064e+18,102.14606396484376,-8.667800426483154,-7.930612087249756,0.6853442539771398,1.688702923391064e+18,102.14606396484376,-6.177835782368978,-6.481960455576579,3.964908758799235,1.688702923391064e+18,102.14606396484376,0.8410596450169882,4.560821771621704,2.2297599713007608,1.688702923391064e+18,102.14606396484376,0.8401433229446411,4.565250476201375,2.232050697008769,,,,,,,,,,,,1.688702923396782e+18,102.15178208007812,-3.081719994544983,40.99687881469727,-31.885919952392577,1.688702923396782e+18,102.15178208007812,-260.5017150878906,135.6200744628906,-164.76831970214843,1.688702923391064e+18,102.14606396484376,0.4293450812498728,-0.8422528107961019,0.3122045497099558,0.0877794921398162,-2.5454954306284585,0.7328062256177267,-0.9458839098612468
12.2,1.6887029234429696e+18,102.19796956380208,-0.8595841725667318,4.854101578394572,-5.732126235961914,1.6887029234429696e+18,102.19796956380208,-5.6759748458862305,-2.7064817746480307,-1.6861424048741658,1.6887029234429696e+18,102.19796956380208,-4.822236696879069,-7.543078899383545,3.983296394348145,1.6887029234429696e+18,102.19796956380208,1.1115711132685344,-0.274787575006485,3.3817500273386636,1.6887029234429696e+18,102.19796956380208,1.110553006331126,-0.2703587611516315,3.3840407530466714,,,,,,,,,,,,1.6887029234467802e+18,102.20178012695312,-12.007239723205569,41.15303955078125,-28.928639221191407,1.6887029234467802e+18,102.20178012695312,-269.42723388671874,135.77623901367187,-161.81103515625,1.6887029234429696e+18,102.19796956380208,0.5053657193978628,-0.8118979533513387,0.279575874408086,0.0812516808509826,-2.4230191707611084,0.8877036571502686,-1.0173002282778425
12.25,1.6887029234948692e+18,102.2498692220052,7.453718582789104,-6.491158962249756,-3.541683038075765,1.6887029234948692e+18,102.2498692220052,4.207180341084798,-15.076378027598064,-0.0303091208140055,1.6887029234948692e+18,102.2498692220052,-3.2523840268452964,-8.567715009053549,3.448686679204305,1.6887029234948692e+18,102.2498692220052,0.0685696154832839,-1.257364312807719,4.757113138834636,1.6887029234948692e+18,102.2498692220052,0.0676533331473668,-1.2529355188210805,4.7594038645426435,,,,,,,,,,,,1.6887029234967785e+18,102.25177846679688,-20.661919784545898,37.66871948242188,-28.821279525756836,1.6887029234967785e+18,102.25177846679688,-278.08192138671876,132.2919189453125,-161.70367431640625,1.6887029234948692e+18,102.2498692220052,0.1752925316492716,-0.2685732245445251,0.0938035249710083,0.0176624958403408,-2.2817843755086265,1.0692250331242878,-1.279226819674174
12.3,1.6887029235467702e+18,102.30177026367188,2.970419923464457,-26.451990127563477,13.583974361419678,1.6887029235467702e+18,102.30177026367188,0.7990035613377895,-35.37090301513672,17.144972801208496,1.6887029235467702e+18,102.30177026367188,-2.177262624104818,-8.901407241821289,3.4983113606770835,1.6887029235467702e+18,102.30177026367188,2.430378278096517,11.355781237284342,-4.597829898198445,1.6887029235467702e+18,102.30177026367188,2.4293601512908936,11.360210100809732,-4.5955391724904375,,,,,,,,,,,,1.6887029235467817e+18,102.30178173828126,-27.503679275512695,39.55971908569336,-17.924239730834962,1.6887029235467817e+18,102.30178173828126,-284.9236755371094,134.18291625976562,-150.8066375732422,1.6887029235467702e+18,102.30177026367188,0.6185914675394694,-0.7559076944986979,0.1567491839329401,0.1066964007914065,-2.0860632260640464,1.1450631618499756,-1.12820831934611
12.35,1.6887029235986757e+18,102.35367545572916,12.424797693888346,-4.087504227956136,5.849117358525594,1.6887029235986757e+18,102.35367545572916,8.088139295578003,-12.18664582570394,9.311270395914711,1.6887029235986757e+18,102.35367545572916,-4.342504819234212,-8.081637223561605,3.3994654019673667,1.6887029235986757e+18,102.35367545572916,2.3920464515686035,4.926424582799275,-7.874867757161458,1.6887029235986757e+18,102.35367545572916,2.39102836449941,4.930853366851807,-7.872576872507731,,,,,,,,,,,,1.6887029235967818e+18,102.35178173828125,-12.963719654083253,49.48075866699219,-1.9739599257707596,1.6887029235967818e+18,102.35178173828125,-270.3837158203125,144.1039581298828,-134.85635986328126,1.6887029235986757e+18,102.35367545572916,0.481640209754308,-0.8420759439468384,-0.0487965610033521,0.2281895875930785,-2.460719108581543,0.989420473575592,-0.2673624580105145
12.4,1.6887029236505736e+18,102.40557373046876,2.2559717496236167,6.762588977813721,0.4570742448170979,1.6887029236505736e+18,102.40557373046876,-2.786242581283053,-1.05842520793279,3.631905953089396,1.6887029236505736e+18,102.40557373046876,-5.048060417175293,-7.803509553273519,3.1121443112691245,1.6887029236505736e+18,102.40557373046876,0.8138761495550474,-2.9965995152791343,1.3334678808848064,1.6887029236505736e+18,102.40557373046876,0.8128580202658972,-2.9921706914901733,1.335758646329244,,,,,,,,,,,,1.68870292364678e+18,102.4017798828125,-3.667319917678833,50.927679443359374,3.1500399589538572,1.68870292364678e+18,102.4017798828125,-261.0873168945312,145.55087890625,-129.73235778808595,1.6887029236505736e+18,102.40557373046876,0.4393684069315592,-0.8592284321784973,-0.1082055245836575,0.2361860622962316,-2.587029139200846,0.9394460717837017,-0.0357855216910441
12.45,1.6887029237024727e+18,102.4574725748698,4.055803060531616,11.0077756245931,-1.2597548564275105,1.6887029237024727e+18,102.4574725748698,-0.101495562121272,2.3972094853719077,1.0113663872083027,1.6887029237024727e+18,102.4574725748698,-4.163144667943318,-8.593061447143555,2.2084338665008545,1.6887029237024727e+18,102.4574725748698,-1.1306606729825337,-4.605007648468018,4.1879903475443525,1.6887029237024727e+18,102.4574725748698,-1.1316278378168745,-4.600578784942627,4.19028107325236,1.688702923685176e+18,102.44017602539064,0.0,0.0,3.178835153579712,7.251999855041504,2.698159694671631,166.71336364746094,43.400001525878906,-122.7535173,49.1875283,1.6887029236967826e+18,102.45178251953124,-12.814879608154296,49.63691864013672,1.2761199593544006,1.6887029236967826e+18,102.45178251953124,-270.23487548828126,144.26011352539064,-131.6062774658203,1.6887029237024727e+18,102.4574725748698,0.5232656498750051,-0.8380290667215983,-0.0221886097763975,0.1464407270153363,-2.6369544665018716,1.0865108569463091,-0.2577567795912425
12.5,1.6887029237457285e+18,102.50072827148438,1.668815016746521,12.309152126312256,-1.3686535358428955,1.6887029237457285e+18,102.50072827148438,-1.3848461210727692,3.221935749053955,0.8321040868759155,1.6887029237457285e+18,102.50072827148438,-3.059507131576538,-9.069712162017822,2.138070225715637,1.6887029237457285e+18,102.50072827148438,-1.9123899936676023,-4.9507575035095215,3.9277108907699585,1.6887029237457285e+18,102.50072827148438,-1.913382649421692,-4.946328639984131,3.9300016164779663,,,,,,,,,,,,1.6887029237467825e+18,102.501782421875,-22.169839477539064,45.58407897949219,-6.0097198486328125,1.6887029237467825e+18,102.501782421875,-279.5898376464844,140.2072784423828,-138.89211730957032,1.6887029237457285e+18,102.50072827148438,0.5880504250526428,-0.8005635142326355,0.0752049423754215,0.0826147235929965,-2.4948291778564453,1.1933749914169312,-0.6360195875167847
