seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.55,1.688754914887972e+18,116.54497216796877,-2.2058255275090537,-4.166161219278972,2.7397964795430503,1.6887549148966208e+18,116.55362068684894,-2.0777676900227866,-14.786647160847982,4.294518391291301,1.688754914887972e+18,116.54497216796877,0.1766486217578252,-9.768085161844889,0.7388937075932821,1.688754914887972e+18,116.54497216796877,0.5579235901435217,0.0691804786523183,3.5920403003692627,1.6887549148922977e+18,116.54929768880208,0.4804964140057564,0.2142100830872853,3.587458928426107,,,,,,,,,,,,1.688754914888067e+18,116.54506723632812,8.244759845733643,48.990319061279294,11.272799873352051,1.688754914888067e+18,116.54506723632812,-246.283837890625,142.30811462402343,-120.73119659423828,1.688754914887972e+18,116.54497216796877,0.3624972303708394,-0.397940844297409,-0.577091654141744,0.6136524478594462,-1.364605704943339,1.4838587443033855,0.2279326021671294
11.6,1.6887549149398702e+18,116.59687027994792,-6.2678273518880205,-5.592561403910319,7.279947916666667,1.6887549149485292e+18,116.605529296875,-4.541378021240234,-14.408979415893556,7.611768086751302,1.6887549149398702e+18,116.59687027994792,1.9387491544087727,-9.570798556009928,0.8150947292645773,1.6887549149398702e+18,116.59687027994792,-0.3173953940471013,-1.4063645203908284,3.488091468811035,1.6887549149442043e+18,116.60120450846354,-0.3397937913735707,-1.9347629447778063,3.406846364339193,,,,,,,,,,,,1.6887549149380636e+18,116.59506362304688,-0.7002799808979034,49.57835845947265,11.560719871520996,1.6887549149380636e+18,116.59506362304688,-255.22887573242187,142.89615783691406,-120.44327697753906,1.6887549149398702e+18,116.59687027994792,0.3964093426863352,-0.3664511740207672,-0.5167712966601054,0.6638676524162292,-0.3815967539946238,1.3578780889511108,-0.7657951911290487
11.65,1.688754914991782e+18,116.6487822265625,1.1851509412129722,-1.531320571899414,-0.1984278559684753,1.6887549150004326e+18,116.65743277994792,4.638087828954061,-10.279366811116535,0.3124627669652303,1.688754914991782e+18,116.6487822265625,3.2135914166768393,-9.143303235371908,1.4583731889724731,1.688754914991782e+18,116.6487822265625,-0.2266310130556424,-2.564310391743978,3.0356948375701904,1.6887549149961057e+18,116.65310571289062,-0.1594358384609222,-2.043038805325826,3.0807461738586426,,,,,,,,,,,,1.688754914988065e+18,116.64506499023436,-10.904359722137452,49.42219848632813,9.596520042419431,1.688754914988065e+18,116.64506499023436,-265.4329528808594,142.73999633789063,-122.40747833251952,1.688754914991782e+18,116.6487822265625,0.4618054926395416,-0.3967142701148987,-0.4224062065283457,0.6709548830986023,-0.412927895784378,1.2051466306050618,-0.9184969862302144
11.7,1.6887549150436872e+18,116.70068717447916,-8.918781280517578,4.055159091949463,-2.475713014602661,1.688754915043686e+18,116.70068579101562,-4.77248477935791,-4.028616011142731,-1.0082756280899048,1.6887549150436872e+18,116.70068717447916,4.51771895090739,-8.595782279968262,1.358987291653951,1.6887549150436872e+18,116.70068717447916,0.5300274143616358,-0.7982990543047587,2.6974282264709473,1.6887549150480136e+18,116.705013671875,0.4833471303184827,-1.037096470594406,2.6321674982706704,1.6887549150393638e+18,116.69636376953125,0.0,0.0,2.368168354034424,6.883999824523926,0.894490659236908,249.2074279785156,333.29998779296875,-122.916038,49.2789899,1.6887549150380657e+18,116.69506567382814,-19.17595977783203,46.755278778076175,9.955199813842771,1.6887549150380657e+18,116.69506567382814,-273.7045593261719,140.0730773925781,-122.04879455566406,1.6887549150436872e+18,116.70068717447916,0.5016598006089529,-0.3642167846361796,-0.3698335488637288,0.6917491555213928,-0.2821009655793507,1.07037349541982,-1.0864051183064778
11.75,1.6887549150955876e+18,116.75258756510418,-9.213568051656088,9.750393867492678,-0.7594027121861776,1.6887549150869422e+18,116.74394222005208,-4.530809799830119,1.1605189815163612,0.5525425871213278,1.6887549150955876e+18,116.75258756510418,5.27771011988322,-8.035580476125082,1.9252303044001264,1.6887549150955876e+18,116.75258756510418,-0.1796961923440297,-2.6619980335235596,2.00282355149587,1.6887549150999194e+18,116.75691943359377,-0.1766927714149156,-2.6483043829600015,1.8594738245010376,,,,,,,,,,,,1.688754915088064e+18,116.7450640625,-25.69563980102539,44.61051864624024,9.13535966873169,1.688754915088064e+18,116.7450640625,-280.2242431640625,137.92831726074218,-122.86863555908204,1.6887549150955876e+18,116.75258756510418,0.5423142910003662,-0.3742709656556447,-0.2999563614527383,0.6893736720085144,-0.3394110103448231,0.9615052938461304,-1.1552637020746868
11.8,1.6887549151474936e+18,116.80449389648436,-2.7473183472951255,7.086606979370117,0.2139271895090738,1.6887549151388416e+18,116.79584147135417,2.1168504556020102,-0.334995170434316,2.9184459845225015,1.6887549151474936e+18,116.80449389648436,5.28603982925415,-7.898614406585693,2.4240845839182534,1.6887549151474936e+18,116.80449389648436,0.6462444961071014,-0.8730791521569093,-0.7446447213490804,1.6887549151431708e+18,116.8001708984375,0.5331326425075531,-1.0827586352825165,-0.5352706974372268,,,,,,,,,,,,1.6887549151380623e+18,116.79506220703124,-29.955879592895503,42.71463928222656,5.51683988571167,1.6887549151380623e+18,116.79506220703124,-284.48447875976564,136.03243713378907,-126.487158203125,1.6887549151474936e+18,116.80449389648436,0.5625102519989014,-0.3997321923573811,-0.2645566662152608,0.6735757191975912,-0.4192910989125569,0.9376866420110068,-1.1768516699473064
11.85,1.688754915199399e+18,116.85639868164064,5.2259877522786455,2.199142297108968,0.4594476620356242,1.6887549151907505e+18,116.84775048828124,8.951350371042887,-4.756133794784546,2.3022941748301187,1.688754915199399e+18,116.85639868164064,4.419417063395183,-8.539168039957682,1.89621102809906,1.688754915199399e+18,116.85639868164064,1.4209743738174438,0.1822414696216583,-2.739934206008911,1.688754915186428e+18,116.84342814127604,1.4363478024800618,0.3305798967679341,-2.504038413365682,,,,,,,,,,,,1.6887549151880668e+18,116.84506684570312,-25.627319717407225,44.56903915405273,7.017439937591552,1.6887549151880668e+18,116.84506684570312,-280.1559143066406,137.8868377685547,-124.98655853271484,1.688754915199399e+18,116.85639868164064,0.5608734687169393,-0.4192728300889333,-0.3129299283027648,0.6412535111109415,-0.3908527791500091,1.059431831041972,-1.206797480583191
11.9,1.6887549152426516e+18,116.89965185546872,6.699309825897217,-17.883689403533936,4.311105966567993,1.6887549152426588e+18,116.89965885416666,11.298309961954752,-23.5738894144694,5.043073097864787,1.6887549152426516e+18,116.89965185546872,3.697640419006348,-8.89124059677124,1.86698716878891,1.6887549152426516e+18,116.89965185546872,-0.0379500091075896,-3.170772433280945,0.1973094940185545,1.6887549152383332e+18,116.8953330078125,0.2394591813596586,-2.572658975919088,-0.353080153465271,,,,,,,,,,,,1.688754915238064e+18,116.89506381835938,-20.920559692382813,46.77235870361328,8.29111976623535,1.688754915238064e+18,116.89506381835938,-275.44915771484375,140.0901611328125,-123.71287841796877,1.6887549152426516e+18,116.89965185546872,0.5657010674476624,-0.4530601799488067,-0.324367344379425,0.6076238453388214,-0.4510943442583084,1.1362494230270386,-1.2086408138275146
11.95,1.6887549152859062e+18,116.94290600585936,5.957724889119466,-6.921182632446289,2.960496743520101,1.6887549152945513e+18,116.95155143229164,5.010570367177327,-14.581063270568848,6.25025208791097,1.6887549152859062e+18,116.94290600585936,4.015097777048747,-8.646564483642578,2.3122119903564453,1.6887549152859062e+18,116.94290600585936,0.3139338207741578,-1.518610954284668,0.9054550329844157,1.6887549152902277e+18,116.94722753906252,0.3914119054873784,-1.0456994771957395,0.6142759124437968,,,,,,,,,,,,1.6887549152880602e+18,116.94506015625,-24.287759399414064,45.38155899047852,5.643719863891602,1.6887549152880602e+18,116.94506015625,-278.81635131835935,138.69935913085936,-126.3602783203125,1.6887549152859062e+18,116.94290600585936,0.5996351838111877,-0.470196932554245,-0.2701616287231445,0.5884294112523397,-0.5083340207735697,1.079963445663452,-1.2806917031606038
12.0,1.6887549153378122e+18,116.99481233723958,-8.137028376261393,3.236164410909017,-1.2077709833780923,1.6887549153464635e+18,117.00346362304688,-3.7026936213175454,-2.99362059434255,-0.4576273411512375,1.6887549153378122e+18,116.99481233723958,3.940552234649658,-8.79712708791097,1.807696024576823,1.6887549153378122e+18,116.99481233723958,0.7772751251856486,1.948303778966268,-0.7438811709483465,1.688754915342136e+18,116.99913623046876,0.7912232279777527,2.0231347481409707,-0.843503102660179,,,,,,,,,,,,1.6887549153380598e+18,116.99505961914062,-24.058399200439453,45.4523193359375,7.900719833374024,1.6887549153380598e+18,116.99505961914062,-278.5869995117188,138.7701202392578,-124.10327758789064,1.6887549153378122e+18,116.99481233723958,0.598346491654714,-0.4565162360668182,-0.298994779586792,0.5864485104878744,-0.4133720298608144,1.113355716069539,-1.3316604296366374
12.05,1.6887549153897226e+18,117.04672257486978,-3.83805259068807,4.552807490030925,0.9620644251505532,1.6887549153983713e+18,117.05537117513022,-0.894118070602417,-5.594020525614421,2.260220408439636,1.6887549153897226e+18,117.04672257486978,3.074080546696981,-9.268306096394856,0.7864155471324921,1.6887549153897226e+18,117.04672257486978,0.8989391028881073,4.1189626057942705,-3.084258635838826,1.6887549153940452e+18,117.05104516601564,0.7524841725826263,4.295451641082764,-3.2465452353159585,,,,,,,,,,,,1.6887549153880658e+18,117.04506582031247,-18.02183952331543,46.43319931030273,13.027159690856934,1.6887549153880658e+18,117.04506582031247,-272.55043334960936,139.75099487304686,-118.97683868408204,1.6887549153897226e+18,117.04672257486978,0.560260534286499,-0.4348870813846588,-0.3903647760550181,0.5856802860895792,-0.2197640339533487,1.240770697593689,-1.3706644376118975
12.1,1.688754915441625e+18,117.09862540690104,-6.961535612742106,1.6812084515889485,2.311237613360087,1.688754915450273e+18,117.10727303059896,-6.517849604288737,-8.76171875,2.512264370918274,1.688754915441625e+18,117.09862540690104,1.2591763536135356,-9.69481404622396,0.5901840229829153,1.688754915441625e+18,117.09862540690104,-1.6345736384391785,4.250247637430827,-3.939826329549154,1.6887549154459515e+18,117.10295182291668,-1.7886643012364705,4.088012059529622,-3.8690168062845864,,,,,,,,,,,,1.6887549154380636e+18,117.095063671875,-5.170359981060028,48.36567993164063,15.201199722290038,1.6887549154380636e+18,117.095063671875,-259.6989471435547,141.6834747314453,-116.80279846191408,1.688754915441625e+18,117.09862540690104,0.4560540417830149,-0.4277565081914266,-0.502497265736262,0.5955631931622823,-0.4742802083492279,1.4258215427398682,-0.881236026684443
12.15,1.6887549154935304e+18,117.1505302734375,-4.352703491846721,-3.4858455657958984,-3.605903069178263,1.68875491549353e+18,117.15053027343752,-5.621637582778931,-14.04796266555786,-2.2642083764076233,1.6887549154935304e+18,117.1505302734375,-0.1470629001657167,-9.686286926269531,1.5152985254923503,1.6887549154935304e+18,117.1505302734375,-1.7840828100840251,-0.3350086808204652,-1.7652987241744995,1.6887549154978568e+18,117.15485660807292,-1.6438383261362712,-0.7767151196797689,-1.6286176840464277,,,,,,,,,,,,1.688754915488069e+18,117.14506909179686,5.053239798545837,49.732078552246094,10.596919822692872,1.688754915488069e+18,117.14506909179686,-249.47536010742184,143.0498779296875,-121.40707855224608,1.6887549154935304e+18,117.1505302734375,0.3672542373339335,-0.4589393635590871,-0.5451793074607849,0.5974692106246948,-1.6572248140970869,1.4201643069585164,0.4051531751950581
12.2,1.6887549155454318e+18,117.2024318033854,7.07388432820638,-1.483586311340332,-3.551262060801188,1.6887549155367887e+18,117.19378873697916,5.91505765914917,-11.72702439626058,-2.313859462738037,1.6887549155454318e+18,117.2024318033854,-1.0769359866778057,-9.590040842692058,1.7460015217463176,1.6887549155454318e+18,117.2024318033854,0.2511674364407857,0.0743218958377838,-1.956652323404948,1.6887549155497595e+18,117.2067596842448,0.3822998305161794,0.5107851227124531,-1.9441295464833577,1.688754915558411e+18,117.21541088867188,0.0,0.0,2.368168354034424,7.22100019454956,0.8911051750183105,249.8766632080078,333.29998779296875,-122.91607,49.2789895,1.6887549155380654e+18,117.19506538085936,9.157319831848143,49.67839889526367,8.510719871520996,1.6887549155380654e+18,117.19506538085936,-245.37127685546875,142.99619750976564,-123.49327850341795,1.6887549155454318e+18,117.2024318033854,0.3546049396197001,-0.4992271959781647,-0.553054690361023,0.5647347966829935,-2.1378036737442017,1.3637192249298096,0.8331862290700277
12.25,1.6887549155973404e+18,117.25434016927083,0.3958674470583598,2.85042413075765,-1.1116764942804973,1.6887549155886886e+18,117.2456885579427,-0.5994020303090414,-7.140781084696452,0.256430817147096,1.6887549155973404e+18,117.25434016927083,-1.7644259532292683,-9.528037071228027,1.5191787481307983,1.6887549155973404e+18,117.25434016927083,0.6173811455567678,1.6081536610921223,-1.4850643475850422,1.688754915593016e+18,117.25001599121094,0.67454794049263,1.6880497336387634,-1.580766499042511,,,,,,,,,,,,1.6887549155880617e+18,117.24506166992188,14.400879859924316,48.677999877929686,8.896239852905273,1.6887549155880617e+18,117.24506166992188,-240.12771606445312,141.99580078125,-123.10775756835938,1.6887549155973404e+18,117.25434016927083,0.3190513849258423,-0.4794898331165313,-0.6004231969515482,0.5545898874600729,-2.450614054997762,1.3336421251296997,1.2408072551091511
12.3,1.6887549156492378e+18,117.30623763020832,0.9483764171600342,1.9847366015116377,-0.1844570239384969,1.6887549156405875e+18,117.29758764648436,-1.317647655804952,-6.878567536671956,1.1784651676813762,1.6887549156492378e+18,117.30623763020832,-2.3915112813313804,-9.397145589192707,1.470125158627828,1.6887549156492378e+18,117.30623763020832,0.0027998009075721,0.3379611919323602,-1.542587439219157,1.6887549156362655e+18,117.2932657063802,0.1557706395785013,0.6125960250695547,-1.380809982617696,,,,,,,,,,,,1.6887549156380595e+18,117.295059375,18.385399627685548,47.18715896606445,8.752279663085938,1.6887549156380595e+18,117.295059375,-236.14319763183593,140.5049560546875,-123.25171813964845,1.6887549156492378e+18,117.30623763020832,0.2931363085905711,-0.4754028419653575,-0.6297518412272135,0.5397571523984274,-2.608328183492025,1.2821296056111653,1.445569396018982
12.35,1.6887549156924923e+18,117.34949255371096,3.260882019996643,-2.0078272819519043,0.3152440190315247,1.6887549156924887e+18,117.34948868815104,1.0895319779713948,-10.982856432596842,1.441276838382085,1.6887549156924923e+18,117.34949255371096,-3.1213639974594116,-9.177265644073486,1.4986397624015808,1.6887549156924923e+18,117.34949255371096,-0.3544545620679855,-1.3230577409267426,-1.7292831540107727,1.6887549156881695e+18,117.34516943359374,-0.3556762933731079,-1.0173960626125336,-1.6877697706222534,,,,,,,,,,,,1.6887549156880596e+18,117.34505986328124,22.04783973693848,45.77927856445312,8.471679878234863,1.6887549156880596e+18,117.34505986328124,-232.48075256347656,139.09707336425782,-123.53231658935547,1.6887549156924923e+18,117.34949255371096,0.2792450934648514,-0.494834616780281,-0.6441473662853241,0.5119888186454773,-2.7101314067840576,1.2111951112747192,1.5301353931427002
12.4,1.6887549157357458e+18,117.39274568684895,5.538584470748901,-4.8752695719401045,-4.807910124460856,1.6887549157443973e+18,117.40139713541669,0.0151546001434326,-14.961322784423828,-3.5092739264170327,1.6887549157357458e+18,117.39274568684895,-3.324090560277303,-9.084101994832356,1.628571192423503,1.6887549157357458e+18,117.39274568684895,-0.3405064605176449,0.7602218190828959,-0.0182241449753443,1.688754915740074e+18,117.39707397460938,-0.2468913694222768,0.9743809948364892,0.090408056974411,,,,,,,,,,,,1.68875491573806e+18,117.39505981445312,24.275559616088863,44.93260040283203,8.015399742126466,1.68875491573806e+18,117.39505981445312,-230.25303344726564,138.25039672851562,-123.9885986328125,1.6887549157357458e+18,117.39274568684895,0.2734220921993255,-0.5067062179247538,-0.6429495016733805,0.5049777726332346,-2.7016636530558267,1.18502410252889,1.5078564882278442
12.45,1.688754915787649e+18,117.44464908854168,-0.4783606926600139,-7.593251864115397,-3.250034292538961,1.688754915796301e+18,117.45330118815104,-2.1395821571350098,-16.39920997619629,-0.7092725237210592,1.688754915787649e+18,117.44464908854168,-2.9721528689066568,-9.228534380594889,1.4710949261983235,1.688754915787649e+18,117.44464908854168,0.972650190194448,-0.3446298042933146,1.2700906693935394,1.6887549157919775e+18,117.4489774576823,1.03607835372289,-0.4649193733930588,1.5144367516040802,,,,,,,,,,,,1.6887549157880584e+18,117.44505834960935,22.921359252929687,45.34495849609375,8.127639961242675,1.6887549157880584e+18,117.44505834960935,-231.60723571777345,138.66275939941406,-123.87635650634766,1.688754915787649e+18,117.44464908854168,0.2795359790325164,-0.4863205850124359,-0.6447133223215739,0.5191286206245422,-2.6999584833780923,1.2268680731455484,1.535962700843811
12.5,1.6887549158395576e+18,117.4965575358073,1.4136030475298564,-2.3111003239949546,2.202943444252014,1.6887549158482025e+18,117.50520255533854,-0.6305087804794312,-11.084551493326822,3.520839055379232,1.6887549158395576e+18,117.4965575358073,-1.509379247824351,-9.635907173156738,0.9000735282897949,1.6887549158395576e+18,117.4965575358073,0.8609127700328827,0.0094684120267629,3.727805137634278,1.6887549158438828e+18,117.5008828125,0.7757479747136434,0.0929024219512939,3.733404795328776,,,,,,,,,,,,1.6887549158380585e+18,117.49505859375002,15.901479530334472,47.179839324951175,11.18495979309082,1.6887549158380585e+18,117.49505859375002,-238.62711486816409,140.4976348876953,-120.81903686523438,1.6887549158395576e+18,117.4965575358073,0.3360714217027028,-0.4484068950017293,-0.6133643984794617,0.5558762749036154,-2.6022914250691733,1.3910185893376668,1.42039422194163
12.55,1.6887549158914588e+18,117.5484586588542,-3.05784523487091,-4.953317960103353,6.3623681863149,1.68875491590011e+18,117.55711002604166,-3.0739795366923013,-15.658232688903809,7.966105461120605,1.6887549158914588e+18,117.5484586588542,0.2615690728028615,-9.768167177836103,0.7115375995635986,1.6887549158914588e+18,117.5484586588542,0.3625994275013605,0.7050912181536356,3.493945598602295,1.6887549158957862e+18,117.5527861328125,0.3519602020581563,0.7036149501800537,3.5744779904683432,,,,,,,,,,,,1.688754915888059e+18,117.54505869140624,7.49567985534668,48.98543930053711,12.25611972808838,1.688754915888059e+18,117.54505869140624,-247.0329132080078,142.30323486328126,-119.7478775024414,1.6887549158914588e+18,117.5484586588542,0.3739604155222575,-0.4037231206893921,-0.5693016648292542,0.6102522810300192,-1.2914637923240662,1.4847429593404131,0.1256909345587094
12.6,1.6887549159433674e+18,117.60036726888022,-6.129606564839681,-4.321531931559245,6.23894723256429,1.6887549159433682e+18,117.60036804199216,-2.5259233713150024,-13.644772052764893,7.422535896301269,1.6887549159433674e+18,117.60036726888022,2.1438984870910645,-9.516802469889322,0.8999637166659037,1.6887549159433674e+18,117.60036726888022,-0.6907867888609568,-1.960368345181147,3.73248839378357,1.6887549159476933e+18,117.6046934407552,-0.7699447373549143,-2.356972614924113,3.5976909001668296,,,,,,,,,,,,1.6887549159380588e+18,117.59505859375,-2.1569599859416484,49.51247787475586,12.085319709777831,1.6887549159380588e+18,117.59505859375,-256.6855529785156,142.8302795410156,-119.9186782836914,1.6887549159433674e+18,117.60036726888022,0.4131292502085368,-0.3759570916493733,-0.4993531207243601,0.6615531245867411,-0.3733632862567901,1.334821899731954,-0.8207074403762817
12.65,1.688754915995267e+18,117.6522674967448,0.3455603122711181,-2.482216199239095,-1.540164828300476,1.688754915986617e+18,117.6436171061198,4.10229488213857,-11.906485875447592,0.9332008163134256,1.688754915995267e+18,117.6522674967448,3.5333411693573,-9.01733366648356,1.4984145959218342,1.688754915995267e+18,117.6522674967448,-0.3419318199157715,-0.3307326237360636,3.001537243525187,1.6887549159995986e+18,117.6565985514323,-0.2336050470670064,0.1019126574198405,3.0032171408335366,,,,,,,,,,,,1.6887549159880594e+18,117.645059375,-12.3854398727417,48.59503936767578,9.774639892578126,1.6887549159880594e+18,117.645059375,-266.9140380859375,141.91283569335937,-122.22935638427734,1.688754915995267e+18,117.6522674967448,0.4565623700618744,-0.3833974500497182,-0.4157286087671916,0.6864450375239054,-0.391286293665568,1.1711506446202595,-0.9110721349716188
12.7,1.6887549160471734e+18,117.70417325846354,-11.142716725667318,6.838522275288899,-2.3737200101216636,1.688754916038525e+18,117.69552506510416,-6.120242118835449,-3.705086588859558,-0.732004334529241,1.6887549160471734e+18,117.70417325846354,4.728094100952148,-8.47705046335856,1.3868048588434856,1.6887549160471734e+18,117.70417325846354,0.3095559713741143,-1.089936335881551,2.604933023452759,1.6887549160428524e+18,117.69985229492188,0.3996585831046104,-0.8954520672559738,2.4908030033111572,,,,,,,,,,,,1.6887549160380588e+18,117.69505869140626,-18.65379981994629,46.82847900390625,10.169919776916505,1.6887549160380588e+18,117.69505869140626,-273.1823974609375,140.14627685546876,-121.83407592773438,1.6887549160471734e+18,117.70417325846354,0.4840022226174672,-0.3476815819740295,-0.3714155256748199,0.7116760810216268,-0.2746129631996155,1.0463074445724487,-1.035191814104716
12.75,1.6887549160990863e+18,117.75608626302083,-5.381768544514974,10.653757095336914,-2.1199936866760254,1.6887549160904328e+18,117.74743277994791,-0.9601200968027116,3.328216870625814,-0.6809574365615845,1.6887549160990863e+18,117.75608626302083,5.612812042236328,-7.798364957173665,1.9572066068649292,1.6887549160990863e+18,117.75608626302083,-0.3022764871517816,-1.899841825167338,1.8942930897076924,1.688754916086107e+18,117.74310677083334,-0.2659809159425397,-2.0518454710642495,2.481640100479126,,,,,,,,,,,,1.6887549160880586e+18,117.74505849609376,-25.67855911254883,44.02247924804688,8.805959892272949,1.6887549160880586e+18,117.74505849609376,-280.2071533203125,137.34027709960938,-123.19803771972656,1.6887549160990863e+18,117.75608626302083,0.52096160252889,-0.3520850241184234,-0.2990002433458964,0.717556377251943,-0.325821965932846,0.9210518995920816,-1.0934890111287434
12.8,1.688754916142343e+18,117.79934265136716,-2.569467544555664,6.085061311721802,-0.8045578598976135,1.688754916142342e+18,117.7993417154948,3.157528877258301,-1.409571905930837,1.595813274383545,1.688754916142343e+18,117.79934265136716,5.580671787261963,-7.7341578006744385,2.293017745018006,1.688754916142343e+18,117.79934265136716,0.63629250228405,-0.962647259235382,-1.0934487581253052,1.6887549161380188e+18,117.79501863606772,0.4999931864440441,-1.0784317056337993,-0.7823147475719452,,,,,,,,,,,,1.688754916138062e+18,117.79506196289064,-28.652919006347656,42.74635848999024,5.973119831085205,1.688754916138062e+18,117.79506196289064,-283.1815124511719,136.06415405273438,-126.03087921142578,1.688754916142343e+18,117.79934265136716,0.5328680872917175,-0.3707859218120575,-0.2786497175693512,0.7077209055423737,-0.3804847002029419,0.9101867079734802,-1.1028212308883667
12.85,1.6887549161855951e+18,117.84259521484375,3.223827044169108,6.228745619455974,-1.064826726913452,1.6887549161942487e+18,117.85124853515624,10.178668975830078,-3.081556717554728,0.5088736116886139,1.6887549161855951e+18,117.84259521484375,4.720280488332112,-8.367573102315268,1.926167647043864,1.6887549161855951e+18,117.84259521484375,1.4718798001607258,-0.2986112882693608,-3.035287539164225,1.6887549161899215e+18,117.84692154947918,1.437264124552409,-0.3109304159879684,-3.116379896799723,,,,,,,,,,,,1.6887549161880645e+18,117.84506420898438,-24.209679794311523,44.5861198425293,7.603039932250977,1.6887549161880645e+18,117.84506420898438,-278.7382751464844,137.90391845703124,-124.40095825195311,1.6887549161855951e+18,117.84259521484375,0.5346418817838033,-0.39503808816274,-0.32028329372406,0.6744767824808756,-0.3756649990876515,1.0254872838656108,-1.127485473950704
12.9,1.6887549162375017e+18,117.89450195312502,8.123967170715332,-15.774429639180502,3.730295976003011,1.688754916246153e+18,117.90315275065105,10.212965965270996,-25.888346354166668,6.584250450134277,1.6887549162375017e+18,117.89450195312502,3.7625156243642177,-8.8487548828125,1.924267530441284,1.6887549162375017e+18,117.89450195312502,-0.4573344488938649,-2.3941844006379447,-0.2806926295161249,1.688754916241828e+18,117.8988282877604,-0.5640831366181374,-2.7690521478652954,0.1796961625417073,,,,,,,,,,,,1.688754916238063e+18,117.89506323242188,-18.644039916992188,47.00415878295898,8.50827989578247,1.688754916238063e+18,117.89506323242188,-273.1726318359375,140.32195739746095,-123.49571533203124,1.6887549162375017e+18,117.89450195312502,0.5321849584579468,-0.4347886542479197,-0.3439242343107859,0.6394846439361572,-0.4577585359414418,1.1267391045888264,-1.0962460438410442
12.95,1.688754916289402e+18,117.94640193684894,1.2862003644307456,3.1188875834147134,3.355016708374023,1.6887549162980577e+18,117.9550576985677,2.07876475652059,-5.27019198735555,7.741778135299683,1.688754916289402e+18,117.94640193684894,3.909750699996948,-8.553229967753092,2.7894771099090576,1.688754916289402e+18,117.94640193684894,0.3114903606474399,-2.565430462360382,0.942259669303894,1.6887549162937334e+18,117.95073339843748,0.3450879653294881,-1.8859955072402952,0.6304638584454855,,,,,,,,,,,,1.688754916288065e+18,117.94506513671874,-22.78471946716309,46.12819900512695,4.050399875640869,1.688754916288065e+18,117.94506513671874,-277.3133117675781,139.44599609375,-127.95359802246094,1.688754916289402e+18,117.94640193684894,0.5746830503145853,-0.4789312879244485,-0.2647452255090077,0.6082251270612081,-0.6071242690086365,1.06100336710612,-1.150691072146098
13.0,1.6887549163413112e+18,117.99831111653646,-8.535359064737955,-4.159934679667155,4.832070032755533,1.6887549163499602e+18,118.0069600423177,-1.735195477803548,-13.837094942728678,4.668197592099508,1.6887549163413112e+18,117.99831111653646,3.8511459827423096,-8.663045247395834,2.5196026961008706,1.6887549163413112e+18,117.99831111653646,-0.3277801175912221,2.055357962846756,-0.8408560206492742,1.6887549163456356e+18,118.00263557942708,-0.4002694541704841,1.7077755729357402,-0.9118181988596916,,,,,,,,,,,,1.6887549163380652e+18,117.99506513671876,-22.365039443969728,46.074519348144534,4.213879823684692,1.6887549163380652e+18,117.99506513671876,-276.8936401367188,139.39232177734374,-127.7901168823242,1.6887549163413112e+18,117.99831111653646,0.5593520204226176,-0.4659249981244404,-0.2926008800665536,0.619876484076182,-0.56545356909434,1.0846511522928874,-1.1216421524683635
13.05,1.6887549163932173e+18,118.05021744791668,-4.211004853248596,0.3427588144938151,-1.7598573962847393,1.68875491639321e+18,118.0502100830078,-0.6750751733779907,-8.71854829788208,0.8276175260543823,1.6887549163932173e+18,118.05021744791668,2.761688709259033,-9.14878749847412,2.123690605163574,1.6887549163932173e+18,118.05021744791668,0.7512115432570378,4.234365065892537,-4.558480183283488,1.6887549163975434e+18,118.05454321289062,0.8430449465910593,4.740314245223999,-4.719799359639485,,,,,,,,,,,,1.6887549163880627e+18,118.04506264648435,-16.011279487609862,47.81911849975586,5.934079933166504,1.6887549163880627e+18,118.04506264648435,-270.5398742675781,141.1369171142578,-126.06991729736328,1.6887549163932173e+18,118.05021744791668,0.5049272974332174,-0.4686445991198222,-0.3704311947027842,0.6209937135378519,-0.6407230695088705,1.210264762242635,-0.9123498400052388
