seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
38.45,1.6893055022891387e+18,38.44913859049479,-0.5824033419291178,0.6245576540629069,1.1048255761464436,1.6893055022891392e+18,38.44913940429687,4.22512674331665,-7.552944660186768,3.920340657234192,1.6893055022891387e+18,38.44913859049479,4.749477863311768,-8.162874857584635,2.654428482055664,1.6893055022891387e+18,38.44913859049479,0.023263785056769803,0.0313577501413722,0.08068511635065077,1.6893055022891387e+18,38.44913859049479,0.022449298451344104,0.035684710678954866,0.08282314613461494,,,,,,,,,,,,1.6893055022895345e+18,38.449534375,-37.392999267578126,28.71391944885254,-17.265439605712892,1.6893055022895345e+18,38.449534375,-305.6831909179688,121.60471801757812,-160.06643676757812,1.6893055022891387e+18,38.44913859049479,-0.8609177668889364,0.47712106506029767,-0.1739457547664642,0.0303113342573245,-0.5095947782198588,0.9828277428944906,-2.934967041015625
38.5,1.689305502341045e+18,38.501044921875,-1.1247072219848633,0.19734557469685873,0.07400878270467125,1.6893055023323907e+18,38.49239086914062,3.7920257250467935,-8.032306671142578,2.8394827842712402,1.689305502341045e+18,38.501044921875,4.704746564229329,-8.20425796508789,2.605682849884033,1.689305502341045e+18,38.501044921875,0.0269798813387751,0.2888883550961812,-0.2893465012311935,1.689305502341045e+18,38.501044921875,0.02606358317037417,0.29316442211469007,-0.2872084826231003,,,,,,,,,,,,1.6893055023395354e+18,38.499535449218754,-37.405198669433595,28.87251968383789,-17.087319564819335,1.6893055023395354e+18,38.499535449218754,-305.6953979492188,121.76331787109375,-159.88831481933593,1.689305502341045e+18,38.501044921875,-0.8596851229667664,0.48094592491785687,-0.16989023983478538,0.027550181994835467,-0.5057276686032613,0.9904904762903849,-2.928314685821533
38.550000000000004,1.6893055023929434e+18,38.552943359375,-1.273806889851888,0.8323270479838053,0.5636950333913168,1.6893055023842898e+18,38.54428963216146,3.2446674505869546,-7.51585594813029,3.1090741952260337,1.6893055023929434e+18,38.552943359375,4.5778757731119795,-8.278520584106445,2.596752882003784,1.6893055023929434e+18,38.552943359375,-0.08190684889753654,-0.04769839346408843,-0.28995736440022785,1.6893055023929434e+18,38.552943359375,-0.08277224004268639,-0.043371431529521935,-0.287768433491389,,,,,,,,,,,,1.689305502389538e+18,38.5495380859375,-37.23683853149414,29.509359741210936,-16.882359313964844,1.689305502389538e+18,38.5495380859375,-305.52703247070315,122.40015869140625,-159.68335876464843,1.6893055023929434e+18,38.552943359375,-0.8560300270716349,0.4882107079029083,-0.16819577415784195,0.023819559564193033,-0.5159571369489034,1.0044316053390503,-2.9094015757242837
38.6,1.689305502444845e+18,38.604845133463535,-0.2979015509287516,0.536799430847168,0.42175841331481934,1.6893055024361925e+18,38.596192708333334,4.129613081614177,-7.750153223673503,3.2372895876566568,1.689305502444845e+18,38.604845133463535,4.397583802541097,-8.346900939941406,2.6872408390045166,1.689305502444845e+18,38.604845133463535,-0.14762576917807257,-0.08882998737196128,-0.4831944207350413,1.689305502444845e+18,38.604845133463535,-0.14854206393162403,-0.08450302605827649,-0.48105637232462567,,,,,,,,,,,,1.689305502439533e+18,38.5995330078125,-36.57071990966797,29.919279098510742,-17.28007926940918,1.689305502439533e+18,38.5995330078125,-304.8609130859375,122.8100799560547,-160.0810760498047,1.689305502444845e+18,38.604845133463535,-0.850718080997467,0.4957956572373708,-0.17323221762975052,0.020996921385327934,-0.5485446453094482,1.0175744692484539,-2.8795642852783203
38.650000000000006,1.6893055024967363e+18,38.656736165364585,-0.9023261070251465,0.8048534393310547,0.5460001627604166,1.689305502488097e+18,38.648097005208335,3.3278180758158364,-7.646464188893636,3.287538925806681,1.6893055024967363e+18,38.656736165364585,4.121053536732991,-8.459221522013346,2.7723687489827475,1.6893055024967363e+18,38.656736165364585,-0.22902355591456094,0.01191187153259913,-0.6715954144795736,1.6893055024967363e+18,38.656736165364585,-0.22993985811869302,0.016238834708929034,-0.6694573958714803,,,,,,,,,,,,1.6893055024895352e+18,38.649535156249996,-35.758200073242186,30.74155921936035,-17.668039321899414,1.6893055024895352e+18,38.649535156249996,-304.048388671875,123.63235931396484,-160.4690368652344,1.6893055024967363e+18,38.656736165364585,-0.84254523118337,0.5089209278424581,-0.17581348617871598,0.0134291118010878,-0.5922656257947286,1.0397779146830242,-2.8275747299194336
38.7,1.6893055025399997e+18,38.69999963378906,-0.6113039255142212,-0.06372642517089845,0.7053040266036987,1.6893055025399974e+18,38.69999747721354,3.2452656428019204,-8.575676600138346,3.6584264437357583,1.6893055025399997e+18,38.69999963378906,3.8512705564498906,-8.53819751739502,2.915156126022339,1.6893055025399997e+18,38.69999963378906,-0.33505958318710327,-0.23999369144439694,-0.6875288486480713,1.6893055025399997e+18,38.69999963378906,-0.33582316339015955,-0.23564127087593073,-0.6853908002376556,,,,,,,,,,,,1.6893055025395346e+18,38.699534521484374,-34.13071823120117,31.76391944885254,-17.946199035644533,1.6893055025395346e+18,38.699534521484374,-302.42091674804686,124.65471801757812,-160.74719848632813,1.6893055025399997e+18,38.69999963378906,-0.8344302177429199,0.5200318098068237,-0.18230184912681574,0.00680284504778675,-0.6479144990444183,1.0558770298957825,-2.771116852760315
38.75,1.6893055025832502e+18,38.74325040690104,-0.18672251701354978,-0.6097205479939779,0.13686800003051755,1.6893055025918976e+18,38.751897623697914,3.325225909550985,-9.301898638407389,3.1690942446390786,1.6893055025832502e+18,38.74325040690104,3.5155250231424966,-8.621113141377768,3.0879770119984946,1.6893055025832502e+18,38.74325040690104,-0.2862412730852762,-0.38591410716374713,-0.8112799525260925,1.6893055025832502e+18,38.74325040690104,-0.2871066729227702,-0.38153624534606934,-0.8090910315513611,,,,,,,,,,,,1.689305502589533e+18,38.749532958984375,-32.24947891235352,32.42515983581543,-18.99539985656738,1.689305502589533e+18,38.749532958984375,-300.5396728515625,125.31595764160156,-161.79639587402343,1.6893055025832502e+18,38.74325040690104,-0.82413250207901,0.5326919158299764,-0.19233811895052585,0.0020947190932928666,-0.7209461331367493,1.0733405351638794,-2.7053062915802
38.800000000000004,1.6893055026351465e+18,38.79514680989583,-0.5323176781336466,-0.38578033447265625,-0.39668862024943025,1.689305502643803e+18,38.80380265299479,2.3140588998794556,-8.98385238647461,2.9924240907033286,1.6893055026351465e+18,38.79514680989583,3.0700929959615073,-8.72421646118164,3.267990748087565,1.6893055026351465e+18,38.79514680989583,-0.2849177320798238,-0.33923383553822833,-0.8696684837341309,1.6893055026351465e+18,38.79514680989583,-0.2857322196165721,-0.3348050614198049,-0.8675304452578226,,,,,,,,,,,,1.6893055026395343e+18,38.79953432617187,-30.639079666137697,33.37187881469727,-20.217839813232423,1.6893055026395343e+18,38.79953432617187,-298.9292724609375,126.26267700195312,-163.01883850097656,1.6893055026351465e+18,38.79514680989583,0.810237725575765,-0.54958709081014,0.2034947375456492,0.003076007783723333,-0.8168113827705383,1.0958302815755208,-2.6174446741739907
38.85,1.6893055026870505e+18,38.847050537109375,-0.8102335135142008,0.31149260203043616,0.25302497545878094,1.6893055026957059e+18,38.855706054687495,1.8793627421061199,-8.574281056722006,3.9984065691630044,1.6893055026870505e+18,38.847050537109375,2.566751797993978,-8.809123992919922,3.466932535171509,1.6893055026870505e+18,38.847050537109375,-0.2524909675121307,-0.8010479609171549,-0.8628471493721008,1.6893055026870505e+18,38.847050537109375,-0.2534072697162628,-0.7966700990994772,-0.8607091307640076,1.689305502669751e+18,38.8297509765625,0.0,0.0,0.9920900464057922,6.114999771118164,0.0009910855442285,0.0,41.0,-122.7530987,49.1903841,1.689305502689535e+18,38.84953500976563,-29.143359756469728,34.318599700927734,-21.45979995727539,1.689305502689535e+18,38.84953500976563,-297.4335510253906,127.20939788818359,-164.26080017089845,1.6893055026870505e+18,38.847050537109375,0.7942339976628622,-0.5668016870816549,0.21867377062638596,0.005398982825378501,-0.9336956938107809,1.1151093244552612,-2.5187649726867676
38.900000000000006,1.689305502738956e+18,38.898956054687496,0.644745667775472,-0.7039082845052084,0.8915985425313314,1.6893055027476063e+18,38.90760620117188,2.648455858230591,-9.64845943450928,4.679962158203125,1.689305502738956e+18,38.898956054687496,1.9628148078918457,-8.853343963623047,3.7372323671976724,1.689305502738956e+18,38.898956054687496,-0.27544931570688885,-1.3194689353307087,-0.8304713169733683,1.689305502738956e+18,38.898956054687496,-0.2763656079769134,-1.3150910536448162,-0.8283332784970602,,,,,,,,,,,,1.6893055027395366e+18,38.89953662109375,-25.729799652099608,35.0505989074707,-23.140959167480467,1.6893055027395366e+18,38.89953662109375,-294.0199951171875,127.94139556884765,-165.94195861816405,1.689305502738956e+18,38.898956054687496,-0.2536051670710246,0.19714252154032388,-0.0894896388053894,0.0027630255790426998,-1.0872116486231487,1.1254539489746094,-2.4180006980895996
38.95,1.6893055027908526e+18,38.95085237630209,0.4644678831100464,-0.4117552439371745,0.45976654688517254,1.6893055027908588e+18,38.950858642578126,1.732104480266571,-9.30957555770874,4.505385875701904,1.6893055027908526e+18,38.95085237630209,1.3061951398849487,-8.881686846415201,3.951515038808187,1.6893055027908526e+18,38.95085237630209,-0.2800817092259724,-0.5873469213644663,-1.1400272846221924,1.6893055027908526e+18,38.95085237630209,-0.2809470991293589,-0.5830199718475342,-1.1378892262776692,,,,,,,,,,,,1.689305502789535e+18,38.94953481445312,-22.704199600219727,35.70207901000977,-24.756239700317384,1.689305502789535e+18,38.94953481445312,-290.99439697265626,128.59287719726564,-167.55723571777344,1.6893055027908526e+18,38.95085237630209,-0.7527003884315491,0.6000399788220724,-0.2707342306772868,0.0039370388646299,-1.2515122890472412,1.1322192748387654,-2.29072904586792
39.0,1.6893055028427602e+18,39.002760253906246,0.7252796689669291,0.05574766794840493,-0.01820349693298336,1.6893055028341056e+18,38.99410571289062,1.4737793604532878,-8.766305287679037,4.221537431081136,1.6893055028427602e+18,39.002760253906246,0.7215516964594523,-8.874015172322592,4.116021315256755,1.6893055028427602e+18,39.002760253906246,-0.3454442918300628,-0.2484185347954432,-1.112945596377055,1.6893055028427602e+18,39.002760253906246,-0.34630969166755676,-0.24409157037734985,-1.1108075777689617,,,,,,,,,,,,1.6893055028395374e+18,38.9995375,-20.027519989013673,36.54631881713867,-25.90547981262207,1.6893055028395374e+18,38.9995375,-288.3177062988281,129.43711853027344,-168.70647583007812,1.6893055028427602e+18,39.002760253906246,0.7326262394587199,-0.6195684472719828,0.28158870339393616,0.0056385453790425664,-1.3969286282857258,1.1303965250651042,-2.147287289301554
39.050000000000004,1.689305502894663e+18,39.054662923177084,0.5544143517812093,-1.128832181294759,-0.5597400665283203,1.6893055028860122e+18,39.04601212565104,0.9649057189623514,-9.812367757161459,3.7872400283813477,1.689305502894663e+18,39.054662923177084,0.272677794098854,-8.82781950632731,4.268319129943848,1.689305502894663e+18,39.054662923177084,-0.30925053358078003,0.00783943757414817,-0.8904888232549032,1.689305502894663e+18,39.054662923177084,-0.31011592348416644,0.012166398887832932,-0.888350784778595,,,,,,,,,,,,1.6893055028895345e+18,39.04953442382812,-17.24591979980469,36.85864028930664,-26.644799423217773,1.6893055028895345e+18,39.04953442382812,-285.53611450195314,129.74944152832032,-169.44579467773437,1.689305502894663e+18,39.054662923177084,0.7166556914647421,-0.6349088946978251,0.28800248106320697,0.017555246750513665,-1.506691614786784,1.1194902658462524,-2.029882629712423
39.1,1.6893055029465628e+18,39.106562744140625,0.3968515197436015,-0.9463141759236654,-0.8991387685139974,1.6893055029379144e+18,39.09791446940104,0.329810731112957,-9.965707461039225,3.5924243927001953,1.6893055029465628e+18,39.106562744140625,-0.20266235619783393,-8.779231707255045,4.370425224304199,1.6893055029465628e+18,39.106562744140625,-0.20830504596233365,-0.16788613051176068,-1.0325149695078533,1.6893055029465628e+18,39.106562744140625,-0.209221343199412,-0.16355917106072107,-1.03037695089976,,,,,,,,,,,,1.6893055029395377e+18,39.09953759765625,-15.259759712219239,37.41251907348633,-27.14011917114258,1.6893055029395377e+18,39.09953759765625,-283.549951171875,130.30331726074218,-169.9411163330078,1.6893055029465628e+18,39.106562744140625,0.699235717455546,-0.651380697886149,0.29321774840354914,0.027212754512826537,-1.61679208278656,1.1082714398701985,-1.913724462191264
39.150000000000006,1.6893055029898156e+18,39.14981555175781,0.32637129724025726,0.05554389953613274,-0.9309787750244141,1.6893055029898125e+18,39.149812418619796,-0.2305085857709249,-8.770293235778809,3.5276188055674234,1.6893055029898156e+18,39.14981555175781,-0.6008764207363129,-8.748087406158447,4.397680759429932,1.6893055029898156e+18,39.14981555175781,-0.0023671034723520487,-0.2703842222690582,-0.9110291600227356,1.6893055029898156e+18,39.14981555175781,-0.003283401951193799,-0.2660318091511726,-0.9088911414146423,,,,,,,,,,,,1.6893055029895373e+18,39.14953735351562,-13.380959701538085,37.7419189453125,-27.7354793548584,1.6893055029895373e+18,39.14953735351562,-281.67115478515626,130.63271484375,-170.5364776611328,1.6893055029898156e+18,39.14981555175781,0.6843878030776978,-0.6652843356132507,0.29661908745765686,0.0317851863801479,-1.7064270973205566,1.1012027859687805,-1.8226844668388367
39.2,1.6893055030330673e+18,39.193067057291664,0.582112193107605,-0.6689751942952474,-0.3464501698811849,1.6893055030417155e+18,39.201715657552086,-0.3852444489796956,-9.55793031056722,4.2231325308481855,1.6893055030330673e+18,39.193067057291664,-0.9572163422902426,-8.731345812479654,4.367287635803223,1.6893055030330673e+18,39.193067057291664,0.07905614189803596,-0.1255837096832692,-0.8105672796567281,1.6893055030330673e+18,39.193067057291664,0.0781907513737678,-0.12130766105838116,-0.8084292411804199,,,,,,,,,,,,1.6893055030395338e+18,39.1995337890625,-11.263039779663085,38.39339904785156,-27.68179931640625,1.6893055030395338e+18,39.1995337890625,-279.55323486328126,131.28419799804686,-170.48279724121093,1.6893055030330673e+18,39.193067057291664,0.6709211468696594,-0.6780224442481995,0.2983745336532592,0.033048551529645864,-1.786383867263794,1.0974514881769817,-1.7436338265736897
39.25,1.689305503084966e+18,39.24496573893229,0.8922975063323975,-0.4366292953491211,-0.021654446919759096,1.68930550309362e+18,39.25361987304688,-0.4374877413113912,-8.948758125305176,4.306083679199219,1.689305503084966e+18,39.24496573893229,-1.305083990097046,-8.717833518981934,4.304104646046956,1.689305503084966e+18,39.24496573893229,0.1741984089215596,0.39161552240451175,-0.9085602561632792,1.689305503084966e+18,39.24496573893229,0.17338391641775763,0.39594248682260513,-0.9064221978187561,,,,,,,,,,,,1.689305503089531e+18,39.24953081054688,-10.152840042114258,38.905799102783206,-27.503679275512695,1.689305503089531e+18,39.24953081054688,-278.4430358886719,131.79659729003907,-170.30467834472657,1.689305503084966e+18,39.24496573893229,0.6572131514549255,-0.6936378876368204,0.29210699597994483,0.0394636938969294,-1.865030566851298,1.0944462617238362,-1.6463392575581868
39.300000000000004,1.6893055031368676e+18,39.29686767578125,0.7409713268280029,0.45737044016520184,0.011396249135335301,1.6893055031455183e+18,39.3055185546875,-0.8548358877499899,-8.286145210266113,4.437090714772542,1.6893055031368676e+18,39.29686767578125,-1.5453745126724243,-8.693390528361002,4.274243195851644,1.6893055031368676e+18,39.29686767578125,0.18371772269407904,0.823853611946106,-0.9098837574323019,1.6893055031368676e+18,39.29686767578125,0.18285233279069266,0.8281805515289307,-0.9077457388242086,,,,,,,,,,,,1.6893055031395354e+18,39.29953544921875,-8.95479965209961,39.447479248046875,-26.659439468383788,1.6893055031395354e+18,39.29953544921875,-277.2449890136719,132.3382781982422,-169.46043701171874,1.6893055031368676e+18,39.29686767578125,0.6465847889582316,-0.709166427453359,0.27528297901153564,0.0561540002624193,-1.9175783395767212,1.0890482664108276,-1.5444976886113484
39.35,1.689305503188764e+18,39.34876416015625,0.483220895131429,-0.17578188578287757,0.45525407791137695,1.6893055031974244e+18,39.35742423502604,-1.3160524368286133,-8.809376080830893,4.833701133728027,1.689305503188764e+18,39.34876416015625,-1.756607969601949,-8.633320808410645,4.314332326253255,1.689305503188764e+18,39.34876416015625,-0.03069597746556003,0.5923356711864471,-0.7036658724149069,1.689305503188764e+18,39.34876416015625,-0.031612276875724404,0.5967135429382324,-0.7014769117037455,,,,,,,,,,,,1.6893055031895363e+18,39.349536328125005,-8.447279739379884,39.9061996459961,-26.132399368286134,1.6893055031895363e+18,39.349536328125005,-276.73748168945315,132.7969940185547,-168.9333984375,1.689305503188764e+18,39.34876416015625,0.6363407373428345,-0.722024937470754,0.26110591491063434,0.07440707335869466,-1.9573196570078533,1.0760104258855183,-1.4574436744054158
39.400000000000006,1.6893055032406753e+18,39.40067521158854,0.4668171803156535,0.0010045369466145648,-0.021640777587890642,1.6893055032406738e+18,39.400673828125,-1.3752747774124146,-8.571689128875732,4.467399835586548,1.6893055032406753e+18,39.40067521158854,-1.8504722913106282,-8.566638310750326,4.40717347462972,1.6893055032406753e+18,39.40067521158854,-0.24317527314027151,0.031154124687115304,-0.11682797720034917,1.6893055032406753e+18,39.40067521158854,-0.2440915753444036,0.0355828988055388,-0.11468995362520214,,,,,,,,,,,,1.6893055032395336e+18,39.39953359375,-8.049559783935546,39.93303909301758,-26.23243942260742,1.6893055032395336e+18,39.39953359375,-276.3397583007812,132.82383728027344,-169.03343811035157,1.6893055032406753e+18,39.40067521158854,0.6313212911287943,-0.7262255152066549,0.2586319744586944,0.0844716255863507,-1.9682581424713135,1.0618785619735718,-1.428522268931071
39.45,1.6893055032925765e+18,39.45257633463542,0.7934531768163046,-0.2890586853027343,-0.6072438557942709,1.6893055032839232e+18,39.44392333984375,-1.0969097812970479,-8.782656033833822,4.047658920288086,1.6893055032925765e+18,39.45257633463542,-1.8281550804773967,-8.510471979777018,4.523782412211101,1.6893055032925765e+18,39.45257633463542,-0.3360777000586192,-0.38540506362915034,0.3158682386080423,1.6893055032925765e+18,39.45257633463542,-0.33689217766125995,-0.3810781041781108,0.3180062671502431,,,,,,,,,,,,1.689305503289538e+18,39.44953823242188,-7.681119918823242,39.393798828125,-26.87415885925293,1.689305503289538e+18,39.44953823242188,-275.9713134765625,132.28459777832032,-169.67515869140624,1.6893055032925765e+18,39.45257633463542,0.6323239207267761,-0.7216063737869263,0.26912418007850647,0.08368539313475287,-1.954810380935669,1.0502397219340007,-1.4590175946553547
39.5,1.6893055033444762e+18,39.50447631835937,1.0665128628412883,-0.39160728454589844,-1.112308104832967,1.6893055033358295e+18,39.49582967122396,-0.7525427341461182,-8.808977127075195,3.559323708216349,1.6893055033444762e+18,39.50447631835937,-1.77739421526591,-8.492069244384766,4.57839838663737,1.6893055033444762e+18,39.50447631835937,-0.15612697352965668,-0.5113960206508636,0.31271210312843317,1.6893055033444762e+18,39.50447631835937,-0.15699236840009684,-0.5070690711339315,0.31485013167063397,,,,,,,,,,,,1.689305503339534e+18,39.499534082031246,-7.937319755554199,38.84723892211914,-27.637879943847658,1.689305503339534e+18,39.499534082031246,-276.22752075195314,131.7380340576172,-170.43887634277343,1.6893055033444762e+18,39.50447631835937,0.6353153387705485,-0.7150090535481771,0.2816492617130279,0.07609584182500838,-1.9410480260849,1.046474774678548,-1.502675731976827
39.550000000000004,1.6893055033963807e+18,39.55638077799479,1.1635842919349673,-1.1994374593098958,-0.844021717707316,1.6893055033877258e+18,39.54772566731771,-0.5022933483123779,-9.630712191263834,3.6917266050974527,1.6893055033963807e+18,39.55638077799479,-1.711958408355713,-8.527310689290365,4.537427266438802,1.6893055033963807e+18,39.55638077799479,0.09967284711698686,-0.11117747674385703,0.2974404692649841,1.6893055033963807e+18,39.55638077799479,0.09875654863814509,-0.10674870262543361,0.29962940017382306,,,,,,,,,,,,1.6893055033895334e+18,39.549533398437504,-7.8616798400878904,38.720359802246094,-28.020959091186523,1.6893055033895334e+18,39.549533398437504,-276.15187377929686,131.61115417480468,-170.82195434570312,1.6893055033963807e+18,39.55638077799479,0.6389197905858358,-0.7105104724566141,0.28708278139432264,0.06732876847187673,-1.931500236193339,1.0537054936091106,-1.532956639925639
39.6,1.6893055034396232e+18,39.599623046874996,0.7790985703468323,-0.7933826446533203,-0.6947317123413086,1.6893055034396352e+18,39.59963500976563,-0.8033901850382487,-9.444072405497232,3.834697643915812,1.6893055034396232e+18,39.599623046874996,-1.6039454340934753,-8.5936861038208,4.450945615768433,1.6893055034396232e+18,39.599623046874996,0.29077185690402985,0.008781188167631598,0.21830796450376505,1.6893055034396232e+18,39.599623046874996,0.28985556960105896,0.013133603148162401,0.22044599801301956,,,,,,,,,,,,1.6893055034395318e+18,39.5995318359375,-8.45703945159912,38.88139953613281,-27.801359558105467,1.6893055034395318e+18,39.5995318359375,-276.7472351074219,131.7721954345703,-170.60235595703125,1.6893055034396232e+18,39.599623046874996,0.6436911523342133,-0.7080492079257965,0.2835584133863449,0.0626083724200725,-1.9166263341903687,1.0675591826438904,-1.5490129590034485
39.650000000000006,1.6893055034828803e+18,39.64288045247396,0.5815547704696655,-0.4204708735148112,-0.5854929288228353,1.6893055034915318e+18,39.65153181966146,-0.9186445077260336,-9.090931256612143,3.7882370948791504,1.6893055034828803e+18,39.64288045247396,-1.5115881363550823,-8.677968343098959,4.317377090454102,1.6893055034828803e+18,39.64288045247396,0.32248594363530475,-0.17898351699113843,0.36616280674934387,1.6893055034828803e+18,39.64288045247396,0.321671466032664,-0.17465655754009876,0.3684026499589284,,,,,,,,,,,,1.6893055034895334e+18,39.64953359375001,-9.079239845275879,39.29863967895508,-26.981519317626955,1.6893055034895334e+18,39.64953359375001,-277.36943359375,132.18944091796874,-169.78251953125,1.6893055034828803e+18,39.64288045247396,0.6480769117673238,-0.70598832766215,0.280378520488739,0.05430171017845467,-1.9074860016504924,1.0856985251108806,-1.5649749040603638
39.7,1.6893055035347873e+18,39.69478702799479,0.3881857792536418,-0.2966359456380208,-0.3847975730895996,1.6893055035434365e+18,39.703436767578125,-0.8885348041852316,-9.123434066772461,3.848855177561442,1.6893055035347873e+18,39.69478702799479,-1.2883147398630777,-8.79582436879476,4.147190411885579,1.6893055035347873e+18,39.69478702799479,0.3110322157541911,-0.40556363264719647,0.8209519783655802,1.6893055035347873e+18,39.69478702799479,0.31011592348416644,-0.4012875556945801,0.8230900168418884,,,,,,,,,,,,1.689305503539536e+18,39.6995359375,-9.586759948730469,39.46699905395508,-26.427639389038085,1.689305503539536e+18,39.6995359375,-277.876953125,132.35780029296876,-169.2286346435547,1.6893055035347873e+18,39.69478702799479,0.6578952471415201,-0.6978379487991333,0.2804725964864095,0.03844773024320597,-1.8717082341512044,1.1121504306793213,-1.6231940189997356
39.75,1.689305503586686e+18,39.746685953776044,0.3450569013754526,-0.4230184555053711,0.07847237586975096,1.689305503595339e+18,39.755339192708334,-0.4801597495873769,-9.394421259562174,4.149952093760173,1.689305503586686e+18,39.746685953776044,-0.9562575817108154,-8.92248249053955,3.9620888233184814,1.689305503586686e+18,39.746685953776044,0.3160209556420644,-0.810261865456899,1.1026626427968342,1.689305503586686e+18,39.746685953776044,0.3151046534379323,-0.8058839639027914,1.1048006614049275,,,,,,,,,,,,1.6893055035895352e+18,39.74953510742188,-10.550559616088867,39.493839263916016,-26.171439361572265,1.6893055035895352e+18,39.74953510742188,-278.84075317382815,132.38463745117187,-168.9724365234375,1.689305503586686e+18,39.746685953776044,0.6715717911720276,-0.6829609672228495,0.28682155410448706,0.013573998973394367,-1.807232101758321,1.1422338883082073,-1.7324612140655518
39.800000000000004,1.6893055036385894e+18,39.79858943684896,0.503504733244578,-0.45523516337076825,0.41971317927042645,1.689305503647241e+18,39.80724104817708,-0.01974078671385847,-9.511470158894857,4.310271263122559,1.6893055036385894e+18,39.79858943684896,-0.530066967010498,-9.022271792093912,3.8120749791463218,1.6893055036385894e+18,39.79858943684896,0.2335032373666763,-0.3094541455308596,1.1904236475626628,1.6893055036385894e+18,39.79858943684896,0.23268875479698173,-0.305025381501764,1.1926125685373943,,,,,,,,,,,,1.6893055036395364e+18,39.79953627929687,-12.531839752197266,39.225439453125,-26.181199264526366,1.6893055036395364e+18,39.79953627929687,-280.8220275878906,132.11624145507812,-168.98219604492186,1.6893055036385894e+18,39.79858943684896,-0.6876266996065775,0.6643016537030538,-0.2927173872788747,0.010555968154221732,-1.7084728479385376,1.1673636833826702,-1.8744633595148723
39.85,1.6893055036904932e+18,39.8504931640625,0.25953493764003116,-0.5650634765625,0.39484890302022296,1.6893055036904852e+18,39.850485107421875,0.2362912371754646,-9.725029468536377,4.161417484283447,1.6893055036904932e+18,39.8504931640625,-0.007738013751804801,-9.083134651184082,3.7033403714497886,1.6893055036904932e+18,39.8504931640625,0.24246260027090705,-0.036855534960826226,1.0547097722689311,1.6893055036904932e+18,39.8504931640625,0.24159720540046692,-0.0325285730262597,1.0568477710088093,1.6893055037077932e+18,39.867793212890625,0.0,0.0,1.0016872882843018,6.234000205993652,0.0012940160231664,0.0,41.0,-122.753098,49.1903842,1.6893055036895332e+18,39.849533251953126,-14.527759742736816,39.01559906005859,-25.812759399414062,1.6893055036895332e+18,39.849533251953126,-282.8179504394531,131.906396484375,-168.61375427246094,1.6893055036904932e+18,39.8504931640625,-0.7063919504483541,0.6454845865567526,-0.2893362243970235,0.024241453657547568,-1.5725554625193279,1.1834481557210286,-2.0248893896738687
39.900000000000006,1.689305503742391e+18,39.902390869140625,0.7966975768407186,-0.6760524113972982,0.34868351618448895,1.6893055037337444e+18,39.893744384765625,1.2658031781514485,-9.689934412638346,3.9976089795430503,1.689305503742391e+18,39.902390869140625,0.5410428841908773,-9.11113198598226,3.5907800992329917,1.689305503742391e+18,39.902390869140625,0.21441370248794547,0.5167410920063654,1.1619675159454346,1.689305503742391e+18,39.902390869140625,0.21349740525086716,0.521118958791097,1.1641055345535278,,,,,,,,,,,,1.6893055037395366e+18,39.89953647460938,-16.98971939086914,38.417798614501955,-24.885559463500975,1.6893055037395366e+18,39.89953647460938,-285.2799133300781,131.30859985351563,-167.68656005859376,1.689305503742391e+18,39.902390869140625,-0.7255412538846334,0.6271013617515564,-0.281267911195755,0.033539223174254035,-1.421170949935913,1.1910600662231445,-2.177751143773397
