seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
48.75,1.6888760597315817e+18,48.75058162434896,5.117519537607829,2.60066811243693,0.43791302045186375,1.6888760597315817e+18,48.75058162434896,9.4261261622111,-5.735396544138591,3.4183464845021567,1.6888760597315817e+18,48.75058162434896,4.285805145899455,-8.320319493611654,2.915719985961914,1.6888760597359127e+18,48.75491292317708,1.1675162315368652,-0.4781547685464223,-2.3018929163614907,1.6888760597315827e+18,48.75058276367187,1.3767375349998474,-0.41661009192466736,-2.5086708068847656,,,,,,,,,,,,1.6888760597277356e+18,48.74673559570313,-41.153038787841794,28.884719467163087,-17.070240020751953,1.6888760597277356e+18,48.74673559570313,-296.7796325683594,123.73971710205078,-150.19664001464844,1.6888760597315817e+18,48.75058162434896,0.8474305868148804,-0.5041728317737579,0.1641764789819717,0.018838143597046466,-0.5975399613380432,1.01335875193278,-2.7582677205403647
48.800000000000004,1.6888760597834867e+18,48.80248689778646,9.936271031697592,-16.969281514485676,3.7377981344858804,1.6888760597834867e+18,48.80248689778646,13.769497871398926,-25.426930745442707,7.018547614415486,1.6888760597834867e+18,48.80248689778646,3.810425599416097,-8.441903432210287,3.216036081314087,1.688876059787816e+18,48.80681591796875,-0.8899288326501846,-2.437912344932556,1.1736248383919399,1.6888760597748367e+18,48.7938369140625,-0.7555893858273824,-1.972942014535268,0.32874733209609985,,,,,,,,,,,,1.6888760597777341e+18,48.796733984374995,-37.34907989501953,32.0762393951416,-18.497639465332032,1.6888760597777341e+18,48.796733984374995,-292.9756713867188,126.93123626708984,-151.62403564453126,1.6888760597834867e+18,48.80248689778646,0.276253084341685,-0.181217888991038,0.04803585012753803,0.005879639958341833,-0.6986810763676962,1.0367321570714314,-2.7235665321350098
48.85,1.6888760598353892e+18,48.85438948567708,-0.1495358943939209,1.645870526631673,-0.666884978612264,1.6888760598353892e+18,48.85438948567708,3.7467614809672036,-6.665406862894694,2.9138598442077637,1.6888760598353892e+18,48.85438948567708,3.8734959761301675,-8.2955322265625,3.516031344731649,1.688876059831062e+18,48.850062133789066,0.9248499572277069,-0.7315111309289932,0.11285734176635737,1.6888760598267405e+18,48.84574047851563,0.7312566017111143,-0.9655743439992269,0.25625797112782794,,,,,,,,,,,,1.6888760598277358e+18,48.846735791015625,-36.80983963012695,29.489839935302733,-23.214159774780274,1.6888760598277358e+18,48.846735791015625,-292.4364440917969,124.34483795166015,-156.3405548095703,1.6888760598353892e+18,48.85438948567708,-0.8348066608111063,0.4994522233804067,-0.22984535495440162,0.025441017001867235,-0.7363569537798563,1.0079250733057659,-2.783353010813395
48.900000000000006,1.6888760598872924e+18,48.90629248046875,-4.217028220494588,-1.483373483022054,3.010761022567749,1.6888760598872924e+18,48.90629248046875,-0.9946165879567465,-10.35533889134725,5.8015977541605634,1.6888760598872924e+18,48.90629248046875,3.199610392252604,-8.856220245361328,2.7261231740315757,1.6888760598743206e+18,48.89332063802084,1.2420926690101621,2.317113717397054,-2.238922953605652,1.688876059878644e+18,48.89764412434895,1.214756468931834,2.593326528867086,-2.0518454015254974,,,,,,,,,,,,1.688876059877734e+18,48.896733984375,-35.592279052734376,32.96195983886719,-21.29143943786621,1.688876059877734e+18,48.896733984375,-291.2188720703125,127.81695861816407,-154.41784057617187,1.6888760598872924e+18,48.90629248046875,-0.8142394026120504,0.5510172446568807,-0.1798440019289652,0.013765990423659466,-0.7020638585090637,1.1266374190648396,-2.721409877141317
48.95,1.6888760599305452e+18,48.94954528808594,-5.748140335083008,6.9888834953308105,4.17627215385437,1.6888760599305452e+18,48.94954528808594,-2.8178478479385376,-2.2322044372558594,5.962315797805786,1.6888760599305452e+18,48.94954528808594,2.9074909687042236,-9.205342769622803,1.721330165863037,1.6888760599262208e+18,48.94522078450521,1.139009157816569,4.038735628128052,-2.295580744743347,1.6888760599305423e+18,48.949542317708335,1.0882564385732014,3.83913524945577,-2.623106320699056,,,,,,,,,,,,1.6888760599277317e+18,48.94673178710938,-34.95543899536133,37.38079833984375,-11.302079772949218,1.6888760599277317e+18,48.94673178710938,-290.58203125,132.2357971191406,-144.42847595214843,1.6888760599305452e+18,48.94954528808594,0.8049280941486359,-0.5850239396095276,0.0950323231518268,0.01878855517134065,-0.5327779054641724,1.2187626361846924,-2.7184935808181763
49.0,1.6888760599738e+18,48.99279988606771,-1.8002433876196544,5.587672710418701,2.866298278172811,1.6888760599738e+18,48.99279988606771,-0.4652045965194702,-4.033700704574585,4.283950090408325,1.6888760599738e+18,48.99279988606771,1.312237282594045,-9.60562833150228,1.3529382944107056,1.6888760599781253e+18,48.997125325520834,-0.45850526293118793,3.0822734038035073,-4.854087829589844,1.6888760599824466e+18,49.001446451822915,-0.6452264040708542,3.2339206536610923,-4.865236123402913,,,,,,,,,,,,1.6888760599777357e+18,48.996735693359376,-27.523199462890624,44.107879638671875,-5.060559940338135,1.6888760599777357e+18,48.996735693359376,-283.14979248046876,138.96287841796874,-138.18695678710938,1.6888760599738e+18,48.99279988606771,0.7501105666160583,-0.6561909914016724,0.038934227079153,0.05925089493393893,-0.8517695267995199,1.3704218069712322,-2.2610249121983848
49.050000000000004,1.6888760600257047e+18,49.04470491536458,-9.552639166514078,0.7945512135823568,-1.8283669551213582,1.6888760600257047e+18,49.04470491536458,-10.0287184715271,-8.808578491210938,0.21495521068572998,1.6888760600257047e+18,49.04470491536458,-0.4988807464639346,-9.587384541829428,1.978608767191569,1.6888760600300337e+18,49.04903369140626,-1.5806647141774495,3.077793598175049,-2.5543838938077292,1.6888760600343585e+18,49.05335872395833,-1.5063428084055583,2.6819529930750527,-2.178701857725779,,,,,,,,,,,,1.6888760600277414e+18,49.04674130859375,-18.89779930114746,47.85327835083008,-4.3944398880004885,1.6888760600277414e+18,49.04674130859375,-274.5243896484375,142.70827941894532,-137.52084045410157,1.6888760600257047e+18,49.04470491536458,0.6714934309323629,-0.724481205145518,-0.014100332472783769,0.15154651304086045,-1.7990448077519734,1.3600266377131145,-1.1062530676523845
49.1,1.6888760600776102e+18,49.096610432942704,3.3128484090169277,-3.942209561665853,-7.241107940673828,1.6888760600776102e+18,49.096610432942704,2.3050857384999595,-13.428720156351725,-4.847260475158691,1.6888760600776102e+18,49.096610432942704,-1.03056401014328,-9.470765431722006,2.329133987426758,1.6888760600819336e+18,49.10093383789063,0.04072435696919761,-0.5124141226212184,-1.5776104082663853,1.6888760600862618e+18,49.105261555989586,0.08699739103515942,-0.3536909818649292,-1.917251522342364,,,,,,,,,,,,1.688876060077737e+18,49.096736962890624,-15.886839675903321,48.62675857543945,-5.089839935302734,1.688876060077737e+18,49.096736962890624,-271.5134338378906,143.48175659179688,-138.21623840332032,1.6888760600776102e+18,49.096610432942704,0.6456392010052999,-0.7429588437080383,-0.017852608735362634,0.1751822531223297,-1.9848087231318157,1.307474970817566,-0.8805281718571981
49.150000000000006,1.6888760601295135e+18,49.14851334635417,5.417532563209534,-0.26828734079996747,-3.101710875829061,1.6888760601295135e+18,49.14851334635417,3.4053855339686074,-9.585448265075684,-0.6781658232212067,1.6888760601295135e+18,49.14851334635417,-2.034948468208313,-9.30141576131185,2.3588315645853677,1.6888760601338396e+18,49.152839518229165,0.24938573812445006,2.5003223419189453,-1.8007289171218872,1.688876060138163e+18,49.15716292317708,0.2827288055171569,2.5281167030334473,-1.5628986954689026,,,,,,,,,,,,1.6888760601277414e+18,49.14674145507813,-9.816119766235351,50.18103790283203,-4.5505999565124515,1.6888760601277414e+18,49.14674145507813,-265.4427124023438,145.03603515625,-137.67699584960937,1.6888760601295135e+18,49.14851334635417,0.5985583066940308,-0.7750343680381775,-0.05165825411677357,0.19464372595151258,-2.281899611155192,1.247925043106079,-0.5048059523105621
49.2,1.688876060181418e+18,49.20041821289063,-0.9477910200754801,0.24319012959798178,-2.958172877629598,1.688876060181418e+18,49.20041821289063,-3.2771699825922647,-8.98086166381836,-0.46560343106587726,1.688876060181418e+18,49.20041821289063,-2.3521804809570312,-9.208306630452475,2.427855968475342,1.6888760601857426e+18,49.204742757161455,0.12792535933355487,1.3785701096057892,-1.2244793971379597,1.6888760601814164e+18,49.200416503906254,0.1217148969881236,1.7547104358673096,-1.282282531261444,1.6888760601814162e+18,49.200416259765625,0.0,0.0,1.2117409706115725,6.5879998207092285,1.4835708141326904,175.12966918945312,27.842754694732218,-122.7500423,49.192151,1.6888760601777413e+18,49.1967412109375,-6.670959949493408,50.715399169921874,-3.2476398944854736,1.6888760601777413e+18,49.1967412109375,-262.29755249023435,145.57039794921874,-136.37403869628906,1.688876060181418e+18,49.20041821289063,0.5722346305847168,-0.7811606129010519,-0.0973780180017153,0.22945435841878256,-2.3399293422698975,1.2192696332931516,-0.3277314205964406
49.25,1.6888760602333207e+18,49.25232071940104,4.051846504211425,-3.232356071472168,0.25558074315388996,1.6888760602333207e+18,49.25232071940104,0.9836494624614716,-12.26580842336019,2.6159533659617105,1.6888760602333207e+18,49.25232071940104,-3.090998570124308,-9.017707188924154,2.295659144719442,1.688876060237645e+18,49.25664526367188,-0.33847025657693547,-2.504496614138285,-1.3872240781784058,1.6888760602246656e+18,49.24366544596355,-0.1455895515779654,-2.0543398037552834,-1.4355333248774211,,,,,,,,,,,,1.688876060227734e+18,49.246733984375,-3.552639961242676,51.21803970336914,-3.1646799564361574,1.688876060227734e+18,49.246733984375,-259.1792419433594,146.07303771972656,-136.29107666015625,1.6888760602333207e+18,49.25232071940104,0.5465487043062845,-0.8053229848543803,-0.09304187446832657,0.2085874627033869,-2.5002259413401284,1.1668984492619832,-0.2023993829886118
49.300000000000004,1.688876060285218e+18,49.30421826171875,3.978007157643636,-7.545055707295735,-4.6089193026224775,1.688876060285218e+18,49.30421826171875,0.7445664803187052,-16.491931915283203,-2.129811537762483,1.688876060285218e+18,49.30421826171875,-3.256242036819458,-8.9311310450236,2.41439421971639,1.688876060280898e+18,49.299897949218746,-0.29512427560985083,1.8919259905815125,0.5237405970692635,1.6888760602765711e+18,49.29557104492187,-0.34040464957555133,1.007622202237447,0.18987728158632913,,,,,,,,,,,,1.6888760602777416e+18,49.29674145507812,-1.0223599791526794,50.83251953125,-4.343199920654297,1.6888760602777416e+18,49.29674145507812,-256.6489501953125,145.68751525878906,-137.46959533691407,1.688876060285218e+18,49.30421826171875,0.5398513674736023,-0.8118060628573099,-0.0822098130981127,0.2062253654003143,-2.502918243408203,1.1447021166483562,-0.21822260320186607
49.35,1.6888760603371256e+18,49.35612556966146,3.5196162859598794,-4.882597923278809,-2.5332876443862915,1.6888760603371256e+18,49.35612556966146,0.7212366660435995,-14.033506075541178,-0.2849452793598175,1.6888760603371256e+18,49.35612556966146,-2.821181138356527,-9.135162989298502,2.183628797531128,1.6888760603241475e+18,49.34314762369792,0.5268712739149729,-1.0236574411392212,0.9316713213920593,1.6888760603284739e+18,49.34747403971354,0.4870632166663806,-1.32181054353714,1.0919725100199382,,,,,,,,,,,,1.6888760603277391e+18,49.346739208984374,-2.954839992523193,51.01063842773438,-3.7844399929046633,1.6888760603277391e+18,49.346739208984374,-258.58143310546876,145.86563720703126,-136.91083679199218,1.6888760603371256e+18,49.35612556966146,0.5625785191853842,-0.797782282034556,-0.08443352580070494,0.1986851940552393,-2.4829920132954917,1.1987285614013672,-0.24814380705356598
49.400000000000006,1.6888760603803766e+18,49.39937658691406,2.0111212730407715,-3.52565860748291,-0.5877785086631775,1.6888760603803766e+18,49.39937658691406,0.4265207052230835,-12.999906063079834,1.490429401397705,1.6888760603803766e+18,49.39937658691406,-1.607401967048645,-9.458502292633057,2.0134944319725037,1.6888760603760527e+18,49.39505281575521,0.25014932950337726,0.13164144754409793,3.781001329421997,1.688876060380373e+18,49.399373128255206,0.32538756479819614,0.35959599415461224,3.890040715535482,,,,,,,,,,,,1.6888760603777395e+18,49.396739453124994,-8.86207971572876,50.356719207763675,-3.2256799221038817,1.6888760603777395e+18,49.396739453124994,-264.488671875,145.2117156982422,-136.3520751953125,1.6888760603803766e+18,49.39937658691406,0.6181600391864777,-0.759756475687027,-0.06678528338670725,0.18930722028017044,-2.2346853017807007,1.3038334846496582,-0.5393961817026138
49.45,1.688876060423623e+18,49.44262312825521,-3.7622572580973306,-2.658667882283529,-0.0667051871617635,1.688876060423623e+18,49.44262312825521,-3.7529428799947104,-12.321242332458496,1.7214364508787792,1.688876060423623e+18,49.44262312825521,-0.013486987135062614,-9.6468292872111,1.7234281698862712,1.6888760604279555e+18,49.44695572916667,0.6758715113004049,0.16584991912047067,3.3624568780263266,1.6888760604322762e+18,49.45127596028646,0.5744678614040216,0.0721839008231958,3.2947017351786294,,,,,,,,,,,,1.6888760604277376e+18,49.4467375,-19.068599700927734,47.87035903930664,-1.3834800004959107,1.6888760604277376e+18,49.4467375,-274.6951965332031,142.72536010742186,-134.50987548828124,1.688876060423623e+18,49.44262312825521,0.6797811985015869,-0.7038561105728149,-0.0701888427138328,0.19239386916160575,-1.562447190284729,1.388765811920166,-1.2040522694587708
49.5,1.688876060475527e+18,49.494526936848956,-4.487576723098755,-3.1042359670003257,6.978281339009603,1.688876060475527e+18,49.494526936848956,-3.0520453453063965,-12.647264162699381,8.87338399887085,1.688876060475527e+18,49.494526936848956,1.4127300182978313,-9.52728303273519,1.830389102300008,1.6888760604798548e+18,49.49885481770833,-0.36483927071094513,-2.5077036221822104,3.0170634587605796,1.688876060484182e+18,49.50318221028646,-0.3286455124616623,-2.753831386566162,3.0466903845469155,,,,,,,,,,,,1.688876060477739e+18,49.4967390625,-26.334919738769532,45.03751907348633,-2.1227999448776247,1.688876060477739e+18,49.4967390625,-281.9615112304688,139.89252014160155,-135.24919738769532,1.688876060475527e+18,49.494526936848956,0.7339445352554321,-0.652742326259613,-0.0355171356350183,0.1821167667706807,-0.9217844208081564,1.3321270147959392,-1.9085371891657512
49.550000000000004,1.6888760605274335e+18,49.54643334960937,-2.0420201619466147,1.2160382270812988,-1.4120337963104248,1.6888760605274335e+18,49.54643334960937,0.7842475945750872,-7.941579023996989,0.785045251250267,1.6888760605274335e+18,49.54643334960937,2.803466320037842,-9.14187208811442,2.1323655446370444,1.6888760605317553e+18,49.55075520833333,0.24404066180189452,-1.4693345427513123,3.9761219024658203,1.6888760605360786e+18,49.55507877604166,0.3200424909591675,-1.228908121585846,4.017457167307536,,,,,,,,,,,,1.688876060527735e+18,49.546735058593754,-33.20595932006836,40.05991897583008,-6.273239803314209,1.688876060527735e+18,49.546735058593754,-288.8325622558594,134.9149169921875,-139.3996368408203,1.6888760605274335e+18,49.54643334960937,0.7893553773562113,-0.5961964925130209,0.03143505503733946,0.1399644315242767,-0.6582786242167155,1.201896071434021,-2.327073097229004
49.6,1.6888760605793362e+18,49.59833601888021,-6.2099456787109375,3.668120861053467,-3.756248871485392,1.6888760605793362e+18,49.59833601888021,-1.7595222194989522,-4.866004228591919,-1.7174484332402546,1.6888760605793362e+18,49.59833601888021,4.427622000376384,-8.518379847208658,1.9740869998931885,1.6888760605836616e+18,49.60266145833333,0.8293004731337229,-1.4090625047683716,3.5161403814951577,1.6888760605879877e+18,49.60698754882812,0.7464264283577601,-1.4839443763097127,3.407508134841919,,,,,,,,,,,,1.688876060577742e+18,49.596741943359376,-41.56051864624023,32.44711875915527,-7.237039947509766,1.688876060577742e+18,49.596741943359376,-297.18711547851564,127.30211791992187,-140.36343688964843,1.6888760605793362e+18,49.59833601888021,0.8455827434857687,-0.5202891627947489,0.05555713052550946,0.1022693961858749,-0.42139995098114014,1.0529032945632935,-2.651968002319336
49.650000000000006,1.68887606063124e+18,49.65024015299479,-6.077831427256267,7.065523147583008,0.8062613805135092,1.68887606063124e+18,49.65024015299479,-0.7439684222141901,-0.8632107774416605,3.185046434402466,1.68887606063124e+18,49.65024015299479,5.311061541239421,-7.912988662719727,2.3140715758005777,1.688876060635562e+18,49.65456201171875,-0.044135014216105134,-1.7948747873306274,1.6013323068618774,1.6888760606312348e+18,49.65023474121094,-0.1237002164125442,-1.8697821497917175,1.8145751357078552,,,,,,,,,,,,1.6888760606277391e+18,49.646739013671876,-44.99359893798828,26.796079254150392,-10.24799976348877,1.6888760606277391e+18,49.646739013671876,-300.6201965332031,121.65107727050781,-143.37439575195313,1.68887606063124e+18,49.65024015299479,0.875101904074351,-0.468539148569107,0.09676836182673766,0.0706053202350934,-0.4098680416742961,0.9384859204292297,-2.770766576131185
49.7,1.6888760606831432e+18,49.70214306640625,-2.783991495768229,7.272467295328776,0.10403784116109212,1.6888760606831432e+18,49.70214306640625,2.5226332743962607,-0.5581258833408356,2.857030232747396,1.6888760606831432e+18,49.70214306640625,5.283823331197103,-7.814847946166992,2.688278913497925,1.6888760606874693e+18,49.70646923828125,0.30889419217904407,-0.5173010335614284,-0.8985827614863714,1.6888760606744906e+18,49.69349080403646,0.2567670245965321,-0.935998280843099,-0.2845613956451416,1.6888760607004442e+18,49.71944409179687,0.0,0.0,1.2539634704589844,6.5920000076293945,1.4897129535675049,175.1163330078125,28.44817820696506,-122.750043,49.1921455,1.6888760606777405e+18,49.69674047851562,-45.16195907592773,25.685879516601563,-13.22235984802246,1.6888760606777405e+18,49.69674047851562,-300.78855590820314,120.54087829589844,-146.3487579345703,1.6888760606831432e+18,49.70214306640625,0.8755517601966858,-0.46267036596934,0.12824089328447974,0.053349262724320064,-0.47038957476615906,0.9215408364931742,-2.783003886540731
49.75,1.6888760607350487e+18,49.754048665364586,3.4306392669677734,3.8826516469319663,-0.23760088284810385,1.6888760607350487e+18,49.754048665364586,8.00379228591919,-4.423132658004761,2.4163520336151123,1.6888760607350487e+18,49.754048665364586,4.550351460774739,-8.2900390625,2.5892394383748374,1.6888760607307136e+18,49.74971350097656,0.5272530615329742,-0.1367574594914913,-2.3018165826797485,1.688876060726397e+18,49.74539672851562,0.4761694570382436,-0.1384627862523,-2.1606812874476113,,,,,,,,,,,,1.6888760607277412e+18,49.74674116210938,-42.536519622802736,29.077479553222656,-13.144279861450196,1.6888760607277412e+18,49.74674116210938,-298.1631103515625,123.93247680664062,-146.2706787109375,1.6888760607350487e+18,49.754048665364586,0.8541636268297831,-0.5019394954045614,0.12569627662499744,0.04895511269569389,-0.5178874631722769,1.0071973999341328,-2.736751159032186
49.800000000000004,1.688876060786948e+18,49.805948242187505,14.684768040974935,-17.81415780385335,1.4509549935658772,1.688876060786948e+18,49.805948242187505,18.85504372914632,-26.188247680664062,4.531009197235107,1.688876060786948e+18,49.805948242187505,4.14747412999471,-8.358344078063965,3.015340725580851,1.6888760607739748e+18,49.79297493489583,-0.49220464875300723,-2.0779090325037637,0.1604539553324381,1.6888760607783017e+18,49.797301839192706,-0.5817982430259386,-2.296955188115438,0.39517891407012934,,,,,,,,,,,,1.68887606077774e+18,49.79673999023437,-39.26935958862305,31.38571891784668,-15.210960006713867,1.68887606077774e+18,49.79673999023437,-294.8959533691406,126.24071655273437,-148.3373596191406,1.688876060786948e+18,49.805948242187505,0.8428129951159159,-0.511723260084788,0.1617149809996287,0.033773478120565366,-0.626899778842926,1.0199629664421084,-2.703153133392334
49.85,1.6888760608302008e+18,49.84920092773437,1.5130372047424316,2.87117338180542,5.382884979248047,1.6888760608302008e+18,49.84920092773437,5.542674779891968,-5.403591513633728,8.906683921813965,1.6888760608302008e+18,49.84920092773437,4.006836175918579,-8.25901985168457,3.4590853452682495,1.6888760608258757e+18,49.8448759765625,0.10710503657658897,-1.628770351409912,-0.041386122504870136,1.6888760608302006e+18,49.849200439453135,0.15597426146268842,-1.3421218792597454,-0.21202114472786593,,,,,,,,,,,,1.6888760608277386e+18,49.846738671875,-37.99811935424805,30.295038986206055,-20.29347953796387,1.6888760608277386e+18,49.846738671875,-293.6247192382813,125.15003509521485,-153.4198760986328,1.6888760608302008e+18,49.84920092773437,0.8391780257225037,-0.5041999220848083,0.203461542725563,0.0109758991748094,-0.711746871471405,1.0006100833415985,-2.714476227760315
49.900000000000006,1.6888760608734515e+18,49.892451416015625,-7.321127891540527,-0.6947471300760905,1.4147480328877766,1.6888760608734515e+18,49.892451416015625,-3.755535125732422,-9.179266452789307,4.931009252866109,1.6888760608734515e+18,49.892451416015625,3.5427914460500083,-8.46877415974935,3.451547702153524,1.688876060877779e+18,49.89677913411458,0.44852780054012925,1.5905403792858124,-1.3321953018506367,1.688876060882102e+18,49.90110196940103,0.5326744976143043,1.9514599392811458,-1.2988013525803883,,,,,,,,,,,,1.6888760608777413e+18,49.89674116210937,-35.95095977783203,32.16895942687988,-20.332519912719725,1.6888760608777413e+18,49.89674116210937,-291.5775512695312,127.02395782470703,-153.45891723632812,1.6888760608734515e+18,49.892451416015625,0.8248824874560038,-0.5270170172055563,0.2033053487539291,0.015371492132544498,-0.7720028162002563,1.041942795117696,-2.645906845728556
49.95,1.688876060925356e+18,49.94435587565104,-4.346133629480998,3.6724600791931152,1.0381559133529663,1.688876060925356e+18,49.94435587565104,-1.1595219535132248,-5.283352613449097,3.5631123781204224,1.688876060925356e+18,49.94435587565104,3.1638102531433105,-8.940067609151205,2.460242986679077,1.688876060929678e+18,49.948677978515626,1.2476922671000164,3.4614171187082925,-3.1897346576054892,1.6888760609339994e+18,49.95299918619792,1.2243775526682537,3.3503922621409097,-3.4833573500315347,,,,,,,,,,,,1.688876060927737e+18,49.94673701171875,-36.12908020019531,35.32387924194336,-13.056439781188965,1.688876060927737e+18,49.94673701171875,-291.75567016601565,130.17887420654296,-146.1828369140625,1.688876060925356e+18,49.94435587565104,0.8118734161059061,-0.5680478016535441,0.12205279866854345,0.0454054027795791,-0.6595877408981323,1.149157722791036,-2.593242565790812
50.0,1.6888760609772552e+18,49.99625496419271,-4.0164453983306885,4.074193636576335,0.6210527420043945,1.6888760609772552e+18,49.99625496419271,-2.5284159580866494,-5.464010556538899,2.448854605356852,1.6888760609772552e+18,49.99625496419271,1.465228021144867,-9.522459030151367,1.7630883852640789,1.6888760609815862e+18,50.00058618164062,-0.1375464970866839,3.23677134513855,-4.404440085093181,1.6888760609859092e+18,50.0049091796875,-0.33317606647809345,3.321121613184611,-4.381939888000488,,,,,,,,,,,,1.688876060977741e+18,49.996741015625005,-29.170199584960937,42.321798706054686,-6.541639900207519,1.688876060977741e+18,49.996741015625005,-284.7967956542969,137.1768005371094,-139.66803588867188,1.6888760609772552e+18,49.99625496419271,0.7523934443791708,-0.6501223643620809,0.0407826701800028,0.08975616345802943,-0.9032324353853861,1.331056276957194,-2.168668588002523
50.050000000000004,1.6888760610291612e+18,50.0481612141927,-8.663640260696413,-0.6527430216471354,-2.803041855494181,1.6888760610291612e+18,50.0481612141927,-8.73779066403707,-10.22253704071045,-0.5379862984021506,1.6888760610291612e+18,50.0481612141927,-0.09695171316464742,-9.554048856099445,2.200341979662577,1.6888760610334866e+18,50.052486653645836,-1.5070554812749226,2.5855380495389304,-2.2321524818738303,1.688876061037812e+18,50.05681193033854,-1.4396057327588399,2.16755348443985,-1.9118554592132568,,,,,,,,,,,,1.6888760610277391e+18,50.04673916015625,-20.80099983215332,46.93095932006836,-4.047959852218628,1.6888760610277391e+18,50.04673916015625,-276.42759399414064,141.78595581054688,-137.1743591308594,1.6888760610291612e+18,50.0481612141927,0.6822023193041483,-0.7102432052294413,-0.013986430635365301,0.17075539628664646,-1.6029564539591472,1.3432129621505737,-1.2747753461201985
50.1,1.6888760610810644e+18,50.10006445312501,5.545639991760254,-3.2106005350748696,-6.289170900980632,1.6888760610810644e+18,50.10006445312501,4.7541397412618,-12.665210088094076,-3.700300693511963,1.6888760610810644e+18,50.10006445312501,-0.8143018186092377,-9.438864390055338,2.5241568088531494,1.6888760610853868e+18,50.104386881510415,0.07732536767919858,-0.9681195914745331,-2.037744641304016,1.6888760610810588e+18,50.10005895996093,-0.0630718395113945,-1.50211763381958,-1.7923550009727478,,,,,,,,,,,,1.6888760610777426e+18,50.096742529296876,-17.394759559631346,47.94111938476563,-5.546119976043701,1.6888760610777426e+18,50.096742529296876,-273.0213562011719,142.7961181640625,-138.67251586914062,1.6888760610810644e+18,50.10006445312501,0.6517670353253683,-0.7356051802635193,-0.0097320733281473,0.18350571890672043,-1.8789362907409668,1.2952542702356975,-0.9858773549397787
50.150000000000006,1.688876061132971e+18,50.151971028645825,3.1477256218592324,1.931657314300537,-2.49118169148763,1.688876061132971e+18,50.151971028645825,1.2422737975915272,-7.416553974151611,-0.10488541051745415,1.688876061132971e+18,50.151971028645825,-1.9282533327738445,-9.332466125488281,2.321582794189453,1.6888760611372933e+18,50.156293457031246,0.6909394860267639,2.3576852877934775,-2.11171027024587,1.6888760611243164e+18,50.143316731770845,0.7340563933054606,1.8924605250358582,-2.581669290860494,,,,,,,,,,,,1.6888760611277368e+18,50.1467369140625,-11.460679817199708,49.80039901733399,-5.3655599594116214,1.6888760611277368e+18,50.1467369140625,-267.0872802734375,144.6553955078125,-138.49195861816406,1.688876061132971e+18,50.151971028645825,0.6044317285219828,-0.7716965476671854,-0.048021078109741135,0.19049541652202603,-2.262174050013224,1.257994254430135,-0.5361485183238983
50.2,1.6888760611848696e+18,50.203869710286455,1.2546476523081462,0.5868900616963705,0.06546286741892494,1.6888760611848696e+18,50.203869710286455,-1.2825529252489407,-8.612366835276285,2.4311077992121377,1.6888760611848696e+18,50.203869710286455,-2.560002088546753,-9.183511734008789,2.300931453704834,1.688876061180546e+18,50.19954602050781,0.10056369379162788,0.4017966389656067,-1.6832391619682312,1.688876061176219e+18,50.19521907552083,0.17419840892155966,0.8238026797771454,-1.6236798365910847,,,,,,,,,,,,1.6888760611777416e+18,50.196741455078126,-5.873079776763916,50.76907958984375,-2.725479984283447,1.6888760611777416e+18,50.196741455078126,-261.4996826171875,145.62407836914062,-135.8518798828125,1.6888760611848696e+18,50.203869710286455,0.5699143012364706,-0.7891098856925964,-0.08731861164172487,0.21151468157768247,-2.4075804551442466,1.2122705777486165,-0.301122526327769
