seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.25,1.6887025469486963e+18,26.243696289062505,1.276614248752594,2.4436496098836265,6.285026550292969,1.688702546957342e+18,26.25234220377604,0.8069794376691183,-12.34477130572001,13.287942250569662,1.6887025469486963e+18,26.243696289062505,-0.0810639023159941,-9.50192165374756,2.419389009475708,1.6887025469486963e+18,26.243696289062505,1.0854057520627975,3.87476913134257,-2.9180014530817666,1.6887025469486963e+18,26.243696289062505,1.0844385052720706,3.8793505827585855,-2.915710687637329,,,,,,,,,,,,1.688702546953661e+18,26.248660693359376,-8.237440013885498,41.0261589050293,-29.03111915588379,1.688702546953661e+18,26.248660693359376,-262.7782348632812,136.49115600585938,-162.2429168701172,1.6887025469486963e+18,26.243696289062505,-0.6295407811800638,0.519660105307897,-0.4831641813119252,0.3137492736180623,-1.6058727105458577,1.281936089197795,-2.7483952045440674
11.3,1.6887025470005947e+18,26.2955947265625,-5.608761787414551,-23.620312372843426,23.872443517049152,1.6887025470092506e+18,26.30425048828125,-9.408578713734943,-30.327232996622723,24.558735847473145,1.6887025470005947e+18,26.2955947265625,-1.8471371332804365,-8.83218797047933,3.7270949681599936,1.6887025470005947e+18,26.2955947265625,-3.232189893722534,9.209964275360107,-7.944811662038167,1.6887025470005947e+18,26.2955947265625,-3.23315707842509,9.21464776992798,-7.942419211069743,,,,,,,,,,,,1.6887025470036577e+18,26.298657519531258,-8.20571985244751,40.660159301757815,-29.950999450683593,1.6887025470036577e+18,26.298657519531258,-262.74652099609375,136.12515563964843,-163.1627960205078,1.6887025470005947e+18,26.2955947265625,-0.2208451628684997,0.1902136007944742,-0.1507906019687652,0.0907419885819156,-1.9553851683934529,1.1065189043680828,-1.9109770854314168
11.35,1.688702547052502e+18,26.347502115885415,-6.109917322794597,-6.3611189524332685,-0.8417401313781738,1.6887025470611507e+18,26.35615079752604,-8.17607561747233,-12.336795171101889,3.003191888332367,1.688702547052502e+18,26.347502115885415,-3.366920073827108,-7.423776149749756,5.433092753092448,1.688702547052502e+18,26.347502115885415,-3.031113386154175,0.5725843658049902,-2.8887818257013955,1.688702547052502e+18,26.347502115885415,-3.03208057085673,0.5772167344888052,-2.88644007841746,,,,,,,,,,,,1.6887025470536602e+18,26.34866015625,-3.5965599536895754,37.42228012084961,-34.17707977294922,1.6887025470536602e+18,26.34866015625,-258.137353515625,132.8872802734375,-167.38887634277344,1.688702547052502e+18,26.347502115885415,0.5766358971595764,-0.7120002309481303,0.3890430629253387,0.0919535035888353,-2.070824940999349,0.8482032616933187,-1.5239640474319458
11.4,1.6887025471044088e+18,26.399409016927084,25.463640848795578,-10.78533681233724,-6.701156218846639,1.6887025471044024e+18,26.399402465820316,52.30231857299805,-19.129121780395508,-5.885446310043335,1.6887025471044088e+18,26.399409016927084,-5.369975566864014,-5.509230136871338,5.939963976542155,1.6887025471044088e+18,26.399409016927084,-6.508412679036458,-6.948439399401347,-1.2094114224116008,1.6887025471044088e+18,26.399409016927084,-6.509329001108806,-6.9437052210172014,-1.207120676835378,,,,,,,,,,,,1.688702547103654e+18,26.39865405273438,7.615240082144737,27.750119781494146,-40.6650390625,1.688702547103654e+18,26.39865405273438,-246.9255523681641,123.21511688232422,-173.8768341064453,1.6887025471044088e+18,26.399409016927084,0.4736939966678619,-0.6840258638064066,0.5393580198287964,0.0951114669442176,-2.255702257156372,0.5839493175347646,-1.6228598356246948
11.45,1.6887025471563154e+18,26.451315429687497,0.5018806457519531,-9.413447539011637,-7.060455322265625,1.6887025471476623e+18,26.44266219075521,5.806183656056722,-18.09552224477132,0.4069792330265045,1.6887025471563154e+18,26.451315429687497,-4.48180627822876,-5.054797331492106,7.062373956044515,1.6887025471563154e+18,26.451315429687497,-0.3368412641187508,5.159775177637736,3.89732027053833,1.6887025471563154e+18,26.451315429687497,-0.3378084901099403,5.164458433787028,3.899610996246338,,,,,,,,,,,,1.6887025471536584e+18,26.448658251953123,10.113799905776975,18.858759689331055,-45.5181999206543,1.6887025471536584e+18,26.448658251953123,-244.42699584960937,114.32375793457032,-178.72999877929686,1.6887025471563154e+18,26.451315429687497,0.5161798199017843,-0.6140277981758118,0.5838372906049093,0.1172455996274947,-2.0990283091863,0.5189717213312784,-1.8259374698003132
11.5,1.6887025472082145e+18,26.50321419270833,-4.868813832600911,2.0507423877716064,-10.50684897104899,1.688702547199566e+18,26.494566162109376,-7.235496838887532,-4.750351031621297,-2.7312076489130654,1.6887025472082145e+18,26.50321419270833,-2.6644538243611655,-6.3028310139973955,7.01464827855428,1.6887025472082145e+18,26.50321419270833,1.8702657222747805,-0.6801984508832296,3.764049847920736,1.6887025472082145e+18,26.50321419270833,1.869349479675293,-0.6754642327626547,3.766340573628744,,,,,,,,,,,,1.6887025472036598e+18,26.498659667968752,-1.9886000156402588,21.462239456176757,-45.850039672851565,1.6887025472036598e+18,26.498659667968752,-256.52939453125,116.92723846435548,-179.06183776855468,1.6887025472082145e+18,26.50321419270833,0.6075836221377054,-0.5649786194165548,0.5541487336158752,0.0602100069324174,-1.898790280024211,0.6690415541330973,-2.0397817293802896
11.55,1.688702547260118e+18,26.555117919921873,0.815534790356954,1.960068066914876,-12.20468775431315,1.6887025472514644e+18,26.546464599609376,-2.105285127957662,-5.158127943674724,-6.817949295043945,1.688702547260118e+18,26.555117919921873,-2.586685736974081,-7.490721543629964,5.765925566355388,1.688702547260118e+18,26.555117919921873,3.0265318552652993,-0.2264274060726165,0.6351980417966844,1.688702547260118e+18,26.555117919921873,3.025564670562744,-0.2216931482156117,0.6374887724717458,,,,,,,,,,,,1.688702547253659e+18,26.548658691406253,-2.3619199275970457,27.237720108032228,-42.59263916015625,1.688702547253659e+18,26.548658691406253,-256.90272216796876,122.70271606445311,-175.80443420410157,1.688702547260118e+18,26.555117919921873,-0.6125218669573466,0.5795628825823466,-0.5361215670903524,0.0309630306437611,-1.9504506587982176,0.8383788069089254,-2.0792888005574546
11.6,1.6887025473120238e+18,26.60702392578125,10.652555227279665,-11.105228106180826,-1.039691925048828,1.688702547303375e+18,26.598375244140627,8.333802541097006,-15.475380897521973,1.4153546293576558,1.6887025473120238e+18,26.60702392578125,-1.8960842688878377,-8.394922574361166,4.683286984761556,1.6887025473120238e+18,26.60702392578125,3.491705814997355,5.033071597417196,-0.5242241819699606,1.6887025473120238e+18,26.60702392578125,3.4907893339792886,5.037805795669556,-0.5219334562619528,,,,,,,,,,,,1.6887025473036588e+18,26.598658740234377,-5.609559774398804,33.615879440307616,-37.53695983886719,1.6887025473036588e+18,26.598658740234377,-260.1503601074219,129.08087615966798,-170.7487548828125,1.6887025473120238e+18,26.60702392578125,-0.6403930981953939,0.6156991322835287,-0.4531095127264659,0.0551483966410159,-1.8941229979197185,0.998943050702413,-2.017033060391744
11.65,1.6887025473552786e+18,26.650278564453124,-13.71768045425415,-40.78731918334961,14.31985330581665,1.6887025473552794e+18,26.650279296875,-6.352146466573079,-44.3810780843099,16.413965861002605,1.6887025473552786e+18,26.650278564453124,-1.4739155769348145,-8.80347204208374,4.061635255813599,1.6887025473552786e+18,26.650278564453124,2.6501624584198,11.83833909034729,-7.467827558517457,1.6887025473552786e+18,26.650278564453124,2.6492462158203125,11.84307312965393,-7.465536832809449,,,,,,,,,,,,1.688702547353661e+18,26.6486609375,-13.788439559936524,41.51171951293945,-25.9567195892334,1.688702547353661e+18,26.6486609375,-268.32923583984376,136.97671813964843,-159.16851501464845,1.6887025473552786e+18,26.650278564453124,0.6590999960899353,-0.7057015001773834,0.2390059381723404,0.0839305706322192,-1.8277814984321592,1.102367103099823,-1.5401198863983154
11.7,1.6887025473985288e+18,26.693528727213543,14.056894063949583,-5.009342511494954,4.7343753178914385,1.6887025474071826e+18,26.702182535807292,11.285150329271952,-8.067002455393473,7.496514002482097,1.6887025473985288e+18,26.693528727213543,-3.7155768076578775,-8.253318468729654,3.764655828475952,1.6887025473985288e+18,26.693528727213543,1.14720493555069,0.8132652640342712,-5.077817440032959,1.6887025473985288e+18,26.693528727213543,1.146186848481496,0.8178467750549316,-5.075475802024205,1.688702547398522e+18,26.69352197265625,0.0,0.0,3.0717873573303223,7.631999969482422,0.7009203433990479,35.91175079345703,43.400001525878906,-122.7526036,49.1875275,1.6887025474036577e+18,26.698657568359373,-1.7982799783349035,46.47711944580078,-20.54235954284668,1.6887025474036577e+18,26.698657568359373,-256.3390747070313,141.94212036132814,-153.75415954589843,1.6887025473985288e+18,26.693528727213543,0.5554265181223551,-0.8040111462275187,0.1545578688383102,0.1418129478891689,-2.274589935938517,1.01509428024292,-0.8855865796407064
11.75,1.6887025474504335e+18,26.74543351236979,2.043289581934611,7.894379138946533,0.2115584214528401,1.6887025474590892e+18,26.75408894856771,-1.4679966568946838,0.1724826395511627,2.8761728207270303,1.6887025474504335e+18,26.74543351236979,-3.85093100865682,-8.499208132425943,3.0039211908976235,1.6887025474504335e+18,26.74543351236979,-0.3139847318331399,-5.883344968159993,3.500461419423422,1.6887025474504335e+18,26.74543351236979,-0.3149010340372721,-5.8786617914835615,3.502752145131429,,,,,,,,,,,,1.6887025474536568e+18,26.7486568359375,-0.7783599704504013,46.80895919799805,-19.50047950744629,1.6887025474536568e+18,26.7486568359375,-255.31915588378905,142.27395629882812,-152.7122802734375,1.6887025474504335e+18,26.74543351236979,0.5607099533081055,-0.800310472647349,0.1944480488697687,0.0679141804575919,-2.4005050659179688,1.062309463818868,-0.9260528484980264
11.8,1.688702547502341e+18,26.79734106445312,2.13443660736084,12.118509928385416,-1.0202778577804563,1.6887025475109888e+18,26.805989013671876,-0.6893323063850403,3.3990046183268228,1.645264983177185,1.688702547502341e+18,26.79734106445312,-2.711170196533203,-9.047165234883629,2.628578265508016,1.688702547502341e+18,26.79734106445312,-1.6412421862284343,-5.602754275004069,4.384892463684082,1.688702547502341e+18,26.79734106445312,-1.6421585083007812,-5.598071098327637,4.38718318939209,,,,,,,,,,,,1.6887025475036588e+18,26.798658740234373,-4.933680057525635,45.000919342041016,-22.482159042358397,1.6887025475036588e+18,26.798658740234373,-259.4744812011719,140.46591491699218,-155.69395751953124,1.688702547502341e+18,26.79734106445312,-0.608994742234548,0.7262078921000162,-0.309999813636144,0.0550993892053762,-2.263439973195394,1.168619712193807,-1.4118144114812214
11.85,1.6887025475542454e+18,26.849245361328126,0.2159834702809651,12.490617752075195,-1.2416800657908122,1.6887025475542415e+18,26.84924169921875,-1.866700828075409,3.2243285179138184,1.946860373020172,1.6887025475542454e+18,26.849245361328126,-1.589128295580546,-9.20890458424886,2.9676276048024497,1.6887025475542454e+18,26.849245361328126,-1.853059728940328,-5.450954119364421,4.042197306950887,1.6887025475542454e+18,26.849245361328126,-1.8540778557459512,-5.446270942687988,4.044487953186035,,,,,,,,,,,,1.6887025475536604e+18,26.848660253906253,-7.410279846191406,41.789879608154294,-27.818439102172853,1.6887025475536604e+18,26.848660253906253,-261.95107421875,137.2548797607422,-161.03023681640624,1.6887025475542454e+18,26.849245361328126,-0.6331289211908976,0.6269988417625427,-0.4227629403273263,0.1575914124647776,-1.980327010154724,1.1905203660329182,-2.024480859438578
11.9,1.6887025476061422e+18,26.90114225260417,2.045203447341919,8.224024454752604,-3.142737706502279,1.6887025475974966e+18,26.89249666341146,0.9864411254723868,-0.3940181732177734,0.2047857592503229,1.6887025476061422e+18,26.90114225260417,-0.7577289144198099,-9.217288335164389,3.268684466679891,1.6887025476061422e+18,26.90114225260417,-0.2437352289756139,-2.889749010403951,2.1019363602002463,1.6887025476061422e+18,26.90114225260417,-0.2447533532977104,-2.885065714518229,2.104227085908254,,,,,,,,,,,,1.6887025476036588e+18,26.89865888671875,-7.156519889831543,38.451959228515626,-32.03232002258301,1.6887025476036588e+18,26.89865888671875,-261.697314453125,133.91696166992188,-165.2441192626953,1.6887025476061422e+18,26.90114225260417,-0.6361465454101562,0.5385581652323405,-0.4963366190592448,0.2417419652144113,-1.7649493217468262,1.182355880737305,-2.498567819595337
11.95,1.688702547658051e+18,26.953051269531247,0.9052033027013144,6.760647455851237,0.7159705559412638,1.6887025476494008e+18,26.944400797526043,1.1082756717999775,-2.0311076243718467,2.595813790957133,1.688702547658051e+18,26.953051269531247,-0.5746583342552185,-9.36328379313151,2.8662091890970864,1.688702547658051e+18,26.953051269531247,1.273043195406596,3.520111004511515,-1.2762502282857895,1.688702547658051e+18,26.953051269531247,1.272075931231181,3.524743437767029,-1.273908590277036,,,,,,,,,,,,1.6887025476536602e+18,26.94866025390625,-7.529839897155762,39.22787933349609,-30.96115951538086,1.6887025476536602e+18,26.94866025390625,-262.0706359863281,134.69287719726563,-164.1729522705078,1.688702547658051e+18,26.953051269531247,-0.6422252853711446,0.5534755190213522,-0.4685506522655487,0.2460767378409703,-1.731643120447795,1.2300740480422974,-2.4874215920766196
12.0,1.6887025477099543e+18,27.004954427083337,-7.1944990158081055,-27.282219886779785,22.332571665445965,1.6887025477013046e+18,26.996304687499997,-7.040880600611369,-29.114868958791096,22.24248313903809,1.6887025477099543e+18,27.004954427083337,-1.5573132832845051,-9.078356742858888,3.289099852244059,1.6887025477099543e+18,27.004954427083337,-1.938733622431755,6.3206736246744795,-5.658750216166179,1.6887025477099543e+18,27.004954427083337,-1.939700827002525,6.325356801350911,-5.656459331512451,,,,,,,,,,,,1.688702547703654e+18,26.998654052734377,-10.135759925842285,41.4702392578125,-28.35035934448242,1.688702547703654e+18,26.998654052734377,-264.6765563964844,136.93523864746095,-161.562158203125,1.6887025477099543e+18,27.004954427083337,-0.6445897221565247,0.6476832230885824,-0.3873129685719807,0.1037030244867006,-1.9242154359817505,1.1635355949401855,-1.9429148435592651
12.05,1.6887025477618573e+18,27.056857421875,-4.339297612508138,-11.910192012786863,3.9528717199961343,1.6887025477532047e+18,27.048204833984375,-9.295717239379885,-26.043481826782227,12.617552757263184,1.6887025477618573e+18,27.056857421875,-3.4819061756134033,-7.92415698369344,4.575870196024577,1.6887025477618573e+18,27.056857421875,-2.939025402069092,-2.1088594992955527,-3.1851532061894736,1.6887025477618573e+18,27.056857421875,-2.939992586771647,-2.1041762828826904,-3.182862480481466,,,,,,,,,,,,1.6887025477536522e+18,27.048652148437498,-4.831199884414673,39.508479309082034,-31.705358505249023,1.6887025477536522e+18,27.048652148437498,-259.3719940185547,134.97347717285157,-164.91715393066406,1.6887025477618573e+18,27.056857421875,0.5771676301956177,-0.7016456127166748,0.4161580204963684,0.0122722197944918,-2.156667629877726,0.9282014966011048,-1.5971075296401978
12.1,1.6887025478051067e+18,27.10010681152344,2.664860725402832,-5.094625234603882,0.9507477283477784,1.6887025478051082e+18,27.100107991536458,29.524240970611572,-12.489935874938965,3.937589089075724,1.6887025478051067e+18,27.10010681152344,-5.827438116073608,-6.456271171569824,4.33661675453186,1.6887025478051067e+18,27.10010681152344,-5.237940311431885,-13.85854721069336,-4.932125985622406,1.6887025478051067e+18,27.10010681152344,-5.238856792449951,-13.85381317138672,-4.929835259914398,,,,,,,,,,,,1.6887025478036544e+18,27.098654345703125,9.71119968891144,32.68867950439453,-36.54631881713867,1.6887025478036544e+18,27.098654345703125,-244.82959594726563,128.15367584228517,-169.75811767578125,1.6887025478051067e+18,27.10010681152344,0.0628699511289596,-0.000356376171112,-0.051701009273529,0.0245965565554797,-2.4441498517990112,0.7055969536304474,-1.6099690794944763
12.15,1.6887025478483602e+18,27.14336018880208,45.37847137451172,-7.533919493357341,2.289077123006185,1.688702547857013e+18,27.152013020833333,22.62234369913737,-11.662817319234213,3.135794142882029,1.6887025478483602e+18,27.14336018880208,-7.0989556312561035,-6.26593033472697,2.5186264514923096,1.6887025478483602e+18,27.14336018880208,-2.052558104197184,-1.7457511623700466,2.655380288759867,1.6887025478483602e+18,27.14336018880208,-2.0534743865331015,-1.741169691085816,2.657671014467875,,,,,,,,,,,,1.6887025478536545e+18,27.148654394531253,30.8611198425293,26.14947967529297,-31.105119705200195,1.6887025478536545e+18,27.148654394531253,-223.67967834472657,121.6144760131836,-164.3169158935547,1.6887025478483602e+18,27.14336018880208,-0.3459922571976979,0.6439662178357443,-0.6687589486440023,0.1328215623895327,-2.7576419512430825,0.6727631092071533,-1.7452175617218018
12.2,1.6887025479002706e+18,27.1952705078125,-0.4601241747538249,1.1852130095163982,-3.8676793575286865,1.688702547908918e+18,27.20391813151042,-5.914060592651367,-4.573681116104126,0.0261216523746649,1.6887025479002706e+18,27.1952705078125,-5.747120539347331,-6.880771954854329,3.943975130716959,1.6887025479002706e+18,27.1952705078125,-0.4324925939242045,3.34285831451416,2.581109364827474,1.6887025479002706e+18,27.1952705078125,-0.4334597984949748,3.3474906285603843,2.583400090535482,1.6887025479175736e+18,27.21257373046875,0.0,0.0,3.0717873573303223,7.0879998207092285,0.7493489980697632,35.88114929199219,43.400001525878906,-122.7525956,49.1875329,1.688702547903654e+18,27.1986541015625,20.459399795532228,28.106359481811523,-36.95623931884766,1.688702547903654e+18,27.1986541015625,-234.081396484375,123.57135772705078,-170.16803588867188,1.6887025479002706e+18,27.1952705078125,-0.4436671336491902,0.616268257300059,-0.641146739323934,0.1070638249317804,-2.4964417616526284,0.7533030112584432,-1.8746967713038127
12.25,1.688702547952172e+18,27.24717195638021,-1.3964284261067708,4.912768205006917,-5.70073143641154,1.688702547960821e+18,27.255821207682292,-5.344568729400635,-3.7349966764450073,-1.8352949619293213,1.688702547952172e+18,27.24717195638021,-4.231354395548503,-7.817498366038005,4.11720593770345,1.688702547952172e+18,27.24717195638021,0.6683883666992188,-0.2174680233001709,4.0197986761728925,1.688702547952172e+18,27.24717195638021,0.6674211819966634,-0.2128356496493021,4.022140343983968,,,,,,,,,,,,1.6887025479536535e+18,27.24865361328125,12.60503978729248,31.427199172973634,-37.71752014160156,1.6887025479536535e+18,27.24865361328125,-241.93575439453124,126.89219818115234,-170.92931518554687,1.688702547952172e+18,27.24717195638021,-0.51320747534434,0.5833036502202352,-0.6112340092658997,0.1479389170805612,-2.3234335581461587,0.8944825927416483,-2.029131372769674
12.3,1.6887025480040755e+18,27.299075439453123,10.383399724960327,-8.744297981262205,-1.7719364166259766,1.688702548004076e+18,27.29907604980469,5.829514265060425,-15.522539615631104,-0.0571286678314209,1.6887025480040755e+18,27.299075439453123,-2.3519544204076133,-8.77639102935791,3.637465238571167,1.6887025480040755e+18,27.299075439453123,0.9795224070549012,2.3129902780056,3.925420125325521,1.6887025480040755e+18,27.299075439453123,0.9785043199857076,2.3176226814587912,3.927761713663737,,,,,,,,,,,,1.6887025480036534e+18,27.298653369140624,5.331399846076965,34.98959884643555,-35.936319732666014,1.6887025480036534e+18,27.298653369140624,-249.2093933105469,130.45459594726563,-169.1481201171875,1.6887025480040755e+18,27.299075439453123,-0.5688435633977255,0.5326598286628723,-0.5796451965967814,0.2351196507612863,-2.0946168899536133,1.0732582807540894,-2.3208277225494385
12.35,1.6887025480559788e+18,27.350978922526043,-1.4381897449493408,-26.25251070658366,13.081124782562256,1.688702548047329e+18,27.342328857421876,0.2544369697570801,-36.798421223958336,17.85663827260335,1.6887025480559788e+18,27.350978922526043,-1.1945770780245464,-9.071975390116371,3.4811206658681235,1.6887025480559788e+18,27.350978922526043,1.983021259307861,13.744976679484049,-7.559864679972331,1.6887025480559788e+18,27.350978922526043,1.982054114341736,13.74971087773641,-7.557523012161255,,,,,,,,,,,,1.688702548053655e+18,27.348654931640624,-12.400080013275147,39.68659973144531,-29.375159454345702,1.688702548053655e+18,27.348654931640624,-266.9408752441406,135.15159912109374,-162.5869567871094,1.6887025480559788e+18,27.350978922526043,-0.2359792192776998,0.1675216754277547,-0.1689483424027761,0.0772477793507277,-1.8229039112726848,1.1554226875305176,-1.9558846950531008
12.4,1.6887025481078853e+18,27.402885416666663,6.827081680297852,-4.800544420878093,-1.1593544483184814,1.688702548099233e+18,27.39423299153646,6.331010182698567,-16.52064609527588,2.939782033363978,1.6887025481078853e+18,27.402885416666663,-3.6263461112976074,-8.482455571492514,3.3227895895640054,1.6887025481078853e+18,27.402885416666663,2.121229569117228,3.9095376332600913,-4.991939942042033,1.6887025481078853e+18,27.402885416666663,2.1202624241511026,3.91417000691096,-4.989649216334025,,,,,,,,,,,,1.688702548103654e+18,27.398654150390627,-3.04023996591568,45.684120178222656,-21.02547950744629,1.688702548103654e+18,27.398654150390627,-257.58103637695314,141.14911804199218,-154.23727722167968,1.6887025481078853e+18,27.402885416666663,0.5686522722244263,-0.7939448356628418,0.1919384747743605,0.0881714125474293,-2.322365919748942,1.054738163948059,-0.971141278743744
12.45,1.6887025481597924e+18,27.454792399088543,0.0229902267456054,7.621397018432617,1.2820583581924438,1.6887025481511404e+18,27.446140218098957,-4.448456645011902,-2.1391834815343223,3.213361461957296,1.6887025481597924e+18,27.454792399088543,-3.6300343672434487,-8.819047609965006,2.262434442838033,1.6887025481597924e+18,27.454792399088543,-0.0151698167125384,-6.273077011108398,3.189072926839193,1.6887025481597924e+18,27.454792399088543,-0.0161879633863766,-6.268393675486247,3.1913636525472007,,,,,,,,,,,,1.688702548153656e+18,27.448656103515624,-0.7710399806499482,47.39944000244141,-17.06291961669922,1.688702548153656e+18,27.448656103515624,-255.31183471679688,142.86443786621095,-150.27471618652345,1.6887025481597924e+18,27.454792399088543,0.1826678911844889,-0.2766011555989583,0.0441361119349797,0.0361112106281022,-2.4981218179066977,1.1309017737706502,-0.9353648622830708
12.5,1.6887025482116997e+18,27.50669962565104,1.6076375246047974,11.81180985768636,0.5892083644866943,1.6887025482030495e+18,27.498049723307293,-0.8157531221707662,2.1774685978889465,2.7724838256835938,1.6887025482116997e+18,27.50669962565104,-2.542496999104818,-9.265889485677084,1.9528911113739016,1.6887025482116997e+18,27.50669962565104,-1.8931731780370076,-5.926818211873372,3.6828556855519614,1.6887025482116997e+18,27.50669962565104,-1.8941913445790608,-5.922236601511638,3.6851464112599697,,,,,,,,,,,,1.6887025482036616e+18,27.49866142578125,-3.994279956817627,46.20383834838867,-19.468759536743164,1.6887025482036616e+18,27.49866142578125,-258.5350830078125,141.66883544921876,-152.68056030273436,1.6887025482116997e+18,27.50669962565104,-0.6048795580863953,0.713505486647288,-0.3296004434426625,0.1178092882037162,-2.3666674296061196,1.2299559911092122,-1.4291434685389202
12.55,1.6887025482549535e+18,27.549953369140624,0.4669314324855804,12.060660362243652,0.1450109481811523,1.688702548254951e+18,27.549950764973957,-1.0199406544367473,2.633301337560018,2.452842632929484,1.6887025482549535e+18,27.549953369140624,-1.583346247673035,-9.387122631072998,2.35591197013855,1.6887025482549535e+18,27.549953369140624,-1.9975293278694153,-4.903033494949341,3.8783833980560303,1.6887025482549535e+18,27.549953369140624,-1.9985219836235049,-4.898452043533325,3.880674123764038,,,,,,,,,,,,1.6887025482536576e+18,27.548657470703127,-5.487559986114502,43.43443832397461,-24.96119956970215,1.6887025482536576e+18,27.548657470703127,-260.0283508300781,138.8994384765625,-158.172998046875,1.6887025482549535e+18,27.549953369140624,-0.6213817596435547,0.6303694844245911,-0.4209925383329391,0.1962140649557113,-2.0687894225120544,1.2497418522834778,-1.9889864921569824
12.6,1.6887025482982085e+18,27.593208740234378,0.2058973660071691,11.045991579691568,-2.3712848822275796,1.6887025483068572e+18,27.601857177734377,0.0871386180321375,0.5732803742090861,0.0486540620525678,1.6887025482982085e+18,27.593208740234378,-0.3868182239433129,-9.37564500172933,2.833223899205526,1.6887025482982085e+18,27.593208740234378,-1.1757628719011943,-3.2738304138183594,3.752290646235148,1.6887025482982085e+18,27.593208740234378,-1.1767300963401794,-3.2691471576690674,3.754581371943156,,,,,,,,,,,,1.6887025483036626e+18,27.598662402343752,-8.3447998046875,40.037959289550784,-29.46787910461426,1.6887025483036626e+18,27.598662402343752,-262.8855895996094,135.50295715332032,-162.67967834472657,1.6887025482982085e+18,27.593208740234378,-0.6418820023536682,0.5409703453381857,-0.4741574426492055,0.2632036457459132,-1.6862788597742715,1.235316554705302,-2.570218006769816
12.65,1.6887025483501115e+18,27.645111490885416,1.8224549690882368,7.241185506184896,-1.9781829913457232,1.6887025483587612e+18,27.65376114908854,2.0470597743988037,-1.8883358240127563,1.610768477121989,1.6887025483501115e+18,27.645111490885416,0.1914407710234324,-9.38679281870524,2.8407203356424966,1.6887025483501115e+18,27.645111490885416,0.7854709029197693,0.0619519203901291,-0.0589994043111801,1.6887025483501115e+18,27.645111490885416,0.7845036784807841,0.0666352336605389,-0.0567086736361185,,,,,,,,,,,,1.6887025483536576e+18,27.648657519531252,-9.511119842529297,39.04975967407226,-30.861119079589844,1.6887025483536576e+18,27.648657519531252,-264.0519165039062,134.51475830078124,-164.0729187011719,1.6887025483501115e+18,27.645111490885416,-0.6458389560381571,0.5023602247238159,-0.4882055322329203,0.3034783899784087,-1.5143487850824993,1.2384555339813232,-2.834543148676554
12.7,1.6887025484020155e+18,27.697015543619788,0.232848177353541,-4.2306593259175616,9.229468186696373,1.6887025484106678e+18,27.705667805989588,-0.7868398800492287,-20.00020861625671,15.69791332880656,1.6887025484020155e+18,27.697015543619788,-0.4181559011340141,-9.483846346537272,2.445237080256144,1.6887025484020155e+18,27.697015543619788,0.4997895757357279,5.257259130477905,-3.83938995997111,1.6887025484020155e+18,27.697015543619788,0.4988732933998108,5.261942307154338,-3.837099154790242,,,,,,,,,,,,1.6887025484036554e+18,27.698655615234372,-9.779519844055176,41.2799186706543,-27.88187942504883,1.6887025484036554e+18,27.698655615234372,-264.3203125,136.7449188232422,-161.0936737060547,1.6887025484020155e+18,27.697015543619788,-0.64718230565389,0.571592648824056,-0.4364880224068959,0.2476514925559362,-1.6992478370666504,1.278248310089111,-2.465318044026693
12.75,1.688702548453922e+18,27.74892195638021,-5.8861541748046875,-29.48992919921875,18.389182885487873,1.6887025484625715e+18,27.757571451822916,-9.507282892862955,-33.591042836507164,18.29771534601847,1.688702548453922e+18,27.74892195638021,-2.734252333641052,-8.611229260762533,3.7014801502227783,1.688702548453922e+18,27.74892195638021,-3.129920800526937,2.921412085493406,-6.782436847686768,1.688702548453922e+18,27.74892195638021,-3.1308371225992837,2.9260954757531485,-6.780095100402832,1.688702548436622e+18,27.7316220703125,0.0,0.0,3.3761186599731445,7.0920000076293945,0.842881977558136,35.7029914855957,43.400001525878906,-122.7525828,49.1875411,1.6887025484536563e+18,27.74865625,-4.994679927825928,41.52147903442383,-29.175079345703125,1.6887025484536563e+18,27.74865625,-259.5354797363281,136.98647766113282,-162.38687744140626,1.688702548453922e+18,27.74892195638021,-0.6014700929323832,0.6785450180371603,-0.4125764767328898,0.0664255122343698,-2.130688190460205,1.0609816710154216,-1.7264961798985798
