seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.2,1.68868663013129e+18,101.20529012044273,-0.0058083136876423,-0.0109923680623372,-0.0320642789204915,1.68868663013129e+18,101.20529012044273,-0.784247616926829,-9.254042307535808,3.272583802541097,1.68868663013129e+18,101.20529012044273,-0.784285326798757,-9.225545247395834,3.2419606844584146,1.6886866301269655e+18,101.20096525065104,-0.0220420540620882,-0.0814486990372339,-0.0112501013403137,1.6886866301269655e+18,101.20096525065104,-0.0230092580119768,-0.0768672103683153,-0.0089084513795872,,,,,,,,,,,,1.6886866301288842e+18,101.202884375,21.715999603271484,38.12743988037109,-20.891279220581055,1.6886866301288842e+18,101.202884375,-233.62999877929687,133.15323791503906,-153.61507873535157,1.68868663013129e+18,101.20529012044273,-0.2390653391679127,0.0163699133942523,-0.734647790590922,0.634722093741099,-1.8081615368525183,1.2238685687383015,2.1769922574361167
11.25,1.688686630183202e+18,101.25720231119791,0.1016646623611449,-0.040936787923177,-0.0109647115071614,1.688686630183202e+18,101.25720231119791,-0.6853442986806234,-9.281559626261393,3.298506021499634,1.688686630183202e+18,101.25720231119791,-0.7928549846013387,-9.22311814626058,3.2467833360036216,1.6886866301788772e+18,101.25287711588544,-0.0124718321797747,-0.0531452757616837,0.0042251516133546,1.6886866301788772e+18,101.25287711588544,-0.0135408459852138,-0.0485637870927651,0.0065158959478139,,,,,,,,,,,,1.688686630178887e+18,101.25288681640625,21.628159713745116,38.04935989379883,-21.003519439697264,1.688686630178887e+18,101.25288681640625,-233.71784057617188,133.07515869140624,-153.7273162841797,1.688686630183202e+18,101.25720231119791,-0.2380193223555882,0.0148941995576023,-0.7349765499432882,0.6347711483637491,-1.8103153705596924,1.223141074180603,2.1754873593648276
11.3,1.6886866302264627e+18,101.30046264648438,0.1408677399158477,0.0321135520935058,0.0293608903884887,1.6886866302264627e+18,101.30046264648438,-0.6493522524833679,-9.207581520080566,3.3406795263290405,1.6886866302264627e+18,101.30046264648438,-0.796066015958786,-9.222190380096436,3.248631238937378,1.6886866302307827e+18,101.30478238932292,0.000305432632255,0.0519235453878839,-0.0109955744507411,1.6886866302307827e+18,101.30478238932292,-0.0007126760950389,0.0564032234251498,-0.008653924257184,,,,,,,,,,,,1.6886866302288847e+18,101.302884765625,21.64035987854004,38.18355865478516,-21.286559295654296,1.6886866302288847e+18,101.302884765625,-233.70563659667968,133.20935974121093,-154.01035766601564,1.6886866302264627e+18,101.30046264648438,-0.2380714192986488,0.0148518364876507,-0.7350888252258301,0.6346226036548615,-1.8111177682876587,1.2228636741638184,2.1763129234313965
11.35,1.6886866302697208e+18,101.3437207845052,-0.0744210879007975,0.0221449534098307,-0.0137968063354492,1.6886866302697208e+18,101.3437207845052,-0.8530412713686625,-9.217352549235024,3.300898790359497,1.6886866302697208e+18,101.3437207845052,-0.7844662070274353,-9.22199281056722,3.2520081996917725,1.688686630282702e+18,101.35670231119792,-0.0091120732637742,0.0526362210512161,0.0123700209272403,1.688686630282702e+18,101.35670231119792,-0.0101810875348746,0.0572177123588819,0.0146607657273609,,,,,,,,,,,,1.688686630278886e+18,101.35288564453126,21.391479873657225,38.03227844238281,-21.52567939758301,1.688686630278886e+18,101.35288564453126,-233.9545166015625,133.0580810546875,-154.24947814941407,1.6886866302697208e+18,101.3437207845052,-0.2394166737794875,0.0159790984665353,-0.7346628109614054,0.6345822413762411,-1.8075096607208252,1.2228047847747805,2.1763176918029785
11.4,1.688686630321634e+18,101.39563411458334,-0.0991205573081969,-0.0219271977742512,-0.0766909917195637,1.688686630321634e+18,101.39563411458334,-0.8731808662414551,-9.260024388631184,3.243072271347046,1.688686630321634e+18,101.39563411458334,-0.7799063324928284,-9.220592498779297,3.257075866063436,1.6886866303259622e+18,101.39996215820312,-0.0128281703218817,-0.0763581544160842,0.0094684110954403,1.6886866303259622e+18,101.39996215820312,-0.0138971842825412,-0.0717766657471656,0.011835514102131,,,,,,,,,,,,1.6886866303288837e+18,101.40288344726562,21.410999298095703,38.02007904052734,-21.3817195892334,1.6886866303288837e+18,101.40288344726562,-233.93499450683595,133.04588012695314,-154.1055145263672,1.688686630321634e+18,101.39563411458334,-0.23957226673762,0.0156917627900838,-0.7345105608304342,0.634706954161326,-1.8058288892110188,1.2223866780598958,2.174458106358846
11.45,1.6886866303735406e+18,101.44754052734376,0.0808833042780557,0.0057004292805989,0.0072977542877197,1.6886866303735406e+18,101.44754052734376,-0.7016952236493429,-9.232108116149902,3.3258241017659507,1.6886866303735406e+18,101.44754052734376,-0.788424551486969,-9.220303853352863,3.255838950475057,1.6886866303692204e+18,101.44322037760416,0.0029016099870204,-0.0375682135151389,-0.0046323950712879,1.6886866303692204e+18,101.44322037760416,0.0018325957159201,-0.0330376294441521,-0.0023416499995316,,,,,,,,,,,,1.688686630378881e+18,101.45288105468752,21.70135955810547,38.010319519042966,-21.48419952392578,1.688686630378881e+18,101.45288105468752,-233.64463806152344,133.03611450195314,-154.20799865722657,1.6886866303735406e+18,101.44754052734376,-0.2384773393472035,0.0146414997677007,-0.7348278164863586,0.6347773671150208,-1.8083878755569456,1.22230064868927,2.173886855443319
11.5,1.6886866304254584e+18,101.49945841471354,0.048958639303843,0.0181913375854491,0.0814437866210937,1.6886866304254584e+18,101.49945841471354,-0.7449654539426168,-9.219545364379885,3.397409359614054,1.6886866304254584e+18,101.49945841471354,-0.7997701168060303,-9.220232009887695,3.253278175989786,1.688686630421132e+18,101.49513175455728,0.0089593571610748,0.0422515124082564,-0.0419969844321409,1.688686630421132e+18,101.49513175455728,0.0078903425795335,0.04678209622701,-0.0396044303973515,,,,,,,,,,,,1.6886866304288845e+18,101.50288461914064,21.70135955810547,38.010319519042966,-21.423199462890626,1.6886866304288845e+18,101.50288461914064,-233.6446319580078,133.03611755371094,-154.1469970703125,1.6886866304254584e+18,101.49945841471354,-0.2387915005286534,0.0153671813507874,-0.7352062662442526,0.6342034538586935,-1.8118586142857869,1.2222785154978435,2.1788769563039145
11.55,1.6886866304773734e+18,101.55137337239584,-0.0132742325464884,0.0242799123128254,0.0329731305440266,1.6886866304773734e+18,101.55137337239584,-0.8069794376691183,-9.21276601155599,3.3509487311045327,1.6886866304773734e+18,101.55137337239584,-0.7995512286822001,-9.219541231791178,3.2552882035573325,1.6886866304730473e+18,101.54704752604164,-0.0038688131608068,0.02998330257833,0.0052432602581878,1.6886866304730473e+18,101.54704752604164,-0.0049378271990765,0.0345647915576894,0.0075340047478675,,,,,,,,,,,,1.6886866304788808e+18,101.552880859375,21.542759323120116,38.14451904296875,-21.518359756469728,1.6886866304788808e+18,101.552880859375,-233.80323791503903,133.17031860351562,-154.24215698242188,1.6886866304773734e+18,101.55137337239584,-0.2395706524451573,0.0161071897794802,-0.7351829608281454,0.6339183648427328,-1.8116527795791624,1.222072680791219,2.180896838506063
11.6,1.688686630529282e+18,101.60328214518228,-0.0408438444137572,0.0177396138509114,0.0130407810211181,1.688686630529282e+18,101.60328214518228,-0.8165507316589355,-9.218947092692057,3.336392402648926,1.688686630529282e+18,101.60328214518228,-0.7815529108047485,-9.219182014465332,3.260664224624634,1.6886866305249554e+18,101.59895524088542,-0.0126754539087414,-0.0036651914706453,0.046731191376845,1.6886866305249554e+18,101.59895524088542,-0.0136935623983541,0.0009162978434081,0.0491237454116344,,,,,,,,,,,,1.6886866305288852e+18,101.60288520507814,21.379279708862303,38.06643981933594,-21.58667984008789,1.6886866305288852e+18,101.60288520507814,-233.9667175292969,133.092236328125,-154.31047668457032,1.688686630529282e+18,101.60328214518228,-0.2398374527692794,0.015735904375712,-0.734566867351532,0.6345406572024027,-1.8060580889383953,1.2219658295313518,2.1751530170440674
11.65,1.6886866305811968e+18,101.65519685872395,-0.0594679713249206,0.0039068857828775,-0.0401994387308755,1.6886866305811968e+18,101.65519685872395,-0.8193423549334208,-9.231709162394203,3.2899316946665444,1.6886866305811968e+18,101.65519685872395,-0.7657204071680704,-9.218111356099447,3.2674437363942466,1.6886866305768724e+18,101.65087239583332,-0.0146607660378018,0.0013235413935035,0.0234165014699101,1.6886866305768724e+18,101.65087239583332,-0.0157297799984613,0.0058541252898672,0.0257581518962978,,,,,,,,,,,,1.6886866305788826e+18,101.6528825683594,21.51347961425781,38.1445198059082,-21.37195930480957,1.6886866305788826e+18,101.6528825683594,-233.83251342773437,133.17031555175782,-154.09575805664062,1.6886866305811968e+18,101.65519685872395,-0.2400572896003723,0.0152287166565656,-0.7340280214945475,0.6350932916005453,-1.8009986877441406,1.2216469844182332,2.169684330622355
11.7,1.6886866306331092e+18,101.70710913085937,-0.0803895592689513,-1.9709269205766173e-05,-0.0492646694183349,1.6886866306331092e+18,101.70710913085937,-0.8400801420211792,-9.234700202941896,3.2835508982340493,1.6886866306331092e+18,101.70710913085937,-0.7655366063117981,-9.217175801595053,3.2701281706492105,1.6886866306287823e+18,101.7027823079427,-0.0013744467869401,0.0014253522579868,-0.0085521132374803,1.6886866306287823e+18,101.7027823079427,-0.0024434610580404,0.0059559362319607,-0.0062104632767538,,,,,,,,,,,,1.6886866306288858e+18,101.7028857421875,21.606199264526367,38.04447860717774,-21.25239944458008,1.6886866306288858e+18,101.7028857421875,-233.7397918701172,133.07027587890624,-153.9761962890625,1.6886866306331092e+18,101.70710913085937,-0.2401821613311766,0.0151566813389459,-0.7340230147043864,0.6350535949071249,-1.8007617394129436,1.221368153889974,2.1695337295532227
11.75,1.6886866306763735e+18,101.75037365722656,-0.0369361639022826,0.0196866989135741,0.0234050750732421,1.6886866306763735e+18,101.75037365722656,-0.8117651045322418,-9.214460849761965,3.3541390895843506,1.6886866306763735e+18,101.75037365722656,-0.7806749641895294,-9.2166428565979,3.2680466175079346,1.6886866306806917e+18,101.75469165039064,0.0037670022963235,-0.0216857163856426,-0.0466802865266799,1.6886866306806917e+18,101.75469165039064,0.0026979881804436,-0.0171551319460073,-0.0443386348585287,,,,,,,,,,,,1.6886866306788833e+18,101.75288325195312,21.735519409179688,37.95907897949219,-21.408559799194336,1.6886866306788833e+18,101.75288325195312,-233.6104736328125,132.98487854003906,-154.13235778808593,1.6886866306763735e+18,101.75037365722656,-0.2399224638938903,0.0152337658219038,-0.7345468103885651,0.6345440149307251,-1.8052896857261655,1.221209704875946,2.1738001108169556
11.8,1.688686630719626e+18,101.79362581380208,0.0617423852284748,0.0178956985473632,0.0090011755625406,1.688686630719626e+18,101.79362581380208,-0.7351947625478109,-9.214759826660156,3.3385857741038003,1.688686630719626e+18,101.79362581380208,-0.8027831713358561,-9.215150833129885,3.266897201538086,1.6886866307326095e+18,101.80660961914062,-0.0001527163209781,-0.0208203239987293,-0.0320704256494839,1.6886866307326095e+18,101.80660961914062,-0.0012217304708125,-0.016289739559094,-0.0297287752230961,,,,,,,,,,,,1.6886866307288868e+18,101.80288681640624,21.801399612426756,38.11523971557617,-21.603759384155275,1.6886866307288868e+18,101.80288681640624,-233.5446014404297,133.1410369873047,-154.3275573730469,1.688686630719626e+18,101.79362581380208,-0.2395086139440536,0.0151544427499174,-0.7353151639302572,0.6338119308153788,-1.8117616176605225,1.2207658290863037,2.179566224416097
11.85,1.6886866307715407e+18,101.84554052734374,0.0961796840031941,0.0265366236368814,0.0328020254770914,1.6886866307715407e+18,101.84554052734374,-0.7100701332092285,-9.205188751220703,3.3627134958902993,1.6886866307715407e+18,101.84554052734374,-0.812095840771993,-9.214220682779947,3.267224073410034,1.6886866307758692e+18,101.84986926269532,-0.0044287729542701,0.0003054325934499,0.00397062394768,1.6886866307758692e+18,101.84986926269532,-0.0054977872641756,0.0048869218444451,0.006337727070786,,,,,,,,,,,,1.6886866307788828e+18,101.8528830078125,21.820919799804688,38.10060043334961,-21.50371971130371,1.6886866307788828e+18,101.8528830078125,-233.5250732421875,133.12639465332032,-154.22752075195314,1.6886866307715407e+18,101.84554052734374,-0.2393137514591216,0.0150320129469036,-0.7356402277946472,0.6335112055142721,-1.8144240379333496,1.2204893032709758,2.181774298350016
11.9,1.6886866308234506e+18,101.89745076497395,0.0564544796943664,-0.0096680323282877,0.0077143510182698,1.6886866308234506e+18,101.89745076497395,-0.7399803996086121,-9.240283330281576,3.343171993891398,1.6886866308234506e+18,101.89745076497395,-0.8022809028625488,-9.21311060587565,3.2727702458699546,1.6886866308191296e+18,101.89312963867188,-0.012777264540394,0.0135408461404342,0.0223983923594156,1.6886866308191296e+18,101.89312963867188,-0.0138462785010535,0.0180714301144082,0.0248418531070152,,,,,,,,,,,,1.6886866308288837e+18,101.90288339843752,22.074679565429687,38.161599731445314,-21.415879440307616,1.6886866308288837e+18,101.90288339843752,-233.2713165283203,133.18739624023436,-154.13967590332032,1.6886866308234506e+18,101.89745076497395,-0.2396676391363143,0.0148629499599337,-0.735303541024526,0.6337722341219584,-1.811200181643168,1.2201597690582275,2.1788312594095864
11.95,1.6886866308753672e+18,101.94936710611978,-0.0072276790936787,0.0238831837972005,-0.0031254291534424,1.6886866308753672e+18,101.94936710611978,-0.7878368695576986,-9.206584612528482,3.3365918000539145,1.6886866308753672e+18,101.94936710611978,-0.7864552140235901,-9.212963104248049,3.277029832204183,1.688686630871046e+18,101.94504573567708,-0.0018325957207707,0.0515163031717141,0.0078394372637073,1.688686630871046e+18,101.94504573567708,-0.0029016099482153,0.0560977930823961,0.0101301819086074,,,,,,,,,,,,1.6886866308788846e+18,101.95288471679687,21.389039611816408,37.99811935424805,-21.63303909301758,1.6886866308788846e+18,101.95288471679687,-233.9569580078125,133.02391967773437,-154.35684204101562,1.6886866308753672e+18,101.94936710611978,-0.2405156095822651,0.0152850461502869,-0.7347460389137268,0.6340874234835306,-1.8063370784123736,1.2201159795125325,2.175825039545695
12.0,1.688686630927279e+18,102.00127905273438,-0.0782323877016702,-0.0107730229695637,-0.0569067001342773,1.688686630927279e+18,102.00127905273438,-0.8638089696566263,-9.23948605855306,3.2865418593088784,1.688686630927279e+18,102.00127905273438,-0.7914226055145264,-9.211208343505858,3.280761162439982,1.688686630922951e+18,101.99695068359377,-0.0079921533664066,0.014202616798381,-0.0249436646699905,1.688686630922951e+18,101.99695068359377,-0.0090611681031683,0.018631390761584,-0.0225002039223909,1.688686630927234e+18,102.00123413085936,0.0,0.4199071526527405,0.8351221680641174,5.769000053405762,0.0097603918984532,0.0,40.20000076293945,-122.7531529,49.1903756,1.6886866309288883e+18,102.00288833007814,21.713559722900392,38.16891937255859,-21.34755973815918,1.6886866309288883e+18,102.00288833007814,-233.63243408203124,133.19471740722656,-154.07135925292968,1.688686630927279e+18,102.00127905273438,-0.2412049571673075,0.0158563957860072,-0.7349061369895935,0.6336258848508199,-1.8075090249379475,1.2195957501729329,2.178856452306112
12.05,1.6886866309791916e+18,102.0531913248698,0.0737255016962687,-0.0568828582763671,-0.0733595689137776,1.6886866309791916e+18,102.0531913248698,-0.7282156944274902,-9.284351348876951,3.269592761993408,1.6886866309791916e+18,102.0531913248698,-0.8077872196833292,-9.20996379852295,3.280264933904012,1.6886866309748667e+18,102.04886661783856,-0.0003563380644966,-0.0638354172309239,-0.0185295790433883,1.6886866309748667e+18,102.04886661783856,-0.0014253522579868,-0.0592539285620052,-0.0162388343984881,,,,,,,,,,,,1.688686630978887e+18,102.05288662109376,22.05027961730957,38.13963851928711,-21.498839569091796,1.688686630978887e+18,102.05288662109376,-233.29571533203125,133.16543579101562,-154.22263793945314,1.6886866309791916e+18,102.0531913248698,-0.2404321134090422,0.0152287256593504,-0.7354865471522013,0.6332613031069437,-1.812252442042033,1.2192270358403523,2.1815656820933023
12.1,1.6886866310311035e+18,102.105103515625,0.1835816899935404,0.0394137700398762,0.0431798299153646,1.6886866310311035e+18,102.105103515625,-0.6225326855977377,-9.189635594685871,3.380659580230713,1.6886866310311035e+18,102.105103515625,-0.8119603991508484,-9.211544672648111,3.2747923533121743,1.6886866310267753e+18,102.1007753092448,0.0149661985536415,0.0436259601265192,-0.0016289740645637,1.6886866310267753e+18,102.1007753092448,0.0138971842825412,0.0481565439452727,0.0006617706967517,,,,,,,,,,,,1.688686631028881e+18,102.10288100585936,21.664759826660156,38.08107986450195,-21.357319259643553,1.688686631028881e+18,102.10288100585936,-233.68123474121097,133.10687561035155,-154.08111572265625,1.6886866310311035e+18,102.105103515625,-0.2401617914438247,0.0154102143521109,-0.735627273718516,0.633195956548055,-1.8138403097788496,1.2196953296661377,2.1830081144968667
12.15,1.6886866310830124e+18,102.15701245117188,-0.083937664826711,0.0529251098632812,0.0920135974884032,1.6886866310830124e+18,102.15701245117188,-0.8634101748466492,-9.178070068359377,3.4305100440979004,1.6886866310830124e+18,102.15701245117188,-0.7853185335795084,-9.21349048614502,3.2758090496063232,1.688686631078691e+18,102.15269108072918,0.0029016100646307,0.0989092638095219,0.0282525184253851,1.688686631078691e+18,102.15269108072918,0.0018325956965175,0.1034398501118023,0.0305432627598443,,,,,,,,,,,,1.688686631078892e+18,102.15289194335938,21.56471939086914,37.95419845581055,-21.342679595947267,1.688686631078892e+18,102.15289194335938,-233.7812713623047,132.97999877929686,-154.06647644042968,1.6886866310830124e+18,102.15701245117188,-0.2419382532437642,0.0170149970799684,-0.7346683144569397,0.6335916717847189,-1.8060917059580488,1.220272183418274,2.1801818211873374
12.2,1.6886866311262766e+18,102.20027648925782,-0.1622306704521179,0.0574011802673339,0.0291708707809447,1.6886866311262766e+18,102.20027648925782,-0.9218349158763884,-9.173483848571776,3.372683525085449,1.6886866311262766e+18,102.20027648925782,-0.7654502689838409,-9.213380336761476,3.2808252573013306,1.6886866311306068e+18,102.20460685221354,-0.0094175059348343,0.0270816925234005,0.0245364199702937,1.6886866311306068e+18,102.20460685221354,-0.0104356144244471,0.0316122765652834,0.0268271649256348,,,,,,,,,,,,1.688686631128884e+18,102.20288403320312,21.52567939758301,38.09328002929688,-21.396359252929688,1.688686631128884e+18,102.20288403320312,-233.8203125,133.11907653808595,-154.1201599121094,1.6886866311262766e+18,102.20027648925782,-0.2430139407515525,0.0175785860046743,-0.7339655160903931,0.6339794099330902,-1.8000088334083555,1.220239758491516,2.176496386528015
12.25,1.6886866311695368e+18,102.24353670247396,-0.1281522711118062,0.0025272369384765,-0.0322412649790445,1.6886866311695368e+18,102.24353670247396,-0.8879366119702657,-9.22692330678304,3.3152557214101157,1.6886866311695368e+18,102.24353670247396,-0.7656303644180298,-9.21194585164388,3.2848095893859863,1.688686631182516e+18,102.25651603190104,-0.0106392363086342,-0.04326962120831,-0.0203112694434821,1.688686631182516e+18,102.25651603190104,-0.0117082502692937,-0.0387390380104382,-0.0180205250314126,,,,,,,,,,,,1.6886866311788874e+18,102.2528873046875,21.105999755859376,38.161599731445314,-21.54031982421875,1.6886866311788874e+18,102.2528873046875,-234.23999633789063,133.18739624023436,-154.2641174316406,1.6886866311695368e+18,102.24353670247396,-0.2430260876814524,0.0172778628766536,-0.7339787681897482,0.6339676181475321,-1.7997909386952715,1.2198143005371094,2.175870895385742
12.3,1.6886866312214395e+18,102.2954393717448,-0.0185263951619466,-0.0191259384155273,-0.0522723197937011,1.6886866312214395e+18,102.2954393717448,-0.8033902049064636,-9.246066093444824,3.2963125705718994,1.6886866312214395e+18,102.2954393717448,-0.7907098333040873,-9.20943546295166,3.2858974933624268,1.6886866312257738e+18,102.29977380371092,-0.0054977871477602,-0.0847575515508651,-0.0355065427720546,1.6886866312257738e+18,102.29977380371092,-0.0064904431346803,-0.0801760628819465,-0.0331394392997026,,,,,,,,,,,,1.688686631228884e+18,102.30288393554687,21.818479537963867,37.87123794555664,-21.59887924194336,1.688686631228884e+18,102.30288393554687,-233.5275146484375,132.89703674316405,-154.3226745605469,1.6886866312214395e+18,102.2954393717448,-0.2419467518726984,0.0162965388347704,-0.7348714470863342,0.6333717703819275,-1.8069450855255127,1.219070831934611,2.1800376574198403
12.35,1.6886866312733622e+18,102.34736197916668,0.1864198247591654,-0.0068524678548177,0.0059301853179931,1.6886866312733622e+18,102.34736197916668,-0.6237291097640991,-9.2325070699056,3.351945718129476,1.6886866312733622e+18,102.34736197916668,-0.8159949580828348,-9.208149909973145,3.283328135808309,1.6886866312690342e+18,102.34303434244792,0.00259617723835,-0.0428623769548721,-0.028608855480949,1.6886866312690342e+18,102.34303434244792,0.0015271631224701,-0.0382808879949152,-0.0263181111464897,,,,,,,,,,,,1.6886866312788887e+18,102.35288876953123,21.87459945678711,37.91027908325195,-21.491519927978516,1.6886866312788887e+18,102.35288876953123,-233.47139587402344,132.93607482910156,-154.21531982421874,1.6886866312733622e+18,102.34736197916668,-0.240703930457433,0.0154151658837993,-0.7357669472694397,0.6328277389208475,-1.8143905401229856,1.2186901172002156,2.1843912601470947
12.4,1.688686631325268e+18,102.39926806640624,0.0710782408714294,0.0117975870768228,0.0615768432617187,1.688686631325268e+18,102.39926806640624,-0.7324031194051107,-9.215158462524414,3.4055848916371665,1.688686631325268e+18,102.39926806640624,-0.8093273838361105,-9.2094513575236,3.281320651372274,1.6886866313209403e+18,102.39494018554689,0.0096211273533601,0.0777326027552286,0.0077376264768341,1.6886866313209403e+18,102.39494018554689,0.0085521133927006,0.0823140914241472,0.0101301821414381,,,,,,,,,,,,1.6886866313288845e+18,102.40288452148438,21.65011978149414,37.966400146484375,-21.65743942260742,1.6886866313288845e+18,102.40288452148438,-233.6958740234375,132.99219665527343,-154.38124084472656,1.688686631325268e+18,102.39926806640624,-0.2414368490378061,0.0163332323233286,-0.735516091187795,0.6328169107437134,-1.8126189708709717,1.2190755208333333,2.1850196520487466
12.45,1.6886866313771858e+18,102.45118579101562,-0.0780251423517862,0.035655657450358,0.0208528836568196,1.6886866313771858e+18,102.45118579101562,-0.8598209420839945,-9.192028045654297,3.3680973052978516,1.6886866313771858e+18,102.45118579101562,-0.7876418232917786,-9.210179011027018,3.284557024637858,1.6886866313728625e+18,102.44686254882812,-0.0071776664165856,0.0277434635208919,0.0361428602288166,1.6886866313728625e+18,102.44686254882812,-0.0082466807604456,0.0322231414417425,0.0384336058050393,,,,,,,,,,,,1.688686631378894e+18,102.45289389648435,21.19627990722656,37.90051803588867,-21.635479354858397,1.688686631378894e+18,102.45289389648435,-234.14971618652345,132.926318359375,-154.3592742919922,1.6886866313771858e+18,102.45118579101562,-0.2424943894147872,0.0169955703119436,-0.7347494761149088,0.6332857410113016,-1.806157151858012,1.2192905346552532,2.18106476465861
12.5,1.6886866314290982e+18,102.50309814453124,-0.0594698190689086,0.0128466288248698,-0.053451379140218,1.6886866314290982e+18,102.50309814453124,-0.8243274092674255,-9.21416187286377,3.2997024059295654,1.6886866314290982e+18,102.50309814453124,-0.7707036137580872,-9.209503809611002,3.29046638806661,1.6886866314247754e+18,102.498775390625,-0.0133372244114676,-0.0134390353535611,0.0321213298787672,1.6886866314247754e+18,102.498775390625,-0.0144062386825679,-0.0089084513019769,0.0344629796842733,,,,,,,,,,,,1.6886866314288888e+18,102.5028888671875,21.47443962097168,37.841959381103514,-21.70379943847656,1.6886866314288888e+18,102.5028888671875,-233.8715576171875,132.86775817871094,-154.42759704589844,1.6886866314290982e+18,102.50309814453124,-0.2426179299751917,0.0164268054068088,-0.7341746886571249,0.6339197357495626,-1.8008757432301838,1.219090739885966,2.1751391887664795
12.55,1.688686631481007e+18,102.55500699869792,-0.0015262762705485,-0.0245084762573242,-0.0277831554412841,1.688686631481007e+18,102.55500699869792,-0.7716853221257528,-9.25105094909668,3.3254252274831138,1.688686631481007e+18,102.55500699869792,-0.7760050694147745,-9.20903778076172,3.290520985921224,1.6886866314766858e+18,102.55068595377604,0.0040215294963369,-0.0150171036366373,-0.0208712285384535,1.6886866314766858e+18,102.55068595377604,0.0030034209291139,-0.0104865202059348,-0.0185804840487737,,,,,,,,,,,,1.6886866314788856e+18,102.55288564453124,21.579359436035155,37.90051879882813,-21.532999420166018,1.6886866314788856e+18,102.55288564453124,-233.76663513183593,132.9263153076172,-154.25679931640624,1.688686631481007e+18,102.55500699869792,-0.2422734051942825,0.0160985098530848,-0.7343659996986389,0.6338382959365845,-1.802398920059204,1.2189529339472454,2.1756834189097085
12.6,1.688686631532923e+18,102.6069228515625,0.0292234818140665,0.0565102895100911,0.0191393693288167,1.688686631532923e+18,102.6069228515625,-0.7613164186477661,-9.17009417215983,3.367299715677897,1.688686631532923e+18,102.6069228515625,-0.796385924021403,-9.209099769592283,3.2854729493459067,1.6886866315285985e+18,102.60259855143232,0.0126245482824742,0.0341575480997562,-0.0593557382623354,1.6886866315285985e+18,102.60259855143232,0.0115555343218147,0.0386881319185097,-0.0569631854693094,,,,,,,,,,,,1.6886866315288852e+18,102.60288530273438,21.69891929626465,38.20063934326172,-21.493959426879883,1.6886866315288852e+18,102.60288530273438,-233.6470733642578,133.2264373779297,-154.21775817871094,1.688686631532923e+18,102.6069228515625,-0.2424450268348057,0.0169899016618728,-0.7350527842839559,0.6329525709152222,-1.8086090485254924,1.2189711729685466,2.1834470431009927
12.65,1.6886866315761828e+18,102.65018286132812,-0.0435114502906798,-0.0074572563171386,-0.0065622329711914,1.6886866315761828e+18,102.65018286132812,-0.8428717851638794,-9.233304023742676,3.3415768146514893,1.6886866315761828e+18,102.65018286132812,-0.8052063584327698,-9.2083420753479,3.285451650619507,1.6886866315805105e+18,102.65451049804688,-0.0053959763608872,-0.0116573447982469,-0.002748893709698,1.6886866315805105e+18,102.65451049804688,-0.0064649903991569,-0.007177666760981,-0.0004072432251026,,,,,,,,,,,,1.6886866315788854e+18,102.65288530273438,22.089319229125977,37.981038665771486,-21.7403995513916,1.6886866315788854e+18,102.65288530273438,-233.25667419433591,133.0068359375,-154.46419677734374,1.6886866315761828e+18,102.65018286132812,-0.2428006306290626,0.0175304561853407,-0.7353460192680359,0.6324609816074371,-1.8111457824707031,1.21874737739563,2.1873013973236084
12.7,1.688686631619442e+18,102.69344189453123,0.0783387422561644,-0.0152517954508462,-0.0005257129669189,1.688686631619442e+18,102.69344189453123,-0.7224330306053162,-9.240283648173014,3.349552869796753,1.688686631619442e+18,102.69344189453123,-0.806617796421051,-9.207527160644531,3.287391185760498,1.688686631632423e+18,102.70642252604166,-0.0090102623216807,-0.0400625783950089,0.0238237443069616,1.688686631632423e+18,102.70642252604166,-0.0100283712769547,-0.035531995507578,0.0261653947333494,,,,,,,,,,,,1.6886866316288865e+18,102.70288671875,21.91119956970215,38.0615592956543,-21.691599655151368,1.6886866316288865e+18,102.70288671875,-233.4347991943359,133.0873596191406,-154.41539611816407,1.688686631619442e+18,102.69344189453123,-0.2421616415182749,0.0166528336703776,-0.7354151407877604,0.6326491236686707,-1.8114133675893147,1.2185062567392986,2.1853598753611245
