seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.2,1.688875779873203e+18,102.2032029622396,5.073381106058757,2.300640900929769,0.3377865155537923,1.688875779873203e+18,102.2032029622396,3.50927372276783,-7.347760041554769,1.3655041058858235,1.688875779873203e+18,102.2032029622396,-1.5869086980819702,-9.63265577952067,0.9630041122436525,1.688875779873203e+18,102.2032029622396,0.4258239865303039,2.8909706672032676,-0.986038327217102,1.688875779873203e+18,102.2032029622396,0.4250604013601939,2.895552118619283,-0.9836457371711732,,,,,,,,,,,,1.6888757798659912e+18,102.19599111328124,7.25167989730835,43.47591934204102,-25.02951965332031,1.6888757798659912e+18,102.19599111328124,-248.37491760253903,138.33091735839844,-158.15591735839843,1.688875779873203e+18,102.2032029622396,-0.503203550974528,0.5367491642634074,-0.5391483505566915,0.4091056982676187,-2.561981519063314,1.3805192311604817,-2.058220148086548
12.25,1.688875779925108e+18,102.25510791015624,-0.2621261278788249,1.907268524169922,-2.6630918184916177,1.688875779925108e+18,102.25510791015624,-2.038086692492167,-7.685546875,-1.47417813539505,1.688875779925108e+18,102.25510791015624,-1.798762043317159,-9.577070236206056,1.124200185139974,1.688875779925108e+18,102.25510791015624,-0.1834631934762001,1.9519180456797285,-0.8855000734329224,1.688875779925108e+18,102.25510791015624,-0.184175876279672,1.9566014210383096,-0.8831075231234232,,,,,,,,,,,,1.6888757799159967e+18,102.24599653320313,4.923919820785523,43.52228012084961,-25.478479385375977,1.6888757799159967e+18,102.24599653320313,-250.70267639160156,138.37727966308594,-158.60487670898436,1.688875779925108e+18,102.25510791015624,-0.5290902058283488,0.5769010583559672,-0.5065363645553589,0.3612186908721924,-2.5532365640004477,1.3540023565292358,-1.9188930193583171
12.3,1.6888757799770058e+18,102.307005859375,4.240976492563884,-2.3629188537597656,-1.1610405445098877,1.6888757799770058e+18,102.307005859375,1.8620148102442424,-11.785847981770834,0.2875375238557656,1.6888757799770058e+18,102.307005859375,-2.4017630418141684,-9.4071839650472,1.3838646014531453,1.6888757799770058e+18,102.307005859375,-0.453211098909378,-0.4785619974136352,-1.5480852524439497,1.6888757799770058e+18,102.307005859375,-0.4538728793462117,-0.4738787114620209,-1.5456417798995972,,,,,,,,,,,,1.6888757799659935e+18,102.29599375,6.087799835205078,42.83907928466797,-26.378839111328126,1.6888757799659935e+18,102.29599375,-249.5387969970703,137.69407958984374,-159.50523376464844,1.6888757799770058e+18,102.307005859375,-0.5199801524480184,0.5932619571685791,-0.5176890095074972,0.3308893144130707,-2.5934395790100098,1.2858830293019612,-1.850772261619568
12.35,1.6888757800202583e+18,102.35025842285155,3.279385566711426,-3.9049344062805176,-5.223939895629883,1.6888757800202583e+18,102.35025842285155,0.6086742877960205,-13.22243881225586,-3.5940195322036743,1.6888757800202583e+18,102.35025842285155,-2.6935126781463623,-9.301759243011476,1.5652070045471191,1.6888757800202583e+18,102.35025842285155,-0.577496737241745,0.8752935528755187,0.2119702324271202,1.6888757800202583e+18,102.35025842285155,-0.5781076103448868,0.8799513876438141,0.2144137099385262,,,,,,,,,,,,1.6888757800159946e+18,102.34599462890624,9.16707992553711,41.81183853149414,-27.58175926208496,1.6888757800159946e+18,102.34599462890624,-246.45951232910156,136.66683349609374,-160.70815734863282,1.6888757800202583e+18,102.35025842285155,-0.513478010892868,0.5951959788799286,-0.5294340252876282,0.3189741820096969,-2.5941641330718994,1.2500449419021606,-1.853805422782898
12.4,1.6888757800635054e+18,102.39350537109374,3.3579789797465005,-4.721818606058757,-5.800207297007243,1.6888757800635054e+18,102.39350537109374,0.8783652782440186,-14.106088002522789,-4.25643269220988,1.6888757800635054e+18,102.39350537109374,-2.502415180206299,-9.368524233500162,1.4790611267089844,1.6888757800635054e+18,102.39350537109374,0.6717990537484487,0.1051706410944461,0.3412191569805145,1.6888757800635054e+18,102.39350537109374,0.6711372832457224,0.109853928287824,0.3436117060482502,,,,,,,,,,,,1.6888757800659953e+18,102.39599541015625,7.759199714660644,41.88991928100586,-27.615919494628905,1.6888757800659953e+18,102.39599541015625,-247.86739501953124,136.7449157714844,-160.74231567382813,1.6888757800635054e+18,102.39350537109374,-0.5218647519747416,0.5982381900151571,-0.5164154966672262,0.320993314186732,-2.5863144397735596,1.272841850916545,-1.8392277956008911
12.45,1.688875780115405e+18,102.4454051920573,-1.038572629292806,-5.74221134185791,-1.2753893534342449,1.688875780115405e+18,102.4454051920573,-2.6085755228996277,-15.371492385864258,-0.184047927459081,1.688875780115405e+18,102.4454051920573,-1.5928043921788533,-9.61353588104248,1.0266279379526777,1.688875780115405e+18,102.4454051920573,1.034245749314626,-0.152563601732254,2.919783115386963,1.688875780115405e+18,102.4454051920573,1.0335839986801147,-0.1479821056127548,2.922226587931315,,,,,,,,,,,,1.6888757801159936e+18,102.44599355468748,4.404199957847595,43.23923873901367,-25.768839645385743,1.6888757801159936e+18,102.44599355468748,-251.2223968505859,138.09423828125,-158.89523620605468,1.688875780115405e+18,102.4454051920573,-0.5408048828442892,0.5829386115074158,-0.4877974092960357,0.3594041168689728,-2.5161403814951577,1.3788705269495647,-1.917440136273702
12.5,1.6888757801673093e+18,102.49730948893227,-3.3640063603719077,-7.1943009694417315,3.507824500401815,1.6888757801673093e+18,102.49730948893227,-3.409772197405497,-17.00439453125,3.864009698232015,1.6888757801673093e+18,102.49730948893227,-0.0685673753420512,-9.7943483988444,0.2914717768629392,1.6888757801673093e+18,102.49730948893227,1.29701962073644,-1.7614808479944866,3.1723759174346924,1.6888757801673093e+18,102.49730948893227,1.2963578701019287,-1.7567975123723347,3.1748193899790444,,,,,,,,,,,,1.6888757801659873e+18,102.49598735351564,-1.8299999594688416,45.46696014404297,-23.25319900512695,1.6888757801659873e+18,102.49598735351564,-257.45659790039065,140.32195739746095,-156.3795959472656,1.6888757801673093e+18,102.49730948893227,-0.5571906169255575,0.5431285500526428,-0.4531576931476593,0.434084008137385,-1.435891975959142,1.5159444411595662,-0.9685040314992268
12.55,1.6888757802192056e+18,102.54920564778644,-5.4124824206034345,-7.586035410563151,8.817499478658041,1.6888757802192056e+18,102.54920564778644,-3.6885361274083457,-17.245869954427082,9.23789087931315,1.6888757802192056e+18,102.54920564778644,1.7011449734369914,-9.644089380900065,0.3556780566771825,1.6888757802192056e+18,102.54920564778644,-0.4954626138011614,-1.8873700300852456,3.347388823827108,1.6888757802192056e+18,102.54920564778644,-0.4960734943548838,-1.8826866348584492,3.3498322168986,,,,,,,,,,,,1.6888757802159916e+18,102.54599160156248,-8.696159934997558,45.16927871704102,-22.606599807739254,1.6888757802159916e+18,102.54599160156248,-264.32275390625,140.02427673339844,-155.73299560546874,1.6888757802192056e+18,102.54920564778644,-0.5869122743606567,0.4725271264712015,-0.4325214028358459,0.4944085379441579,-0.2187739610671996,1.3865437904993694,1.9227362076441448
12.6,1.6888757802711022e+18,102.60110237630208,-2.151914636294047,1.4349954922993975,0.1254644791285196,1.6888757802711022e+18,102.60110237630208,0.6582256158192954,-7.948956648508708,0.9551350772380828,1.6888757802711022e+18,102.60110237630208,2.7873388131459556,-9.368206977844238,0.7649571498235067,1.6888757802711022e+18,102.60110237630208,0.6405940254529318,-4.110257784525554,2.53305455048879,1.6888757802711022e+18,102.60110237630208,0.6398304303487142,-4.105676094690959,2.535498023033142,,,,,,,,,,,,1.688875780265988e+18,102.59598798828128,-10.884839820861815,43.87363967895508,-23.89247932434082,1.688875780265988e+18,102.59598798828128,-266.5114440917969,138.7286407470703,-157.0188781738281,1.6888757802711022e+18,102.60110237630208,-0.5652975042661031,0.3824266095956166,-0.457798699537913,0.5688236355781555,-0.2843749026457468,1.266775369644165,1.7751514911651611
12.65,1.6888757803230036e+18,102.65300358072916,-7.837040265401204,7.7847137451171875,-1.1498401363690691,1.6888757803230036e+18,102.65300358072916,-3.849453409512838,-1.1617153783639271,-0.2691925565401713,1.6888757803230036e+18,102.65300358072916,3.964785655339559,-8.930683771769205,0.8159341414769491,1.6888757803230036e+18,102.65300358072916,0.6197736859321594,-2.0121901432673135,2.592664877573649,1.6888757803230036e+18,102.65300358072916,0.6191119352976481,-2.0075577100118003,2.5950573285420737,,,,,,,,,,,,1.6888757803159926e+18,102.64599262695312,-13.822599983215332,43.13919982910157,-23.970559692382817,1.6888757803159926e+18,102.64599262695312,-269.4491943359375,137.99419860839845,-157.09695739746093,1.6888757803230036e+18,102.65300358072916,-0.5491494337717692,0.315592626730601,-0.4443156023820241,0.6332027713457743,-0.2159783045450846,1.14259135723114,1.5684426228205364
12.7,1.6888757803749056e+18,102.70490535481773,-8.819456418355307,11.226144154866535,-1.5890636046727498,1.6888757803749056e+18,102.70490535481773,-4.081756552060445,2.726621468861898,-0.1335992614428202,1.6888757803749056e+18,102.70490535481773,4.714898268381755,-8.483777364095053,1.3907509247461955,1.6888757803749056e+18,102.70490535481773,-0.1035416523615518,-3.197115977605184,1.829999566078186,1.6888757803749056e+18,102.70490535481773,-0.1042543351650238,-3.192432641983032,1.8324429988861084,,,,,,,,,,,,1.688875780365991e+18,102.69599086914064,-15.615999794006347,42.31447906494141,-25.036838912963866,1.688875780365991e+18,102.69599086914064,-271.2425964355469,137.1694763183594,-158.16323547363282,1.6888757803749056e+18,102.70490535481773,-0.5275970300038656,0.2406035761038462,-0.4488676985104878,0.6793950994809469,-0.2956995169321696,1.0440380175908406,1.4910839398701985
12.75,1.68887578042681e+18,102.75680989583334,-0.6859730879465739,6.335835297902425,1.0162759224573772,1.68887578042681e+18,102.75680989583334,4.188436667124431,-1.9996021383752425,2.942972461382548,1.68887578042681e+18,102.75680989583334,4.8516082763671875,-8.319692293802897,1.861983060836792,1.68887578042681e+18,102.75680989583334,0.7163922140995661,-1.2015719413757324,-0.3573052783807118,1.68887578042681e+18,102.75680989583334,0.7157304435968399,-1.1968886355559032,-0.3549126982688904,,,,,,,,,,,,1.688875780415993e+18,102.74599306640626,-13.947039794921874,41.40923919677734,-26.710679626464845,1.688875780415993e+18,102.74599306640626,-269.5736328125,136.2642364501953,-159.83707580566406,1.68887578042681e+18,102.75680989583334,-0.5042862196763357,0.1941142976284026,-0.4639927943547566,0.7018689711888632,-0.3766962885856628,1.0106863975524902,1.456151286760966
12.8,1.688875780470061e+18,102.80006103515623,5.3454742431640625,0.6519660949707031,3.401996374130249,1.688875780470061e+18,102.80006103515623,9.628419399261476,-8.077271938323975,4.913661479949951,1.688875780470061e+18,102.80006103515623,4.260143756866455,-8.71349287033081,1.4469517469406128,1.688875780470061e+18,102.80006103515623,1.564807653427124,0.4107305258512497,-2.450256824493408,1.688875780470061e+18,102.80006103515623,1.5641968250274658,0.415388360619545,-2.4478896856307983,,,,,,,,,,,,1.6888757804659976e+18,102.7959976074219,-10.501759910583496,43.590599060058594,-25.456519317626952,1.6888757804659976e+18,102.7959976074219,-266.12835083007815,138.4455993652344,-158.58291320800782,1.688875780470061e+18,102.80006103515623,-0.4766223877668381,0.2200483083724975,-0.4840927422046661,0.6999190449714661,-0.3389012962579727,1.0920007824897766,1.4025819301605225
12.85,1.6888757805133018e+18,102.8433018391927,6.489795366923015,-14.059003512064615,5.1942979494730634,1.6888757805133018e+18,102.8433018391927,10.420343716939293,-22.948166529337566,6.716254234313965,1.6888757805133018e+18,102.8433018391927,3.907746871312459,-8.873418172200521,1.457242767016093,1.6888757805133018e+18,102.8433018391927,-0.3448334236939748,-2.0399844869971275,0.8565348386764526,1.6888757805133018e+18,102.8433018391927,-0.3454443017641703,-2.0353520388404527,0.8589783509572347,,,,,,,,,,,,1.6888757805159964e+18,102.84599643554688,-6.2854398727417,44.73495941162109,-24.47807922363281,1.6888757805159964e+18,102.84599643554688,-261.9120361328125,139.58995971679687,-157.60447692871094,1.6888757805133018e+18,102.8433018391927,-0.4592189689477284,0.2196562190850575,-0.5021002292633057,0.698710024356842,-0.3678401509920756,1.1287856499354043,1.3968160152435305
12.9,1.688875780565212e+18,102.89521158854166,4.2253181139628095,6.2208859125773115,2.535755674044291,1.688875780565212e+18,102.89521158854166,8.643274356921514,-2.350150550405184,4.529613256454468,1.688875780565212e+18,102.89521158854166,4.3951544761657715,-8.555291493733725,1.9291441837946577,1.688875780565212e+18,102.89521158854166,0.6679302453994751,-1.311578611532847,0.4109595865011216,1.688875780565212e+18,102.89521158854166,0.6672684649626414,-1.3068952858448029,0.4134030689795811,,,,,,,,,,,,1.6888757805659942e+18,102.89599433593747,-7.183359813690186,44.36407852172851,-25.085639572143556,1.6888757805659942e+18,102.89599433593747,-262.80995483398436,139.21907958984374,-158.2120330810547,1.688875780565212e+18,102.89521158854166,-0.4353484014670054,0.1594798962275187,-0.500791052977244,0.7308746973673502,-0.4256752332051595,1.057100256284078,1.3255033095677693
12.95,1.6888757806171118e+18,102.94711189778646,-12.072935740152994,-6.2536319096883135,4.883166631062825,1.6888757806171118e+18,102.94711189778646,-8.162516117095947,-15.078770637512209,6.815955294917026,1.6888757806171118e+18,102.94711189778646,3.8876184622446694,-8.809393564860025,1.868075251579285,1.6888757806171118e+18,102.94711189778646,-0.3709479200964172,2.0036380092302957,-1.295696128780643,1.6888757806171118e+18,102.94711189778646,-0.3716096958766381,2.008219480514527,-1.2932526071866353,,,,,,,,,,,,1.6888757806159913e+18,102.94599135742187,-5.331399822235108,44.71787948608399,-24.96363945007324,1.6888757806159913e+18,102.94599135742187,-260.95799560546874,139.5728759765625,-158.0900390625,1.6888757806171118e+18,102.94711189778646,-0.4370714823404948,0.1804579943418502,-0.5187365412712097,0.7119572957356771,-0.4608613153298695,1.112415353457133,1.3909347852071126
13.0,1.6888757806690112e+18,102.99901131184896,-3.3855128288269047,1.782852331797282,-2.252613067626953,1.6888757806690112e+18,102.99901131184896,0.000996987024943,-7.366105238596599,-1.060818036397298,1.6888757806690112e+18,102.99901131184896,3.36370857556661,-9.133212407430014,1.1270814736684165,1.6888757806690112e+18,102.99901131184896,0.7307984530925751,3.4417165915171304,-2.7040459314982095,1.6888757806690112e+18,102.99901131184896,0.7301367123921713,3.4463998476664224,-2.7016533613204956,,,,,,,,,,,,1.6888757806659963e+18,102.995996484375,-5.904799938201904,45.11315841674805,-23.619199752807617,1.6888757806659963e+18,102.995996484375,-261.531396484375,139.96815795898436,-156.74559631347657,1.6888757806690112e+18,102.99901131184896,-0.4618505338827769,0.2594722509384154,-0.5099848310152689,0.6768570939699808,-0.3327289124329884,1.1974960962931316,1.424736738204956
13.05,1.6888757807209132e+18,103.05091324869792,-8.661586284637451,0.325784683227539,-0.445709745089213,1.6888757807209132e+18,103.05091324869792,-7.405187924702962,-9.374680201212565,0.2717847724755605,1.6888757807209132e+18,103.05091324869792,1.2335970401763914,-9.684719721476236,0.6527810494105021,1.6888757807209132e+18,103.05091324869792,-1.0633637110392251,4.547891775767009,-5.071454366048177,1.6888757807209132e+18,103.05091324869792,-1.0641272564729054,4.55257511138916,-5.0690615971883135,,,,,,,,,,,,1.6888757807159946e+18,103.04599467773436,-1.4395999640226365,45.92079849243164,-22.074679565429687,1.6888757807159946e+18,103.04599467773436,-257.0661895751953,140.77579650878906,-155.20107727050782,1.6888757807209132e+18,103.05091324869792,-0.4819525480270386,0.387612372636795,-0.5339997410774231,0.5743455290794373,-0.6277505457401276,1.4164141019185383,1.958121418952942
13.1,1.6888757807728128e+18,103.10281282552084,-4.463471094767253,-2.5182056427001953,-2.781351844469706,1.6888757807728128e+18,103.10281282552084,-4.807180504004161,-12.26879914601644,-1.5936198489119608,1.6888757807728128e+18,103.10281282552084,-0.3665107066432635,-9.734848340352375,1.123018463452657,1.6888757807728128e+18,103.10281282552084,-0.3927354415257771,1.8320357998212176,-2.2747603257497153,1.6888757807728128e+18,103.10281282552084,-0.3933972020943959,1.8367191155751543,-2.2723169326782227,,,,,,,,,,,,1.688875780765997e+18,103.09599702148437,3.1402799606323244,44.18595886230469,-25.22471923828125,1.688875780765997e+18,103.09599702148437,-252.4863159179687,139.04095458984375,-158.3511169433594,1.6888757807728128e+18,103.10281282552084,-0.5046352942784628,0.4604221781094869,-0.5529553492863973,0.4767334858576457,-1.850666602452596,1.443024675051371,-0.8321020603179932
13.15,1.6888757808247104e+18,103.15471044921874,6.561496734619141,3.862678209940592,-1.9625063141187031,1.6888757808247104e+18,103.15471044921874,5.115655342737834,-5.80757999420166,-1.004586676756541,1.6888757808247104e+18,103.15471044921874,-1.4686428705851238,-9.654513041178385,0.8932061791419983,1.6888757808247104e+18,103.15471044921874,0.560468872388204,1.0889182090759275,-2.2214623292287192,1.6888757808247104e+18,103.15471044921874,0.5597561796506246,1.093601534763972,-2.2190189758936563,,,,,,,,,,,,1.6888757808159977e+18,103.1459978515625,7.141879940032959,43.89803924560547,-25.52727928161621,1.6888757808159977e+18,103.1459978515625,-248.4847137451172,138.75303649902344,-158.65367736816407,1.6888757808247104e+18,103.15471044921874,-0.4811543822288513,0.5060552755991617,-0.5634245673815409,0.44118661681811,-2.55287233988444,1.392922560373942,-2.1769721508026123
13.2,1.688875780876614e+18,103.20661393229166,2.2084887425104776,1.1428221066792803,-0.186080793539683,1.688875780876614e+18,103.20661393229166,0.2835494826237359,-8.44786024093628,0.7485546668370565,1.688875780876614e+18,103.20661393229166,-1.9477407534917195,-9.574937184651692,0.8699219822883606,1.688875780876614e+18,103.20661393229166,0.3593414823214213,2.48209818204244,-0.8339837789535522,1.688875780876614e+18,103.20661393229166,0.3586797068516412,2.486730575561523,-0.8315912087758383,1.688875780850653e+18,103.18065283203126,0.0,0.0,1.41460919380188,6.7870001792907715,1.6287683248519895,98.04657745361328,39.10000228881836,-122.7507011,49.1905158,1.6888757808659942e+18,103.19599423828126,8.89135971069336,43.878518676757814,-24.92459945678711,1.6888757808659942e+18,103.19599423828126,-246.73523559570313,138.7335174560547,-158.05099487304688,1.688875780876614e+18,103.20661393229166,-0.4925214946269989,0.5513105591138204,-0.5417402585347494,0.399583101272583,-2.6959067980448403,1.3527499834696453,-1.9132851362228391
13.25,1.6888757809198638e+18,103.24986364746093,0.6714088916778564,0.4013881683349609,-1.020455241203308,1.6888757809198638e+18,103.24986364746093,-1.5221343040466309,-9.116355419158936,0.0589232589118182,1.6888757809198638e+18,103.24986364746093,-2.216344714164734,-9.50199842453003,1.0146650075912476,1.6888757809198638e+18,103.24986364746093,-0.2725986130535602,1.3345114588737488,-0.8597928285598755,1.6888757809198638e+18,103.24986364746093,-0.2732094749808311,1.3391693234443665,-0.8573493659496307,,,,,,,,,,,,1.6888757809159962e+18,103.24599638671876,7.490799713134765,43.63207931518555,-25.43699989318848,1.6888757809159962e+18,103.24599638671876,-248.1357940673828,138.48707580566406,-158.56339416503906,1.6888757809198638e+18,103.24986364746093,-0.5036032199859619,0.5765176117420197,-0.5279046297073364,0.3678144812583923,-2.6906222105026245,1.3213687539100647,-1.8356450796127315
13.3,1.68887578096311e+18,103.29311043294273,3.580411116282145,-1.7526559829711914,-1.251198927561442,1.68887578096311e+18,103.29311043294273,0.993819018205007,-11.13599713643392,0.094516505797704,1.68887578096311e+18,103.29311043294273,-2.60939359664917,-9.36759599049886,1.2810019254684448,1.68887578096311e+18,103.29311043294273,-0.6896159450213114,-0.0457130918900171,-1.1407399574915569,1.68887578096311e+18,103.29311043294273,-0.6903286377588908,-0.0410806859532991,-1.1383473873138428,,,,,,,,,,,,1.6888757809659935e+18,103.29599360351564,9.896639633178712,42.69755859375,-27.027879333496095,1.6888757809659935e+18,103.29599360351564,-245.7299591064453,137.55255737304688,-160.15427856445314,1.68887578096311e+18,103.29311043294273,-0.4992170731226603,0.58323868115743,-0.5392342209815979,0.3460501631100972,-2.666750907897949,1.271744171778361,-1.8459058205286665
13.35,1.688875781015014e+18,103.34501399739582,2.411600430806478,-4.608443260192871,-6.979641596476237,1.688875781015014e+18,103.34501399739582,-0.3786641756693523,-13.891331990559896,-5.353541851043701,1.688875781015014e+18,103.34501399739582,-2.813066085179647,-9.267143567403156,1.5613861878712971,1.688875781015014e+18,103.34501399739582,-0.2838487128416697,0.3672827358047167,0.0980947812398274,1.688875781015014e+18,103.34501399739582,-0.2845104932785034,0.3719151342908541,0.1005382438500722,,,,,,,,,,,,1.6888757810159964e+18,103.345996484375,10.057679748535156,41.597119140625,-28.347919464111328,1.6888757810159964e+18,103.345996484375,-245.56891479492188,136.45211791992188,-161.47431640625,1.688875781015014e+18,103.34501399739582,-0.4997678995132446,0.583156685034434,-0.5486809412638346,0.3302922050158183,-2.617254654566447,1.2386315663655598,-1.8879673480987549
13.4,1.688875781066918e+18,103.39691796875,6.936517635981242,-2.8207826614379883,-2.398056149482727,1.688875781066918e+18,103.39691796875,4.487140715122223,-12.230912844340006,-0.9860423803329468,1.688875781066918e+18,103.39691796875,-2.4721783796946206,-9.39438501993815,1.347300370534261,1.688875781066918e+18,103.39691796875,0.7091127634048462,0.6951646481951078,1.1465431948502858,1.688875781066918e+18,103.39691796875,0.708450973033905,0.6997970547527075,1.1489865978558855,,,,,,,,,,,,1.6888757810659937e+18,103.39599340820313,8.659559726715088,42.73903884887695,-27.481719970703125,1.6888757810659937e+18,103.39599340820313,-246.9670379638672,137.5940368652344,-160.60811767578124,1.688875781066918e+18,103.39691796875,-0.5102372368176779,0.5855645537376404,-0.5295849839846293,0.3407726089159648,-2.620389461517334,1.282241662343343,-1.8636949459711711
13.45,1.6888757811188142e+18,103.4488142089844,-5.816057920455933,-6.6311079661051435,-0.4598368803660075,1.6888757811188142e+18,103.4488142089844,-7.009175697962443,-16.316657702128094,0.6444668968518575,1.6888757811188142e+18,103.4488142089844,-1.2159191767374675,-9.669804573059082,1.0395902593930562,1.6888757811188142e+18,103.4488142089844,1.097063064575195,-0.427198459704717,2.8478027979532876,1.6888757811188142e+18,103.4488142089844,1.0963504314422607,-0.4225151091814043,2.8501954873402915,,,,,,,,,,,,1.6888757811159977e+18,103.4459978515625,2.0520399510860443,44.376278686523435,-26.425199508666992,1.6888757811159977e+18,103.4459978515625,-253.57455444335935,139.2312774658203,-159.55159606933594,1.6888757811188142e+18,103.4488142089844,-0.5471431215604147,0.5661448438962301,-0.4885002970695495,0.3754767775535583,-2.3774081071217856,1.4079968531926472,-2.0841086308161416
13.5,1.6888757811707077e+18,103.50070743815104,-0.467186580101649,-8.878028869628906,3.9946710666020713,1.6888757811707077e+18,103.50070743815104,-0.1389831205209096,-18.68156369527181,4.312863389650981,1.6888757811707077e+18,103.50070743815104,0.3054020404815674,-9.787789662679035,0.2534788052241007,1.6888757811707077e+18,103.50070743815104,1.0628546228011448,-2.6420940160751343,3.5737144152323403,1.6888757811707077e+18,103.50070743815104,1.0621928721666338,-2.6374616225560508,3.576157808303833,,,,,,,,,,,,1.6888757811659868e+18,103.49598676757812,-2.266759967803955,46.02083892822266,-22.821319580078125,1.6888757811659868e+18,103.49598676757812,-257.8933471679687,140.87583618164064,-155.94772033691407,1.6888757811707077e+18,103.50070743815104,-0.5468325813611349,0.5144024590651194,-0.4659281075000763,0.4670759538809458,-0.9409884115060172,1.5048721234003704,0.545800526936849
13.55,1.6888757812226086e+18,103.55260856119791,-5.008503437042236,-7.723111470540364,9.283912976582846,1.6888757812226086e+18,103.55260856119791,-2.927419066429138,-17.313467343648274,9.770493030548096,1.6888757812226086e+18,103.55260856119791,2.0582826932271323,-9.574610710144045,0.4218666851520538,1.6888757812226086e+18,103.55260856119791,-0.1430442916850248,-1.547627108792464,3.0205758810043335,1.6888757812226086e+18,103.55260856119791,-0.1437569558620453,-1.543045625090599,3.0230193932851157,,,,,,,,,,,,1.6888757812159913e+18,103.54599145507814,-9.323239803314207,45.559678649902345,-22.99455909729004,1.6888757812159913e+18,103.54599145507814,-264.9498352050781,140.4146759033203,-156.12095642089844,1.6888757812226086e+18,103.55260856119791,-0.5774946411450704,0.4439069132010142,-0.442397544781367,0.5226356983184814,-0.2207604547341664,1.3498488267262776,1.8482422431310015
13.6,1.6888757812745075e+18,103.60450764973956,-2.8100377718607583,3.3486479123433432,-0.0879974762598673,1.6888757812745075e+18,103.60450764973956,0.3976073662439982,-5.920840342839559,0.537587491174539,1.6888757812745075e+18,103.60450764973956,3.1848437786102295,-9.253743171691893,0.5608714818954468,1.6888757812745075e+18,103.60450764973956,0.9055568178494772,-2.8259135087331138,2.7128016153971353,1.6888757812745075e+18,103.60450764973956,0.9048950473467507,-2.821332057317098,2.715245167414347,,,,,,,,,,,,1.6888757812659896e+18,103.59598959960938,-11.807159805297852,44.66175994873047,-23.25807914733887,1.6888757812659896e+18,103.59598959960938,-267.4337585449219,139.51675720214843,-156.3844757080078,1.6888757812745075e+18,103.60450764973956,-0.5563386678695679,0.3675743639469147,-0.4481938381989797,0.5948057969411215,-0.1904192318518956,1.2307514349619548,1.64016588528951
13.65,1.6888757813264084e+18,103.6564081217448,-10.372036298116049,11.150019645690918,-0.7484661936759949,1.6888757813264084e+18,103.6564081217448,-6.026922067006429,2.3563320438067117,-0.0582253485918044,1.6888757813264084e+18,103.6564081217448,4.322312672932942,-8.777942657470703,0.6255273620287577,1.6888757813264084e+18,103.6564081217448,0.2264782836039861,-2.534225424130758,2.373720566431681,1.6888757813264084e+18,103.6564081217448,0.225816528002421,-2.529491146405538,2.3760621547698975,,,,,,,,,,,,1.6888757813159916e+18,103.64599150390625,-15.3597993850708,44.04443893432617,-22.530959701538087,1.6888757813159916e+18,103.64599150390625,-270.98639526367185,138.8994354248047,-155.65735778808593,1.6888757813264084e+18,103.6564081217448,-0.546150008837382,0.3077366054058074,-0.428728848695755,0.6500286261240641,-0.1525039623181024,1.106518546740214,1.4914807478586831
13.7,1.6888757813696558e+18,103.69965563964844,-9.07349181175232,9.884233951568604,-2.0939230918884277,1.6888757813696558e+18,103.69965563964844,-4.173082590103149,1.4662020802497864,-0.6816553473472595,1.6888757813696558e+18,103.69965563964844,4.877607822418213,-8.402286529541016,1.347554326057434,1.6888757813696558e+18,103.69965563964844,-0.2403754666447639,-3.206660747528076,1.647045373916626,1.6888757813696558e+18,103.69965563964844,-0.2411390542984008,-3.2020792961120605,1.649488925933838,,,,,,,,,,,,1.68887578136599e+18,103.69598974609376,-16.448040008544922,42.1900390625,-24.77331886291504,1.68887578136599e+18,103.69598974609376,-272.0746337890625,137.04503784179687,-157.89971618652345,1.6888757813696558e+18,103.69965563964844,-0.5297890901565552,0.2377042397856712,-0.4411489814519882,0.6840900182723999,-0.2781949192285537,1.0267956256866455,1.475329577922821
