seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.1,1.6888758687690514e+18,191.09905135091148,-7.709960301717122,-4.070262273152669,-4.264365037282308,1.6888758687690378e+18,191.09903759765623,-9.506684064865112,-15.605690002441406,-2.2965115308761597,1.6888758687690514e+18,191.09905135091148,0.5158693591753641,-9.658964157104492,1.623379071553548,1.6888758687690378e+18,191.09903759765623,-1.16797436773777,0.6064365208148959,-1.1180360913276672,1.6888758687690378e+18,191.09903759765623,-1.1687379777431488,0.6110180020332336,-1.1155926287174225,,,,,,,,,,,,1.6888758687660006e+18,191.09600063476563,16.645679664611816,48.355918884277344,1.9617599964141843,1.6888758687660006e+18,191.09600063476563,-238.9809143066406,143.2109161376953,-131.16463928222657,1.6888758687690514e+18,191.09905135091148,0.1283460929989814,-0.2331542223691939,-0.6464435656865438,0.7149430314699808,-1.2483030160268147,1.3924767971038818,0.7292080124219259
11.15,1.6888758688209528e+18,191.15095279947911,6.7261881828308105,1.0205872853597004,-3.876377979914347,1.6888758688123013e+18,191.14230143229167,6.457829475402832,-8.788837750752768,-2.9579275846481323,1.6888758688209528e+18,191.15095279947911,-0.4255569105346997,-9.661077499389648,1.6254221598307292,1.6888758688123013e+18,191.14230143229167,0.2244420628994703,-1.0130181511243184,-2.059684912363688,1.6888758688123013e+18,191.14230143229167,0.2237803072979053,-1.0083349347114563,-2.057292342185974,,,,,,,,,,,,1.6888758688159964e+18,191.1459964355469,20.474039840698243,46.935839080810545,1.8617199182510376,1.6888758688159964e+18,191.1459964355469,-235.15256042480468,141.79083862304688,-131.26467590332032,1.6888758688209528e+18,191.15095279947911,0.1342384666204452,-0.2566450138886769,-0.6740422447522482,0.6793799002965292,-1.8087700605392456,1.3949376344680786,1.2464484771092732
11.2,1.6888758688728507e+18,191.2028507486979,2.5723249912261963,0.9104371070861816,-0.4751747846603393,1.6888758688642017e+18,191.19420149739585,2.0169501304626465,-8.375078837076822,0.6895317335923514,1.6888758688728507e+18,191.2028507486979,-1.106790840625763,-9.654616038004557,1.3322962125142417,1.6888758688642017e+18,191.19420149739585,0.7202610373497009,1.7056375741958618,-1.4507540464401243,1.6888758688642017e+18,191.19420149739585,0.719650149345398,1.7103209098180134,-1.4483105738957722,,,,,,,,,,,,1.6888758688659963e+18,191.19599643554687,25.09783935546875,45.12779998779297,2.030079960823059,1.6888758688659963e+18,191.19599643554687,-230.5287567138672,139.98279724121093,-131.09631958007813,1.6888758688728507e+18,191.2028507486979,0.1127630646030107,-0.2262292156616846,-0.7097976605097452,0.6573252479235331,-2.2442280451456704,1.3929270505905151,1.7581170399983723
11.25,1.6888758689247516e+18,191.25475162760415,1.9402441183725991,0.0270598729451497,-0.6545839111010233,1.6888758689161024e+18,191.2461023763021,0.5136592636505762,-9.680363337198893,0.5272185684492191,1.6888758689247516e+18,191.25475162760415,-1.5203734636306765,-9.609524408976236,1.2560721238454182,1.6888758689161024e+18,191.2461023763021,0.147931195795536,0.883056640625,-0.8155050873756409,1.6888758689161024e+18,191.2461023763021,0.1472694302598635,0.8876380920410156,-0.8130616346995035,,,,,,,,,,,,1.6888758689159987e+18,191.24599877929683,28.157599639892577,43.632080078125,1.808039927482605,1.6888758689159987e+18,191.24599877929683,-227.4689910888672,138.48707580566406,-131.3183563232422,1.6888758689247516e+18,191.25475162760415,0.0933899382750193,-0.2063893377780914,-0.7305106520652771,0.6441788077354431,-2.437262932459513,1.3692927360534668,2.0078488985697427
11.3,1.6888758689766454e+18,191.3066455078125,0.788981040318807,-3.925574620564779,-2.8582550287246704,1.6888758689679977e+18,191.2979978027344,-0.5768696814775467,-12.310075441996256,-0.3160520059367021,1.6888758689766454e+18,191.3066455078125,-1.8654221296310425,-9.531667709350586,1.37539537747701,1.6888758689679977e+18,191.2979978027344,-0.3191261887550354,0.3874921848376592,-0.8313876092433929,1.6888758689679977e+18,191.2979978027344,-0.3197879617412885,0.3922263979911803,-0.8289441267649332,,,,,,,,,,,,1.688875868965996e+18,191.2959959472656,29.907079696655273,42.33887786865235,0.7832399956882,1.688875868965996e+18,191.2959959472656,-225.71951599121093,137.19387817382812,-132.34315795898436,1.6888758689766454e+18,191.3066455078125,0.075584794084231,-0.2007205585638681,-0.7440550327301025,0.632731020450592,-2.4961205323537192,1.3333621819814043,2.1000065008799234
11.35,1.688875869019898e+18,191.3498978271484,-0.4816654324531555,-7.781010627746582,-7.912332773208618,1.6888758690199012e+18,191.34990120442708,-2.1910279194513955,-17.105092366536457,-5.86421012878418,1.688875869019898e+18,191.3498978271484,-1.9351550936698911,-9.500361442565918,1.494675099849701,1.6888758690199012e+18,191.34990120442708,-0.182954137523969,-0.965777943531672,0.0966694255669911,1.6888758690199012e+18,191.34990120442708,-0.1836668203274409,-0.9611455549796424,0.0990619808435439,,,,,,,,,,,,1.6888758690159992e+18,191.34599931640625,30.897719192504884,41.821600341796874,-0.2513199992477893,1.6888758690159992e+18,191.34599931640625,-224.72887573242187,136.67659606933594,-133.37771911621093,1.688875869019898e+18,191.3498978271484,0.0758543834090232,-0.211578793823719,-0.7434121072292328,0.6299159228801727,-2.4735631942749023,1.319929122924805,2.0609265565872192
11.4,1.6888758690631506e+18,191.39315055338545,3.524566968282064,-6.542560577392578,-3.162882685661316,1.688875869071801e+18,191.40180126953123,2.0945174296696982,-14.814762115478516,-0.7445666392644247,1.6888758690631506e+18,191.39315055338545,-1.7916347980499268,-9.57250944773356,1.1587865948677063,1.688875869071801e+18,191.40180126953123,0.7016805410385132,-1.5781194766362507,1.5767959157625837,1.688875869071801e+18,191.40180126953123,0.701018770535787,-1.5734870433807373,1.5791884462038677,,,,,,,,,,,,1.6888758690659988e+18,191.395998828125,30.25111961364746,42.30472030639648,2.203319954872131,1.6888758690659988e+18,191.395998828125,-225.3754760742187,137.159716796875,-130.92308044433594,1.6888758690631506e+18,191.39315055338545,0.1121303588151931,-0.225525215268135,-0.7343603769938151,0.6301087339719137,-2.5571706295013428,1.352495193481445,2.072016874949137
11.45,1.6888758691150513e+18,191.4450515950521,1.3691948254903157,-0.5145982106526693,1.8928929567337036,1.688875869123701e+18,191.45370100911455,0.1523430024584134,-10.920044898986816,2.8362925052642822,1.6888758691150513e+18,191.4450515950521,-0.4442390352487564,-9.75600242614746,0.7803808053334554,1.688875869123701e+18,191.45370100911455,0.5110905766487122,-0.222965806722641,3.4509814580281577,1.688875869123701e+18,191.45370100911455,0.5103779236475626,-0.2183334231376647,3.4533230463663735,,,,,,,,,,,,1.6888758691159964e+18,191.4459962890625,24.102319717407227,45.20343933105469,4.757999897003174,1.6888758691159964e+18,191.4459962890625,-231.52427368164064,140.05843811035157,-128.36839904785157,1.6888758691150513e+18,191.4450515950521,0.1549818962812423,-0.2183586657047271,-0.6882765094439188,0.673730214436849,-1.9418344895044963,1.4689940611521404,1.4067603945732117
11.5,1.68887586916695e+18,191.4969500325521,-4.989843050638835,-6.240171114603679,5.804762681325276,1.6888758691756012e+18,191.505601155599,-5.296712160110474,-16.24208132425944,7.678966522216797,1.68887586916695e+18,191.4969500325521,1.2432114879290264,-9.705606778462728,0.5016135970751444,1.6888758691756012e+18,191.505601155599,0.2129374543825785,0.3612758914629617,3.462587833404541,1.6888758691756012e+18,191.505601155599,0.2122756739457448,0.3660100897153219,3.465031305948893,1.688875869184247e+18,191.5142470703125,0.0,0.0,1.1742174625396729,6.521999835968018,1.6457775831222534,352.5,34.890446423746575,-122.7499514,49.1916461,1.6888758691659942e+18,191.49599423828127,15.127999687194825,48.599919128417966,5.992639827728271,1.6888758691659942e+18,191.49599423828127,-240.49859619140625,143.45491638183594,-127.13375854492188,1.68887586916695e+18,191.4969500325521,0.1721383730570475,-0.1852467954158782,-0.6332464218139648,0.7310285766919454,-0.4459766397873561,1.4288599093755086,-0.0664130349953969
11.55,1.6888758692188529e+18,191.54885302734377,-4.953930060068767,-3.2540416717529297,6.595207214355469,1.688875869227492e+18,191.55749186197917,-0.4514458974202474,-11.852248827616371,5.556533058484395,1.6888758692188529e+18,191.54885302734377,2.5977280934651694,-9.41077740987142,0.8952174782752991,1.688875869227492e+18,191.55749186197917,-0.1256855217119057,-4.493422826131185,2.756783962249756,1.688875869227492e+18,191.55749186197917,-0.1262963848809401,-4.4887904326121015,2.75917649269104,,,,,,,,,,,,1.688875869215996e+18,191.5459958984375,6.00971999168396,50.385999298095705,6.309839916229248,1.688875869215996e+18,191.5459958984375,-249.61687316894532,145.24099731445312,-126.81655883789062,1.6888758692188529e+18,191.54885302734377,0.2169934958219528,-0.2197395414113998,-0.5632562041282654,0.7652341524759928,-0.3304721117019653,1.2840882937113445,-0.3049424787362416
11.6,1.6888758692707443e+18,191.60074438476565,-5.1175118287404375,2.582347551981608,-2.4416139125823975,1.6888758692707507e+18,191.6007508544922,-1.6767704337835312,-6.416054964065552,-1.35822594165802,1.6888758692707443e+18,191.60074438476565,3.998000144958496,-8.872288386027018,1.1595518191655476,1.6888758692707507e+18,191.6007508544922,0.8226827681064606,-0.9341656565666198,3.5403459072113037,1.6888758692707507e+18,191.6007508544922,0.8220719397068024,-0.929584175348282,3.542789340019226,,,,,,,,,,,,1.6888758692659988e+18,191.59599887695313,-4.126039931178093,50.03219985961914,7.5493597984313965,1.6888758692659988e+18,191.59599887695313,-259.7526336669922,144.88719787597657,-125.57703704833985,1.6888758692707443e+18,191.60074438476565,0.2813237905502319,-0.2478253791729609,-0.4833996792634328,0.7906428575515747,-0.2898741612831751,1.129459818204244,-0.4975242614746094
11.65,1.6888758693226516e+18,191.6526514485677,-9.664600690205893,8.732997417449951,-3.5173592567443848,1.6888758693140006e+18,191.6440006510417,-3.999603192011515,-0.4510470802585285,-2.0029919147491455,1.6888758693226516e+18,191.6526514485677,5.136512915293376,-8.250053405761719,1.293920914332072,1.6888758693140006e+18,191.6440006510417,0.7290676832199097,-2.74609382947286,2.8411343097686768,1.6888758693140006e+18,191.6440006510417,0.7283549805482229,-2.741410573323568,2.8435777028401694,,,,,,,,,,,,1.6888758693159992e+18,191.64599916992188,-12.827079582214356,48.419359588623045,8.915759658813476,1.6888758693159992e+18,191.64599916992188,-268.45367431640625,143.27435607910155,-124.21063690185548,1.6888758693226516e+18,191.6526514485677,0.3438453376293182,-0.2600464026133219,-0.4114064276218414,0.8025606274604797,-0.2509830544392267,0.9971471428871156,-0.6724628607432047
11.7,1.6888758693745513e+18,191.70455118815104,-4.740548133850098,8.367181619008383,0.4302293459574381,1.6888758693659e+18,191.69589982096352,-0.567298412322998,1.1611172358194988,1.2372887134552002,1.6888758693745513e+18,191.70455118815104,5.6796614329020185,-7.729102929433187,2.0498241186141968,1.6888758693659e+18,191.69589982096352,-0.175725574294726,-2.3199644486109414,1.4136948784192402,1.6888758693659e+18,191.69589982096352,-0.1764382446805636,-2.31528103351593,1.4160874287287395,,,,,,,,,,,,1.6888758693659968e+18,191.69599677734377,-19.905519485473633,46.752838897705075,6.849079895019531,1.6888758693659968e+18,191.69599677734377,-275.5321105957031,141.6078369140625,-126.2773178100586,1.6888758693745513e+18,191.70455118815104,0.3817719419797261,-0.297825405995051,-0.348041425148646,0.8026312589645386,-0.3507124483585357,0.90474671125412,-0.7163129647572836
11.75,1.6888758694264512e+18,191.75645133463544,2.091416041056315,5.310904661814372,0.554239551226298,1.6888758694177948e+18,191.74779475911456,5.670989831288655,-1.92741862932841,3.1104700565338135,1.6888758694264512e+18,191.75645133463544,5.346005280812581,-7.997254530588786,1.8877281347910564,1.6888758694177948e+18,191.74779475911456,1.0530807773272195,0.4466443260510762,-1.5571973125139873,1.6888758694177948e+18,191.74779475911456,1.0524189869562786,0.4512767096360524,-1.554753839969635,,,,,,,,,,,,1.6888758694159908e+18,191.74599091796875,-19.39555969238281,46.813838958740234,6.473319816589355,1.6888758694159908e+18,191.74599091796875,-275.02215576171875,141.66883850097656,-126.6530776977539,1.6888758694264512e+18,191.75645133463544,0.3907251457373301,-0.3052329917748769,-0.3655744095643361,0.7874918778737386,-0.3421479165554046,0.9519666830698648,-0.7440107663472494
11.8,1.688875869469701e+18,191.799701171875,7.107397556304932,-4.6916375160217285,3.64767849445343,1.6888758694697014e+18,191.79970166015627,10.696715037027994,-15.872390111287435,4.9304109414418535,1.688875869469701e+18,191.799701171875,4.420255184173584,-8.665205955505371,1.243741810321808,1.6888758694697014e+18,191.79970166015627,0.1779654324054718,0.6227262417475382,-2.5882869164148965,1.6888758694697014e+18,191.79970166015627,0.1772527098655699,0.6273585557937621,-2.5858435233434043,,,,,,,,,,,,1.6888758694659986e+18,191.79599863281248,-12.378119850158692,48.21439971923828,10.138199615478516,1.6888758694659986e+18,191.79599863281248,-268.0047119140625,143.06939392089845,-122.98819732666016,1.688875869469701e+18,191.799701171875,0.3747042715549469,-0.2958936244249344,-0.4319251477718353,0.7650465965270996,-0.2790334373712539,1.0817488431930542,-0.7423420548439026
11.85,1.6888758695129516e+18,191.842951578776,3.773701032002767,-17.438538869222004,3.396843433380127,1.6888758695215962e+18,191.85159619140623,10.396614710489908,-20.01516342163086,4.5698924859364825,1.6888758695129516e+18,191.842951578776,4.422643661499023,-8.524390856424967,1.9585851033528645,1.6888758695215962e+18,191.85159619140623,-0.2603812987605731,-3.2165108919143677,2.441322922706604,1.6888758695215962e+18,191.85159619140623,-0.2610940063993136,-3.2117768128712973,2.443715492884318,,,,,,,,,,,,1.688875869515997e+18,191.84599692382812,-12.61479969024658,48.597479248046874,7.986119937896729,1.688875869515997e+18,191.84599692382812,-268.24139404296875,143.45247802734374,-125.14027709960938,1.6888758695129516e+18,191.842951578776,0.3895306388537089,-0.3379849592844645,-0.3989297946294148,0.7574685017267863,-0.4185866415500641,1.0526320934295654,-0.7048210700352987
11.9,1.688875869564844e+18,191.8948439127604,-4.019052505493164,0.49118439356486,3.483820915222168,1.6888758695734966e+18,191.90349658203127,-2.1854448318481445,-9.001200358072916,4.622335096200307,1.688875869564844e+18,191.8948439127604,4.6698306401570635,-8.334465980529785,2.2159748872121177,1.6888758695734966e+18,191.90349658203127,-0.0751364330450694,1.61935289700826,-1.4465797940889995,1.6888758695734966e+18,191.90349658203127,-0.0757981861631075,1.6239852905273438,-1.4441363612810771,,,,,,,,,,,,1.688875869565995e+18,191.89599506835935,-15.589159965515137,48.00211944580078,6.956439781188965,1.688875869565995e+18,191.89599506835935,-271.21575317382815,142.85711975097655,-126.16995849609376,1.688875869564844e+18,191.8948439127604,0.4052148858706156,-0.3498551944891612,-0.3730091750621795,0.7575553258260092,-0.4466406504313151,1.0140747427940369,-0.7311305602391561
11.95,1.6888758696167508e+18,191.94675105794272,-8.633567492167154,6.0804697672526045,-1.1629889408747356,1.6888758696253993e+18,191.9553994140625,-3.845864176750183,-2.15074876944224,1.4101701577504475,1.6888758696167508e+18,191.94675105794272,4.237085183461507,-8.717966079711914,1.4528119762738545,1.6888758696253993e+18,191.9553994140625,1.217708965142568,3.6012542247772217,-1.6570737759272258,1.6888758696253993e+18,191.9553994140625,1.217098077138265,3.6059375603993735,-1.6546303629875183,,,,,,,,,,,,1.688875869616003e+18,191.94600307617188,-11.541199874877927,48.65603942871094,9.157319736480712,1.688875869616003e+18,191.94600307617188,-267.16779174804685,143.51103820800782,-123.96907653808594,1.6888758696167508e+18,191.94675105794272,0.3767104744911194,-0.3128480712572732,-0.4300513068834941,0.7579158544540405,-0.331061507264773,1.0933760404586792,-0.7209417025248209
12.0,1.6888758696686513e+18,191.9986512044271,-1.692873239517212,2.3059706687927246,1.727335274219513,1.6888758696773005e+18,192.00730045572917,0.3850450118382771,-7.716055393218994,2.0632113218307495,1.6888758696686513e+18,191.9986512044271,2.8776497840881348,-9.339879671732584,0.527792731920878,1.6888758696773005e+18,192.00730045572917,-0.9614000990986824,4.107203324635823,-4.852204481760661,1.6888758696773005e+18,192.00730045572917,-0.9621127446492512,4.111886580785115,-4.849761009216309,,,,,,,,,,,,1.6888758696659968e+18,191.99599682617185,-3.7478398084640503,48.69507904052735,12.422039794921876,1.6888758696659968e+18,191.99599682617185,-259.3744354248047,143.55007629394532,-120.70435791015623,1.6888758696686513e+18,191.9986512044271,0.3181804517904917,-0.2650874257087707,-0.5303387939929962,0.7383869091669718,-0.1948552230993906,1.2652260859807332,-0.6672624945640564
12.05,1.6888758697205473e+18,192.0505472005208,-10.173894882202148,-1.3343162536621094,-0.8005672693252565,1.688875869720551e+18,192.0505506591797,-9.072686195373535,-10.145866870880129,0.1585244834423065,1.6888758697205473e+18,192.0505472005208,0.8954560160636902,-9.703582763671877,1.0425338347752888,1.688875869720551e+18,192.0505506591797,-2.5298984050750732,4.466264963150024,-2.8723647594451904,1.688875869720551e+18,192.0505506591797,-2.530509233474731,4.4709227085113525,-2.869997620582581,1.688875869703251e+18,192.0332509765625,0.0,0.0,1.210979461669922,6.554999828338623,1.640472173690796,350.89508056640625,35.02942572106296,-122.7499587,49.1916553,1.6888758697159972e+18,192.04599702148437,10.30167989730835,48.60479965209961,8.364319896697998,1.6888758697159972e+18,192.04599702148437,-245.32491455078124,143.45979919433594,-124.76207733154295,1.6888758697205473e+18,192.0505472005208,0.1869004915157953,-0.2395190000534057,-0.6289763251940409,0.7145695686340332,-0.8549891213575999,1.420857270558675,0.2403330951929092
12.1,1.6888758697724516e+18,192.1024514160156,0.7038102149963379,-1.790115515391032,-5.6480607986450195,1.688875869763797e+18,192.09379679361984,-2.0482562482357025,-13.052249272664389,-3.674976746241251,1.6888758697724516e+18,192.1024514160156,0.0863496959209441,-9.677694002787272,1.5821489493052163,1.688875869763797e+18,192.09379679361984,-0.547997012734413,-0.4525492986043293,-1.3859514196713765,1.688875869763797e+18,192.09379679361984,-0.5486588080724081,-0.4478660424550375,-1.383507986863454,,,,,,,,,,,,1.6888758697659976e+18,192.09599760742188,16.235759353637697,47.83619918823242,2.723039960861206,1.6888758697659976e+18,192.09599760742188,-239.39083251953124,142.69119873046876,-130.40335998535156,1.6888758697724516e+18,192.1024514160156,0.1399472206830978,-0.2492888321479161,-0.657211422920227,0.697222113609314,-1.5049542586008708,1.4040894905726116,0.9452814857165018
12.15,1.688875869824351e+18,192.1543507486979,4.356943607330322,1.9635284741719563,-1.717867334683736,1.6888758698157005e+18,192.1457003580729,4.109074672063191,-7.686145146687825,-1.0825528502464294,1.688875869824351e+18,192.1543507486979,-0.9370713631312052,-9.669222513834637,1.3488665421803792,1.6888758698157005e+18,192.1457003580729,0.5439755022525787,0.526464025179545,-2.139708240826925,1.6888758698157005e+18,192.1457003580729,0.543313721815745,0.5310963988304138,-2.1372648080190024,,,,,,,,,,,,1.6888758698159985e+18,192.14599848632812,21.550079345703125,45.81100006103516,3.29399995803833,1.6888758698159985e+18,192.14599848632812,-234.0765167236328,140.66599731445314,-129.8323944091797,1.688875869824351e+18,192.1543507486979,0.1371787538131077,-0.250372052192688,-0.6953999996185303,0.6592883865038554,-2.1547323067982993,1.4009890953699748,1.5974586804707844
12.2,1.6888758698762506e+18,192.20625065104164,2.2555028597513833,0.4336735407511392,-0.8862911860148112,1.6888758698676006e+18,192.19760042317708,1.4849458535512288,-8.815756638844809,0.6741777683297793,1.6888758698762506e+18,192.20625065104164,-1.4234684705734253,-9.624712308247885,1.249892989794413,1.6888758698676006e+18,192.19760042317708,0.1972585742672284,1.3320934375127156,-1.0647890170415242,1.6888758698676006e+18,192.19760042317708,0.1965967913468679,1.3368277152379353,-1.0624473492304485,,,,,,,,,,,,1.688875869866e+18,192.19599985351564,25.66635932922363,44.06639938354492,2.9694799423217773,1.688875869866e+18,192.19599985351564,-229.96023254394532,138.92139892578126,-130.15691833496095,1.6888758698762506e+18,192.20625065104164,0.110535201927026,-0.2236110121011734,-0.7219918370246887,0.6452870567639669,-2.404512087504069,1.37709112962087,1.9251409371693928
12.25,1.6888758699194967e+18,192.24949658203127,0.1858522891998291,-0.1576781272888183,-0.6058904528617859,1.688875869919498e+18,192.2494978841146,-1.1890334884325664,-9.889336585998535,0.6847460915644964,1.6888758699194967e+18,192.24949658203127,-1.6745567917823792,-9.574636936187744,1.3251254558563232,1.688875869919498e+18,192.2494978841146,-0.0048869216504196,0.8303694923718771,-0.7249443332354227,1.688875869919498e+18,192.2494978841146,-0.0056505035609006,0.8349509537220001,-0.7226026852925619,,,,,,,,,,,,1.6888758699159987e+18,192.2459986328125,27.91115951538086,42.75855941772461,1.3785999774932862,1.6888758699159987e+18,192.2459986328125,-227.71543884277344,137.61355590820312,-131.74779663085937,1.6888758699194967e+18,192.24949658203127,0.0873428918421268,-0.2074200958013534,-0.7355788052082062,0.6389454305171967,-2.4593816995620728,1.3523603081703186,2.036887764930725
12.3,1.688875869962751e+18,192.2927509765625,1.6685999234517417,-3.1916259129842124,-1.5427817900975545,1.6888758699713969e+18,192.30139713541664,-0.895713229974111,-13.446865399678549,-1.0849456538756688,1.688875869962751e+18,192.2927509765625,-1.925499161084493,-9.51526673634847,1.407479961713155,1.6888758699713969e+18,192.30139713541664,-0.4119267960389455,0.3558290203412373,-0.2848159124453862,1.6888758699713969e+18,192.30139713541664,-0.4125885665416717,0.3605123062928517,-0.2823724597692489,,,,,,,,,,,,1.6888758699659976e+18,192.29599770507812,29.792399215698243,41.84599914550781,0.6953999936580659,1.6888758699659976e+18,192.29599770507812,-225.83419494628907,136.70099792480468,-132.43099670410157,1.688875869962751e+18,192.2927509765625,0.0812876075506209,-0.2110406309366226,-0.7432480255762736,0.6296092669169108,-2.500189463297526,1.3262383540471394,2.080589771270752
12.35,1.6888758700146514e+18,192.34465136718745,0.2645235856374106,-6.060935338338216,-5.95359452565511,1.6888758700232983e+18,192.35329833984375,-0.290727898478508,-15.814364115397137,-4.13758913675944,1.6888758700146514e+18,192.34465136718745,-1.9557207425435383,-9.503984769185385,1.4408232768376668,1.6888758700232983e+18,192.35329833984375,0.3222823192675908,-1.0990483661492665,-0.040877066552639,1.6888758700232983e+18,192.35329833984375,0.3216205537319183,-1.0943651000658672,-0.0384336039423942,,,,,,,,,,,,1.6888758700159987e+18,192.34599887695313,29.5776798248291,41.93627853393555,0.4025999896228313,1.6888758700159987e+18,192.34599887695313,-226.04891357421872,136.79127502441406,-132.72379455566406,1.6888758700146514e+18,192.34465136718745,0.0797843535741169,-0.212447370092074,-0.74385138352712,0.6285749673843384,-2.496241331100464,1.3214812676111858,2.076648553212484
12.4,1.6888758700665508e+18,192.39655078125,3.4873567819595337,-4.588819185892741,-2.9378963708877563,1.6888758700752036e+18,192.40520336914065,1.2285149693489077,-13.414363225301107,-1.2622139602899551,1.6888758700665508e+18,192.39655078125,-1.5797485907872515,-9.61418596903483,1.0851460695266724,1.6888758700752036e+18,192.40520336914065,0.4438445071379344,-0.7498370657364527,2.6661213636398315,1.6888758700752036e+18,192.40520336914065,0.443131814400355,-0.7452046970526377,2.6684630711873374,,,,,,,,,,,,1.6888758700659963e+18,192.39599672851563,28.250319290161137,42.60971908569336,2.8743199348449706,1.6888758700659963e+18,192.39599672851563,-227.37627258300785,137.4647186279297,-130.25208129882813,1.6888758700665508e+18,192.39655078125,0.1159678449233372,-0.2201945135990778,-0.7285352746645609,0.6378913323084513,-2.5134307543436685,1.3744754393895466,2.031003395716349
12.45,1.688875870118448e+18,192.44844759114585,-3.183472235997518,-2.9222199122111,0.1019460360209147,1.6888758701271012e+18,192.45710131835935,-3.538984696070353,-13.4057887395223,1.507079460270082,1.688875870118448e+18,192.44844759114585,0.0047371486822764,-9.775300979614258,0.6969500184059143,1.6888758701271012e+18,192.45710131835935,0.9944377144177756,-0.6545930206775665,3.084360440572103,1.6888758701271012e+18,192.45710131835935,0.9937759439150492,-0.6499097148577372,3.086803913116455,,,,,,,,,,,,1.6888758701159923e+18,192.4459924316406,20.6814395904541,45.99155960083008,4.8336399555206295,1.6888758701159923e+18,192.4459924316406,-234.94515380859377,140.8465576171875,-128.29275665283205,1.688875870118448e+18,192.44844759114585,0.1563472896814346,-0.2054423888524373,-0.675423284371694,0.6903629104296366,-1.453780710697174,1.4863794644673665,0.9358887374401093
12.5,1.6888758701703483e+18,192.50034838867188,-5.282312711079915,-8.264608383178711,9.003112951914469,1.6888758701703506e+18,192.5003504638672,-3.621237993240357,-18.68764591217041,10.004391193389893,1.6888758701703483e+18,192.50034838867188,1.5691805283228557,-9.655447006225588,0.5206126968065897,1.6888758701703506e+18,192.5003504638672,-0.3162754699587821,-0.8197811543941498,3.686953544616699,1.6888758701703506e+18,192.5003504638672,-0.3169627040624618,-0.8151233196258545,3.689320683479309,,,,,,,,,,,,1.6888758701659986e+18,192.49599863281247,12.805119514465332,48.494998931884766,6.868599987030029,1.6888758701659986e+18,192.49599863281247,-242.82147521972655,143.3499969482422,-126.25779876708984,1.6888758701703483e+18,192.50034838867188,0.1918409864107767,-0.1971652259429295,-0.6160622835159302,0.7375635504722595,-0.3416954378286997,1.3982585271199544,-0.2180235932270685
12.55,1.688875870222251e+18,192.5522509765625,-2.4181405703226724,-1.153914451599121,3.616235613822937,1.6888758702135964e+18,192.54359635416668,-0.9337988694508872,-11.969895680745443,7.117650270462036,1.688875870222251e+18,192.5522509765625,3.056954542795817,-9.26085344950358,0.9786739548047384,1.6888758702135964e+18,192.54359635416668,0.1295034289360046,-3.6627480189005537,3.1705942153930664,1.6888758702135964e+18,192.54359635416668,0.1288416634003321,-3.658013820648194,3.1730376879374185,1.6888758702248724e+18,192.55487255859376,0.0,0.0,1.210979461669922,6.589000225067139,1.6394182443618774,349.2378845214844,35.02942572106296,-122.7499684,49.1916634,1.688875870215997e+18,192.5459969238281,3.171999979019165,49.658878326416016,7.2565598487854,1.688875870215997e+18,192.5459969238281,-252.45458984375,144.51387634277344,-125.86983642578124,1.688875870222251e+18,192.5522509765625,0.2518233209848403,-0.2400499333937963,-0.5338152448336283,0.7699634432792664,-0.3143977026144663,1.234630544980367,-0.4072966476281484
12.6,1.6888758702741504e+18,192.60415022786455,-6.177414099375407,4.842728773752849,-2.4401020208994546,1.6888758702655004e+18,192.59550040690104,-0.5371887187163035,-4.958327452341716,-1.311266819636027,1.6888758702741504e+18,192.60415022786455,4.427393436431885,-8.691790898640951,0.986753781636556,1.6888758702655004e+18,192.59550040690104,0.7584910194079081,-1.08718744913737,3.0873130162556968,1.6888758702655004e+18,192.59550040690104,0.7577783465385437,-1.0825040936470032,3.089756409327189,,,,,,,,,,,,1.688875870266001e+18,192.59600087890627,-6.531879901885986,49.12939910888672,8.776679801940919,1.688875870266001e+18,192.59600087890627,-262.1584777832031,143.9843963623047,-124.34971771240234,1.6888758702741504e+18,192.60415022786455,0.3073231975237528,-0.2434665411710738,-0.4625913798809051,0.7948770721753439,-0.225258911649386,1.0872469345728557,-0.6005173325538635
