seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6886866503770808e+18,121.45108064778644,-0.009085992972056,-0.051971435546875,-0.2286160786946614,1.6886866503770808e+18,121.45108064778644,-0.7499504884084066,-9.291330337524414,3.0953155358632407,1.6886866503770808e+18,121.45108064778644,-0.7467105189959208,-9.221854209899902,3.261244217554728,1.6886866503727547e+18,121.44675455729168,-0.0182241462171077,-0.1049161081512768,-0.0675006099045276,1.6886866503727547e+18,121.44675455729168,-0.0192931611090898,-0.1003346169988314,-0.0651589594781398,,,,,,,,,,,,1.6886866503788836e+18,121.45288364257812,21.310960006713863,38.1664794921875,-21.83067970275879,1.6886866503788836e+18,121.45288364257812,-234.0350372314453,133.1922821044922,-154.55447692871093,1.6886866503770808e+18,121.45108064778644,-0.2453258434931437,0.0215409367034832,-0.7332083384195963,0.633841872215271,-1.795878767967224,1.2227647304534912,2.181456724802653
1.5,1.6886866504289871e+18,121.50298706054689,0.5053889254728953,-0.1488037109374999,-0.2470124562581379,1.6886866504289871e+18,121.50298706054689,-0.2857428987820943,-9.384650230407717,3.0749765237172446,1.6886866504289871e+18,121.50298706054689,-0.7969778577486674,-9.218341827392578,3.2593015829722085,1.688686650424666e+18,121.49866609700524,-0.0111482905534405,-0.1295543387532234,-0.0472402467081943,1.688686650424666e+18,121.49866609700524,-0.0122173049797613,-0.1250237549344698,-0.0449495011319716,,,,,,,,,,,,1.688686650428887e+18,121.50288706054688,21.596439361572266,37.97127990722656,-21.489080047607423,1.688686650428887e+18,121.50288706054688,-233.7495544433594,132.9970733642578,-154.21287841796874,1.6886866504289871e+18,121.50298706054689,-0.2426506926616032,0.0193250856051842,-0.7350156704584757,0.6328496336936951,-1.8106190760930376,1.2217160860697427,2.1890792846679688
1.55,1.688686650480899e+18,121.55489933268228,0.1750698884328206,-0.0172376632690429,-0.1844000021616617,1.688686650480899e+18,121.55489933268228,-0.60558353861173,-9.255038897196451,3.1345976988474527,1.688686650480899e+18,121.55489933268228,-0.7864994605382284,-9.220296541849772,3.256310304005941,1.688686650476578e+18,121.5505782877604,-0.0008653924645234,-0.0356338061392306,0.0722857204576333,1.688686650476578e+18,121.5505782877604,-0.0019344066580135,-0.0310523165389894,0.0745764647920926,,,,,,,,,,,,1.6886866504788823e+18,121.55288247070312,21.43051986694336,37.981039428710936,-21.569599533081053,1.6886866504788823e+18,121.55288247070312,-233.9154754638672,133.0068389892578,-154.29339599609375,1.688686650480899e+18,121.55489933268228,-0.2417414883772532,0.018359084924062,-0.7346775134404501,0.6336185336112976,-1.807794213294983,1.222298542658488,2.1834935347239175
1.6,1.688686650532815e+18,121.60681526692709,-0.0878146886825561,-0.0088834762573242,0.0124826431274413,1.688686650532815e+18,121.60681526692709,-0.8323034842809042,-9.25085163116455,3.328216870625814,1.688686650532815e+18,121.60681526692709,-0.7503348191579183,-9.22446346282959,3.2530468304951987,1.688686650528483e+18,121.60248299153646,-0.006821328618874,-0.1725694288810093,0.1323032279809315,1.688686650528483e+18,121.60248299153646,-0.007890342734754,-0.1680388450622558,0.1346957832574844,,,,,,,,,,,,1.6886866505288852e+18,121.60288505859376,21.484199142456056,38.3153190612793,-21.489079666137695,1.6886866505288852e+18,121.60288505859376,-233.8617950439453,133.34111633300782,-154.21287841796874,1.688686650532815e+18,121.60681526692709,-0.2394159932931263,0.0154205430299043,-0.7334889570871989,0.6359508633613586,-1.7974949677785237,1.2235445578893025,2.1654624144236245
1.65,1.6886866505760758e+18,121.65007568359374,0.0200237035751342,-0.0303783416748046,0.2366731166839599,1.6886866505760758e+18,121.65007568359374,-0.7067799866199493,-9.276075839996338,3.54586398601532,1.6886866505760758e+18,121.65007568359374,-0.7326497137546539,-9.228192806243896,3.246503472328186,1.688686650580403e+18,121.65440266927084,0.0298814910153547,-0.08379034884274,0.0587957805643478,1.688686650580403e+18,121.65440266927084,0.0288633823705215,-0.0793106729785601,0.0611374309907356,,,,,,,,,,,,1.688686650578887e+18,121.65288686523436,21.159679412841797,38.293359375,-21.169439697265624,1.688686650578887e+18,121.65288686523436,-234.18631591796876,133.31915893554688,-153.8932373046875,1.6886866505760758e+18,121.65007568359374,-0.2368424609303474,0.0127326385118067,-0.7329268157482147,0.6376218795776367,-1.7927615642547607,1.2246636748313904,2.1530115604400635
1.7,1.6886866506193354e+18,121.69333544921876,0.048217495282491,0.1102498372395833,0.4205218950907389,1.6886866506193354e+18,121.69333544921876,-0.6610172589619955,-9.143773078918455,3.709872086842855,1.6886866506193354e+18,121.69333544921876,-0.7150807778040568,-9.236518224080404,3.226662794748942,1.688686650632315e+18,121.70631502278646,0.0856229464213053,0.2787581731875737,-0.0164933615985015,1.688686650632315e+18,121.70631502278646,0.0845539321502049,0.2833396643400191,-0.0142026171088218,,,,,,,,,,,,1.688686650628887e+18,121.70288720703124,21.66719970703125,38.39339904785156,-21.274360275268556,1.688686650628887e+18,121.70288720703124,-233.67879638671872,133.41919860839843,-153.99815368652344,1.6886866506193354e+18,121.69333544921876,-0.2371732989947,0.0144455106928943,-0.7322823802630106,0.6382005016009012,-1.7888906399408977,1.2271753549575806,2.152043263117472
1.75,1.6886866506712453e+18,121.74524527994792,-0.0819045305252074,0.2467479705810546,0.7003296216328939,1.6886866506712453e+18,121.74524527994792,-0.7469594677289327,-9.01775074005127,3.9690945148468018,1.6886866506712453e+18,121.74524527994792,-0.6709009607632955,-9.246994018554688,3.206077496210734,1.6886866506755748e+18,121.74957470703126,0.0847575515508651,0.5393940061330795,-0.0833831056952476,1.6886866506755748e+18,121.74957470703126,0.0836885385215282,0.5439755022525787,-0.0810160040855407,,,,,,,,,,,,1.6886866506788849e+18,121.75288466796876,20.62531967163086,38.16891860961914,-21.493959426879883,1.6886866506788849e+18,121.75288466796876,-234.72067565917968,133.19471740722656,-154.21775817871094,1.6886866506712453e+18,121.74524527994792,-0.2434135079383849,0.0226033019522825,-0.7305315732955933,0.6376105745633444,-1.7770800590515137,1.230358362197876,2.161160389582316
1.8,1.68868665072316e+18,121.7971600748698,-0.3778947989145915,0.3101762135823567,0.6539618174235026,1.68868665072316e+18,121.7971600748698,-0.9956136147181192,-8.957531611124674,3.923032760620117,1.68868665072316e+18,121.7971600748698,-0.6235648393630981,-9.250203132629396,3.206383546193441,1.6886866507188357e+18,121.79283536783856,0.039553524305423,0.659632662932078,-0.1284344171484311,1.6886866507188357e+18,121.79283536783856,0.0384845118969678,0.6641123294830322,-0.1260927667220433,,,,,,,,,,,,1.688686650728887e+18,121.802887109375,20.217839813232423,38.33971939086914,-21.98195953369141,1.688686650728887e+18,121.802887109375,-235.1281524658203,133.36551818847656,-154.70575561523438,1.68868665072316e+18,121.7971600748698,-0.2544752955436706,0.0345393891135851,-0.7284085551897684,0.6351754466692606,-1.7628816763559978,1.2313398122787476,2.180604298909506
1.85,1.688686650775072e+18,121.8490721842448,-0.5934768319129944,0.2466662724812825,0.3014067808787028,1.688686650775072e+18,121.8490721842448,-1.180459181467692,-9.012566566467283,3.6005998452504477,1.688686650775072e+18,121.8490721842448,-0.592828373114268,-9.241728146870932,3.236505667368571,1.688686650770743e+18,121.84474291992188,-0.0402662015209595,0.4579962094624837,-0.0961094647645949,1.688686650770743e+18,121.84474291992188,-0.0413352145502964,0.462526798248291,-0.0938187216718991,,,,,,,,,,,,1.6886866507788828e+18,121.85288291015624,19.9713996887207,38.16403884887696,-22.474839401245116,1.6886866507788828e+18,121.85288291015624,-235.37459411621097,133.1898406982422,-155.19863586425782,1.688686650775072e+18,121.8490721842448,-0.2650041182835896,0.0437539877990881,-0.7268412113189697,0.632101039091746,-1.7519631783167522,1.2287571827570598,2.198787530263265
1.9,1.6886866508269804e+18,121.9009803059896,-0.5072387059529623,0.0936905543009439,-0.0202128092447916,1.6886866508269804e+18,121.9009803059896,-1.1006983915964763,-9.14636516571045,3.332005500793457,1.6886866508269804e+18,121.9009803059896,-0.5993057092030843,-9.222551027933756,3.2895309130350747,1.6886866508226598e+18,121.89665974934894,-0.1187623863418896,0.1530217441419759,-0.0956513161460558,1.6886866508226598e+18,121.89665974934894,-0.1198313981294631,0.1575523254772027,-0.093309665719668,,,,,,,,,,,,1.688686650828888e+18,121.9028880859375,19.934799575805663,38.2738395690918,-22.88719940185547,1.688686650828888e+18,121.9028880859375,-235.41119689941405,133.2996368408203,-155.61099548339843,1.6886866508269804e+18,121.9009803059896,-0.2710635761419931,0.0466753629346688,-0.7268879810969034,0.629267672697703,-1.7509892384211223,1.2229814132054646,2.2112748622894287
1.95,1.6886866508788997e+18,121.95289957682292,0.0080577731132507,-0.2016229629516601,-0.6181677977244059,1.6886866508788997e+18,121.95289957682292,-0.6717849671840668,-9.410772323608398,2.802792946497599,1.6886866508788997e+18,121.95289957682292,-0.6856887737909952,-9.191644668579102,3.3582733472188315,1.6886866508745687e+18,121.94856868489585,-0.165748099486033,-0.2162972042957941,-0.1623374372720718,1.6886866508745687e+18,121.94856868489585,-0.1668171236912409,-0.2117157156268755,-0.1598939796288808,,,,,,,,,,,,1.688686650878887e+18,121.95288686523438,20.525279998779297,37.69555892944336,-23.06775932312012,1.688686650878887e+18,121.95288686523438,-234.8207214355469,132.7213592529297,-155.79155883789062,1.6886866508788997e+18,121.95289957682292,-0.271532009045283,0.0432914781073728,-0.7301156322161356,0.6255564292271932,-1.7721395095189412,1.2138554652531943,2.228503386179606
2.0,1.6886866509308027e+18,122.00480265299478,0.9712894757588704,-0.5475800832112631,-1.0289504528045654,1.6886866509308027e+18,122.00480265299478,0.2045863320430119,-9.73619588216146,2.4293132623036704,1.6886866509308027e+18,122.00480265299478,-0.7725491722424825,-9.17111110687256,3.395576318105062,1.6886866509264753e+18,122.00047509765623,-0.0831285789608955,-0.130725168933471,-0.069231391729166,1.6886866509264753e+18,122.00047509765623,-0.0841975919902324,-0.1261945826311906,-0.0668897424232758,1.688686650927502e+18,122.00150219726562,0.0,0.4100545346736908,0.8208061456680298,6.067999839782715,0.0185272004455328,0.0,40.20000076293945,-122.7531558,49.1903748,1.6886866509288852e+18,122.00288510742186,20.583839416503903,37.800479125976565,-23.25075912475586,1.6886866509288852e+18,122.00288510742186,-234.762158203125,132.82627563476564,-155.97455444335938,1.6886866509308027e+18,122.00480265299478,-0.2689228852589925,0.0387715722123781,-0.7333978215853373,0.6231409509976705,-1.794503927230835,1.2079033454259236,2.2406020164489746
2.05,1.6886866509827205e+18,122.05672021484374,0.5199659367402395,-0.2809944152832031,-0.4271019299825032,1.6886866509827205e+18,122.05672021484374,-0.2149552317957083,-9.4771728515625,3.0177481969197593,1.6886866509827205e+18,122.05672021484374,-0.740767220656077,-9.17867374420166,3.3821627298990884,1.6886866509783982e+18,122.05239803059897,0.0623591604332128,0.1693623860677082,0.0300851135204235,1.6886866509783982e+18,122.05239803059897,0.0613410528749227,0.1739438821872074,0.0324267639468113,,,,,,,,,,,,1.6886866509788892e+18,122.05288901367187,20.227599716186525,37.54671859741211,-23.204399490356444,1.6886866509788892e+18,122.05288901367187,-235.11839599609377,132.57251892089843,-155.9282012939453,1.6886866509827205e+18,122.05672021484374,-0.2702956795692443,0.0409065683682759,-0.7321761051813761,0.6238451600074768,-1.7864078283309937,1.2100815375645957,2.2375879287719727
2.1,1.6886866510259827e+18,122.09998278808597,-0.0248025059700012,0.0513110160827636,0.0285549163818359,1.6886866510259827e+18,122.09998278808597,-0.7217351198196411,-9.157930850982666,3.445963740348816,1.6886866510259827e+18,122.09998278808597,-0.7027786374092102,-9.191737174987791,3.354721426963806,1.6886866510303035e+18,122.10430338541666,0.0693841092288493,0.1152499069770176,0.0236201230436562,1.6886866510303035e+18,122.10430338541666,0.0683660035332043,0.1197804932792981,0.0259617728491623,,,,,,,,,,,,1.688686651028886e+18,122.1028861328125,20.347159957885744,37.63943939208984,-23.177559661865235,1.688686651028886e+18,122.1028861328125,-234.99883728027345,132.6652404785156,-155.90135803222657,1.6886866510259827e+18,122.09998278808597,-0.2720172703266144,0.0444460846483707,-0.7306472063064575,0.6246482729911804,-1.7773057222366333,1.2138711214065552,2.236088275909424
2.15,1.6886866510692442e+18,122.1432442220052,-0.0783750414848327,0.0881423950195312,0.1205170154571532,1.6886866510692442e+18,122.1432442220052,-0.768694261709849,-9.12782096862793,3.520839055379232,1.6886866510692442e+18,122.1432442220052,-0.6961652437845866,-9.198458671569824,3.3376346429189048,1.6886866510822193e+18,122.15621915690105,0.0197513103485107,-0.1437060485283533,0.0216857163856426,1.6886866510822193e+18,122.15621915690105,0.0186822948356468,-0.1391754671931266,0.0239764607201019,,,,,,,,,,,,1.6886866510788856e+18,122.152885546875,20.36911926269531,37.934678649902345,-23.19951972961426,1.6886866510788856e+18,122.152885546875,-234.97687683105468,132.96047973632812,-155.9233154296875,1.6886866510692442e+18,122.1432442220052,-0.2713502744833628,0.0449075363576411,-0.7303882638613383,0.6252076427141825,-1.7764376401901243,1.215837478637695,2.2348344326019287
2.2,1.6886866511211502e+18,122.19515014648437,0.266261766354243,0.0293156305948893,0.0026773611704508,1.6886866511211502e+18,122.19515014648437,-0.4301098783810933,-9.190233866373696,3.391826073328654,1.6886866511211502e+18,122.19515014648437,-0.702217698097229,-9.202044804890951,3.3264613151550293,1.6886866511254828e+18,122.19948278808592,0.0113010071218013,-0.099647395312786,0.0692568495869636,1.6886866511254828e+18,122.19948278808592,0.0102319931611418,-0.095065901055932,0.0715475920587777,,,,,,,,,,,,1.688686651128884e+18,122.202883984375,20.72047996520996,37.62480010986328,-22.677359771728515,1.688686651128884e+18,122.202883984375,-234.62551879882812,132.65059814453124,-155.40115661621093,1.6886866511211502e+18,122.19515014648437,-0.2684533794720967,0.042518526315689,-0.7307424942652384,0.6262105703353882,-1.7788502772649128,1.2168906927108765,2.2294086615244546
2.25,1.688686651173066e+18,122.24706591796875,-0.1115466554959614,0.0629552205403645,0.0207328001658121,1.688686651173066e+18,122.24706591796875,-0.7740781307220459,-9.162317593892416,3.400998512903849,1.688686651173066e+18,122.24706591796875,-0.6683774987856547,-9.207768122355144,3.3175783157348633,1.6886866511687414e+18,122.24274153645833,0.0141008061667282,-0.0580321997404097,0.0947859237591425,1.6886866511687414e+18,122.24274153645833,0.0130317918956279,-0.0535525201509395,0.0970766693353652,,,,,,,,,,,,1.6886866511788872e+18,122.252887109375,20.30079917907715,38.05911865234375,-23.004319381713863,1.6886866511788872e+18,122.252887109375,-235.04519348144532,133.0849182128906,-155.72811889648438,1.688686651173066e+18,122.24706591796875,-0.2671865224838257,0.041166520367066,-0.7296390930811564,0.6281265020370483,-1.7696092128753662,1.2185781796773274,2.216240167617798
2.3,1.6886866512249797e+18,122.29897932942708,-0.0713501175244649,0.0355262756347655,0.0100964705149332,1.6886866512249797e+18,122.29897932942708,-0.7373881737391154,-9.190831820170084,3.3866416613260903,1.6886866512249797e+18,122.29897932942708,-0.6718840797742208,-9.208853403727211,3.3138577938079834,1.688686651220653e+18,122.29465307617188,-0.0102828983993579,-0.177558163801829,0.0211766626453027,1.688686651220653e+18,122.29465307617188,-0.0113519124376276,-0.1729766776164372,0.0235692173979865,,,,,,,,,,,,1.6886866512288858e+18,122.30288588867188,20.437439346313475,37.961518096923825,-22.721279525756835,1.6886866512288858e+18,122.30288588867188,-234.90855407714844,132.98731994628906,-155.44507751464843,1.6886866512249797e+18,122.29897932942708,-0.2645571629206339,0.0384674184024333,-0.7299082080523173,0.6290961702664694,-1.7708433071772258,1.2188987731933594,2.209616502126058
2.35,1.6886866512768904e+18,122.3508905436198,0.1657494703928629,-0.0151805877685546,-0.0834744771321614,1.6886866512768904e+18,122.3508905436198,-0.5296114087104797,-9.238687833150228,3.294916788736979,1.6886866512768904e+18,122.3508905436198,-0.701206902662913,-9.206002553304035,3.315703868865967,1.6886866512725658e+18,122.34656583658852,-0.0127263595350086,-0.1116865264872709,-0.0181732407460609,1.6886866512725658e+18,122.34656583658852,-0.0137444678694009,-0.1071559451520442,-0.015780685469508,,,,,,,,,,,,1.6886866512788874e+18,122.35288740234375,20.72779960632324,37.8492790222168,-22.831079483032227,1.6886866512788874e+18,122.35288740234375,-234.61819763183593,132.8750793457031,-155.55487670898438,1.6886866512768904e+18,122.3508905436198,-0.262005199988683,0.0358457763989765,-0.7310652136802673,0.6289767225583395,-1.7792166868845622,1.2180569569269817,2.210411628087362
2.4,1.6886866513287987e+18,122.40279858398436,0.0770016312599181,-0.0058565139770507,0.0679652690887451,1.6886866513287987e+18,122.40279858398436,-0.6243273019790649,-9.23131020863851,3.4396825631459556,1.6886866513287987e+18,122.40279858398436,-0.7071749567985535,-9.207949002583822,3.3090298970540366,1.6886866513244815e+18,122.39848160807291,0.0247909482568501,0.0311032232517997,-0.0059559361543505,1.6886866513244815e+18,122.39848160807291,0.0237219336753089,0.035633806604892,-0.0035633806789215,,,,,,,,,,,,1.6886866513288845e+18,122.40288447265624,20.683879089355468,37.800479125976565,-22.49679946899414,1.6886866513288845e+18,122.40288447265624,-234.6621124267578,132.82627868652344,-155.22059631347656,1.6886866513287987e+18,122.40279858398436,-0.2615761756896972,0.0359755493700503,-0.731266975402832,0.6289134820302328,-1.7813512086868286,1.2186314662297566,2.2120837370554605
