seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
97.15,1.6887024091342894e+18,97.14928942871093,-0.2790803909301758,5.1160924434661865,-2.847666621208191,1.6887024091342894e+18,97.14928942871093,-5.689833164215088,-2.9186453819274902,-1.1964113116264343,1.6887024091342894e+18,97.14928942871093,-5.416598796844482,-8.01723337173462,1.588567852973938,1.6887024091342876e+18,97.14928735351562,0.4044436908637484,2.2969041665395102,3.5622097651163735,1.6887024091386143e+18,97.15361442057292,0.49266283214092255,1.8807013630867004,3.5411349137624106,,,,,,,,,,,,1.688702409139119e+18,97.15411904296874,25.329639434814453,43.668679809570314,-0.6563599824905395,1.688702409139119e+18,97.15411904296874,-229.21115417480468,139.13367919921876,-133.8681610107422,1.6887024091342894e+18,97.14928942871093,0.3993422389030456,-0.8179958760738373,-0.3292982876300812,0.2503593862056732,-2.8831381797790527,0.9586903750896454,0.6302737295627594
97.2,1.6887024091775424e+18,97.19254239908855,-1.758819818496704,8.173855940500895,-3.7943135102589927,1.6887024091775424e+18,97.19254239908855,-5.966902097066243,-0.5952146202325821,-2.4432713190714517,1.6887024091775424e+18,97.19254239908855,-4.213928302129109,-8.751566251118978,1.288354794184367,1.6887024091861855e+18,97.20118554687498,0.625118762254715,-2.227978269259135,3.5671985149383545,1.6887024091905188e+18,97.20551888020834,0.5664248069127401,-2.652987798055013,3.6262996991475425,1.6887024091732175e+18,97.18821752929688,0.0,0.0,1.2219418287277222,7.396999835968018,2.9455151557922363,305.1246643066406,43.16372603128163,-122.7527217,49.188746,1.6887024091891172e+18,97.2041171875,17.00679988861084,47.21887893676758,1.2761199593544006,1.6887024091891172e+18,97.2041171875,-237.53399658203125,142.68387451171876,-131.93567504882813,1.6887024091775424e+18,97.19254239908855,0.4614380995432536,-0.7802290916442871,-0.3263644874095916,0.2665642003218333,-2.8826897939046225,1.1078011592229207,0.6322464744249979
97.25,1.688702409229447e+18,97.24444694010417,-0.46680617332458496,-3.7288732528686523,-7.352850119272868,1.688702409229447e+18,97.24444694010417,-3.0452656745910645,-13.183456103006998,-6.972485701243083,1.688702409229447e+18,97.24444694010417,-2.5843054056167603,-9.437078475952148,0.31767669568459195,1.6887024092380972e+18,97.25309708658854,1.2146546492973964,-4.467410326004028,3.860871950785319,1.688702409242422e+18,97.25742203776042,1.546252653002739,-3.8209619919459024,3.7079520225524902,,,,,,,,,,,,1.688702409239117e+18,97.25411689453125,6.243959903717041,49.38803939819336,5.053239965438843,1.688702409239117e+18,97.25411689453125,-248.29683837890624,144.85303649902343,-128.15855865478517,1.688702409229447e+18,97.24444694010417,0.5700610280036926,-0.7492076555887858,-0.2607564876476923,0.20810603598753608,-1.008286476135254,1.3050576448440552,0.6443395614624023
97.30000000000001,1.688702409281351e+18,97.29635099283855,17.186865488688152,-26.306179682413738,-1.1337338884671528,1.688702409281351e+18,97.29635099283855,15.38684638341268,-35.87200037638346,-2.2642084062099457,1.688702409281351e+18,97.29635099283855,-1.805865208307902,-9.54831568400065,-1.1931621233622234,1.6887024092900004e+18,97.30500048828124,4.6613090833028155,13.844090143839518,-1.48903489112854,1.6887024092856773e+18,97.30067736816406,5.3615641593933105,12.933926582336426,-1.079017162322998,,,,,,,,,,,,1.688702409289115e+18,97.30411479492187,3.974759888648987,47.75811920166016,13.38583984375,1.688702409289115e+18,97.30411479492187,-250.5660369873047,143.22311706542968,-119.82595977783203,1.688702409281351e+18,97.29635099283855,0.6039141416549683,-0.6826261679331461,-0.3436957349379857,0.20197929938634238,2.510758320490519,1.3384883403778076,1.433960994084676
97.35000000000001,1.688702409333256e+18,97.3482557779948,1.246597131093343,-9.16442902882894,5.710196326176326,1.688702409333256e+18,97.3482557779948,-3.080559730529785,-17.935402234395344,5.533203025658925,1.688702409333256e+18,97.3482557779948,-4.333002885182698,-8.753469149271647,-0.23968070997701332,1.6887024093419036e+18,97.35690364583333,1.0619892477989197,8.613759915033976,-3.456428329149882,1.6887024093289203e+18,97.34392041015626,1.8004744251569111,14.65806770324707,-4.301153103510539,,,,,,,,,,,,1.6887024093391188e+18,97.35411889648438,24.312159729003906,42.59995880126953,10.506639862060547,1.6887024093391188e+18,97.35411889648438,-230.22863159179687,138.06495361328126,-122.70515747070313,1.688702409333256e+18,97.3482557779948,0.3633093237876892,-0.5677127043406168,-0.6327473918596903,0.3700579106807709,0.9530298709869385,1.0945479075113933,1.7403677701950073
97.4,1.6887024093851587e+18,97.40015861002604,5.426616350809733,4.5887196858723955,2.848355293273926,1.6887024093851587e+18,97.40015861002604,0.7074778974056244,-3.9876389503479004,2.2654048601786294,1.6887024093851587e+18,97.40015861002604,-4.724984327952067,-8.558854103088379,-0.645637944340706,1.688702409385154e+18,97.40015393066406,-0.8533787429332733,-7.793876886367798,1.3350459933280945,1.688702409380836e+18,97.39583618164063,-0.6874270093006393,-6.900588194529216,0.9590584536393484,,,,,,,,,,,,1.6887024093891185e+18,97.40411850585937,27.054719543457033,41.157918548583986,11.814479827880861,1.6887024093891185e+18,97.40411850585937,-227.48607788085937,136.62291870117187,-121.3973175048828,1.6887024093851587e+18,97.40015861002604,0.3723388612270355,-0.5832472443580627,-0.6355990966161092,0.33767398198445636,2.979902426401774,1.0482710599899292,1.7511980136235554
97.45,1.688702409437065e+18,97.45206477864583,5.912653684616089,9.908418337504068,3.4365037282307944,1.688702409437065e+18,97.45206477864583,2.3802603309353194,0.8454640110333761,2.167099714279175,1.688702409437065e+18,97.45206477864583,-3.5382393995920816,-9.045450210571289,-1.3320913712183633,1.6887024094284104e+18,97.44341040039063,-2.2502748568852744,-7.275914033253987,1.6187419891357422,1.6887024094327398e+18,97.44773974609376,-2.3326907952626548,-7.051675637563069,1.5611679156621296,,,,,,,,,,,,1.6887024094391104e+18,97.45411025390624,17.72415962219238,44.41287841796875,16.23819923400879,1.6887024094391104e+18,97.45411025390624,-236.81663513183594,139.87787780761718,-116.97359924316406,1.688702409437065e+18,97.45206477864583,0.4946320950984955,-0.6474292079607645,-0.5107691287994385,0.269871989885966,2.73673415184021,1.1644858916600545,1.6043822367986043
97.5,1.688702409488971e+18,97.50397094726561,2.9858528772989907,10.052342096964518,1.9555598497390747,1.688702409488971e+18,97.50397094726561,0.14955141146977735,0.6905287305514017,1.1180463433265686,1.688702409488971e+18,97.50397094726561,-2.8421475887298584,-9.344309171040853,-0.9002009630203247,1.6887024094803177e+18,97.49531778971355,-2.502816677093506,-4.342233816782634,0.4407392740249633,1.6887024094846484e+18,97.49964819335936,-2.4462607701619468,-4.206621726353963,0.3555235763390859,,,,,,,,,,,,1.6887024094891195e+18,97.50411948242187,11.253279876708984,47.02367935180664,14.488719940185547,1.6887024094891195e+18,97.50411948242187,-243.28751525878906,142.48867492675782,-118.72307739257812,1.688702409488971e+18,97.50397094726561,0.5502622922261556,-0.6971592307090759,-0.3956003487110138,0.23162888487180075,2.7702796459198,1.2574374675750732,1.3031829992930095
97.55000000000001,1.6887024095408701e+18,97.55587019856769,4.082920869191487,7.330202102661133,-0.8589982986450195,1.6887024095408701e+18,97.55587019856769,1.7014962832132976,-2.1878374417622886,-1.2951152722040813,1.6887024095408701e+18,97.55587019856769,-2.387270450592041,-9.500535011291504,-0.49880436062812805,1.6887024095322214e+18,97.54722151692708,-0.8367835643390814,-0.5529857377211252,1.0003936489423115,1.688702409536545e+18,97.55154516601563,-0.6114251812299093,-0.10501790046691895,1.092227081457774,,,,,,,,,,,,1.6887024095391145e+18,97.55411469726563,7.754319763183593,48.207078552246095,11.726639938354491,1.6887024095391145e+18,97.55411469726563,-246.786474609375,143.6720764160156,-121.4851577758789,1.6887024095408701e+18,97.55587019856769,0.5722042322158813,-0.7069718440373739,-0.3460562725861867,0.230002482732137,2.853355328241984,1.3185738325119019,1.134489893913269
97.60000000000001,1.6887024095841267e+18,97.59912670898437,1.2845269441604614,4.9361841678619385,1.8621668815612793,1.6887024095841267e+18,97.59912670898437,-0.920040306635201,-4.618147611618042,1.2966107726097107,1.6887024095841267e+18,97.59912670898437,-2.210413336753845,-9.536827087402344,-0.6282435059547424,1.6887024095841277e+18,97.59912760416667,1.1183924476305644,2.3454171419143677,-0.10481429596741994,1.688702409588453e+18,97.603453125,1.1626292864481609,2.554129401842753,-0.24286985397338867,,,,,,,,,,,,1.688702409589119e+18,97.60411904296875,7.3907599449157715,48.36567916870117,12.241479682922364,1.688702409589119e+18,97.60411904296875,-247.15003662109376,143.83067932128907,-120.97031707763672,1.6887024095841267e+18,97.59912670898437,0.5710551142692566,-0.6861380934715271,-0.37455905973911285,0.2502567619085312,2.7796123027801514,1.3305870294570923,1.2844693660736084
97.65,1.688702409627378e+18,97.64237817382813,-4.716681003570557,-16.290527661641438,6.541171073913574,1.688702409627378e+18,97.64237817382813,-7.359724124272664,-25.725635528564453,5.901498397191365,1.688702409627378e+18,97.64237817382813,-2.6488890647888184,-9.417603174845377,-0.7023603916168213,1.6887024096360312e+18,97.65103116861978,0.41228314240773517,3.112460215886434,-1.0063495834668477,1.6887024096403546e+18,97.65535432942708,0.18804466724395744,3.0930143197377524,-0.9905688961346945,,,,,,,,,,,,1.6887024096391163e+18,97.65411630859374,11.375279808044434,47.27743988037109,12.853919792175294,1.6887024096391163e+18,97.65411630859374,-243.16551513671874,142.7424346923828,-120.35787811279297,1.688702409627378e+18,97.64237817382813,0.537357747554779,-0.6693257888158163,-0.4314739207426707,0.2765861252943675,2.80666446685791,1.2819937864939372,1.3962730169296265
97.7,1.6887024096792855e+18,97.69428580729168,-1.387283484141032,-18.944326400756836,5.320430517196654,1.6887024096792855e+18,97.69428580729168,-4.642873446146647,-28.194629351298016,5.632903814315796,1.6887024096792855e+18,97.69428580729168,-3.2614359855651855,-9.23279889424642,0.24978583554426828,1.6887024096879357e+18,97.70293579101563,-2.790228843688965,2.4494169553120932,-1.8594229618708293,1.688702409692261e+18,97.70726123046876,-2.942996025085449,2.2851960261662803,-2.0148881673812866,1.6887024096922624e+18,97.70726245117189,0.0,0.0,1.2219418287277222,7.370999813079834,2.954753875732422,299.51959228515625,43.16372603128163,-122.7527498,49.1887551,1.6887024096891172e+18,97.70411699218751,16.350439643859865,47.03343887329102,7.22483983039856,1.6887024096891172e+18,97.70411699218751,-238.1903564453125,142.4984344482422,-125.98695678710938,1.6887024096792855e+18,97.69428580729168,0.47402499119440716,-0.6735328237215678,-0.4620237350463867,0.32752993702888483,-1.046812931696574,1.225890636444092,1.2049781878789265
97.75,1.6887024097311864e+18,97.74618627929688,0.5604751904805501,4.016493320465088,-2.576358358065287,1.6887024097311864e+18,97.74618627929688,-3.9312082131703696,-4.489932134747505,-0.6592226723829905,1.6887024097311864e+18,97.74618627929688,-4.49752942721049,-8.48892084757487,1.8544482787450154,1.6887024097398374e+18,97.75483748372396,-3.51496958732605,-3.661627988020579,-4.748306433359782,1.6887024097355172e+18,97.75051708984374,-3.410995125770569,-1.9996673464775085,-3.8646390438079834,,,,,,,,,,,,1.6887024097391183e+18,97.75411840820314,23.972999572753906,44.393359375,-0.48067998290061953,1.6887024097391183e+18,97.75411840820314,-230.5677917480469,139.85835876464844,-133.69247741699218,1.6887024097311864e+18,97.74618627929688,0.38430167237917573,-0.7316532929738363,-0.4412085612614949,0.3473213811715444,-2.7945799827575684,1.055616517861684,0.8829013506571451
97.80000000000001,1.6887024097830884e+18,97.79808829752604,30.62734079360962,-12.010428587595621,4.9931386311848955,1.6887024097830884e+18,97.79808829752604,23.455844084421795,-18.53021812438965,4.869194666544597,1.6887024097830884e+18,97.79808829752604,-7.177340984344482,-6.502285162607829,-0.18663129210472115,1.6887024097917402e+18,97.806740234375,-2.5364652077356973,-11.919813871383667,-2.72965145111084,1.688702409778765e+18,97.79376529947916,-3.1307353178660073,-14.068990071614584,-5.246161609888077,,,,,,,,,,,,1.688702409789125e+18,97.804125,34.73339920043945,36.24863891601562,8.342359751462936,1.688702409789125e+18,97.804125,-219.8073944091797,131.71363525390626,-124.86943664550782,1.6887024097830884e+18,97.79808829752604,0.09567767381668091,-0.27200575669606525,-0.15194072326024374,0.11841742694377894,1.0038166046142578,0.733039140701294,0.732053796450297
97.85000000000001,1.6887024098349988e+18,97.84999877929688,15.139385541280111,-0.7003703117370605,0.909923235575358,1.6887024098349988e+18,97.84999877929688,8.264410813649496,-7.613163948059082,0.22751756074527898,1.6887024098349988e+18,97.84999877929688,-6.880821228027344,-6.895288944244385,-0.7450930873552958,1.6887024098349972e+18,97.8499971923828,-0.8145887851715088,7.530594110488892,2.7088056802749634,1.6887024098306747e+18,97.8456748046875,-0.9334529836972555,5.137936746080716,2.5030203262964883,,,,,,,,,,,,1.68870240983912e+18,97.85412001953125,32.14211883544922,38.1859992980957,10.430999851226806,1.68870240983912e+18,97.85412001953125,-222.39867553710937,133.6509979248047,-122.78079681396484,1.6887024098349988e+18,97.84999877929688,0.12869985898335773,-0.2848234176635742,-0.1055757204691569,0.06896429384748136,0.9196441173553467,0.7855441570281982,0.65650741259257
97.9,1.6887024098869036e+18,97.90190364583334,-2.4921156565348306,4.768772919972737,-1.8303439219792683,1.6887024098869036e+18,97.90190364583334,-8.039286136627197,-3.290928761164347,-1.108076314131419,1.6887024098869036e+18,97.90190364583334,-5.5530165036519366,-8.042197068532309,0.6595802307128906,1.6887024098782515e+18,97.89325138346355,0.7800749440987905,3.0133981903394065,3.745316664377848,1.688702409882576e+18,97.89757584635417,0.8923723002274832,2.4193318486213684,3.7939822673797607,,,,,,,,,,,,1.688702409889117e+18,97.90411689453126,26.20315933227539,43.26607971191406,4.208999919891357,1.688702409889117e+18,97.90411689453126,-228.33763427734374,138.7310791015625,-129.00279541015624,1.6887024098869036e+18,97.90190364583334,0.4238729377587636,-0.8237078984578451,-0.3206467926502228,0.19530218839645386,-3.0544432004292807,0.9688801566759745,0.6969509522120158
97.95,1.6887024099387996e+18,97.95379964192709,-2.923230250676473,-0.49534257253011066,-3.176884889602661,1.6887024099387996e+18,97.95379964192709,-6.564110676447551,-9.569495995839437,-3.5435709953308105,1.6887024099387996e+18,97.95379964192709,-3.646726449330648,-9.056649208068848,-0.4293735375006995,1.6887024099301573e+18,97.9451573079427,1.4578298727671306,-3.857359449068705,4.5886162122090655,1.6887024099344822e+18,97.94948201497397,1.4841989278793335,-4.280739943186442,4.71577787399292,,,,,,,,,,,,1.6887024099391127e+18,97.95411279296874,15.159719657897949,47.0407600402832,8.417999935150146,1.6887024099391127e+18,97.95411279296874,-239.38107604980468,142.5057586669922,-124.79379730224609,1.6887024099387996e+18,97.95379964192709,0.5353339513142904,-0.7676946719487509,-0.30395203828811646,0.17047284046808872,2.947477102279663,1.1860591570536296,0.8928597172101339
98.0,1.6887024099907123e+18,98.00571232096354,16.616797248522442,-27.680803934733074,2.497220516204834,1.6887024099907123e+18,98.00571232096354,14.60319729646047,-37.1746940612793,1.065803050994873,1.6887024099907123e+18,98.00571232096354,-2.0194472471872964,-9.476385752360025,-1.4941047827402751,1.6887024099820626e+18,97.99706266276041,2.3157902161280313,5.414658705393474,2.610328952471415,1.6887024099863846e+18,98.001384765625,2.4027875661849976,7.796422402064006,1.952681581179301,,,,,,,,,,,,1.6887024099891185e+18,98.00411831054689,2.9548399090766906,47.872798156738284,14.525319862365723,1.6887024099891185e+18,98.00411831054689,-251.58595275878906,143.33779602050782,-118.68647766113281,1.6887024099907123e+18,98.00571232096354,0.6021460890769958,-0.6875041127204895,-0.3488523761431375,0.18115493903557453,2.432053009668986,1.3032513856887817,1.4899030923843384
98.05000000000001,1.6887024100426166e+18,98.05761653645834,-1.674911657969157,-6.622307777404785,1.4669948816299438,1.6887024100426166e+18,98.05761653645834,-5.518048604329427,-15.633307456970215,1.1631110906600952,1.6887024100426166e+18,98.05761653645834,-3.8489830493927,-8.993495305379232,-0.36657124757766724,1.6887024100339633e+18,98.04896346028647,2.0123937129974365,14.655828634897867,-3.1399492820103965,1.6887024100382925e+18,98.05329248046876,1.9810868501663208,12.88910404841105,-3.1784845193227134,,,,,,,,,,,,1.6887024100391183e+18,98.05411826171874,17.892519569396974,44.500718688964845,13.212599563598634,1.6887024100391183e+18,98.05411826171874,-236.64827575683594,139.96571655273436,-119.9991958618164,1.6887024100426166e+18,98.05761653645834,0.39573802550633747,-0.5700866977373759,-0.610627551873525,0.3743110994497935,2.999505360921224,1.152100920677185,1.733199159304301
98.10000000000001,1.688702410085867e+18,98.10086706542968,1.6383825540542603,1.9295084476470947,0.7158968448638916,1.688702410085867e+18,98.10086706542968,-2.6763721704483032,-6.827321290969849,-0.25752758979797363,1.688702410085867e+18,98.10086706542968,-4.320600748062134,-8.739325046539307,-1.0361118018627167,1.6887024100858703e+18,98.10087011718751,0.9164505725105604,-5.249928633371989,0.5107342600822449,1.6887024100901962e+18,98.1051963704427,0.7048875987529755,-5.825109243392944,0.8367326557636261,,,,,,,,,,,,1.6887024100891205e+18,98.104120703125,24.812359619140626,41.682518768310544,13.693280029296876,1.6887024100891205e+18,98.104120703125,-229.7284393310547,137.14751892089845,-119.51851501464844,1.688702410085867e+18,98.10086706542968,0.39430373907089233,-0.5582874119281769,-0.6423003077507019,0.34564408659935,2.8785451650619507,1.0861276984214783,1.8703340888023376
98.15,1.6887024101291215e+18,98.14412166341145,2.4821976820627847,6.916850407918294,4.022033452987671,1.6887024101291215e+18,98.14412166341145,-0.7760721544424692,-2.1533409555753074,2.217747767766317,1.6887024101291215e+18,98.14412166341145,-3.264115889867147,-9.052687009175619,-1.8669732014338176,1.6887024101377692e+18,98.15276928710936,-1.6803375482559204,-5.842213312784831,1.4489723841349285,1.6887024101420997e+18,98.15709977213542,-1.8276578982671101,-5.651928901672363,1.3911947011947632,,,,,,,,,,,,1.6887024101391176e+18,98.154117578125,15.777039909362793,43.81263809204101,19.70299949645996,1.6887024101391176e+18,98.154117578125,-238.76375427246094,139.27763977050782,-113.50879669189453,1.6887024101291215e+18,98.14412166341145,0.49560555815696716,-0.5921630859375,-0.5622242490450541,0.29266412059466046,2.5792952378590903,1.1628750562667847,1.8947575092315674
98.2,1.6887024101810248e+18,98.19602465820311,1.0147337516148884,10.46003246307373,3.209575335184733,1.6887024101810248e+18,98.19602465820311,-1.2785648902257285,1.024925688902537,1.7948164145151775,1.6887024101810248e+18,98.19602465820311,-2.299144665400187,-9.41760222117106,-1.4774463574091594,1.6887024101896788e+18,98.20467887369792,-2.3492349783579507,-4.481358369191487,0.8535314599672953,1.6887024101853527e+18,98.20035266113283,-2.397035241127014,-4.44175386428833,0.815276026725769,,,,,,,,,,,,1.688702410189119e+18,98.20411904296876,7.832399845123291,46.5332389831543,17.690000152587892,1.688702410189119e+18,98.20411904296876,-246.7083953857422,141.99823608398438,-115.52179718017578,1.6887024101810248e+18,98.19602465820311,0.5627821087837219,-0.6391880313555399,-0.4527871310710907,0.2617170512676239,2.4915024439493814,1.2784865299860637,1.722874601682027
98.25,1.6887024102329336e+18,98.24793367513023,1.0149692296981812,10.865379015604654,2.283274253209432,1.6887024102329336e+18,98.24793367513023,-0.586640348037084,1.2063814004262288,1.5655042131741845,1.6887024102329336e+18,98.24793367513023,-1.6074556112289429,-9.641493161519369,-0.7804574370384216,1.6887024102415834e+18,98.25658341471353,-1.8663969834645588,-3.747301975886027,1.3063862323760986,1.6887024102286083e+18,98.2436083170573,-1.9935078620910645,-4.078034559885661,1.1808534065882366,1.688702410211307e+18,98.22630712890626,0.0,0.0,1.1753411293029783,7.355000019073486,3.0022389888763428,298.1962585449219,43.08754842230704,-122.7527566,49.1887572,1.688702410239116e+18,98.254116015625,1.58843994140625,48.6926383972168,13.110119819641113,1.688702410239116e+18,98.254116015625,-252.95235595703124,144.1576354980469,-120.10167694091797,1.6887024102329336e+18,98.24793367513023,0.6080830097198486,-0.6734266877174377,-0.3471738298734029,0.23503257830937704,2.5313357512156167,1.3868340253829956,1.4632045030593872
98.30000000000001,1.6887024102848338e+18,98.29983374023436,1.3045660853385925,8.723774909973145,1.414727807044983,1.6887024102848338e+18,98.29983374023436,0.3866402730345726,-1.0576276381810505,1.3531412084897358,1.6887024102848338e+18,98.29983374023436,-0.9237718383471171,-9.763898213704428,-0.124274001767238,1.6887024102848246e+18,98.29982458496094,-1.2265410721302032,-2.7010170221328735,0.9256135821342468,1.6887024102805074e+18,98.29550724283854,-1.287907560666402,-2.707965612411499,0.9961176117261251,,,,,,,,,,,,1.688702410289119e+18,98.30411904296875,-3.28179988861084,49.56371841430664,9.06215991973877,1.688702410289119e+18,98.30411904296875,-257.8225952148438,145.02871704101562,-124.1496368408203,1.6887024102848338e+18,98.29983374023436,0.6444774866104126,-0.6848720709482828,-0.2603888809680938,0.21772043406963348,2.69602640469869,1.4872554540634155,1.1360848744710286
98.35000000000001,1.688702410336739e+18,98.35173885091145,0.7876606384913126,-1.9044850667317708,6.222498416900635,1.688702410336739e+18,98.35173885091145,-0.16969099889198938,-11.679766019185385,6.10748028755188,1.688702410336739e+18,98.35173885091145,-0.963197668393453,-9.757776578267416,-0.17770556150935587,1.6887024103280886e+18,98.3430887858073,0.8048149769504865,0.587703267733256,-0.5605706522862116,1.688702410332413e+18,98.34741300455728,1.015868902206421,1.0109819769859314,-0.8000298651556174,,,,,,,,,,,,1.6887024103391186e+18,98.35411850585938,-3.4281999349594114,49.4343994140625,8.947479629516602,1.6887024103391186e+18,98.35411850585938,-257.968994140625,144.89939880371094,-124.26431579589844,1.688702410336739e+18,98.35173885091145,0.6461306611696879,-0.68787149588267,-0.2557170440753301,0.20875322322050727,2.6541190147399902,1.4816048542658489,1.157594362894694
98.4,1.688702410388643e+18,98.40364314778645,-3.4845888217290244,-27.60225550333659,14.857789357503256,1.688702410388643e+18,98.40364314778645,-6.385247270266215,-36.93640899658203,15.113466580708822,1.688702410388643e+18,98.40364314778645,-2.9065045515696206,-9.316648483276367,0.19298916806777322,1.6887024103799951e+18,98.39499527994792,0.012013698617617216,8.002283891042074,-5.020752350489299,1.6887024103843218e+18,98.39932210286457,-0.3472769260406494,8.442819436391195,-5.2106804847717285,,,,,,,,,,,,1.688702410389119e+18,98.40411909179687,8.893799805641175,48.09239959716797,9.608719730377198,1.688702410389119e+18,98.40411909179687,-245.6469970703125,143.55740051269532,-123.603076171875,1.688702410388643e+18,98.40364314778645,0.5274105668067932,-0.704551637172699,-0.37996407349904376,0.2733420530954997,0.949876626332601,1.2734846274058025,1.0732890367507935
98.45,1.6887024104405522e+18,98.45555224609376,-2.698116938273112,-2.575563907623291,0.0927897294362386,1.6887024104405522e+18,98.45555224609376,-7.023133754730225,-11.073784033457438,2.466800699631373,1.6887024104405522e+18,98.45555224609376,-4.330862840016683,-8.48071575164795,2.311323563257853,1.6887024104318956e+18,98.4468955078125,-1.9095138708750408,5.232264359792073,-2.7720555464426675,1.6887024104362237e+18,98.45122355143229,-1.8883880774180095,4.620788335800171,-2.430683732032776,,,,,,,,,,,,1.6887024104391214e+18,98.45412138671875,21.132839965820313,45.35227966308594,0.1903199914842844,1.6887024104391214e+18,98.45412138671875,-233.4079559326172,140.81727905273436,-133.02147827148437,1.6887024104405522e+18,98.45555224609376,0.3678821424643198,-0.7146865725517273,-0.45836250980695087,0.3780391812324524,-2.7144261995951333,1.0611920754114788,0.8886475960413615
98.5,1.6887024104924536e+18,98.50745361328124,18.53273598353068,-3.4970269203186035,-8.561381856600443,1.6887024104924536e+18,98.50745361328124,12.335200786590576,-10.557133356730144,-6.041677912076314,1.6887024104924536e+18,98.50745361328124,-6.2033820152282715,-7.042601585388184,2.4570162296295166,1.6887024104838019e+18,98.49880159505209,-4.706411361694336,-7.361791690190633,-4.698673645655314,1.6887024104881272e+18,98.50312711588542,-4.882951418558757,-9.64678430557251,-4.626235286394755,,,,,,,,,,,,1.6887024104891192e+18,98.50411909179688,28.43331985473633,40.735799407958986,-4.5383998394012455,1.6887024104891192e+18,98.50411909179688,-226.10747680664062,136.20079956054687,-137.7501953125,1.6887024104924536e+18,98.50745361328124,0.30696605642636615,-0.811008095741272,-0.38911716143290204,0.2902590185403824,-2.7862488428751626,0.8256475726763407,0.7324886918067932
98.55000000000001,1.6887024105357107e+18,98.55071057128907,38.552592277526855,-7.661297082901001,-4.4788877964019775,1.6887024105357107e+18,98.55071057128907,31.587650299072266,-14.464014530181885,-3.2488548159599304,1.6887024105357107e+18,98.55071057128907,-6.9707863330841064,-6.785213232040405,1.167345404624939,1.6887024105357087e+18,98.5507089029948,-1.0462594827016194,-0.48390722274780273,2.804075082143148,1.6887024105400353e+18,98.55503548177084,-0.661821593840917,1.4314099947611492,3.1031954288482666,,,,,,,,,,,,1.688702410539119e+18,98.55411884765624,33.75251998901367,38.400718688964844,2.2838399052619933,1.688702410539119e+18,98.55411884765624,-220.78827514648438,133.86571655273437,-130.9279571533203,1.6887024105357107e+18,98.55071057128907,0.34561529755592346,-0.8735862374305725,-0.2949707508087158,0.17172681540250775,-3.004426598548889,0.7834185659885406,0.5937047004699707
98.60000000000001,1.6887024105789632e+18,98.59396313476562,-1.9386328061421711,1.8503157297770183,-3.971604506174723,1.6887024105789632e+18,98.59396313476562,-7.555736223856608,-5.898307641347249,-1.7690935532251995,1.6887024105789632e+18,98.59396313476562,-5.622949441274007,-7.731118837992351,2.1398235162099204,1.6887024105876132e+18,98.60261336263021,1.2893838087717693,1.7284940779209137,3.326415777206421,1.6887024105919396e+18,98.606939453125,1.3585642576217651,1.2566007375717163,3.3450471560160318,,,,,,,,,,,,1.6887024105891185e+18,98.60411845703125,25.820079803466797,43.57351913452148,-1.751919960975647,1.6887024105891185e+18,98.60411845703125,-228.72071533203126,139.03851623535155,-134.963720703125,1.6887024105789632e+18,98.59396313476562,0.37841283281644184,-0.8209929267565409,-0.3298087616761525,0.270346204439799,-2.810730536778768,0.9280329942703247,0.5967468023300171
98.65,1.688702410630869e+18,98.64586881510417,-2.906991163889567,4.157369454701741,-4.927520751953125,1.688702410630869e+18,98.64586881510417,-7.083951314290364,-4.603790680567424,-3.483551025390625,1.688702410630869e+18,98.64586881510417,-4.182806173960368,-8.743655522664389,1.381282349427541,1.688702410639518e+18,98.65451798502603,1.2504920562108357,-3.7292305628458657,4.136321385701497,1.6887024106351939e+18,98.65019372558595,1.286100447177887,-3.3676236867904663,4.014071941375732,,,,,,,,,,,,1.6887024106391178e+18,98.65411767578125,17.353279685974123,47.267678833007814,2.215519927442074,1.6887024106391178e+18,98.65411767578125,-237.18751525878906,142.73267822265626,-130.99627380371095,1.688702410630869e+18,98.64586881510417,0.4648853838443756,-0.7733476956685384,-0.3311225771903991,0.27336664001146954,-2.8768033186594644,1.1228039662043254,0.6438214381535848
