seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.55,1.6887029607950024e+18,139.55000244140626,-0.6344459056854248,0.6954717636108398,2.976582884788513,1.6887029607950042e+18,139.55000431315105,-2.7214369773864746,-8.60339387257894,4.657230377197266,1.6887029607950024e+18,139.55000244140626,-3.037204384803772,-9.226325988769531,1.3473716378211975,1.6887029607950042e+18,139.55000431315105,0.0886263661086559,-1.8275052309036257,-2.522975206375122,1.6887029607950042e+18,139.55000431315105,0.0878118773301442,-1.8230763872464495,-2.520633578300476,,,,,,,,,,,,1.688702960796779e+18,139.55177885742188,21.176759338378908,44.393359375,-18.992959594726564,1.688702960796779e+18,139.55177885742188,-236.2432373046875,139.0165557861328,-151.87535400390624,1.6887029607950024e+18,139.55000244140626,-0.3726886063814163,0.4305884540081024,-0.6809183359146118,0.4601671248674392,-2.7821630239486694,1.2463309168815615,-2.274307608604431
4.6,1.6887029608382528e+18,139.59325301106773,6.067824999491374,1.24961519241333,0.0624693632125854,1.6887029608469043e+18,139.601904296875,3.1248269081115723,-8.126025676727295,0.3308077628413835,1.6887029608382528e+18,139.59325301106773,-3.5227226416269937,-9.080369313557942,1.165372371673584,1.6887029608469043e+18,139.601904296875,-0.3699807226657867,0.7424048582712809,0.258039653301239,1.6887029608469043e+18,139.601904296875,-0.3708461125691731,0.7467827399571737,0.2603813012440999,,,,,,,,,,,,1.6887029608467817e+18,139.601781640625,25.53703956604004,42.848838806152344,-17.445999908447266,1.6887029608467817e+18,139.601781640625,-231.882958984375,137.47203979492187,-150.32839660644532,1.6887029608382528e+18,139.59325301106773,-0.3384367227554321,0.4174219369888305,-0.7063501675923666,0.4606784482796986,-2.8775177001953125,1.2036836942036946,-2.2561922868092856
4.65,1.6887029608901568e+18,139.64515665690104,4.712914705276489,-4.9412892659505205,-1.9395838181177776,1.6887029608988017e+18,139.6538016764323,3.121437113111218,-15.811373392740885,0.3198406212031841,1.6887029608901568e+18,139.64515665690104,-3.160634438196818,-9.151282946268717,1.57619841893514,1.6887029608988017e+18,139.6538016764323,-0.3766493250926335,0.8718065122763315,0.6062328666448593,1.6887029608988017e+18,139.6538016764323,-0.3775656272967656,0.876235286394755,0.6086254070202509,,,,,,,,,,,,1.6887029608967803e+18,139.65178051757815,23.3605598449707,43.11723861694336,-19.72495918273926,1.6887029608967803e+18,139.65178051757815,-234.05943603515624,137.7404357910156,-152.60735778808595,1.6887029608901568e+18,139.64515665690104,-0.3705762326717376,0.4165135622024536,-0.6945315996805826,0.4547222157319386,-2.729884624481201,1.2235732078552246,-2.3523037433624268
4.7,1.6887029609420564e+18,139.6970565592448,8.20785649617513,-9.923613548278809,2.0677416721979776,1.6887029609507044e+18,139.70570442708333,4.383850495020549,-18.547566095987957,4.6580281257629395,1.6887029609420564e+18,139.6970565592448,-2.52496600151062,-9.302360852559408,1.8093533118565877,1.6887029609507044e+18,139.70570442708333,0.5233587846159936,1.736791729927063,1.1574369271596272,1.6887029609507044e+18,139.70570442708333,0.5224425047636032,1.741220474243164,1.1597785552342732,,,,,,,,,,,,1.6887029609467853e+18,139.7017853515625,19.268679809570312,43.683319091796875,-21.057199478149418,1.6887029609467853e+18,139.7017853515625,-238.151318359375,138.3065185546875,-153.939599609375,1.6887029609420564e+18,139.6970565592448,-0.4048079152901967,0.4167052606741587,-0.6713366309801737,0.4599532385667165,-2.5677970250447593,1.2700498501459758,-2.4592649141947427
4.75,1.688702960993959e+18,139.74895865885415,3.693627039591471,-7.2512509028116865,7.969174226125081,1.6887029610026074e+18,139.757607421875,2.716651280721029,-16.24367682139079,10.035697301228842,1.688702960993959e+18,139.74895865885415,-1.7251949707667034,-9.543814977010092,1.4401265382766724,1.6887029610026074e+18,139.757607421875,1.9500346183776855,1.803935964902242,1.2354240814844768,1.6887029610026074e+18,139.757607421875,1.9491182565689087,1.808364748954773,1.237816611925761,,,,,,,,,,,,1.6887029609967808e+18,139.75178081054688,14.161759757995606,46.2770393371582,-19.54927978515625,1.6887029609967808e+18,139.75178081054688,-243.25823669433595,140.90023803710938,-152.43168029785156,1.688702960993959e+18,139.74895865885415,-0.4299096862475077,0.4358017643292745,-0.6280102928479513,0.4800569017728169,-2.5217227141062417,1.3609201510747273,-2.435057719548543
4.8,1.688702961045861e+18,139.80086100260417,2.328356901804606,0.371829350789388,6.948118686676025,1.6887029610458609e+18,139.80086096191403,1.8206390142440796,-9.226125717163086,7.450651407241821,1.688702961045861e+18,139.80086100260417,-1.157931208610535,-9.726213455200195,0.4153190037856499,1.6887029610458609e+18,139.80086096191403,2.9820914268493652,3.727270722389221,0.6001750975847244,1.6887029610458609e+18,139.80086096191403,2.9811750650405884,3.7316993474960327,0.6024658381938934,1.6887029610545116e+18,139.80951171875,0.0,0.0,3.766713142395019,7.308000087738037,2.117462396621704,29.06658935546875,43.10607804779458,-122.7523904,49.1878029,1.6887029610467827e+18,139.80178276367187,9.842959976196289,48.68531875610351,-14.522879791259763,1.6887029610467827e+18,139.80178276367187,-247.57703552246093,143.3085174560547,-147.4052764892578,1.688702961045861e+18,139.80086100260417,-0.4492771724859873,0.4956412812074025,-0.5574798385302225,0.4905138810475667,-0.9591519037882488,1.4501752853393557,-1.7622178395589192
4.85,1.6887029610977587e+18,139.85275854492187,-2.137244001030922,5.395940780639648,3.841379721959432,1.688702961089113e+18,139.8441133626302,-3.2785659035046897,-4.952744166056315,3.947559118270874,1.6887029610977587e+18,139.85275854492187,-0.2701982855796814,-9.789006551106771,-0.468571921189626,1.688702961089113e+18,139.8441133626302,1.6241380174954732,1.06758880118529,2.196264147758484,1.688702961089113e+18,139.8441133626302,1.6232725580533345,1.0719666928052902,2.198656757672628,,,,,,,,,,,,1.688702961096779e+18,139.85177895507812,3.750279974937439,50.42503967285156,-9.779519844055176,1.688702961096779e+18,139.85177895507812,-253.66971435546876,145.04823608398436,-142.66191711425782,1.6887029610977587e+18,139.85275854492187,-0.4725060760974884,0.5252306461334229,-0.4874831934769948,0.5127548575401306,1.9118443727493288,1.4808721939722698,-0.343551551302274
4.9,1.688702961149657e+18,139.9046573079427,0.8244136969248453,5.899739583333333,2.2444464365641275,1.688702961141005e+18,139.8960050455729,1.5754743218421936,-3.968097527821859,2.27238392829895,1.688702961149657e+18,139.9046573079427,0.8800103068351746,-9.751628557840982,-0.5268737971782684,1.688702961141005e+18,139.8960050455729,-0.032019518315792,-0.4376849432786305,2.1450023651123047,1.688702961141005e+18,139.8960050455729,-0.0329358205199241,-0.433256189028422,2.1474458376566568,,,,,,,,,,,,1.688702961146777e+18,139.90177724609376,-1.8739199578762056,50.77639923095703,-9.052399826049804,1.688702961146777e+18,139.90177724609376,-259.2939208984375,145.39959716796875,-141.93479614257814,1.688702961149657e+18,139.9046573079427,-0.4954018195470174,0.4940058489640553,-0.4591159125169118,0.5472736756006876,0.7899052103360494,1.4438201586405437,0.7638710737228394
4.95,1.6887029612015608e+18,139.95656095377603,-1.707073489824931,5.95365571975708,-1.466851572195689,1.6887029611929096e+18,139.94790950520834,-0.1567298807203769,-2.866202791531881,-1.6039887468020122,1.6887029612015608e+18,139.95656095377603,1.677698016166687,-9.660778999328612,-0.2347199196616808,1.6887029611929096e+18,139.94790950520834,-0.7960083186626434,-0.5451463262240092,1.272126893202464,1.6887029611929096e+18,139.94790950520834,-0.7968737383683523,-0.5407175521055857,1.2744685411453247,,,,,,,,,,,,1.6887029611967757e+18,139.95177573242188,-6.412319850921631,49.9419189453125,-9.889319610595702,1.6887029611967757e+18,139.95177573242188,-263.8323181152344,144.56511535644532,-142.77171630859374,1.6887029612015608e+18,139.95656095377603,-0.5167040228843689,0.4600646694501241,-0.4497451484203338,0.5647803544998169,0.3120621293783188,1.3883050282796223,1.2208147048950195
5.0,1.6887029612448097e+18,139.99980981445313,-1.00673109292984,1.4568262100219729,-0.6228135824203491,1.6887029612448123e+18,139.99981282552085,0.4301098774109655,-8.14217742284139,-0.2923231689880291,1.6887029612448097e+18,139.99980981445313,1.72770494222641,-9.65447998046875,0.1940242871642112,1.6887029612448123e+18,139.99981282552085,-0.6908885737260183,-0.3914628190298875,-0.3353141049544016,1.6887029612448123e+18,139.99981282552085,-0.6918048957983652,-0.3870849373439948,-0.3328706622123718,,,,,,,,,,,,1.6887029612467753e+18,140.00177534179687,-6.6685198783874515,49.24895858764648,-12.939319610595703,1.6887029612467753e+18,140.00177534179687,-264.0885070800781,143.87215576171874,-145.82171630859375,1.6887029612448097e+18,139.99980981445313,-0.5231846868991852,0.4420067816972732,-0.4644156694412231,0.5614389479160309,0.0575055712834,1.3915899395942688,1.4523739218711853
5.05,1.6887029612880596e+18,140.0430595703125,-0.1642961502075195,-1.3938957850138347,2.9982676406701407,1.6887029612967096e+18,140.05170971679686,2.4227328995863595,-11.680763244628906,3.927020788192749,1.6887029612880596e+18,140.0430595703125,1.4218604564666748,-9.702263514200846,0.2541013658046722,1.6887029612967096e+18,140.05170971679686,0.6869179507096609,-0.2849686431388059,-0.8704320788383484,1.6887029612967096e+18,140.05170971679686,0.6860016683737437,-0.2805398690203826,-0.8680904110272726,,,,,,,,,,,,1.6887029612967754e+18,140.05177534179688,-4.77751989364624,49.356319427490234,-13.041799545288086,1.6887029612967754e+18,140.05177534179688,-262.197509765625,143.9795166015625,-145.9241973876953,1.6887029612880596e+18,140.0430595703125,-0.5149202942848206,0.4460886319478352,-0.4769112567106883,0.5553084413210551,0.0322638888998577,1.4229638973871868,1.467112938563029
5.1,1.6887029613399654e+18,140.0949654947917,2.866852601369222,-0.4754749933878581,4.075713555018107,1.688702961348612e+18,140.10361214192707,3.873381773630778,-8.825527350107828,2.08295210202535,1.6887029613399654e+18,140.0949654947917,0.9566152294476828,-9.748700141906738,-0.4480702628691991,1.688702961348612e+18,140.10361214192707,1.9062559207280476,-0.5521712700525919,-0.6852380981047949,1.688702961348612e+18,140.10361214192707,1.905441443125407,-0.5477425108353297,-0.6828964427113533,,,,,,,,,,,,1.6887029613467758e+18,140.10177587890627,-2.1301199436187743,50.66903915405273,-9.559919738769532,1.6887029613467758e+18,140.10177587890627,-259.55010986328125,145.2922393798828,-142.44231567382812,1.6887029613399654e+18,140.0949654947917,-0.4815272291501363,0.4736711283524831,-0.4750021894772847,0.5638353824615479,0.6417183578014374,1.4413693745930989,0.8452363808949789
5.15,1.688702961391866e+18,140.14686572265626,0.3334286610285441,-2.4780662854512534,4.34732182820638,1.688702961400515e+18,140.15551521809894,1.907279113928477,-13.81256866455078,3.414757331212362,1.688702961391866e+18,140.14686572265626,0.9444746573766072,-9.694863319396973,-1.1491901675860088,1.688702961400515e+18,140.15551521809894,1.8266397714614868,-3.68484091758728,0.1533780818184216,1.688702961400515e+18,140.15551521809894,1.8257234891255696,-3.680463155110677,0.1557197334865729,,,,,,,,,,,,1.6887029613967767e+18,140.15177685546874,-0.5880399912595748,51.27171859741211,-5.4094799041748045,1.6887029613967767e+18,140.15177685546874,-258.00803833007814,145.89491271972656,-138.29187927246093,1.688702961391866e+18,140.14686572265626,-0.4293101330598195,0.4650355676809947,-0.4822731415430705,0.6050017674763998,0.9674357970555624,1.3896296819051106,0.4092071652412414
5.2,1.68870296144377e+18,140.19877001953125,8.127495765686035,-5.360820134480794,7.114884535471599,1.6887029614524173e+18,140.20741731770832,11.621740182240805,-13.785649299621582,5.978866418202718,1.68870296144377e+18,140.19877001953125,1.5910892486572266,-9.438631057739258,-2.1057851711908975,1.6887029614524173e+18,140.20741731770832,2.9057842095692954,-2.6286040941874185,0.808989193290472,1.6887029614524173e+18,140.20741731770832,2.9048678080240884,-2.6241752604643502,0.8113308306783438,,,,,,,,,,,,1.688702961446777e+18,140.20177724609374,-1.246839964389801,51.28147888183594,-0.2854799628257751,1.688702961446777e+18,140.20177724609374,-258.6668395996094,145.90467529296876,-133.16787719726562,1.68870296144377e+18,140.19877001953125,-0.3462124466896057,0.4241894781589508,-0.4825913707415263,0.6827008525530497,0.9551055034001668,1.2658164501190186,0.2130206674337386
5.25,1.6887029614956805e+18,140.25068017578124,-2.066666523615519,-6.41194216410319,4.964099725087483,1.688702961495678e+18,140.25067773437502,-4.843671202659607,-16.65643835067749,1.272084355354309,1.6887029614956805e+18,140.25068017578124,2.19641391436259,-9.103362401326498,-2.9059484799702964,1.688702961495678e+18,140.25067773437502,1.0294606685638428,-2.125276643782854,1.2040917873382568,1.688702961495678e+18,140.25067773437502,1.0285443663597107,-2.120847824960947,1.2065352201461792,,,,,,,,,,,,1.6887029614967828e+18,140.25178271484373,-3.616079902648926,50.57387847900391,5.341159820556641,1.6887029614967828e+18,140.25178271484373,-261.03607177734375,145.19707946777345,-127.5412384033203,1.6887029614956805e+18,140.25068017578124,-0.2967820763587951,0.4107170800367991,-0.4604190587997436,0.7284141977628072,0.9407230814297994,1.155651370684306,0.1328226700425147
5.3,1.6887029615475756e+18,140.30257568359374,5.194597482681274,-4.582042376200358,-0.7443530559539795,1.6887029615389243e+18,140.2939247233073,8.566903432210287,-14.22413444519043,-2.2055842081705728,1.6887029615475756e+18,140.30257568359374,3.154296000798543,-8.758585294087728,-3.0868306954701743,1.6887029615389243e+18,140.2939247233073,1.6642514467239378,-3.047454039255778,0.6600907867153486,1.6887029615389243e+18,140.2939247233073,1.6633351643880208,-3.043025215466818,0.6625342493255933,,,,,,,,,,,,1.6887029615467802e+18,140.30177998046875,-7.344399738311767,49.78819885253906,7.544479942321777,1.6887029615467802e+18,140.30177998046875,-264.7643981933594,144.41139526367186,-125.33791809082032,1.6887029615475756e+18,140.30257568359374,-0.2373532205820083,0.3539198736349742,-0.4525408148765564,0.7831396460533142,0.7844792207082113,1.0696741342544556,0.1080564036965369
5.35,1.6887029615994744e+18,140.35447428385416,0.9418865839640298,-0.4152506192525227,-2.6748956044514975,1.6887029615908278e+18,140.34582779947917,3.2506494919459024,-10.32443126042684,-7.403193950653076,1.6887029615994744e+18,140.35447428385416,2.790654023488363,-8.407926877339682,-4.192780415217082,1.6887029615908278e+18,140.34582779947917,2.568077484766642,0.897106538216273,-1.0964522163073225,1.6887029615908278e+18,140.34582779947917,2.5672121047973633,0.9015352924664816,-1.094110558430354,1.68870296157353e+18,140.32852978515626,0.0,0.0,3.742986917495727,7.329999923706055,1.7944715023040771,16.467275619506836,42.325295421728384,-122.7524008,49.1878043,1.6887029615967852e+18,140.35178500976562,-5.958479881286621,48.66579895019531,13.88603992462158,1.6887029615967852e+18,140.35178500976562,-263.37847290039065,143.28899536132812,-118.9963592529297,1.6887029615994744e+18,140.35447428385416,-0.1868056903282801,0.3917007148265838,-0.4417350788911183,0.7848791678746542,0.9766324162483216,0.9962642192840576,-0.0952557027339934
5.4,1.688702961651381e+18,140.4063809407552,-0.2586691379547119,0.2940867741902669,7.938599745432536,1.6887029616427318e+18,140.39773185221352,2.7525436083475747,-7.6687971750895185,1.5992031892140706,1.688702961651381e+18,140.4063809407552,3.025307019551595,-8.013774394989014,-4.744655609130859,1.6887029616427318e+18,140.39773185221352,1.9058995644251504,-4.283387204011281,-0.3730350434780121,1.6887029616427318e+18,140.39773185221352,1.9050341447194417,-4.278958360354106,-0.3705915609995524,,,,,,,,,,,,1.688702961646781e+18,140.40178071289063,-4.60915994644165,47.15299911499024,19.03687973022461,1.688702961646781e+18,140.40178071289063,-262.02915649414064,141.7761993408203,-113.84551696777343,1.688702961651381e+18,140.4063809407552,-0.1038004805644352,0.3685680230458577,-0.4449447790781657,0.8079930345217387,0.9920397400856018,0.92332257827123,-0.2713741759459177
5.45,1.688702961694634e+18,140.44963391113282,8.151552677154541,8.274085521697998,12.799944877624512,1.688702961694634e+18,140.44963378906252,12.251850446065268,1.5144574046134949,8.959126790364584,1.688702961694634e+18,140.44963391113282,4.759058237075806,-7.569542169570923,-4.025340914726257,1.688702961694634e+18,140.44963378906252,0.6125451176582525,-4.958138624827067,1.3756176233291626,1.688702961694634e+18,140.44963378906252,0.6116288367193192,-4.953709761301677,1.3780610958735149,,,,,,,,,,,,1.6887029616967803e+18,140.45178046875,-13.83723964691162,45.425479125976565,18.143839263916018,1.6887029616967803e+18,140.45178046875,-271.2572326660156,140.04867553710938,-114.73855895996094,1.688702961694634e+18,140.44963391113282,-0.0339926853775977,0.2594914138317108,-0.4220054596662521,0.8677533268928528,0.692419022321701,0.8485506176948547,-0.2450311258435249
5.5,1.688702961737885e+18,140.4928849283854,6.13689120610555,16.949194590250652,11.43116823832194,1.688702961746535e+18,140.50153466796874,12.796217600504557,8.942975203196207,8.289734681447348,1.688702961737885e+18,140.4928849283854,5.621974150339763,-7.471267223358154,-2.90222692489624,1.688702961746535e+18,140.50153466796874,-3.194519877433777,-2.602031429608663,0.8920159737269083,1.688702961746535e+18,140.50153466796874,-3.1954360802968345,-2.597602605819702,0.8943576216697693,,,,,,,,,,,,1.6887029617467825e+18,140.50178242187502,-18.36588020324707,46.11111907958984,12.300039577484132,1.6887029617467825e+18,140.50178242187502,-275.78587036132814,140.73431701660155,-120.58235778808594,1.688702961737885e+18,140.4928849283854,-0.032372693841656,0.1857111155986785,-0.4088471035162608,0.8923580646514893,0.4725320835908254,0.8345881899197897,-0.1403855358560879
5.55,1.688702961789786e+18,140.54478605143228,9.758948961893717,11.102593739827476,5.844390710194905,1.6887029617984348e+18,140.55343481445314,15.551353136698404,2.4510480485235653,4.516053915023804,1.688702961789786e+18,140.54478605143228,6.1686123212178545,-7.569833119710286,-0.7547329068183899,1.6887029617897825e+18,140.54478234863285,-4.986798524856567,-0.0556650906801223,0.401262104511261,1.6887029617984348e+18,140.55343481445314,-5.288107713063558,-0.0079921508828799,0.6953173677126566,,,,,,,,,,,,1.6887029617967754e+18,140.55177524414063,-20.730239868164062,46.77967834472656,0.934519934654236,1.6887029617967754e+18,140.55177524414063,-278.1502380371094,141.4028778076172,-131.9478775024414,1.688702961789786e+18,140.54478605143228,-0.1149087523420651,0.1007616743445396,-0.4068431158860524,0.8999063968658447,0.1346950978040694,0.8547024130821228,0.1924374041457971
5.6,1.6887029618416865e+18,140.5966865234375,8.733530044555664,1.3774995803833008,1.2946329911549883,,,,,,1.6887029618416865e+18,140.5966865234375,6.8357062339782715,-6.860296408335368,1.3896399935086567,,,,,,,,,,,,,,,,,,,,,,1.688702961846781e+18,140.60178066406252,-24.82455978393555,42.91715927124024,-11.602199935913086,1.688702961846781e+18,140.60178066406252,-282.2445556640625,137.5403564453125,-144.4845977783203,1.6887029618416865e+18,140.5966865234375,-0.2502401173114776,0.0339247385660806,-0.3765869637330373,0.8901260097821554,-0.1725834409395853,0.757500946521759,0.6143724322319031
5.65,1.6887029618762875e+18,140.63128784179688,6.642518997192383,-4.288658618927002,-0.7926778793334961,,,,,,1.6887029618762875e+18,140.63128784179688,7.573974609375,-5.820262432098389,2.2350759506225586,,,,,,,,,,,,,,,,,,,,,,1.6887029618967752e+18,140.651775,-33.2425594329834,34.63335838317871,-18.500079727172853,1.6887029618967752e+18,140.651775,-290.6625610351563,129.25655670166014,-151.38247680664062,1.6887029618849403e+18,140.6399404296875,-0.3600314706563949,0.0073117986321449,-0.312285915017128,0.8787306845188141,-0.2571100741624832,0.5877619087696075,0.8558061718940735
5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6887029619467835e+18,140.70178374023436,-41.353118896484375,24.60739936828613,-19.380919647216796,1.6887029619467835e+18,140.70178374023436,-298.7731201171875,119.23059844970705,-152.26331787109376,,,,,,,,,
5.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6887029619967798e+18,140.75177963867185,-46.347798919677736,17.128800010681154,-15.996639633178711,1.6887029619967798e+18,140.75177963867185,-303.7677917480469,111.7519989013672,-148.87903747558593,,,,,,,,,
5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688702962046781e+18,140.801780859375,-47.963078308105466,14.583879852294922,-13.639599609375,1.688702962046781e+18,140.801780859375,-305.3830810546875,109.20707855224607,-146.5219970703125,,,,,,,,,
5.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.68870296209255e+18,140.8475500488281,0.0,0.0,3.3593661785125732,7.270999908447266,1.7067288160324097,14.660956382751465,42.325295421728384,-122.7524045,49.1878065,1.68870296209678e+18,140.85178007812502,-48.53159866333008,14.535079956054688,-11.6753999710083,1.68870296209678e+18,140.85178007812502,-305.95159301757815,109.1582778930664,-144.55779724121095,,,,,,,,,
