seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.95,1.6893054907928271e+18,26.952827148437496,-0.6087367932001749,-0.0801445643107096,0.2110579013824462,1.6893054907928271e+18,26.952827148437496,1.637089471022288,-9.120442708333334,3.3866416613260903,1.6893054907928271e+18,26.952827148437496,2.229240814844767,-9.029900232950846,3.114661614100138,1.689305490784176e+18,26.94417578125,0.131183311343193,0.1348994125922521,1.2136874198913574,1.689305490784176e+18,26.94417578125,0.1303688213229179,0.1392263695597648,1.2158763408660889,,,,,,,,,,,,1.6893054907895393e+18,26.9495392578125,-25.800559997558594,36.65123901367187,-20.59603958129883,1.6893054907895393e+18,26.9495392578125,-294.09075927734375,129.5420379638672,-163.39703674316405,1.6893054907928271e+18,26.952827148437496,-0.7833001216252645,0.5845120350519816,-0.2111401160558065,0.0113647421821951,-0.949953019618988,1.1692595879236858,-2.514161984125773
12.0,1.689305490844733e+18,27.004732747395835,-0.1833945115407308,-0.3410774866739909,-0.0734809239705403,1.689305490844733e+18,27.004732747395835,2.647059996922811,-9.234301567077637,3.0518458684285483,1.689305490844733e+18,27.004732747395835,2.8138462702433267,-8.88285223642985,3.0643884340922036,1.6893054908360745e+18,26.996074625651044,0.053297992174824,0.1702786838480582,1.1892019510269165,1.6893054908360745e+18,26.996074625651044,0.0523816955586274,0.1746056498183558,1.191390872001648,,,,,,,,,,,,1.6893054908395377e+18,26.99953759765625,-28.294239044189453,35.23115921020508,-20.591159439086915,1.6893054908395377e+18,26.99953759765625,-296.5844360351563,128.12195587158203,-163.39216003417968,1.689305490844733e+18,27.004732747395835,-0.8019756476084391,0.5598371624946594,-0.2074334621429443,0.0181429957350094,-0.8282619714736938,1.132472276687622,-2.641637086868286
12.05,1.6893054908966267e+18,27.056626871744793,-0.1807903448740641,-0.6071491241455078,0.1625669002532958,1.6893054908966267e+18,27.056626871744793,3.115654548009237,-9.382855733235678,3.160719315210978,1.6893054908966267e+18,27.056626871744793,3.2798520723978677,-8.765367190043131,2.937199592590332,1.689305490887982e+18,27.047982014973957,0.1700241615374882,0.513432244459788,0.81677774588267,1.689305490887982e+18,27.047982014973957,0.1692096715172132,0.5178101162115732,0.8189157644907633,,,,,,,,,,,,1.6893054908895373e+18,27.049537402343752,-30.334079360961915,33.98188018798828,-19.766439819335936,1.6893054908895373e+18,27.049537402343752,-298.6242736816406,126.87267761230468,-162.56743469238282,1.6893054908966267e+18,27.056626871744793,-0.8166293899218241,0.5424392620722452,-0.1960972398519515,0.0191945328066746,-0.7304416298866272,1.104979077974955,-2.725358327229818
12.1,1.6893054909398802e+18,27.09988024902344,-1.1382155418395996,-0.1755485534667969,0.3089761734008789,1.6893054909398802e+18,27.09988024902344,2.53399920463562,-8.848658084869385,3.1669007539749146,1.6893054909398802e+18,27.09988024902344,3.655645966529846,-8.662795066833496,2.7969613075256348,1.6893054909398848e+18,27.099885091145836,0.1437569558620452,0.3693698545296986,0.8363254268964132,1.6893054909398848e+18,27.099885091145836,0.1428915609916051,0.3737477163473765,0.8384634455045065,,,,,,,,,,,,1.6893054909395372e+18,27.099537255859374,-32.459320068359375,33.02295989990235,-18.417119598388673,1.6893054909395372e+18,27.099537255859374,-300.7495056152344,125.91375732421876,-161.218115234375,1.6893054909398802e+18,27.09988024902344,-0.8282511234283447,0.528462290763855,-0.1851883083581924,0.0204706462100147,-0.6529681980609894,1.0821709036827087,-2.7895052433013916
12.15,1.6893054909831373e+18,27.143137044270834,-1.389905611673991,0.5515376726786295,0.2734689712524413,1.6893054909831373e+18,27.143137044270834,2.5764718055725098,-8.008578141530355,3.0779674847920737,1.6893054909831373e+18,27.143137044270834,3.94980255762736,-8.549819628397623,2.743523120880127,1.6893054909917873e+18,27.151787353515623,0.0792088583111762,-0.0615446716547012,0.7453574140866598,1.6893054909917873e+18,27.151787353515623,0.0782925635576247,-0.0571159000198046,0.747495432694753,,,,,,,,,,,,1.689305490989535e+18,27.14953505859375,-33.94527969360352,31.79807891845703,-18.173119354248048,1.689305490989535e+18,27.14953505859375,-302.2354736328125,124.68887939453126,-160.97411499023437,1.6893054909831373e+18,27.143137044270834,-0.8371764421463013,0.515407125155131,-0.1814302951097488,0.0233908562610546,-0.607024351755778,1.0581839481989543,-2.8351465861002603
12.2,1.6893054910350377e+18,27.19503751627604,-0.512835423151652,0.0587914784749349,0.2320912679036458,1.6893054910350377e+18,27.19503751627604,3.7445680300394697,-8.360921223958334,3.036491870880127,1.6893054910350377e+18,27.19503751627604,4.240799427032471,-8.409434954325357,2.743406136830648,1.6893054910436815e+18,27.203681640624996,0.0434732424716154,-0.0296269642810027,0.6123415033022562,1.6893054910436815e+18,27.203681640624996,0.0425569439927736,-0.0252490962545077,0.6144795219103495,,,,,,,,,,,,1.6893054910395356e+18,27.19953544921875,-35.08475952148437,30.873319625854492,-18.22679939270019,1.6893054910395356e+18,27.19953544921875,-303.374951171875,123.76411895751951,-161.02779541015624,1.6893054910350377e+18,27.19503751627604,-0.8458067973454794,0.5003732144832611,-0.182646815975507,0.0292834639549255,-0.5741029381752014,1.029693643252055,-2.8797903060913086
12.25,1.689305491086938e+18,27.246938069661457,-1.142938772837321,0.6978933016459147,0.4327089786529541,1.689305491086938e+18,27.246938069661457,3.310470183690389,-7.625327587127685,3.222135066986084,1.689305491086938e+18,27.246938069661457,4.436794757843018,-8.312959353129068,2.7284109592437744,1.6893054910955917e+18,27.255591796875,0.0377718340605497,0.0434732427820563,0.2838487128416697,1.6893054910955917e+18,27.255591796875,0.0368555368234713,0.0478511098772287,0.2859867562850316,,,,,,,,,,,,1.6893054910895365e+18,27.24953642578125,-35.47759857177734,30.146199798583982,-18.248759460449214,1.6893054910895365e+18,27.24953642578125,-303.7677978515625,123.03699798583985,-161.04975280761718,1.689305491086938e+18,27.246938069661457,-0.8515886664390564,0.4905836184819538,-0.181881825129191,0.0322409073511759,-0.5511789520581564,1.01084299882253,-2.906816562016805
12.3,1.689305491138844e+18,27.29884415690104,-0.8746980826059977,0.3409291903177897,0.3430523872375488,1.689305491138844e+18,27.29884415690104,3.666801293690999,-7.944570064544678,3.10249392191569,1.689305491138844e+18,27.29884415690104,4.524890104929606,-8.275247573852539,2.698406140009562,1.689305491147492e+18,27.307491943359377,0.0515672080218791,0.1133155028025309,0.0721330049758156,1.689305491147492e+18,27.307491943359377,0.0506509095430373,0.1177442769209543,0.0742710342941185,,,,,,,,,,,,1.6893054911395384e+18,27.299538525390624,-36.48775939941406,29.663079833984376,-18.109679794311525,1.6893054911395384e+18,27.299538525390624,-304.7779479980469,122.55387573242189,-160.91067810058593,1.689305491138844e+18,27.29884415690104,-0.8541977206865946,0.4867753982543945,-0.1797596961259841,0.0328836279610792,-0.5375558336575826,1.003630598386129,-2.918565591176351
12.35,1.6893054911907425e+18,27.35074235026042,-1.311987002690633,0.6839059193929037,0.6095444361368815,1.6893054911907425e+18,27.35074235026042,3.2271200815836587,-7.608179092407227,3.35274338722229,1.6893054911907425e+18,27.35074235026042,4.522503693898519,-8.281841278076172,2.682144721349081,1.6893054911907456e+18,27.35074548339844,-0.0332157977391034,-0.0018325969576835,-0.0644462816417217,1.6893054911907456e+18,27.35074548339844,-0.0340557367308065,0.0025198198854923,-0.0623082555830478,,,,,,,,,,,,1.6893054911895373e+18,27.349537451171877,-36.86595916748047,29.853399658203124,-17.699760055541994,1.6893054911895373e+18,27.349537451171877,-305.15614624023436,122.74419860839843,-160.5007537841797,1.6893054911907425e+18,27.35074235026042,-0.8541550834973654,0.4873878459135691,-0.1784249146779377,0.0321873649954795,-0.5351270039876302,1.0048753420511882,-2.9179089069366455
12.4,1.6893054912426476e+18,27.402647623697916,-0.5581084887186686,0.3812836011250813,0.3038584391276041,1.6893054912426476e+18,27.402647623697916,3.9054853121439614,-7.934001445770264,3.1008987426757812,1.6893054912426476e+18,27.402647623697916,4.446990807851155,-8.305036544799805,2.73596461613973,1.6893054912339937e+18,27.39399373372396,-0.0715221390128135,-0.062410067146023,-0.1816814988851547,1.6893054912339937e+18,27.39399373372396,-0.0723875313997268,-0.0579812936484813,-0.1794925704598426,,,,,,,,,,,,1.6893054912395382e+18,27.39953837890625,-36.27303924560547,29.863159561157225,-18.11455955505371,1.6893054912395382e+18,27.39953837890625,-304.563232421875,122.75395812988282,-160.91555786132812,1.6893054912426476e+18,27.402647623697916,-0.8519604404767355,0.4902775983015696,-0.1812607844670613,0.0305320639163255,-0.5513788461685181,1.009306271870931,-2.903215169906616
12.45,1.6893054912945513e+18,27.45455126953125,-1.2024107774098711,0.3626654942830403,0.2562418778737386,1.6893054912945513e+18,27.45455126953125,3.090729236602783,-8.024530092875162,3.1046873728434243,1.6893054912945513e+18,27.45455126953125,4.276545524597168,-8.376935640970865,2.787349303563436,1.689305491285899e+18,27.44589884440104,-0.1193732519944508,-0.0527889393270015,-0.416966438293457,1.689305491285899e+18,27.44589884440104,-0.1201877370476722,-0.0484110688169797,-0.4147774974505107,,,,,,,,,,,,1.689305491289533e+18,27.44953291015625,-35.23847961425781,30.517079544067386,-18.35123977661133,1.689305491289533e+18,27.44953291015625,-303.52866821289064,123.40787658691406,-161.15223999023436,1.6893054912945513e+18,27.45455126953125,-0.8469699025154114,0.4982008735338847,-0.1835777461528778,0.0269098418454328,-0.5774886806805929,1.0232376257578533,-2.874539295832316
12.5,1.6893054913464502e+18,27.506450113932292,-0.6749122937520345,-0.0862487157185872,0.2511703968048095,1.6893054913464502e+18,27.506450113932292,3.4075788656870523,-8.538189570109049,3.2171500523885093,1.6893054913464502e+18,27.506450113932292,4.065887848536174,-8.441668192545572,2.9048587481180825,1.6893054913378025e+18,27.497802490234378,-0.143044278025627,-0.2683225572109222,-0.3606650233268738,1.6893054913378025e+18,27.497802490234378,-0.1438587655623753,-0.2638937830924987,-0.358526994784673,,,,,,,,,,,,1.6893054913395336e+18,27.49953369140625,-34.73827972412109,30.76839942932129,-18.629399871826173,1.6893054913395336e+18,27.49953369140625,-303.0284729003906,123.65919799804688,-161.4303955078125,1.6893054913464502e+18,27.506450113932292,-0.8406759103139242,0.5060928463935852,-0.191066284974416,0.0248019273082414,-0.6201819181442261,1.0360411802927654,-2.839277903238932
12.55,1.6893054913897042e+18,27.549704223632816,-0.8379995822906494,0.1377186775207519,0.5879628658294678,1.6893054913897042e+18,27.549704223632816,3.040081262588501,-8.364709377288818,3.683152198791503,1.6893054913897042e+18,27.549704223632816,3.861460328102112,-8.492144107818604,3.0340439081192017,1.6893054913897024e+18,27.549702473958337,-0.1813760747512181,-0.421089768409729,-0.4603887697060903,1.6893054913897024e+18,27.549702473958337,-0.1822923719882964,-0.416813721259435,-0.4581998387972514,,,,,,,,,,,,1.689305491389537e+18,27.549537060546875,-33.61099853515625,31.432079696655272,-19.65907974243164,1.689305491389537e+18,27.549537060546875,-301.90119018554685,124.32287902832032,-162.4600799560547,1.6893054913897042e+18,27.549704223632816,-0.8344891667366028,0.5129190683364868,-0.1999235376715659,0.0237374687567352,-0.6657573282718658,1.046226143836975,-2.8048219680786133
12.6,1.689305491432955e+18,27.59295499674479,-0.1803580125172932,0.019518216451009,0.2930784225463866,1.689305491432955e+18,27.59295499674479,3.446262836456299,-8.537391662597656,3.5401810010274253,1.689305491432955e+18,27.59295499674479,3.609978199005127,-8.546608924865723,3.1859334309895835,1.6893054914416026e+18,27.601602701822916,-0.2081014315287271,-0.4868595898151397,-0.4834998448689778,1.6893054914416026e+18,27.601602701822916,-0.209017718831698,-0.4825835426648457,-0.4813618163267771,,,,,,,,,,,,1.6893054914395333e+18,27.599533203125,-32.564239501953125,31.946918869018553,-20.59360008239746,1.6893054914395333e+18,27.599533203125,-300.85443115234375,124.8377182006836,-163.39459838867188,1.689305491432955e+18,27.59295499674479,-0.8267735044161478,0.5207588275273641,-0.2113493680953979,0.0236751070866981,-0.7229046026865641,1.0574343999226887,-2.7640340328216553
12.65,1.6893054914848563e+18,27.644856201171876,-0.368229071299235,-0.3310963312784831,0.295745293299357,1.6893054914848563e+18,27.644856201171876,2.9579275449117026,-8.942377090454102,3.718047539393107,1.6893054914848563e+18,27.644856201171876,3.309497117996216,-8.600957870483398,3.3611040115356445,1.6893054914935084e+18,27.653508219401044,-0.1918625930945078,-0.3695734838644662,-0.5772167642911276,1.6893054914935084e+18,27.653508219401044,-0.1927788903315861,-0.3651956121126811,-0.5750278234481812,,,,,,,,,,,,1.6893054914895386e+18,27.649538476562498,-30.86355972290039,32.56667938232422,-21.728199768066407,1.6893054914895386e+18,27.649538476562498,-299.15375366210935,125.45747680664064,-164.52919921875,1.6893054914848563e+18,27.644856201171876,-0.8175041675567627,0.5301459232966105,-0.2238768438498178,0.0220394091059763,-0.7929499745368958,1.0688483715057373,-2.709625244140625
12.7,1.689305491536754e+18,27.696754231770836,-0.6350077788035074,0.6187442143758138,1.0750788847605388,1.689305491536754e+18,27.696754231770836,2.3306092421213784,-8.058029810587565,4.660221417744954,1.689305491536754e+18,27.696754231770836,2.948942263921102,-8.66642983754476,3.5239156087239585,1.6893054915454072e+18,27.705407145182292,-0.2311106920242309,-0.6193155447642008,-0.625016967455546,1.6893054915454072e+18,27.705407145182292,-0.2320269743601481,-0.6149376730124155,-0.6228789289792379,,,,,,,,,,,,1.689305491539538e+18,27.699537890625,-29.38003921508789,32.9131591796875,-22.528519439697263,1.689305491539538e+18,27.699537890625,-297.67022705078125,125.80395812988282,-165.3295135498047,1.689305491536754e+18,27.696754231770836,-0.8062315185864767,0.5418787797292074,-0.2364443292220433,0.0202684452136357,-0.8737860321998596,1.0829119284947712,-2.6441470781962075
12.75,1.689305491588663e+18,27.748662923177083,0.4925488630930583,0.0894012451171875,0.7921679814656576,1.689305491588663e+18,27.748662923177083,3.0416763623555503,-8.619744936625162,4.613362153371175,1.689305491588663e+18,27.748662923177083,2.532428503036499,-8.698769569396973,3.759928941726685,1.6893054915973128e+18,27.757312662760416,-0.3415754834810893,-0.3402010363837083,-0.807258407274882,1.6893054915973128e+18,27.757312662760416,-0.3424917757511139,-0.3357722523311774,-0.8051203886667887,,,,,,,,,,,,1.689305491589533e+18,27.74953295898438,-27.493919372558594,33.5719596862793,-23.80951919555664,1.689305491589533e+18,27.74953295898438,-295.78411254882815,126.46275787353515,-166.6105194091797,1.689305491588663e+18,27.748662923177083,-0.7929998238881429,0.553204079469045,-0.2544364730517069,0.0182533698777357,-0.9777615070343018,1.0900111198425293,-2.563546339670817
12.8,1.689305491640565e+18,27.800565185546873,-0.2341373761494954,-0.0658372243245442,-0.0506547292073567,1.689305491640565e+18,27.800565185546873,1.876770575841268,-8.827720959981283,3.9150567054748535,1.689305491640565e+18,27.800565185546873,2.094246784845988,-8.751471837361654,3.9044185479482016,1.6893054916405645e+18,27.80056457519531,-0.2790126949548721,0.2567924708127975,-1.1178070306777954,1.6893054916405645e+18,27.80056457519531,-0.2798526436090469,0.261221244931221,-1.115669012069702,,,,,,,,,,,,1.6893054916395315e+18,27.799531494140627,-26.125079345703124,34.00627899169922,-24.287759399414064,1.6893054916395315e+18,27.799531494140627,-294.415283203125,126.89707794189454,-167.08875427246093,1.689305491640565e+18,27.800565185546873,-0.2631230552991231,0.1854703227678934,-0.0865873595078786,0.0054960616204576,-1.07827095190684,1.1018046538035076,-2.4505275090535483
12.85,1.6893054916924664e+18,27.852466552734377,-0.3256449500719706,-0.1966962814331054,-0.5459921360015869,1.6893054916924664e+18,27.852466552734377,1.2695917884508767,-9.01196797688802,3.539981762568156,1.6893054916924664e+18,27.852466552734377,1.5786248445510864,-8.804828325907389,4.024656295776367,1.6893054916838162e+18,27.84381608072917,-0.2998839219411214,0.0107919530322154,-1.15708061059316,1.6893054916838162e+18,27.84381608072917,-0.3008002241452535,0.0151189143459002,-1.154942552248637,,,,,,,,,,,,1.689305491689534e+18,27.849534082031248,-23.641159439086913,35.199439239501956,-24.890439224243163,1.689305491689534e+18,27.849534082031248,-291.93134765625,128.09023742675782,-167.69143676757812,1.6893054916924664e+18,27.852466552734377,0.7618818481763204,-0.5922656456629435,0.2619193096955617,0.0094352131709455,-1.196617603302002,1.1140012343724568,-2.3136475880940757
12.9,1.6893054917443674e+18,27.904367187499997,-0.3041649460792541,-0.5377966562906901,-0.6193187236785889,1.6893054917443674e+18,27.904367187499997,0.7972087462743124,-9.36550776163737,3.6005998452504477,1.6893054917443674e+18,27.904367187499997,1.0847913026809692,-8.817242304484049,4.1585737864176435,1.689305491735719e+18,27.895718668619793,-0.285426785548528,-0.1610648077912628,-0.9913833936055502,1.689305491735719e+18,27.895718668619793,-0.2862921754519144,-0.156686939454327,-0.989245355129242,,,,,,,,,,,,1.6893054917395297e+18,27.899529833984374,-21.91363945007324,36.09736022949219,-25.424799346923827,1.6893054917395297e+18,27.899529833984374,-290.2038330078125,128.9881561279297,-168.22579650878907,1.6893054917443674e+18,27.904367187499997,0.7449694474538168,-0.6105729341506958,0.2678581873575846,0.0203710496425628,-1.315083424250285,1.1169019142786665,-2.1876800060272217
12.95,1.689305491796272e+18,27.956271647135413,0.0639306207497914,-0.8256645202636719,-0.3597676753997803,1.689305491796272e+18,27.956271647135413,0.5876373747984568,-9.650054295857748,3.976073662439982,1.689305491796272e+18,27.956271647135413,0.507117917140325,-8.81390380859375,4.274463017781575,1.6893054917876206e+18,27.947620768229168,-0.194967821240425,-0.7076873779296875,-0.9434304436047872,1.6893054917876206e+18,27.947620768229168,-0.1958332210779189,-0.703411320845286,-0.941292424996694,1.68930549177032e+18,27.93031982421875,0.0,0.0,0.9911459684371948,7.848000049591064,0.0043914159759879,0.0,41.0,-122.7531223,49.1903824,1.6893054917895347e+18,27.949534912109375,-18.86607971191406,36.541439819335935,-26.01283988952637,1.6893054917895347e+18,27.949534912109375,-287.1562805175781,129.43223876953124,-168.8138397216797,1.689305491796272e+18,27.956271647135413,0.7249103784561157,-0.6280230085055033,0.2820850412050882,0.0213828987131515,-1.4520681699117024,1.116154432296753,-2.070246775945028
13.0,1.6893054918395233e+18,27.9995234375,0.1387445107102394,-0.2766613960266113,-0.5066804885864258,1.6893054918395233e+18,27.9995234375,0.2665006220340729,-9.088837623596191,3.884747505187988,1.6893054918395233e+18,27.9995234375,0.1111488509923219,-8.80168104171753,4.330025911331177,1.6893054918395167e+18,27.99951668294271,-0.1014036312699317,-0.6535749038060507,-0.6491970419883728,1.6893054918395167e+18,27.99951668294271,-0.1023199285070101,-0.649247944355011,-0.6470590035120646,,,,,,,,,,,,1.6893054918395343e+18,27.999534326171876,-16.396799659729005,36.92451858520508,-27.14743995666504,1.6893054918395343e+18,27.999534326171876,-284.68699340820314,129.81531677246093,-169.94843444824218,1.6893054918395233e+18,27.9995234375,0.7109401524066925,-0.6387627124786377,0.2935588359832763,0.0188342118635773,-1.5445192456245422,1.1133435368537905,-1.9986770153045657
13.05,1.689305491882778e+18,28.04277807617187,0.668953667084376,-0.5556122461954752,-0.2858742078145345,1.689305491882778e+18,28.04277807617187,0.3844468345244725,-9.35972531636556,4.11066993077596,1.689305491882778e+18,28.04277807617187,-0.3011357138554255,-8.793616930643717,4.335118929545085,1.689305491891428e+18,28.051427815755208,0.0378227395315965,-0.8435030976931254,-0.8796968460083008,1.689305491891428e+18,28.051427815755208,0.0369573483864466,-0.8391761382420858,-0.8775588274002075,,,,,,,,,,,,1.6893054918895355e+18,28.049535400390624,-13.366319847106933,37.47595901489258,-27.9160400390625,1.6893054918895355e+18,28.049535400390624,-281.6565185546875,130.36676025390625,-170.7170379638672,1.689305491882778e+18,28.04277807617187,0.6961105664571127,-0.6496472756067911,0.305193563302358,0.0131969324623544,-1.6395294268925984,1.1115050713221233,-1.9293912649154663
13.1,1.6893054919346752e+18,28.094675374348963,1.7845810254414876,-0.7832438151041666,-0.0697716077168782,1.6893054919346752e+18,28.094675374348963,0.9108678301175436,-9.57906723022461,4.262614091237386,1.6893054919346752e+18,28.094675374348963,-0.8903552889823914,-8.785329818725586,4.27094046274821,1.68930549194333e+18,28.10332999674479,0.1216639950871467,-0.2339613934357961,-0.9722938537597656,1.68930549194333e+18,28.10332999674479,0.1207986051837602,-0.2295326292514801,-0.9701048930486044,,,,,,,,,,,,1.6893054919395348e+18,28.099535009765624,-10.48711986541748,38.15183868408203,-28.00875930786133,1.6893054919395348e+18,28.099535009765624,-278.7773071289063,131.04263610839843,-170.80975646972655,1.6893054919346752e+18,28.094675374348963,0.6742819348971049,-0.6676342288653055,0.3154314657052358,0.0075418497435748,-1.77568523089091,1.109637459119161,-1.8169813950856528
13.15,1.6893054919865733e+18,28.14657340494792,1.475902756055196,-0.6414098739624023,-0.3870705763498942,1.6893054919865733e+18,28.14657340494792,0.301495644574364,-9.425128936767578,3.898905038833618,1.6893054919865733e+18,28.14657340494792,-1.1909981568654378,-8.773233731587728,4.224523544311523,1.6893054919952274e+18,28.155227620442712,0.1456404576698938,0.6209445198376974,-0.6497570077578226,1.6893054919952274e+18,28.155227620442712,0.1447241579492886,0.6252205769220988,-0.6475680669148763,,,,,,,,,,,,1.6893054919895393e+18,28.14953935546875,-9.713639831542968,38.55931930541992,-27.9672794342041,1.6893054919895393e+18,28.14953935546875,-278.0038330078125,131.4501159667969,-170.76827697753907,1.6893054919865733e+18,28.14657340494792,0.662679135799408,-0.6821240782737732,0.3086614112059275,0.0158147821202873,-1.8450602690378823,1.1068995396296184,-1.725360910097758
13.2,1.6893054920384832e+18,28.198483398437503,0.9097473820050558,-0.5640586217244467,-0.4739996592203776,1.6893054920384832e+18,28.198483398437503,-0.3994019826253255,-9.345966657002768,3.775475343068441,1.6893054920384832e+18,28.198483398437503,-1.3256724278132122,-8.771437009175619,4.188019752502441,1.6893054920471276e+18,28.20712752278646,0.1754710425933201,0.6155485312143961,-0.5417356491088867,1.6893054920471276e+18,28.20712752278646,0.17460564772288,0.6198755105336508,-0.539597620566686,,,,,,,,,,,,1.6893054920395382e+18,28.199538134765625,-9.440359687805175,38.96679916381836,-27.31579933166504,1.6893054920395382e+18,28.199538134765625,-277.7305480957031,131.85759887695312,-170.116796875,1.6893054920384832e+18,28.198483398437503,0.6570437153180441,-0.6932690342267355,0.2946436802546183,0.0286667390416065,-1.8768630027770996,1.1065088113149006,-1.6536993583043416
13.25,1.6893054920903836e+18,28.250383463541667,0.6613469918568929,-0.0862379074096679,-0.4051125049591064,1.6893054920903836e+18,28.250383463541667,-0.7098707358042399,-8.882556279500326,3.793820301691691,1.6893054920903836e+18,28.250383463541667,-1.387673536936442,-8.785868008931478,4.137472629547119,1.689305492090383e+18,28.250383178710933,0.2118175253272056,0.6320928037166595,-0.3847687542438506,1.689305492090383e+18,28.250383178710933,0.2109775841236114,0.6364452242851257,-0.382630705833435,,,,,,,,,,,,1.689305492089536e+18,28.249535937500003,-9.179279899597168,39.564598846435544,-26.337359619140624,1.689305492089536e+18,28.249535937500003,-277.4694763183594,132.4553985595703,-169.13835754394532,1.6893054920903836e+18,28.250383463541667,0.654048224290212,-0.7017067074775696,0.2796618938446044,0.039874459306399,-1.893932541211446,1.1098192532857258,-1.5977739890416462
13.3,1.689305492142285e+18,28.302285156249997,0.5845891833305359,-0.3487364451090494,-0.0128525098164876,1.689305492142285e+18,28.302285156249997,-0.8237291773160299,-9.165308634440107,4.130011876424153,1.689305492142285e+18,28.302285156249997,-1.424725612004598,-8.806143442789713,4.081394672393799,1.6893054921336292e+18,28.29362939453125,0.2028581649065017,0.5042692621548971,-0.3219768901666004,1.6893054921336292e+18,28.29362939453125,0.2019418726364771,0.5086471339066824,-0.3198388616243998,,,,,,,,,,,,1.689305492139541e+18,28.299541162109374,-9.252479934692383,39.989159393310544,-26.039679718017577,1.689305492139541e+18,28.299541162109374,-277.54267578125,132.8799591064453,-168.8406768798828,1.689305492142285e+18,28.302285156249997,0.6520228783289591,-0.7081704139709473,0.2664489646752675,0.0484388470649718,-1.906199296315511,1.1144975423812866,-1.55324920018514
13.35,1.6893054921941875e+18,28.354187662760413,0.3912753661473591,0.0969460805257161,0.2207163174947102,1.6893054921941875e+18,28.354187662760413,-0.9513463973999025,-8.751350084940592,4.317050774892171,1.6893054921941875e+18,28.354187662760413,-1.3589818477630615,-8.83789094289144,4.034854571024577,1.6893054921855373e+18,28.345537272135417,0.2025527308384577,0.685950756072998,-0.1190678154428799,1.6893054921855373e+18,28.345537272135417,0.201636438568433,0.6903286377588908,-0.116878884534041,,,,,,,,,,,,1.6893054921895345e+18,28.349534375,-9.667280006408692,40.25511932373047,-25.166159057617183,1.6893054921895345e+18,28.349534375,-277.957470703125,133.1459197998047,-167.96715393066407,1.6893054921941875e+18,28.354187662760413,0.6538138389587402,-0.7112361590067545,0.2515835712353388,0.0578912409643332,-1.8952102661132812,1.1219032605489094,-1.5282911856969197
13.4,1.6893054922460915e+18,28.406091389973955,0.1365431149800618,0.3269545237223306,0.1744235356648762,1.6893054922460915e+18,28.406091389973955,-1.1230314175287883,-8.537989934285482,4.261417706807454,1.6893054922460915e+18,28.406091389973955,-1.2758936882019043,-8.85455290476481,4.025501887003581,1.6893054922374328e+18,28.397433024088546,0.0785470890502134,0.5024366577466329,-0.0660243509337305,1.6893054922374328e+18,28.397433024088546,0.0776816954215367,0.50676362713178,-0.0638863242541749,,,,,,,,,,,,1.6893054922395348e+18,28.39953505859375,-10.4529598236084,40.59183959960937,-24.55615959167481,1.6893054922395348e+18,28.39953505859375,-278.74315185546874,133.48263854980468,-167.3571563720703,1.6893054922460915e+18,28.406091389973955,0.6561850508054098,-0.712262749671936,0.2400263547897339,0.0669420237342516,-1.8772987524668376,1.12583061059316,-1.5159228642781577
13.45,1.689305492289342e+18,28.449341796875,-0.1589624881744384,0.0602321624755858,-0.2847222089767455,1.689305492289342e+18,28.449341796875,-1.3567304611206057,-8.806783676147461,3.816851258277893,1.689305492289342e+18,28.449341796875,-1.2140772938728333,-8.856629848480225,4.040067434310913,1.6893054922893412e+18,28.44934106445313,-0.0563014148113627,-0.0674497013290723,0.1708386540412902,1.6893054922893412e+18,28.44934106445313,-0.0571668051804104,-0.0630209284524122,0.1729766751329103,,,,,,,,,,,,1.689305492289534e+18,28.44953408203125,-10.743319702148437,40.49911880493164,-24.50247917175293,1.689305492289534e+18,28.44953408203125,-279.03351440429685,133.38992004394532,-167.30347290039063,1.689305492289342e+18,28.449341796875,0.65829136967659,-0.710907906293869,0.2374757900834083,0.0697607286274432,-1.862293541431427,1.1263206005096436,-1.5230677723884585
