seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.3,1.6887549406500918e+18,142.3070917154948,2.592674811681112,-0.5614625612894694,1.8119268814722695,1.6887549406414436e+18,142.2984435221354,0.6889335246135792,-11.685349146525065,2.156531492869059,1.6887549406500918e+18,142.3070917154948,-1.4565463264783225,-9.610469182332356,1.210332194964091,1.6887549406500918e+18,142.3070917154948,0.6760751232504845,-0.6252714693546295,3.504126707712809,1.6887549406371162e+18,142.29411596679688,1.0117964744567869,-0.8075129588445028,2.870404839515686,,,,,,,,,,,,1.6887549406380662e+18,142.29506611328125,17.426479721069335,47.97039947509766,9.01335973739624,1.6887549406380662e+18,142.29506611328125,-237.10211181640625,141.28819885253907,-122.99063720703126,1.6887549406500918e+18,142.3070917154948,0.3361426889896392,-0.4670727849006653,-0.5964032411575317,0.5588876406351725,-2.418630679448446,1.375360369682312,1.2035951217015584
7.35,1.6887549406933432e+18,142.35034301757813,-2.936781108379364,-5.7165398597717285,3.941067337989807,1.6887549406933512e+18,142.35035091145832,-2.5441686681782207,-14.921641985575356,5.381657520929973,1.6887549406933432e+18,142.35034301757813,0.0891589075326919,-9.740339756011965,1.1276535391807556,1.6887549406933432e+18,142.35034301757813,0.1925752647221088,0.9033933579921722,3.3957998752593994,1.688754940689024e+18,142.34602408854167,0.1847358296314875,0.6409503718217214,3.5675548712412515,,,,,,,,,,,,1.6887549406880645e+18,142.345064453125,7.837279987335205,50.18591918945312,9.947879791259766,1.6887549406880645e+18,142.345064453125,-246.6913146972656,143.50371398925782,-122.05611877441406,1.6887549406933432e+18,142.35034301757813,0.3715267926454544,-0.4334913939237594,-0.5544411242008209,0.6053319573402405,-1.4909488558769226,1.4537153840065002,0.2774151768535375
7.4,1.6887549407365952e+18,142.39359537760416,-5.759418964385986,-5.824132919311523,6.739222685496013,1.688754940745253e+18,142.40225333658853,-5.005784908930461,-14.106287320454916,7.372884750366211,1.6887549407365952e+18,142.39359537760416,1.602424224217733,-9.613404591878256,1.015042205651601,1.6887549407365952e+18,142.39359537760416,0.1703805029392242,-0.2525418599446614,3.5475998719533286,1.6887549407409288e+18,142.39792895507813,0.0944295910497506,-0.6083708802858988,3.460144360860189,,,,,,,,,,,,1.6887549407380677e+18,142.39506748046875,-0.768600070476532,50.53971862792969,10.867759704589844,1.6887549407380677e+18,142.39506748046875,-255.2971954345703,143.85751647949218,-121.13623809814452,1.6887549407365952e+18,142.39359537760416,0.4018507103125254,-0.3951600690682729,-0.5116974612077078,0.6480166912078857,-0.5821641882260641,1.3756635983784993,-0.6220842997233073
7.45,1.6887549407885076e+18,142.44550764973957,0.2312336762746175,-1.7400102615356443,0.5190707445144653,1.6887549407971543e+18,142.45415421549478,4.419144590695699,-11.447263717651367,0.8805586894353231,1.6887549407885076e+18,142.44550764973957,2.7768799463907876,-9.268412590026855,1.5719815492630005,1.6887549407885076e+18,142.44550764973957,-0.4347833395004272,-3.973831216494242,2.806060393651326,1.6887549407928271e+18,142.4498270670573,-0.3987931857506434,-3.622939924399058,2.881095012029012,,,,,,,,,,,,1.6887549407880645e+18,142.44506455078127,-9.989359951019289,50.159078216552736,9.279319763183594,1.6887549407880645e+18,142.44506455078127,-264.51795654296876,143.4768798828125,-122.72467803955078,1.6887549407885076e+18,142.44550764973957,0.4621895253658294,-0.4202578167120616,-0.4250851273536682,0.6539977590243021,-0.50592174132665,1.2400636275609334,-0.8652452230453491
7.5,1.6887549408404111e+18,142.49741113281252,-8.031832059224447,0.8768927256266276,-3.434316078821818,1.6887549408490642e+18,142.50606412760416,-5.238686482111613,-5.6510494748751325,-1.7491533756256104,1.6887549408404111e+18,142.49741113281252,4.059284528096517,-8.787208239237467,1.558866063753764,1.6887549408404111e+18,142.49741113281252,1.098437527815501,-0.5263622005780538,2.7904325326283774,1.6887549408447388e+18,142.50173893229166,1.1690942843755086,-0.8114326596260071,2.721251964569092,,,,,,,,,,,,1.6887549408380657e+18,142.4950658203125,-18.441519927978515,47.91183853149414,9.04263973236084,1.6887549408380657e+18,142.4950658203125,-272.9701171875,141.2296356201172,-122.96135711669922,1.6887549408404111e+18,142.49741113281252,0.515500803788503,-0.400230477253596,-0.3639002442359924,0.664236585299174,-0.3645118574301402,1.1109521389007568,-1.0908164580663045
7.55,1.688754940892316e+18,142.54931608072914,-8.783420244852701,11.078712781270346,-2.325531403223674,1.6887549408923172e+18,142.5493173828125,-4.657330274581909,3.260220766067505,-1.0193424792960286,1.688754940892316e+18,142.54931608072914,4.909975369771321,-8.29490598042806,1.7910590569178264,1.688754940892316e+18,142.54931608072914,0.1643736449380715,-3.1408145427703857,2.307645241419474,1.688754940896639e+18,142.55363883463542,0.084503024816513,-3.122539440790812,2.2023728291193643,,,,,,,,,,,,1.688754940888066e+18,142.54506596679687,-25.673678970336915,44.966758728027344,8.754719829559326,1.688754940888066e+18,142.54506596679687,-280.2022766113281,138.28455810546876,-123.24927673339845,1.688754940892316e+18,142.54931608072914,0.5728884140650431,-0.4006030758221944,-0.2970512708028157,0.6498356461524963,-0.3447497189044952,1.0080954829851787,-1.2539678414662678
7.6,1.688754940944222e+18,142.6012218424479,-2.457559823989868,8.455628871917725,1.4252052307128906,1.688754940935562e+18,142.59256193033852,1.5475580518444378,1.012961635986964,3.724827289581299,1.688754940944222e+18,142.6012218424479,5.026989301045735,-8.069031715393066,2.4150005181630454,1.688754940944222e+18,142.6012218424479,0.708145538965861,-1.7138842344284058,-0.3649410605430603,1.6887549409485478e+18,142.6055478515625,0.8092946310838064,-1.4573717216650646,-0.612392415603002,,,,,,,,,,,,1.6887549409380685e+18,142.59506845703123,-29.865599060058592,43.2953598022461,5.572959899902344,1.6887549409380685e+18,142.59506845703123,-284.3941955566406,136.6131561279297,-126.43103637695312,1.688754940944222e+18,142.6012218424479,0.6033774018287659,-0.4288240571816761,-0.2432820101579029,0.626640518506368,-0.4432406822840373,0.9658943017323812,-1.2977294127146404
7.65,1.6887549409961285e+18,142.65312841796876,2.8415454228719077,2.526708443959554,1.644877831141154,1.6887549409874767e+18,142.64447672526043,6.683153470357259,-4.462614297866821,3.727618853251139,1.6887549409961285e+18,142.65312841796876,4.289600849151611,-8.598538716634115,1.9333139260609944,1.6887549409961285e+18,142.65312841796876,1.4157311121622722,0.6468044618765513,-2.3697499434153237,1.688754941000454e+18,142.6574541015625,1.3633493979771931,0.607810894648234,-2.396984259287516,1.688754940991804e+18,142.64880395507814,0.0,0.0,2.42283034324646,6.326000213623047,1.3757387399673462,277.9767150878906,333.29998779296875,-122.9165449,49.2789929,1.688754940988063e+18,142.64506298828124,-27.20599937438965,44.407999420166014,6.553839778900146,1.688754940988063e+18,142.64506298828124,-281.7345947265625,137.72579650878907,-125.45015869140624,1.6887549409961285e+18,142.65312841796876,0.6033593416213989,-0.4482312003771464,-0.28184707959493,0.5959618091583252,-0.4153963228066762,1.06998078028361,-1.3351064523061116
7.7,1.6887549410480325e+18,142.70503263346356,8.068388303120932,-13.44558048248291,2.7288355032602944,1.6887549410393772e+18,142.69637703450522,10.232906023661297,-21.03450616200765,5.15713103612264,1.6887549410480325e+18,142.70503263346356,3.7582736810048423,-8.866138458251953,1.8563357591629028,1.6887549410480325e+18,142.70503263346356,-0.1141808840135733,-2.2935953934987388,0.6568328936894735,1.6887549410437043e+18,142.70070446777345,-0.3136029485613107,-1.9734764993190763,0.4671591818332671,,,,,,,,,,,,1.6887549410380646e+18,142.69506469726562,-22.738359451293945,46.03547821044922,9.023119735717774,1.6887549410380646e+18,142.69506469726562,-277.26694946289064,139.35327758789063,-122.98087615966796,1.6887549410480325e+18,142.70503263346356,0.6047987540562948,-0.4714898069699605,-0.2915631433327992,0.5712847113609314,-0.4499305188655853,1.128944476445516,-1.3402231534322102
7.75,1.688754941099932e+18,142.75693188476563,4.40424378712972,4.476330121358235,1.2169021765391033,1.6887549410912822e+18,142.74828247070312,11.773086229960125,-5.5427742302417755,1.9218353529771168,1.688754941099932e+18,142.75693188476563,3.944450537363688,-8.721240361531576,2.146134694417318,1.688754941099932e+18,142.75693188476563,0.7500916123390198,-1.3146838297446568,-0.1998547514279683,1.6887549410869624e+18,142.74396223958334,0.6671157479286194,-2.2687535285949707,0.7047857940196991,,,,,,,,,,,,1.6887549410880668e+18,142.74506669921874,-25.417479705810543,45.25467834472656,6.221999835968018,1.6887549410880668e+18,142.74506669921874,-279.9460693359375,138.57247924804688,-125.78199768066406,1.688754941099932e+18,142.75693188476563,0.638432244459788,-0.4878818690776825,-0.2450688282648722,0.5424134532610575,-0.4918582439422607,1.0949656963348389,-1.4293819268544514
7.8,1.6887549411431862e+18,142.80018615722656,-12.141517162322998,-10.26586627960205,4.724551975727081,1.6887549411431926e+18,142.8001925455729,-5.524429082870483,-16.21695677439372,5.478766441345215,1.6887549411431862e+18,142.80018615722656,3.5714597702026367,-8.918732643127441,1.9832521677017212,1.6887549411431862e+18,142.80018615722656,0.2203696295619011,0.9973138868808746,-0.4750240743160248,1.6887549411388672e+18,142.7958671061198,0.278656356036663,0.7936157733201981,-0.607200046380361,,,,,,,,,,,,1.688754941138068e+18,142.79506791992188,-25.031959533691406,45.65239944458008,6.2854398727417,1.688754941138068e+18,142.79506791992188,-279.5605529785156,138.9701934814453,-125.71855773925782,1.6887549411431862e+18,142.80018615722656,0.6319361925125122,-0.498292326927185,-0.2621892690658569,0.5325326025485992,-0.4988136738538742,1.1409862041473389,-1.4171046018600464
7.85,1.6887549411864456e+18,142.84344563802082,-4.276408831278483,3.2818172772725425,-3.129533807436625,1.6887549411950968e+18,142.8520966796875,-1.6687944134076436,-5.493522008260091,-0.3453640540440877,1.6887549411864456e+18,142.84344563802082,3.333772659301758,-9.070496877034506,1.647902528444926,1.6887549411864456e+18,142.84344563802082,0.5689191768566767,1.4945836067199707,-1.8505144913991292,1.688754941190775e+18,142.84777506510417,0.6350962494810423,1.6823229392369587,-2.210161368052165,,,,,,,,,,,,1.6887549411880722e+18,142.845072265625,-22.169839477539064,46.46979904174805,8.840119743347168,1.6887549411880722e+18,142.845072265625,-276.6984375,139.7875946044922,-123.16387786865236,1.6887549411864456e+18,142.84344563802082,0.6197520693143209,-0.4931162099043528,-0.2928207715352376,0.5352925062179565,-0.4500025411446889,1.181416670481364,-1.4122085968653362
7.9,1.6887549412383506e+18,142.8953506673177,-5.496596336364746,1.5517183939615886,0.1617857019106547,1.6887549412470006e+18,142.90400040690105,-4.620939334233602,-8.442277272542318,1.720638871192932,1.6887549412383506e+18,142.8953506673177,1.7266409397125244,-9.574297269185385,1.1334537267684937,1.6887549412383506e+18,142.8953506673177,-0.5349652469158173,4.113261063893636,-4.201276779174805,1.6887549412426724e+18,142.89967252604166,-0.7442883998155594,4.196644147237142,-4.18218715985616,,,,,,,,,,,,1.6887549412380623e+18,142.89506235351564,-11.572919750213623,49.056200408935545,11.64367961883545,1.6887549412380623e+18,142.89506235351564,-266.1015197753906,142.3739990234375,-120.36031646728516,1.6887549412383506e+18,142.8953506673177,0.5470032493273417,-0.5048425197601318,-0.3944740593433379,0.5370081464449564,-0.5984234015146891,1.3565510908762617,-1.093759814898173
7.95,1.688754941290248e+18,142.94724772135416,-5.853717565536499,-2.492099126180013,-0.6941982507705688,1.688754941298907e+18,142.95590690104166,-4.421537478764852,-12.59801165262858,0.2165504495302834,1.688754941290248e+18,142.94724772135416,0.2359048475821813,-9.6628843943278,1.645270029703776,1.688754941290248e+18,142.94724772135416,-1.3918564716974895,2.588643193244934,-2.498947819073995,1.6887549412945815e+18,142.95158146158852,-1.28016992410024,2.216830005248388,-2.373262325922648,,,,,,,,,,,,1.6887549412880635e+18,142.94506337890624,-0.6929599881172179,50.72759857177734,9.664839744567873,1.6887549412880635e+18,142.94506337890624,-255.2215545654297,144.04539794921874,-122.3391571044922,1.688754941290248e+18,142.94724772135416,0.4392627278963725,-0.5134293834368387,-0.4732242822647095,0.5646981199582418,-1.4088307619094849,1.4007821480433147,-0.076368889460961
8.0,1.6887549413421548e+18,142.9991548665365,3.318552096684774,-0.8796695073445638,-4.147467931111653,1.6887549413421604e+18,142.99916040039062,1.9791634082794187,-10.529316902160645,-2.6138596534729004,1.6887549413421548e+18,142.9991548665365,-0.7788336972395579,-9.602531750996908,1.8279500007629397,1.6887549413421548e+18,142.9991548665365,0.1125010202328363,-0.1620829105377197,-2.0629937251408896,1.6887549413464832e+18,143.0034832356771,0.2083050558964411,-0.0561486879984537,-2.032297690709432,,,,,,,,,,,,1.6887549413380646e+18,142.9950646972656,5.472919893264771,50.99843826293945,7.786039733886719,1.6887549413380646e+18,142.9950646972656,-249.0556762695313,144.3162384033203,-124.21795806884764,1.6887549413421548e+18,142.9991548665365,0.3993696967760722,-0.534241517384847,-0.5039202670256296,0.5485847592353821,-1.971674958864848,1.3675929307937622,0.5204605559508005
8.05,1.6887549413940654e+18,143.05106534830728,3.2802959283192954,2.2420069376627603,-1.4282685120900471,1.6887549413854108e+18,143.0424109700521,2.385843594868978,-7.874380747477214,-0.033300111691157,1.6887549413940654e+18,143.05106534830728,-1.5016944805781047,-9.574854532877604,1.507355809211731,1.6887549413940654e+18,143.05106534830728,1.0768536527951558,1.942449649175008,-1.4466816186904907,1.6887549413983885e+18,143.05538842773436,1.089936335881551,2.0435478687286377,-1.399492263793945,,,,,,,,,,,,1.6887549413880645e+18,143.04506435546875,10.548119735717773,49.675958251953126,8.905999755859375,1.6887549413880645e+18,143.04506435546875,-243.98047790527343,142.99375915527344,-123.097998046875,1.6887549413940654e+18,143.05106534830728,0.372795174519221,-0.5246729652086893,-0.5484415491422018,0.5334561467170715,-2.360955794652303,1.3534616231918335,0.9759779771169028
8.1,1.6887549414459656e+18,143.10296541341145,1.4384236335754397,2.513139565785726,-0.3407155474026997,1.6887549414373194e+18,143.0943194986979,-0.17347963899374,-6.670790831247966,0.943769117196401,1.6887549414459656e+18,143.10296541341145,-1.962914029757182,-9.51896826426188,1.3230934143066406,1.6887549414459656e+18,143.10296541341145,0.2923499246438344,1.8487836519877117,-1.283122460047404,1.6887549414502932e+18,143.10729329427082,0.1832086692253748,1.7187202374140422,-1.292590856552124,,,,,,,,,,,,1.6887549414380644e+18,143.095064453125,15.152399826049804,48.55843887329102,9.7648796081543,1.6887549414380644e+18,143.095064453125,-239.3761962890625,141.87623901367186,-122.23911895751954,1.6887549414459656e+18,143.10296541341145,0.3354637026786804,-0.4957100649674733,-0.5951464970906576,0.5359986424446106,-2.5560050010681152,1.3284638325373332,1.2886135975519817
8.15,1.6887549414978757e+18,143.15487548828125,1.4417161146799724,-0.7463264465332031,-0.8250838319460551,1.6887549414892247e+18,143.1462245279948,-1.5220346053441365,-9.683155377705893,0.916052261988322,1.6887549414978757e+18,143.15487548828125,-2.5301149686177573,-9.3550173441569,1.5123469432195027,1.6887549414978757e+18,143.15487548828125,-0.5176573793093363,-0.506458193063736,-1.1869620482126872,1.6887549414935465e+18,143.15054663085937,-0.536339670419693,-0.2920699343085289,-1.1320096254348757,1.6887549415108536e+18,143.167853515625,0.0,0.0,2.42283034324646,6.339000225067139,1.3905221223831177,278.78839111328125,333.29998779296875,-122.9165628,49.2789953,1.6887549414880658e+18,143.145065625,19.022239685058594,47.648318481445315,8.90355987548828,1.6887549414880658e+18,143.145065625,-235.50635681152343,140.96611633300782,-123.100439453125,1.6887549414978757e+18,143.15487548828125,0.3074655632177989,-0.5029119551181793,-0.6132043401400248,0.5257532993952433,-2.609340031941732,1.2667877674102783,1.3725102345148723
8.2,1.688754941549786e+18,143.20678605143232,5.07438063621521,-2.642878532409668,-4.989301045735677,1.6887549415411284e+18,143.19812866210938,2.6685954332351685,-11.170493761698404,-2.462812691926956,1.688754941549786e+18,143.20678605143232,-2.9550013542175293,-9.202633221944174,1.6751665671666462,1.688754941549786e+18,143.20678605143232,-0.6422229806582133,-0.1755728423595428,-0.2457714279492695,1.688754941536805e+18,143.1938053385417,-0.6479244033495585,-0.6468554039796194,-0.7342091277241707,,,,,,,,,,,,1.6887549415380664e+18,143.1950666015625,21.24263916015625,46.955359649658206,8.33259983062744,1.6887549415380664e+18,143.1950666015625,-233.28595581054688,140.27315673828124,-123.67139892578123,1.688754941549786e+18,143.20678605143232,0.301651269197464,-0.5276520649592081,-0.6100574135780334,0.5083243052164713,-2.6319560209910073,1.2183605829874675,1.3558510939280193
8.25,1.6887549415930345e+18,143.25003454589844,2.106843113899231,-7.556017875671387,-6.399223804473877,1.6887549415930368e+18,143.25003662109376,-0.6777669986089071,-16.166109402974445,-4.242474476496379,1.6887549415930345e+18,143.25003454589844,-2.7889606952667236,-9.255200386047363,1.6708316206932068,1.6887549415930345e+18,143.25003454589844,0.6811910718679428,-0.0388663006015121,0.2990185394883156,1.68875494158871e+18,143.24571028645832,0.4341215491294861,0.0738128858307997,0.4172718624273936,,,,,,,,,,,,1.6887549415880627e+18,143.24506274414065,21.60131950378418,47.14079971313477,7.468839836120606,1.6887549415880627e+18,143.24506274414065,-232.92727661132812,140.45859985351564,-124.53515930175782,1.6887549415930345e+18,143.25003454589844,0.3048937916755676,-0.5230154097080231,-0.6070670187473297,0.5147277414798737,-2.6073923110961914,1.2341682314872742,1.3358101844787598
8.3,1.6887549416362888e+18,143.29328881835937,3.43620345989863,-4.434551239013672,0.387256423632304,1.6887549416449352e+18,143.3019353841146,1.2065808375676472,-13.981860796610514,2.4366910457611084,1.6887549416362888e+18,143.29328881835937,-2.059396743774414,-9.496504783630373,1.2419811487197874,1.6887549416362888e+18,143.29328881835937,0.9163487553596495,0.2847141089538733,2.943352460861206,1.688754941640614e+18,143.2976142578125,0.8774570027987162,0.3930408706267674,3.24343995253245,,,,,,,,,,,,1.6887549416380662e+18,143.2950662109375,18.495199966430665,47.72883911132813,9.43303985595703,1.6887549416380662e+18,143.2950662109375,-236.03339538574215,141.04663696289063,-122.57095794677734,1.6887549416362888e+18,143.29328881835937,0.3335128525892892,-0.4935861527919769,-0.6007902423540751,0.5324260592460632,-2.5901803175608316,1.3232994079589844,1.3291662136713664
8.35,1.6887549416881928e+18,143.34519278971354,-3.407336473464966,-5.499822934468587,2.005849242210388,1.6887549416968443e+18,143.3538446451823,-3.6945180892944336,-15.557534535725912,3.270988623301188,1.6887549416881928e+18,143.34519278971354,-0.135899119079113,-9.757654507954916,0.8778256972630819,1.6887549416881928e+18,143.34519278971354,0.8631017009417216,0.3980805240571499,3.5863898595174155,1.6887549416925207e+18,143.34952091471357,0.8631526033083597,0.3101159185171127,3.5242342948913574,,,,,,,,,,,,1.6887549416880627e+18,143.34506274414062,9.052399826049804,49.91507873535157,11.036119842529295,1.6887549416880627e+18,143.34506274414062,-245.4761932373047,143.23287963867188,-120.96787719726562,1.6887549416881928e+18,143.34519278971354,0.3780291676521301,-0.4342753390471141,-0.5638898213704427,0.591533382733663,-1.6421153942743938,1.4710148572921753,0.4165912717580795
8.4,1.6887549417400952e+18,143.39709513346352,-4.826824982961019,-6.42371400197347,6.71942122777303,1.688754941748746e+18,143.40574576822917,-4.273182392120361,-15.893726348876951,8.058029651641846,1.6887549417400952e+18,143.39709513346352,1.5162915388743083,-9.662877400716146,0.6226802269617716,1.6887549417400952e+18,143.39709513346352,0.1955277870098749,-0.5845471372207006,3.1859676837921143,1.6887549417444278e+18,143.4014275716146,0.1003855150192975,-0.7994699031114578,3.125135660171509,,,,,,,,,,,,1.6887549417380644e+18,143.39506430664062,-0.1049199938774108,49.92971954345703,12.502559852600095,1.6887549417380644e+18,143.39506430664062,-254.63351135253907,143.2475128173828,-119.50143737792968,1.6887549417400952e+18,143.39709513346352,0.4203015367190043,-0.3922903438409169,-0.5181752145290375,0.6328200697898865,-0.3988773822784424,1.4029017686843872,-0.8306091626485189
8.45,1.6887549417920038e+18,143.44900374348958,-1.1708585421244304,-2.8610665003458657,2.581027706464132,1.6887549418006484e+18,143.4576483561198,3.459423224131266,-11.641082127888998,2.103291173775991,1.6887549417920038e+18,143.44900374348958,2.7359004815419516,-9.350547472635904,1.0767253835995991,1.6887549417920038e+18,143.44900374348958,-0.1244128867983817,-3.784106492996216,2.9277244408925376,1.6887549417963302e+18,143.4533301595052,-0.0741692235072453,-3.578244924545288,3.04017440478007,,,,,,,,,,,,1.6887549417880617e+18,143.44506162109374,-10.038159561157226,49.50515899658203,11.646119689941406,1.6887549417880617e+18,143.44506162109374,-264.56676025390624,142.8229553222656,-120.35787811279296,1.6887549417920038e+18,143.44900374348958,0.4799550970395406,-0.4107360144456227,-0.4367757538954417,0.6393837730089823,-0.3645107845465342,1.2667121092478435,-1.018429418404897
8.5,1.6887549418439045e+18,143.50090445963542,-7.505297422409058,2.7693325678507485,-2.033639947573344,1.6887549418439086e+18,143.50090856933593,-3.552444338798523,-6.088537335395813,-0.9080762267112732,1.6887549418439045e+18,143.50090445963542,4.202939351399739,-8.79450257619222,1.0469241738319397,1.6887549418439045e+18,143.50090445963542,0.8986336986223856,-0.5426519609366854,3.015994389851888,1.68875494184823e+18,143.50523038736978,0.9244427482287088,-0.7986554205417633,2.869335889816284,,,,,,,,,,,,1.6887549418380646e+18,143.49506464843748,-19.249159240722655,46.82115859985352,11.65099983215332,1.6887549418380646e+18,143.49506464843748,-273.7777526855469,140.1389587402344,-120.35299835205078,1.6887549418439045e+18,143.50090445963542,0.5370385050773621,-0.3846378823121388,-0.370532105366389,0.6526184479395548,-0.2412761350472767,1.11281422773997,-1.2253144979476929
8.55,1.6887549418958134e+18,143.5528135579427,-9.125396887461344,11.300272623697916,-2.29636283715566,1.688754941887162e+18,143.54416210937498,-4.799005111058553,2.305684030056,-0.9258229533831278,1.6887549418958134e+18,143.5528135579427,5.017454942067464,-8.296923955281576,1.4520200490951538,1.6887549418958134e+18,143.5528135579427,-0.0735074505209922,-3.2482759157816568,2.0308215618133545,1.6887549419001352e+18,143.55713517252605,-0.1449786822001139,-3.1842877864837646,1.9490164915720625,,,,,,,,,,,,1.688754941888062e+18,143.54506201171876,-26.593559646606444,44.11763916015625,11.194719886779785,1.688754941888062e+18,143.54506201171876,-281.1221557617188,137.43543701171876,-120.8092758178711,1.6887549418958134e+18,143.5528135579427,0.5884249210357666,-0.3905253012975057,-0.3012325366338094,0.6401410301526388,-0.2758506933848062,1.0082782904307048,-1.3342668612798054
8.6,1.6887549419477204e+18,143.60472029622397,-3.1859118143717446,9.048673629760742,1.807804266611735,1.6887549419390628e+18,143.5960627441406,1.4897314608097076,1.6785651048024497,3.4709885915120444,1.6887549419477204e+18,143.60472029622397,5.193426609039307,-8.051507631937662,2.102590878804525,1.6887549419477204e+18,143.60472029622397,0.2745839407046636,-1.1664980947971344,-0.3532837132612864,1.688754941943396e+18,143.60039611816404,0.1984548391774296,-1.3876567482948303,-0.1424079537391662,,,,,,,,,,,,1.688754941938069e+18,143.595069140625,-30.812319564819337,42.23639831542969,7.224839878082276,1.688754941938069e+18,143.595069140625,-285.3409057617188,135.55419921875,-124.77915802001954,1.6887549419477204e+18,143.60472029622397,0.6107693910598755,-0.4140417575836181,-0.2513428529103597,0.6263204415639242,-0.379508892695109,0.9625938137372336,-1.3456530173619587
8.65,1.6887549419996234e+18,143.65662353515626,-0.1623698075612386,4.260597229003906,0.7169808944066366,1.6887549419909716e+18,143.6479718424479,3.2237303256988525,-3.276771148045858,3.081556797027588,1.6887549419996234e+18,143.65662353515626,4.376266558965047,-8.57430108388265,1.8350886901219683,1.6887549419996234e+18,143.65662353515626,1.2047789891560872,-0.1401935691634814,-2.7430394490559897,1.6887549419866522e+18,143.64365218098956,1.07924618323644,0.0342593615253766,-2.271502375602722,,,,,,,,,,,,1.6887549419880673e+18,143.64506723632812,-27.959959411621092,43.60279846191406,7.65671968460083,1.6887549419880673e+18,143.64506723632812,-282.4885498046875,136.92059936523438,-124.34727935791015,1.6887549419996234e+18,143.65662353515626,0.6048897902170817,-0.4413869281609853,-0.2846331497033437,0.5981228947639465,-0.3891819020112355,1.065282662709554,-1.3507282336552937
8.7,1.6887549420428777e+18,143.69987780761718,11.675024509429932,-13.013405799865724,-0.1376553475856781,1.6887549420428751e+18,143.6998750813802,13.606985569000244,-21.009780248006184,2.0107685724894204,1.6887549420428777e+18,143.69987780761718,3.685537815093994,-8.939389705657959,1.6506416201591492,1.6887549420428777e+18,143.69987780761718,-0.1760818958282471,-0.5696318596601486,0.1412625908851623,1.688754942038553e+18,143.69555322265626,0.0999273682634035,-0.928107887506485,-0.5857179363568624,,,,,,,,,,,,1.6887549420380646e+18,143.69506459960937,-22.82619972229004,45.90371856689453,9.454999732971192,1.6887549420380646e+18,143.69506459960937,-277.35479125976565,139.22151794433594,-122.5489990234375,1.6887549420428777e+18,143.69987780761718,0.5988989472389221,-0.4650401622056961,-0.3083920627832412,0.5743791460990906,-0.4120295643806457,1.1464996337890625,-1.3443599939346311
8.75,1.6887549420861317e+18,143.7431316731771,8.155276536941528,-10.161198616027832,4.968507448832194,1.6887549420947825e+18,143.75178255208334,10.684750398000082,-15.933407147725424,8.799605210622152,1.6887549420861317e+18,143.7431316731771,3.947158257166544,-8.68651040395101,2.2758871714274087,1.6887549420861317e+18,143.7431316731771,0.0289652049541473,-3.3868914445241294,1.0989465912183125,1.688754942090458e+18,143.74745808919272,0.1057815104722976,-3.1349096298217773,0.9825767477353414,,,,,,,,,,,,1.6887549420880645e+18,143.7450641113281,-26.486199188232423,44.878919219970705,5.597359848022461,1.6887549420880645e+18,143.7450641113281,-281.014794921875,138.19671936035155,-126.4066375732422,1.6887549420861317e+18,143.7431316731771,0.6262643535931905,-0.4854226410388946,-0.2488182584444681,0.5565294623374939,-0.5146438976128896,1.0875118573506672,-1.3731283744176228
8.8,1.688754942138037e+18,143.79503662109374,-8.221779187520346,1.7630356152852376,2.6975739002227788,1.6887549421466842e+18,143.80368416341148,-4.6921257972717285,-5.083152969678243,2.7609185377756753,1.688754942138037e+18,143.79503662109374,4.06637978553772,-8.5698610941569,2.500558535257975,1.688754942138037e+18,143.79503662109374,-0.1949678229478497,0.2458732575178146,0.2523382405440013,1.6887549421423634e+18,143.7993631998698,-0.1908444824318091,0.4584034581979115,0.1380046407381693,,,,,,,,,,,,1.6887549421380646e+18,143.79506469726562,-28.2966796875,44.40555877685547,3.83811993598938,1.6887549421380646e+18,143.79506469726562,-282.8252746582031,137.72335815429688,-128.16587677001954,1.688754942138037e+18,143.79503662109374,0.6406322121620178,-0.4917938709259032,-0.2229288766781488,0.5459005435307821,-0.5425769686698914,1.062407811482747,-1.406132698059082
