seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.95,1.6886865708820634e+18,41.9560634765625,-0.1428018609682718,-0.0247662862141926,-0.0580236117045084,1.6886865708820634e+18,41.9560634765625,-0.8482556343078613,-9.244670232137045,3.328216791152954,1.6886865708820634e+18,41.9560634765625,-0.7112997968991598,-9.202399253845217,3.3235530058542886,1.6886865708777398e+18,41.95173974609375,-0.0244855151201287,0.0041233400503794,-0.0145589547852674,1.6886865708777398e+18,41.95173974609375,-0.0254018132885296,0.0085521123061577,-0.0121154938824474,,,,,,,,,,,,1.6886865708788872e+18,41.952887158203126,20.964479446411133,38.09327926635742,-22.145439529418944,1.6886865708788872e+18,41.952887158203126,-234.3815155029297,133.11907653808595,-154.86923522949218,1.6886865708820634e+18,41.9560634765625,-0.2560247679551442,0.0284441336989402,-0.7317447264989217,0.6310244202613831,-1.7816654443740845,1.216995120048523,2.193241914113363
12.0,1.6886865709253258e+18,41.999325927734375,0.0575132369995117,-0.0745553970336913,-0.1371605396270751,1.6886865709253258e+18,41.999325927734375,-0.6607181429862976,-9.29073190689087,3.25663161277771,1.6886865709253258e+18,41.999325927734375,-0.7240774035453796,-9.19867181777954,3.3311047554016113,1.6886865709296443e+18,42.00364436848958,-0.0204639853909611,-0.1093957846363384,0.0135408464508751,1.6886865709296443e+18,42.00364436848958,-0.0213293783987561,-0.104967010517915,0.0159843071984747,1.688686570926525e+18,42.00052490234375,0.0,0.495082139968872,0.8827120661735535,7.413000106811523,0.2019338905811309,5.404598236083984,40.20000076293945,-122.7531517,49.1903772,1.6886865709288822e+18,42.00288217773438,20.793679428100585,37.98835830688476,-22.091759872436523,1.6886865709288822e+18,42.00288217773438,-234.55231628417968,133.0141571044922,-154.81555786132813,1.6886865709253258e+18,41.999325927734375,-0.2549720108509063,0.0268217818811535,-0.7322508692741394,0.6309345066547394,-1.7848685383796692,1.215900182723999,2.192560315132141
12.05,1.6886865709685875e+18,42.04258764648438,0.1937814752260843,-0.042830467224121,-0.0912095705668131,1.6886865709685875e+18,42.04258764648438,-0.5250251690546671,-9.2594264348348,3.301297664642334,1.6886865709685875e+18,42.04258764648438,-0.7246526678403219,-9.19909127553304,3.329819838205973,1.6886865709815642e+18,42.05556404622396,0.0152716312247017,0.0320195207993189,0.0048360164898136,1.6886865709815642e+18,42.05556404622396,0.0144571441536147,0.0364482936759789,0.0072794774508413,,,,,,,,,,,,1.6886865709788846e+18,42.0528845703125,21.335359573364254,37.9322395324707,-22.074679565429687,1.6886865709788846e+18,42.0528845703125,-234.01063537597656,132.95803833007812,-154.79847717285156,1.6886865709685875e+18,42.04258764648438,-0.2540990511576333,0.0259200651198625,-0.732303520043691,0.6312633355458578,-1.7851138512293498,1.2160230875015257,2.190197785695394
12.1,1.6886865710204977e+18,42.094497721354166,-0.011354903380076,0.0149491628011067,0.0680793126424153,1.6886865710204977e+18,42.094497721354166,-0.716650386651357,-9.20578702290853,3.452045440673828,1.6886865710204977e+18,42.094497721354166,-0.7111415068308512,-9.203231493631998,3.321278731028239,1.688686571033478e+18,42.10747786458333,0.032477669417858,0.1165225456158319,-0.001628974006356,1.688686571033478e+18,42.10747786458333,0.031561371559898,0.1209513172507285,0.0008144870128792,,,,,,,,,,,,1.688686571028881e+18,42.1028810546875,20.964479446411133,38.03227844238281,-21.81359939575195,1.688686571028881e+18,42.1028810546875,-234.3815155029297,133.05807495117188,-154.5373992919922,1.6886865710204977e+18,42.094497721354166,-0.255078633626302,0.0275254690398772,-0.7317741910616556,0.6314135591189066,-1.7817601362864175,1.2172399361928303,2.190591335296631
12.15,1.6886865710724058e+18,42.14640592447917,-0.1492130756378173,0.1399885813395182,0.1685697237650553,1.6886865710724058e+18,42.14640592447917,-0.8404789566993713,-9.084550221761068,3.544966777165731,1.6886865710724058e+18,42.14640592447917,-0.6971119046211243,-9.20703411102295,3.3137096563975015,1.6886865710767314e+18,42.15073156738281,0.0164170037023722,0.0828485973179339,-0.0208457759581505,1.6886865710767314e+18,42.15073156738281,0.0155007056891917,0.0872773714363574,-0.0184023152105509,,,,,,,,,,,,1.6886865710788826e+18,42.1528826171875,21.07183952331543,38.02983856201172,-22.172279357910156,1.6886865710788826e+18,42.1528826171875,-234.2741546630859,133.0556396484375,-154.8960754394531,1.6886865710724058e+18,42.14640592447917,-0.2567255198955535,0.0298148350169261,-0.7311956485112509,0.631312628587087,-1.7781766255696614,1.2183611392974854,2.1927425066630044
12.2,1.688686571124322e+18,42.19832210286458,-0.1309148470560709,0.0252882639567057,0.0687286059061685,1.688686571124322e+18,42.19832210286458,-0.8315058747927347,-9.197412172953287,3.448256810506185,1.688686571124322e+18,42.19832210286458,-0.7064370512962341,-9.205195744832356,3.3168408075968423,1.688686571119997e+18,42.1939970703125,-0.0114028177534539,-0.0108428581928213,-0.0235692175726095,1.688686571119997e+18,42.1939970703125,-0.0122682106060285,-0.0064140856266021,-0.0210748513539631,,,,,,,,,,,,1.6886865711288806e+18,42.20288076171875,21.101119613647462,38.04447937011719,-22.233279418945312,1.6886865711288806e+18,42.20288076171875,-234.2448760986328,133.07027587890624,-154.9570770263672,1.688686571124322e+18,42.19832210286458,-0.2572286625703175,0.0302970732251802,-0.7315006852149963,0.6307315031687418,-1.7806750933329265,1.2178190151850383,2.196707804997762
12.25,1.688686571176229e+18,42.250229166666664,0.1096901098887125,-0.0812387466430664,-0.0948510964711506,1.688686571176229e+18,42.250229166666664,-0.6139584084351858,-9.29930623372396,3.2925239404042563,1.688686571176229e+18,42.250229166666664,-0.729494551817576,-9.200562795003256,3.324687639872233,1.6886865711719076e+18,42.24590755208334,-0.0281507068624098,-0.1169806942343711,-0.0136426570825278,1.6886865711719076e+18,42.24590755208334,-0.0290160992493231,-0.1125519201159476,-0.0111991960244873,,,,,,,,,,,,1.6886865711788826e+18,42.25288242187499,21.001079940795897,37.93955917358399,-22.138119506835935,1.6886865711788826e+18,42.25288242187499,-234.3449157714844,132.96535949707032,-154.8619140625,1.688686571176229e+18,42.250229166666664,-0.2559619843959808,0.0285665076225995,-0.7323726812998453,0.630314826965332,-1.7868187427520752,1.2164554993311565,2.198503017425537
12.3,1.6886865712281418e+18,42.30214192708333,0.220143695672353,-0.0017251968383789,-0.2091574668884277,1.6886865712281418e+18,42.30214192708333,-0.4975077112515767,-9.218947410583496,3.1818559169769287,1.6886865712281418e+18,42.30214192708333,-0.7234974503517151,-9.19971752166748,3.3283259868621826,1.6886865712238177e+18,42.2978173828125,-0.0051414491608738,-0.0008144864502052,0.0541633845617373,1.6886865712238177e+18,42.2978173828125,-0.0060577471740543,0.0036142872025568,0.0566068465511003,,,,,,,,,,,,1.6886865712288832e+18,42.30288310546875,20.96692008972168,38.02739944458008,-22.00635948181152,1.6886865712288832e+18,42.30288310546875,-234.3790740966797,133.0531982421875,-154.73015441894532,1.6886865712281418e+18,42.30214192708333,-0.2551164329051971,0.0272013414651155,-0.7322165171305338,0.6308996280034384,-1.7848713397979736,1.2162067492802937,2.1933205127716064
12.35,1.6886865712800543e+18,42.35405419921875,-0.1239117781321207,-0.042279561360677,0.0282367865244547,1.6886865712800543e+18,42.35405419921875,-0.8039884169896444,-9.265806833902994,3.4097722371419272,1.6886865712800543e+18,42.35405419921875,-0.6859226624170939,-9.206022580464682,3.3188480536142984,1.6886865712757338e+18,42.34973372395833,0.0319686140865086,0.073303831120332,0.033750303244839,1.6886865712757338e+18,42.34973372395833,0.0310523156076669,0.0777326027552286,0.0361937653894226,,,,,,,,,,,,1.6886865712788805e+18,42.352880419921874,20.715599822998048,38.176239013671875,-22.182039260864254,1.6886865712788805e+18,42.352880419921874,-234.63039855957032,133.20203552246093,-154.9058380126953,1.6886865712800543e+18,42.35405419921875,-0.2560352782408396,0.0284316185861825,-0.730860710144043,0.632044275601705,-1.7746323347091677,1.2180628776550295,2.1861660480499268
12.4,1.688686571331969e+18,42.405968912760414,-0.0740297039349873,0.0897610982259114,0.1572726567586262,1.688686571331969e+18,42.405968912760414,-0.7637092272440592,-9.135996182759603,3.5306097666422525,1.688686571331969e+18,42.405968912760414,-0.6955255468686422,-9.208252588907875,3.3106497128804526,1.688686571327643e+18,42.40164306640625,0.0169006052116552,0.0487165041267871,-0.0633772686123847,1.688686571327643e+18,42.40164306640625,0.0160352122038602,0.0531452770034471,-0.0608829036355018,,,,,,,,,,,,1.6886865713288852e+18,42.40288505859375,20.87175941467285,38.027398681640626,-22.025879287719725,1.6886865713288852e+18,42.40288505859375,-234.47423400878907,133.0531982421875,-154.7496765136719,1.688686571331969e+18,42.405968912760414,-0.2566614647706349,0.0299589509765306,-0.7311344941457113,0.6314026912053426,-1.7779037555058796,1.2187212705612185,2.1925735473632812
12.45,1.688686571375239e+18,42.449238525390626,-0.0019002258777618,0.0759587287902831,0.0172024965286255,1.688686571375239e+18,42.449238525390626,-0.7124629616737366,-9.148059844970703,3.3909287452697754,1.688686571375239e+18,42.449238525390626,-0.716408759355545,-9.20651388168335,3.311038851737976,1.6886865713795576e+18,42.453557535807285,-0.0009162978482587,0.0132354134693741,-0.0464257591714461,1.6886865713795576e+18,42.453557535807285,-0.0017307848708393,0.0177150921275218,-0.0439822984238465,,,,,,,,,,,,1.688686571378883e+18,42.4528830078125,20.49355964660645,37.95907897949219,-22.155199813842778,1.688686571378883e+18,42.4528830078125,-234.85243530273436,132.98487548828126,-154.87899780273438,1.688686571375239e+18,42.449238525390626,-0.2571804374456405,0.0308607779443263,-0.731824666261673,0.6303479671478271,-1.78391295671463,1.218207836151123,2.2006877660751343
12.5,1.6886865714184896e+18,42.49248933919271,0.1113698283831278,-0.0633122126261393,-0.0382978916168212,1.6886865714184896e+18,42.49248933919271,-0.6075775424639384,-9.286544481913248,3.3357941309611,1.6886865714184896e+18,42.49248933919271,-0.7247933944066366,-9.205727577209473,3.3114046255747476,1.6886865714314698e+18,42.50546956380208,-0.004377867716054,-0.0200058365395913,0.0199040255198876,1.6886865714314698e+18,42.50546956380208,-0.0052941652635732,-0.0155770634301006,0.0223474875092506,,,,,,,,,,,,1.688686571428884e+18,42.50288393554688,21.015719604492187,38.012759399414065,-22.11127967834473,1.688686571428884e+18,42.50288393554688,-234.3302764892578,133.03855590820314,-154.83507385253907,1.6886865714184896e+18,42.49248933919271,-0.2569753328959147,0.0307267153014739,-0.7321222424507141,0.6300925215085348,-1.78630797068278,1.2179749409357707,2.2025936444600425
12.55,1.6886865714703987e+18,42.54439868164062,0.0907930135726928,0.0390122731526692,0.0021902720133463,1.6886865714703987e+18,42.54439868164062,-0.6117649873097738,-9.184849739074709,3.378067413965861,1.6886865714703987e+18,42.54439868164062,-0.708404024442037,-9.20635732014974,3.313189744949341,1.688686571483377e+18,42.55737711588542,-0.009162978734821,0.035277468462785,0.025605434551835,1.688686571483377e+18,42.55737711588542,-0.0100792767480015,0.039706241339445,0.0280488959203163,,,,,,,,,,,,1.688686571478885e+18,42.55288515625,21.008399200439452,37.95663909912109,-22.24059944152832,1.688686571478885e+18,42.55288515625,-234.33759765625,132.98244018554686,-154.96439514160156,1.6886865714703987e+18,42.54439868164062,-0.2570705513159433,0.0304347102840741,-0.7315637469291687,0.6307162245114645,-1.7814699014027913,1.2181613047917683,2.197459618250529
12.6,1.6886865715223137e+18,42.59631372070313,-0.0932328104972839,-0.0067176818847655,-0.0984177589416503,1.6886865715223137e+18,42.59631372070313,-0.7846464316050211,-9.228518803914389,3.2855448722839355,1.6886865715223137e+18,42.59631372070313,-0.6972596446673075,-9.204296429951986,3.321275234222412,1.6886865715266422e+18,42.600642089843745,-0.0210748510435223,0.0192422551335766,-0.0033597588771953,1.6886865715266422e+18,42.600642089843745,-0.0219911485910415,0.0236710286699235,-0.0009162978676613,,,,,,,,,,,,1.6886865715288822e+18,42.60288227539063,20.5960391998291,38.06643905639648,-22.189359664916992,1.6886865715288822e+18,42.60288227539063,-234.7499542236328,133.092236328125,-154.91315307617188,1.6886865715223137e+18,42.59631372070313,-0.2579559981822967,0.0306416768580674,-0.7311667402585348,0.6308050950368246,-1.777760028839111,1.2175535360972087,2.1953766345977783
12.65,1.6886865715742277e+18,42.648227539062496,-0.0500982006390889,-0.0720262527465819,-0.1936928431193033,1.6886865715742277e+18,42.648227539062496,-0.7503493030865988,-9.291728973388672,3.194218873977661,1.6886865715742277e+18,42.648227539062496,-0.7060971260070801,-9.202198028564451,3.3252243200937905,1.6886865715698962e+18,42.64389591471354,-0.0090102623216807,-0.0711658013363678,-0.0001018108256782,1.6886865715698962e+18,42.64389591471354,-0.009926560257251,-0.0666861223677793,0.0023416500771418,,,,,,,,,,,,1.6886865715788828e+18,42.65288286132812,21.26947975158691,37.966399383544925,-22.177159118652344,1.6886865715788828e+18,42.65288286132812,-234.0765167236328,132.99219665527343,-154.9009552001953,1.6886865715742277e+18,42.648227539062496,-0.2573938866456349,0.0298165529966354,-0.7315085331598917,0.6306777000427246,-1.7800642649332683,1.216935396194458,2.1956674257914224
12.7,1.6886865716261353e+18,42.700135172526046,0.1427875757217406,0.0053351720174153,0.0035807291666666,1.6886865716261353e+18,42.700135172526046,-0.566899577776591,-9.216753959655762,3.3828530311584473,1.6886865716261353e+18,42.700135172526046,-0.715533177057902,-9.20458443959554,3.316584904988607,1.688686571621813e+18,42.695812988281254,0.0180205243329206,-0.0415388365120937,-0.0028507042928443,1.688686571621813e+18,42.695812988281254,0.0171042267854014,-0.0371100640234848,-0.0003563378316661,,,,,,,,,,,,1.68868657162888e+18,42.702879931640624,21.484199905395503,37.97859878540039,-21.840439224243163,1.68868657162888e+18,42.702879931640624,-233.8617950439453,133.00440063476563,-154.56423645019532,1.6886865716261353e+18,42.700135172526046,-0.255948672691981,0.0289761796593665,-0.7318711280822754,0.63088458776474,-1.78331462542216,1.2176387310028076,2.195536216100057
12.75,1.688686571678051e+18,42.752051106770836,0.0444604754447937,0.0255969365437825,0.0764997005462646,1.688686571678051e+18,42.752051106770836,-0.6675975322723389,-9.198010126749674,3.4510483741760254,1.688686571678051e+18,42.752051106770836,-0.7179040312767029,-9.206102371215822,3.311861276626587,1.6886865716737236e+18,42.747723632812495,0.0099265604900816,0.0543160997331141,-0.0163406453017766,1.6886865716737236e+18,42.747723632812495,0.009061167637507,0.0587957787017026,-0.0138971844377617,,,,,,,,,,,,1.688686571678885e+18,42.75288515625,21.12551956176758,38.0615592956543,-22.191799545288085,1.688686571678885e+18,42.75288515625,-234.2204742431641,133.0873565673828,-154.91559753417968,1.688686571678051e+18,42.752051106770836,-0.2562825679779053,0.0297765427579482,-0.7319214542706808,0.6306532025337219,-1.7842918634414673,1.218085845311483,2.198161522547404
12.8,1.688686571729963e+18,42.80396321614583,-0.1129050056139628,0.0459458033243814,0.0668945312499999,1.688686571729963e+18,42.80396321614583,-0.8141579230626425,-9.178269386291504,3.442075332005819,1.688686571729963e+18,42.80396321614583,-0.7070989410082499,-9.206710497538248,3.312493403752645,1.6886865717256315e+18,42.79963151041667,-0.0007635816000401,-0.0009162983236213,0.0234674066305159,1.6886865717256315e+18,42.79963151041667,-0.0016289739093432,0.0035633808777977,0.0259108679989973,,,,,,,,,,,,1.688686571728884e+18,42.80288393554687,20.971799850463867,38.13231887817383,-22.123479080200195,1.688686571728884e+18,42.80288393554687,-234.3741912841797,133.15811462402343,-154.84727783203124,1.688686571729963e+18,42.80396321614583,-0.2568505903085072,0.0302143345276514,-0.7315270702044169,0.6308589180310568,-1.7811333735783894,1.2182656129201253,2.196472724278768
12.85,1.6886865717818757e+18,42.85587548828125,0.0004416108131409,0.0569057464599609,0.0313978989919026,1.6886865717818757e+18,42.85587548828125,-0.7010970513025919,-9.16570727030436,3.4109687010447183,1.6886865717818757e+18,42.85587548828125,-0.7073846856753031,-9.205108324686686,3.316883405049642,1.6886865717775506e+18,42.85155069986979,-0.0142026171088218,-0.0351247520496447,0.0050905438450475,1.6886865717775506e+18,42.85155069986979,-0.015118914656341,-0.0305941672995685,0.0075340047478675,,,,,,,,,,,,1.6886865717788892e+18,42.85288920898437,20.971799468994146,38.12743911743164,-22.12347984313965,1.6886865717788892e+18,42.85288920898437,-234.3741943359375,133.15323486328126,-154.84727172851564,1.6886865717818757e+18,42.85587548828125,-0.2563430368900298,0.0292814684410889,-0.7315747737884521,0.6310540040334066,-1.7809439897537231,1.2177930275599165,2.1941866874694824
12.9,1.688686571825136e+18,42.89913610839844,-0.0134057700634002,-0.0922250747680663,-0.0835508108139037,1.688686571825136e+18,42.89913610839844,-0.7226324379444122,-9.312267303466797,3.301496982574463,1.688686571825136e+18,42.89913610839844,-0.7150726914405823,-9.202537536621094,3.322360396385193,1.6886865718294625e+18,42.90346240234376,-0.0125227376508215,-0.027030786499381,-0.0160861176749069,1.6886865718294625e+18,42.90346240234376,-0.0134390350431203,-0.0225511087725559,-0.0135917514562606,,,,,,,,,,,,1.6886865718288832e+18,42.902883203125,20.94251937866211,38.134759521484376,-21.977079391479492,1.6886865718288832e+18,42.902883203125,-234.40347595214843,133.16055908203126,-154.70087585449218,1.688686571825136e+18,42.89913610839844,-0.2562102526426315,0.0288131376728415,-0.7318610846996307,0.6307975053787231,-1.78281968832016,1.2170361280441284,2.195208430290222
12.95,1.6886865718683955e+18,42.94239558919271,0.1016473770141601,0.0277439753214518,-0.0910605589548746,1.6886865718683955e+18,42.94239558919271,-0.6159524321556091,-9.192028363545736,3.2929227352142334,1.6886865718683955e+18,42.94239558919271,-0.7234458327293396,-9.20226764678955,3.321295897165934,1.688686571881378e+18,42.95537809244792,0.009875654708594,-0.0151698203602184,-0.0047851110963771,1.688686571881378e+18,42.95537809244792,0.0089593570058543,-0.0107410469402869,-0.0023416501499013,,,,,,,,,,,,1.6886865718788882e+18,42.952888330078125,21.08159980773926,37.89319915771485,-22.016119766235352,1.6886865718788882e+18,42.952888330078125,-234.26439514160157,132.91899719238282,-154.7399169921875,1.6886865718683955e+18,42.94239558919271,-0.2556988994280497,0.028436000769337,-0.732167383035024,0.6306666135787964,-1.785294532775879,1.2169566949208577,2.1963822841644287
13.0,1.688686571920307e+18,42.994306640625005,0.0766514341036478,-0.0116662979125976,0.0571247736612955,1.688686571920307e+18,42.994306640625005,-0.6434698899586996,-9.232905387878418,3.4364920457204184,1.688686571920307e+18,42.994306640625005,-0.7259673476219177,-9.203734397888184,3.3166798750559487,1.6886865719332836e+18,43.00728352864584,0.0059050306056935,0.0411824981371561,-0.0176641863460341,1.6886865719332836e+18,43.00728352864584,0.0049887327865386,0.0456112716346978,-0.0152207255984345,1.68868657192651e+18,43.00051000976563,0.0,0.4872936606407165,0.8964594602584839,7.27899980545044,0.1950385272502899,5.011059284210205,40.20000076293945,-122.753152,49.1903777,1.688686571928883e+18,43.0028830078125,21.21091995239258,38.039598846435545,-21.859959411621094,1.688686571928883e+18,43.0028830078125,-234.13507690429688,133.06539916992188,-154.58375549316406,1.688686571920307e+18,42.994306640625005,-0.2556315263112386,0.0287645993133385,-0.7322422862052917,0.6305920084317526,-1.7863094011942546,1.217388113339742,2.1977643171946206
13.05,1.688686571972221e+18,43.046220947265624,-0.0391674836476643,0.0311603546142577,0.0292099316914876,1.688686571972221e+18,43.046220947265624,-0.7583253582318624,-9.189435958862305,3.410569826761882,1.688686571972221e+18,43.046220947265624,-0.7250038981437683,-9.203091621398926,3.31867249806722,1.688686571976547e+18,43.05054711914063,-0.0077121735084801,0.0379500044509768,-0.0061850105412304,1.688686571976547e+18,43.05054711914063,-0.0086284717544912,0.0423787757754325,-0.0036651914706453,,,,,,,,,,,,1.6886865719788826e+18,43.05288271484375,20.976679611206055,38.04447937011719,-22.067359924316406,1.6886865719788826e+18,43.05288271484375,-234.36931762695312,133.07027587890624,-154.7911590576172,1.688686571972221e+18,43.046220947265624,-0.2564941147963206,0.0295927257587512,-0.7321758270263672,0.630280613899231,-1.785907467206319,1.217199444770813,2.1998510360717773
13.1,1.688686572024134e+18,43.0981338704427,-0.0308350920677184,-0.0191551844278971,-0.0700055758158365,1.688686572024134e+18,43.0981338704427,-0.7495516935984293,-9.23809019724528,3.3160533905029297,1.688686572024134e+18,43.0981338704427,-0.7245626250902811,-9.201430320739746,3.3233715693155923,1.688686572019808e+18,43.09380786132812,-0.0111991963349282,-0.0422515136500198,0.0157806857799489,1.688686572019808e+18,43.09380786132812,-0.012064588566621,-0.0378227401524781,0.0182750519985953,,,,,,,,,,,,1.6886865720288845e+18,43.10288442382812,20.930319595336915,38.164039611816406,-22.016119384765624,1.6886865720288845e+18,43.10288442382812,-234.4156768798828,133.18983764648436,-154.7399169921875,1.688686572024134e+18,43.0981338704427,-0.2564059197902679,0.0291095289091268,-0.7321797211964926,0.6303343971570333,-1.7854852279027302,1.2167109648386638,2.1986083984375
13.15,1.6886865720760443e+18,43.15004427083333,-0.0108118653297424,-0.0127251942952473,-0.0162848631540933,1.6886865720760443e+18,43.15004427083333,-0.7196414271990458,-9.23390261332194,3.365704377492269,1.6886865720760443e+18,43.15004427083333,-0.7146755854288737,-9.203672726949057,3.3193018436431885,1.6886865720717166e+18,43.145716389973956,0.0123191157666344,-0.0105374250560998,0.0340557377785444,1.6886865720717166e+18,43.145716389973956,0.0115046286955475,-0.00610865225705,0.036550103376309,,,,,,,,,,,,1.6886865720788815e+18,43.15288149414063,20.930319213867183,38.06643829345703,-22.00635986328125,1.6886865720788815e+18,43.15288149414063,-234.415673828125,133.0922393798828,-154.73015747070312,1.6886865720760443e+18,43.15004427083333,-0.2557794749736786,0.0285504888743161,-0.7318574984868368,0.6309883991877238,-1.7828937768936155,1.2173703114191692,2.1942522525787354
13.2,1.6886865721279562e+18,43.20195638020834,-0.049560268719991,0.0911439259847005,0.0945870876312255,1.6886865721279562e+18,43.20195638020834,-0.7509474953015646,-9.132406870524088,3.4715868631998696,1.6886865721279562e+18,43.20195638020834,-0.7072332501411438,-9.206046104431152,3.3143123785654702,1.6886865721236265e+18,43.197626546223965,0.0088066407673371,0.0261653947333494,-0.007279477858295,1.6886865721236265e+18,43.197626546223965,0.0078903428123642,0.0305941682308911,-0.0048360161017626,,,,,,,,,,,,1.6886865721288852e+18,43.20288515625,21.152359771728516,38.00055923461914,-21.86239891052246,1.6886865721288852e+18,43.20288515625,-234.19363708496093,133.02635803222657,-154.58619384765626,1.6886865721279562e+18,43.20195638020834,-0.2559137940406799,0.0289860107004642,-0.7315811316172282,0.6312345067660013,-1.7810574372609456,1.2180700302124023,2.193226178487142
13.25,1.688686572179865e+18,43.253865234375006,-0.0386849641799926,0.006832758585612,0.0164029598236083,1.688686572179865e+18,43.253865234375006,-0.7597211798032125,-9.213164965311686,3.3990045388539634,1.688686572179865e+18,43.253865234375006,-0.7268822391827902,-9.202493031819662,3.319914182027181,1.6886865721755436e+18,43.24954378255208,-0.0143553335219621,0.0159334023095046,-0.0596611735721428,1.6886865721755436e+18,43.24954378255208,-0.0152207255984345,0.0203621747593084,-0.0572177109618981,,,,,,,,,,,,1.688686572178881e+18,43.252881152343754,21.123079681396483,38.06887969970703,-22.045399475097657,1.688686572178881e+18,43.252881152343754,-234.2229156494141,133.0946807861328,-154.76920166015626,1.688686572179865e+18,43.253865234375006,-0.2564743459224701,0.0295008569955825,-0.732244610786438,0.6302128632863363,-1.7863649527231853,1.2170233329137166,2.200151284535726
13.3,1.6886865722317793e+18,43.30577937825521,0.0920682748158772,-0.0550384521484374,-0.2052145799001057,1.6886865722317793e+18,43.30577937825521,-0.6486543218294779,-9.272785822550455,3.1792636712392173,1.6886865722317793e+18,43.30577937825521,-0.7465686202049255,-9.20024267832438,3.321790854136149,1.688686572227456e+18,43.3014560546875,-0.0040215294187267,-0.0831794838110605,0.0014253524132072,1.688686572227456e+18,43.3014560546875,-0.0049378277423481,-0.0786998060842354,0.0039197186318536,,,,,,,,,,,,1.6886865722288873e+18,43.302887255859375,21.05719985961914,37.9981185913086,-21.862399673461915,1.6886865722288873e+18,43.302887255859375,-234.28880004882816,133.02391967773437,-154.58619384765626,1.6886865722317793e+18,43.30577937825521,-0.2556858460108439,0.0287445069601138,-0.7329593300819397,0.6297369201978048,-1.791897455851237,1.2163614829381306,2.2034411430358887
13.35,1.6886865722836877e+18,43.35768774414063,0.2365518510341644,-0.0205364227294921,0.0963918368021646,1.6886865722836877e+18,43.35768774414063,-0.496909499168396,-9.243075052897137,3.4691940943400064,1.6886865722836877e+18,43.35768774414063,-0.7393073836962382,-9.205033938090006,3.310114860534668,1.6886865722793677e+18,43.35336751302083,0.0247909482568502,-0.0098247497032086,0.0308996010571717,1.6886865722793677e+18,43.35336751302083,0.0238746497780084,-0.0053959758952259,0.0333430605630079,,,,,,,,,,,,1.6886865722788828e+18,43.352882958984374,21.40855941772461,38.04203872680664,-22.00635948181152,1.6886865722788828e+18,43.352882958984374,-233.93743286132812,133.06783752441407,-154.73015747070312,1.6886865722836877e+18,43.35768774414063,-0.2543364564577738,0.0279913817842801,-0.7327362298965454,0.6305766701698303,-1.7905633449554443,1.2177717288335164,2.19896936416626
13.4,1.6886865723269517e+18,43.40095178222656,0.0362256169319152,0.151414394378662,0.2157425880432128,1.6886865723269517e+18,43.40095178222656,-0.6798607110977173,-9.072686195373535,3.588037610054016,1.6886865723269517e+18,43.40095178222656,-0.7219323515892029,-9.20659589767456,3.3096076250076294,1.6886865723312804e+18,43.40528051757813,0.0015780685935169,0.1708895514408747,-0.0218893382698296,1.6886865723312804e+18,43.40528051757813,0.000661770638544,0.17536923289299,-0.0193949718959628,,,,,,,,,,,,1.6886865723288822e+18,43.40288217773438,20.871759033203126,38.02739944458008,-21.962439346313477,1.6886865723288822e+18,43.40288217773438,-234.47423400878907,133.0531982421875,-154.6862365722656,1.6886865723269517e+18,43.40095178222656,-0.2560040801763534,0.0296961702406405,-0.7320643961429596,0.6306037902832031,-1.7855918407440186,1.21823251247406,2.19892954826355
13.45,1.6886865723702167e+18,43.44421663411458,-0.2455418904622396,0.0374711354573567,0.0129989782969157,1.6886865723702167e+18,43.44421663411458,-0.9523434241612752,-9.183852513631184,3.3950165112813315,1.6886865723702167e+18,43.44421663411458,-0.712647557258606,-9.203818957010904,3.3193301359812417,1.6886865723831852e+18,43.45718530273438,-0.0177659972881276,0.0432187144954999,-0.0155770637405414,1.6886865723831852e+18,43.45718530273438,-0.0186313899854818,0.0476474879930416,-0.013133602682501,,,,,,,,,,,,1.6886865723788813e+18,43.45288120117188,20.803439712524415,37.951758575439456,-22.03075942993164,1.6886865723788813e+18,43.45288120117188,-234.5425567626953,132.97755737304686,-154.75455627441406,1.6886865723702167e+18,43.44421663411458,-0.2584772408008575,0.031647258127729,-0.7316593527793884,0.6299699942270914,-1.7823084990183513,1.2174136638641355,2.2021729151407876
