seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.25,1.6887025320088535e+18,11.303853515625,-5.334349791208903,-5.71541690826416,-4.3360029856363935,1.6887025320088535e+18,11.303853515625,-7.18923552831014,-15.194822311401367,-2.519044061501821,1.6887025320088535e+18,11.303853515625,-1.8607316811879475,-9.46190102895101,1.754271348317464,1.688702532000199e+18,11.295198567708336,-1.262760306398074,5.361106077829997,-2.187406698862711,1.688702532000199e+18,11.295198567708336,-1.2638292759656906,5.365840355555217,-2.185115893681844,,,,,,,,,,,,1.6887025320036564e+18,11.298656494140625,-12.975919723510742,48.856118774414064,-4.775080013275146,1.6887025320036564e+18,11.298656494140625,-267.5167175292969,144.32111511230468,-137.98687744140625,1.6887025320088535e+18,11.303853515625,0.6637297868728638,-0.7390017112096151,0.0180233993257085,0.1093660816550254,-2.0314575831095376,1.360909740130107,-0.9799867272377014
11.3,1.68870253206075e+18,11.355750162760415,43.917345921198525,-4.091763496398926,-10.224796454111734,1.68870253206075e+18,11.355750162760415,39.36751667658488,-12.367304027080536,-7.754539966583252,1.68870253206075e+18,11.355750162760415,-4.555676380793254,-8.258036295572916,2.40756885210673,1.688702532052107e+18,11.347106770833332,-4.1527637640635175,-7.583637436230977,-5.377803246180217,1.688702532052107e+18,11.347106770833332,-4.153731028238933,-7.579005102316539,-5.375512520472209,,,,,,,,,,,,1.688702532053658e+18,11.34865791015625,0.93452000617981,48.09483947753906,-11.838879776000976,1.688702532053658e+18,11.34865791015625,-253.6062744140625,143.55984191894532,-145.05067749023436,1.68870253206075e+18,11.355750162760415,0.5469549695650736,-0.8173752427101135,0.1299814246594905,0.0860819456477959,-2.4787593682607016,1.073139746983846,-0.7289028366406759
11.35,1.6887025321126633e+18,11.407663330078124,-5.3752923011779785,-0.694914976755778,-7.841899712880452,1.6887025321126633e+18,11.407663330078124,-9.504291693369549,-9.062417189280191,-4.768696228663127,1.6887025321126633e+18,11.407663330078124,-4.13484541575114,-8.349997520446777,3.0105162461598716,1.688702532104011e+18,11.39901123046875,-1.4938200910886128,1.7040595412254331,4.036597490310669,1.688702532104011e+18,11.39901123046875,-1.4947872161865234,1.7087427775065105,4.038888216018677,,,,,,,,,,,,1.6887025321036567e+18,11.398656591796875,4.135800051689148,46.54543914794922,-18.217039489746092,1.6887025321036567e+18,11.398656591796875,-250.40499572753907,142.01043701171875,-151.42883911132813,1.6887025321126633e+18,11.407663330078124,0.5705534617106119,-0.7919620275497437,0.2018155306577681,0.0738394608100255,-2.333906968434652,1.0625699361165364,-0.9949410160382588
11.4,1.6887025321559163e+18,11.450916137695312,-0.2184572219848633,8.480595588684082,-4.445856332778931,1.6887025321559163e+18,11.450916137695312,-3.2084760665893555,-0.4944169819355011,-1.7437695264816284,1.6887025321559163e+18,11.450916137695312,-2.9958648681640625,-8.957508087158203,2.639399528503418,1.688702532155916e+18,11.450915852864584,0.2972877621650696,-3.88841183980306,3.6242125829060874,1.688702532155916e+18,11.450915852864584,0.2963714599609374,-3.883728424708048,3.626503308614095,,,,,,,,,,,,1.688702532153658e+18,11.448658251953123,-4.294399881362915,46.47711868286133,-19.34431991577149,1.688702532153658e+18,11.448658251953123,-258.83519287109374,141.94211120605468,-152.55611877441407,1.6887025321559163e+18,11.450916137695312,-0.0066530406475067,-0.0084719359874725,-0.0100487023591995,0.0182137710507958,-2.172781467437744,1.171213150024414,-1.295341074466705
11.45,1.68870253219917e+18,11.494170084635416,1.2817665735880537,8.863190333048502,-6.090258598327637,1.68870253219917e+18,11.494170084635416,-0.9244271318117776,-0.4753741025924682,-3.9353956381479898,1.68870253219917e+18,11.494170084635416,-2.212039748827616,-9.321059862772625,2.0921754837036133,1.68870253220782e+18,11.502820231119792,-0.4926119264370451,-3.901647170384725,2.9363274574279785,1.68870253220782e+18,11.502820231119792,-0.4935791127694149,-3.896913131078085,2.9386181831359863,,,,,,,,,,,,1.6887025322036588e+18,11.498658740234376,-7.844599819183349,45.85247955322266,-19.959199523925783,1.6887025322036588e+18,11.498658740234376,-262.38538818359376,141.31747741699218,-153.17099609375,1.68870253219917e+18,11.494170084635416,-0.647956391175588,0.6980420549710592,-0.2939301133155822,0.0719993611176808,-2.0538903872172036,1.246370514233907,-1.6185136238733928
11.5,1.6887025322510705e+18,11.546070475260416,10.486251990000406,-14.1801176071167,-8.975395997365316,1.6887025322510705e+18,11.546070475260416,9.592825889587402,-23.76212437947591,-7.004589557647704,1.6887025322510705e+18,11.546070475260416,-0.8992721686760584,-9.564502080281576,1.908119002978007,1.6887025322597222e+18,11.55472224934896,2.291864564021429,7.576103707154592,2.5303056240081787,1.6887025322597222e+18,11.55472224934896,2.2909482220808663,7.580787055194378,2.5325963497161865,,,,,,,,,,,,1.688702532253658e+18,11.548657763671876,-13.16867961883545,44.18351821899414,-20.383759689331058,1.688702532253658e+18,11.548657763671876,-267.70947265625,139.64851989746094,-153.595556640625,1.6887025322510705e+18,11.546070475260416,-0.6909065445264181,0.6462885936101278,-0.3002505252758662,0.1129155158996582,-1.620957851409912,1.2931541204452517,-2.120092193285624
11.55,1.688702532302979e+18,11.597978841145832,1.4093511899312336,-24.075223922729492,5.710623820622762,1.688702532302979e+18,11.597978841145832,1.5523439248402913,-33.85245831807455,5.26600448290507,1.688702532302979e+18,11.597978841145832,0.1371466318766275,-9.759729385375977,-0.5073067545890808,1.6887025323116296e+18,11.606629557291669,4.150167504946391,20.543907165527344,-1.950747308631738,1.6887025323116296e+18,11.606629557291669,4.149149338404338,20.548539479573567,-1.9484565779566765,,,,,,,,,,,,1.688702532303658e+18,11.5986580078125,-21.642799377441406,44.576358795166016,4.45787992477417,1.688702532303658e+18,11.5986580078125,-276.1835998535156,140.041357421875,-128.75391693115233,1.688702532302979e+18,11.597978841145832,0.2362081408500671,-0.2099583148956298,-0.1542562668522199,0.0850063934922217,0.3954452474912007,1.3997702598571775,0.8772034645080566
11.6,1.6887025323548828e+18,11.649882975260416,-1.2058056195576985,0.4935382207234699,0.8809150060017904,1.6887025323548828e+18,11.649882975260416,-2.7194430033365884,-9.12243684132894,-0.3906282981236775,1.6887025323548828e+18,11.649882975260416,-1.51948344707489,-9.598470369974772,-1.3342307408650715,1.6887025323548826e+18,11.649882446289062,-0.4831944108009338,-4.4093017578125,-1.2106585875153542,1.6887025323548826e+18,11.649882446289062,-0.4841870665550232,-4.4045674204826355,-1.2083678469061852,1.6887025323462318e+18,11.641231689453123,0.0,0.0,3.437107801437378,16.70599937438965,2.188352108001709,202.31130981445312,43.400001525878906,-122.7532935,49.1873707,1.6887025323536594e+18,11.648659521484376,-8.949919700622559,45.17171936035156,21.47443962097168,1.6887025323536594e+18,11.648659521484376,-263.49071044921874,140.6367156982422,-111.73735656738282,1.6887025323548828e+18,11.649882975260416,0.6636156837145487,-0.662922223409017,-0.3026561339696248,0.1628274768590926,1.902370015780131,1.3725063006083171,1.9141932725906372
11.65,1.6887025324067868e+18,11.701786865234377,-0.4455986718336741,8.54326327641805,4.085110664367676,1.6887025324067868e+18,11.701786865234377,-0.9770692785580952,-1.2041879693667097,3.104288657506307,1.6887025324067868e+18,11.701786865234377,-0.5373166501522064,-9.729946772257486,-1.0435093839963276,1.6887025323981386e+18,11.693138590494792,-1.8318321704864504,-9.56380812327067,1.268105387687683,1.6887025323981386e+18,11.693138590494792,-1.8327484925587971,-9.559073766072592,1.270396113395691,,,,,,,,,,,,1.6887025324036598e+18,11.698659814453126,-16.88723964691162,45.73047866821289,14.110519409179688,1.6887025324036598e+18,11.698659814453126,-271.42803344726565,141.1954803466797,-119.10127716064451,1.6887025324067868e+18,11.701786865234377,0.7222236196200053,-0.6766316493352255,-0.1192234121263026,0.0435210463280478,1.084269940853119,1.4389830430348711,2.2890679438908896
11.7,1.688702532458691e+18,11.753691162109376,-0.638425330320994,11.407096227010092,2.152130961418152,1.688702532458691e+18,11.753691162109376,-0.551944429675738,1.602991779645284,2.674577554066976,1.688702532458691e+18,11.753691162109376,0.0806348584592342,-9.78660011291504,0.4597591956456502,1.6887025324500408e+18,11.745040771484376,-3.117448886235555,-7.707592328389485,0.6854926149050394,1.6887025324500408e+18,11.745040771484376,-3.118467092514038,-7.702858130137126,0.6877833406130472,,,,,,,,,,,,1.6887025324536566e+18,11.748656640625,-22.455319595336913,45.70363922119141,-0.568519926071167,1.6887025324536566e+18,11.748656640625,-276.9961181640625,141.16863708496095,-133.7803192138672,1.688702532458691e+18,11.753691162109376,-0.7424719532330831,0.6607599854469299,-0.088103820880254,0.0355922343830267,-0.5857410207390785,1.4264275630315144,-2.7318126360575357
11.75,1.688702532510598e+18,11.805598225911458,-0.3695945739746094,10.63608455657959,-0.3118528127670288,1.688702532510598e+18,11.805598225911458,-0.8127621412277222,1.0723833640416462,1.9114664793014529,1.688702532510598e+18,11.805598225911458,-0.4490135510762532,-9.546196619669596,2.1606318950653076,1.688702532501945e+18,11.7969453125,-3.235549529393514,-6.304078420003255,-0.3333288008968034,1.688702532501945e+18,11.7969453125,-3.236516793568929,-6.299445947011312,-0.331038050353527,,,,,,,,,,,,1.6887025325036572e+18,11.798657177734375,-19.88843955993652,44.46655960083008,-15.245119857788088,1.6887025325036572e+18,11.798657177734375,-274.4292297363281,139.93155517578126,-148.45691528320313,1.688702532510598e+18,11.805598225911458,-0.7149013678232828,0.6393828590710958,-0.2686686118443807,0.0764536907275517,-1.4325329065322876,1.2764592170715332,-2.2083610693613687
11.8,1.6887025325624968e+18,11.857496907552084,1.3994572559992473,6.074968496958415,-2.0053460597991943,1.6887025325624968e+18,11.857496907552084,0.2277169426282247,-3.1545379559199014,1.2137592832247417,1.6887025325624968e+18,11.857496907552084,-1.1775863965352376,-9.21200180053711,3.1564179261525473,1.6887025325538496e+18,11.848849365234376,-1.6802357931931813,-2.5928684075673423,-0.612290600935618,1.6887025325538496e+18,11.848849365234376,-1.681304802497228,-2.5881851812203727,-0.6099489529927572,,,,,,,,,,,,1.688702532553659e+18,11.848658740234375,-13.341919708251954,41.62151947021484,-25.341839218139647,1.688702532553659e+18,11.848658740234375,-267.88270874023436,137.08652038574218,-158.5536376953125,1.6887025325624968e+18,11.857496907552084,-0.6818335056304932,0.6239254077275594,-0.3714912434418996,0.0877451648314793,-1.7069982687632244,1.1581838528315227,-2.1109911600748696
11.85,1.6887025326057544e+18,11.900754516601562,-3.791578531265259,2.7475390434265137,0.1658637523651123,1.6887025326057544e+18,11.900754516601562,-4.925625324249268,-6.582355976104736,3.086142897605896,1.6887025326057544e+18,11.900754516601562,-1.139892816543579,-9.312390327453612,2.85759174823761,1.6887025326057503e+18,11.90075056966146,2.040035446484884,1.7002924879391987,0.702342301607132,1.6887025326057503e+18,11.90075056966146,2.0390682220458984,1.7050266861915588,0.7046330571174622,,,,,,,,,,,,1.6887025326036593e+18,11.8986591796875,-12.07555980682373,41.68251953125,-26.2007194519043,1.6887025326036593e+18,11.8986591796875,-266.616357421875,137.14751586914062,-159.41251525878906,1.6887025326057544e+18,11.900754516601562,-0.6834918558597565,0.6327418386936188,-0.3521029949188232,0.0912344604730605,-1.7021827697753906,1.1925694346427915,-2.089213252067566
11.9,1.6887025326490084e+18,11.944008463541666,-5.35435684521993,-20.535282452901203,4.410003105799357,1.6887025326490084e+18,11.944008463541666,-5.904688676198323,-30.210981051127117,6.007978916168213,1.6887025326490084e+18,11.944008463541666,-0.5561778346697489,-9.658193906148275,1.5352882146835327,1.688702532657657e+18,11.9526572265625,3.5041267474492392,7.4093882242838545,-1.1482739647229512,1.688702532657657e+18,11.9526572265625,3.503057678540548,7.414071559906006,-1.1459832390149434,,,,,,,,,,,,1.6887025326536602e+18,11.948660009765623,-18.36831932067871,45.26199951171875,-15.2231595993042,1.6887025326536602e+18,11.948660009765623,-272.90911865234375,140.72699890136718,-148.4349578857422,1.6887025326490084e+18,11.944008463541666,-0.7088462511698405,0.6545926332473755,-0.2395086934169133,0.0914041027426719,-1.452456037203471,1.3469990094502766,-2.1656579971313477
11.95,1.6887025327009116e+18,11.995911865234376,-7.328713099161784,-15.74757671356201,-1.128282090028127,1.6887025327009116e+18,11.995911865234376,-8.649056752522787,-25.376282691955566,0.2951147779822349,1.6887025327009116e+18,11.995911865234376,-1.326189855734507,-9.61120096842448,1.3607094883918762,1.6887025327095631e+18,12.004563151041664,-2.059481223424276,7.242520332336426,-2.7783169746398926,1.6887025327095631e+18,12.004563151041664,-2.060448408126831,7.247203667958577,-2.7760262489318848,,,,,,,,,,,,1.6887025327036564e+18,11.998656396484376,-15.984439659118651,47.98991928100586,-6.136599826812744,1.6887025327036564e+18,11.998656396484376,-270.5252319335938,143.45491943359374,-139.34839782714843,1.6887025327009116e+18,11.995911865234376,0.220374862353007,-0.2487173477808634,-0.003312228868405,0.0579149316375453,-1.7698885202407837,1.4019652207692463,-1.3974694808324175
12.0,1.6887025327528172e+18,12.047817138671874,-1.1018269062042236,-1.600786844889323,-6.930686155954997,1.6887025327528172e+18,12.047817138671874,-4.305086692174275,-10.378269851207731,-4.219742735226949,1.6887025327528172e+18,12.047817138671874,-3.2091057300567627,-8.759978612263998,2.6482559045155845,1.688702532761468e+18,12.05646793619792,-3.9225184122721353,-10.014728307724,-5.768909613291423,1.688702532761468e+18,12.05646793619792,-3.9234856764475503,-10.010146816571554,-5.766618887583415,,,,,,,,,,,,1.688702532753658e+18,12.048657763671876,-6.331800079345703,48.31931838989258,-11.263039875030518,1.688702532753658e+18,12.048657763671876,-260.8725921630859,143.78432006835936,-144.47483825683594,1.6887025327528172e+18,12.047817138671874,0.6029622356096903,-0.7772592107454935,0.0787975216905275,0.1298726275563239,-2.1724738677342734,1.1744788885116575,-0.8967966437339783
12.05,1.6887025328047214e+18,12.099721435546876,37.376404444376625,-4.08315912882487,-4.50812292098999,1.6887025328047214e+18,12.099721435546876,32.02593803405762,-12.00259780883789,-2.320639133453369,1.6887025328047214e+18,12.099721435546876,-5.356312910715739,-7.901933987935384,2.124796430269877,1.6887025328047155e+18,12.09971569824219,-2.2023982405662537,3.2513303756713867,2.0677788257598877,1.6887025328047155e+18,12.09971569824219,-2.2033146023750305,3.255988121032715,2.0700695514678955,,,,,,,,,,,,1.6887025328036562e+18,12.098656201171874,9.81123971939087,46.15991973876953,-17.37279930114746,1.6887025328036562e+18,12.098656201171874,-244.72955322265625,141.62491760253906,-150.5845977783203,1.6887025328047214e+18,12.099721435546876,0.1891262034575144,-0.2633931636810303,0.0774349371592203,0.0286586411918202,-2.6077628135681152,0.990602433681488,-0.8696255286534628
12.1,1.6887025328566272e+18,12.151627278645831,-3.735215028127034,4.912012577056885,-4.73425817489624,1.6887025328566272e+18,12.151627278645831,-7.281558672587077,-3.698107441266378,-1.5756736993789673,1.6887025328566272e+18,12.151627278645831,-3.552189668019613,-8.592615445454916,3.0958971977233887,1.6887025328479752e+18,12.142974934895832,0.0459167112906773,1.652695894241333,3.5589518547058105,1.6887025328479752e+18,12.142974934895832,0.0450004090865452,1.6573792695999146,3.5612425804138184,1.688702532865277e+18,12.160276611328126,0.0,0.0,3.437107801437378,16.687999725341797,2.1699628829956055,199.70379638671875,43.400001525878906,-122.7532848,49.1873627,1.6887025328536622e+18,12.148662060546876,-1.5689199715852735,46.05499954223633,-20.317879486083985,1.6887025328536622e+18,12.148662060546876,-256.109716796875,141.5199951171875,-153.52967529296876,1.6887025328566272e+18,12.151627278645831,0.5996435880661011,-0.7671342690785726,0.2165482938289642,0.0665609675149122,-2.209258953730265,1.1000756820042927,-1.1508853435516355
12.15,1.6887025329085274e+18,12.203527180989584,-1.4751590887705486,9.67151959737142,-4.658945401509603,1.6887025329085274e+18,12.203527180989584,-3.8498522440592446,0.4821537733078003,-2.082353870073954,1.6887025329085274e+18,12.203527180989584,-2.3805391788482666,-9.171861012776692,2.513904015223185,1.688702532899879e+18,12.194878906250002,0.5280420879522959,-2.903289715449015,3.3159801959991455,1.688702532899879e+18,12.194878906250002,0.5270239810148875,-2.898555596669515,3.3182709217071533,,,,,,,,,,,,1.688702532903658e+18,12.1986580078125,-8.59611988067627,46.001319122314456,-19.361399459838868,1.688702532903658e+18,12.1986580078125,-263.13690795898435,141.46631774902343,-152.5731964111328,1.6887025329085274e+18,12.203527180989584,-0.2253744006156921,0.2281750837961832,-0.0922977228959401,0.0212501692197595,-2.0193437735239663,1.2130984862645466,-1.4789881308873494
12.2,1.6887025329604314e+18,12.255431396484374,3.1394897301991787,-5.128479480743408,-9.699801762898764,1.6887025329604314e+18,12.255431396484374,2.1397817134857178,-14.654841899871826,-7.50588591893514,1.6887025329604314e+18,12.255431396484374,-1.0055541098117828,-9.508858362833658,2.13122820854187,1.6887025329517834e+18,12.246783528645834,-0.2000074684619903,-3.4793866078058877,4.0436224937438965,1.6887025329517834e+18,12.246783528645834,-0.2009746630986531,-3.4748051166534424,4.045913219451904,,,,,,,,,,,,1.6887025329536612e+18,12.248661181640625,-13.00031967163086,43.91511840820313,-20.96203956604004,1.6887025329536612e+18,12.248661181640625,-267.54111938476564,139.38011779785157,-154.17383728027343,1.6887025329604314e+18,12.255431396484374,-0.6915294726689657,0.6487822731335958,-0.300979087750117,0.0955976471304893,-1.6470459699630735,1.268139163653056,-2.0698726971944175
12.25,1.688702533012339e+18,12.307339111328126,6.5789492925008135,-26.65453974405925,1.0306535959243774,1.688702533012339e+18,12.307339111328126,6.868796348571777,-36.430325190226235,1.302892006312807,1.688702533012339e+18,12.307339111328126,0.2840016223490239,-9.758280118306478,0.2095510611931482,1.688702533003688e+18,12.298688151041668,4.8391726811726885,15.68421951929728,0.4910847147305806,1.688702533003688e+18,12.298688151041668,4.838154474894206,15.6889541943868,0.4933754503726959,,,,,,,,,,,,1.6887025330036598e+18,12.29865986328125,-23.097039413452148,43.10015869140625,-12.287839579582217,1.6887025330036598e+18,12.29865986328125,-277.63783569335936,138.56515502929688,-145.4996368408203,1.688702533012339e+18,12.307339111328126,-0.2544183135032654,0.2038454214731852,-0.1324536477526028,0.065299654379487,-0.1893255015214284,1.3885436058044434,-0.9630405902862548
12.3,1.6887025330555917e+18,12.350591674804686,-3.0661120414733887,-7.328485488891603,-2.2118542790412903,1.6887025330555917e+18,12.350591674804686,-4.550849556922913,-16.984554290771484,-3.1016963720321655,1.6887025330555917e+18,12.350591674804686,-1.490583419799805,-9.638564586639404,-0.9525295197963716,1.6887025330555884e+18,12.35058846028646,1.0610729704300563,9.488824049631754,-3.4166201750437417,1.6887025330555884e+18,12.35058846028646,1.0600548423826694,9.493507941563925,-3.414329449335734,,,,,,,,,,,,1.688702533053658e+18,12.348657763671875,-15.032839679718018,45.179039764404294,16.121079635620116,1.688702533053658e+18,12.348657763671875,-269.5736450195312,140.64403686523437,-117.09071807861328,1.6887025330555917e+18,12.350591674804686,0.6673918664455414,-0.6714202463626862,-0.2748289406299591,0.1649472564458846,1.8966079354286192,1.4096361994743347,1.8797733783721924
12.35,1.688702533098847e+18,12.393846842447916,0.7236748139063517,3.625556310017904,2.219534158706665,1.688702533098847e+18,12.393846842447916,-0.986640527844429,-5.977071444193522,1.1254242261250813,1.688702533098847e+18,12.393846842447916,-1.7161613702774048,-9.585123062133787,-1.1567972501118975,1.6887025331074972e+18,12.402497314453123,-1.207782397667567,-7.870642344156901,0.9591093361377716,1.6887025331074972e+18,12.402497314453123,-1.2087495625019071,-7.866010030110677,0.9614000717798868,,,,,,,,,,,,1.688702533103664e+18,12.3986638671875,-10.967799758911132,46.02327880859375,17.372799682617188,1.688702533103664e+18,12.3986638671875,-265.50859985351565,141.4882781982422,-115.83899841308592,1.688702533098847e+18,12.393846842447916,0.6720789273579916,-0.6964840491612753,-0.2208456049362818,0.1058037256201107,2.002176801363627,1.403472622235616,1.6080974340438845
12.4,1.6887025331507484e+18,12.445748291015626,0.7475184003512064,9.442461013793944,2.8411735693613687,1.6887025331507484e+18,12.445748291015626,-0.0360917548338572,-0.3326023519039154,2.4153550465901694,1.6887025331507484e+18,12.445748291015626,-0.7894561886787415,-9.757558822631836,-0.4885058688620726,1.6887025331593966e+18,12.454396647135416,-2.9807169437408447,-6.639799912770589,0.8015061219533285,1.6887025331593966e+18,12.454396647135416,-2.981633265813192,-6.635116418202718,0.8037968476613363,,,,,,,,,,,,1.6887025331536596e+18,12.448659619140624,-19.04419937133789,46.71623916625977,7.258999824523926,1.6887025331536596e+18,12.448659619140624,-273.5849975585937,142.18123474121094,-125.95279693603516,1.6887025331507484e+18,12.445748291015626,0.2344115177790323,-0.2337542573610941,-0.0539139009391267,0.0178393343812785,0.6547482113043467,1.50554362932841,0.4786640405654907
12.45,1.688702533202655e+18,12.49765486653646,0.3429400126139323,10.737836837768556,0.9279293219248452,1.688702533202655e+18,12.49765486653646,-0.2759722173213959,0.9876375595728558,1.965305010477702,1.688702533202655e+18,12.49765486653646,-0.624758263429006,-9.732694625854492,0.9746882915496826,1.688702533211302e+18,12.506302246093751,-2.986469268798828,-5.342169284820557,-0.1107193281253178,1.688702533211302e+18,12.506302246093751,-2.9874873956044516,-5.337536811828613,-0.1084285825490951,,,,,,,,,,,,1.68870253320366e+18,12.498659912109376,-20.642399978637695,46.545439910888675,-5.104479968547821,1.68870253320366e+18,12.498659912109376,-275.1831909179688,142.01044006347655,-138.31627502441407,1.688702533202655e+18,12.49765486653646,-0.7188896139462789,0.6822573145230612,-0.1233506078521409,0.0247511140381296,-1.2796499331792195,1.420583764712016,-2.0726800759633384
12.5,1.6887025332545618e+18,12.549561767578126,1.0812840859095256,9.1771346728007,-1.10401717821757,1.6887025332545618e+18,12.549561767578126,-0.1316052675247192,-0.3286143193642298,1.1118649144967396,1.6887025332545618e+18,12.549561767578126,-1.2187354167302449,-9.4882443745931,2.1531946659088135,1.6887025332545595e+18,12.549559448242189,-2.1860575675964355,-4.264602899551392,-0.5047274082899094,1.6887025332545595e+18,12.549559448242189,-2.186973989009857,-4.259868741035461,-0.5023603141307831,,,,,,,,,,,,1.6887025332536558e+18,12.54865576171875,-15.789239692687987,44.87647933959961,-18.429319190979005,1.6887025332536558e+18,12.54865576171875,-270.3300354003906,140.3414764404297,-151.64111938476563,1.6887025332545618e+18,12.549561767578126,-0.690902849038442,0.672551174958547,-0.2580290337403614,0.0528899667163689,-1.7015705108642578,1.2782137791315715,-1.88854718208313
12.55,1.6887025333064635e+18,12.601463541666666,0.1908455491065979,4.772809187571208,-0.587218443552653,1.6887025333064635e+18,12.601463541666666,-1.4919249018033345,-4.628516674041748,1.780459503332774,1.6887025333064635e+18,12.601463541666666,-1.6886164744695027,-9.383821169535318,2.304990530014038,1.6887025332978125e+18,12.592812581380208,0.2294816970825195,-0.5310963988304138,-0.5850561956564585,1.6887025332978125e+18,12.592812581380208,0.2285654147466023,-0.5264131228129069,-0.5827654500802358,,,,,,,,,,,,1.6887025333036595e+18,12.598659521484375,-12.131679725646972,44.47875900268555,-21.34755935668945,1.6887025333036595e+18,12.598659521484375,-266.67247314453124,139.94375915527343,-154.55935668945312,1.6887025333064635e+18,12.601463541666666,-0.6696955561637878,0.6772682468096415,-0.2969296475251515,0.067304491996765,-1.868852933247884,1.244295080502828,-1.800945480664571
12.6,1.6887025333583624e+18,12.653362386067707,-7.113471508026123,-11.45047124226888,4.276846885681152,1.6887025333583624e+18,12.653362386067707,-8.665208498636881,-21.03031857808431,5.8464633623758955,1.6887025333583624e+18,12.653362386067707,-1.557582934697469,-9.562342643737791,1.5069291194279988,1.688702533349714e+18,12.644713785807292,2.540741205215454,2.973692019780477,0.0003563414017359,1.688702533349714e+18,12.644713785807292,2.539824962615967,2.978375275929769,0.0026470820109049,,,,,,,,,,,,1.6887025333536532e+18,12.64865322265625,-13.825039672851563,46.150159454345705,-16.096679878234863,1.6887025333536532e+18,12.64865322265625,-268.3658447265625,141.6151550292969,-149.30847778320313,1.6887025333583624e+18,12.653362386067707,-0.6784018278121948,0.6978061199188232,-0.2198349535465239,0.0593091001113255,-1.8977490266164143,1.341403245925903,-1.644192655881246
12.65,1.6887025334102743e+18,12.705274169921871,-5.357871135075887,-20.92380968729655,-0.0642230908075968,1.6887025334102743e+18,12.705274169921871,-7.252047220865886,-30.464221318562824,1.3318051894505818,1.6887025334102743e+18,12.705274169921871,-1.900021990140279,-9.5229066212972,1.3333409627278645,1.6887025334016197e+18,12.696619384765626,-0.0146607359250386,4.2268820603688555,-1.7419840296109517,1.6887025334016197e+18,12.696619384765626,-0.0156279404958089,4.2315653165181475,-1.7396424412727356,1.6887025333843095e+18,12.6793095703125,0.0,0.0,3.9121713638305664,16.68400001525879,2.0540578365325928,191.9163818359375,43.400001525878906,-122.753259,49.1873539,1.6887025334036603e+18,12.698660498046875,-15.188999938964844,47.88499908447265,-9.884439849853516,1.6887025334036603e+18,12.698660498046875,-269.72979736328125,143.3499969482422,-143.0962371826172,1.6887025334102743e+18,12.705274169921871,0.217158555984497,-0.2511536478996277,0.0328587964177131,0.0241168996241564,-2.0618724822998047,1.3661611874898274,-1.2629663546880086
12.7,1.6887025334621775e+18,12.757177490234374,-0.7158509095509847,-1.684670607248942,-6.342760880788167,1.6887025334621775e+18,12.757177490234374,-4.010968844095866,-10.559326966603598,-3.751347780227661,1.6887025334621775e+18,12.757177490234374,-3.3009639581044516,-8.857151667277018,2.528725544611613,1.6887025334535265e+18,12.7485263671875,-2.766914129257202,-0.0770199199517567,-3.0936761697133384,1.6887025334535265e+18,12.7485263671875,-2.7678813139597573,-0.0722857067982356,-3.091334501902262,,,,,,,,,,,,1.688702533453658e+18,12.7486578125,-9.496479892730711,48.16803970336914,-13.18575973510742,1.688702533453658e+18,12.7486578125,-264.0372741699219,143.6330352783203,-146.39755859375,1.6887025334621775e+18,12.757177490234374,0.6118825872739156,-0.7716652750968933,0.153621087471644,0.0709615809222062,-2.238489866256714,1.1774879296620686,-1.022647241751353
12.75,1.68870253350543e+18,12.800430053710937,61.60506820678711,-10.884884595870972,-0.8455076813697815,1.68870253350543e+18,12.800430053710937,55.26074409484863,-18.14028787612915,1.03968146443367,1.68870253350543e+18,12.800430053710937,-6.350172281265259,-7.2378990650177,1.822501718997955,1.6887025335054308e+18,12.80043107096354,-2.87809157371521,-7.44578568637371,-3.938350121180216,1.6887025335054308e+18,12.80043107096354,-2.879160642623902,-7.44105127453804,-3.9360082149505615,,,,,,,,,,,,1.6887025335036598e+18,12.79865986328125,10.577400159835816,45.15951843261719,-18.81971969604492,1.6887025335036598e+18,12.79865986328125,-243.96339416503903,140.6245147705078,-152.03152160644532,1.68870253350543e+18,12.800430053710937,0.0158057808876037,-0.0008840262889862,-0.027680292725563,0.0292452462017535,-2.724653482437134,0.8847689628601074,-0.8539179265499115
