seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.75,1.6887028929936212e+18,71.74862133789063,1.743680477142334,9.450473149617514,-1.955828070640564,1.6887028929936212e+18,71.74862133789063,1.3904293378194172,0.0027916332085926,0.7792625625928243,1.6887028929936212e+18,71.74862133789063,-0.3590972125530243,-9.430177052815756,2.672403256098429,1.6887028929936212e+18,71.74862133789063,-1.2668835918108623,-4.320497115453084,2.0845776001612344,1.6887028929936212e+18,71.74862133789063,-1.2679017583529155,-4.316068251927693,2.086868325869242,,,,,,,,,,,,1.6887028929967782e+18,71.75177822265626,-32.405640029907225,37.63699951171875,-12.507439804077148,1.6887028929967782e+18,71.75177822265626,-289.825634765625,132.26019897460938,-145.38983459472655,1.6887028929936212e+18,71.74862133789063,0.6987613836924235,-0.6961157917976379,0.1538081591327984,0.0481621697545051,-1.63739013671875,1.2834008932113647,-1.6554638942082722
11.8,1.6887028930455286e+18,71.80052840169272,1.7865471839904783,5.9386515617370605,0.9902166922887168,1.6887028930455286e+18,71.80052840169272,1.3389836549758911,-3.4673994382222495,3.8594234387079873,1.6887028930455286e+18,71.80052840169272,-0.4534095823764801,-9.388546307881674,2.806519349416097,1.6887028930455286e+18,71.80052840169272,0.4519893775383631,-0.5149594148000082,-0.4745404670635859,1.6887028930455286e+18,71.80052840169272,0.4509712532162666,-0.5105305910110473,-0.47224972397089,1.6887028930628293e+18,71.81782934570313,0.0,0.0,4.033207893371582,7.434999942779541,2.611281394958496,199.90338134765625,43.400001525878906,-122.7536397,49.1882722,1.6887028930467812e+18,71.80178110351562,-30.92455940246582,36.63903961181641,-17.38011932373047,1.6887028930467812e+18,71.80178110351562,-288.3445556640625,131.26223754882812,-150.26251831054688,1.6887028930455286e+18,71.80052840169272,0.6960975925127665,-0.6875478625297546,0.2064244002103805,0.007627738562102,-1.6741535266240437,1.2665478785832722,-1.7528413931528728
11.85,1.6887028930974308e+18,71.8524306640625,-3.377485116322835,-22.893938064575195,24.879785537719727,1.6887028930974308e+18,71.8524306640625,-4.81715061267217,-32.20759264628092,27.6315180460612,1.6887028930974308e+18,71.8524306640625,-1.4455116192499795,-9.296149889628092,2.6890459060668945,1.6887028930974308e+18,71.8524306640625,0.1169807116190592,8.397666295369467,-6.326782306035359,1.6887028930974308e+18,71.8524306640625,0.116064449151357,8.402095158894857,-6.324491580327352,,,,,,,,,,,,1.688702893096779e+18,71.85177890625,-27.9672794342041,41.47511825561523,-10.177239894866943,1.688702893096779e+18,71.85177890625,-285.38726806640625,136.09831848144532,-143.05963745117188,1.6887028930974308e+18,71.8524306640625,0.6488214333852133,-0.7429720958073934,0.0998628263672192,0.0979687509437401,-1.982840657234192,1.2513478597005208,-1.160861611366272
11.9,1.6887028931493327e+18,71.90433276367187,-4.2882364590962725,-6.975618362426758,4.004302183787027,1.6887028931493327e+18,71.90433276367187,-7.964709758758545,-14.951751391092936,8.399006843566895,1.6887028931493327e+18,71.90433276367187,-3.682319402694702,-7.9586286544799805,4.332017024358113,1.6887028931493327e+18,71.90433276367187,-2.573880672454834,3.733099222183227,-5.950336456298828,1.6887028931493327e+18,71.90433276367187,-2.574898878733317,3.737528085708618,-5.94804573059082,,,,,,,,,,,,1.688702893146778e+18,71.90177812499999,-13.390719604492189,49.07083969116211,-5.343599891662597,1.688702893146778e+18,71.90177812499999,-270.8107116699219,143.69403686523438,-138.2259979248047,1.6887028931493327e+18,71.90433276367187,0.4985151688257853,-0.8238398830095927,0.0046934263373259,0.2655159284671147,-2.248532295227051,0.9624788165092468,-0.50294628739357
11.95,1.6887028932012352e+18,71.95623518880208,-0.4842321077982585,-1.9317528406778963,-8.321949164072672,1.6887028932012352e+18,71.95623518880208,-5.786443154017131,-8.198009928067526,-3.0293134252230325,1.6887028932012352e+18,71.95623518880208,-5.308056990305583,-6.248752593994141,5.229948361714681,1.6887028932012352e+18,71.95623518880208,-4.8811187744140625,-7.150228500366211,-3.082273244857788,1.6887028932012352e+18,71.95623518880208,-4.882085959116618,-7.14579971631368,-3.079931656519572,,,,,,,,,,,,1.6887028931967798e+18,71.95177973632812,-2.4595199823379517,49.824798583984375,-11.243519592285155,1.6887028931967798e+18,71.95177973632812,-259.8795166015625,144.44799194335937,-144.12591552734375,1.6887028932012352e+18,71.95623518880208,0.3890138665835063,-0.8696754177411398,0.0566044589504599,0.2869020352760951,-2.337104558944702,0.7065893610318502,-0.4456052482128143
12.0,1.6887028932444856e+18,71.99948571777344,53.66778564453125,-13.141413688659668,-2.7414753437042236,1.6887028932444856e+18,71.99948571777344,46.835615158081055,-18.83151388168335,1.4578272104263306,1.6887028932444856e+18,71.99948571777344,-6.838015079498291,-5.672595977783203,4.13661515712738,1.6887028932444856e+18,71.99948571777344,-3.74109148979187,-1.4761558771133425,4.397237181663513,1.6887028932444856e+18,71.99948571777344,-3.742084145545959,-1.4717270135879514,4.399527907371521,,,,,,,,,,,,1.688702893246781e+18,72.00178076171875,6.8051597595214846,45.94031829833985,-21.850199508666993,1.688702893246781e+18,72.00178076171875,-250.61483459472657,140.56351623535156,-154.73259582519532,1.6887028932444856e+18,71.99948571777344,0.3659987300634384,-0.8915124535560608,0.2172063216567039,0.1533300280570983,-2.5774214267730713,0.6255317628383636,-0.6656888127326965
12.05,1.6887028932877353e+18,72.04273510742188,-0.4151240984598796,-1.3291556040445964,-5.107265949249268,1.6887028932877353e+18,72.04273510742188,-5.7433725992838545,-7.616354465484619,0.260817676782608,1.6887028932877353e+18,72.04273510742188,-5.334094524383545,-6.269694169362386,5.3053962389628095,1.6887028932877353e+18,72.04273510742188,-0.577725792924563,2.6809858083724976,3.2806008656819663,1.6887028932877353e+18,72.04273510742188,-0.5786930148800215,2.685414552688598,3.282891591389974,,,,,,,,,,,,1.6887028932967813e+18,72.05178139648437,-4.184599822759628,43.57351837158203,-25.14419937133789,1.6887028932967813e+18,72.05178139648437,-261.60459594726564,138.19671630859375,-158.02659301757814,1.6887028932877353e+18,72.04273510742188,0.4367398619651794,-0.8451690276463827,0.2235969652732213,0.2099514007568359,-2.335135062535604,0.6996814807256063,-0.8278465867042542
12.1,1.688702893339641e+18,72.09464135742188,-0.95382555325826,-0.6336069107055664,-7.994229316711426,1.688702893339641e+18,72.09464135742188,-4.914060115814209,-7.905886014302571,-2.6695924599965415,1.688702893339641e+18,72.09464135742188,-3.966080586115519,-7.254774411519368,5.261949857076009,1.688702893339641e+18,72.09464135742188,1.052877147992452,-0.5502368609110514,3.3629658222198486,1.688702893339641e+18,72.09464135742188,1.0518590410550437,-0.5458081066608429,3.3652567068735757,,,,,,,,,,,,1.688702893346779e+18,72.10177895507812,-12.968599700927737,42.699998474121095,-24.041320037841796,1.688702893346779e+18,72.10177895507812,-270.3885864257812,137.323193359375,-156.92371520996093,1.688702893339641e+18,72.09464135742188,0.5168561538060507,-0.8024525841077169,0.2238650321960448,0.1952818383773167,-2.1888917287190757,0.8366715908050537,-0.9958306948343912
12.15,1.68870289339154e+18,72.1465399576823,9.506712198257446,-13.283053716023764,-1.754737059275309,1.68870289339154e+18,72.1465399576823,6.598606983820598,-21.61675961812337,2.5862426000336804,1.68870289339154e+18,72.1465399576823,-2.9139510790506997,-8.316202322642008,4.278292020161946,1.68870289339154e+18,72.1465399576823,2.820568521817526,1.0345511833826702,2.1238257586956024,1.68870289339154e+18,72.1465399576823,2.8196012576421103,1.0389800270398457,2.1261164943377175,,,,,,,,,,,,1.688702893396781e+18,72.15178115234374,-19.376039695739745,42.275438690185545,-19.766440200805665,1.688702893396781e+18,72.15178115234374,-276.79603271484376,136.8986389160156,-152.64884033203126,1.68870289339154e+18,72.1465399576823,0.5841551224390665,-0.7733394304911295,0.2050681561231613,0.1332955956459045,-2.132338841756185,1.0151712695757549,-1.1150085131327312
12.2,1.6887028934434447e+18,72.19844482421875,4.120145003000895,-23.52935218811035,17.168533325195312,1.6887028934434447e+18,72.19844482421875,1.8418752352396648,-32.26960563659668,21.08535385131836,1.6887028934434447e+18,72.19844482421875,-2.284115711847941,-8.722749392191568,3.854133367538452,1.6887028934434447e+18,72.19844482421875,2.935920159022013,12.270501454671225,-6.267884572347005,1.6887028934434447e+18,72.19844482421875,2.935003916422526,12.274930000305176,-6.265593846638997,,,,,,,,,,,,1.6887028934467845e+18,72.20178447265626,-16.728639602661133,47.03587951660156,-2.7157198190689087,1.6887028934467845e+18,72.20178447265626,-274.1486328125,141.65907592773436,-135.5981201171875,1.6887028934434447e+18,72.19844482421875,0.5645259618759155,-0.7754859328269958,-0.0148316745956738,0.2612149566411971,-2.0717095534006753,1.104066530863444,-0.6632843514283498
12.25,1.6887028934953485e+18,72.2503486328125,9.850573539733888,-0.8890053431193033,5.431417783101399,1.6887028934953485e+18,72.2503486328125,5.841079394022624,-9.03170887629191,9.23968537648519,1.6887028934953485e+18,72.2503486328125,-4.015340407689412,-8.125199317932129,3.745579957962036,1.6887028934953485e+18,72.2503486328125,2.2778147061665854,3.2513812532027564,-4.778442452351252,1.6887028934953485e+18,72.2503486328125,2.276796579360962,3.255809927980105,-4.776151726643245,,,,,,,,,,,,1.6887028934967803e+18,72.25178071289062,3.6160799503326415,49.72963943481445,8.178879737854004,1.6887028934967803e+18,72.25178071289062,-253.80391540527344,144.35283813476562,-124.70351715087892,1.6887028934953485e+18,72.2503486328125,0.4215258757273356,-0.8037164409955343,-0.2262201607227325,0.3518972496191659,-2.3810789585113525,0.992457409699758,0.1213629506528377
12.3,1.68870289354725e+18,72.30225008138021,0.9835051695505778,7.997994899749756,-0.3371357917785644,1.68870289354725e+18,72.30225008138021,-2.999004364013672,-0.4348954955736796,2.79282283782959,1.68870289354725e+18,72.30225008138021,-3.98835555712382,-8.415385882059732,3.0672712326049805,1.68870289354725e+18,72.30225008138021,-0.2319251795609792,-4.453105926513672,3.044806877772013,1.68870289354725e+18,72.30225008138021,-0.2328414817651112,-4.448677062988281,3.047097603480021,,,,,,,,,,,,1.6887028935467814e+18,72.30178159179687,1.854399985074997,49.36852035522461,10.250439643859863,1.6887028935467814e+18,72.30178159179687,-255.5655975341797,143.99171752929686,-122.6319564819336,1.68870289354725e+18,72.30225008138021,0.4541338582833608,-0.8056942621866862,-0.2148330012957254,0.311120718717575,-2.4765775203704834,1.049031933148702,0.1262768519421418
12.35,1.688702893599152e+18,72.35415169270833,1.8458261092503865,12.195048332214355,-2.017768462498983,1.688702893599152e+18,72.35415169270833,-1.1272188822428386,3.2719855308532715,0.8636095722516378,1.688702893599152e+18,72.35415169270833,-2.978891054789225,-8.905558268229166,2.818690617879232,1.688702893599152e+18,72.35415169270833,-1.800678054491679,-4.914665540059407,4.148334980010986,1.688702893599152e+18,72.35415169270833,-1.801645239194234,-4.910236676534017,4.150625705718994,1.6887028935818516e+18,72.3368515625,0.0,0.0,3.844968795776367,7.406000137329102,2.6108646392822266,198.15870666503903,43.400001525878906,-122.7536342,49.188254,1.688702893596779e+18,72.35177895507812,-10.731119918823245,48.62919921875,5.995079851150512,1.688702893596779e+18,72.35177895507812,-268.15111083984374,143.2523956298828,-126.88731689453124,1.688702893599152e+18,72.35415169270833,0.5434046188990275,-0.7944789330164591,-0.100449485083421,0.2475718408823013,-2.3517711957295737,1.1538125276565552,-0.2806731387972831
12.4,1.6887028936510554e+18,72.40605541992188,0.9457180500030518,11.840554555257162,-2.589503765106201,1.6887028936510554e+18,72.40605541992188,-0.9563314417997996,2.7840492328008017,0.7581259508927664,1.6887028936510554e+18,72.40605541992188,-1.907895525296529,-9.039000829060871,3.284942388534546,1.6887028936510554e+18,72.40605541992188,-2.3763675689697266,-5.044983386993408,3.9507200717926025,1.6887028936510554e+18,72.40605541992188,-2.37738569577535,-5.040554523468018,3.9530107975006104,,,,,,,,,,,,1.6887028936467768e+18,72.40177680664063,-21.44515953063965,45.23759841918945,-3.4843199968338014,1.6887028936467768e+18,72.40177680664063,-278.8651550292969,139.86080017089844,-136.36671752929686,1.6887028936510554e+18,72.40605541992188,0.614781936009725,-0.7638340791066488,0.0437854104675352,0.1856016765038172,-2.046617031097412,1.178257902463277,-0.8900124828020731
12.45,1.6887028936943063e+18,72.44930639648439,2.482771784067154,6.359269380569458,-4.839746117591858,1.6887028936943063e+18,72.44930639648439,1.0277173221111298,-2.706880688667298,-1.2822538167238235,1.6887028936943063e+18,72.44930639648439,-1.4609005451202393,-9.048645496368408,3.4948049783706665,1.6887028936943063e+18,72.44930639648439,-0.1123991906642912,-3.812562584877014,1.7423403859138489,1.6887028936943063e+18,72.44930639648439,-0.1133918762207031,-3.808134078979492,1.7446311116218567,,,,,,,,,,,,1.688702893696779e+18,72.45177905273438,-26.510599899291993,41.035919189453125,-12.548919486999512,1.688702893696779e+18,72.45177905273438,-283.93059692382815,135.65911865234375,-145.43131408691406,1.6887028936943063e+18,72.44930639648439,0.6476807594299316,-0.7384940385818481,0.1382914558053016,0.125453121960163,-1.9114506840705872,1.1736905574798584,-1.248634934425354
12.5,1.6887028937375588e+18,72.49255859375,2.7484959761301675,8.246176401774088,-2.2290310859680176,1.6887028937375588e+18,72.49255859375,1.2508480350176494,-1.0257232983907063,0.7116653422514597,1.6887028937375588e+18,72.49255859375,-1.503493865331014,-9.254395167032875,2.878009001413981,1.6887028937375588e+18,72.49255859375,1.609731713930766,-0.200821965932846,-0.329510897397995,1.6887028937375588e+18,72.49255859375,1.6087645292282104,-0.1963931719462076,-0.3272201617558797,,,,,,,,,,,,1.6887028937467807e+18,72.50178056640625,-25.90791893005371,41.37507934570313,-13.09303970336914,1.6887028937467807e+18,72.50178056640625,-283.3279113769531,135.99827575683594,-145.97543640136718,1.6887028937375588e+18,72.49255859375,0.6522781451543173,-0.7405018409093221,0.1390358060598372,0.0818532854318618,-1.9940913915634155,1.2324991623560588,-1.229576031366984
12.55,1.6887028937894607e+18,72.54446077473959,-5.3424530029296875,-13.501563866933187,12.378131786982218,1.6887028937894607e+18,72.54446077473959,-7.299903521935145,-22.710079590479538,15.21556043624878,1.6887028937894607e+18,72.54446077473959,-1.9632965326309204,-9.191011110941568,2.7747410933176675,1.6887028937894607e+18,72.54446077473959,-0.4129449451963107,6.370713631312053,-3.5766669114430747,1.6887028937894607e+18,72.54446077473959,-0.413861205180486,6.375142335891724,-3.5743761459986367,,,,,,,,,,,,1.688702893796776e+18,72.55177602539062,-23.69239959716797,44.532439422607425,-7.600599956512451,1.688702893796776e+18,72.55177602539062,-281.1123962402344,139.1556365966797,-140.48299560546874,1.6887028937894607e+18,72.54446077473959,0.6217235326766968,-0.7659939130147299,0.0571776876846948,0.1404901444911956,-2.1333889166514077,1.2220435937245686,-0.8878275553385416
12.6,1.6887028938413665e+18,72.5963662109375,-9.003698666890463,-21.18690315882365,12.205348014831545,1.6887028938413665e+18,72.5963662109375,-12.36630686124166,-29.43251673380534,16.372689247131348,1.6887028938413665e+18,72.5963662109375,-3.368453820546468,-8.22810951868693,4.10465391476949,1.6887028938413665e+18,72.5963662109375,-1.7496198415756226,0.8489499986171722,-4.319326400756836,1.6887028938413665e+18,72.5963662109375,-1.7505871057510376,0.8533788323402405,-4.317035595575969,,,,,,,,,,,,1.688702893846779e+18,72.60177895507812,-13.766479873657229,48.36811904907226,-6.805159854888916,1.688702893846779e+18,72.60177895507812,-271.186474609375,142.99131774902344,-139.68755798339845,1.6887028938413665e+18,72.5963662109375,0.5193713903427124,-0.8139730294545492,-0.0002761927316896,0.2583582997322082,-2.2252120971679688,1.00833398103714,-0.5331594049930573
12.65,1.6887028938932662e+18,72.64826611328125,-0.9025134245554606,-0.6622006098429362,-0.0784565607706705,1.6887028938932662e+18,72.64826611328125,-6.48355249563853,-7.534998575846355,4.006781419118245,1.6887028938932662e+18,72.64826611328125,-5.586885134379069,-6.855293273925781,4.022550582885742,1.6887028938932662e+18,72.64826611328125,-3.1033990383148193,-9.090540091196695,-4.80628776550293,1.6887028938932662e+18,72.64826611328125,-3.104417165120443,-9.086111227671305,-4.803997039794922,,,,,,,,,,,,1.688702893896783e+18,72.651783203125,-2.7010798931121824,49.100119018554686,-12.287839698791505,1.688702893896783e+18,72.651783203125,-260.12107849121094,143.7233154296875,-145.17023620605468,1.6887028938932662e+18,72.64826611328125,0.418311874071757,-0.8775301973025004,0.0686214243372281,0.2078583190838495,-2.485642989476522,0.7897266745567322,-0.4445177018642425
12.7,1.688702893945167e+18,72.70016715494792,57.82251167297363,-2.989137649536133,11.945237954457602,1.688702893945167e+18,72.70016715494792,50.80620511372884,-9.814560890197754,12.32523020108541,1.688702893945167e+18,72.70016715494792,-7.022152264912923,-6.807918548583984,0.3173048247893651,1.688702893945167e+18,72.70016715494792,-2.029752492904663,-5.785300890604655,3.8769580523173017,1.688702893945167e+18,72.70016715494792,-2.0306688149770102,-5.780872027079265,3.879248778025309,,,,,,,,,,,,1.6887028939467814e+18,72.70178149414063,10.411480140686034,47.70443954467773,-15.6891996383667,1.6887028939467814e+18,72.70178149414063,-247.00851440429688,142.3276397705078,-148.57159423828125,1.688702893945167e+18,72.70016715494792,-0.3733695248762766,0.8939864635467529,-0.2330307116111119,0.0721811987459659,-3.0767832597096763,0.7789696455001831,-0.5368187328179678
12.75,1.6887028939970642e+18,72.7520643717448,-0.2528699239095052,0.3657784461975097,1.3085594177246094,1.6887028939970642e+18,72.7520643717448,-6.067001819610596,-7.116852760314941,3.829513231913249,1.6887028939970642e+18,72.7520643717448,-5.819977919260661,-7.4651265144348145,2.4582664569218955,1.6887028939970642e+18,72.7520643717448,-0.3361794849236805,7.577732404073079,1.4374168515205383,1.6887028939970642e+18,72.7520643717448,-0.3371467292308807,7.58216126759847,1.439707577228546,,,,,,,,,,,,1.688702893996781e+18,72.75178110351563,0.4416400194168091,47.50191955566406,-17.851039505004884,1.688702893996781e+18,72.75178110351563,-256.9783538818359,142.12511596679687,-150.73343505859376,1.6887028939970642e+18,72.7520643717448,0.1666918496290842,-0.2832420667012532,0.0473675330479939,0.0539210041364033,-2.7164012591044107,0.8728742400805155,-0.6464457313219706
12.8,1.6887028940489687e+18,72.80396850585937,-4.988417466481526,-4.092118422190349,-2.0772168238957724,1.6887028940489687e+18,72.80396850585937,-8.78145980834961,-12.444870948791504,1.4097713629404705,1.6887028940489687e+18,72.80396850585937,-3.7988884449005127,-8.335248152414957,3.424300750096639,1.6887028940489687e+18,72.80396850585937,1.6326900720596311,3.4609587987264,4.3256895542144775,1.6887028940489687e+18,72.80396850585937,1.631722887357076,3.4653875827789307,4.328031142552693,,,,,,,,,,,,1.688702894046781e+18,72.80178076171875,-12.485479640960694,47.05539932250976,-14.33011989593506,1.688702894046781e+18,72.80178076171875,-269.9054748535156,141.67860107421876,-147.21251525878907,1.6887028940489687e+18,72.80396850585937,0.5414072672526041,-0.8194724122683207,0.1182209228475888,0.140193482240041,-2.368323008219401,1.0255619088808696,-0.7412967284520467
12.85,1.688702894100866e+18,72.8558661295573,5.73783262570699,-21.886107126871742,8.261231740315756,1.688702894100866e+18,72.8558661295573,4.466203530629476,-31.034111658732098,11.649855772654217,1.688702894100866e+18,72.8558661295573,-1.277474880218506,-9.130500157674154,3.3259363969167075,1.688702894100866e+18,72.8558661295573,0.1487965881824493,2.2646301587422686,2.0939950942993164,1.688702894100866e+18,72.8558661295573,0.1478802859783172,2.26905890305837,2.096336841583252,1.6887028941008704e+18,72.85587036132813,0.0,0.0,3.854293584823608,7.369999885559082,2.622398853302002,197.52020263671875,43.400001525878906,-122.7536316,49.1882456,1.6887028940967736e+18,72.85177353515624,-26.04455947875977,42.951318359375,-9.820999908447266,1.6887028940967736e+18,72.85177353515624,-283.4645568847656,137.57451782226562,-142.70339965820312,1.688702894100866e+18,72.8558661295573,0.6449851791063944,-0.7419349153836569,0.0798694491386413,0.1627952804168065,-1.8885404268900552,1.196973482767741,-1.1336214145024617
12.9,1.6887028941441188e+18,72.89911865234376,17.101418495178223,-11.075828552246094,6.924131393432617,1.6887028941441188e+18,72.89911865234376,14.79542112350464,-20.011474609375,10.345967292785645,1.6887028941441188e+18,72.89911865234376,-2.311843752861023,-8.918142318725586,3.3591479063034058,1.6887028941441188e+18,72.89911865234376,2.149253010749817,8.304407358169556,-7.3517632484436035,1.6887028941441188e+18,72.89911865234376,2.14833664894104,8.308836221694946,-7.349472522735596,,,,,,,,,,,,1.6887028941467735e+18,72.9017736328125,-19.027119445800786,46.92851867675781,-2.6986400365829466,1.6887028941467735e+18,72.9017736328125,-276.4471130371094,141.55171813964844,-135.58103637695314,1.6887028941441188e+18,72.89911865234376,0.5787352621555328,-0.7797742187976837,-0.0164991095662117,0.2316177487373351,-2.137551784515381,1.1489102244377136,-0.6425639688968658
12.95,1.6887028941873766e+18,72.94237670898438,-5.047289133071899,-0.3240108489990234,1.7675048510233562,1.6887028941873766e+18,72.94237670898438,-8.060621738433838,-9.206584612528482,4.724827686945598,1.6887028941873766e+18,72.94237670898438,-3.019178787867228,-8.865069071451822,2.8946354389190674,1.6887028941873766e+18,72.94237670898438,3.622227191925049,4.28888495763143,-2.867452412843704,1.6887028941873766e+18,72.94237670898438,3.6212600072224936,4.293313801288604,-2.8651108145713806,,,,,,,,,,,,1.688702894196781e+18,72.95178110351563,-6.021919918060303,49.0317985534668,11.214239597320557,1.688702894196781e+18,72.95178110351563,-263.44191284179686,143.65499877929688,-121.66815795898438,1.6887028941873766e+18,72.94237670898438,0.5045731663703918,-0.7790437340736389,-0.1965289662281671,0.313798983891805,-2.3630950450897217,1.1424746910730998,-0.0217516409854094
13.0,1.6887028942392804e+18,72.9942803548177,-0.4378649393717448,8.55053997039795,1.4470117886861165,1.6887028942392804e+18,72.9942803548177,-3.3611182371775308,-0.6402794520060221,3.362912813822428,1.6887028942392804e+18,72.9942803548177,-2.9290993213653564,-9.173314730326334,1.853213628133138,1.6887028942392804e+18,72.9942803548177,0.1219694415728251,-4.076049248377482,2.318742593129476,1.6887028942392804e+18,72.9942803548177,0.1210022196173667,-4.071620543797811,2.321084260940552,,,,,,,,,,,,1.6887028942467817e+18,73.00178173828125,-10.728679847717284,47.689798736572264,13.378519821166991,1.6887028942467817e+18,73.00178173828125,-268.14866943359374,142.31299743652343,-119.50387878417968,1.6887028942392804e+18,72.9942803548177,0.5401298999786377,-0.7756416996320089,-0.1983467042446136,0.2570551733175913,-2.560840129852295,1.225479284922282,0.0858080203955372
13.05,1.6887028942911754e+18,73.04617545572917,-0.2192480564117432,11.923255602518717,-0.0099662144978841,1.6887028942911754e+18,73.04617545572917,-2.1082761287689213,2.482154687245687,1.977468530337016,1.6887028942911754e+18,73.04617545572917,-1.894874095916748,-9.423596700032553,1.924747347831726,1.6887028942911754e+18,73.04617545572917,-1.460120638211568,-3.965279102325439,3.4676273663838706,1.6887028942911754e+18,73.04617545572917,-1.4611387650171916,-3.960850238800049,3.469918171564738,,,,,,,,,,,,1.6887028942967834e+18,73.05178325195313,-20.483799362182616,45.97447891235352,7.615239810943604,1.6887028942967834e+18,73.05178325195313,-277.90379638671874,140.5976776123047,-125.26715850830078,1.6887028942911754e+18,73.04617545572917,0.6078340808550516,-0.7596189975738525,-0.0975827214618523,0.2061285326878229,-2.2930587927500405,1.302421768506368,-0.4113672326008479
13.1,1.6887028943430848e+18,73.09808463541667,-0.1768182218074798,11.670565287272137,-0.8044644594192505,1.6887028943430848e+18,73.09808463541667,-0.3042872902005911,2.155933221181234,1.6362918615341189,1.6887028943430848e+18,73.09808463541667,-0.1333151012659073,-9.497127532958984,2.3780689239501953,1.6887028943430848e+18,73.09808463541667,-0.8769479592641195,-3.013754606246948,4.988070964813232,1.6887028943430848e+18,73.09808463541667,-0.8779660860697428,-3.0093258221944175,4.99036169052124,,,,,,,,,,,,1.6887028943467748e+18,73.10177475585938,-31.14171943664551,40.311238861083986,0.2147199809551239,1.6887028943467748e+18,73.10177475585938,-288.56171264648435,134.93443908691407,-132.6676788330078,1.6887028943430848e+18,73.09808463541667,0.6894071300824484,-0.7043350537618002,0.0096519251043597,0.1637082397937773,-1.561207890510559,1.31515638033549,-1.3602523803710938
13.15,1.6887028943949875e+18,73.14998763020833,-1.090356985727946,8.533940633138021,-1.921094973882039,1.6887028943949875e+18,73.14998763020833,0.4338984886805216,-0.8053842385609945,0.7862416406472524,1.6887028943949875e+18,73.14998763020833,1.5184094111124675,-9.321820259094238,2.644649187723795,1.6887028943949875e+18,73.14998763020833,0.1300124997893968,-2.183894157409668,2.468048244714737,1.6887028943949875e+18,73.14998763020833,0.1290452927350998,-2.179465333620707,2.4703899919986725,,,,,,,,,,,,1.6887028943967772e+18,73.15177739257813,-38.979000091552734,33.08151969909668,-4.36515998840332,1.6887028943967772e+18,73.15177739257813,-296.3989990234375,127.70471954345705,-137.24755859375,1.6887028943949875e+18,73.14998763020833,0.754603902498881,-0.6387585401535034,0.0717716316382089,0.1299071311950682,-1.01039324204127,1.2397032578786211,-2.047841270764669
13.2,1.688702894446881e+18,73.20188126627605,0.3095945219198863,6.788056055704753,1.0851875940958655,1.688702894446881e+18,73.20188126627605,1.439282814661662,-2.645664175351461,3.631906032562256,1.688702894446881e+18,73.20188126627605,1.1238422592480977,-9.416215578715006,2.4840310414632163,1.688702894446881e+18,73.20188126627605,0.7094181577364603,0.5573636492093405,-2.5087217887242637,1.688702894446881e+18,73.20188126627605,0.708450973033905,0.5617923537890117,-2.506431063016256,,,,,,,,,,,,1.6887028944467753e+18,73.20177529296875,-38.30311889648438,33.08395881652832,-7.000359916687012,1.6887028944467753e+18,73.20177529296875,-295.7231140136719,127.70716094970705,-139.88276062011718,1.688702894446881e+18,73.20188126627605,0.7454833984375,-0.6529206236203512,0.086258033911387,0.0999224061767259,-1.1087828079859416,1.273912827173869,-2.0133054653803506
13.25,1.688702894498785e+18,73.2537850748698,-5.048385222752889,-24.343971570332844,22.597792943318684,1.688702894498785e+18,73.2537850748698,-6.676174481709798,-33.44009526570638,25.744578043619793,1.688702894498785e+18,73.2537850748698,-1.633635511000951,-9.07861868540446,3.0840980211893716,1.688702894498785e+18,73.2537850748698,-2.4205025831858316,3.9386555353800454,-9.135897159576416,1.688702894498785e+18,73.2537850748698,-2.421469807624817,3.943084398905436,-9.133606433868408,,,,,,,,,,,,1.688702894496775e+18,73.25177470703125,-28.899359512329102,41.90699920654297,-4.4627598285675045,1.688702894496775e+18,73.25177470703125,-286.31934814453126,136.5301940917969,-137.34515686035155,1.688702894498785e+18,73.2537850748698,0.6218149463335673,-0.7562530040740967,0.0259451279416679,0.1858142962058384,-1.9460309346516929,1.1993282636006672,-0.9638932943344116
