seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.25,1.6886862897738035e+18,87.24980334472656,-0.1211493611335754,0.0435500144958495,0.2251893281936645,1.6886862897738022e+18,87.24980200195313,-0.8506484429041544,-9.722437222798666,-0.6494519313176473,1.6886862897738035e+18,87.24980334472656,-0.6838994324207306,-9.742400646209717,-0.924068421125412,1.6886862897781286e+18,87.25412866210938,0.0113010071218013,-1.1807516018549602,-0.198582112789154,1.6886862897781286e+18,87.25412866210938,0.0103847089534004,-1.1761701107025146,-0.1961386501789092,,,,,,,,,,,,1.6886862897738432e+18,87.24984321289062,-12.878319549560548,40.416159057617186,9.647759819030762,1.6886862897738432e+18,87.24984321289062,-268.22431030273435,135.44195556640625,-123.07603912353515,1.6886862897738035e+18,87.24980334472656,0.6783357262611389,-0.7170186638832092,-0.1440114676952362,0.0705650448799133,2.208070397377014,1.4533318281173706,1.2386908531188965
12.3,1.6886862898170655e+18,87.2930654296875,-0.5782913764317831,0.1191609700520833,0.350380003452301,1.688686289825717e+18,87.30171704101564,-1.3708879947662354,-9.610173861185707,-0.5160520871480306,1.6886862898170655e+18,87.2930654296875,-0.7152920564015707,-9.737552960713703,-0.9510536988576254,1.68868628983005e+18,87.30605013020833,-0.0443895409504572,-1.2660690943400066,-0.1004364242156346,1.68868628983005e+18,87.30605013020833,-0.045356744279464,-1.261487642923991,-0.097992967814207,,,,,,,,,,,,1.6886862898238492e+18,87.29984926757814,-13.400479888916015,40.70163955688477,8.913319969177246,1.6886862898238492e+18,87.29984926757814,-268.74647827148436,135.7274383544922,-123.81047821044922,1.6886862898170655e+18,87.2930654296875,0.6788265307744344,-0.7214005589485168,-0.1265211651722589,0.0518695885936418,2.215777635574341,1.44918425877889,1.1792538166046145
12.35,1.688686289868985e+18,87.34498502604167,-0.7892243266105652,0.1521615982055663,0.3964556058247884,1.6886862898776364e+18,87.35363639322917,-1.4759727716445925,-9.613165219624838,-0.5230311552683512,1.688686289868985e+18,87.34498502604167,-0.7071507970492045,-9.736655553181969,-0.9662220080693564,1.6886862898733115e+18,87.34931188964843,-0.077503528445959,-1.3620768189430237,-0.1287398524582385,1.6886862898733115e+18,87.34931188964843,-0.0784961842000484,-1.3574953079223633,-0.1261436715722083,,,,,,,,,,,,1.6886862898738537e+18,87.34985361328125,-13.93727970123291,40.77239837646484,7.9373198509216305,1.6886862898738537e+18,87.34985361328125,-269.2832824707031,135.7981964111328,-124.7864776611328,1.688686289868985e+18,87.34498502604167,0.680524488290151,-0.7249231139818827,-0.1023929019769032,0.0281967210272947,2.20266326268514,1.44843324025472,1.124232252438863
12.4,1.6886862899209004e+18,87.39690055338542,-0.443485418955485,0.0719242095947265,0.2305266857147216,1.688686289929551e+18,87.40555118815104,-1.1549357175827026,-9.671789169311523,-0.692323366800944,1.6886862899209004e+18,87.39690055338542,-0.7793103059132894,-9.732589721679688,-0.950841506322225,1.6886862899165706e+18,87.39257071940104,-0.1695660154024759,-1.4868460098902383,-0.3563380539417266,1.6886862899165706e+18,87.39257071940104,-0.1705841223398844,-1.482264558474223,-0.3538945913314819,1.688686289923167e+18,87.3991669921875,0.0,0.7525879144668579,0.9348188042640686,10.18000030517578,0.0286542661488056,0.0,40.20000076293945,-122.7531685,49.1902101,1.6886862899238472e+18,87.39984711914062,-13.510279655456545,41.40191879272461,6.575799942016602,1.6886862899238472e+18,87.39984711914062,-268.85626831054685,136.42771911621094,-126.147998046875,1.6886862899209004e+18,87.39690055338542,0.2272362112998962,-0.2418807943662007,-0.031748945514361,0.0068601860354343,2.25707213083903,1.445094347000122,0.9946006536483764
12.45,1.6886862899728128e+18,87.44881282552085,-0.2071418563524881,-0.0437768300374348,-0.0160120725631714,1.6886862899814676e+18,87.4574677734375,-1.0927223364512126,-9.830313364664711,-0.8957132697105408,1.6886862899728128e+18,87.44881282552085,-0.879063626130422,-9.72935136159261,-0.8959279457728068,1.6886862899684844e+18,87.44448421223957,-0.277892788251241,-1.7551685571670532,-0.2912299980719883,1.6886862899684844e+18,87.44448421223957,-0.2789108951886495,-1.750637968381246,-0.2887865453958511,,,,,,,,,,,,1.688686289973849e+18,87.44984926757812,-13.60055980682373,41.93383865356445,4.579879951477051,1.688686289973849e+18,87.44984926757812,-268.9465576171875,136.95963439941406,-128.14391632080077,1.6886862899728128e+18,87.44881282552085,-0.6741766333580017,0.7369196613629659,0.0406377986073493,0.0247685931002099,2.3467554251352944,1.4424804051717122,0.8173301021258036
12.5,1.6886862900247273e+18,87.50072705078124,0.0555490255355834,0.0443493525187174,-0.2789936463038126,1.688686290024722e+18,87.5007218017578,-0.7881359457969666,-9.69422197341919,-1.064806044101715,1.6886862900247273e+18,87.50072705078124,-0.888314684232076,-9.732133229573568,-0.8558777173360189,1.6886862900204024e+18,87.49640250651042,-0.2369139045476913,-1.9291633367538452,-0.1843285908301671,1.6886862900204024e+18,87.49640250651042,-0.2379320114850997,-1.924632787704468,-0.1818342208862304,,,,,,,,,,,,1.6886862900238454e+18,87.49984521484376,-12.807559776306151,42.17783813476562,2.4595199108123778,1.6886862900238454e+18,87.49984521484376,-268.15355224609374,137.2036346435547,-130.2642791748047,1.6886862900247273e+18,87.50072705078124,-0.6718607942263285,0.7383532524108887,0.0023033881249526,0.0569697109361489,2.3747963110605874,1.4447156588236492,0.6893068353335062
12.55,1.6886862900766413e+18,87.55264111328125,0.138181984424591,-0.2845268249511719,-0.3937893112500508,1.6886862900679882e+18,87.54398819986979,-0.6767700016498566,-9.957332928975424,-1.1702897151311238,1.6886862900766413e+18,87.55264111328125,-0.9334600766499838,-9.72967783610026,-0.8353991309801737,1.6886862900723172e+18,87.54831713867186,-0.2038762768109639,-1.7026341358820598,-0.2609412670135498,1.6886862900723172e+18,87.54831713867186,-0.2048434813817341,-1.6980526447296145,-0.2583959996700287,,,,,,,,,,,,1.688686290073849e+18,87.54984926757813,-12.378119659423827,42.595079040527345,0.7905599921941757,1.688686290073849e+18,87.54984926757813,-267.7241149902344,137.62087707519532,-131.93323669433593,1.6886862900766413e+18,87.55264111328125,-0.6668737729390463,0.7391925851504008,-0.0330467962970336,0.0873952905337015,2.4115113417307534,1.4427417119344077,0.559180498123169
12.6,1.688686290128553e+18,87.60455289713542,-0.8917041222254435,0.4839064280192057,-0.308043360710144,1.6886862901199e+18,87.59589973958333,-1.780858278274536,-9.426525115966797,-1.1100703080495198,1.688686290128553e+18,87.60455289713542,-0.918330192565918,-9.731809933980308,-0.8270274003346761,1.688686290124231e+18,87.60023087565105,-0.2003128975629805,-1.8331048091252644,-0.005243258861204,1.688686290124231e+18,87.60023087565105,-0.2013819068670272,-1.828523317972819,-0.002799799044927,,,,,,,,,,,,1.6886862901238444e+18,87.59984448242187,-12.202439498901366,42.443798828125,-0.9320799842476843,1.6886862901238444e+18,87.59984448242187,-267.5484375,137.46959838867187,-133.65587768554687,1.688686290128553e+18,87.60455289713542,-0.6627504030863444,0.7363292376200358,-0.067272284378608,0.1178099786241848,2.4082415103912354,1.444475173950195,0.4703035453955331
12.65,1.68868629018047e+18,87.65647013346354,-0.8590160409609476,0.0592705408732096,-0.3022600412368774,1.6886862901718193e+18,87.64781917317708,-1.6879369815190632,-9.54357369740804,-1.0364909966786702,1.68868629018047e+18,87.65647013346354,-0.8768406907717387,-9.736884752909342,-0.8124717076619467,1.6886862901761457e+18,87.65214575195313,-0.2115629961093266,-1.9138408501942952,-0.1617265765865643,1.6886862901761457e+18,87.65214575195313,-0.2125302006800969,-1.909310221672058,-0.1592831144419808,,,,,,,,,,,,1.6886862901738527e+18,87.64985268554688,-11.690040016174317,42.87323913574219,-2.813319873809814,1.6886862901738527e+18,87.64985268554688,-267.03603515625,137.89903869628907,-135.53711853027343,1.68868629018047e+18,87.65647013346354,-0.6577243407567342,0.7305693825085958,-0.104166567325592,0.1504366348187128,2.394179582595825,1.4486393531163533,0.3846584757169087
12.7,1.6886862902237243e+18,87.69972460937501,-0.4255827963352203,0.0690698623657226,0.1417584717273712,1.688686290223732e+18,87.69973193359375,-1.3952150344848633,-9.735597610473633,-0.6029912928740183,1.6886862902237243e+18,87.69972460937501,-0.9504532516002656,-9.7305326461792,-0.8056425452232361,1.68868629022806e+18,87.70405973307292,-0.122682104508082,-1.3904311060905457,-0.3549127082029978,1.68868629022806e+18,87.70405973307292,-0.1237002089619636,-1.3859005371729534,-0.3523674309253692,,,,,,,,,,,,1.68868629022385e+18,87.69984995117187,-10.528599739074709,43.107479095458984,-4.245599985122681,1.68868629022385e+18,87.69984995117187,-265.8745971679688,138.1332763671875,-136.96939392089843,1.6886862902237243e+18,87.69972460937501,-0.64891716837883,0.7285710573196411,-0.1326619088649749,0.174503169953823,2.438297986984253,1.443450748920441,0.2644953057169914
12.75,1.688686290266994e+18,87.74299397786457,0.6315306226412455,-0.2132139205932617,0.8591014544169108,1.6886862902756465e+18,87.75164656575521,-0.4825525681177774,-9.94397258758545,0.1722832260032494,1.688686290266994e+18,87.74299397786457,-1.1055723031361897,-9.712855339050291,-0.8179004788398743,1.688686290279974e+18,87.75597444661457,-0.0369573479983955,-0.7074837684631348,-0.5919793347517649,1.688686290279974e+18,87.75597444661457,-0.0379245496975878,-0.7029022773106893,-0.5895358522733053,,,,,,,,,,,,1.688686290273849e+18,87.74984907226562,-9.16707992553711,43.35879898071289,-5.106919956207276,1.688686290273849e+18,87.74984907226562,-264.51307373046876,138.3846008300781,-137.83071594238282,1.688686290266994e+18,87.74299397786457,-0.639352003733317,0.7309796810150146,-0.1483124494552612,0.1867239773273467,2.5034162998199463,1.4301023085912068,0.158596875766913
12.8,1.6886862903189092e+18,87.7949090983073,-0.3928801616032918,-0.0300292968749999,0.7450480063756307,1.688686290327561e+18,87.80356079101563,-1.7010974884033203,-9.73998483022054,-0.0843469972411791,1.6886862903189092e+18,87.7949090983073,-1.2777722279230754,-9.692849159240724,-0.8071372111638387,1.6886862903232266e+18,87.79922680664063,-0.2603049501776694,-1.3627640008926392,-0.0135153979063033,1.6886862903232266e+18,87.79922680664063,-0.2612976059317589,-1.3581824898719788,-0.0110719352960586,,,,,,,,,,,,1.6886862903238492e+18,87.79984921875,-8.022719764709473,43.73211898803711,-5.633959865570068,1.6886862903238492e+18,87.79984921875,-263.36871948242185,138.75791931152344,-138.35776062011718,1.6886862903189092e+18,87.7949090983073,-0.6281010905901591,0.7325286070505778,-0.168711319565773,0.2008224775393804,2.5781824588775635,1.4161214431126912,0.0330247664824127
12.85,1.688686290370823e+18,87.84682267252605,-0.1199719508488972,0.0628188451131184,0.1737640003363291,1.6886862903794752e+18,87.85547526041667,-1.2380863030751543,-9.680363655090332,-0.5908277829488119,1.688686290370823e+18,87.84682267252605,-1.140311360359192,-9.713115374247232,-0.7682562470436096,1.6886862903664978e+18,87.84249780273437,-0.2321287939945856,-1.36955988407135,0.1738420656571785,1.6886862903664978e+18,87.84249780273437,-0.2330450862646102,-1.3649783929189043,0.1763364349802334,,,,,,,,,,,,1.6886862903738447e+18,87.84984477539062,-7.851919746398925,43.61011962890625,-6.829559803009033,1.6886862903738447e+18,87.84984477539062,-263.1979064941406,138.63591613769532,-139.55335998535156,1.688686290370823e+18,87.84682267252605,-0.6258177757263184,0.7209891676902771,-0.1955458670854568,0.2240558316310247,2.5485897858937583,1.430176854133606,-0.0110384595269958
12.9,1.688686290422737e+18,87.89873697916669,-0.1794275840123493,-0.0071671803792317,0.1990406811237335,1.6886862904313825e+18,87.90738248697916,-1.3198411067326865,-9.698708216349283,-0.3868396629889806,1.688686290422737e+18,87.89873697916669,-1.1793602307637532,-9.711922963460289,-0.7223464449246725,1.6886862904184128e+18,87.8944130045573,-0.1720603803793589,-0.7358889977137247,-0.2911790957053501,1.6886862904184128e+18,87.8944130045573,-0.1730275799830753,-0.7313075065612793,-0.2886847257614135,,,,,,,,,,,,1.6886862904238492e+18,87.89984921875,-6.783199882507324,43.59791946411133,-8.02515983581543,1.6886862904238492e+18,87.89984921875,-262.1291931152344,138.62371520996095,-140.74895629882812,1.688686290422737e+18,87.89873697916669,-0.6192262172698975,0.716684877872467,-0.2155285427967707,0.2375729878743488,2.591528336207072,1.4293164014816284,-0.10392610480388
12.95,1.6886862904746465e+18,87.95064624023438,0.1910769939422607,0.0099484125773111,0.3378249009450276,1.6886862904746514e+18,87.9506513671875,-1.167996525764465,-9.703195095062256,-0.2907279431819915,1.6886862904746465e+18,87.95064624023438,-1.3227460781733196,-9.695738474527994,-0.6918384830156962,1.6886862904703263e+18,87.946326171875,-0.1496110757191975,-0.7891360918680826,-0.2774346321821212,1.6886862904703263e+18,87.946326171875,-0.1505782852570215,-0.7845546007156372,-0.2748893573880195,,,,,,,,,,,,1.6886862904738504e+18,87.94985019531251,-5.846239948272705,43.82483901977539,-8.58147964477539,1.6886862904738504e+18,87.94985019531251,-261.1922302246094,138.850634765625,-141.3052734375,1.6886862904746465e+18,87.95064624023438,-0.6097428599993387,0.7166521549224854,-0.231951465209325,0.2465407649676004,2.6595824559529624,1.418034513791402,-0.2104226648807525
13.0,1.6886862905265664e+18,88.0025664876302,0.4055355787277221,-0.0940227508544921,0.281787892182668,1.6886862905179077e+18,87.99390787760417,-0.8797611196835836,-9.839486122131348,-0.3212364415327707,1.6886862905265664e+18,88.0025664876302,-1.3360081513722737,-9.695655504862469,-0.6673069794972738,1.688686290522241e+18,87.99824121093751,-0.1564833174149194,-0.7126252253850301,-0.0610865261405706,1.688686290522241e+18,87.99824121093751,-0.1574505120515823,-0.7080437143643697,-0.0585921565070748,,,,,,,,,,,,1.6886862905238528e+18,87.99985288085938,-5.224039840698242,43.73211898803711,-9.091439819335935,1.6886862905238528e+18,87.99985288085938,-260.5700439453125,138.75791625976564,-141.815234375,1.6886862905265664e+18,88.0025664876302,-0.60435950756073,0.7118123769760132,-0.2477907588084538,0.2581643263498942,2.678364117940267,1.4179675181706746,-0.2707683940728505
13.05,1.6886862905784758e+18,88.05447566731772,-0.3650678396224975,0.0974041620890299,-0.4438567757606506,1.6886862905698245e+18,88.0458240559896,-1.661017696062724,-9.631111145019531,-0.8612167437871298,1.6886862905784758e+18,88.05447566731772,-1.3604200681050618,-9.695656776428224,-0.6160394549369812,1.6886862905741576e+18,88.05015755208335,-0.1908444861570993,-0.6539312402407328,-0.0840448761979738,1.6886862905741576e+18,88.05015755208335,-0.1918116857608159,-0.6493497490882874,-0.0815505112210909,,,,,,,,,,,,1.6886862905738478e+18,88.04984770507812,-5.055679893493652,43.75407943725586,-9.906399726867676,1.6886862905738478e+18,88.04984770507812,-260.40167846679685,138.77987670898438,-142.63019714355468,1.6886862905784758e+18,88.05447566731772,-0.5998480916023254,0.707707683245341,-0.2616660992304484,0.2661492129166921,2.7163780530293784,1.4179680744806926,-0.342110127210617
13.1,1.6886862906303928e+18,88.10639282226562,0.1927833557128905,0.0838346481323242,-0.2070591847101847,1.688686290621742e+18,88.09774194335938,-1.3090733687082927,-9.589834849039711,-0.9513463775316874,1.6886862906303928e+18,88.10639282226562,-1.4143826961517334,-9.688069025675455,-0.6135547955830892,1.6886862906260664e+18,88.1020663248698,-0.1104138965408007,-0.8713992834091187,-0.2015855312347411,1.6886862906260664e+18,88.1020663248698,-0.1114320009946822,-0.8668177723884583,-0.1990402589241663,,,,,,,,,,,,1.6886862906238474e+18,88.09984736328126,-3.8503199577331544,43.78335952758789,-10.321199989318846,1.6886862906238474e+18,88.09984736328126,-259.1963134765625,138.8091552734375,-143.0449981689453,1.6886862906303928e+18,88.10639282226562,-0.5918440222740173,0.7033104300498962,-0.2782444258530934,0.2785962422688802,2.732252915700277,1.4129876693089802,-0.4027587374051412
13.15,1.6886862906736566e+18,88.14965661621093,0.1483319401741027,-0.2775602340698242,0.4911108911037445,1.6886862906736535e+18,88.14965340169272,-1.328814188639323,-9.962517102559408,-0.0675972383469343,1.6886862906736566e+18,88.14965661621093,-1.455275297164917,-9.68210792541504,-0.6124224662780762,1.6886862906779784e+18,88.15397843424479,-0.0743219392995039,-0.3671300162871678,-0.0532470898081858,1.6886862906779784e+18,88.15397843424479,-0.0752891413867473,-0.3625485102335612,-0.0507527198642492,,,,,,,,,,,,1.68868629067385e+18,88.14984995117187,-3.362319898605347,43.81995849609375,-11.011720085144043,1.68868629067385e+18,88.14984995117187,-258.70831298828125,138.84575500488282,-143.7355194091797,1.6886862906736566e+18,88.14965661621093,-0.5864949226379395,0.7006443738937378,-0.2885606437921524,0.2860974073410034,2.743261337280273,1.4091501832008362,-0.4414835125207901
13.2,1.6886862907169175e+18,88.19291739908853,-0.3484303156534831,-0.0318880081176757,0.6065558989842733,1.6886862907255716e+18,88.20157169596355,-1.8283158540725708,-9.633703549702965,0.095912309984366,1.6886862907169175e+18,88.19291739908853,-1.454624931017558,-9.68321418762207,-0.5962622364362081,1.688686290729895e+18,88.20589461263022,-0.0595084565381208,-0.233350525299708,-0.0341575486430277,1.688686290729895e+18,88.20589461263022,-0.0604756598671277,-0.2287690291802088,-0.0315613714046776,,,,,,,,,,,,1.6886862907238497e+18,88.19984931640624,-2.820639967918396,43.87119903564453,-11.02879981994629,1.6886862907238497e+18,88.19984931640624,-258.16663818359376,138.89700012207032,-143.75259704589843,1.6886862907169175e+18,88.19291739908853,-0.5852483113606771,0.6988549629847208,-0.2928100526332854,0.2886958022912343,2.7525715033213296,1.4098518292109172,-0.461421400308609
13.25,1.6886862907688292e+18,88.2448291015625,-0.3584624131520588,0.0326935450236002,0.7748983303705851,1.688686290777485e+18,88.25348494466147,-1.8428722620010376,-9.724231719970703,0.2757728000481923,1.6886862907688292e+18,88.2448291015625,-1.482479174931844,-9.680397669474283,-0.5727800329526266,1.6886862907731604e+18,88.24916040039062,-0.0875064469873904,-0.3166572749614715,-0.0933096632361412,1.6886862907731604e+18,88.24916040039062,-0.0884991027414798,-0.3120757937431335,-0.090866208076477,,,,,,,,,,,,1.6886862907738465e+18,88.24984624023438,-2.5863999843597414,43.8419189453125,-11.014159774780271,1.6886862907738465e+18,88.24984624023438,-257.93238525390626,138.8677185058594,-143.73795471191406,1.6886862907688292e+18,88.2448291015625,-0.5823359290758768,0.6970295111338297,-0.2995055516560872,0.2921043932437897,2.7728490829467773,1.4080713589986165,-0.4975324869155884
13.3,1.688686290820748e+18,88.2967478841146,-0.1442458629608154,-0.0342483520507812,0.485698918501536,1.688686290829395e+18,88.30539485677083,-1.580658753712972,-9.700303713480633,-0.092921283096075,1.688686290820748e+18,88.2967478841146,-1.520424445470174,-9.675868352254232,-0.5493833621342977,1.6886862908164186e+18,88.29241853841147,-0.1028289819757143,-0.4154392679532369,-0.0931060463190078,1.6886862908164186e+18,88.29241853841147,-0.1038470938801765,-0.4108577867348988,-0.0906625837087631,,,,,,,,,,,,1.6886862908238505e+18,88.29985053710938,-1.9739599227905271,43.817518615722655,-11.411879920959471,1.6886862908238505e+18,88.29985053710938,-257.3199523925781,138.84331359863282,-144.13567504882812,1.688686290820748e+18,88.2967478841146,-0.5784062743186951,0.6947872042655945,-0.3078237076600392,0.2965625425179799,2.794806957244873,1.4052425622940063,-0.5396232803662618
13.35,1.6886862908726556e+18,88.34865543619792,0.136395255724589,-0.0324494043986002,0.0124096671740213,1.68868629088131e+18,88.35731005859374,-1.4325031836827595,-9.742576917012531,-0.4819543560345967,1.6886862908726556e+18,88.34865543619792,-1.5430395205815632,-9.674077987670898,-0.5169716477394104,1.6886862908683354e+18,88.34433528645833,-0.1262454837560653,-0.3898338427146275,-0.0398589583734671,1.6886862908683354e+18,88.34433528645833,-0.1272635956605275,-0.3853032489617665,-0.0373645927757024,,,,,,,,,,,,1.688686290873849e+18,88.34984912109375,-1.2053599655628204,43.64183883666992,-11.887679862976077,1.688686290873849e+18,88.34984912109375,-256.5513519287109,138.66764221191406,-144.611474609375,1.6886862908726556e+18,88.34865543619792,-0.5743457078933716,0.6910188992818197,-0.3180137475331624,0.3024537066618601,2.8182989756266275,1.404137452443441,-0.5884968638420105
13.4,1.6886862909245755e+18,88.40057552083333,0.1718768676122029,-0.0394315719604491,0.0776812930901845,1.6886862909245755e+18,88.40057543945312,-1.3827524185180664,-9.72114086151123,-0.3882354646921158,1.6886862909245755e+18,88.40057552083333,-1.5531971057256062,-9.67387580871582,-0.4895214140415191,1.6886862909202524e+18,88.39625244140625,-0.0688241496682166,-0.105272444585959,-0.0663297860010061,1.6886862909202524e+18,88.39625244140625,-0.069842259089152,-0.1006909559170404,-0.0638354166100422,1.688686290923131e+18,88.399130859375,0.0,0.6573305726051331,0.945212423801422,10.857000350952148,0.0214790496975183,0.0,40.20000076293945,-122.7531681,49.19021,1.6886862909238472e+18,88.399847265625,-1.344439959526062,43.668679809570314,-12.009679794311523,1.6886862909238472e+18,88.399847265625,-256.6904357910156,138.69447326660156,-144.7334777832031,1.6886862909245755e+18,88.40057552083333,-0.5727042754491171,0.6890615423520406,-0.3230440616607665,0.304705262184143,2.836210091908773,1.4040132363637288,-0.6179352402687073
13.45,1.6886862909764902e+18,88.45248999023437,0.2420355081558227,-0.1183341344197591,0.6236723264058431,1.6886862909678313e+18,88.44383129882813,-1.2785648902257285,-9.800403277079264,0.2323031971851984,1.6886862909764902e+18,88.45248999023437,-1.5725082953770957,-9.672540664672852,-0.4528601467609405,1.6886862909721654e+18,88.44816544596354,-0.0831285789608955,-0.0934114747991163,0.0086539238691329,1.6886862909721654e+18,88.44816544596354,-0.0840957810481389,-0.0888299886137246,0.011148290708661,,,,,,,,,,,,1.6886862909738468e+18,88.4498466796875,-0.868639999628067,43.69552001953125,-12.341519737243653,1.6886862909738468e+18,88.4498466796875,-256.2146362304687,138.7213165283203,-145.06531677246093,1.6886862909764902e+18,88.45248999023437,-0.5715851386388143,0.6879456639289856,-0.3269254267215729,0.3051877419153849,2.861185630162557,1.4031917651494343,-0.6498684883117676
13.5,1.688686291028394e+18,88.50439379882812,-0.3838197390238444,0.1028550465901692,-0.1416876415411631,1.6886862910197517e+18,88.49575170898437,-1.80578351020813,-9.665807088216146,-0.3814558163285255,1.688686291028394e+18,88.50439379882812,-1.5394748449325562,-9.679771423339844,-0.409933199485143,1.6886862910240786e+18,88.50007845052083,-0.0680096621314684,0.0955495076874891,0.0468330016980568,1.6886862910240786e+18,88.50007845052083,-0.0689768691857655,0.1001309938728809,0.0492764636874198,,,,,,,,,,,,1.6886862910238492e+18,88.49984921875,-1.1297199785709382,43.49299926757813,-12.439119720458985,1.6886862910238492e+18,88.49984921875,-256.47571716308596,138.518798828125,-145.1629211425781,1.688686291028394e+18,88.50439379882812,-0.5731945832570394,0.6859874526659647,-0.3284669419129689,0.3049233257770538,2.881321827570597,1.4076621135075886,-0.6718464295069376
13.55,1.6886862910803182e+18,88.5563184407552,-0.111006736755371,0.0944105784098307,-0.29183758298556,1.6886862910716652e+18,88.54766528320313,-1.828116536140442,-9.528419494628906,-0.6396812399228414,1.6886862910803182e+18,88.5563184407552,-1.5696157217025757,-9.675913174947103,-0.3860046366850535,1.6886862910759916e+18,88.55199161783854,-0.0620028227567672,-0.1704314003388086,-0.0819577525059381,1.6886862910759916e+18,88.55199161783854,-0.0630209309359391,-0.1658499166369438,-0.0794633850455283,,,,,,,,,,,,1.6886862910738488e+18,88.54984897460938,-1.078479993343353,43.49055786132813,-12.646519660949709,1.6886862910738488e+18,88.54984897460938,-256.4244689941406,138.516357421875,-145.3703155517578,1.6886862910803182e+18,88.5563184407552,-0.5717219511667887,0.6856195330619812,-0.3315533498922984,0.3051705658435821,2.9004276593526206,1.4052657286326091,-0.6963520447413126
13.6,1.6886862911235748e+18,88.59957470703125,0.328665554523468,-0.0808162689208984,-0.1232697665691374,1.6886862911235802e+18,88.59958032226564,-1.2905290524164836,-9.76550801595052,-0.4606183469295501,1.6886862911235748e+18,88.59957470703125,-1.587453305721283,-9.67306900024414,-0.3844826519489288,1.6886862911279063e+18,88.60390625000001,0.00183259571592,0.0874555384119351,-0.0006617709683875,1.6886862911279063e+18,88.60390625000001,0.0008653923869132,0.0919861259559789,0.0018835013421873,,,,,,,,,,,,1.6886862911238518e+18,88.59985185546876,-0.6514799952507019,43.45395965576172,-12.565999794006348,1.6886862911238518e+18,88.59985185546876,-255.99747619628903,138.4797576904297,-145.28980102539063,1.6886862911235748e+18,88.59957470703125,-0.570369154214859,0.6853110790252686,-0.3335596770048141,0.3062117844820022,2.903957486152649,1.4035119414329529,-0.7048054337501526
13.65,1.6886862911668442e+18,88.64284407552083,-0.1795716683069864,-0.0132048924763997,-0.3174518545468648,1.6886862911754898e+18,88.65148999023438,-1.77746844291687,-9.702497164408364,-0.646660327911377,1.6886862911668442e+18,88.64284407552083,-1.5782193342844646,-9.674977938334148,-0.3743485013643901,1.6886862911798188e+18,88.65581860351563,-0.0045814892898002,0.0841466858206937,0.0085521141688028,1.6886862911798188e+18,88.65581860351563,-0.0055486926188071,0.0887281772059698,0.0109955742955207,,,,,,,,,,,,1.6886862911738496e+18,88.64984951171876,-1.2273199796676637,43.69552001953125,-12.400079917907714,1.6886862911738496e+18,88.64984951171876,-256.57330932617185,138.7213165283203,-145.123876953125,1.6886862911668442e+18,88.64284407552083,-0.5717340509096781,0.685819168885549,-0.3318039874235788,0.3044302463531494,2.908703327178955,1.4046858151753745,-0.703872005144755
13.7,1.688686291218759e+18,88.6947587890625,0.1880302429199218,0.0216910044352213,0.1123900214831034,1.6886862912274056e+18,88.70340568033855,-1.3160524765650432,-9.705687522888184,-0.0707876682281493,1.688686291218759e+18,88.6947587890625,-1.584505041440328,-9.673782348632812,-0.3786667684713999,1.6886862912230843e+18,88.69908447265625,0.0461203269660472,0.0908662062138318,-0.0232128798961639,1.6886862912230843e+18,88.69908447265625,0.0451276693493127,0.0954476911574601,-0.0207694191485643,,,,,,,,,,,,1.6886862912238495e+18,88.69984931640624,-1.3078399658203126,43.63939971923829,-12.617239570617675,1.6886862912238495e+18,88.69984931640624,-256.6538330078125,138.66519775390626,-145.34103698730468,1.688686291218759e+18,88.6947587890625,-0.5718668301900228,0.68653804063797,-0.3307967782020569,0.3036559919516245,2.9070252577463784,1.4039530754089355,-0.699392557144165
