seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.35,1.6886865862826762e+18,57.356676432291664,0.1356666882832844,0.2618001302083333,0.2934733231862386,1.6886865862826762e+18,57.356676432291664,-0.5958128372828165,-9.011768658955893,3.521237929662069,1.6886865862826762e+18,57.356676432291664,-0.7373255491256714,-9.25606409708659,3.165077209472656,1.688686586278354e+18,57.35235400390625,0.0049378279751787,0.1737911601861317,-0.0951422626773516,1.688686586278354e+18,57.35235400390625,0.0040724352002143,0.1782199343045551,-0.0926478952169417,,,,,,,,,,,,1.688686586278886e+18,57.352885986328126,21.474440002441405,38.32751998901367,-21.005959701538085,1.688686586278886e+18,57.352885986328126,-233.87155456542968,133.3533172607422,-153.7297576904297,1.6886865862826762e+18,57.356676432291664,-0.2480116436878839,0.0321385699013868,-0.7324959834416708,0.6331703861554464,-1.799692153930664,1.2331380446751912,2.204354445139567
12.4,1.6886865863259338e+18,57.39993383789063,-0.1411272585391998,0.049344539642334,-0.060268759727478,1.6886865863259338e+18,57.39993383789063,-0.8832506537437439,-9.2153582572937,3.190829038619995,1.6886865863259338e+18,57.39993383789063,-0.7479694187641144,-9.247198104858398,3.1884104013442993,1.6886865863302636e+18,57.40426367187499,-0.0637845111389954,0.020514890551567,-0.0182750516881544,1.6886865863302636e+18,57.40426367187499,-0.0647008108596006,0.0249436615655819,-0.0158315896987915,,,,,,,,,,,,1.6886865863288796e+18,57.40287973632813,21.986839294433594,38.300679779052736,-21.364639663696288,1.6886865863288796e+18,57.40287973632813,-233.3591552734375,133.32647705078125,-154.08843688964845,1.6886865863259338e+18,57.39993383789063,-0.2507218569517135,0.0335949975997209,-0.7328014671802521,0.6316739320755005,-1.801241934299469,1.2304205298423767,2.212104558944702
12.45,1.6886865863691973e+18,57.443197265624995,-0.0679962038993835,-0.1744651794433593,-0.3107678890228271,1.6886865863691973e+18,57.443197265624995,-0.8075776298840841,-9.433703104654947,2.956731160481771,1.6886865863691973e+18,57.443197265624995,-0.7454274495442709,-9.241733233133951,3.2048116525014243,1.688686586382171e+18,57.45617057291667,-0.0357356170813242,-0.2633338322242101,0.102269023656845,1.688686586382171e+18,57.45617057291667,-0.0366010091577966,-0.2589050581057865,0.104712481300036,,,,,,,,,,,,1.6886865863788836e+18,57.45288334960937,21.48175926208496,38.10792007446289,-21.371960067749026,1.6886865863788836e+18,57.45288334960937,-233.8642333984375,133.1337158203125,-154.09575805664062,1.6886865863691973e+18,57.443197265624995,-0.249319498737653,0.0306302141398191,-0.7328413327534994,0.6323300202687582,-1.7993512550989788,1.2287550767262776,2.203874349594116
12.5,1.6886865864211013e+18,57.49510139973958,0.2648592193921406,-0.0950438181559244,-0.0823571681976318,1.6886865864211013e+18,57.49510139973958,-0.4727818767229716,-9.356335004170736,3.179662545522054,1.6886865864211013e+18,57.49510139973958,-0.7434871395428976,-9.243786493937176,3.199332316716512,1.6886865864254354e+18,57.49943542480469,0.0180205251090228,-0.1907426714897155,0.0593302845954894,1.6886865864254354e+18,57.49943542480469,0.0171042270958423,-0.1863139048218727,0.0618501044809817,,,,,,,,,,,,1.6886865864288865e+18,57.50288623046875,21.691599655151368,38.205518341064455,-21.242639541625977,1.6886865864288865e+18,57.50288623046875,-233.65439453125,133.2313201904297,-153.9664337158203,1.6886865864211013e+18,57.49510139973958,-0.2447573790947595,0.0257549416273831,-0.7329629063606262,0.634187638759613,-1.7991572221120198,1.2293799718221028,2.189842462539673
12.55,1.688686586473021e+18,57.547020589192705,0.2632685701052348,0.043503443400065,0.2224193414052327,1.688686586473021e+18,57.547020589192705,-0.4666004180908203,-9.225727081298828,3.463212013244629,1.688686586473021e+18,57.547020589192705,-0.7357150316238403,-9.251725832621256,3.178105274836222,1.6886865864686968e+18,57.54269677734376,0.0548760617772737,0.0716239499549071,-0.0036651915870606,1.6886865864686968e+18,57.54269677734376,0.0539597632984319,0.0760527240733305,-0.0011199191988756,,,,,,,,,,,,1.688686586478887e+18,57.55288676757813,21.706239700317383,38.17135925292969,-21.12063980102539,1.688686586478887e+18,57.55288676757813,-233.63975524902344,133.19715881347656,-153.8444366455078,1.688686586473021e+18,57.547020589192705,-0.2435005406538645,0.0258699040859937,-0.7326887647310892,0.6349837779998779,-1.7983095248540242,1.231805443763733,2.187242031097412
12.6,1.6886865865249329e+18,57.59893286132813,-0.2922253211339314,0.149519920349121,-0.0157864888509114,1.6886865865249329e+18,57.59893286132813,-1.0029914776484172,-9.12363306681315,3.2179477214813232,1.6886865865249329e+18,57.59893286132813,-0.716612180074056,-9.255648295084637,3.171046813329061,1.688686586520605e+18,57.59460498046875,0.013439035664002,0.1570941793421903,-0.006974044876794,1.688686586520605e+18,57.59460498046875,0.012522737806042,0.1615229522188504,-0.0044796792790293,,,,,,,,,,,,1.6886865865288837e+18,57.60288364257813,20.8400390625,38.39095916748047,-21.145039749145507,1.6886865865288837e+18,57.60288364257813,-234.50595397949215,133.41675720214843,-153.86883544921875,1.6886865865249329e+18,57.59893286132813,-0.2463109244902928,0.0293847036858398,-0.7318915327390035,0.6346665620803833,-1.7930749257405598,1.2330092986424763,2.1912197271982827
12.65,1.688686586576844e+18,57.65084431966145,-0.2155210574467977,-0.0296287536621093,-0.0904452006022135,1.688686586576844e+18,57.65084431966145,-0.918843905131022,-9.302097956339518,3.1469605763753257,1.688686586576844e+18,57.65084431966145,-0.7091688712437948,-9.254964510599772,3.1747183799743652,1.6886865865725202e+18,57.646520019531245,-0.0251981920252243,-0.2234239627917607,0.0806851188341776,1.6886865865725202e+18,57.646520019531245,-0.0261144886414209,-0.2189951886733372,0.0831794838110605,,,,,,,,,,,,1.6886865865788856e+18,57.65288564453125,21.64035987854004,38.50319900512695,-21.059639739990235,1.6886865865788856e+18,57.65288564453125,-233.7056396484375,133.52899780273438,-153.78343811035157,1.688686586576844e+18,57.65084431966145,-0.2446045329173405,0.0270171842227379,-0.7317219972610474,0.6356237729390463,-1.7905922730763753,1.2327995300292969,2.18278431892395
12.7,1.6886865866287572e+18,57.702757242838544,0.1913105448087056,-0.0140193303426106,0.1235582033793131,1.6886865866287572e+18,57.702757242838544,-0.5234299500783285,-9.285348256429035,3.3617164293924966,1.6886865866287572e+18,57.702757242838544,-0.7205865184466044,-9.253824234008787,3.1754708290100098,1.6886865866244324e+18,57.69843253580729,-0.0073812883347272,-0.1146390456706285,0.0116064390167593,1.6886865866244324e+18,57.69843253580729,-0.0082975861926873,-0.1101593673229217,0.0140499010061224,,,,,,,,,,,,1.6886865866288832e+18,57.70288325195312,21.7208797454834,38.45683822631836,-20.85223960876465,1.6886865866288832e+18,57.70288325195312,-233.62511596679687,133.48263854980468,-153.57603454589844,1.6886865866287572e+18,57.702757242838544,-0.2412074555953343,0.0232156428198019,-0.7322515845298767,0.6364648739496866,-1.793965458869934,1.2324492534001668,2.1756444772084556
12.75,1.6886865866806692e+18,57.754669189453125,-0.0005943775177002,0.0839370091756184,0.1255621910095214,1.6886865866806692e+18,57.754669189453125,-0.7182456056276957,-9.1874418258667,3.362912893295288,1.6886865866806692e+18,57.754669189453125,-0.7234972516695658,-9.253874142964682,3.1746633052825928,1.688686586676339e+18,57.75033902994792,0.0191913495461145,0.1774563541014989,-0.0635299844046433,1.688686586676339e+18,57.75033902994792,0.0183259571592012,0.1819360305865605,-0.061086523036162,,,,,,,,,,,,1.6886865866788846e+18,57.752884570312496,21.29143943786621,38.49587860107422,-20.82539939880371,1.6886865866788846e+18,57.752884570312496,-234.05455932617187,133.5216796875,-153.5491943359375,1.6886865866806692e+18,57.754669189453125,-0.2429804553588231,0.0253635570406913,-0.732280949751536,0.6356724898020426,-1.794892946879069,1.2324641545613606,2.1823028723398843
12.8,1.6886865867325816e+18,57.80658162434896,-0.3264775077501932,0.0597896575927734,-0.1730065345764159,1.6886865867325816e+18,57.80658162434896,-1.041874845822652,-9.210373242696129,3.068396250406901,1.6886865867325816e+18,57.80658162434896,-0.7212433616320292,-9.252658208211264,3.178715387980143,1.6886865867282568e+18,57.80225699869792,-0.0115046286955475,0.0807360249261061,-0.0136935630192359,1.6886865867282568e+18,57.80225699869792,-0.0124209270191689,0.0851647928357123,-0.0111482900877793,,,,,,,,,,,,1.6886865867288817e+18,57.802881640625,21.789199447631837,38.525159454345705,-21.12063980102539,1.6886865867288817e+18,57.802881640625,-233.55679321289065,133.55095825195312,-153.84443359375,1.6886865867325816e+18,57.80658162434896,-0.2456028113762537,0.0280317272990941,-0.7321058710416158,0.6347553928693136,-1.7939412593841553,1.2320914268493652,2.1891013781229653
12.85,1.6886865867758418e+18,57.849841796875,-0.2448529005050659,-0.1315579414367675,-0.3072376251220702,1.6886865867758418e+18,57.849841796875,-0.9693922698497772,-9.398110389709473,2.942573666572571,1.6886865867758418e+18,57.849841796875,-0.7303853929042816,-9.249047756195068,3.1871238946914673,1.6886865867801702e+18,57.85417032877604,-0.0469857181111971,-0.2892955938975016,0.0550287763277689,1.6886865867801702e+18,57.85417032877604,-0.0479020165900388,-0.2848159223794936,0.0574722389380136,,,,,,,,,,,,1.6886865867788854e+18,57.85288530273438,21.286559677124025,38.31531982421875,-21.25727958679199,1.6886865867788854e+18,57.85288530273438,-234.05943908691407,133.34111633300782,-153.98107299804687,1.6886865867758418e+18,57.849841796875,-0.2438381388783454,0.0254666795954107,-0.7325167059898376,0.6350683569908142,-1.796095609664917,1.2309855818748474,2.184960126876831
12.9,1.6886865868190984e+18,57.89309838867188,0.2942862510681152,-0.1896117528279622,-0.266024112701416,1.6886865868190984e+18,57.89309838867188,-0.4538387060165405,-9.454042434692385,2.984448035558065,1.6886865868190984e+18,57.89309838867188,-0.753971000512441,-9.246925989786783,3.187784751256307,1.6886865868320768e+18,57.906076904296874,-0.0107410475611686,-0.2943861385186513,0.0623082543412844,1.6886865868320768e+18,57.906076904296874,-0.0116064402585228,-0.2899573644002278,0.0647517169515291,,,,,,,,,,,,1.68868658682889e+18,57.90289018554688,21.318279266357425,38.283599090576175,-21.02791976928711,1.68868658682889e+18,57.90289018554688,-234.02771606445313,133.30939636230468,-153.75171813964843,1.6886865868190984e+18,57.89309838867188,-0.2386488417784372,0.0197701826691627,-0.733511209487915,0.6360904574394226,-1.803070267041524,1.2303369442621868,2.17604923248291
12.95,1.6886865868710106e+18,57.94501049804688,0.268481026093165,0.0316549936930338,0.0044463475545247,1.6886865868710106e+18,57.94501049804688,-0.4723830719788869,-9.237092971801758,3.2440693378448486,1.6886865868710106e+18,57.94501049804688,-0.7467101414998373,-9.251243273417154,3.17693559328715,1.688686586875343e+18,57.949343139648434,0.0210748510435223,-0.0367282747756689,0.0842994041740894,1.688686586875343e+18,57.949343139648434,0.0201585525646805,-0.0322994992602616,0.0867428667843341,,,,,,,,,,,,1.68868658687888e+18,57.95287998046875,21.67939910888672,38.53491973876953,-20.32519989013672,1.68868658687888e+18,57.95287998046875,-233.66659851074215,133.5607177734375,-153.0489990234375,1.6886865868710106e+18,57.94501049804688,-0.2350535740454991,0.0163897704333066,-0.733344574769338,0.6377197504043579,-1.801668365796407,1.2316575050354004,2.1644230683644614
13.0,1.6886865869229253e+18,57.99692561848958,-0.1280611356099446,0.096355120340983,0.2080083688100178,1.6886865869229253e+18,57.99692561848958,-0.8333004911740621,-9.178269386291504,3.438685496648153,1.6886865869229253e+18,57.99692561848958,-0.7110853791236877,-9.25711981455485,3.167989730834961,1.6886865869185976e+18,57.99259757486979,0.0194458769013483,0.000763581561235,0.0679587597648302,1.6886865869185976e+18,57.99259757486979,0.0185804848248759,0.0052941654964039,0.0704022198915481,1.688686586926689e+18,58.00068896484375,0.0,0.4535517394542694,0.8845012187957764,13.430999755859377,0.0023506649304181,0.0,40.20000076293945,-122.753153,49.1903756,1.688686586928885e+18,58.00288491210938,21.676959228515624,38.43243942260742,-20.393519592285156,1.688686586928885e+18,58.00288491210938,-233.6690368652344,133.45823974609374,-153.11731567382813,1.6886865869229253e+18,57.99692561848958,-0.2346352984507878,0.0161298668632904,-0.7321113149325053,0.6392957170804342,-1.7916195789972942,1.2334624528884888,2.1533284982045493
13.05,1.6886865869748383e+18,58.04883837890625,-0.0936769644419352,0.1179196039835611,0.3119990030924478,1.6886865869748383e+18,58.04883837890625,-0.7906284729639689,-9.158329327901203,3.5397822856903076,1.6886865869748383e+18,58.04883837890625,-0.702797532081604,-9.258744239807127,3.165095885594686,1.6886865869705137e+18,58.04451375325521,0.0105374256769815,0.0266744494438171,-0.0173078483591477,1.6886865869705137e+18,58.04451375325521,0.0096211277414112,0.0311032216995954,-0.014813482761383,,,,,,,,,,,,1.6886865869788813e+18,58.05288125,21.98683967590332,38.48855895996094,-20.476480102539064,1.6886865869788813e+18,58.05288125,-233.35915832519532,133.5143585205078,-153.20028076171874,1.6886865869748383e+18,58.04883837890625,-0.2348204006751378,0.0164572428911923,-0.7318152983983358,0.6395582954088846,-1.7893211444218953,1.233963410059611,2.1517619291941323
13.1,1.6886865870267507e+18,58.100750569661464,-0.0185560186703999,0.1024894714355468,0.1273149649302164,1.6886865870267507e+18,58.100750569661464,-0.7310073177019755,-9.169894536336264,3.362912893295288,1.6886865870267507e+18,58.100750569661464,-0.7182973225911459,-9.254879315694174,3.172910531361898,1.688686587022426e+18,58.09642602539062,-0.0152207255984345,0.0648535278936226,-0.049683707455794,1.688686587022426e+18,58.09642602539062,-0.0160861182957887,0.0692822995285192,-0.0472402448455492,,,,,,,,,,,,1.688686587028886e+18,58.10288579101562,21.708679580688475,38.42511901855469,-20.710719680786134,1.688686587028886e+18,58.10288579101562,-233.63731384277344,133.45091857910157,-153.43451843261718,1.6886865870267507e+18,58.100750569661464,-0.2360187768936157,0.01742560043931,-0.7323323090871176,0.6384987433751425,-1.7934501965840657,1.2327739000320437,2.1590890089670816
13.15,1.688686587078659e+18,58.15265934244792,0.0923647681872049,-0.0386667251586913,-0.017906904220581,1.688686587078659e+18,58.15265934244792,-0.6277171572049459,-9.305088996887209,3.233301560084025,1.688686587078659e+18,58.15265934244792,-0.7259279489517212,-9.24891757965088,3.188521067301432,1.688686587074338e+18,58.14833821614584,-0.0324776687969763,0.0225002029910682,-0.0225511087725559,1.688686587074338e+18,58.14833821614584,-0.0333939654131729,0.0269289761781692,-0.0201076480249563,,,,,,,,,,,,1.6886865870788838e+18,58.15288393554688,22.121039581298827,38.466600036621095,-20.266639709472656,1.6886865870788838e+18,58.15288393554688,-233.2249542236328,133.49240112304688,-152.9904357910156,1.688686587078659e+18,58.15265934244792,-0.2372602174679438,0.0177205242216586,-0.7325906157493591,0.6377338767051697,-1.7946712970733645,1.2309458653132122,2.1626099745432534
13.2,1.688686587130571e+18,58.204571126302085,0.2030031979084014,-0.0121927261352539,-0.0824322700500488,1.688686587130571e+18,58.204571126302085,-0.5100700358549753,-9.27477995554606,3.181457042694092,1.688686587130571e+18,58.204571126302085,-0.7189192771911621,-9.24508253733317,3.201201915740967,1.6886865871262464e+18,58.200246337890626,-0.0128790755600978,0.1294525290528932,-0.0192422550171613,1.6886865871262464e+18,58.200246337890626,-0.0137953734956681,0.1339322105050086,-0.0167987942695617,,,,,,,,,,,,1.6886865871288837e+18,58.20288330078125,21.56227912902832,38.33483963012695,-20.60823974609375,1.6886865871288837e+18,58.20288330078125,-233.7837158203125,133.36063537597656,-153.33203735351563,1.688686587130571e+18,58.204571126302085,-0.2390802999337513,0.0187085854510466,-0.7323219776153564,0.6373332937558492,-1.7917327483495076,1.2297746340433755,2.163808822631836
13.25,1.6886865871824876e+18,58.25648746744792,-0.0116234024365743,-0.0486424763997395,-0.0598967870076497,1.6886865871824876e+18,58.25648746744792,-0.7150551875432333,-9.310871760050455,3.2071799437204995,1.6886865871824876e+18,58.25648746744792,-0.7092778086662292,-9.24472459157308,3.2043893337249756,1.6886865871781624e+18,58.25216259765625,0.0132354137798149,0.192677080631256,-0.0614428631961345,1.6886865871781624e+18,58.25216259765625,0.012319115611414,0.1971058547496794,-0.0589484969774881,,,,,,,,,,,,1.6886865871788836e+18,58.2528833984375,21.474439239501955,38.222599792480466,-21.01083984375,1.6886865871788836e+18,58.2528833984375,-233.8715576171875,133.24840087890624,-153.73463745117186,1.6886865871824876e+18,58.25648746744792,-0.2425450930992762,0.0223017744719981,-0.731885552406311,0.636408785978953,-1.7886541684468586,1.2296654383341472,2.1710451443990073
13.3,1.6886865872257464e+18,58.299746337890625,0.0643450617790221,0.0410742759704589,0.0350106954574584,1.6886865872257464e+18,58.299746337890625,-0.6421737670898438,-9.221639633178713,3.3000015020370483,1.6886865872257464e+18,58.299746337890625,-0.7123648524284363,-9.245209217071531,3.202303409576416,1.688686587230075e+18,58.30407478841145,0.018376862630248,0.1656462897857029,-0.0640390403568744,1.688686587230075e+18,58.30407478841145,0.0174605647722879,0.1701259712378183,-0.0615955777466296,,,,,,,,,,,,1.6886865872288796e+18,58.3028796875,21.369519424438472,38.18111953735352,-21.03523979187012,1.6886865872288796e+18,58.3028796875,-233.97647399902343,133.20691833496093,-153.75903930664063,1.6886865872257464e+18,58.299746337890625,-0.2449251115322112,0.0252511864528059,-0.7318977415561676,0.6353733241558075,-1.7897101640701294,1.2298133373260498,2.1798887252807617
13.35,1.6886865872690076e+18,58.34300764973958,0.1158164342244465,0.0266879399617513,0.1059052149454752,1.6886865872690076e+18,58.34300764973958,-0.5906284054120382,-9.235896746317543,3.3712876637776694,1.6886865872690076e+18,58.34300764973958,-0.7122908631960551,-9.24507999420166,3.20269505182902,1.6886865872819866e+18,58.35598657226563,0.0068213285412639,0.207846904794375,-0.0669406503438949,1.6886865872819866e+18,58.35598657226563,0.005905030760914,0.2123265812794367,-0.0644462828834851,,,,,,,,,,,,1.6886865872788877e+18,58.35288774414063,21.286559677124025,38.33727951049805,-21.108439254760743,1.6886865872788877e+18,58.35288774414063,-234.05943603515624,133.36307678222656,-153.83223876953124,1.6886865872690076e+18,58.34300764973958,-0.2476332436005273,0.0283409760644038,-0.7317815621693929,0.634324828783671,-1.7896631558736165,1.2297734022140503,2.1883281071980796
13.4,1.6886865873209162e+18,58.394916422526045,-0.1183942953745523,0.0336659749348958,-0.0228781700134277,1.6886865873209162e+18,58.394916422526045,-0.8163513342539469,-9.226325352986654,3.2518459955851235,1.6886865873209162e+18,58.394916422526045,-0.7038030624389648,-9.242486635843912,3.2120367685953775,1.688686587325241e+18,58.399241455078126,-0.0195476878434419,0.1539380401372909,-0.0145844074722845,1.688686587325241e+18,58.399241455078126,-0.0204639853909611,0.1583668142557143,-0.0121409465791657,,,,,,,,,,,,1.688686587328882e+18,58.402881738281245,21.21091995239258,38.26895980834961,-21.53055953979492,1.688686587328882e+18,58.402881738281245,-234.13507690429688,133.2947570800781,-154.25435485839844,1.6886865873209162e+18,58.394916422526045,-0.251340240240097,0.0317496353139479,-0.7313464283943176,0.6332071820894877,-1.7865281105041504,1.2289838393529255,2.195643981297811
13.45,1.6886865873728315e+18,58.446831787109375,-0.1534738739331562,0.0130561192830403,-0.1550740400950113,1.6886865873728315e+18,58.446831787109375,-0.8428717652956644,-9.241679509480797,3.136591672897339,1.6886865873728315e+18,58.446831787109375,-0.6952439149220785,-9.237230936686196,3.2289783159891763,1.6886865873685074e+18,58.44250740559895,-0.0416406467556952,-0.027845274657011,0.0138462792771557,1.6886865873685074e+18,58.44250740559895,-0.0425569452345371,-0.0234165005385875,0.0162897401799757,,,,,,,,,,,,1.6886865873788838e+18,58.45288374023437,20.59603996276855,38.127438354492185,-21.74771919250488,1.6886865873788838e+18,58.45288374023437,-234.7499542236328,133.1532409667969,-154.47151794433594,1.6886865873728315e+18,58.446831787109375,-0.2526520490646362,0.0317902726431687,-0.731046219666799,0.633030374844869,-1.7828951676686604,1.227389216423035,2.1940507888793945
13.5,1.688686587424741e+18,58.49874112955729,0.1124753952026366,-0.0994701385498046,-0.2119655609130859,1.688686587424741e+18,58.49874112955729,-0.5968098640441895,-9.347561518351236,3.0943185488382974,1.688686587424741e+18,58.49874112955729,-0.7151312828063965,-9.230586687723797,3.2435967127482095,1.6886865874204198e+18,58.49441975911458,-0.0384336051841576,-0.0898990010221798,-0.0270307874307035,1.6886865874204198e+18,58.49441975911458,-0.0392989963293075,-0.0854702293872832,-0.0245364205911755,,,,,,,,,,,,1.688686587428879e+18,58.5028791015625,21.10355987548828,38.295799255371094,-21.82335968017578,1.688686587428879e+18,58.5028791015625,-234.24243774414063,133.32160034179688,-154.54715576171876,1.688686587424741e+18,58.49874112955729,-0.2516001164913177,0.0297258192052443,-0.7318258484204611,0.6326486269632975,-1.7878183126449585,1.2253828048706057,2.1944777965545654
13.55,1.688686587476656e+18,58.5506563313802,0.2399626473585764,-0.0916700363159179,-0.2901340325673421,1.688686587476656e+18,58.5506563313802,-0.494716078042984,-9.335796674092611,3.0217361450195312,1.688686587476656e+18,58.5506563313802,-0.7405247688293457,-9.226621945699057,3.2491827805836997,1.6886865874723315e+18,58.54633162434896,-0.012217304824541,-0.0378227403076986,-0.0257581518962979,1.6886865874723315e+18,58.54633162434896,-0.0131336028377215,-0.0333939665191185,-0.023314689596494,,,,,,,,,,,,1.6886865874788813e+18,58.55288120117187,21.07427978515625,37.90051879882813,-21.550079345703125,1.6886865874788813e+18,58.55288120117187,-234.27171630859377,132.9263153076172,-154.27387390136718,1.688686587476656e+18,58.5506563313802,-0.2507472733656565,0.0286872343470652,-0.7327513297398885,0.631963849067688,-1.7949028809865315,1.224190632502238,2.198832909266154
13.6,1.6886865875285686e+18,58.602568522135414,-0.091042677561442,-0.0036605199178059,-0.0320302645365397,1.6886865875285686e+18,58.602568522135414,-0.8049854238828024,-9.252047856648764,3.2723844051361084,1.6886865875285686e+18,58.602568522135414,-0.7197887698809305,-9.23088264465332,3.241727272669474,1.6886865875242437e+18,58.59824381510416,0.018376862630248,-0.0115046295929156,0.0620028227567672,1.6886865875242437e+18,58.59824381510416,0.0174605653931696,-0.0070249503478408,0.0644971877336501,,,,,,,,,,,,1.6886865875288868e+18,58.60288686523438,21.288999557495117,38.37387924194336,-21.879479217529298,1.6886865875288868e+18,58.60288686523438,-234.05699462890624,133.3996795654297,-154.60327758789063,1.6886865875285686e+18,58.602568522135414,-0.2504510978857676,0.0286172901590664,-0.7320326368014017,0.6329165697097778,-1.7893128792444866,1.2254718542099,2.1926605701446533
13.65,1.6886865875804808e+18,58.65448103841146,-0.0349155267079671,0.0282557805379231,0.1959490776062011,1.6886865875804808e+18,58.65448103841146,-0.7503493030865988,-9.223533630371094,3.490330616633097,1.6886865875804808e+18,58.65448103841146,-0.7212797999382019,-9.23428471883138,3.231694142023722,1.688686587576153e+18,58.65015299479166,0.0186313893646001,-0.0667370284597078,0.0013235414129061,1.688686587576153e+18,58.65015299479166,0.0177150921275217,-0.062257350112001,0.0037670025291542,,,,,,,,,,,,1.6886865875788838e+18,58.6528837890625,21.19627914428711,38.20063934326172,-21.725759506225582,1.6886865875788838e+18,58.6528837890625,-234.1497131347656,133.2264373779297,-154.44955749511718,1.6886865875804808e+18,58.65448103841146,-0.2489683131376902,0.027721216281255,-0.7321189045906067,0.6334414680798849,-1.7904105583826702,1.2264978885650637,2.190237283706665
13.7,1.6886865876323945e+18,58.70639453125,0.031133731206258,0.1369673411051432,0.223211924235026,1.6886865876323945e+18,58.70639453125,-0.6971089839935303,-9.11525821685791,3.5134612719217935,1.6886865876323945e+18,58.70639453125,-0.7340887387593588,-9.234720865885416,3.2275619506835938,1.688686587628068e+18,58.70206827799479,0.007126761212324,0.0063122743740677,-0.0295251533389091,1.688686587628068e+18,58.70206827799479,0.0063122742964575,0.0107410471731175,-0.0269798810283342,,,,,,,,,,,,1.6886865876288855e+18,58.702885449218755,21.198720169067386,38.30311889648438,-21.80139923095703,1.6886865876288855e+18,58.702885449218755,-234.14727783203125,133.32891540527345,-154.52519836425782,1.6886865876323945e+18,58.70639453125,-0.2485740284125009,0.0277878219882646,-0.7325620253880819,0.6330810983975729,-1.7944577932357788,1.2266298135121665,2.1937998135884604
13.75,1.688686587675654e+18,58.74965417480469,-0.0019863545894622,0.0535669326782226,0.0935124158859252,1.688686587675654e+18,58.74965417480469,-0.7357929646968842,-9.195916652679443,3.3903305530548096,1.688686587675654e+18,58.74965417480469,-0.7396526336669922,-9.23197889328003,3.2341307401657104,1.6886865876799803e+18,58.75398006184896,-0.0220929592226941,0.0123191157666345,0.0014253524714149,1.6886865876799803e+18,58.75398006184896,-0.0230092573910951,0.0167478888955277,0.0038688133160272,,,,,,,,,,,,1.6886865876788884e+18,58.7528884765625,20.603359603881835,38.039599609375,-21.81359939575195,1.6886865876788884e+18,58.7528884765625,-234.74263916015624,133.06539306640624,-154.5373992919922,1.688686587675654e+18,58.74965417480469,-0.249082751572132,0.0279401782900094,-0.7327496111392975,0.6326572597026825,-1.7956530451774595,1.2258025407791138,2.1959924697875977
13.8,1.6886865877189133e+18,58.792913248697914,-0.0964686671892801,-0.0128062566121419,-0.0832716623942057,1.6886865877189133e+18,58.792913248697914,-0.8207381765047709,-9.259824752807615,3.2227333386739097,1.6886865877189133e+18,58.792913248697914,-0.730115532875061,-9.229513804117838,3.2433176040649414,1.688686587731895e+18,58.805894938151035,-0.0194967823723951,-0.0450004066030184,0.039349902421236,1.688686587731895e+18,58.805894938151035,-0.0203621750697493,-0.0405207276344298,0.0418951759735742,,,,,,,,,,,,1.6886865877288842e+18,58.80288403320312,21.130399703979492,38.042039489746095,-21.628159713745116,1.6886865877288842e+18,58.80288403320312,-234.2155975341797,133.06783752441407,-154.35195617675782,1.6886865877189133e+18,58.792913248697914,-0.249219924211502,0.0272248486677805,-0.732444703578949,0.6329872608184814,-1.7922409772872925,1.2250604232152302,2.191759745279948
13.85,1.6886865877708244e+18,58.844824300130206,0.0002163449923197,-0.0057013829549153,-0.0280890464782714,1.6886865877708244e+18,58.844824300130206,-0.7270192702611288,-9.25085163116455,3.2825539112091064,1.6886865877708244e+18,58.844824300130206,-0.7330816388130188,-9.227645556131998,3.247955560684204,1.688686587775148e+18,58.84914819335937,-0.0112246489152311,-0.0627664029598236,-0.0308486949652433,1.688686587775148e+18,58.84914819335937,-0.0121409464627503,-0.0582612715661525,-0.028405233286321,,,,,,,,,,,,1.688686587778883e+18,58.85288334960937,21.34755935668945,38.24211959838867,-21.46955986022949,1.688686587778883e+18,58.85288334960937,-233.9984344482422,133.26791687011718,-154.1933563232422,1.6886865877708244e+18,58.844824300130206,-0.2484118342399597,0.0259663648903369,-0.7325936158498129,0.633185346921285,-1.7928024927775066,1.2244989077250164,2.189314524332682
