seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
0.0,,,,,,,,,,,,,,,,1.6888759154146962e+18,0.0716962890625,-0.2096794992685318,0.0847575515508651,0.0540615729987621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.05,,,,,,1.6888759154449595e+18,0.1019598388671875,9.467502117156982,0.0269192554987967,0.6134598851203918,,,,,,1.68887591544929e+18,0.1062898763020833,-0.2680171281099319,0.1025744552413622,0.0713694232205549,1.6888759154449595e+18,0.1019598388671875,-0.249003954231739,0.1014036275446414,0.0771980956196784,,,,,,,,,,,,1.6888759154461102e+18,0.1031103515625,-50.48664951324463,1.4700999855995178,14.51800012588501,1.6888759154461102e+18,0.1031103515625,-306.1132507324219,96.32509803771973,-118.6083984375,,,,,,,,,
0.1,1.688875915488214e+18,0.1452140299479166,-0.1643069585164388,0.5925003985563914,-0.2866023282210032,1.688875915488214e+18,0.1452140299479166,9.65503978729248,0.8879365821679431,0.1806581070025762,1.688875915488214e+18,0.1452140299479166,9.796545346577965,0.3111813763777415,0.4025469521681468,1.6888759154925466e+18,0.149546630859375,-0.5170974433422089,0.3471241742372512,0.2848922833800316,1.688875915488214e+18,0.1452140299479166,-0.4789692560831706,0.3331760962804158,0.276874665170908,,,,,,,,,,,,1.6888759154911217e+18,0.148121728515625,-50.005358123779295,1.2931999444961548,14.91083984375,1.6888759154911217e+18,0.148121728515625,-305.6319519042969,96.14819793701172,-118.21555786132812,1.6888759154968689e+18,0.1538687337239583,0.6531455516815186,-0.006786573336285,0.0224860794842242,0.756842315196991,-0.0396441537886857,-0.0251501047362883,-1.4244438409805298
0.15,1.6888759155401208e+18,0.1971209309895833,-0.0065447489420572,2.692276040712992,1.2109396159648895,1.6888759155401208e+18,0.1971209309895833,9.804590861002604,3.3048868974049888,1.4177473783493042,1.6888759155401208e+18,0.1971209309895833,9.788334210713703,0.6283560196558634,0.1420942644278208,1.6888759155357957e+18,0.1927956542968749,0.1922189344962438,0.560163418451945,0.6334163496891657,1.6888759155401208e+18,0.1971209309895833,0.2491821267952522,0.615955779949824,0.5370523519814014,,,,,,,,,,,,1.688875915541122e+18,0.1981220703125,-50.43967895507812,0.0536800056695938,15.611119842529297,1.688875915541122e+18,0.1981220703125,-306.06626586914064,94.90868072509764,-117.51527709960938,1.6888759155487726e+18,0.2057727050781249,0.6540810465812683,0.0142779365802804,0.0246011267105738,0.7558616201082865,-0.0106215782773991,-0.0559227404495079,-1.4269649187723796
0.2,1.6888759155920197e+18,0.2490196940104166,-1.5584643681844077,-1.689777284860611,0.170680562655131,1.6888759155920197e+18,0.2490196940104166,8.249056816101074,-1.2376875032981236,-0.2446661194165547,1.6888759155920197e+18,0.2490196940104166,9.784719785054524,0.4678350488344828,-0.4800601800282796,1.6888759155877007e+18,0.2447007649739583,0.0686714351177215,1.4567099610964458,-0.6611598134040833,1.6888759155920197e+18,0.2490196940104166,0.0341066420078277,1.324508587519328,-0.7136942346890768,,,,,,,,,,,,1.6888759155911183e+18,0.2481183593749999,-49.57591934204102,0.0756400018930435,17.99499931335449,1.6888759155911183e+18,0.2481183593749999,-305.2025146484375,94.93063659667968,-115.1313980102539,1.6888759156006756e+18,0.257675537109375,0.6573251684506735,0.0304491519927978,-0.0064507597126066,0.7529184619585673,0.0543832009037335,-0.0303231353561083,-1.4346611102422078
0.25,1.6888759156439242e+18,0.300924072265625,-2.4742952982584634,-2.5482965310414634,2.5329926013946533,1.6888759156439242e+18,0.300924072265625,7.348158836364746,-2.7375884850819907,2.516451835632324,1.6888759156439242e+18,0.300924072265625,9.799652735392252,-0.1735467364390691,-0.0812542301913102,1.6888759156396004e+18,0.2966002604166666,-0.799113541841507,-1.87499996026357,-1.6078482468922932,1.6888759156439242e+18,0.300924072265625,-0.8877908289432526,-1.9391916990280151,-1.6845118204752605,,,,,,,,,,,,1.6888759156411185e+18,0.29811845703125,-49.461239624023435,2.6132399082183837,18.336599349975582,1.6888759156411185e+18,0.29811845703125,-305.08783569335935,97.4682388305664,-114.78979797363282,1.688875915643924e+18,0.300924072265625,0.6505513787269592,-0.0080037030857056,-0.0118738901801406,0.7591841816902161,0.0032166773453354,0.0283458186313509,-1.4168388843536377
0.3,1.6888759156958216e+18,0.3528212890625,-0.101077397664388,-3.738652865091959,1.9191872676213584,1.6888759156958216e+18,0.3528212890625,9.687541961669922,-4.640480836232503,1.9665013949076335,1.6888759156958216e+18,0.3528212890625,9.765817960103352,-0.8860828081766764,-0.0173993272085984,1.6888759156915044e+18,0.3485044759114583,-1.5081244707107544,1.3842206249634426,-1.0032952626546223,1.6888759156958216e+18,0.3528212890625,-1.563051462173462,1.6664912700653076,-0.8503753393888474,,,,,,,,,,,,1.6888759156911188e+18,0.34811884765625,-49.8150390625,8.330159664154053,15.48423957824707,1.6888759156911188e+18,0.34811884765625,-305.44163208007814,103.1851577758789,-117.64215850830078,1.6888759156871754e+18,0.3441756998697916,0.6269104480743408,-0.0350521163394053,-0.0316249604026476,0.7774686018625895,-0.015058704962333,0.0935069695115089,-1.356627384821574
0.35,1.6888759157477253e+18,0.4047255045572916,-3.3465933799743652,-3.434731403986613,1.2183961470921834,1.6888759157477253e+18,0.4047255045572916,6.369893232981364,-4.45284366607666,0.1912264227867126,1.6888759157477253e+18,0.4047255045572916,9.693685213724772,-1.0023670196533203,-1.0918832421302795,1.6888759157434022e+18,0.4004022623697916,-2.6758952140808105,2.3539183139801025,0.1337285861372947,1.6888759157477253e+18,0.4047255045572916,-2.7829492886861167,2.313143014907837,0.1154535338282585,,,,,,,,,,,,1.688875915741119e+18,0.39811904296875,-47.57267837524414,10.562759590148923,19.837199401855468,1.688875915741119e+18,0.39811904296875,-303.199267578125,105.41775817871094,-113.28919830322266,1.6888759157390774e+18,0.3960773111979166,0.5816661516825358,0.0044412623780469,-0.0709070103863874,0.809915820757548,0.0903910224636395,0.1105451881885528,-1.2506399552027383
0.4,1.6888759157996257e+18,0.4566258951822917,-3.1264214515686035,-2.887829860051473,-1.994191567103068,1.6888759157996257e+18,0.4566258951822917,6.365307013193767,-4.340979099273682,-4.0147576332092285,1.6888759157996257e+18,0.4566258951822917,9.468927065531412,-1.4374040762583415,-2.0852795441945395,1.6888759157953024e+18,0.452302490234375,-3.2736777464548745,2.6620489756266275,-0.6400849719842275,1.6888759157996257e+18,0.4566258951822917,-3.2710816065470376,2.7978137334187827,-0.7072801391283671,,,,,,,,,,,,1.6888759157911222e+18,0.44812216796875,-45.149759674072264,14.149559783935548,23.101919174194336,1.6888759157911222e+18,0.44812216796875,-300.77635498046874,109.00455627441406,-110.02447662353516,1.688875915790973e+18,0.4479724934895833,0.5095384021600088,0.0441083069890737,-0.1102604468663532,0.8516772985458374,0.19041109085083,0.1441678305466969,-1.092281182607015
0.45,1.6888759158428672e+18,0.499867431640625,-3.5893266201019287,-2.222006916999817,-5.088047981262207,1.6888759158428672e+18,0.499867431640625,5.426622629165649,-4.4243292808532715,-8.26032280921936,1.6888759158428672e+18,0.499867431640625,8.993147850036621,-2.1865772008895874,-3.2369881868362427,1.688875915847202e+18,0.5042023111979167,-2.679865757624308,3.74918540318807,-1.1695524056752522,1.6888759158428672e+18,0.499867431640625,-2.7948611974716187,3.711693525314331,-1.1636219024658203,,,,,,,,,,,,1.6888759158411215e+18,0.4981214843749999,-39.37671966552735,19.666400146484374,27.95751953125,1.6888759158411215e+18,0.4981214843749999,-295.00330810546876,114.52139739990234,-105.16887664794922,1.688875915842877e+18,0.4998768717447917,0.4294181068738301,0.096811220049858,-0.1779880424340565,0.879447321097056,0.3385854164759318,0.2329423626263936,-0.9489272832870485
0.5,1.6888759158861248e+18,0.5431246744791667,-2.856640021006266,0.8163400093714396,-5.854806264241536,1.6888759158861248e+18,0.5431246744791667,5.306881904602051,-2.246860464413961,-10.291131655375162,1.6888759158861248e+18,0.5431246744791667,8.14072052637736,-3.047455231348674,-4.501038869222005,1.6888759158991045e+18,0.5561043294270833,-2.049860119819641,4.686201731363933,-1.689907789230347,1.6888759158861248e+18,0.5431246744791667,-2.115579128265381,4.456516583760579,-1.4593062003453572,,,,,,,,,,,,1.6888759158911206e+18,0.548120556640625,-31.719998931884767,25.110039520263673,32.17872009277344,1.6888759158911206e+18,0.548120556640625,-287.3466003417969,119.9650390625,-100.94767761230467,1.688875915894771e+18,0.5517710774739584,0.3582769831021626,0.1667294353246688,-0.2590883026520411,0.8804691036542257,0.5351408223311106,0.3444158732891083,-0.8691499829292297
0.55,1.6888759159380296e+18,0.5950294596354166,-3.692376375198364,2.8797012170155845,-7.231377601623535,1.6888759159380296e+18,0.5950294596354166,2.8628129164377847,-1.4666008949279783,-13.031910260518393,1.6888759159380296e+18,0.5950294596354166,6.532387892405192,-4.3305567900339765,-5.865246295928955,1.6888759159423516e+18,0.5993515625,-1.6455182433128357,3.70963191986084,-2.5299746990203857,1.6888759159380296e+18,0.5950294596354166,-1.697238206863403,3.90093461672465,-2.4438681602478027,,,,,,,,,,,,1.6888759159411192e+18,0.598119189453125,-20.613119506835936,30.661039352416992,35.99487838745117,1.6888759159411192e+18,0.598119189453125,-276.2397155761719,125.51603698730467,-97.1315170288086,1.6888759159466783e+18,0.6036780598958332,0.2959213058153788,0.2304522146781285,-0.3546303709348042,0.8559179504712423,0.7565973599751791,0.4903232554594676,-0.8651432394981384
0.6,1.688875915989929e+18,0.646928955078125,0.0307435194651284,1.2048895359039309,-8.822566668192545,1.688875915989929e+18,0.646928955078125,5.09770925839742,-4.283152500788371,-15.132409731547035,1.688875915989929e+18,0.646928955078125,5.044164339701335,-5.4722968737284345,-6.374556541442871,1.6888759159856046e+18,0.6426044921875,-0.5281948372721672,1.8234836657842,-2.9321022828420005,1.688875915989929e+18,0.646928955078125,-0.3826052745183309,1.7803158362706502,-2.96106751759847,,,,,,,,,,,,1.6888759159911204e+18,0.648120361328125,-10.931199741363525,34.560159301757814,36.58535995483398,1.6888759159911204e+18,0.648120361328125,-266.5577880859375,129.4151580810547,-96.5410385131836,1.6888759159985748e+18,0.6555750325520834,0.2751752138137817,0.2496017118295033,-0.4371991157531738,0.8186658024787903,0.9229697386423746,0.6164169311523438,-0.9637333552042644
0.65,1.6888759160418294e+18,0.6988294270833334,3.726390997568766,1.2376651763916016,-6.156771183013916,1.6888759160418294e+18,0.6988294270833334,7.230312347412109,-4.761717160542806,-13.026925086975098,1.6888759160418294e+18,0.6988294270833334,3.481119950612386,-5.98363717397054,-6.9348673820495605,1.688875916037505e+18,0.6945052083333333,0.6410521666208903,2.2077178955078125,-2.702162424723307,1.6888759160418294e+18,0.6988294270833334,0.6703736980756124,2.2089905738830566,-2.605034907658895,,,,,,,,,,,,1.6888759160411187e+18,0.69811865234375,-1.7445999324321746,35.2213996887207,37.72727890014649,1.6888759160411187e+18,0.69811865234375,-257.3711883544922,130.07639770507814,-95.3991195678711,1.6888759160504783e+18,0.707478515625,0.2787323296070099,0.2790934741497039,-0.5059972405433655,0.7667211294174194,1.134058674176534,0.6686190565427145,-1.1335051854451497
0.7,1.6888759160937298e+18,0.7507298990885417,7.467611312866211,1.6061620712280271,-3.745973587036133,1.6888759160937298e+18,0.7507298990885417,9.642476717631022,-4.357130686442058,-11.171889623006184,1.6888759160937298e+18,0.7507298990885417,2.152064085006714,-5.947547594706218,-7.490629514058431,1.6888759160894103e+18,0.7464103190104167,0.7140505711237589,2.5433883666992188,-0.667013923327128,1.6888759160937298e+18,0.7507298990885417,0.7106907963752747,2.7072529792785645,-0.3606650233268738,,,,,,,,,,,,1.6888759160911217e+18,0.7481216796875,6.546519708633423,34.003839111328126,39.115640258789064,1.6888759160911217e+18,0.7481216796875,-249.0800750732422,128.85883483886718,-94.01075897216796,1.6888759160937298e+18,0.7507298583984374,0.2736356109380722,0.315640851855278,-0.538077712059021,0.7319868803024292,1.2858871221542358,0.6624601781368256,-1.219734787940979
0.75,1.6888759161456238e+18,0.8026236979166667,2.2015613516171775,0.2741986910502116,-0.393255869547526,1.6888759161456238e+18,0.8026236979166667,3.4285159707069397,-5.234100182851155,-8.360721588134766,1.6888759161456238e+18,0.8026236979166667,1.2041532198588054,-5.4925537109375,-8.032179196675619,1.688875916141307e+18,0.7983069661458333,0.8972083330154419,4.04632043838501,2.7557149728139243,1.6888759161456238e+18,0.8026236979166667,0.9210320711135864,4.043571631113688,2.807689348856608,,,,,,,,,,,,1.6888759161411205e+18,0.7981203125,10.416359901428224,33.15716018676758,38.86675872802734,1.6888759161411205e+18,0.7981203125,-245.21023559570312,128.012158203125,-94.25964050292968,1.6888759161369805e+18,0.7939805501302084,0.2292309502760569,0.3909185727437337,-0.5247312784194946,0.7196960846583048,1.3957725365956624,0.6154531439145406,-1.1369595925013225
0.8,1.6888759161975324e+18,0.8545323079427084,-1.287760317325592,2.3422587712605796,1.5554534594217937,1.6888759161975324e+18,0.8545323079427084,-0.97288179397583,-2.701895554860433,-6.794419765472412,1.6888759161975324e+18,0.8545323079427084,0.2920769993215799,-5.0284091631571455,-8.414586702982584,1.6888759161932004e+18,0.8502005208333333,0.7506515880425771,2.568942864735922,0.8440630324184895,1.6888759161975324e+18,0.8545323079427084,0.6808602114518484,2.3593143224716187,0.650367857888341,1.688875916194e+18,0.850999755859375,0.0,0.0,1.3112045526504517,58.297000885009766,0.0,0.0,35.36842170898609,-122.7499312,49.1920453,1.6888759161911183e+18,0.848118359375,13.864079666137696,32.17872009277344,38.81795959472656,1.6888759161911183e+18,0.848118359375,-241.76251831054688,127.0337173461914,-94.30843658447266,1.68887591618888e+18,0.8458802897135417,0.1766451795895894,0.479990800221761,-0.4940999050935109,0.702766497929891,1.5112989743550618,0.552980899810791,-1.014719525973002
0.85,1.6888759162494318e+18,0.9064317220052084,1.4239596823851268,3.2386906941731772,1.2243177096048992,1.6888759162494318e+18,0.9064317220052084,1.3066805303096771,-1.7062819401423135,-7.191428979237874,1.6888759162494318e+18,0.9064317220052084,-0.1400805835922559,-4.929227352142334,-8.480460166931152,1.688875916245108e+18,0.90210791015625,0.0159843079745769,0.7335473299026489,0.444048136472702,1.6888759162494318e+18,0.9064317220052084,0.0010181091104944,0.6737843652566274,0.4936809440453847,,,,,,,,,,,,1.6888759162411182e+18,0.898118212890625,16.887239456176758,31.827358627319335,38.437319946289065,1.6888759162411182e+18,0.898118212890625,-238.73935546875,126.68235778808594,-94.68907928466795,1.6888759162407826e+18,0.8977826334635416,0.1600203613440195,0.5120078921318054,-0.4902156293392181,0.6869433720906576,1.576566457748413,0.534805695215861,-0.9954633315404257
0.9,1.6888759162926843e+18,0.949684326171875,-0.1140705570578575,2.6483739614486694,0.4550681114196777,1.6888759162926843e+18,0.949684326171875,-0.278464738279581,-2.245365023612976,-7.989335775375366,1.6888759162926843e+18,0.949684326171875,-0.1871956959366797,-4.877993822097778,-8.509117603302002,1.6888759162970033e+18,0.9540032552083334,0.335517739256223,0.0716239511966705,0.1094466944535573,1.6888759162926843e+18,0.949684326171875,0.3311653137207031,0.135535723529756,0.1530981063842773,,,,,,,,,,,,1.6888759162911186e+18,0.9481185546875,17.489919662475586,31.622399520874023,38.569078826904295,1.6888759162911186e+18,0.9481185546875,-238.1366760253906,126.47739868164062,-94.55731506347657,1.6888759162926825e+18,0.9496825358072916,0.1518797576427459,0.5224136511484782,-0.4827323059240977,0.6862782041231791,1.584579348564148,0.5281006296475729,-0.9706844091415404
0.95,1.6888759163359286e+18,0.992928466796875,-0.8084938327471415,2.142086664835612,1.844247817993164,1.6888759163359286e+18,0.992928466796875,-0.9389834900697072,-2.6217360496520996,-6.6739810307820635,1.6888759163359286e+18,0.992928466796875,-0.1532911956310272,-4.748077551523845,-8.582942326863607,1.6888759163489014e+18,1.0059011230468748,0.1458949856460094,-0.5490660468737284,-0.2641483147939046,1.6888759163359286e+18,0.992928466796875,0.2450078651309013,-0.3530801137288411,-0.2639446854591369,,,,,,,,,,,,1.688875916341123e+18,0.9981229980468752,16.721319580078124,31.26859931945801,38.6959587097168,1.688875916341123e+18,0.9981229980468752,-238.9052734375,126.12359771728516,-94.43043823242188,1.688875916344577e+18,1.0015769856770833,0.1622221370538075,0.521834154923757,-0.4804648260275523,0.6859341065088908,1.5780610243479412,0.5119160016377767,-0.9799408117930094
1.0,1.688875916387834e+18,1.044833740234375,0.188287449379762,1.2100255489349363,1.2896323204040527,1.688875916387834e+18,1.044833740234375,0.2955136063198249,-3.5481571356455484,-7.2325059572855634,1.688875916387834e+18,1.044833740234375,0.0844246371028323,-4.742437521616618,-8.586851755777994,1.6888759163921595e+18,1.049159912109375,-0.2144137024879455,-0.3627775870263576,0.1593594774603843,1.688875916387834e+18,1.044833740234375,-0.1604539398103952,-0.4585052741070589,0.0860301852226257,,,,,,,,,,,,1.6888759163911183e+18,1.048118408203125,15.62332000732422,31.070959091186523,39.05951843261719,1.6888759163911183e+18,1.048118408203125,-240.00327758789064,125.92595825195312,-94.06687622070312,1.6888759163964854e+18,1.0534854329427084,0.1687931766112645,0.510943333307902,-0.4795016348361969,0.6931934952735901,1.5500795046488445,0.5147155920664469,-0.9823114077250162
1.05,1.688875916439733e+18,1.0967329915364583,-0.8534764250119528,2.9150962829589844,0.1561930974324544,1.688875916439733e+18,1.0967329915364583,-0.5443671345710754,-1.927219271659851,-8.313862164815268,1.688875916439733e+18,1.0967329915364583,0.2863077620665232,-4.826570351918538,-8.5347687403361,1.688875916435411e+18,1.0924107259114584,-0.1410080591837564,-0.7159340778986613,-0.0243327977756659,1.688875916439733e+18,1.0967329915364583,-0.1383609753102063,-0.8592328826586405,-0.0247909482568502,,,,,,,,,,,,1.6888759164411172e+18,1.0981171875000002,14.637559700012208,31.49063911437988,38.839918518066405,1.6888759164411172e+18,1.0981171875000002,-240.9890350341797,126.34563751220703,-94.2864776611328,1.6888759164483832e+18,1.10538330078125,0.1724066336949666,0.4984296063582102,-0.4788984556992848,0.7017192840576172,1.5195283889770508,0.5239284435907999,-0.9806550542513528
1.1,1.6888759164916326e+18,1.1486327311197917,-0.0230807463328043,1.748562574386597,-4.415872573852539,1.6888759164916326e+18,1.1486327311197917,0.9676973521709442,-3.2476585308710733,-12.744173367818195,1.6888759164916326e+18,1.1486327311197917,0.9679765899976096,-4.980475902557373,-8.393014272054037,1.6888759164873114e+18,1.1443116048177082,-0.5008585949738821,-1.7271196444829304,0.0603738501667976,1.6888759164916326e+18,1.1486327311197917,-0.4859433174133301,-1.736231764157613,0.0413352102041244,,,,,,,,,,,,1.6888759164911163e+18,1.1481162597656251,11.587559700012209,32.222639083862305,39.16443939208985,1.6888759164911163e+18,1.1481162597656251,-244.03903503417968,127.0776382446289,-93.9619598388672,1.6888759165002793e+18,1.1572792154947915,0.1846275428930918,0.4636771778265635,-0.4754593273003896,0.7243539094924927,1.432708501815796,0.5441315372784933,-0.975642184416453
1.15,1.6888759165435348e+18,1.200534912109375,-0.0763773719469706,-0.781555970509847,-4.359933535257976,1.6888759165435348e+18,1.200534912109375,1.589831292629242,-5.859823385874431,-12.53420352935791,1.6888759165435348e+18,1.200534912109375,1.6434071858723958,-5.062522252400716,-8.238983472188314,1.6888759165392118e+18,1.1962119954427084,-0.0166460778564214,-1.570534586906433,-0.2300416777531305,1.6888759165435348e+18,1.200534912109375,-0.0110464797665675,-1.5398894548416138,-0.2372702409823734,,,,,,,,,,,,1.688875916541117e+18,1.1981166015625,8.569280052185059,32.33731880187988,40.01355972290039,1.688875916541117e+18,1.1981166015625,-247.0573181152344,127.19231872558592,-93.11283721923829,1.688875916543536e+18,1.2005360107421876,0.2012496590614318,0.4359569400548935,-0.4725421071052551,0.7389865517616272,1.3661040663719175,0.5503261089324951,-0.9833877384662628
1.2,1.6888759165954355e+18,1.2524357096354166,-0.7160612742106119,-1.162145773569743,-2.3895692825317383,1.6888759165954355e+18,1.2524357096354166,1.5192430019378662,-6.185845375061035,-10.463614145914717,1.6888759165954355e+18,1.2524357096354166,2.2125027974446616,-5.007954438527425,-8.138758341471354,1.6888759165911122e+18,1.2481123860677084,0.3333288033803304,-1.3898711204528809,-0.1640173147122064,1.6888759165954355e+18,1.2524357096354166,0.3786346316337585,-1.344056288401286,-0.1572978024681408,,,,,,,,,,,,1.688875916591123e+18,1.2481229003906251,6.060959911346435,32.23972053527832,40.57720031738281,1.688875916591123e+18,1.2481229003906251,-249.56563415527344,127.09471740722655,-92.54919738769532,1.6888759165867866e+18,1.243786376953125,0.2206751902898152,0.4122150341669718,-0.4680929978688558,0.7497734626134237,1.3080608050028484,0.5469426115353903,-0.9960927367210388
1.25,1.6888759166473372e+18,1.3043373209635416,-0.785544753074646,0.4060054620107015,-0.2894706726074219,1.6888759166473372e+18,1.3043373209635416,1.9469600518544512,-4.4053858915964765,-8.340781529744467,1.6888759166473372e+18,1.3043373209635416,2.7097033659617105,-4.7956461906433105,-8.116024335225424,1.6888759166430106e+18,1.300010579427083,0.5689700643221537,-1.372715989748637,-0.2512183388074239,1.6888759166473372e+18,1.3043373209635416,0.538274089495341,-1.3653347094853718,-0.2468404620885848,,,,,,,,,,,,1.6888759166411185e+18,1.29811845703125,3.5257999420166017,31.405238723754884,41.099359130859376,1.6888759166411185e+18,1.29811845703125,-252.10079650878907,126.26023559570312,-92.02703857421876,1.6888759166386844e+18,1.2956844075520833,0.2491792440414428,0.3919783433278401,-0.4584807356198628,0.7575785716374716,1.2512080272038777,0.5229492584864298,-1.0174726645151777
1.3,1.6888759166992294e+18,1.356229573567708,-0.5159329970677694,1.3652780055999756,-0.6896305084228516,1.6888759166992294e+18,1.356229573567708,2.4777678648630777,-3.3591241041819253,-8.701898256937662,1.6888759166992294e+18,1.356229573567708,2.9708994229634604,-4.708656946818034,-8.07698122660319,1.6888759166949133e+18,1.3519133300781252,0.2428189317385355,-0.3657046544055143,-0.2666935920715332,1.6888759166992294e+18,1.356229573567708,0.2536617964506149,-0.2631302078564961,-0.2363030351698398,,,,,,,,,,,,1.688875916691121e+18,1.3481208984375,1.6421199560165405,30.68055953979492,41.81427917480469,1.688875916691121e+18,1.3481208984375,-253.9844757080078,125.53555755615234,-91.31211853027344,1.6888759166905876e+18,1.3475877278645834,0.2703332106272378,0.3751594225565592,-0.4539632797241211,0.7616298397382101,1.212030251820882,0.5105733275413513,-1.039988994598389
1.35,1.68887591674249e+18,1.3994901123046877,-1.4042269587516785,2.4845975637435913,0.432908296585083,1.68887591674249e+18,1.3994901123046877,1.5131612420082092,-2.072184443473816,-7.701897859573364,1.68887591674249e+18,1.3994901123046877,2.894586682319641,-4.54103684425354,-8.199519634246826,1.6888759167468155e+18,1.4038158365885416,0.6520477334658304,0.3001384536425272,-0.0591012127697467,1.68887591674249e+18,1.3994901123046877,0.672028124332428,0.3265074640512466,-0.0701731443405151,,,,,,,,,,,,1.6888759167411228e+18,1.398122705078125,1.8055999279022217,29.63867950439453,42.52187957763672,1.6888759167411228e+18,1.398122705078125,-253.82099609375,124.4936767578125,-90.6045181274414,1.6888759167424888e+18,1.39948876953125,0.280004878838857,0.3814011514186859,-0.4524839619795481,0.7558830380439758,1.2243905862172444,0.4898145298163096,-1.0569542249043782
1.4,1.6888759167857377e+18,1.4427373860677084,-1.0089912017186482,2.710095723470052,2.3624744415283203,1.6888759167857377e+18,1.4427373860677084,1.7377874453862507,-1.659821351369222,-5.930212020874023,1.6888759167857377e+18,1.4427373860677084,2.7239771684010825,-4.354171911875407,-8.357399940490723,1.68887591679871e+18,1.4557101236979166,0.2219986151903867,0.6852380832036337,-0.2521346310774485,1.6888759167857377e+18,1.4427373860677084,0.3850996245940526,0.5559891859690348,-0.1813760673006375,,,,,,,,,,,,1.6888759167911224e+18,1.448122509765625,3.120759868621826,28.547999572753906,43.456399536132814,1.6888759167911224e+18,1.448122509765625,-252.5058349609375,123.4029983520508,-89.66999816894531,1.6888759167943872e+18,1.4513870442708334,0.2861003577709198,0.3953166604042053,-0.4533459345499673,0.7458664178848267,1.2561175028483074,0.4668322404225667,-1.0744682550430298
1.45,1.6888759168376394e+18,1.4946395670572918,-0.3706233104070027,2.7389458815256753,1.530130386352539,1.6888759168376394e+18,1.4946395670572918,1.878365794817607,-1.6588242848714192,-6.892326354980469,1.6888759168376394e+18,1.4946395670572918,2.226187666257222,-4.382024923960368,-8.487170219421387,1.6888759168506163e+18,1.5076162923177083,-0.4483241786559422,1.7870862483978271,-0.061493769288063,1.6888759168376394e+18,1.4946395670572918,-0.2602286015947659,1.4764612913131714,-0.1829541455954313,,,,,,,,,,,,1.6888759168411182e+18,1.498118017578125,5.770600032806397,28.086839294433595,43.546678924560545,1.6888759168411182e+18,1.498118017578125,-249.85599365234376,122.94183654785157,-89.57971954345703,1.6888759168462907e+18,1.50329052734375,0.272441307703654,0.4151510298252105,-0.4673907955487569,0.7312866846720377,1.3228737115859983,0.4751589000225067,-1.0859291553497314
1.5,1.6888759168895404e+18,1.5465402832031252,-0.816711405913035,3.162513573964437,1.672183354695638,1.6888759168895404e+18,1.5465402832031252,0.6687939365704855,-1.5704892873764038,-6.736194610595703,1.6888759168895404e+18,1.5465402832031252,1.462703824043274,-4.717257658640544,-8.47309144337972,1.688875916893867e+18,1.5508670654296874,-1.3862822651863098,1.5637386441230774,0.5351179540157318,1.6888759168895404e+18,1.5465402832031252,-1.2766065796216328,1.641751249631246,0.4342742959658305,,,,,,,,,,,,1.6888759168911196e+18,1.54811953125,9.21343994140625,29.948559188842772,41.60443878173828,1.6888759168911196e+18,1.54811953125,-246.4131591796875,124.80355682373047,-91.52195739746094,1.688875916898187e+18,1.5551870117187498,0.2290874073902765,0.4381531079610188,-0.4848982095718384,0.7212379773457845,1.4019245704015095,0.5223015050093333,-1.0588155190149944
1.55,1.688875916941441e+18,1.598441162109375,2.267842690149943,0.8320941925048828,-1.160788853963216,1.688875916941441e+18,1.598441162109375,3.432504097620646,-4.683152874310811,-9.13360325495402,1.688875916941441e+18,1.598441162109375,1.1418598890304563,-5.499501864115397,-8.037527879079184,1.6888759169371126e+18,1.5941127115885418,-2.0458895365397134,0.4053599834442138,-0.2494366367657979,1.688875916941441e+18,1.598441162109375,-2.02232031027476,0.4127921809752782,-0.3915646175543467,,,,,,,,,,,,1.6888759169411195e+18,1.5981195312499998,11.4631196975708,33.90135879516602,37.98835906982422,1.6888759169411195e+18,1.5981195312499998,-244.1634735107422,128.75636138916016,-95.1380386352539,1.6888759169500915e+18,1.6070914713541669,0.1852538386980692,0.4250055154164632,-0.5112174053986868,0.7235161662101746,1.42807940642039,0.6216488083203634,-1.0445115566253662
