seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.5,1.6887019988478413e+18,56.49584114583333,5.847561478614807,-6.919176737467448,4.256485382715861,1.6887019988478413e+18,56.49584114583333,4.354937235514323,-15.96929931640625,7.840282599131267,1.6887019988478413e+18,56.49584114583333,-1.4984703461329143,-9.032618204752604,3.521109422047933,1.6887019988564923e+18,56.50449243164062,0.5198972299695015,1.7870862782001495,-0.7524841626485189,1.6887019988564923e+18,56.50449243164062,0.5188791205485662,1.7916168371836343,-0.7500407000382742,1.6887019988737956e+18,56.521795654296874,0.0,0.0,1.0322436094284058,7.211999893188477,1.4773913621902466,270.8323059082031,42.10000228881836,-122.755311,49.1905862,1.6887019988471854e+18,56.49518549804687,-11.328919601440427,48.92443923950195,0.5343599736690521,1.6887019988471854e+18,56.49518549804687,-265.8697143554688,144.38943786621093,-132.67743835449218,1.6887019988478413e+18,56.49584114583333,0.5209681391716003,-0.7293576995531718,-0.2073645293712615,0.3917418122291565,-1.9704760710398357,1.1745681762695312,-0.2774464190006256
11.55,1.6887019988997489e+18,56.54774886067708,-2.3349343140920005,-0.2504587173461916,5.42717711130778,1.6887019988997489e+18,56.54774886067708,-3.3158539136250815,-9.374680201212565,8.991429646809896,1.6887019988997489e+18,56.54774886067708,-0.9867656230926514,-9.106716791788736,3.501564900080363,1.6887019989084004e+18,56.55640030924479,0.3068070709705352,5.191438357035319,-0.0370591594837606,1.6887019989084004e+18,56.55640030924479,0.3057889615495999,5.19586722056071,-0.0346666027326136,,,,,,,,,,,,1.6887019988971948e+18,56.545194824218754,-9.245159721374511,49.21479873657226,3.240319919586182,1.6887019988971948e+18,56.545194824218754,-263.78594970703125,144.67979431152344,-129.9714782714844,1.6887019988997489e+18,56.54774886067708,0.4957287311553955,-0.6890760858853658,-0.271701842546463,0.4518462419509887,-1.843026638031006,1.194647232691447,-0.2021045684814453
11.6,1.6887019989516575e+18,56.599657877604166,-2.718451499938965,5.1363576253255205,0.7061889171600342,1.6887019989516575e+18,56.599657877604166,-3.0273194313049316,-3.9680976072947183,4.4502512613932295,1.6887019989516575e+18,56.599657877604166,-0.3147139251232147,-9.08695062001546,3.681374947230021,1.6887019989516493e+18,56.59964929199219,-0.2486985102295875,3.3843462467193604,-0.4629594981670379,1.6887019989516493e+18,56.59964929199219,-0.2497675213962793,3.388851284980774,-0.4605160504579544,,,,,,,,,,,,1.688701998947194e+18,56.595193945312495,-7.529839897155762,49.29043884277344,6.043879795074463,1.688701998947194e+18,56.595193945312495,-262.0706359863281,144.75543823242188,-127.16791687011718,1.6887019989516575e+18,56.599657877604166,0.455878069003423,-0.6379624207814535,-0.3292444845040639,0.5256424347559611,-1.6549129883448284,1.189728617668152,-0.159878780444463
11.65,1.6887019990035628e+18,56.6515625,-0.8071618874867758,2.0920745531717935,1.1506794293721516,1.6887019990035628e+18,56.6515625,-1.4845470587412517,-6.786443869272868,5.357729276021321,1.6887019990035628e+18,56.6515625,-0.6832312047481537,-8.861013730367025,4.144362449645996,1.688701998994909e+18,56.64290893554687,-1.102560857931773,0.2871575678388278,-1.4469361702601116,1.688701998994909e+18,56.64290893554687,-1.1035280625025432,0.291637234389782,-1.4444926579793294,,,,,,,,,,,,1.6887019989971917e+18,56.64519165039062,-4.799479961395264,49.79307861328125,4.333439922332763,1.6887019989971917e+18,56.64519165039062,-259.34027709960935,145.2580810546875,-128.87835693359375,1.6887019990035628e+18,56.6515625,0.4127411643664042,-0.6453879078229269,-0.3434179524580638,0.5431185563405355,-1.7327343225479126,1.1332059701283772,-0.0140786909808715
11.7,1.6887019990554662e+18,56.70346606445312,-0.6724954843521118,2.6525866190592446,-0.2471018632253011,1.6887019990554662e+18,56.70346606445312,-2.247857451438904,-5.908277829488118,4.360320965449016,1.6887019990554662e+18,56.70346606445312,-1.5812079906463623,-8.543359756469727,4.544735431671143,1.6887019990468106e+18,56.69481054687501,-0.8260425130526224,-0.493324597676595,-1.826130787531535,1.6887019990468106e+18,56.69481054687501,-0.8270097176233927,-0.4888449112574259,-1.8237382173538208,,,,,,,,,,,,1.688701999047192e+18,56.69519189453125,0.358679974079132,50.24691925048828,1.8202399611473083,1.688701999047192e+18,56.69519189453125,-254.1821105957031,145.7119171142578,-131.3915557861328,1.6887019990554662e+18,56.70346606445312,0.3729251325130462,-0.6777608791987101,-0.3477261960506439,0.5295347372690836,-1.906260371208191,1.0628133217493694,0.1560378099481264
11.75,1.688701999107375e+18,56.75537491861979,0.8868594566980997,2.6097799936930337,-2.4656123320261636,1.688701999107375e+18,56.75537491861979,-1.578265945116679,-5.518247922261556,2.5252254009246826,1.688701999107375e+18,56.75537491861979,-2.470971425374349,-8.110523223876953,4.928150335947673,1.688701999098725e+18,56.74672509765625,-0.8977173765500387,0.2361503193775812,-2.029192566871643,1.688701999098725e+18,56.74672509765625,-0.8986336787541708,0.2406809007128079,-2.026749054590861,,,,,,,,,,,,1.6887019990971922e+18,56.74519213867187,5.180119943618775,49.75647811889648,-0.1659199953079223,1.6887019990971922e+18,56.74519213867187,-249.3606719970703,145.22147521972656,-133.37771606445312,1.688701999107375e+18,56.75537491861979,0.3240570724010467,-0.7045473257700602,-0.3597727517286935,0.5186023910840353,-2.0383991400400796,0.9788766702016196,0.3104086617628733
11.8,1.688701999159281e+18,56.80728084309896,0.2325531641642252,-2.373875935872396,-2.5277854601542153,1.688701999159281e+18,56.80728084309896,-2.661217530568441,-9.972686767578123,3.0380872090657554,1.688701999159281e+18,56.80728084309896,-2.8996167182922363,-7.581306139628093,5.503185272216797,1.6887019991506268e+18,56.798626953124995,-1.5897258917490642,0.1748092671235402,-0.9525425632794698,1.6887019991506268e+18,56.798626953124995,-1.5907440185546875,0.1792889485756556,-0.9502517779668171,,,,,,,,,,,,1.688701999147194e+18,56.79519375,9.367159652709962,49.231878662109374,-3.1598000288009644,1.688701999147194e+18,56.79519375,-245.17363586425785,144.696875,-136.37160034179686,1.688701999159281e+18,56.80728084309896,0.2811070978641509,-0.7229940891265869,-0.3535768588383992,0.52255251010259,-2.0590411027272544,0.8885235587755839,0.3523150185743968
11.85,1.6887019992025388e+18,56.850538696289064,0.7042059898376465,-5.712514877319336,-2.756356716156006,1.6887019992025388e+18,56.850538696289064,-2.644068956375122,-12.76122236251831,3.2650065422058105,1.6887019992025388e+18,56.850538696289064,-3.354120969772339,-7.031202793121338,5.958675861358643,1.6887019992025375e+18,56.85053759765625,-2.169538895289103,-2.182672381401062,-0.519489993651708,1.6887019992025375e+18,56.85053759765625,-2.1705569426218667,-2.178141832351685,-0.5170465211073557,,,,,,,,,,,,1.6887019991971896e+18,56.84518955078126,10.955599784851074,48.24123840332031,-7.300479888916016,1.6887019991971896e+18,56.84518955078126,-243.58519592285157,143.70623779296875,-140.51227722167968,1.6887019992025388e+18,56.850538696289064,0.2593074142932892,-0.7531332969665527,-0.3217947632074355,0.5116602182388306,-2.0857672691345215,0.8038902282714844,0.3215610980987549
11.9,1.688701999245793e+18,56.893793131510414,27.052585045496624,-11.336954752604166,-0.4311854839324951,1.688701999245793e+18,56.893793131510414,21.547766427199047,-17.244474411010742,5.0394837856292725,1.688701999245793e+18,56.893793131510414,-5.510663827260335,-5.890015443166097,5.407981872558594,1.6887019992544474e+18,56.902447347005214,-1.4380277196566265,-3.965228239695231,-5.602601528167725,1.6887019992544474e+18,56.902447347005214,-1.439045826594035,-3.960799535115559,-5.600157896677653,,,,,,,,,,,,1.6887019992471887e+18,56.895188671875005,18.988079452514647,45.501119232177736,-9.3061598777771,1.6887019992471887e+18,56.895188671875005,-235.55271911621097,140.96611938476562,-142.51795654296876,1.688701999245793e+18,56.893793131510414,0.2242243736982344,-0.8362234830856323,-0.282683660586675,0.4063178400198619,-2.359025557835897,0.6505824327468872,0.3679181536038716
11.95,1.688701999297697e+18,56.94569702148437,0.8149413267771403,-9.45455280939738,-0.7905160586039225,1.688701999297697e+18,56.94569702148437,-4.2183469136556,-14.236696243286133,6.114259998003642,1.688701999297697e+18,56.94569702148437,-5.039134422938029,-4.764638900756836,6.842088540395101,1.6887019993063488e+18,56.95434887695313,1.5611170132954917,8.982824325561523,-0.5088507533073424,1.6887019993063488e+18,56.95434887695313,1.56004802385966,8.98735491434733,-0.5064073006312052,,,,,,,,,,,,1.6887019992971894e+18,56.94518930664062,26.603319549560545,40.04771957397461,-14.696119689941408,1.6887019992971894e+18,56.94518930664062,-227.9374755859375,135.5127166748047,-147.9079132080078,1.688701999297697e+18,56.94569702148437,0.1065427884459495,-0.804581344127655,-0.3287052114804585,0.4774542252222697,-2.2067790826161704,0.5109127759933472,0.5129324595133463
12.0,1.6887019993496054e+18,56.99760530598959,-4.874939521153768,-7.208475907643636,-8.096653938293457,1.6887019993496054e+18,56.99760530598959,-8.1948192914327,-12.479567209879557,-0.4484548370043437,1.6887019993496054e+18,56.99760530598959,-3.3257256348927817,-5.253586769104004,7.585511525472005,1.6887019993582605e+18,57.00626049804688,0.296982318162918,-1.000240981578827,2.17081148425738,1.6887019993582605e+18,57.00626049804688,0.296015128493309,-0.9957612355550132,2.1731531620025635,,,,,,,,,,,,1.6887019993471936e+18,56.9951935546875,20.78147964477539,41.28967971801758,-19.556599426269532,1.6887019993471936e+18,56.9951935546875,-233.75931396484376,136.75467834472656,-152.76839599609374,1.6887019993496054e+18,56.99760530598959,0.0921057860056559,-0.7376421292622884,-0.354842056830724,0.5667591094970703,-1.9862433671951296,0.5682741403579712,0.5203565259774526
12.05,1.6887019994015089e+18,57.04950895182292,11.647462765375773,-8.144052505493164,-5.162521521250407,1.6887019994015089e+18,57.04950895182292,7.880561987559001,-14.143177350362144,1.68275249004364,1.6887019994015089e+18,57.04950895182292,-3.7727468808492026,-5.981619993845622,6.782586415608724,1.6887019994015094e+18,57.04950939941406,1.4881440997123718,-3.7229945063591,1.359175145626068,1.6887019994015094e+18,57.04950939941406,1.4872278571128843,-3.718489348888397,1.3616185784339905,1.6887019993928527e+18,57.04085278320313,0.0,0.0,1.032007098197937,7.107999801635742,1.496630072593689,271.07318115234375,42.10000228881836,-122.7553229,49.1905865,1.688701999397193e+18,57.0451927734375,17.768079376220705,43.51495895385742,-17.011679649353027,1.688701999397193e+18,57.0451927734375,-236.77271423339843,138.97996215820314,-150.22347717285157,1.6887019994015089e+18,57.04950895182292,0.1743900130192438,-0.7646825512250265,-0.3280956447124481,0.52574755748113,-2.0808773040771484,0.6589044332504272,0.4153650502363841
12.1,1.6887019994534216e+18,57.101421468098955,-0.3423708279927571,-7.3088836669921875,-0.5073598225911458,1.6887019994534216e+18,57.101421468098955,-2.885544697443644,-14.90588919321696,5.1838507652282715,1.6887019994534216e+18,57.101421468098955,-2.5490198930104575,-7.579501152038574,5.628523190816243,1.6887019994447695e+18,57.092769531250006,4.089030106862386,1.7203492323557537,3.3662747542063394,1.6887019994447695e+18,57.092769531250006,4.088012059529622,1.7249307831128438,3.3686673641204834,,,,,,,,,,,,1.6887019994471918e+18,57.09519174804687,12.392759990692138,47.560479736328126,-8.537559938430785,1.6887019994471918e+18,57.09519174804687,-242.14803771972657,143.02547607421874,-141.74935913085938,1.6887019994534216e+18,57.101421468098955,0.270655944943428,-0.7062509655952454,-0.3614144225915272,0.5438284873962402,-1.9942672650019329,0.888948937257131,0.3472344775994618
12.15,1.6887019995053233e+18,57.15332340494792,2.195603330930074,-8.25229581197103,6.2068742116292315,1.6887019995053233e+18,57.15332340494792,0.2783650557200114,-16.86700693766276,10.577871004740397,1.6887019995053233e+18,57.15332340494792,-1.9230842192967732,-8.597207387288412,4.308309078216553,1.6887019994966774e+18,57.14467716471355,2.3843597173690796,-1.0000373125076294,0.9962702890237172,1.6887019994966774e+18,57.14467716471355,2.3834434747695923,-0.9955576260884604,0.9987137715021768,,,,,,,,,,,,1.6887019994971917e+18,57.145191552734374,6.0365598678588865,49.719879150390625,0.1610399723052978,1.6887019994971917e+18,57.145191552734374,-248.50423278808591,145.18487854003905,-133.05075378417968,1.6887019995053233e+18,57.15332340494792,0.3494645655155182,-0.6691713531812032,-0.3875512381394704,0.5288601915041605,-1.9932862122853596,1.071221868197123,0.3169715603192647
12.2,1.688701999557236e+18,57.20523624674479,3.005743702252706,1.8128795623779297,6.66745654741923,1.688701999557236e+18,57.20523624674479,1.5262220899264018,-7.235895713170369,10.244072755177816,1.688701999557236e+18,57.20523624674479,-1.4853676557540894,-9.031270662943522,3.5139285723368325,1.6887019995485837e+18,57.19658374023438,1.950390895207723,0.6025676627953848,1.064890831708908,1.6887019995485837e+18,57.19658374023438,1.9493219057718911,0.6070473367969195,1.0672834018866222,,,,,,,,,,,,1.6887019995471895e+18,57.19518945312499,4.238279819488525,49.69303970336914,4.867799997329712,1.6887019995471895e+18,57.19518945312499,-250.3025146484375,145.15804138183594,-128.3439971923828,1.688701999557236e+18,57.20523624674479,0.3866291244824727,-0.6399164795875549,-0.4074331919352214,0.5241185824076334,-1.9708006381988523,1.1736130714416504,0.3030211329460143
12.25,1.6887019996091302e+18,57.257130208333336,-2.5317965547243753,7.7818284034729,0.7965672810872396,1.6887019996091302e+18,57.257130208333336,-3.3270204861958823,-1.6003995339075725,3.6608192920684814,1.6887019996091302e+18,57.257130208333336,-0.8010699351628622,-9.364723523457846,2.801564613978068,1.6887019996004874e+18,57.2484873860677,1.4883731603622437,0.2692388594150542,1.28072988986969,1.6887019996004874e+18,57.2484873860677,1.48735507329305,0.2737694432338078,1.283122420310974,,,,,,,,,,,,1.6887019995971855e+18,57.24518559570313,0.9808799743652344,49.10987930297851,9.608719635009766,1.6887019995971855e+18,57.24518559570313,-253.5599151611328,144.57488098144532,-123.6030776977539,1.6887019996091302e+18,57.257130208333336,0.4244025548299153,-0.6041515469551086,-0.4192116161187489,0.5282235344250997,-1.8497698704401653,1.2721922397613523,0.1969129145145415
12.3,1.6887019996523868e+18,57.30038684082031,-5.280860185623169,9.26929235458374,-0.0109398365020752,1.6887019996523868e+18,57.30038684082031,-5.589932918548584,-0.2416750788688659,2.50079882144928,1.6887019996523868e+18,57.30038684082031,-0.3149187713861465,-9.493463039398192,2.449051260948181,1.688701999652391e+18,57.300390950520836,0.6766859789689382,-0.8641198029120764,1.6280067761739094,1.688701999652391e+18,57.300390950520836,0.6756169597307841,-0.8596910287936529,1.6303993066151936,,,,,,,,,,,,1.6887019996471864e+18,57.29518627929688,-2.6839999318122865,48.463278198242186,12.480599784851076,1.6887019996471864e+18,57.29518627929688,-257.22479858398435,143.92827758789062,-120.73119659423828,1.6887019996523868e+18,57.30038684082031,0.4534423798322677,-0.5878755152225494,-0.4127193242311477,0.5276144444942474,-1.6987624764442444,1.3197755813598633,0.026140047237277
12.35,1.6887019996956506e+18,57.343650390624994,-1.539860765139262,9.312438011169434,-0.5381409724553426,1.6887019996956506e+18,57.343650390624994,-1.4719847242037456,-0.2259223374227682,1.886940042177836,1.6887019996956506e+18,57.343650390624994,0.0620299944033225,-9.520855585734049,2.362393617630005,1.6887019997043046e+18,57.35230460611979,0.1635082662105559,-1.0138326684633892,0.7541640549898148,1.6887019997043046e+18,57.35230460611979,0.1624901543060938,-1.0093530019124348,0.7566074927647909,,,,,,,,,,,,1.6887019996971963e+18,57.34519624023437,-7.649399948120117,47.92647857666016,13.31995964050293,1.6887019996971963e+18,57.34519624023437,-262.19019775390626,143.3914764404297,-119.89183807373048,1.6887019996956506e+18,57.343650390624994,0.483063131570816,-0.5883635679880778,-0.3877867758274078,0.5196292599042257,-1.5420515537261963,1.3314318259557087,-0.1941312998533249
12.4,1.6887019997475602e+18,57.395559977213544,-0.6624472538630167,8.857845624287924,-1.2695393562316897,1.6887019997475602e+18,57.395559977213544,-0.742173840602239,-0.6576274285713831,1.238883912563324,1.6887019997475602e+18,57.395559977213544,-0.0855726450681686,-9.497968673706056,2.4457358519236245,1.688701999756211e+18,57.404210693359374,-0.5331326412657896,-2.018044193585714,-1.1180361211299896,1.688701999756211e+18,57.404210693359374,-0.5342016719902555,-2.0136154890060425,-1.1155926783879595,,,,,,,,,,,,1.6887019997471926e+18,57.39519262695312,-8.276479816436767,47.79471893310547,12.980799674987791,1.6887019997471926e+18,57.39519262695312,-262.81727294921876,143.259716796875,-120.23099822998049,1.6887019997475602e+18,57.395559977213544,0.4899675448735555,-0.6037055850028992,-0.3733823696772256,0.5058809518814087,-1.6011948188145957,1.3226991097132366,-0.1861103797952333
12.45,1.6887019997994662e+18,57.44746647135417,21.616047779719036,-9.660062948862713,-0.9729580084482832,1.6887019997994662e+18,57.44746647135417,20.339988867441814,-18.97667868932088,1.928216298421224,1.6887019997994662e+18,57.44746647135417,-1.281905213991801,-9.29911200205485,2.838486909866333,1.6887019998081178e+18,57.45611775716146,-1.618436574935913,-4.487721651792526,-0.4452698429425557,1.6887019998081178e+18,57.45611775716146,-1.6194037596384685,-4.483241955439249,-0.4428263902664184,,,,,,,,,,,,1.6887019997971917e+18,57.44519165039062,-6.836879920959473,49.053759002685545,9.06215991973877,1.6887019997971917e+18,57.44519165039062,-261.3776794433594,144.51875915527344,-124.1496368408203,1.6887019997994662e+18,57.44746647135417,0.4963240722815196,-0.6833667755126953,-0.3103605508804321,0.4343694448471069,-1.9928502639134724,1.2519557078679402,-0.0226313857516894
12.5,1.6887019998513702e+18,57.4993701171875,3.4066423575083413,-7.243551890055339,0.2269230286280313,1.6887019998513702e+18,57.4993701171875,1.450249989827474,-16.33380667368571,3.449652632077535,1.6887019998513702e+18,57.4993701171875,-1.9622383912404375,-9.072750409444174,3.1600422064463296,1.6887019998513628e+18,57.49936291503906,-0.1592831090092658,-0.2360994219779968,-2.2327888011932373,1.6887019998513628e+18,57.49936291503906,-0.1602757684886455,-0.231594294309616,-2.230345368385315,,,,,,,,,,,,1.688701999847193e+18,57.49519321289063,-5.834039926528931,49.40999908447266,5.041039943695068,1.688701999847193e+18,57.49519321289063,-260.3748352050781,144.8749969482422,-128.17075805664064,1.6887019998513702e+18,57.4993701171875,0.4818702638149261,-0.7202356060345968,-0.2832939624786376,0.4105766713619232,-2.12473726272583,1.1854232947031658,0.0301388228933016
12.55,1.6887019999032768e+18,57.551276692708335,4.837066491444905,-5.840097745259603,8.918171087900797,1.6887019999032768e+18,57.551276692708335,2.584049204985301,-14.77986749013265,12.373684565226236,1.6887019999032768e+18,57.551276692708335,-2.25886336962382,-8.92226537068685,3.3928261597951255,1.688701999894621e+18,57.542621012369786,-0.5724825461705525,0.0913752615451812,-0.0650571584701538,1.688701999894621e+18,57.542621012369786,-0.5734497507413229,0.095804030696551,-0.0626646007100741,1.6887019999119178e+18,57.55991772460938,0.0,0.0,1.032007098197937,7.038000106811523,1.5076195001602173,271.1106872558594,42.10000228881836,-122.7553347,49.1905868,1.6887019998971896e+18,57.545189453125,-2.581519937515259,49.900438690185545,3.769799995422363,1.6887019998971896e+18,57.545189453125,-257.1223083496094,145.3654327392578,-129.4419952392578,1.6887019999032768e+18,57.551276692708335,0.4635623594125111,-0.730983297030131,-0.2826594611008962,0.4133210182189941,-2.1597564220428467,1.146546721458435,0.0732664403816063
12.6,1.6887019999551775e+18,57.60317732747396,0.4958255290985107,3.0805231730143228,1.7114354769388835,1.6887019999551775e+18,57.60317732747396,-1.5493526856104534,-5.868198076883952,5.2717870871226,1.6887019999551775e+18,57.60317732747396,-2.051024238268534,-8.931216557820639,3.497664292653402,1.6887019999465267e+18,57.59452677408854,0.2985094860196113,1.665727712213993,-0.0756454778214296,1.6887019999465267e+18,57.59452677408854,0.297491376598676,1.6701564664642017,-0.0732529113690058,,,,,,,,,,,,1.6887019999471852e+18,57.59518515625,-2.732799959182739,49.812599182128906,3.2012799263000487,1.6887019999471852e+18,57.59518515625,-257.2735900878906,145.27759704589843,-130.01051635742186,1.6887019999551775e+18,57.60317732747396,0.455338994661967,-0.7177637616793314,-0.2973466018835703,0.4343983332316081,-2.1024912198384604,1.1488751570383708,0.0763175636529922
12.65,1.688702000007084e+18,57.6550840657552,-1.3528749545415242,4.955033302307129,-0.9574636618296304,1.688702000007084e+18,57.6550840657552,-2.99082883199056,-3.9106698036193848,3.005584716796875,1.688702000007084e+18,57.6550840657552,-1.643799901008606,-8.848198572794596,3.900360981623331,1.6887019999984305e+18,57.64643041992188,-0.6217590173085531,1.871996521949768,-0.034310258924961,1.6887019999984305e+18,57.64643041992188,-0.6227262020111083,1.8764253457387288,-0.0318668017474313,,,,,,,,,,,,1.688701999997185e+18,57.64518510742188,-3.0768399238586426,50.05903854370117,3.8210399627685545,1.688701999997185e+18,57.64518510742188,-257.6176330566406,145.52403869628907,-129.39076232910156,1.688702000007084e+18,57.6550840657552,0.4327586889266967,-0.6955686012903849,-0.3152327438195546,0.4789365530014038,-1.9715896050135295,1.1292964617411296,0.056634496897459
12.7,1.6887020000589906e+18,57.70699055989584,-3.4581552346547446,-0.4650681813557943,0.3470274607340495,1.6887020000589906e+18,57.70699055989584,-5.10628358523051,-8.992825508117676,4.996811866760254,1.6887020000589906e+18,57.70699055989584,-1.6539742946624756,-8.510252634684244,4.58709700902303,1.6887020000503398e+18,57.69834000651042,-1.3673709432284038,0.9105455875396729,-0.5768095056215922,1.6887020000503398e+18,57.69834000651042,-1.368338147799174,0.9150252441565194,-0.5744169453779856,,,,,,,,,,,,1.6887020000471872e+18,57.695187109375,-2.0251999378204344,49.95411911010742,1.368839979171753,1.6887020000471872e+18,57.695187109375,-256.5659912109375,145.4191162109375,-131.84295654296875,1.6887020000589906e+18,57.70699055989584,0.3971474667390187,-0.6983004808425903,-0.3101753393809001,0.50827028354009,-1.917912840843201,1.0552934805552163,0.0596640333533286
12.75,1.688702000102246e+18,57.75024584960937,-0.5394498705863953,3.0795540809631348,-2.391412615776062,1.688702000102246e+18,57.75024584960937,-2.8719852566719055,-5.174479007720947,2.453839659690857,1.688702000102246e+18,57.75024584960937,-2.338381409645081,-8.236528396606445,4.782564878463745,1.688702000102247e+18,57.75024674479167,-0.4702644248803456,-0.8028296232223511,-2.2011002699534097,1.688702000102247e+18,57.75024674479167,-0.4711807171503703,-0.7984008689721426,-2.198707620302836,,,,,,,,,,,,1.6887020000971858e+18,57.74518564453125,1.6933599591255188,49.90531921386719,-1.4883999586105348,1.6887020000971858e+18,57.74518564453125,-252.8474365234375,145.3703186035156,-134.7001953125,1.688702000102246e+18,57.75024584960937,0.3694720864295959,-0.7219975590705872,-0.3121306896209717,0.4946105033159256,-2.026632845401764,1.0013872385025024,0.1580544523894786
12.8,1.6887020001455022e+18,57.79350236002605,1.943712870279948,1.83885129292806,-2.986902872721354,1.6887020001455022e+18,57.79350236002605,-1.2755738496780396,-5.997809410095215,2.037289102872213,1.6887020001455022e+18,57.79350236002605,-3.225132703781128,-7.819156010945638,4.961504618326823,1.688702000154153e+18,57.802152832031254,-0.936609148979187,0.3567962149779002,-2.046602209409078,1.688702000154153e+18,57.802152832031254,-0.9375763336817424,0.3612249791622162,-2.044209639231364,,,,,,,,,,,,1.6887020001471862e+18,57.795186181640624,8.203279972076416,49.23431930541992,-3.0133998870849608,1.6887020001471862e+18,57.795186181640624,-246.33751220703124,144.69931640625,-136.2251953125,1.6887020001455022e+18,57.79350236002605,0.3254672388235728,-0.7460620005925497,-0.327771633863449,0.4793390134970347,-2.1491297086079917,0.9272282719612122,0.298717866341273
12.85,1.688702000197409e+18,57.84540901692708,1.4050373236338298,-3.4593863487243652,-2.4017019271850586,1.688702000197409e+18,57.84540901692708,-2.3290140628814697,-10.698708852132162,3.1413772900899253,1.688702000197409e+18,57.84540901692708,-3.7398974100748696,-7.221817811330159,5.48039182027181,1.6887020002060608e+18,57.85406070963541,-1.5140804449717205,-0.1656972107787927,-1.100779195626577,1.6887020002060608e+18,57.85406070963541,-1.5149966875712078,-0.1612175218760967,-1.0983866055806475,,,,,,,,,,,,1.6887020001971855e+18,57.845185449218754,12.30247974395752,48.25587844848633,-5.985319995880127,1.6887020001971855e+18,57.845185449218754,-242.23831481933593,143.72088012695312,-139.19711608886718,1.688702000197409e+18,57.84540901692708,0.2776648898919423,-0.7641080816586813,-0.3264457583427429,0.481991559267044,-2.1721060276031494,0.8317884008089701,0.3504125078519185
12.9,1.6887020002493192e+18,57.897319091796874,3.278519550959269,-8.110872109731039,-1.3178777694702146,1.6887020002493192e+18,57.897319091796874,-1.633699655532837,-14.478969891866049,4.288536389668782,1.6887020002493192e+18,57.897319091796874,-4.918065230051677,-6.350593249003093,5.543726762135823,1.6887020002579702e+18,57.905970214843755,-1.7865263223648071,-5.6039250294367475,-4.555018444856008,1.6887020002579702e+18,57.905970214843755,-1.7874934673309326,-5.599445462226868,-4.552625954151154,,,,,,,,,,,,1.6887020002471852e+18,57.89518515625,16.774999809265136,46.41611938476562,-8.91087989807129,1.6887020002471852e+18,57.89518515625,-237.7657958984375,141.88111877441406,-142.1226806640625,1.6887020002493192e+18,57.897319091796874,0.2397371679544448,-0.8124231100082397,-0.2991692622502644,0.4359540641307831,-2.293500741322835,0.7092535694440206,0.3705379366874695
12.95,1.688702000301232e+18,57.949232096354166,20.013288021087646,-11.368704477945965,0.5353652636210123,1.688702000301232e+18,57.949232096354166,14.128023147583008,-16.100505828857422,6.750351905822754,1.688702000301232e+18,57.949232096354166,-5.891112804412842,-4.714297453562419,6.152299086252849,1.6887020003012262e+18,57.94922631835938,0.3657555878162384,10.297813415527344,-2.355420023202896,1.6887020003012262e+18,57.94922631835938,0.3648392558097839,10.30239486694336,-2.3530529737472534,,,,,,,,,,,,1.688702000297191e+18,57.9451908203125,28.089279556274413,40.16483993530274,-11.829119777679445,1.688702000297191e+18,57.9451908203125,-226.4515167236328,135.6298400878906,-145.0409149169922,1.688702000301232e+18,57.949232096354166,0.1258949389060337,-0.8355214794476827,-0.3178006609280904,0.4233377973238627,-2.337381362915039,0.504639079173406,0.5095623930295309
13.0,1.688702000353138e+18,58.00113810221354,-3.7992051442464194,-5.577658335367839,-7.470402399698893,1.688702000353138e+18,58.00113810221354,-7.899106502532959,-10.557133674621582,-0.0089730918407439,1.688702000353138e+18,58.00113810221354,-4.10574738184611,-4.9619706471761065,7.398741881052653,1.688702000344488e+18,57.992487711588545,0.6120360642671585,2.650798817475637,0.4285219485561053,1.688702000344488e+18,57.992487711588545,0.6110688795646031,2.6552276015281677,0.4309145386020342,,,,,,,,,,,,1.6887020003471936e+18,57.995193505859376,24.319479751586915,39.96475982666016,-18.77091941833496,1.6887020003471936e+18,57.995193505859376,-230.2213134765625,135.42975769042968,-151.98271484375,1.688702000353138e+18,58.00113810221354,0.0889360507329304,-0.7662782073020935,-0.3500473002592723,0.5312954982121786,-2.07957394917806,0.5332114497820536,0.5389125347137451
