seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
211.0,1.6887550093378179e+18,210.99481754557291,-4.3356116612752285,-5.520120302836101,-2.808890422185262,1.6887550093464627e+18,211.00346272786456,0.4869394302368164,-13.849856694539389,-1.3391829927762349,1.6887550093378179e+18,210.99481754557291,3.769246737162272,-8.698274294535318,2.517887910207113,1.6887550093378179e+18,210.99481754557291,-0.036957347067073036,1.9545142253239949,-1.0548115471998851,1.6887550093421394e+18,210.99913940429687,0.039960764348506976,2.088955561319987,-1.410538762807846,,,,,,,,,,,,1.6887550093380641e+18,210.99506396484375,-0.2366799980401993,49.00495910644531,-9.396439933776856,1.6887550093380641e+18,210.99506396484375,-254.76527404785156,142.3227569580078,-141.400439453125,1.6887550093378179e+18,210.99481754557291,-0.0325657911598682,-0.13164521505435303,-0.5391511718432108,0.8310186664263407,-0.5849091609319051,1.0926109155019124,0.4404761791229248
211.05,1.6887550093897219e+18,211.0467218424479,-7.399921258290608,-0.11273352305094402,-1.2497787276903787,1.6887550093983693e+18,211.05536930338542,-4.652444839477539,-8.85643482208252,0.6400800546010336,1.6887550093897219e+18,211.0467218424479,2.5218895276387534,-9.32260767618815,1.5956657727559407,1.6887550093897219e+18,211.0467218424479,1.3091351588567097,3.9328013261159263,-4.3378050327301025,1.6887550093940462e+18,211.05104654947914,1.2401073376337688,4.138917605082194,-4.3963972727457685,,,,,,,,,,,,1.6887550093880684e+18,211.04506831054687,5.145959973335266,48.77071838378906,-8.254519748687745,1.6887550093880684e+18,211.04506831054687,-249.38263854980468,142.08851928710936,-140.2585205078125,1.6887550093897219e+18,211.0467218424479,-0.06705279151598606,-0.048800819242993974,-0.6069381435712179,0.7891299724578857,-0.5597374041875204,1.2639560302098591,0.5855746666590372
211.10000000000002,1.6887550094416177e+18,211.09861767578127,-5.292701085408528,1.1562859217325845,0.07161768277486165,1.688755009450268e+18,211.10726822916664,-4.808975378672282,-9.343573252360025,0.7734799385070801,1.6887550094416177e+18,211.09861767578127,0.8509607116381327,-9.6923246383667,1.213252862294515,1.6887550094416177e+18,211.09861767578127,-1.1487321158250172,5.351637522379558,-2.945694088935852,1.6887550094459446e+18,211.1029444986979,-1.303230067094167,5.188027699788411,-2.6926430463790894,,,,,,,,,,,,1.688755009438062e+18,211.0950619628906,13.659119796752929,46.67231826782226,-9.452559757232667,1.688755009438062e+18,211.0950619628906,-240.86947631835938,139.99011840820313,-141.45655517578126,1.6887550094416177e+18,211.09861767578127,-0.15126094718774155,0.05799856409430496,-0.6738596359888712,0.719519317150116,-0.9748996496200562,1.419211784998576,1.2730175654093425
211.15,1.6887550094935265e+18,211.1505263671875,-3.3426616191864014,-3.0854689280192056,-3.640587488810221,1.6887550094935227e+18,211.15052270507812,-3.816552221775055,-13.217952251434326,-1.742872178554535,1.6887550094935265e+18,211.1505263671875,-0.1415509631236394,-9.649774233500162,1.7184775670369465,1.6887550094935265e+18,211.1505263671875,-0.658512756228447,-1.2225449085235596,-2.1429152488708496,1.688755009497853e+18,211.15485294596354,-0.4871141463518142,-1.6191492180029552,-2.176818291346232,1.688755009506513e+18,211.1635129394531,0.0,0.0,2.47198748588562,6.25600004196167,1.272253155708313,73.3971939086914,332.79998779296875,-122.9161047,49.2785112,1.6887550094880637e+18,211.14506376953128,17.397199440002442,43.79555816650391,-15.237799644470215,1.6887550094880637e+18,211.14506376953128,-237.131396484375,137.1133575439453,-147.241796875,1.6887550094935265e+18,211.1505263671875,-0.20121252040068305,0.08280801276365914,-0.7083726326624552,0.6710507671038309,-1.6642159223556519,1.3914286692937214,2.07032573223114
211.20000000000002,1.6887550095454298e+18,211.2024297688802,6.923684120178223,1.9184983571370442,-1.0761701067288716,1.6887550095367862e+18,211.1937861328125,5.346562782923381,-8.418947060902914,-0.1449651817480723,1.6887550095454298e+18,211.2024297688802,-1.2112825711568196,-9.613459904988607,1.517171859741211,1.6887550095454298e+18,211.2024297688802,0.8754208087921143,1.1465431650479634,-1.871742049853007,1.6887550095497597e+18,211.20675992838542,0.9304495851198832,1.5904894669850667,-1.8338683446248372,,,,,,,,,,,,1.6887550095380644e+18,211.19506430664063,23.56307907104492,41.626399230957034,-14.339879608154297,1.6887550095380644e+18,211.19506430664063,-230.96551513671875,134.94419860839844,-146.3438751220703,1.6887550095454298e+18,211.2024297688802,-0.1762958069642385,0.08676455914974211,-0.7453031539916992,0.6368228395779928,-2.260763088862101,1.3700027068456013,2.6369313398996987
211.25,1.6887550095973417e+18,211.25434163411458,2.2492133378982544,3.7895119984944663,-0.29582099119822186,1.688755009588691e+18,211.24569091796874,1.737388590971629,-5.825725555419922,1.4971093436082203,1.6887550095973417e+18,211.25434163411458,-1.7075018485387166,-9.56662623087565,1.3382188479105632,1.6887550095973417e+18,211.25434163411458,0.5193372728923956,3.195690631866455,-1.2125165859858196,1.688755009593012e+18,211.25001208496096,0.6569855809211731,3.394578218460083,-1.2930490374565125,,,,,,,,,,,,1.688755009588066e+18,211.24506611328124,25.066119766235353,40.28683929443359,-15.657479667663575,1.688755009588066e+18,211.24506611328124,-229.4624755859375,133.604638671875,-147.6614776611328,1.6887550095973417e+18,211.25434163411458,-0.2161700824896494,0.1572638750076293,-0.7506262461344401,0.6037632425626119,-2.4894736607869468,1.3463470935821533,3.0275694529215493
211.3,1.688755009649243e+18,211.30624291992186,-0.45696234703063965,0.3644790649414064,-1.5186521609624226,1.6887550096405914e+18,211.29759122721353,-2.5284159580866494,-8.346165498097738,0.1355932851632436,1.688755009649243e+18,211.30624291992186,-2.0356245835622153,-9.458045641581217,1.6156856218973796,1.688755009649243e+18,211.30624291992186,-0.5511531631151835,0.9544260203838348,-1.009098490079244,1.6887550096362714e+18,211.2932714029948,-0.4217006439963977,1.575726846853892,-0.8541423281033834,,,,,,,,,,,,1.6887550096380662e+18,211.29506611328125,25.15884017944336,39.04731903076172,-18.536679077148438,1.6887550096380662e+18,211.29506611328125,-229.3697540283203,132.36511840820313,-150.54067687988282,1.688755009649243e+18,211.30624291992186,-0.2525810996691386,0.18935181697209677,-0.7545847296714783,0.5751974582672119,-2.4814887841542563,1.3009703954060872,3.1232031981150308
211.35000000000002,1.688755009692507e+18,211.3495069580078,2.7619948387145996,-2.0344152450561523,-3.113534450531006,1.6887550096925007e+18,211.34950056966144,0.496909499168396,-11.32542896270752,-1.3475579371054967,1.688755009692507e+18,211.3495069580078,-2.627262592315674,-9.278693199157717,1.7934187054634094,1.688755009692507e+18,211.3495069580078,-0.5137376636266708,-0.8834638595581055,-1.6548339128494265,1.6887550096881766e+18,211.3451766764323,-0.5351688663164774,-0.6189592232306799,-1.575217882792155,,,,,,,,,,,,1.6887550096880684e+18,211.34506826171872,27.06935920715332,37.14167938232422,-20.164159774780273,1.6887550096880684e+18,211.34506826171872,-227.45923767089843,130.45948181152343,-152.16815795898438,1.688755009692507e+18,211.3495069580078,-0.24995784461498255,0.18727354705333704,-0.7747647762298584,0.5496501922607422,-2.5504279136657715,1.2387401461601257,-3.0950347185134888
211.4,1.6887550097357545e+18,211.39275447591146,4.281303882598877,-6.463533401489258,-5.99745241800944,1.6887550097444032e+18,211.40140315755207,1.0261220633983612,-16.357535044352215,-3.928217093149821,1.6887550097357545e+18,211.39275447591146,-2.929821252822876,-9.16483211517334,1.912230650583903,1.6887550097357545e+18,211.39275447591146,-0.2732603947321574,-0.036346486459175764,-0.26277386397123337,1.688755009740079e+18,211.39707910156253,-0.13576480746269226,0.046171231816212334,-0.2121229569117228,,,,,,,,,,,,1.688755009738065e+18,211.3950648925781,29.294639587402344,35.223838806152344,-20.056799697875977,1.688755009738065e+18,211.3950648925781,-225.23395690917968,128.54163818359376,-152.06079711914063,1.6887550097357545e+18,211.39275447591146,-0.24513413508733106,0.17887715001900986,-0.786538302898407,0.5378343065579733,-2.5714056491851807,1.2047518094380696,-3.0920833746592202
211.45000000000002,1.6887550097876595e+18,211.44465934244792,5.9560933113098145,-4.040273348490397,-1.4598420858383179,1.6887550097963123e+18,211.45331225585937,2.8323043386141458,-12.609776496887207,1.1595219771067302,1.6887550097876595e+18,211.44465934244792,-2.784071365992228,-9.254292170206705,1.6649514436721802,1.6887550097876595e+18,211.44465934244792,0.7747807304064432,0.5098179380098978,1.0538952747980754,1.6887550097919867e+18,211.44898665364585,0.742455800374349,0.6074545929829279,1.4225524465243022,,,,,,,,,,,,1.688755009788067e+18,211.4450669921875,29.175079345703125,35.71915893554687,-19.334559631347656,1.688755009788067e+18,211.4450669921875,-225.353515625,129.03695678710938,-151.33855895996095,1.6887550097876595e+18,211.44465934244792,-0.24287274976571396,0.19251241286595663,-0.7784074544906616,0.5457413593928019,-2.609391212463379,1.2324196100234985,-3.03847599029541
211.5,1.688755009839564e+18,211.4965642089844,-3.0828216075897217,-3.8000828425089517,-0.27344727516174316,1.6887550098482158e+18,211.50521590169274,-5.271787007649739,-13.573286374409994,1.0969097812970479,1.688755009839564e+18,211.4965642089844,-1.2103643616040547,-9.626087506612143,1.3621064027150471,1.688755009839564e+18,211.4965642089844,0.9617055257161459,0.1499165097872416,3.5787540276845298,1.6887550098438902e+18,211.50088997395835,1.018872340520223,-0.047800213098526,3.5400149822235107,,,,,,,,,,,,1.6887550098380662e+18,211.4950660644531,23.597239685058593,40.1379997253418,-19.217439651489258,1.6887550098380662e+18,211.4950660644531,-230.93135681152344,133.45579528808594,-151.221435546875,1.688755009839564e+18,211.4965642089844,-0.259779026110967,0.19668407241503394,-0.7238040765126547,0.6076710025469462,-2.2792180379231772,1.3816335995992024,2.9397618770599365
211.55,1.6887550098914683e+18,211.54846834309896,-2.6722927490870156,-6.167445182800293,2.8832430839538574,1.688755009900116e+18,211.55711588541666,-1.8969101309776306,-16.243876457214355,4.5601216952006025,1.6887550098914683e+18,211.54846834309896,0.4421185255050659,-9.7486572265625,0.8716188470522562,1.6887550098914683e+18,211.54846834309896,0.5860742852091789,-0.3954334259033203,3.505552053451538,1.6887550098957919e+18,211.5527918294271,0.4395684599876404,-0.24129177629947654,3.582164684931437,,,,,,,,,,,,1.6887550098880655e+18,211.545065625,16.71155948638916,44.15667877197266,-16.21867961883545,1.6887550098880655e+18,211.545065625,-237.81703491210936,137.47447814941407,-148.2226776123047,1.6887550098914683e+18,211.54846834309896,-0.24907456338405606,0.18123898406823472,-0.6674443682034811,0.67747962474823,-1.1752553979555767,1.4627918402353923,1.7945768435796101
211.60000000000002,1.6887550099433748e+18,211.60037491861976,-4.592988650004069,-5.27933915456136,5.963090737660726,1.688755009943374e+18,211.60037414550783,-2.5250260829925537,-14.796916007995605,7.933104515075684,1.6887550099433748e+18,211.60037491861976,2.302794615427653,-9.458098411560059,1.1090210477511089,1.6887550099433748e+18,211.60037491861976,-0.47072259585062665,-2.002569009860357,3.780390501022339,1.6887550099477005e+18,211.6047006022135,-0.4167628151675065,-2.4056383172671,3.681532144546509,,,,,,,,,,,,1.6887550099380677e+18,211.595067578125,8.33259973526001,46.606439208984376,-15.920999717712402,1.6887550099380677e+18,211.595067578125,-246.19599609375,139.9242370605469,-147.925,1.6887550099433748e+18,211.60037491861976,-0.26042598485946655,0.1376575132211049,-0.6034496227900187,0.7403033375740051,-0.4512978494167328,1.309760292371114,1.027193824450175
211.65,1.6887550099952786e+18,211.65227872721357,-0.44540031750996906,-1.9772221247355144,-1.2252365748087566,1.6887550099866324e+18,211.64363256835938,3.4424743354320526,-11.575279553731283,1.321037491162618,1.6887550099952786e+18,211.65227872721357,3.579535881678263,-9.009864489237467,1.4504855076471965,1.6887550099952786e+18,211.65227872721357,0.5868887702624003,-1.3105604648590088,2.745126565297445,1.6887550099996099e+18,211.65660970052082,0.688394233584404,-0.9423614094654719,2.732196569442749,,,,,,,,,,,,1.6887550099880678e+18,211.6450679199219,2.508319914340973,47.37503890991211,-15.774599647521972,1.6887550099880678e+18,211.6450679199219,-252.02027893066406,140.69283752441407,-147.77859497070312,1.6887550099952786e+18,211.65227872721357,-0.22704122960567472,0.06841787447532013,-0.5600400765736898,0.7935330669085184,-0.3862722516059875,1.1681968768437703,0.8160572449366251
211.70000000000002,1.6887550100471826e+18,211.7041825358073,-12.77248732248942,6.665950775146484,-1.8363108237584431,1.688755010038535e+18,211.6955349934896,-8.012366453806559,-3.8887355675299964,-0.2350948303937912,1.6887550100471826e+18,211.7041825358073,4.577804247538249,-8.57546583811442,1.2874816258748372,1.6887550100471826e+18,211.7041825358073,0.7300348629554113,-2.6051875750223794,2.406452735265096,1.6887550100428595e+18,211.69985937500002,0.9111055135726929,-2.403143882751465,2.258903384208679,,,,,,,,,,,,1.6887550100380662e+18,211.69506616210938,-3.0695199966430664,48.02895889282227,-13.883599853515625,1.6887550100380662e+18,211.69506616210938,-257.5981201171875,141.3467529296875,-145.88759765625,1.6887550100471826e+18,211.7041825358073,-0.19474733869234717,0.04335963353514669,-0.5151546796162924,0.83306356271108,-0.2701852023601532,1.067451039950053,0.6196122169494629
211.75,1.6887550100990856e+18,211.75608561197916,-5.187652667363484,10.761626243591309,-0.5164691607157389,1.6887550100904343e+18,211.74743424479166,-1.2999008496602376,2.8937201499938965,0.7692924638589224,1.6887550100990856e+18,211.75608561197916,5.309224446614583,-7.968247890472412,2.115597049395243,1.6887550100990856e+18,211.75608561197916,-0.08735372126102448,-2.723135471343994,1.7717637320359547,1.6887550100861133e+18,211.74311328125,-0.17491107930739716,-3.2151874701182046,2.435723304748535,,,,,,,,,,,,1.6887550100880655e+18,211.74506533203126,-7.683559799194336,47.61903839111328,-13.332159805297852,1.6887550100880655e+18,211.74506533203126,-262.2121520996094,140.93683776855468,-145.3361602783203,1.6887550100990856e+18,211.75608561197916,-0.15329918265342707,-0.03843159632136423,-0.47789854804674786,0.8637967109680176,-0.37545493245124817,0.9514896074930826,0.54612269004186
211.8,1.6887550101423427e+18,211.79934265136717,-1.2876722812652588,8.046198844909668,0.8092663288116455,1.6887550101423424e+18,211.79934252929687,3.7996029059092202,-0.06081758191188177,3.307080348332723,1.6887550101423427e+18,211.79934265136717,5.1193156242370605,-8.027797222137451,2.3565622568130493,1.6887550101423427e+18,211.79934265136717,0.9632581472396851,-0.6356816291809082,-1.6258941888809204,1.688755010138018e+18,211.79501822916666,0.8428922096888224,-0.8757262254754702,-1.2473359579841297,,,,,,,,,,,,1.6887550101380662e+18,211.79506606445312,-7.554239749908447,47.63611907958985,-13.55907974243164,1.6887550101380662e+18,211.79506606445312,-262.0828369140625,140.95391540527345,-145.56307678222657,1.6887550101423427e+18,211.79934265136717,-0.1299549341201782,-0.0648866444826126,-0.48525539040565485,0.8621772527694702,-0.42884285748004913,0.9613288342952728,0.5253584086894989
211.85000000000002,1.6887550101855905e+18,211.84259041341147,3.668691635131836,3.3091748555501304,0.05531628926595055,1.6887550101942464e+18,211.85124625651042,10.563514550526937,-8.432307163874308,2.310868422190348,1.6887550101855905e+18,211.84259041341147,4.221179087956746,-8.636837323506674,1.9093153079350789,1.6887550101855905e+18,211.84259041341147,1.186911145846049,0.007686711847782098,-2.7601436773935952,1.6887550101899226e+18,211.84692260742187,1.0764463543891907,0.007228575646877271,-2.634254535039266,,,,,,,,,,,,1.6887550101880663e+18,211.84506625976564,-0.7198000073432922,48.83415908813477,-11.038559913635254,1.6887550101880663e+18,211.84506625976564,-255.248388671875,142.1519561767578,-143.0425567626953,1.6887550101855905e+18,211.84259041341147,-0.11139228940010067,-0.044179105510314294,-0.5321546594301859,0.8378496170043945,-0.421917458375295,1.0807098944981892,0.5199635823567709
211.9,1.6887550102375012e+18,211.89450105794273,9.767323652903238,-16.939679781595867,3.083977142969767,1.6887550102461522e+18,211.90315218098962,11.935399214426676,-21.310876687367756,4.586043993631999,1.6887550102375012e+18,211.89450105794273,4.09483273824056,-8.644820849100748,2.1392800410588584,1.6887550102375012e+18,211.89450105794273,-0.31357748806476593,-2.927877108256022,2.135432163874308,1.6887550102418227e+18,211.89882275390627,-0.24684045712153116,-3.191872755686442,2.3516275882720947,,,,,,,,,,,,1.6887550102380672e+18,211.8950671875,-0.3294000029563904,48.88783950805664,-10.723799705505371,1.6887550102380672e+18,211.8950671875,-254.85799255371094,142.20563659667968,-142.72779541015626,1.6887550102375012e+18,211.89450105794273,-0.08917277554670966,-0.0715454332530498,-0.5345045526822408,0.8366712331771851,-0.47572048505147296,1.0818345149358113,0.50115038951238
211.95000000000002,1.6887550102894008e+18,211.94640096028647,-0.4680479367574056,9.439229011535645,3.7243531147638955,1.6887550102980564e+18,211.95505639648437,-0.474576473236084,-2.5942185123761496,8.29491917292277,1.6887550102894008e+18,211.94640096028647,4.389820575714111,-8.385831514994303,2.574477752049764,1.6887550102894008e+18,211.94640096028647,0.6733262042204539,-0.9860892097155253,-0.24607684214909872,1.68875501029373e+18,211.95072981770832,0.5701408957441648,-0.5897394716739655,-0.6191628177960714,,,,,,,,,,,,1.6887550102880627e+18,211.94506259765626,-2.5473598718643187,49.1562385559082,-10.489559555053711,1.6887550102880627e+18,211.94506259765626,-257.0759552001953,142.47403564453126,-142.4935546875,1.6887550102894008e+18,211.94640096028647,-0.0417260204752286,-0.12812883158524827,-0.5098666548728943,0.8495823343594869,-0.5271968841552734,1.026952068010966,0.4002581139405568
212.0,1.6887550103413074e+18,211.99830737304686,-7.6078338623046875,-9.049442291259766,0.4373593330383301,1.6887550103499633e+18,212.00696321614586,-2.65982178846995,-15.269598007202148,1.0225329498449962,1.6887550103413074e+18,211.99830737304686,4.1485466957092285,-8.627179145812988,2.1304630438486734,1.6887550103413074e+18,211.99830737304686,-0.02407825986544293,2.9138781229654946,-0.4205807447433472,1.6887550103456358e+18,212.00263582356772,-0.021736616889635758,2.8800768852233887,-0.46700648466746014,,,,,,,,,,,,1.6887550103380687e+18,211.99506865234375,-1.4347199559211732,49.0122787475586,-9.813679504394532,1.6887550103380687e+18,211.99506865234375,-255.96331176757812,142.330078125,-141.81767578125,1.6887550103413074e+18,211.99830737304686,-0.06409642969568567,-0.08770995090405143,-0.5299325188000997,0.8407248258590698,-0.47174232204755145,1.0764124790827434,0.43730342388153076
212.05,1.688755010393206e+18,212.05020629882813,-4.103850285212199,0.6918339729309081,-0.06752403577168782,1.6887550103932037e+18,212.05020385742188,0.06999006308615209,-8.001598596572876,1.4668002724647522,1.688755010393206e+18,212.05020629882813,3.3241255283355713,-9.077523549397787,1.5671504338582356,1.688755010393206e+18,212.05020629882813,0.4308636238177617,2.601776957511902,-3.9161043961842856,1.6887550103975345e+18,212.0545346679687,0.456010897954305,2.866892377535502,-4.124256610870361,,,,,,,,,,,,1.688755010388062e+18,212.04506206054688,1.1882800102233886,48.97567901611328,-9.61359977722168,1.688755010388062e+18,212.04506206054688,-253.34031677246094,142.29347534179686,-141.6175994873047,1.688755010393206e+18,212.05020629882813,-0.09729066739479697,-0.027741933008655902,-0.5739954113960266,0.8117508292198181,-0.4386791686216989,1.1882446606953938,0.5387290914853414
212.10000000000002,1.6887550104451126e+18,212.10211287434893,-9.311988353729248,0.6422602335611979,-0.8087209065755209,1.6887550104364618e+18,212.0934619140625,-6.658427715301514,-8.892526626586914,1.09730859597524,1.6887550104451126e+18,212.10211287434893,1.300754725933075,-9.63552729288737,1.1829230388005574,1.6887550104451126e+18,212.10211287434893,-0.9455175927529732,3.6519052187601724,-4.244902531305949,1.6887550104494377e+18,212.1064376627604,-1.1544335385163624,3.376150290171305,-4.0197986761728925,,,,,,,,,,,,1.6887550104380616e+18,212.09506166992188,10.240679836273193,47.072479248046875,-10.25287971496582,1.6887550104380616e+18,212.09506166992188,-244.2879150390625,140.39027709960936,-142.25687561035156,1.6887550104451126e+18,212.10211287434893,-0.15754311283429465,0.060711997250715834,-0.656042238076528,0.7345197399457296,-0.7820074359575907,1.3874256610870361,1.0932915409406025
212.15,1.6887550104970166e+18,212.15401643880213,-1.7294408480326335,-4.21376101175944,-3.9966952006022134,1.688755010488366e+18,212.1453661295573,-4.681358337402344,-13.625529925028482,-2.2009980281194053,1.6887550104970166e+18,212.15401643880213,0.13236771523952484,-9.635540326436361,1.8253329992294312,1.6887550104970166e+18,212.15401643880213,-1.0144944617059082,-1.0120510061581929,-1.301397482554118,1.6887550104926925e+18,212.1496926269531,-1.295797884464264,-0.887892653234303,-1.0054842233657837,,,,,,,,,,,,1.6887550104880602e+18,212.14506015625003,16.694479560852052,44.55195999145508,-14.603399848937988,1.6887550104880602e+18,212.14506015625003,-237.83411560058593,137.86975708007813,-146.6074005126953,1.6887550104970166e+18,212.15401643880213,-0.19458360473314917,0.06416506444414453,-0.7001588344573975,0.683803657690684,-1.5065242449442546,1.3838709195454915,1.87617293993632
212.20000000000002,1.6887550105489224e+18,212.20592236328125,7.004674116770427,-0.026067733764648438,-0.627689520517985,1.6887550105402703e+18,212.19727018229165,7.233901659647624,-10.554341952006022,0.17148559788862863,1.6887550105489224e+18,212.20592236328125,-0.9369382262229919,-9.625026384989422,1.6194392442703247,1.6887550105489224e+18,212.20592236328125,1.0996592839558919,1.3003284732500713,-2.478942076365153,1.688755010535946e+18,212.19294596354166,0.8041022966305414,-0.11733705798784892,-2.5054638385772705,1.6887550105445952e+18,212.20159521484376,0.0,0.0,2.1132776737213135,6.210000038146973,1.2335965633392334,68.29542541503906,332.79998779296875,-122.9161032,49.2785233,1.6887550105380623e+18,212.19506240234372,21.15723991394043,42.39011993408203,-14.454559707641602,1.6887550105380623e+18,212.19506240234372,-233.37135620117186,135.70791931152343,-146.45855712890625,1.6887550105489224e+18,212.20592236328125,-0.17548324167728424,0.07379918297131853,-0.7368869185447693,0.6482233007748922,-2.1077483097712197,1.37664798895518,2.46388578414917
212.25,1.6887550105921759e+18,212.2491759033203,1.5735363364219666,5.273688793182373,0.5614013671875,1.6887550105921748e+18,212.2491748046875,0.33758733918269473,-4.661617279052734,1.9635103940963745,1.6887550105921759e+18,212.2491759033203,-1.358943521976471,-9.625478267669678,1.3182849884033203,1.6887550105921759e+18,212.2491759033203,0.9821949601173401,3.5497379302978516,-0.9301950335502625,1.6887550105878505e+18,212.24485034179688,1.0140363375345867,3.4867679278055825,-1.106429656346639,,,,,,,,,,,,1.6887550105880602e+18,212.24506030273437,24.48051986694336,40.94563980102539,-14.844959831237793,1.6887550105880602e+18,212.24506030273437,-230.0480743408203,134.26343994140626,-146.8489562988281,1.6887550105921759e+18,212.2491759033203,-0.2082022428512573,0.14146086573600763,-0.7417486310005188,0.6214534640312195,-2.3839532136917114,1.375804603099823,2.8861294984817505
212.3,1.688755010635429e+18,212.29242911783854,-0.7637619972229004,3.6435861587524414,-0.2487680912017822,1.6887550106440788e+18,212.30107885742186,-2.630310297012329,-6.803592363993327,1.212562878926595,1.688755010635429e+18,212.29242911783854,-1.6061927874883015,-9.57025178273519,1.4293514490127563,1.688755010635429e+18,212.29242911783854,-0.3182607814669609,1.8267415761947632,-0.9761117895444232,1.6887550106397555e+18,212.29675553385417,-0.4151338301599026,1.7013614972432454,-1.011745552221934,,,,,,,,,,,,1.6887550106380618e+18,212.29506176757815,23.73875961303711,40.31611862182617,-17.34839973449707,1.6887550106380618e+18,212.29506176757815,-230.78983459472656,133.63391723632813,-149.35239868164064,1.688755010635429e+18,212.29242911783854,-0.24171596765518188,0.1789462715387344,-0.7422795494397482,0.5986398259798685,-2.424913167953491,1.3486353953679402,3.0329105059305825
212.35000000000002,1.6887550106873439e+18,212.34434391276045,-0.15176045894622803,-0.3614136377970378,-1.742148180802663,1.6887550106959951e+18,212.3529949544271,-0.7001000245412191,-10.032706578572592,-0.38564324378967285,1.6887550106873439e+18,212.34434391276045,-2.2564794619878135,-9.381205558776855,1.749650239944458,1.6887550106873439e+18,212.34434391276045,-0.5965099136034647,-1.0734429558118184,-1.6282103856404622,1.6887550106916646e+18,212.34866455078125,-0.568461020787557,-1.3983723570903142,-1.6890933116277058,,,,,,,,,,,,1.6887550106880684e+18,212.34506826171872,25.895719528198242,37.676039123535155,-19.519999694824218,1.6887550106880684e+18,212.34506826171872,-228.63287658691405,130.99383544921875,-151.5239990234375,1.6887550106873439e+18,212.34434391276045,-0.2513013780117035,0.18200004100799552,-0.7635075648625692,0.5661134322484335,-2.4856611092885337,1.2735540469487507,1.0212897459665935
212.4,1.688755010739248e+18,212.39624812825522,8.258456269900005,-3.4519294102986655,-5.897366762161255,1.688755010747895e+18,212.40489518229165,3.7160537242889404,-13.871591885884603,-4.427320241928101,1.688755010739248e+18,212.39624812825522,-2.8890257676442466,-9.200960477193197,1.7934013207753499,1.688755010739248e+18,212.39624812825522,-0.3571016490459442,0.3520619471867879,-0.29616782317558926,1.6887550107435738e+18,212.40057364908853,-0.2845104883114497,0.7305439313252767,-0.09809478123982747,,,,,,,,,,,,1.6887550107380646e+18,212.39506464843754,29.743599700927735,35.648400115966794,-18.52447967529297,1.6887550107380646e+18,212.39506464843754,-224.78499450683594,128.96619567871093,-150.52847900390626,1.688755010739248e+18,212.39624812825522,-0.2289622674385706,0.16392318407694498,-0.7882867058118185,0.5469957788785299,-2.591932535171509,1.215401570002238,-3.1189417839050293
212.45000000000002,1.6887550107911475e+18,212.44814729817708,-1.2187043031056721,-7.411104838053386,-4.443130771319072,1.6887550107998044e+18,212.45680419921874,-3.094717433055242,-16.557136217753094,-1.7698911428451538,1.6887550107911475e+18,212.44814729817708,-2.668698787689209,-9.295626004536947,1.6308908065160115,1.6887550107911475e+18,212.44814729817708,1.254411776860555,0.09880745659271883,0.2016364373266697,1.6887550107954813e+18,212.4524815266927,1.3314826091130574,-0.15902857979138688,0.340201032658418,,,,,,,,,,,,1.6887550107880648e+18,212.44506494140623,28.589479827880858,36.30963973999023,-19.317480087280273,1.6887550107880648e+18,212.44506494140623,-225.93911437988282,129.62744140625,-151.32147521972655,1.6887550107911475e+18,212.44814729817708,-0.2414705206950505,0.18974516789118448,-0.7752383748690287,0.5518776575724283,-2.601970593134562,1.2446169058481853,-3.052881638209025
212.5,1.6887550108430548e+18,212.5000546061198,1.4581406116485596,-4.425933202107747,1.0620619058609009,1.688755010843058e+18,212.50005798339845,-0.4579264521598817,-13.69532060623169,2.2295124530792236,1.6887550108430548e+18,212.5000546061198,-1.6697693665822346,-9.604026158650717,0.9593991835912067,1.6887550108430548e+18,212.5000546061198,0.848440925280253,-0.6215044558048249,3.4967454274495444,1.6887550108473802e+18,212.5043799641927,0.7928521831830343,-0.5552255908648173,3.659846385320028,,,,,,,,,,,,1.6887550108380662e+18,212.49506621093752,25.881079483032227,39.56215896606445,-16.41631965637207,1.6887550108380662e+18,212.49506621093752,-228.64751586914062,132.8799560546875,-148.42031555175782,1.6887550108430548e+18,212.5000546061198,-0.22069140772024787,0.19113842646280924,-0.7411161462465922,0.6039295792579651,-2.606803814570109,1.3710842529932659,-0.9877278804779053
