seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.3,1.688702413277997e+18,101.29299698893227,-5.941202640533447,-24.96804745992025,5.561457673708598,1.688702413277997e+18,101.29299698893227,-8.367501417795816,-34.4735959370931,6.039085626602173,1.688702413277997e+18,101.29299698893227,-2.4321449597676597,-9.488044102986654,0.4149403274059295,1.6887024132866406e+18,101.30164070638024,-0.8971064885457357,2.807943820953369,-2.2002857526143393,1.6887024132909724e+18,101.30597241210936,-1.354135513305664,2.4235570232073465,-2.335388739903768,,,,,,,,,,,,1.688702413289117e+18,101.30411699218747,9.191479682922363,48.9878791809082,9.2866397857666,1.688702413289117e+18,101.30411699218747,-245.34931335449215,144.45287475585937,-123.92515716552734,1.688702413277997e+18,101.29299698893227,0.5064771672089895,-0.6415910323460897,-0.451779971520106,0.3562572101751963,1.0376466115315754,1.3356596231460571,1.2362059752146404
11.35,1.6887024133298985e+18,101.3448984375,0.0685774485270181,-4.085414886474609,-0.75550244251887,1.6887024133298985e+18,101.3448984375,-3.651247978210449,-13.017553329467772,0.9088738163312275,1.6887024133298985e+18,101.3448984375,-3.7256714502970376,-8.914634068806967,1.6016888618469238,1.6887024133385516e+18,101.35355167643228,-2.863583564758301,-1.885282834370931,-3.217478116353353,1.6887024133342228e+18,101.34922302246092,-2.9809460639953613,-1.6214654445648191,-3.115030884742737,,,,,,,,,,,,1.688702413339114e+18,101.3541140625,16.884799575805665,48.32907943725586,3.0573198914527895,1.688702413339114e+18,101.3541140625,-237.65599670410157,143.79407958984376,-130.15447845458985,1.6887024133298985e+18,101.3448984375,0.4289375940958658,-0.695432166258494,-0.4462317923704783,0.3635891278584798,-2.8254687786102295,1.1728819211324055,0.9320828715960184
11.4,1.688702413381806e+18,101.39680607096354,27.239534616470337,-6.7530778249104815,0.0174672603607177,1.688702413381806e+18,101.39680607096354,21.041884024937943,-14.14078426361084,1.4695918957392375,1.688702413381806e+18,101.39680607096354,-6.203496932983398,-7.37020206451416,1.389437238375346,1.6887024133904548e+18,101.40545467122396,-1.989791750907898,-5.056386113166809,-4.603531360626221,1.6887024133774817e+18,101.39248128255208,-2.148718516031901,-6.1616958777109785,-6.008266846338908,,,,,,,,,,,,1.688702413389117e+18,101.40411669921876,29.28975944519043,42.24859848022461,2.637640005350113,1.688702413389117e+18,101.40411669921876,-225.25103454589845,137.7135986328125,-130.57415466308595,1.688702413381806e+18,101.39680607096354,0.3586929639180501,-0.8081082304318746,-0.3913789689540863,0.2435357322295506,-2.9555092652638755,0.8869525194168091,0.8085465232531229
11.45,1.6887024134337083e+18,101.44870825195312,9.800237973531088,-2.950045903523763,-1.902156392733256,1.6887024134337083e+18,101.44870825195312,3.7513477007548017,-10.354541142781576,0.2604188919067384,1.6887024134337083e+18,101.44870825195312,-6.054736296335856,-7.386990547180176,2.0998878876368203,1.6887024134423616e+18,101.45736165364583,-0.3297653992970784,4.530940294265747,3.5162930488586426,1.688702413429376e+18,101.4443760579427,-0.9240354945262274,4.364632209142049,3.4270049730936685,,,,,,,,,,,,1.6887024134391168e+18,101.45411694335937,27.149879455566406,43.473479461669925,-1.6543200075626374,1.6887024134391168e+18,101.45411694335937,-227.3909149169922,138.9384796142578,-134.86611938476562,1.6887024134337083e+18,101.44870825195312,0.3520567814509074,-0.8171272277832031,-0.365323136250178,0.270004649957021,-2.842142661412557,0.8844421903292338,0.6955140431722006
11.5,1.6887024134856133e+18,101.50061352539062,-0.251586119333903,5.392955621083577,-4.224993387858073,1.6887024134856133e+18,101.50061352539062,-4.57308300336202,-3.0253254969914756,-1.5742778778076172,1.6887024134856133e+18,101.50061352539062,-4.3273429075876875,-8.400776545206705,2.5880281925201416,1.6887024134856146e+18,101.50061450195312,1.255022644996643,0.8286386877298355,3.3615150451660156,1.6887024134812908e+18,101.49629060872394,1.1116220355033877,1.170468734887739,3.3952909310658774,,,,,,,,,,,,1.6887024134891182e+18,101.5041181640625,17.614359855651855,47.90207977294922,-2.9694799900054933,1.6887024134891182e+18,101.5041181640625,-236.9264343261719,143.36707763671876,-136.1812774658203,1.6887024134856133e+18,101.50061352539062,0.4027493397394816,-0.7578014532725016,-0.3736256957054138,0.3511521120866139,-2.645660877227783,1.0620158513387044,0.620529313882192
11.55,1.6887024135375194e+18,101.55251928710936,-1.5769444306691487,6.47486146291097,-6.454466342926025,1.6887024135375194e+18,101.55251928710936,-4.675176541010539,-2.6963123083114624,-4.789234479268392,1.6887024135375194e+18,101.55251928710936,-3.1040781339009604,-9.153669357299805,1.6025445063908894,1.688702413528866e+18,101.54386596679689,1.5599462191263835,-2.1417953968048096,3.0345749855041504,1.6887024135331963e+18,101.5481962890625,1.480228304862976,-2.410983363787333,3.0834949811299643,,,,,,,,,,,,1.688702413539115e+18,101.55411489257811,9.72339963912964,50.12491989135742,1.808039915561676,1.688702413539115e+18,101.55411489257811,-244.81739196777343,145.5899200439453,-131.40375671386718,1.6887024135375194e+18,101.55251928710936,0.4870432217915852,-0.7199534177780151,-0.3617561459541321,0.3354678253332774,-2.733703295389811,1.237571159998576,0.6399332682291666
11.6,1.688702413589424e+18,101.60442415364584,12.91655437151591,-13.38842264811198,-5.525604248046875,1.688702413589424e+18,101.60442415364584,11.126425564289091,-23.026131947835285,-4.9435716072718305,1.688702413589424e+18,101.60442415364584,-1.795974810918172,-9.620204289754232,0.5193451344966888,1.6887024135807744e+18,101.5957744954427,1.717498521010081,-1.017090638478597,2.778520623842875,1.688702413585099e+18,101.60009920247394,2.0869193275769553,0.2343686421712239,2.3689863085746765,,,,,,,,,,,,1.6887024135891192e+18,101.604119140625,0.2464400053024292,50.55435943603515,6.248839950561523,1.6887024135891192e+18,101.604119140625,-254.2943603515625,146.0193603515625,-126.96295776367188,1.688702413589424e+18,101.60442415364584,0.5720317165056864,-0.6819667021433512,-0.3390952944755554,0.3024537662665049,-0.9264788627624512,1.402718464533488,0.82503209511439
11.65,1.6887024136413248e+18,101.65632495117188,0.1925117174784342,-20.507531483968098,1.370742787917455,1.6887024136413248e+18,101.65632495117188,-2.429113586743672,-29.960931142171223,1.2775678808490436,1.6887024136413248e+18,101.65632495117188,-2.627471367518107,-9.435894966125488,-0.1558623313903808,1.688702413632677e+18,101.6476769205729,4.016082684199016,15.216347694396973,-2.6853127479553223,1.6887024136370033e+18,101.65200333658856,3.79540753364563,15.530179977416992,-3.0051515897115073,,,,,,,,,,,,1.688702413639121e+18,101.65412084960936,7.605479896068573,47.74591903686523,14.252039909362791,1.688702413639121e+18,101.65412084960936,-246.93531494140623,143.2109161376953,-118.95975646972656,1.6887024136413248e+18,101.65632495117188,0.4408242205778758,-0.5490738948186239,-0.5706150333086649,0.4078613221645355,2.939176877339681,1.293352444966634,1.762385408083598
11.7,1.6887024136845824e+18,101.6995822753906,6.611285209655762,-3.8700146675109863,1.3664538264274595,1.6887024136845824e+18,101.6995822753906,1.942074716091156,-12.485748291015623,1.9663020372390747,1.6887024136845824e+18,101.6995822753906,-4.675056457519531,-8.598228931427002,0.53716079890728,1.688702413684579e+18,101.69957877604166,0.6637051006158193,4.650720874468486,-4.7069202065467834,1.6887024136889083e+18,101.70390852864584,0.4311181505521138,3.0336077213287354,-4.188295740634203,,,,,,,,,,,,1.6887024136891195e+18,101.70411977539064,27.35239944458008,41.77279968261719,11.68515968322754,1.6887024136891195e+18,101.70411977539064,-227.1883972167969,137.23779907226563,-121.5266372680664,1.6887024136845824e+18,101.6995822753906,0.2670152187347411,-0.4756782948970794,-0.7202107310295105,0.427980676293373,-3.0961402654647827,1.0572364330291748,1.9479742646217344
11.75,1.6887024137278313e+18,101.74283129882812,4.974992275238037,5.3801493644714355,2.842836618423462,1.6887024137278313e+18,101.74283129882812,0.2297109787662824,-3.210968573888143,2.9922247727711997,1.6887024137278313e+18,101.74283129882812,-4.751127401987712,-8.573613484700521,0.0867007710039615,1.6887024137364826e+18,101.7514825846354,-1.3904310663541155,-6.466110388437907,1.9111937681833904,1.6887024137408092e+18,101.75580916341146,-1.5389731923739116,-6.589301586151123,2.0189096530278525,,,,,,,,,,,,1.688702413739117e+18,101.7541169921875,28.379639434814457,41.06763916015625,14.10319995880127,1.688702413739117e+18,101.7541169921875,-226.1611572265625,136.5326385498047,-119.10859832763671,1.6887024137278313e+18,101.74283129882812,0.3112749656041463,-0.5134494503339132,-0.6943919062614441,0.3935961723327636,0.9897258281707764,1.052346110343933,1.902199347813924
11.8,1.68870241377974e+18,101.79474007161456,6.768137613932292,10.364596366882324,2.165237228075663,1.68870241377974e+18,101.79474007161456,3.0532416502634683,1.279163047671318,1.9503498474756875,1.68870241377974e+18,101.79474007161456,-3.7207419872283936,-9.067928632100424,-0.2775748173395792,1.6887024137883873e+18,101.80338720703124,-2.705369472503662,-5.068501551946004,1.5803083976109822,1.6887024137840663e+18,101.79906628417967,-2.6847527027130127,-5.495420217514038,1.7684548497200012,,,,,,,,,,,,1.6887024137891192e+18,101.80411938476564,18.07307968139649,44.71543960571289,16.71643981933594,1.6887024137891192e+18,101.80411938476564,-236.46771850585935,140.18043823242186,-116.49535827636718,1.68870241377974e+18,101.79474007161456,0.4235742489496867,-0.5865244269371033,-0.5856472849845886,0.3628761072953542,2.9601099491119385,1.1774932940800984,1.6896939277648926
11.85,1.6887024138316452e+18,101.84664510091147,4.62626576423645,10.964123407999674,-0.2352665166060129,1.6887024138316452e+18,101.84664510091147,1.4436697165171306,1.683749496936798,0.2707877705494563,1.6887024138316452e+18,101.84664510091147,-3.18844223022461,-9.262869517008465,0.4433668901522954,1.688702413840295e+18,101.85529475911456,-2.5584564208984375,-2.041511654853821,0.5906048913796743,1.688702413827318e+18,101.84231803385416,-2.760652780532837,-2.3711752891540527,0.6097962160905203,1.688702413844611e+18,101.859611328125,0.0,0.0,1.1694310903549194,7.197999954223633,2.634480237960815,294.5256652832031,42.89401920577838,-122.7528892,49.1888055,1.6887024138391158e+18,101.85411557617188,12.824639701843262,47.5677993774414,12.912479972839355,1.6887024138391158e+18,101.85411557617188,-241.71615600585935,143.03279724121094,-120.2993179321289,1.6887024138316452e+18,101.84664510091147,0.4633669356505075,-0.6445348858833313,-0.4916613002618153,0.3571844895680745,-1.0299853483835857,1.2486223777135212,1.290350079536438
11.9,1.6887024138835538e+18,101.89855379231771,1.671455939610799,7.170889536539714,-2.355010986328125,1.6887024138835538e+18,101.89855379231771,-1.236092338959376,-2.159522453943888,-1.2903296152750652,1.6887024138835538e+18,101.89855379231771,-2.9133943716684976,-9.312907536824545,1.001993974049886,1.6887024138921964e+18,101.9071963704427,-0.8931358953317007,-1.55948809782664,1.046361267566681,1.6887024138792264e+18,101.89422631835936,-1.329904596010844,-1.947082042694092,1.026915391286214,,,,,,,,,,,,1.6887024138891213e+18,101.90412133789064,9.184159851074218,48.80243911743164,9.694119834899904,1.6887024138891213e+18,101.90412133789064,-245.3566345214844,144.26743774414064,-123.5176773071289,1.6887024138835538e+18,101.89855379231771,0.4826506872971852,-0.6760490536689758,-0.4292940000693003,0.3541714052359263,-2.916126569112142,1.2760746081670125,0.9636491139729818
11.95,1.688702413935454e+18,101.95045377604168,-1.3437598546346028,-9.77333958943685,1.7804148991902669,1.688702413935454e+18,101.95045377604168,-3.810968898314362,-19.20678838094075,3.0378877917925515,1.688702413935454e+18,101.95045377604168,-2.473055044809977,-9.415944735209148,1.194785475730896,1.6887024139354516e+18,101.95045166015623,-0.3814089745283127,1.4152221083641052,0.7903068959712982,1.6887024139311258e+18,101.94612573242186,-0.3592905799547831,0.9370163778464,0.8639161586761475,,,,,,,,,,,,1.6887024139391148e+18,101.95411479492188,6.9588799476623535,49.073279571533206,8.313079833984375,1.6887024139391148e+18,101.95411479492188,-247.58191528320313,144.53827819824218,-124.89871978759766,1.688702413935454e+18,101.95045377604168,0.4964666267236073,-0.671591579914093,-0.4096945325533549,0.3667034208774566,-2.7938429514567056,1.314787745475769,0.8255048394203186
12.0,1.688702413987358e+18,102.00235782877604,-2.857586622238159,-22.886810302734375,5.695908546447754,1.688702413987358e+18,102.00235782877604,-4.859623432159424,-32.37508900960287,7.337790171305339,1.688702413987358e+18,102.00235782877604,-2.007882754007975,-9.470773696899414,1.5791939894358318,1.688702413978707e+18,101.9937071126302,-0.8331184089183807,-0.2791144996881485,0.7983499666055044,1.688702413983033e+18,101.99803344726564,-0.8993463317553202,-0.5890267888704935,0.6610070914030076,,,,,,,,,,,,1.6887024139891195e+18,102.00411982421876,5.023959922790527,49.44171829223633,7.005239772796631,1.6887024139891195e+18,102.00411982421876,-249.51683349609377,144.90671997070314,-126.20655822753906,1.688702413987358e+18,102.00235782877604,0.5006860891977946,-0.6629948814709982,-0.3946488002936045,0.3922192553679148,-2.56306529045105,1.340313196182251,0.6105973124504089
12.05,1.6887024140392632e+18,102.05426310221355,2.721280256907145,1.190066496531169,0.1069854497909545,1.6887024140392632e+18,102.05426310221355,0.0721834854533274,-8.08415142695109,2.0069799423217773,1.6887024140392632e+18,102.05426310221355,-2.654942830403646,-9.256713231404625,1.837307095527649,1.6887024140306117e+18,102.04561157226564,-0.9560040831565856,-2.375196774800618,-1.5917111833890278,1.688702414034938e+18,102.04993798828126,-0.9153306484222412,-2.3782002131144204,-1.7686075766881306,,,,,,,,,,,,1.68870241403912e+18,102.05411987304689,7.271199703216553,49.43927917480469,5.180119800567627,1.68870241403912e+18,102.05411987304689,-247.26959533691405,144.90427856445314,-128.03167877197265,1.6887024140392632e+18,102.05426310221355,0.4934588770071665,-0.7060604890187582,-0.3580316007137298,0.3595146536827087,-2.5919717947642007,1.268761197725932,0.5284822384516398
12.1,1.6887024140911636e+18,102.10616373697916,3.448563496271769,3.0284215609232583,0.5438880523045858,1.6887024140911636e+18,102.10616373697916,-0.8442675968011221,-5.643870830535889,2.0895322958628335,1.6887024140911636e+18,102.10616373697916,-4.298677126566569,-8.65478769938151,1.4829568068186445,1.6887024140825147e+18,102.0975145670573,-0.2615521401166916,-3.621718168258667,-3.58486278851827,1.6887024140868416e+18,102.10184163411458,-0.1310305992762247,-4.154850800832112,-3.965482632319132,,,,,,,,,,,,1.6887024140891177e+18,102.10411762695313,13.925079727172852,47.706878662109375,5.141079998016357,1.6887024140891177e+18,102.10411762695313,-240.61571655273437,143.171875,-128.07071990966796,1.6887024140911636e+18,102.10616373697916,0.4585415124893188,-0.7718705137570699,-0.3364230295022328,0.2799020757277806,-2.8454904556274414,1.1149826844533284,0.6321228742599487
12.15,1.6887024141344118e+18,102.14941162109376,30.826530933380123,-4.809467077255249,12.854696989059448,1.6887024141344118e+18,102.14941162109376,24.228824496269223,-11.946465969085692,11.915957689285278,1.6887024141344118e+18,102.14941162109376,-6.603553056716919,-7.119494199752808,-1.001426674425602,1.6887024141344207e+18,102.14942057291668,0.5547165473302206,-11.026626904805502,-5.2505395611127215,1.6887024141387471e+18,102.15374715169273,0.2955569823582967,-10.40929667154948,-4.065817197163899,,,,,,,,,,,,1.688702414139117e+18,102.15411689453126,24.25847969055176,41.01151962280274,14.80591983795166,1.688702414139117e+18,102.15411689453126,-230.28231506347657,136.4765167236328,-118.40587768554688,1.6887024141344118e+18,102.14941162109376,0.408525750041008,-0.8605042099952698,-0.2895066738128662,0.066837286343798,2.961099147796631,0.8406389355659485,0.7267550826072693
12.2,1.6887024141776753e+18,102.19267513020834,26.975530703862507,1.2611640294392903,4.499940236409505,1.6887024141776753e+18,102.19267513020834,21.12483557065328,-6.430710792541504,3.2652059396107993,1.6887024141776753e+18,102.19267513020834,-5.8565413157145185,-7.674370288848877,-1.2974217695494492,1.68870241418632e+18,102.20132023111978,-1.7285959521929424,8.742703596750895,4.861367543538411,1.6887024141906514e+18,102.20565128580728,-1.6135496695836384,9.639555295308432,4.9239301681518555,,,,,,,,,,,,1.688702414189118e+18,102.20411791992188,19.92504005432129,42.77075958251953,15.171919441223144,1.688702414189118e+18,102.20411791992188,-234.61575622558593,138.2357604980469,-118.03987579345704,1.6887024141776753e+18,102.19267513020834,0.1625306010246276,-0.2696724732716878,-0.0998431940873463,0.0741900615394115,2.900071700414022,0.9272622068723044,0.7108886241912842
12.25,1.688702414229579e+18,102.24457893880208,-2.770011822382609,2.2990880012512207,1.2440861066182454,1.688702414229579e+18,102.24457893880208,-6.394818623860677,-6.683951218922933,2.711068034172058,1.688702414229579e+18,102.24457893880208,-3.630652745564779,-8.965534528096518,1.4042945504188538,1.6887024142382277e+18,102.25322753906252,1.1208868324756622,7.096014181772868,4.647361119588216,1.688702414242556e+18,102.25755574544272,1.387122263511022,6.526942412058513,4.614832242329915,,,,,,,,,,,,1.6887024142391168e+18,102.25411694335938,12.875879859924316,47.04563903808594,6.856399822235107,1.6887024142391168e+18,102.25411694335938,-241.6649139404297,142.5106414794922,-126.35539855957032,1.688702414229579e+18,102.24457893880208,0.4794308543205261,-0.7458643913269043,-0.344789445400238,0.3012396643559138,-2.805521249771118,1.185235857963562,0.6336198051770529
12.3,1.6887024142814843e+18,102.29648437500002,-4.841854254404704,-6.220056533813476,-0.6242248515288035,1.6887024142814843e+18,102.29648437500002,-6.027520179748535,-15.905690828959148,0.3294119189182917,1.6887024142814843e+18,102.29648437500002,-1.1915120482444763,-9.668129920959473,0.8909493287404379,1.688702414290134e+18,102.30513411458332,2.927622556686402,-0.3213660145799319,3.660100936889648,1.68870241428581e+18,102.30080993652344,3.4715471267700195,0.5081635117530824,4.189695715904236,,,,,,,,,,,,1.688702414289117e+18,102.3041169921875,3.618519973382354,47.736158752441405,10.082079887390137,1.688702414289117e+18,102.3041169921875,-250.92227478027343,143.20115966796874,-123.12971954345704,1.6887024142814843e+18,102.29648437500002,0.5403204560279846,-0.6273489793141683,-0.3999639848868051,0.3911781112353007,-0.6895239353179932,1.4450712998708088,0.8332782983779907
12.35,1.688702414333388e+18,102.34838818359374,16.31644598642985,-29.239884694417317,2.1514619986216226,1.688702414333388e+18,102.34838818359374,14.90150260925293,-38.92384592692057,2.448057015736898,1.688702414333388e+18,102.34838818359374,-1.4207894106705985,-9.66645590464274,0.2339076399803161,1.6887024143420388e+18,102.3570389811198,0.5046255762378374,4.092237075169881,-5.3558119138081866,1.6887024143290634e+18,102.3440634765625,0.2993748585383097,-0.0206167697906494,-3.890193601449331,1.6887024143530862e+18,102.36808618164062,0.0,0.0,1.1651928424835205,7.182000160217285,2.7151007652282715,290.1796569824219,43.04843045744103,-122.7528999,49.1888071,1.688702414339117e+18,102.3541169921875,2.8718798398971557,47.14079895019531,12.868559837341309,1.688702414339117e+18,102.3541169921875,-251.66891174316407,142.60579833984374,-120.3432373046875,1.688702414333388e+18,102.34838818359374,0.5535810589790344,-0.6280152599016825,-0.4122615853945414,0.3561222354571025,0.8316987355550131,1.4371359745661418,1.3687727848688762
12.4,1.688702414385293e+18,102.4002928873698,-0.5020871162414551,-4.028720855712891,-0.0065465768178304,1.688702414385293e+18,102.4002928873698,-3.831307808558146,-13.250853220621744,0.5262215534845988,1.688702414385293e+18,102.4002928873698,-3.335066636403402,-9.204627990722656,0.4700807631015777,1.688702414385285e+18,102.4002850341797,3.4655911922454834,9.403354167938232,-3.2026138305664062,1.688702414380966e+18,102.39596622721352,3.1247284412384033,9.685115814208984,-3.349017779032389,,,,,,,,,,,,1.6887024143891172e+18,102.40411708984377,19.437039947509767,43.64915924072265,11.106879615783692,1.6887024143891172e+18,102.40411708984377,-235.10375366210937,139.1141571044922,-122.10491638183592,1.688702414385293e+18,102.4002928873698,0.394216775894165,-0.5699214140574137,-0.5856395761171976,0.415299485127131,-1.00145157178243,1.2214291095733645,1.562920292218526
12.45,1.6887024144371976e+18,102.45219742838542,0.5822805563608805,5.879189650217692,1.4486427307128906,1.6887024144371976e+18,102.45219742838542,-3.3663026491800943,-3.1094729900360107,1.2879367868105571,1.6887024144371976e+18,102.45219742838542,-3.9544292291005454,-8.971158027648926,-0.2233932893723249,1.688702414428547e+18,102.4435469563802,0.8466083506743113,-1.985668420791626,-0.3147483542561531,1.688702414432869e+18,102.44786889648437,0.5313000679016112,-2.616997522612413,0.1253800888856252,,,,,,,,,,,,1.688702414439112e+18,102.45411171875,24.509799575805665,40.71383895874023,13.485879516601562,1.688702414439112e+18,102.45411171875,-230.03099975585937,136.1788360595703,-119.72591857910156,1.6887024144371976e+18,102.45219742838542,0.3775689204533894,-0.5427737832069397,-0.638908843199412,0.39225834608078,3.0021185874938965,1.1476174592971802,1.8238170941670735
12.5,1.688702414489102e+18,102.50410188802084,2.8680059909820557,9.237898508707682,2.638602336247762,1.688702414489102e+18,102.50410188802084,-0.0227318207422892,-0.1373879089951515,2.34317151705424,1.688702414489102e+18,102.50410188802084,-2.896583875020345,-9.357781728108725,-0.3581181665261586,1.6887024144804475e+18,102.49544775390623,-1.7717128197352092,-4.775846163431804,2.372702439626058,1.6887024144847757e+18,102.49977571614583,-1.8818721771240232,-4.687423388163249,2.3965260982513428,,,,,,,,,,,,1.688702414489118e+18,102.50411791992188,15.325639724731444,44.242079162597655,15.564759635925292,1.688702414489118e+18,102.50411791992188,-239.21515502929688,139.7070770263672,-117.64703674316408,1.688702414489102e+18,102.50410188802084,0.4633282323678334,-0.582550585269928,-0.5515796343485514,0.3744950393835702,2.8936527570088706,1.2674246231714883,1.6975836356480916
12.55,1.6887024145410158e+18,102.556015625,1.1294493675231934,11.6825590133667,1.7465214729309082,1.6887024145410158e+18,102.556015625,-0.8837492068608602,2.0691933631896973,2.015953063964844,1.6887024145410158e+18,102.556015625,-2.019044558207194,-9.595861117045084,0.2067442008604606,1.688702414532349e+18,102.54734855143232,-2.11171027024587,-4.759505748748779,1.4637349446614585,1.688702414536674e+18,102.55167407226564,-2.0739893118540444,-4.864370822906494,1.3648256460825603,,,,,,,,,,,,1.688702414539113e+18,102.554112890625,7.600599765777588,47.392119598388675,13.10035972595215,1.688702414539113e+18,102.554112890625,-246.94019775390623,142.85711975097655,-120.11143798828124,1.6887024145410158e+18,102.556015625,0.5268002351125082,-0.6299306948979696,-0.4435148139794667,0.3570926189422607,0.9649353027343752,1.379133145014445,1.2931705713272097
12.6,1.688702414584255e+18,102.59925488281247,1.0444382429122925,10.833980560302734,0.6343399286270142,1.688702414584255e+18,102.59925488281247,-0.6346962153911591,1.1715857684612274,1.2996017932891846,1.688702414584255e+18,102.59925488281247,-1.6849805116653442,-9.644890308380129,0.6025744676589966,1.6887024145842606e+18,102.5992605794271,-1.7329737742741902,-5.36685832341512,1.1184433698654177,1.688702414588586e+18,102.6035860188802,-1.7123061815897624,-5.337536811828613,1.0983866055806475,,,,,,,,,,,,1.6887024145891192e+18,102.60411918945312,1.3590799808502196,48.85855941772461,9.401319694519042,1.6887024145891192e+18,102.60411918945312,-253.1817169189453,144.32355651855468,-123.81047668457032,1.688702414584255e+18,102.59925488281247,0.5725195109844208,-0.6711540520191193,-0.3481246531009674,0.3161536604166031,-2.9600003957748413,1.423399806022644,0.7995692193508148
12.65,1.68870241462751e+18,102.64250992838542,2.864699363708496,8.375066121419271,-0.7297066648801168,1.68870241462751e+18,102.64250992838542,1.4031910871466,-1.2987045248349507,0.2464607258637746,1.68870241462751e+18,102.64250992838542,-1.467354377110799,-9.65626621246338,0.9134799440701804,1.6887024146361649e+18,102.65116479492188,-0.8799513876438141,-2.754340499639511,0.2433788826068242,1.6887024146404905e+18,102.65549047851562,-0.7776823739210764,-2.223905886212985,0.1438587630788485,,,,,,,,,,,,1.688702414639119e+18,102.654119140625,-2.3570399045944215,49.77599868774414,6.143919944763184,1.688702414639119e+18,102.654119140625,-256.8978332519531,145.24099731445312,-127.06787719726564,1.68870241462751e+18,102.64250992838542,0.606013278166453,-0.6991651256879171,-0.2621430307626724,0.2730306684970855,-2.6365129947662354,1.4374614556630452,0.2731816321611404
12.7,1.6887024146794148e+18,102.69441471354166,1.6359978516896565,-0.1229491233825686,3.7437355120976767,1.6887024146794148e+18,102.69441471354166,0.1441675325234731,-9.75414228439331,5.0476594765981035,1.6887024146794148e+18,102.69441471354166,-1.4976763725280762,-9.613688786824545,1.2412365277608235,1.6887024146880686e+18,102.70306860351565,-0.6440555850664774,4.287052313486735,-0.8174395362536112,1.6887024146923912e+18,102.70739127604168,-0.7379761437575022,4.780478795369466,-0.9104946653048196,,,,,,,,,,,,1.6887024146891192e+18,102.70411928710936,-0.6246400237083435,49.78575897216797,4.69699993133545,1.6887024146891192e+18,102.70411928710936,-255.16543884277343,145.25075988769532,-128.51479949951172,1.6887024146794148e+18,102.69441471354166,0.5969139536221822,-0.7034807205200195,-0.2561366061369577,0.2869937817255655,-2.466667572657267,1.4136547247568767,0.11639054864645
12.75,1.6887024147313203e+18,102.7463203125,-4.809754848480225,-28.660194396972656,13.398189544677734,1.6887024147313203e+18,102.7463203125,-6.505885283152263,-38.046278635660805,15.783257166544596,1.6887024147313203e+18,102.7463203125,-1.7019764979680378,-9.368578910827637,2.322380701700846,1.6887024147399734e+18,102.75497330729168,-1.820683836936951,4.449440558751424,-2.2940534750620523,1.6887024147356503e+18,102.7506501464844,-1.920254945755005,5.248401403427124,-2.2298108339309692,,,,,,,,,,,,1.6887024147391217e+18,102.75412153320312,3.8088399171829224,49.93703994750977,0.304999953508377,1.6887024147391217e+18,102.75412153320312,-250.7319549560547,145.40203857421875,-132.90679321289062,1.6887024147313203e+18,102.7463203125,0.5173041522502899,-0.6847391128540039,-0.3270390232404072,0.3934086263179778,-2.2245784600575766,1.3153233528137207,0.1630607446034749
12.8,1.6887024147832223e+18,102.79822224934895,-0.8274532159169515,-3.3964508374532065,-0.7037995656331381,1.6887024147832223e+18,102.79822224934895,-3.624727567036947,-12.208779493967691,2.6370900173981986,1.6887024147832223e+18,102.79822224934895,-2.8031204541524253,-8.794824282328287,3.278202215830485,1.6887024147918769e+18,102.8068768717448,-1.9830721616744995,-3.066848893960317,-3.611180861790975,1.688702414778906e+18,102.7939060872396,-1.811928113301595,-0.7829765478769938,-2.879262367884318,,,,,,,,,,,,1.6887024147891192e+18,102.804119140625,10.799439716339112,48.60723876953125,-4.499359798431397,1.6887024147891192e+18,102.804119140625,-243.741357421875,144.07223815917968,-137.7111572265625,1.6887024147832223e+18,102.79822224934895,0.4373649259408315,-0.7188900907834371,-0.3426698744297027,0.4167247811953227,-2.297760009765625,1.1555341482162476,0.3182835082213084
