seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.4,1.6893057988926362e+18,26.40563639322916,-1.665798505147298,-0.8984257380167643,0.2466383377710978,1.6893057988839882e+18,26.39698795572917,-4.131607135136922,8.5170529683431,-0.889731228351593,1.6893057988839882e+18,26.39698795572917,-2.5123204390207925,9.388518651326498,-1.223758856455485,1.6893057988883128e+18,26.40131298828125,-0.4439972266554832,-0.8040513793627421,3.853999694188436,1.6893057988883128e+18,26.40131298828125,-0.4450662458936373,-0.7993171612421671,3.85639222462972,,,,,,,,,,,,1.6893057988871823e+18,26.400182275390627,0.7490800142288208,-50.3884391784668,-6.763679885864258,1.6893057988871823e+18,26.400182275390627,-267.54111328125,42.502359771728514,-149.5646759033203,1.6893057988926362e+18,26.40563639322916,-0.2767246166865031,-0.2713490625222524,0.7545382181803385,0.5288859407107035,2.7081390221913657,-1.2498828172683716,-2.7677882512410483
11.45,1.6893057989445356e+18,26.457535481770833,-3.1018528938293457,0.4925330479939778,0.7210066318511963,1.689305798935888e+18,26.44888826497396,-6.316852410634358,9.035696983337402,-0.7752745350201925,1.689305798935888e+18,26.44888826497396,-3.999831438064575,8.829323450724283,-1.4711038668950398,1.689305798940213e+18,26.453212972005208,-0.1048142944152156,0.4562145372231801,2.3413955767949424,1.689305798940213e+18,26.453212972005208,-0.1057815000725289,0.4609996577103932,2.343737244606018,,,,,,,,,,,,1.6893057989371748e+18,26.450174804687503,9.594079780578614,-49.8784797668457,-5.292359828948975,1.6893057989371748e+18,26.450174804687503,-258.69610595703125,43.01231918334961,-148.09335632324218,1.6893057989445356e+18,26.457535481770833,-0.2625785171985626,-0.2878130475680033,0.7936851779619852,0.4669361114501953,2.805399258931478,-1.1028387546539309,-2.6545026302337646
11.5,1.6893057989877914e+18,26.500791259765627,-3.625424861907959,0.591651439666748,0.0942230224609375,1.6893057989877916e+18,26.50079158528646,-8.361918131510416,9.072985331217447,-1.079761226971944,1.6893057989877916e+18,26.50079158528646,-4.644454638163249,8.542782465616861,-1.297293225924174,1.6893057989921157e+18,26.505115234375,-0.067653324920684,0.6588690876960754,0.203825369477272,1.6893057989921157e+18,26.505115234375,-0.0687223419857521,0.6636032859484354,0.2061670174201329,,,,,,,,,,,,1.6893057989871718e+18,26.500171875,12.900279808044434,-49.2855583190918,-5.934079837799072,1.6893057989871718e+18,26.500171875,-255.3899169921875,43.60523910522461,-148.73507690429688,1.6893057989877914e+18,26.500791259765627,-0.2414200454950332,-0.2865528166294098,0.809719979763031,0.4516062587499618,2.870532512664795,-1.0546295046806335,-2.6198043823242188
11.55,1.689305799031046e+18,26.54404581705729,-3.3885281880696616,-0.1875394185384114,-0.4236998955408732,1.689305799039694e+18,26.55269425455729,-7.868996620178223,8.58205763498942,-1.322433332602183,1.689305799039694e+18,26.55269425455729,-4.421630382537842,8.687198321024576,-1.08383975426356,1.689305799044021e+18,26.55702075195313,0.5317073067029318,0.6535240213076273,-1.384882390499115,1.689305799044021e+18,26.55702075195313,0.5306891798973083,0.6582581996917725,-1.382540762424469,,,,,,,,,,,,1.6893057990371763e+18,26.550176367187497,11.894999694824218,-49.62471923828125,-6.578239822387696,1.6893057990371763e+18,26.550176367187497,-256.39519958496095,43.26607894897461,-149.37923583984374,1.689305799031046e+18,26.54404581705729,-0.233045940597852,-0.2794489165147145,0.8072073658307394,0.4646849632263183,2.8934357166290283,-1.0769392251968384,-2.623659133911133
11.6,1.6893057990829468e+18,26.59594694010417,-3.8219192028045654,-0.2907670338948567,0.2107230375210444,1.6893057990915945e+18,26.60459456380208,-7.027720133463542,8.62712287902832,-0.2440679085751374,1.6893057990915945e+18,26.60459456380208,-3.3689005374908447,9.183847427368164,-0.5490038692951202,1.6893057990872735e+18,26.600273803710937,0.9665415585041046,0.6907358765602112,-3.08876371383667,1.6893057990872735e+18,26.600273803710937,0.9654724895954132,0.6954700648784637,-3.08639657497406,,,,,,,,,,,,1.689305799087173e+18,26.600173144531247,6.14635968208313,-49.83699951171875,-8.335039806365966,1.689305799087173e+18,26.600173144531247,-262.1438354492187,43.05379943847656,-151.13603515625,1.6893057990829468e+18,26.59594694010417,-0.2229744940996169,-0.2743434309959411,0.7804237604141235,0.5151910483837128,2.968740383783976,-1.186188022295634,-2.58139967918396
11.65,1.689305799134847e+18,26.64784716796875,-2.5840574900309243,-1.5634314219156902,0.3219651579856872,1.6893057991435003e+18,26.65650056966146,-3.8009986877441406,8.017551263173422,0.1838485449552536,1.6893057991435003e+18,26.65650056966146,-1.2720434963703156,9.70115566253662,-0.0837236531078815,1.689305799130525e+18,26.643525065104168,0.7601708968480428,0.6034839649995168,-4.616563161214192,1.689305799130525e+18,26.643525065104168,0.7591527899106344,0.6082181433836619,-4.614272435506185,,,,,,,,,,,,1.6893057991371745e+18,26.650174511718753,-3.4477197885513307,-49.295319366455075,-10.596919631958007,1.6893057991371745e+18,26.650174511718753,-271.7379089355469,43.59547958374024,-153.39791870117188,1.689305799134847e+18,26.64784716796875,-0.2273882726828257,-0.2592975993951161,0.7197440465291342,0.6015076438585917,3.067764679590861,-1.3971830209096272,-2.5095325311024985
11.7,1.6893057991867533e+18,26.699753092447917,-2.0179893175760903,-2.0999348958333335,-0.6158187687397003,1.689305799186753e+18,26.69975305175781,-1.0911271423101423,7.5637123584747314,-0.4459623247385025,1.689305799186753e+18,26.69975305175781,0.9559860229492188,9.75049877166748,0.1978544369339942,1.6893057991824305e+18,26.69543058268229,0.6103561719258627,0.8557713031768799,-5.411960601806641,1.6893057991824305e+18,26.69543058268229,0.6093380649884542,0.8605055014292399,-5.409619013468425,,,,,,,,,,,,1.689305799187178e+18,26.70017788085938,-17.377680015563964,-45.88176040649414,-11.292319679260254,1.689305799187178e+18,26.70017788085938,-285.66787109375,47.009039306640624,-154.09331970214845,1.6893057991867533e+18,26.699753092447917,-0.2340038269758224,-0.2250816623369852,0.6323940952618917,0.702263077100118,-0.513816033800443,-1.4692411422729492,0.1487551927566528
11.75,1.6893057992386565e+18,26.75165625,-0.1851075490315754,-1.994454860687256,-0.0756979982058207,1.6893057992300055e+18,26.74300553385417,2.648256500562032,7.1866434415181475,0.261216476559639,1.6893057992300055e+18,26.74300553385417,3.1627044677734375,9.249467849731444,0.3683867851893107,1.6893057992343324e+18,26.747332194010415,0.4611014425754547,0.2845104883114496,-5.269883473714192,1.6893057992343324e+18,26.747332194010415,0.4600833356380462,0.2892447014649709,-5.2674910227457685,,,,,,,,,,,,1.6893057992371766e+18,26.75017666015625,-30.814759063720704,-38.66667938232422,-12.068239974975588,1.6893057992371766e+18,26.75017666015625,-299.1049438476563,54.22411880493164,-154.86923522949218,1.6893057992386565e+18,26.75165625,-0.246418073773384,-0.1911449382702509,0.5291891296704611,0.7882375717163086,-0.1119035805265108,-1.1937021017074585,0.5294167796770731
11.8,1.6893057992905551e+18,26.803555013020837,2.221103032430013,-1.5442428588867188,0.184354950984319,1.689305799281905e+18,26.79490502929687,7.259026209513347,6.567899386088054,0.6045865118503571,1.689305799281905e+18,26.79490502929687,5.374461491902669,8.173520565032959,0.4566326638062795,1.6893057992862351e+18,26.799235188802083,0.0818050416807333,0.178016314903895,-4.094171603520711,1.6893057992862351e+18,26.799235188802083,0.0807360199590523,0.1828014254570007,-4.091728210449219,,,,,,,,,,,,1.6893057992871726e+18,26.800172753906253,-40.03307952880859,-29.0262393951416,-11.90231990814209,1.6893057992871726e+18,26.800172753906253,-308.3232727050781,63.864559936523435,-154.70331420898438,1.6893057992905551e+18,26.803555013020837,-0.2600915133953094,-0.1593399643898009,0.4311794141928354,0.8487146298090616,-0.0805726175506909,-0.953365683555603,0.5527787605921427
11.85,1.689305799342463e+18,26.855463053385417,4.2019022305806475,-1.567756175994873,0.1967978080113729,1.6893057993338084e+18,26.84680851236979,10.341380755106607,5.616154193878174,0.7132605562607447,1.6893057993338084e+18,26.84680851236979,6.4996843338012695,7.333438555399577,0.4274498025576274,1.6893057993381384e+18,26.85113826497396,0.0607810908307631,0.2554943840950727,-1.1470012639959652,1.6893057993381384e+18,26.85113826497396,0.0597629848246772,0.2602285929024219,-1.1446596284707389,,,,,,,,,,,,1.6893057993371768e+18,26.850176953125004,-44.36407852172851,-24.112079238891603,-11.52899990081787,1.6893057993371768e+18,26.850176953125004,-312.65427856445314,68.77871856689453,-154.32999267578126,1.689305799342463e+18,26.855463053385417,-0.2665341099103291,-0.1406612892945607,0.3819457789262135,0.8736460010210673,-0.0630062806109587,-0.8366143306096395,0.5641916394233704
11.9,1.6893057993943654e+18,26.90736539713542,3.614721934000651,-1.1938082377115886,-0.1283304542303085,1.6893057993857147e+18,26.89871484375,10.216554959615072,6.247261047363281,0.1718844249844551,1.6893057993857147e+18,26.89871484375,6.389210383097331,7.436240196228027,0.2422712047894795,1.6893057993900347e+18,26.90303466796875,-0.4423173367977142,0.2419535492857296,1.6344208717346191,1.6893057993900347e+18,26.90303466796875,-0.4433863461017608,0.2466877537469069,1.63676255941391,,,,,,,,,,,,1.6893057993871775e+18,26.90017724609375,-44.24207992553711,-25.13687973022461,-10.628639602661131,1.6893057993871775e+18,26.90017724609375,-312.532275390625,67.75391845703125,-153.429638671875,1.6893057993943654e+18,26.90736539713542,-0.2652136782805125,-0.1349742760260899,0.4022776385148366,0.8656825025876363,-0.0313099330912033,-0.8760566314061483,0.5801253914833069
11.95,1.6893057994376177e+18,26.950617675781253,2.938666582107544,-1.451209306716919,-0.04819668084383,1.689305799437618e+18,26.95061759440104,8.339784304300943,6.738587379455566,-0.0394815740097935,1.689305799437618e+18,26.95061759440104,5.3792751630147295,8.190414587656656,-0.0277255463103453,1.6893057994419412e+18,26.95494099934896,-1.11391278107961,-0.6717990438143412,3.363729397455851,1.6893057994419412e+18,26.95494099934896,-1.114981750647227,-0.6670139531294504,3.3660202821095786,,,,,,,,,,,,1.6893057994371735e+18,26.95017348632812,-40.3697998046875,-30.426799011230468,-9.87467975616455,1.6893057994371735e+18,26.95017348632812,-308.6599914550781,62.46399841308594,-152.67567749023436,1.6893057994376177e+18,26.950617675781253,-0.2752343267202377,-0.1467917412519454,0.4505694210529327,0.83633092045784,0.0051872745389119,-0.9874550700187684,0.6389259397983551
12.0,1.68930579948087e+18,26.993870279947917,2.055532217025757,-2.4959017435709634,-0.5758753915627798,1.6893057994895206e+18,27.002520751953124,5.291129112243652,6.588437716166179,-0.7663014729817709,1.6893057994895206e+18,27.002520751953124,3.5758492946624756,9.108622550964355,-0.3374267468849818,1.6893057994938473e+18,27.006847493489584,-0.6328054765860239,-0.12079860145847,4.379445711771647,1.6893057994938473e+18,27.006847493489584,-0.6338745057582856,-0.1160644081731637,4.381838321685791,,,,,,,,,,,,1.6893057994871685e+18,27.000168505859374,-32.34219932556152,-37.97859954833984,-9.120720100402831,1.6893057994871685e+18,27.000168505859374,-300.6323974609375,54.91219863891602,-151.92171630859374,1.68930579948087e+18,26.993870279947917,-0.2891586025555928,-0.172756478190422,0.519605815410614,0.7845658262570699,0.0790069736540317,-1.1581294933954875,0.7597378492355347
12.05,1.6893057995327726e+18,27.045772786458333,-0.6618891557057699,-0.6897303263346354,0.298427810271581,1.689305799541424e+18,27.05442415364583,0.5818546811739603,9.056235631306969,-0.2735793851315975,1.689305799541424e+18,27.05442415364583,1.5401928027470906,9.655457178751629,-0.5644139150778452,1.6893057995370998e+18,27.05009973144531,-0.4018729627132416,0.3468187376856804,4.00147271156311,1.6893057995370998e+18,27.05009973144531,-0.4028656184673309,0.3515529502183198,4.003763437271118,,,,,,,,,,,,1.689305799537175e+18,27.050174853515625,-23.52647933959961,-44.14447937011719,-8.430199813842773,1.689305799537175e+18,27.050174853515625,-291.8166748046875,48.74631881713867,-151.2311981201172,1.6893057995327726e+18,27.045772786458333,-0.2738316357135772,-0.1932958960533141,0.6053701043128967,0.7213584184646606,0.2991738319396972,-1.3694210052490234,0.9762523571650188
12.1,1.6893057995846738e+18,27.097673909505207,-0.632493277390798,-1.807113488515218,-0.3335833152135213,1.6893057995933235e+18,27.10632348632813,-0.903888781865438,7.950751463572184,-1.2011969884236653,1.6893057995933235e+18,27.10632348632813,-0.4548101077477137,9.728115717569986,-1.0551689267158508,1.6893057995803515e+18,27.093351806640623,-1.0862202246983843,-1.2524265050888062,4.029114405314128,1.6893057995803515e+18,27.093351806640623,-1.0872892340024312,-1.2476922273635864,4.031405131022136,,,,,,,,,,,,1.6893057995871729e+18,27.100172900390625,-13.444399452209472,-48.599919128417966,-6.824679851531982,1.6893057995871729e+18,27.100172900390625,-281.73460083007814,44.290879821777345,-149.62567749023438,1.6893057995846738e+18,27.097673909505207,-0.2810071905453999,-0.2193605999151865,0.6771562496821085,0.642983615398407,1.624381601810455,-1.4575042327245076,2.348985473314921
12.15,1.6893057996365814e+18,27.149581461588543,-1.3184026877085369,0.0049120585123697,0.5155237913131714,1.6893057996365796e+18,27.14957958984375,-3.228814959526062,9.787242889404297,-0.6158527284860611,1.6893057996365796e+18,27.14957958984375,-1.829898715019226,9.543670177459717,-1.3219985365867617,1.689305799632257e+18,27.145257161458332,-0.5291111171245575,-0.3040581767757733,3.022764841715494,1.689305799632257e+18,27.145257161458332,-0.5301292240619659,-0.299323966105779,3.025106430053711,,,,,,,,,,,,1.689305799637182e+18,27.15018193359375,-3.5892399668693544,-50.11759948730469,-5.943839836120605,1.689305799637182e+18,27.15018193359375,-271.8794372558594,42.773199462890624,-148.74483642578124,1.6893057996365814e+18,27.149581461588543,-0.2834462523460387,-0.2435316145420074,0.7302110195159912,0.571598211924235,2.4980754057566323,-1.338233470916748,-3.015819231669108
12.2,1.689305799688479e+18,27.20147908528646,-1.1446461677551267,-0.3192729949951172,-0.1535307168960571,1.6893057996798323e+18,27.192832275390625,-4.089732646942139,8.74337387084961,-1.8542381525039673,1.6893057996798323e+18,27.192832275390625,-2.8422371546427407,9.231074968973797,-1.6812258958816528,1.6893057996841582e+18,27.197158284505207,-0.7059566080570221,-0.7453574140866598,2.3565653959910073,1.6893057996841582e+18,27.197158284505207,-0.7069747149944305,-0.7406231959660848,2.3589580059051514,1.6893057996841556e+18,27.19715576171875,0.0,0.0,0.9380821585655212,7.172999858856201,0.0110811637714505,0.0,40.900001525878906,-122.7531326,49.1903872,1.689305799687172e+18,27.200172119140625,2.764519959688186,-50.68855972290039,-4.216319894790649,1.689305799687172e+18,27.200172119140625,-265.52568359375,42.202239227294925,-147.0173126220703,1.689305799688479e+18,27.20147908528646,-0.2875940601030985,-0.2560354769229889,0.7668840289115906,0.5131391088167826,2.6146138509114585,-1.2070709864298503,-2.865295886993408
12.25,1.689305799740387e+18,27.253386962890627,-2.2510720094045005,0.9835980733235676,0.3538467486699422,1.6893057997317322e+18,27.244732177734377,-5.756931781768799,10.071390469868977,-1.2608181635538738,1.6893057997317322e+18,27.244732177734377,-3.6745076974232993,8.905318895975748,-1.8456724484761555,1.6893057997360543e+18,27.24905428059896,-0.1065450844665368,0.3327179352442423,1.0051787594954174,1.6893057997360543e+18,27.24905428059896,-0.107614096874992,0.337503045797348,1.0075713098049164,,,,,,,,,,,,1.6893057997371796e+18,27.2501794921875,8.105679893493653,-50.54947967529297,-3.472119951248169,1.6893057997371796e+18,27.2501794921875,-260.18451538085935,42.3413200378418,-146.2731170654297,1.689305799740387e+18,27.253386962890627,-0.2802450656890869,-0.2643288969993591,0.7881234089533488,0.4800172547499339,2.6841729482014975,-1.1309247414271038,-2.787789980570475
12.3,1.6893057997922865e+18,27.305286376953124,-1.708807071050008,-0.2837988535563151,-0.4707622130711873,1.689305799783639e+18,27.29663907877604,-5.62373161315918,8.397810300191244,-2.362314144770304,1.689305799783639e+18,27.29663907877604,-3.8659141063690186,8.813894907633463,-1.89889125029246,1.6893057997879616e+18,27.300961588541668,-0.0734056408206621,0.0975348185747861,-0.0735583541293938,1.6893057997879616e+18,27.300961588541668,-0.0743728379408518,0.1022690230359633,-0.071267611036698,,,,,,,,,,,,1.689305799787175e+18,27.30017456054687,8.71079978942871,-50.507999420166016,-3.006079912185669,1.689305799787175e+18,27.30017456054687,-259.57939453125,42.382799530029295,-145.80707702636718,1.6893057997922865e+18,27.305286376953124,-0.277163674434026,-0.2591025034586589,0.7934995492299398,0.4758177995681762,2.6850765546162925,-1.1169130007425945,-2.798633416493734
12.35,1.6893057998441925e+18,27.357192057291662,-1.9869436422983808,0.8403234481811523,0.1455137729644775,1.6893057998355392e+18,27.3485390625,-5.583252747853597,9.684550921122232,-1.46500567595164,1.6893057998355392e+18,27.3485390625,-3.686341842015585,8.929320017496744,-1.698488434155782,1.689305799839868e+18,27.352867919921874,0.5544111132621765,0.7303402920564016,-1.0690141916275024,1.689305799839868e+18,27.352867919921874,0.5533421039581299,0.7351254324118296,-1.0667234659194946,,,,,,,,,,,,1.6893057998371732e+18,27.35017309570312,7.717719841003418,-50.47627944946289,-3.7136799335479735,1.6893057998371732e+18,27.35017309570312,-260.5724792480469,42.414519500732425,-146.51467895507812,1.6893057998441925e+18,27.357192057291662,-0.267188827196757,-0.2570116817951202,0.7859323422114054,0.4946860472361247,2.718494097391764,-1.1556520859400432,-2.787609020868937
12.4,1.6893057998874445e+18,27.40044445800781,-2.496725559234619,0.702784538269043,-0.5595016181468964,1.6893057998874447e+18,27.40044458007813,-5.363312562306722,9.954142252604166,-1.5449658234914143,1.6893057998874447e+18,27.40044458007813,-2.82079283396403,9.321661313374838,-1.0787830551465352,1.6893057998917686e+18,27.404768554687497,1.2224940458933513,1.7762943108876543,-3.126102924346924,1.6893057998917686e+18,27.404768554687497,1.2214759786923726,1.7810285488764446,-3.123761256535848,,,,,,,,,,,,1.689305799887175e+18,27.400174853515622,1.7324000477790833,-50.33963851928711,-5.968239879608154,1.689305799887175e+18,27.400174853515622,-266.55780029296875,42.5511589050293,-148.76923828125,1.6893057998874445e+18,27.40044445800781,-0.2456290274858474,-0.2441894263029098,0.7652550637722015,0.542355477809906,2.7775086164474487,-1.2541964054107666,-2.7888163328170776
12.45,1.6893057999306957e+18,27.44369588216146,-2.4764114220937095,-1.0040369033813477,-0.8536204894383749,1.6893057999393472e+18,27.452347249348957,-3.0243284702301025,8.405188401540121,-0.8311070675651232,1.6893057999393472e+18,27.452347249348957,-0.8083882580200831,9.747991879781088,-0.2221894276638825,1.689305799943674e+18,27.45667390950521,1.2489649057388306,1.244078000386556,-5.024213790893555,1.689305799943674e+18,27.45667390950521,1.2479976812998457,1.248812198638916,-5.021872202555339,,,,,,,,,,,,1.6893057999371727e+18,27.450172753906248,-9.950319766998293,-48.50475921630859,-8.962119960784912,1.6893057999371727e+18,27.450172753906248,-278.2405090332031,44.38603897094727,-151.76311950683595,1.6893057999306957e+18,27.44369588216146,-0.2206119547287622,-0.225359668334325,0.7146332859992981,0.6233031153678894,2.8766494592030845,-1.4412718613942463,-2.7630015214284263
12.5,1.689305799982601e+18,27.49560083007812,-1.4560268719991047,-2.057955265045166,-0.4601777270436287,1.6893057999912507e+18,27.504250569661465,0.5968098342418671,7.48195759455363,-0.1471585850231349,1.6893057999912507e+18,27.504250569661465,1.9155450264612832,9.582468668619793,0.3218100021282831,1.6893057999869266e+18,27.499926635742188,1.1766027808189392,0.9927323758602142,-5.625610828399658,1.6893057999869266e+18,27.499926635742188,1.1755338311195374,0.9974665939807892,-5.623243808746338,,,,,,,,,,,,1.6893057999871772e+18,27.50017724609375,-23.34591941833496,-43.305119323730466,-10.32363967895508,1.6893057999871772e+18,27.50017724609375,-291.6361145019531,49.58567886352539,-153.1246368408203,1.689305799982601e+18,27.49560083007812,-0.2102577984333038,-0.1968793372313181,0.6218151251475016,0.7271148959795634,-0.1552485525608062,-1.420398473739624,0.4309638937314351
12.55,1.6893058000344916e+18,27.547491617838546,-0.0083866119384765,-1.372989495595296,0.0788288911183675,1.6893058000431537e+18,27.556153645833337,4.506283362706502,7.3308108647664385,0.9357930620511372,1.6893058000431537e+18,27.556153645833337,4.549753665924072,8.640813191731771,0.6233723759651184,1.689305800030178e+18,27.543178059895833,0.6626869936784109,0.5171992480754852,-5.456808249155681,1.689305800030178e+18,27.543178059895833,0.6616179620226225,0.5219843586285909,-5.454415639241536,,,,,,,,,,,,1.6893058000371738e+18,27.5501736328125,-35.39707908630371,-34.68215980529785,-11.355759811401366,1.6893058000371738e+18,27.5501736328125,-303.68727416992186,58.208638763427736,-154.15675659179686,1.6893058000344916e+18,27.547491617838546,-0.2075906544923782,-0.1673882355292637,0.5088327527046204,0.817650039990743,-0.1485121250152587,-1.1263678471247356,0.4024438659350077
12.6,1.6893058000864064e+18,27.59940625,1.7184203465779622,-1.8367366790771484,0.417799433072408,1.689305800086406e+18,27.599406372070312,8.101200342178345,5.754439353942871,1.0839486718177795,1.689305800086406e+18,27.599406372070312,6.015532493591309,7.720449209213257,0.6123609244823456,1.6893058000820795e+18,27.595079345703127,0.2232203452537457,0.4048509498437245,-3.422168970108032,1.6893058000820795e+18,27.595079345703127,0.222253139441212,0.409636045495669,-3.4197254180908203,,,,,,,,,,,,1.6893058000871752e+18,27.60017514648438,-42.76587905883789,-26.561839294433593,-10.8018798828125,1.6893058000871752e+18,27.60017514648438,-311.0560791015625,66.32895889282227,-153.60287475585938,1.6893058000864064e+18,27.59940625,-0.2156896342833837,-0.139080266157786,0.4180600543816884,0.8711313009262085,-0.1011944736043612,-0.9087818264961244,0.4358320534229278
12.65,1.6893058001383089e+18,27.651309000651043,3.055176575978597,-0.7308580080668131,0.1625119845072428,1.689305800129659e+18,27.64265877278646,9.53101126352946,6.309474468231201,0.7126623392105103,1.689305800129659e+18,27.64265877278646,6.6692728996276855,7.1730531056722,0.5345762570699056,1.6893058001339825e+18,27.646982666015628,0.1230893532435099,0.4796310147891442,-0.8594365020593009,1.6893058001339825e+18,27.646982666015628,0.1221221437056859,0.4843652291844287,-0.8571457266807556,,,,,,,,,,,,1.6893058001371745e+18,27.650174365234378,-45.31567840576171,-22.155199813842778,-9.818559837341308,1.6893058001371745e+18,27.650174365234378,-313.6058776855469,70.73560028076172,-152.61955871582032,1.6893058001383089e+18,27.651309000651043,-0.2088447262843449,-0.1180639987190564,0.3795156478881836,0.8935302297274271,-0.0765662218133608,-0.8147313992182413,0.4261513352394104
12.7,1.6893058001902072e+18,27.70320727539063,3.81454881032308,-1.935691515604655,0.0742142995198567,1.689305800181558e+18,27.694557942708332,10.325627962748207,5.695516109466553,0.5491527915000916,1.689305800181558e+18,27.694557942708332,6.462281545003255,7.366836547851563,0.3634620606899261,1.6893058001858885e+18,27.698888427734374,-1.0390308698018391,-0.4424700637658437,1.8598301808039344,1.6893058001858885e+18,27.698888427734374,-1.0400999188423157,-0.4377358456452687,1.8621718088785808,1.6893058002031923e+18,27.7161923828125,0.0,0.0,0.948128342628479,7.375,0.0065882918424904,0.0,40.900001525878906,-122.7531336,49.190388,1.6893058001871772e+18,27.700177197265624,-44.70323867797852,-24.075479888916018,-9.142679786682129,1.6893058001871772e+18,27.700177197265624,-312.9934387207031,68.81531982421875,-151.9436767578125,1.6893058001902072e+18,27.70320727539063,-0.2238925844430923,-0.1212635387976963,0.4029505451520284,0.8789078791936239,-0.049893566717704,-0.8676433761914571,0.4760814110438029
12.75,1.6893058002421164e+18,27.75511629231771,2.915288289388021,-2.4440892537434897,0.1195902650554974,1.689305800233457e+18,27.74645703125,8.470791657765707,5.817350705464681,0.235294222831726,1.689305800233457e+18,27.74645703125,5.276562372843425,8.250638326009115,0.0173184815794229,1.689305800237788e+18,27.750787841796875,-1.483486255009969,-0.6646722952524821,4.021020491917928,1.689305800237788e+18,27.750787841796875,-1.4845552841822307,-0.6599380970001221,4.023413101832072,,,,,,,,,,,,1.6893058002371763e+18,27.75017626953125,-40.33563995361328,-30.60003967285156,-9.008479881286622,1.6893058002371763e+18,27.75017626953125,-308.62583618164064,62.29075927734375,-151.80947570800782,1.6893058002421164e+18,27.75511629231771,-0.2494273086388906,-0.139209027091662,0.4756927986939748,0.8312853972117106,0.0158486527701219,-1.037395695845286,0.5937690933545431
12.8,1.6893058002940178e+18,27.80701749674479,1.2354620297749836,-2.6794212659200034,-0.7272611558437347,1.6893058002853686e+18,27.79836873372396,4.732803742090861,6.511269251505534,-1.2043873965740206,1.6893058002853686e+18,27.79836873372396,3.100243091583252,9.25905736287435,-0.5798627436161041,1.6893058002896945e+18,27.802694173177084,-1.7422386010487874,-0.889827032883962,5.264029343922933,1.6893058002896945e+18,27.802694173177084,-1.7433075904846191,-0.8850928346316019,5.266370932261149,,,,,,,,,,,,1.689305800287176e+18,27.800175781249997,-30.700079345703124,-39.869599151611325,-7.734799861907959,1.689305800287176e+18,27.800175781249997,-298.9902709960937,53.021199798583986,-150.53579406738282,1.6893058002940178e+18,27.80701749674479,-0.2772051095962524,-0.1673520306746164,0.5781647165616354,0.747881293296814,0.2839215894540151,-1.2807881037394206,0.930785099665324
12.85,1.689305800337271e+18,27.85027099609375,-1.0696355104446411,-0.4077849388122559,0.1653376817703247,1.68930580033727e+18,27.850269938151044,-0.0466600358486175,9.010971387227375,-1.1511470874150591,1.68930580033727e+18,27.850269938151044,0.7876646220684052,9.693991343180338,-1.1549524068832395,1.6893058003415972e+18,27.854597167968752,-1.0066040953000386,-0.7299330830574036,4.047287782033284,1.6893058003415972e+18,27.854597167968752,-1.0076731244723005,-0.7251988649368286,4.049680312474568,,,,,,,,,,,,1.6893058003371776e+18,27.850177587890624,-19.439479637145997,-46.55519943237304,-6.036559963226319,1.6893058003371776e+18,27.850177587890624,-287.72967529296875,46.33559951782227,-148.83755493164062,1.689305800337271e+18,27.85027099609375,-0.2873042523860931,-0.1904595866799354,0.6513741314411163,0.6756957769393921,0.9996105134487152,-1.4257254004478457,1.6907423734664917
12.9,1.6893058003805233e+18,27.893523193359375,-1.9429631233215332,0.0694990158081054,-0.1969404617945353,1.6893058003891704e+18,27.902170491536456,-3.09830649693807,9.883554140726725,-1.6610177357991536,1.6893058003891704e+18,27.902170491536456,-0.7864576280117035,9.627918243408203,-1.677685538927714,1.6893058003935e+18,27.906499837239583,-0.8684976498285929,-0.8322529991467794,2.279800017674764,1.6893058003935e+18,27.906499837239583,-0.8695157766342163,-0.8274678786595663,2.28214164574941,,,,,,,,,,,,1.6893058003871729e+18,27.900172900390626,-10.460279846191408,-49.56371917724609,-3.713679838180542,1.6893058003871729e+18,27.900172900390626,-278.75047607421874,43.32707901000977,-146.5146728515625,1.6893058003805233e+18,27.893523193359375,-0.2998492419719695,-0.2076450834671656,0.6977517008781433,0.6161766846974691,1.9006896018981936,-1.3938090006510415,2.637885093688965
