seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.4,1.688875839073675e+18,161.4036748860677,4.541728814442952,4.161030928293864,-0.2704279025395711,1.688875839073675e+18,161.4036748860677,2.0187446574370065,-5.252445062001546,0.9746764103571574,1.688875839073675e+18,161.4036748860677,-2.545785427093506,-9.397730827331545,1.1803908348083496,1.688875839073675e+18,161.4036748860677,0.090662583708763,3.0597222646077475,-1.711898962656657,1.688875839073675e+18,161.4036748860677,0.0900008132060368,3.0644055207570395,-1.709455490112305,,,,,,,,,,,,1.6888758390659978e+18,161.39599780273437,31.234439849853516,39.90863876342773,-17.306919670104982,1.6888758390659978e+18,161.39599780273437,-224.39215698242188,134.76363220214844,-150.43331604003907,1.688875839073675e+18,161.4036748860677,-0.2032766938209533,0.1719651420911152,-0.7739226619402567,0.5740006963411967,-2.7137769063313804,1.2835911512374878,-3.026313384373983
11.45,1.6888758391255708e+18,161.45557104492187,2.392279346783956,-0.6173543930053711,-3.3252525329589844,1.6888758391255708e+18,161.45557104492187,-0.673380176226298,-9.795816739400228,-1.614557107289632,1.6888758391255708e+18,161.45557104492187,-3.08846108118693,-9.16271718343099,1.645981987317403,1.6888758391255708e+18,161.45557104492187,-0.8741990725199381,0.4417573859294255,-1.1407399574915569,1.6888758391255708e+18,161.45557104492187,-0.8748608231544495,0.4463897670308749,-1.1382964849472046,,,,,,,,,,,,1.6888758391159895e+18,161.44598955078123,32.64720001220703,37.04651870727539,-20.78147964477539,1.6888758391159895e+18,161.44598955078123,-222.97939758300785,131.901513671875,-153.9078796386719,1.6888758391255708e+18,161.45557104492187,-0.2370094507932662,0.1938054213921229,-0.7869727611541748,0.5355851650238037,-2.657125552495321,1.2080378532409668,-2.996250549952189
11.5,1.6888758391774712e+18,161.50747119140624,3.5921361446380615,-3.1916685104370117,-4.7365976969401045,1.6888758391774712e+18,161.50747119140624,0.0867398381233215,-12.130613962809244,-2.634697198867798,1.6888758391774712e+18,161.50747119140624,-3.528197765350342,-8.923200289408365,2.0371870597203574,1.6888758391774712e+18,161.50747119140624,-0.4669555798172951,0.8812240163485209,-0.855160430073738,1.6888758391774712e+18,161.50747119140624,-0.4676682477196057,0.8858563899993896,-0.8527678698301315,,,,,,,,,,,,1.688875839166e+18,161.49599990234373,34.80903930664063,34.1843994140625,-22.445559692382812,1.688875839166e+18,161.49599990234373,-220.8175537109375,129.03939819335938,-155.57196044921875,1.6888758391774712e+18,161.50747119140624,-0.249992807706197,0.1921334862709045,-0.8018299539883932,0.5075143376986185,-2.621981064478556,1.1433409849802654,-3.0098911126454673
11.55,1.6888758392207212e+18,161.55072131347657,4.3144906759262085,-6.588515281677246,-5.846210241317749,1.6888758392207212e+18,161.55072131347657,0.7582256197929381,-15.505191326141356,-3.7337006330490112,1.6888758392207212e+18,161.55072131347657,-3.579066514968872,-8.900930881500244,2.0477960109710693,1.6888758392207212e+18,161.55072131347657,0.8919396102428436,0.8342891931533813,-0.5993351712822914,1.6888758392207212e+18,161.55072131347657,0.8911760747432709,0.8389470875263214,-0.5968916937708855,,,,,,,,,,,,1.6888758392159962e+18,161.54599619140623,34.909078979492186,32.98392028808594,-23.358119583129884,1.6888758392159962e+18,161.54599619140623,-220.71751708984377,127.83891906738282,-156.48451538085936,1.6888758392207212e+18,161.55072131347657,-0.2617502957582474,0.2112858444452285,-0.7988453209400177,0.4986427873373031,-2.625386357307434,1.136768639087677,-2.9585922956466675
11.6,1.6888758392639713e+18,161.59397111002605,2.1895107428232827,-6.237834612528483,-2.622065345446269,1.6888758392639713e+18,161.59397111002605,-0.8777671257654825,-15.365909258524576,-0.6987042451898257,1.6888758392639713e+18,161.59397111002605,-3.090079387029012,-9.112329483032225,1.8586475849151611,1.6888758392639713e+18,161.59397111002605,0.7895942529042562,1.3039427598317463,2.2623903354008994,1.6888758392639713e+18,161.59397111002605,0.7889324426651001,1.3086260557174685,2.264833847681681,,,,,,,,,,,,1.6888758392659973e+18,161.59599736328124,33.07907943725586,34.78219985961914,-23.055559158325195,1.6888758392659973e+18,161.59599736328124,-222.54751892089843,129.63719787597657,-156.1819580078125,1.6888758392639713e+18,161.59397111002605,-0.2756686011950175,0.2322190304597219,-0.7772890329360962,0.5151069362958273,-2.5983155568440757,1.192286729812622,-2.936058441797892
11.65,1.6888758393158636e+18,161.64586368815102,-4.091091473897298,-7.331579844156901,1.3380539019902546,1.6888758393158636e+18,161.64586368815102,-5.570890108744304,-16.962919235229492,2.5226333141326904,1.6888758393158636e+18,161.64586368815102,-1.502600113550822,-9.615594228108725,1.1198659340540569,1.6888758393158636e+18,161.64586368815102,1.9600629409154255,-1.7891734043757122,3.239214817682902,1.6888758393158636e+18,161.64586368815102,1.9594521125157671,-1.7845919330914817,3.241607348124186,,,,,,,,,,,,1.6888758393159954e+18,161.6459955078125,26.215359115600585,41.20427932739258,-20.05435905456543,1.6888758393159954e+18,161.6459955078125,-229.41123962402344,136.05927734375,-153.18076171875,1.6888758393158636e+18,161.64586368815102,-0.2687556842962901,0.2331113815307616,-0.7231309016545614,0.5912575324376425,-2.512742360432943,1.3772376378377278,-3.0408829053243003
11.7,1.6888758393677734e+18,161.6977734375,-0.4753771225611369,-9.822219212849935,8.388083457946777,1.6888758393677734e+18,161.6977734375,-0.2400798648595809,-19.62034797668457,8.867800871531168,1.6888758393677734e+18,161.6977734375,0.2124957193930944,-9.782383600870768,0.4150041043758392,1.6888758393677734e+18,161.6977734375,0.2923498998085658,-1.5833626687526705,3.972609361012777,1.6888758393677734e+18,161.6977734375,0.2916372567415237,-1.5787303000688553,3.97500197092692,,,,,,,,,,,,1.6888758393659978e+18,161.69599780273438,19.70543956756592,46.51615829467774,-13.820159721374512,1.6888758393659978e+18,161.69599780273438,-235.92115173339843,141.37115783691405,-146.9465545654297,1.6888758393677734e+18,161.6977734375,-0.2285463064908981,0.1966250439484914,-0.6713322202364603,0.6763655145963033,-1.318548063437144,1.5014484723409016,1.929739554723104
11.75,1.6888758394196716e+18,161.7496715494792,-4.800379514694214,-3.426673253377279,4.113385597864787,1.6888758394196716e+18,161.7496715494792,-3.040479898452759,-13.07298723856608,4.816153705120086,1.6888758394196716e+18,161.7496715494792,1.7370982964833577,-9.630568822224935,0.6380545298258463,1.6888758394196716e+18,161.7496715494792,0.4231259847680728,-4.121355136235555,2.493704597155253,1.6888758394196716e+18,161.7496715494792,0.4225151439507802,-4.116671800613403,2.496148149172465,,,,,,,,,,,,1.688875839416e+18,161.74599990234375,11.597319984436036,49.71255950927734,-11.5119197845459,1.688875839416e+18,161.74599990234375,-244.0292755126953,144.5675537109375,-144.63831787109376,1.6888758394196716e+18,161.7496715494792,-0.2044887393712997,0.1312723755836486,-0.6274416446685791,0.738738497098287,-0.3488638401031494,1.3817753394444785,0.8307532072067261
11.8,1.6888758394715717e+18,161.80157161458334,-5.659657716751099,6.522943496704102,-1.390661319096883,1.6888758394715717e+18,161.80157161458334,-2.6554349263509116,-2.8133612871170044,-0.755533754825592,1.6888758394715717e+18,161.80157161458334,2.98142139116923,-9.32055950164795,0.570414125919342,1.6888758394715717e+18,161.80157161458334,0.7926994562149048,-1.423061450322469,2.9855021635691323,1.6888758394715717e+18,161.80157161458334,0.7920377055803934,-1.418378214041392,2.987945477167765,,,,,,,,,,,,1.6888758394659937e+18,161.79599384765623,6.148800039291382,51.020398712158205,-7.615239906311035,1.6888758394659937e+18,161.79599384765623,-249.47779235839843,145.87540283203126,-140.74163513183595,1.6888758394715717e+18,161.80157161458334,-0.1482673039038975,0.0738350301980972,-0.5849886536598206,0.7936386664708456,-0.1895089695851007,1.2556719779968262,0.5089212556680044
11.85,1.6888758395234683e+18,161.85346826171877,-10.890143076578775,12.053297678629557,-0.8351688583691915,1.6888758395234683e+18,161.85346826171877,-6.907082160313924,3.1184460322062173,0.17108682791392,1.6888758395234683e+18,161.85346826171877,3.9602595965067544,-8.919106483459473,0.9415422081947328,1.6888758395234683e+18,161.85346826171877,-0.1148426632086436,-3.797240177790324,2.061619281768799,1.6888758395234683e+18,161.85346826171877,-0.1155044337113698,-3.79260778427124,2.064062794049581,1.68887583949751e+18,161.82751025390624,0.0,0.0,1.0312340259552002,6.7210001945495605,1.7586982250213623,356.5250244140625,37.19760055528606,-122.7500052,49.191164,1.6888758395159956e+18,161.8459956542969,-0.0121999979019165,51.79387893676758,-5.690079975128174,1.6888758395159956e+18,161.8459956542969,-255.6387969970703,146.64887390136718,-138.8164794921875,1.6888758395234683e+18,161.85346826171877,-0.1073714246352512,0.0139189222827553,-0.5442913174629211,0.8312450051307678,-0.2254942307869593,1.1405308643976848,0.4012181063493092
11.9,1.6888758395753664e+18,161.90536637369792,-3.4526240825653076,9.85069211324056,-1.272996505101522,1.6888758395753664e+18,161.90536637369792,0.970887819925944,1.2013963957627614,0.3170490264892578,1.6888758395753664e+18,161.90536637369792,4.400710423787435,-8.633550326029459,1.5253320535024006,1.6888758395753664e+18,161.90536637369792,0.4382958014806111,-1.9200003544489543,0.6829473475615183,1.6888758395753664e+18,161.90536637369792,0.4375831385453542,-1.9153680006663003,0.6853399053215982,,,,,,,,,,,,1.6888758395659935e+18,161.89599345703124,-3.6721999168396,51.518158721923825,-6.117079830169677,1.6888758395659935e+18,161.89599345703124,-259.2987976074219,146.37315979003907,-139.24347534179688,1.6888758395753664e+18,161.90536637369792,-0.061696791400512,-0.0528241296609242,-0.5213797291119894,0.849357008934021,-0.3295731047789256,1.0744064251581829,0.3424995144208272
11.95,1.688875839627271e+18,161.9572706705729,4.61454963684082,4.76300048828125,2.8996822834014893,1.688875839627271e+18,161.9572706705729,8.611369609832764,-4.111666997273763,4.31425929069519,1.688875839627271e+18,161.9572706705729,3.974018653233846,-8.858922322591146,1.349863608678182,1.688875839627271e+18,161.9572706705729,1.206153412659963,-0.379958172639211,-2.1130846738815308,1.688875839627271e+18,161.9572706705729,1.2054407596588137,-0.3752748866875966,-2.1106412410736084,,,,,,,,,,,,1.6888758396159956e+18,161.945995703125,-2.5375999331474306,51.732879638671875,-4.980039978027344,1.6888758396159956e+18,161.945995703125,-258.16419677734376,146.58787841796874,-138.10643615722657,1.688875839627271e+18,161.9572706705729,-0.0350180032352605,-0.058807861059904,-0.5416175524393717,0.8376022775967916,-0.3230813741683959,1.127955198287964,0.2886184453964233
12.0,1.688875839670517e+18,162.00051708984375,6.149877071380615,-9.942552089691162,5.812242746353149,1.688875839670517e+18,162.00051708984375,9.268299102783203,-19.185651779174805,7.09920597076416,1.688875839670517e+18,162.00051708984375,3.0956207513809204,-9.227355003356934,1.222249686717987,1.688875839670517e+18,162.00051708984375,-0.2764928638935089,-1.6453655660152435,-1.0064005255699158,1.688875839670517e+18,162.00051708984375,-0.2772564589977264,-1.6407077312469482,-1.0039570331573486,,,,,,,,,,,,1.6888758396659953e+18,161.99599521484373,3.825919938087464,51.7670394897461,-2.461959981918335,1.6888758396659953e+18,161.99599521484373,-251.80067443847656,146.62203674316407,-135.5883575439453,1.688875839670517e+18,162.00051708984375,-0.0154700214043259,-0.0648906920105218,-0.581236720085144,0.8109367787837982,-0.3721200823783874,1.2247827053070068,0.301153764128685
12.05,1.6888758397137702e+18,162.04377001953125,7.647176106770833,-7.1036345163981105,5.75592827796936,1.6888758397137702e+18,162.04377001953125,11.414362589518229,-15.941383361816406,7.885546843210856,1.6888758397137702e+18,162.04377001953125,3.74438484509786,-8.822003364562988,2.0649050871531167,1.6888758397137702e+18,162.04377001953125,-0.6295475413401921,-2.8847602804501853,2.452063957850138,1.6888758397137702e+18,162.04377001953125,-0.6302602042754492,-2.8800769646962485,2.4545074701309204,,,,,,,,,,,,1.6888758397159956e+18,162.04599565429686,0.4684800148010256,51.928079223632814,-4.118719863891601,1.6888758397159956e+18,162.04599565429686,-255.15812072753903,146.7830780029297,-137.2451171875,1.6888758397137702e+18,162.04377001953125,0.0112721729868402,-0.132734586795171,-0.5392882823944092,0.8310413559277853,-0.4995599786440531,1.1199796597162883,0.2899751464525858
12.1,1.688875839765672e+18,162.09567211914063,-13.93459669748942,-5.157196998596191,4.913843631744385,1.688875839765672e+18,162.09567211914063,-10.077771107355751,-13.916257858276367,7.232904464006425,1.688875839765672e+18,162.09567211914063,3.83402419090271,-8.743315696716309,2.254347483317057,1.688875839765672e+18,162.09567211914063,-0.6378451585769652,2.554078539212545,-0.8844310641288757,1.688875839765672e+18,162.09567211914063,-0.6385578016440073,2.5586599906285605,-0.8819876213868459,,,,,,,,,,,,1.6888758397659958e+18,162.095995703125,-1.115079975128174,51.43275833129883,-5.70959997177124,1.6888758397659958e+18,162.095995703125,-256.7416748046875,146.28775329589843,-138.83599853515625,1.688875839765672e+18,162.09567211914063,-0.0119533855468034,-0.1292304992675781,-0.5362011988957723,0.8337544600168864,-0.528439998626709,1.1006718079249065,0.3576241234938304
12.15,1.68887583981757e+18,162.14756990559894,-4.588750918706258,0.0758997599283853,-4.315054575602214,1.68887583981757e+18,162.14756990559894,-1.7491533358891804,-9.205986340840658,-2.864607572555542,1.68887583981757e+18,162.14756990559894,2.81679630279541,-9.266140937805176,1.3857335448265076,1.68887583981757e+18,162.14756990559894,1.880904992421468,2.5485297441482544,-4.165439208348592,1.68887583981757e+18,162.14756990559894,1.880243221918742,2.553264061609904,-4.1629958152771,,,,,,,,,,,,1.688875839815996e+18,162.14599565429688,3.367199939489365,51.13507843017578,-3.711239957809448,1.688875839815996e+18,162.14599565429688,-252.25939331054687,145.99007568359374,-136.83764038085937,1.68887583981757e+18,162.14756990559894,-0.0264726349463065,-0.0670900158584117,-0.5915298859278361,0.8019544879595438,-0.443797489007314,1.2434016863505046,0.385277380545934
12.2,1.6888758398694628e+18,162.19946297200522,-7.440107027689616,1.623661200205485,-1.3815134366353352,1.6888758398694628e+18,162.19946297200522,-6.916653156280518,-8.147162278493246,-0.6983054031928381,1.6888758398694628e+18,162.19946297200522,0.5006521244843801,-9.755078315734863,0.6184945305188497,1.6888758398694628e+18,162.19946297200522,-0.7081964612007141,6.695184866587321,-4.999982992808024,1.6888758398694628e+18,162.19946297200522,-0.7088582118352255,6.699817339579265,-4.997590223948161,,,,,,,,,,,,1.688875839865991e+18,162.1959908203125,15.252439498901367,49.21479949951172,-2.688879919052124,1.688875839865991e+18,162.1959908203125,-240.37415466308593,144.06979675292968,-135.81527709960938,1.6888758398694628e+18,162.19946297200522,-0.1000926792621612,0.0550114071617523,-0.6849583586057028,0.7172265648841858,-1.0197191834449768,1.469789942105611,1.2399879296620686
12.25,1.6888758399213642e+18,162.2513642578125,-4.632404764493307,-0.5018652280171713,-2.182531495889028,1.6888758399213642e+18,162.2513642578125,-6.007779449224472,-10.134002844492594,-0.8309076825777689,1.6888758399213642e+18,162.2513642578125,-1.3981762131055195,-9.616392453511557,1.28691033522288,1.6888758399213642e+18,162.2513642578125,-0.796771876513958,1.118239800135295,-3.0486756960550943,1.6888758399213642e+18,162.2513642578125,-0.7974845853944621,1.122872173786163,-3.046232302983602,,,,,,,,,,,,1.6888758399159926e+18,162.24599243164064,24.43415985107422,44.74959945678711,-10.804319858551024,1.6888758399159926e+18,162.24599243164064,-231.192431640625,139.60459899902344,-143.93072204589845,1.6888758399213642e+18,162.2513642578125,-0.1813964694738388,0.1126023332277933,-0.7465305129686991,0.6298456390698751,-2.3783833185831704,1.3775689601898191,2.799264987309774
12.3,1.6888758399732667e+18,162.3032667643229,10.106823285420736,1.895858923594157,0.072286566098531,1.6888758399732667e+18,162.3032667643229,7.762117385864258,-7.570292631785075,1.2797613044579823,1.6888758399732667e+18,162.3032667643229,-2.3675071398417153,-9.450406392415363,1.14276127020518,1.6888758399732667e+18,162.3032667643229,0.8368344704310099,1.8535688320795696,-1.5213598410288494,1.6888758399732667e+18,162.3032667643229,0.8361727197964987,1.8583030104637144,-1.5189164479573567,,,,,,,,,,,,1.6888758399659945e+18,162.2959943847656,30.50732002258301,41.03348007202148,-11.421640014648435,1.6888758399659945e+18,162.2959943847656,-225.11927795410156,135.88847961425782,-144.54804077148438,1.6888758399732667e+18,162.3032667643229,-0.1742872993151346,0.1320798148711522,-0.7761091192563375,0.5910428961118063,-2.695068677266439,1.3011958201726277,1.041600465774536
12.35,1.688875840025172e+18,162.3551717936198,0.7155954043070475,2.763609250386556,-1.7294917503992715,1.688875840025172e+18,162.3551717936198,-1.850250114997228,-6.636094729105632,-0.4512464602788288,1.688875840025172e+18,162.3551717936198,-2.58864696820577,-9.38395881652832,1.213531772295634,1.688875840025172e+18,162.3551717936198,0.7781404952208201,4.272136847178142,-0.7963646451632181,1.688875840025172e+18,162.3551717936198,0.7774787346522013,4.276820421218872,-0.7939211924870809,1.6888758400165225e+18,162.3465224609375,0.0,0.0,1.0312340259552002,6.7220001220703125,1.756581425666809,357.13238525390625,37.19760055528606,-122.7500052,49.1911691,1.6888758400159956e+18,162.34599555664062,30.29503936767578,40.08431854248047,-14.949879837036132,1.6888758400159956e+18,162.34599555664062,-225.33155212402343,134.93931884765624,-148.07628173828124,1.688875840025172e+18,162.3551717936198,-0.2367857744296391,0.2152439256509144,-0.7648984591166178,0.5582091609636942,-2.7081949710845947,1.2757882674535117,-2.9165474573771157
12.4,1.6888758400770724e+18,162.40707250976564,1.6135218143463137,-1.4441800117492676,-3.11598793665568,1.6888758400770724e+18,162.40707250976564,-1.278764307498932,-10.704491456349691,-1.56111741065979,1.6888758400770724e+18,162.40707250976564,-2.915087620417277,-9.244566281636557,1.4901570081710815,1.6888758400770724e+18,162.40707250976564,-0.6610070901612441,0.3668245847026507,-1.3477214376131694,1.6888758400770724e+18,162.40707250976564,-0.6616688544551531,0.3714569509029388,-1.3453797698020935,,,,,,,,,,,,1.688875840065998e+18,162.39599794921875,29.541079330444337,39.083918762207034,-18.561080169677737,1.688875840065998e+18,162.39599794921875,-226.08551330566405,133.938916015625,-151.6874786376953,1.6888758400770724e+18,162.40707250976564,-0.2739564478397369,0.2549284299214681,-0.7640228668848673,0.525417685508728,-2.6727565129597983,1.230624000231425,-2.831960995992025
12.45,1.6888758401203256e+18,162.45032580566408,6.926677703857422,-4.39042854309082,-4.470516681671143,1.6888758401203256e+18,162.45032580566408,3.4866416454315186,-13.40818166732788,-2.616850733757019,1.6888758401203256e+18,162.45032580566408,-3.4628374576568604,-9.002007961273193,1.7889525294303894,1.6888758401203256e+18,162.45032580566408,-1.0162506997585297,-0.1020908653736114,-0.8801040947437286,1.6888758401203256e+18,162.45032580566408,-1.016861528158188,-0.097509354352951,-0.8776606470346451,,,,,,,,,,,,1.688875840115996e+18,162.4459958984375,32.58376007080078,36.17055892944336,-19.876239776611328,1.688875840115996e+18,162.4459958984375,-223.04283447265624,131.0255554199219,-153.00263671875,1.6888758401203256e+18,162.45032580566408,-0.2677584290504455,0.2392805516719818,-0.7872394025325775,0.5012798011302948,-2.6676868200302124,1.1614975333213806,-2.865707516670227
12.5,1.6888758401635676e+18,162.49356778971355,2.944361766179403,-4.0646317799886065,-6.495445092519124,1.6888758401635676e+18,162.49356778971355,-0.3395813306172688,-13.107284545898438,-4.479563315709432,1.6888758401635676e+18,162.49356778971355,-3.3067445755004883,-9.026907602945965,1.9511682987213137,1.6888758401635676e+18,162.49356778971355,-0.0585412507255871,-0.0768672227859497,0.5908084909121195,1.6888758401635676e+18,162.49356778971355,-0.0592539360125859,-0.0722857216993967,0.5932519634564718,,,,,,,,,,,,1.688875840165993e+18,162.49599296875,31.888359451293944,35.677679443359374,-20.96935958862305,1.688875840165993e+18,162.49599296875,-223.738232421875,130.53267822265624,-154.09575805664062,1.6888758401635676e+18,162.49356778971355,-0.2765184541543324,0.2329937765995661,-0.7842761079470316,0.5041129688421885,-2.610783497492472,1.1670836607615154,-2.919215202331543
12.55,1.688875840215473e+18,162.5454727376302,5.2220695813496905,-3.2546914418538413,0.7562146584192911,1.688875840215473e+18,162.5454727376302,2.9796625773111978,-12.612966855367024,2.6851458152135215,1.688875840215473e+18,162.5454727376302,-2.2652083237965903,-9.342530250549316,1.8642176787058513,1.688875840215473e+18,162.5454727376302,0.5124650299549103,2.23311976591746,3.1683034896850586,1.688875840215473e+18,162.5454727376302,0.5117014547189077,2.237752099831899,3.1706960598627725,,,,,,,,,,,,1.6888758402159936e+18,162.5459935546875,28.077079391479497,38.55687942504883,-21.07915954589844,1.6888758402159936e+18,162.5459935546875,-227.5495178222656,133.41188049316406,-154.20555725097657,1.688875840215473e+18,162.5454727376302,-0.3002694944540658,0.2380614231030146,-0.7480614384015402,0.5408499240875244,-2.437101682027181,1.2613974809646606,-0.960514465967814
12.6,1.6888758402673723e+18,162.59737263997397,-9.070526997248331,-9.605179786682127,0.428836445013682,1.6888758402673723e+18,162.59737263997397,-9.699705600738524,-19.317057927449543,1.7505491773287456,1.6888758402673723e+18,162.59737263997397,-0.6519799629847208,-9.696132977803549,1.2569992343584695,1.6888758402673723e+18,162.59737263997397,2.263459324836731,-1.7904969652493794,2.637817939122518,1.6888758402673723e+18,162.59737263997397,2.262848456700643,-1.7857627073923747,2.64026141166687,,,,,,,,,,,,1.688875840265995e+18,162.5959951171875,19.793279266357423,43.73211822509766,-19.861599731445313,1.688875840265995e+18,162.5959951171875,-235.83331604003905,138.5871154785156,-152.98800048828124,1.6888758402673723e+18,162.59737263997397,-0.3093223571777343,0.2449511686960855,-0.688674787680308,0.6075182954470316,-2.0408414602279663,1.4237252871195476,2.8490753968556723
12.65,1.688875840319272e+18,162.64927189127604,0.8706852197647095,-9.91935666402181,6.528364499409993,1.688875840319272e+18,162.64927189127604,1.752343773841858,-19.68515459696452,7.013961474100749,1.688875840319272e+18,162.64927189127604,0.8588571151097616,-9.750052769978842,0.4208833972613017,1.688875840319272e+18,162.64927189127604,0.3279327799876531,-2.0071504513422647,3.5886805852254233,1.688875840319272e+18,162.64927189127604,0.3272710343201955,-2.002467224995295,3.5911240577697754,,,,,,,,,,,,1.6888758403160026e+18,162.64600244140624,15.147519493103028,47.91671905517578,-12.888079833984374,1.6888758403160026e+18,162.64600244140624,-240.4790771484375,142.77171630859374,-146.0144805908203,1.688875840319272e+18,162.64927189127604,-0.2513223389784494,0.2032409061988194,-0.6446091731389364,0.6922324299812317,-0.597763866186142,1.47154438495636,1.2532679041226704
12.7,1.6888758403711736e+18,162.701173828125,-2.826634248097738,-4.878368377685547,3.625898083051046,1.6888758403711736e+18,162.701173828125,-0.6901299953460693,-14.452449480692543,4.282355050245921,1.6888758403711736e+18,162.701173828125,2.113702972730001,-9.558335940043133,0.5917435189088186,1.6888758403711736e+18,162.701173828125,1.168890620271365,-3.8276306788126626,2.109623154004415,1.6888758403711736e+18,162.701173828125,1.1682288746039071,-3.822998364766439,2.1120665073394775,,,,,,,,,,,,1.6888758403660006e+18,162.6960005859375,8.547319698333741,49.475878143310545,-11.91695957183838,1.6888758403660006e+18,162.6960005859375,-247.0792724609375,144.33087463378905,-145.0433563232422,1.6888758403711736e+18,162.701173828125,-0.2189633498589197,0.1394521643718083,-0.6108348369598389,0.7470950682957967,-0.2786599149306615,1.346166491508484,0.7946994503339132
12.75,1.6888758404230638e+18,162.75306388346354,-6.394879500071208,7.441264470418294,-0.3928931405146916,1.6888758404230638e+18,162.75306388346354,-3.2642087837060294,-1.8739790121714277,-0.1659023637572924,1.6888758404230638e+18,162.75306388346354,3.1078694661458335,-9.299498240152994,0.1622772937019666,1.6888758404230638e+18,162.75306388346354,1.1966341137886047,-1.9493218660354616,2.1527400414148965,1.6888758404230638e+18,162.75306388346354,1.1959214210510254,-1.944740374883016,2.155132611592611,,,,,,,,,,,,1.6888758404159918e+18,162.74599169921876,5.087399959564209,50.688558959960936,-6.919839668273926,1.6888758404159918e+18,162.74599169921876,-250.53919372558593,145.5435577392578,-140.046240234375,1.6888758404230638e+18,162.75306388346354,-0.152900293469429,0.1009074573715527,-0.5759125550587972,0.7964273889859518,-0.0518165404597917,1.2487200498580933,0.4175059298674264
12.8,1.688875840474966e+18,162.80496598307292,-10.114450772603352,12.904099146525065,0.5307714144388834,1.688875840474966e+18,162.80496598307292,-6.347560405731201,3.847259998321533,1.2263216177622478,1.688875840474966e+18,162.80496598307292,3.744089047114054,-9.041093826293944,0.6308367252349854,1.688875840474966e+18,162.80496598307292,-0.3312925870219866,-3.4468580881754556,1.2947288751602173,1.688875840474966e+18,162.80496598307292,-0.3319543575247128,-3.442225615183512,1.2971723477045696,,,,,,,,,,,,1.688875840465992e+18,162.79599189453126,1.307840001583099,51.23023910522461,-4.770199871063232,1.688875840465992e+18,162.79599189453126,-254.3187561035156,146.08523559570312,-137.89659729003907,1.688875840474966e+18,162.80496598307292,-0.1087571009993552,0.0350021921719113,-0.5541612903277079,0.8241038918495178,-0.1613540326555569,1.1721591552098591,0.3691259523232778
12.85,1.6888758405268636e+18,162.85686352539062,-5.547480344772339,11.032437006632486,0.4147691329320271,1.6888758405268636e+18,162.85686352539062,-1.5475580096244812,2.167697881658872,1.9242282311121623,1.6888758405268636e+18,162.85686352539062,3.9771207173665366,-8.848993619283041,1.444745620091756,1.6888758405268636e+18,162.85686352539062,-0.0548251618941624,-2.634458144505819,0.529569240907828,1.6888758405268636e+18,162.85686352539062,-0.0555378297964731,-2.629774888356527,0.5320127432545027,1.688875840535512e+18,162.86551196289062,0.0,0.0,1.030487060546875,6.735000133514404,1.7483251094818115,358.43505859375,37.19760055528606,-122.7500043,49.1911806,1.688875840515991e+18,162.84599086914062,-1.4054399490356446,51.12287902832031,-5.831600093841553,1.688875840515991e+18,162.84599086914062,-257.03203125,145.97787780761718,-138.95799865722657,1.6888758405268636e+18,162.85686352539062,-0.0716265439987181,-0.0409058822939792,-0.5428018768628439,0.8356025616327921,-0.3444060981273651,1.1233924627304075,0.3889472881952922
12.9,1.688875840570118e+18,162.9001180419922,0.9143338203430176,6.99774169921875,1.1984544396400452,1.688875840570118e+18,162.9001180419922,4.604688048362732,-1.971386730670929,2.874378204345703,1.688875840570118e+18,162.9001180419922,3.6675528287887578,-8.953382968902588,1.611210286617279,1.688875840570118e+18,162.9001180419922,0.9692140817642212,-1.4089607000350952,-1.4691309332847595,1.688875840570118e+18,162.9001180419922,0.9685268104076384,-1.4042264819145205,-1.4666874408721924,,,,,,,,,,,,1.6888758405659914e+18,162.8959914550781,-0.8295999765396118,51.18143920898437,-5.743760013580323,1.6888758405659914e+18,162.8959914550781,-256.45618896484376,146.03643493652345,-138.87015686035156,1.688875840570118e+18,162.9001180419922,-0.0417265370488166,-0.0706937760114669,-0.5545128285884857,0.8280566036701202,-0.4108884334564209,1.1494264602661133,0.3690111935138702
