time,z,y,x
41.59702294921875,0.7731389637639502,-8.839169331018054,2.298758564021696
41.61433227539062,0.5619383280273608,-8.867267067602233,2.284452302497728
41.6316240234375,0.36061396667421436,-8.89482225880206,2.267336126508388
41.648927001953126,0.17194762849433812,-8.921456999436197,2.2476297699144183
41.66622290039062,-0.0014552579056575506,-8.946807387654175,2.225580024070724
41.68352685546875,-0.1572012927480859,-8.970528612570007,2.2014575971877792
41.70082568359375,-0.2931418873731207,-8.992299761862165,2.1755537306662918
41.7181240234375,-0.40740267187975504,-9.011828281408365,2.148176613984869
41.73542822265625,-0.498409126348034,-9.028854024144596,2.119647641329944
41.752716796875,-0.5649080858634129,-9.043152831354993,2.090297554270424
41.77002734375,-0.6059848263097761,-9.054539596422588,2.060462515399558
41.78732739257813,-0.6210754986164991,-9.062870768598943,2.0304801579999223
41.80461767578125,-0.6099747430025071,-9.068046262473064,2.000685656446619
41.82192895507813,-0.5728383808803783,-9.070010747415774,1.9714078612640733
41.839228515625,-0.5101811495599886,-9.068754300220231,1.942965541512796
41.856529296875,-0.4228695128005484,-9.064312413320097,1.9156637755266617
41.8738310546875,-0.31210964767365657,-9.056765360211427,1.8897905289737669
41.89112939453125,-0.17943077419764422,-9.046236928898024,1.865613456802894
41.90842846679688,-0.026664057884797098,-9.032892543188465,1.8433769628921177
41.925732421875,0.1440826241596831,-9.01693680036849,1.8232995481680285
41.94303198242188,0.33045370645836436,-8.99861046202724,1.8055714746457496
41.96033154296875,0.5298783488587093,-8.978186942514164,1.7903527692851122
41.97763012695312,0.7396057956265777,-8.955968346534606,1.7777715878018236
41.994935302734376,0.9567431947233053,-8.932281113657105,1.7679229546488255
42.01223388671875,1.1782953585685632,-8.907471332916911,1.7608678913282252
42.02953369140625,1.4012059212059012,-8.881899795183054,1.7566329410436694
42.04683471679687,1.6223993278578221,-8.855936854449498,1.755210093492674
42.064134765625,1.8388230816358182,-8.829957171668847,1.7565571093641679
42.08143505859375,2.0474896688068984,-8.80433441613759,1.7605982398839848
42.098735107421874,2.2455175885533025,-8.779435999751405,1.7672253325759644
42.1160361328125,2.4301709255307324,-8.755617918676421,1.7762993103138442
42.13333569335938,2.5988969235607104,-8.733219775145251,1.7876520067644834
42.1506435546875,2.749361046208509,-8.71256004921602,1.8010883375004398
42.16793701171875,2.8794790444234897,-8.693931686475286,1.816388782423798
42.18523828125,2.987445592382714,-8.67759806288226,1.8333121517265853
42.2025283203125,3.0717590996219024,-8.663789382315786,1.8515986044487083
42.2198388671875,3.13124235981966,-8.652699555982998,1.8709728858135832
42.237138916015624,3.1650587535090926,-8.644483605775386,1.8911477469548241
42.25443994140625,3.1727237827502663,-8.63925562601959,1.9118275084231249
42.27173999023437,3.1541117795805085,-8.637087329980139,1.932711727008128
42.28904077148437,3.109457695999405,-8.638007199047427,1.9534989239502176
42.30634033203125,3.0393539504446636,-8.642000243909862,1.9738903315746203
42.32364135742188,2.9447423732599116,-8.649008378289517,1.9935936147745128
42.34094140625,2.826901360627584,-8.65893139714076,2.012326523617722
42.35823876953125,2.687428411928563,-8.671628542695935,2.0298204336660652
42.3755400390625,2.5282182886047155,-8.686920633511093,2.045823731386418
42.39283544921875,2.3514370924823313,-8.704592723835274,2.0601050033033603
42.41014111328125,2.1594926173490134,-8.724397253306982,2.0724559892942565
42.427447021484376,1.9550013786035785,-8.746057640273046,2.0826942626546967
42.444744140625,1.7407527713228734,-8.769272266019579,2.090665602254348
42.46204516601563,1.5196708464903186,-8.793718791983341,2.0962460252454194
42.47934497070312,1.2947742278701098,-8.81905874764259,2.099343452355859
42.49664599609375,1.0691347176406092,-8.844942323327238,2.099898981770301
42.51394262695312,0.8458351570681357,-8.871013299679925,2.0978877519398247
42.53124584960938,0.6279271189573925,-8.89691404397268,2.093319378328042
42.5485458984375,0.4183890112101604,-8.922290502951938,2.0862379540506013
42.565850341796875,0.22008516551943433,-8.946797122348354,2.076721609548021
42.58314819335938,0.03572647208848977,-8.970101624633138,2.064881631791958
42.60044897460938,-0.13216689953359673,-8.99188957900166,2.0508611490028428
42.617748046875,-0.2813001815898655,-9.011868700876557,2.0348333923879953
42.63504296875,-0.40963561450443264,-9.02977282239311,2.0169995519262804
42.652349609375,-0.5154205435213732,-9.04536548029291,1.9975862486578828
42.66963745117187,-0.5972116182858226,-9.058443073332693,1.976842651213985
42.686953369140625,-0.6538947610817656,-9.068837547626698,1.9550372693679248
42.704254150390625,-0.684700627075653,-9.076418575190557,1.9324544621343465
42.72154150390625,-0.6892153413824762,-9.081095198240233,1.9093907023141705
42.73884204101562,-0.6673863622384999,-9.082816919416901,1.886150643311895
42.7561552734375,-0.619523386157932,-9.08157422594658,1.8630430374719367
42.77345361328125,-0.5462942787647621,-9.077398543691487,1.8403765580312152
42.79073681640625,-0.44871608310325894,-9.070361624995565,1.8184555790103911
42.80806787109375,-0.32814122471333373,-9.060574382058608,1.7975759689174002
42.82535424804688,-0.18623909868894215,-9.04818518518407,1.778020954973053
42.8426455078125,-0.024973287418040453,-9.033377652529259,1.7600571146570494
42.859954833984375,0.1534252821387518,-9.01636796484708,1.7439305506913552
42.87724877929688,0.3464888767620261,-8.997401745051201,1.729863304113521
42.89455615234375,0.5515467749181202,-8.976750548180437,1.7180500578440228
42.9118583984375,0.7657619029029421,-8.954708012407362,1.7086551801285204
42.9291572265625,0.9861697885382167,-8.93158572606689,1.7018101534593588
42.946447265625,1.209719299358304,-8.907708869219835,1.6976114300839558
42.96375634765625,1.4333146070657705,-8.8834116909719,1.6961187500353065
42.98105078125,1.6538578024862087,-8.859032885610818,1.6973539518278735
42.998349609375,1.868291575570902,-8.834910931585625,1.70130029961756
43.01564965820312,2.0736413733273764,-8.811379457427385,1.7079023438043914
43.03294970703125,2.267056454940359,-8.788762697906705,1.7170663248475406
43.0502509765625,2.445849277707902,-8.767371102059538,1.7286611225593684
43.06755151367187,2.6075326695783683,-8.747497152219884,1.7425197454502608
43.084852783203125,2.7498542737457723,-8.72941144991674,1.7584413469171527
43.10215234375,2.8708277875526225,-8.713359120476749,1.7761937473177738
43.11945166015625,2.968760561371218,-8.69955658348318,1.7955164333648967
43.13675634765625,3.0422771726048308,-8.688188730947584,1.8161239989257616
43.154053955078126,3.0903386448037384,-8.679406549229217,1.8377099843365348
43.1713544921875,3.112257041386101,-8.67332521447341,1.859951064852385
43.18865576171875,3.107705226783692,-8.670022684722172,1.882511532958374
43.20595556640625,3.076721654135658,-8.669538804971285,1.9050480140662576
43.22325512695313,3.019710107025221,-8.671874934402545,1.9272143507110622
43.24055859375,2.937434392258772,-8.676994097905041,1.9486665868223345
43.25785620117187,2.831008050370578,-8.684821656910678,1.9690679810507712
43.27515771484375,2.7018792194399213,-8.695246487601798,1.9880939765406198
43.29246875,2.5518108549803844,-8.708122647795168,2.0054370539975777
43.30976049804688,2.382856573172763,-8.723271507354323,2.0208113954407154
43.327070068359376,2.1973324456678536,-8.740484310915546,2.0339572876597107
43.3443681640625,1.9977851307333163,-8.75952513610794,2.0446451971227564
43.36166918945312,1.786956776868212,-8.78013420537645,2.052679451876673
43.378953369140625,1.5677471804375058,-8.802031505039764,2.0579014708122743
43.39626904296875,1.343173717743733,-8.82492066138766,2.0601924864817196
43.41356860351563,1.1163296037000687,-8.848493020488965,2.0594757143803712
43.4308740234375,0.8903410534404207,-8.872431875977112,2.055717929158182
43.44816845703125,0.668323939443624,-8.896416787430981,2.048930416504442
43.46547485351562,0.4533405448143218,-8.920127931089194,2.0391692783412836
43.48276123046875,0.24835701311940342,-8.943250424531449,2.0265350783400637
43.50007275390625,0.05620208660680477,-8.965478567625885,2.0111718245050065
43.517373046875,-0.12047229217018621,-8.986519943461753,1.9932652955063146
43.534674072265624,-0.27922796512475634,-9.006099325136823,1.973040727440634
43.55197387695313,-0.4178746121287617,-9.023962337116208,1.950759887596523
43.56927490234375,-0.5345003953397071,-9.039878823379885,1.9267175714514184
43.58657495117187,-0.6274987630011889,-9.053645878680886,1.901237568370612
43.60387622070313,-0.6955910339858177,-9.065090503886678,1.8746681501675835
43.6211826171875,-0.737844442370337,-9.074071851508632,1.8473771446743288
43.63847436523437,-0.753685383951269,-9.080483033069404,1.819746663624332
43.65576879882813,-0.7429076729663885,-9.08425246584078,1.792167560344397
43.67306616210937,-0.7056756864684864,-9.085344742628234,1.7650336978731211
43.69037890625,-0.6425223448465681,-9.083761014600816,1.7387361120757443
43.70767846679688,-0.5543419489197877,-9.07953888358668,1.7136571570283587
43.724978515625,-0.4423779658399783,-9.072751806690192,1.6901647213367048
43.74227954101563,-0.3082059267259451,-9.063508022456332,1.6686066040947012
43.759573974609374,-0.15371166752676135,-9.051949014029702,1.6493051378544445
43.7768818359375,0.01893478989301281,-9.038247530752095,1.6325521432731671
43.7941796875,0.20730935795982613,-9.022605195338363,1.61860429604589
43.81148266601563,0.4087675897837602,-9.005249729095349,1.60767898136958
43.82878466796875,0.6204815056925704,-8.986431832537464,1.5999507045809882
43.846079833984376,0.8394790293324267,-8.966421763145227,1.5955481188525389
43.8633828125,1.0626854852815417,-8.94550565585668,1.59455172202459
43.88068383789062,1.2869665802391401,-8.923981635130234,1.5969922649224084
43.8979833984375,1.5091722680037933,-8.902155770032627,1.602849902993301
43.9152841796875,1.7261808849701823,-8.880337925756256,1.612054111958343
43.93256689453125,1.9349429379637186,-8.858837566235298,1.624484376572309
43.949887451171875,2.1325239299898153,-8.837959563094445,1.639971649701065
43.96718603515625,2.3161456218690684,-8.818000066024037,1.6583005669426536
43.984486572265624,2.4832251486095407,-8.799242488833562,1.6792123901242941
44.00178637695313,2.6314114384608804,-8.78195366390431,1.7024086413919004
44.01908740234375,2.7586184195139145,-8.76638021556203,1.7275553784589992
44.0363876953125,2.8630545429534844,-8.752745200049587,1.754288051079696
44.05369799804687,2.9432482030368043,-8.741245056335053,1.7822168691305889
44.07098828125,2.9980686908528074,-8.73204690798464,1.8109326039916929
44.08828857421875,3.0267423811309726,-8.725286251813941,1.8400127373564272
44.1055908203125,3.028863917945884,-8.721065064060207,1.8690278653084358
44.122879150390624,3.0044022351768045,-8.719450349455276,1.8975482605926803
44.14019018554688,2.953701320049242,-8.720473152889944,1.9251504925737883
44.15749145507812,2.8774757019893378,-8.72412804741582,1.9514240024864455
44.17479150390625,2.7768007233206182,-8.730373106204343,1.9759775312883803
44.19209252929687,2.653097721975957,-8.739130359849954,1.9984452987474364
44.20939208984375,2.508114328341955,-8.750286734143193,2.0184928353272333
44.22669091796875,2.343900147575962,-8.763695457226873,2.035822372950915
44.24399584960938,2.1627781642510904,-8.779177918962269,2.0501777067642664
44.261294189453125,1.9673122670554684,-8.796525959448047,2.0613484475075223
44.278591552734376,1.760271346625707,-8.815504558026769,2.0691735929350337
44.2958876953125,1.544590468634549,-8.83585488885184,2.0735443567660115
44.3131953125,1.323329666269993,-8.85729770424005,2.0744062047603182
44.33049633789062,1.0996309306274035,-8.879537002661545,2.0717600595235712
44.34779638671875,0.8766740037835623,-8.90226393437832,2.065662648373128
44.36508642578125,0.6576315970438013,-8.925160894483348,2.0562259818446798
44.38239624023438,0.44562466578207033,-8.947905750459059,2.043615963981673
44.399699462890624,0.24367837228564276,-8.970176149402679,2.0280501492134264
44.4169912109375,0.05467935905510266,-8.991653848784052,2.009794674175416
44.43429931640625,-0.11866506279230045,-9.01202901403017,1.9891604060396397
44.45159692382813,-0.273865231773893,-9.031004426380274,1.9664983615906966
44.46890209960937,-0.4086844173534667,-9.048299545329083,1.9421944631969792
44.48619384765625,-0.521170563130278,-9.063654371566924,1.9166637087901093
44.50350146484375,-0.609684040302477,-9.076833058619648,1.8903438427961547
44.520801025390625,-0.6729210158583366,-9.087627224363032,1.8636886234931729
44.53809936523437,-0.7099321016904996,-9.095858917204831,1.8371607893545467
44.55540478515625,-0.7201360173839982,-9.101383195950667,1.8112248324517406
44.5726923828125,-0.7033280698557286,-9.104090287148775,1.7863396908331157
44.5900029296875,-0.6596833263216014,-9.103907288987966,1.7629514738932994
44.60730395507812,-0.5897544321957623,-9.100799396538617,1.7414863350533185
44.62460400390625,-0.49446410141383457,-9.09477062921003,1.722343604567385
44.64189306640625,-0.3750923822366129,-9.085864047674027,1.7058892919684323
44.659204833984376,-0.23325887575258292,-9.074161454095314,1.6924500626013383
44.67650610351563,-0.07090015599624173,-9.05978257623147,1.6823077859385809
44.69380712890625,0.10975729119236839,-9.042883742734501,1.6756947450242006
44.7111064453125,0.30622822970108393,-9.023656063714405,1.6727895865707887
44.72840307617187,0.5158034958489849,-9.002323137227071,1.6737140800882209
44.74571264648438,0.735587990901055,-8.979138308736257,1.678530742120876
44.76299755859375,0.9625413068717797,-8.954381516689097,1.6872413684020509
44.78030908203125,1.1935204115540916,-8.928355763052854,1.6997865027051937
44.79760913085938,1.425323789332924,-8.901383252910986,1.7160458566017494
44.814907470703126,1.6547364135545777,-8.873801251934845,1.7358396794536544
44.8322021484375,1.878574914325216,-8.845957714666804,1.7589310630110742
44.84951123046875,2.093732302778518,-8.818206740011012,1.785029150191223
44.86681127929688,2.2972216191270274,-8.790903913076711,1.8137932032191628
44.88411254882813,2.48621788710662,-8.764401594512828,1.8448374725484669
44.901412353515624,2.6580977815218643,-8.739044219676131,1.8777367950717432
44.91869702148438,2.810476448157082,-8.715163670364936,1.9120328382886214
44.93600439453125,2.9412409558684636,-8.693074781411182,1.9472408965166195
44.95331225585937,3.04857990863472,-8.673071043152822,1.982857136083129
44.970611572265625,3.1310088000301244,-8.655420558713006,2.0183661788778764
44.987917724609375,3.187390753209167,-8.640362312111519,2.053248907802269
45.005215087890626,3.21695235518611,-8.628102799555936,2.086990373626233
45.0225068359375,3.219294364012436,-8.618813071846594,2.119087680626686
45.03981640625,3.1943971403976397,-8.612626230729735,2.149057728176577
45.057116943359375,3.1426207303370846,-8.609635416309134,2.1764446871908425
45.07440112304688,3.064699601327847,-8.60989231634633,2.2008270939954504
45.0917216796875,2.961732110678992,-8.613406221522487,2.221824449716998
45.10901489257813,2.8351648591679295,-8.6201436435859,2.239103220611766
45.1263193359375,2.686772155788362,-8.63002850585995,2.252382143753974
45.14361938476563,2.518630888540221,-8.642942907935163,2.2614367530459307
45.16092016601562,2.3330911611385043,-8.658728458616146,2.266103052434045
45.17822021484375,2.132743115239249,-8.677188163444397,2.2662802763291636
45.19551977539062,1.9203804114463112,-8.69808884547669,2.261932691331321
45.212810546875,1.6989608892097254,-8.721164070570735,2.2530904082261705
45.23012255859375,1.4715649650919371,-8.746117541319661,2.23984918861795
45.247420654296874,1.2413523602078786,-8.772626917085233,2.222369246248057
45.26472509765625,1.011517770500872,-8.800348011402477,2.2008730587696315
45.2820234375,0.7852461075840225,-8.828919312457113,2.1756422212570277
45.29932421875,0.5656679429685463,-8.857966767454752,2.147013387776943
45.31662426757813,0.35581578455875856,-8.88710876758218,2.1153733616947776
45.33392553710937,0.15858180139085395,-8.915961266972234,2.0811534088060437
45.35123583984375,-0.02332240906874848,-8.944142966678683,2.0448228796529238
45.36851342773438,-0.1874034468421648,-8.971280493190248,2.0068822383136253
45.38582861328125,-0.33142060242712995,-8.99701350049351,1.9678556043611948
45.40312475585937,-0.45341673619737144,-9.020999625150907,1.9282829224274212
45.420429931640626,-0.5517451158052786,-9.042919225297528,1.8887118797516702
45.437728515625,-0.6250918414057406,-9.062479836868052,1.84968969614767
45.45502856445312,-0.6724935518866821,-9.079420283722019,1.8117549129178716
45.47232958984375,-0.6933501728742202,-9.093514382602985,1.7754293073503373
45.48962939453125,-0.6874325380993727,-9.10457418899703,1.7412100575450686
45.50691967773437,-0.6548847887455028,-9.112452735884244,1.7095622784645652
45.5242275390625,-0.5962215295889285,-9.117046224029988,1.6809120443485621
45.54153393554687,-0.5123197950337488,-9.118295629753804,1.6556400050667723
45.558831787109376,-0.40440595146161695,-9.116187703948324,1.6340756947271038
45.57613256835938,-0.2740377336217519,-9.110755344392379,1.6164926200576408
45.5934326171875,-0.1230816810615364,-9.102077332000798,1.6031042039116083
45.610733642578126,0.046313695123310766,-9.090277430459166,1.5940606458995235
45.62803344726562,0.23174862556384912,-9.075522857583369,1.589446747845185
45.6453349609375,0.4306062326216774,-9.058022145595663,1.5892807367200816
45.66262939453125,0.6400896266644608,-9.038022416196,1.5935141021740877
45.67992822265625,0.8572614181275661,-9.015806104703763,1.6020324499964003
45.69722900390625,1.0790850825241862,-8.991687175530092,1.6146573570603113
45.71453662109375,1.3024675913234693,-8.96600687869573,1.6311491977792205
45.73183666992187,1.5243027057965877,-8.939129103923861,1.6512108970750978
45.74913793945313,1.741514323725903,-8.911435394908066,1.6744925505716453
45.76643798828125,1.9510992703491545,-8.88331969158863,1.7005968393978144
45.78373876953125,2.1501689350109436,-8.855182872584232,1.7290851548319566
45.80103662109375,2.335989173535435,-8.827427173249827,1.759484337222266
45.81834375,2.5060179230154334,-8.800450557109269,1.791293924352846
45.835638427734374,2.657940010115563,-8.774641119601137,1.8239937968286362
45.85292797851562,2.789698675585208,-8.750371603151192,1.857052102241683
45.870230712890624,2.8995233858429597,-8.72799410153481,1.8899333359418686
45.88754418945312,2.9859535565105375,-8.707835029322817,1.9221064542227062
45.904837646484374,3.0478578718427434,-8.690190428936162,1.9530528956718525
45.92214306640625,3.084448947254621,-8.675321683506814,1.9822743883195904
45.93943237304688,3.0952931486665554,-8.663451698407638,2.0093004240086723
45.956743896484376,3.0803154512098057,-8.65476160804206,2.0336952870374017
45.97404418945312,3.039799289968696,-8.649388057357362,2.0550645314965084
45.99134521484375,2.9743814258785064,-8.647421099660315,2.0730608107048742
46.008642333984376,2.8850419196485695,-8.64890274377853,2.0873889725985415
46.02594897460938,2.7730893746529732,-8.653826174543495,2.0978103466690516
46.04324609375,2.6401416751713613,-8.662135661099711,2.1041461608877636
46.060536865234376,2.488102508258482,-8.673727157802153,2.1062800407834494
46.077846923828126,2.3191340150182653,-8.688449592591484,2.1041595572381446
46.0951376953125,2.135625969370154,-8.706106827874603,2.09779680439949
46.11244311523438,1.9401619288149976,-8.726460269231014,2.087268004139095
46.129751953125,1.7354828416167976,-8.749232087854988,2.0727121484767643
46.14704931640625,1.5244486276937985,-8.7741090136684,2.054328706102808
46.1643505859375,1.3099982759405537,-8.80074664763288,2.032374433334748
46.181650390625,1.0951090183730994,-8.828774234078786,2.0071593433192003
46.198938720703126,0.8827551512066507,-8.85779982696875,1.9790418998271941
46.21624072265625,0.6758670746575973,-8.887415778031468,1.948423513400794
46.23355249023437,0.47729111694254206,-8.917204469729285,1.9157424277188209
46.250857177734375,0.2897506937728025,-8.94674421213955,1.8814670927110844
46.26815112304688,0.11580933287019754,-8.975615220098799,1.8460891280387342
46.28545385742188,-0.042163935979355076,-9.003405585424979,1.8101159859749847
46.30274389648437,-0.18202636060194033,-9.02971715872779,1.7740634263948636
46.3200546875,-0.3018899931146346,-9.054171256249942,1.7384479184727437
46.33735375976563,-0.40014658847128964,-9.076414109346565,1.7037790837792213
46.35465576171875,-0.47548855220470954,-9.096121977581172,1.6705522937805468
46.37194384765625,-0.5269256712634259,-9.113005850950115,1.6392415313186115
46.389259033203125,-0.553797421689213,-9.126815672384055,1.6102926205595331
46.406557861328125,-0.5557807091469187,-9.137344018336032,1.58411692324211
46.42385766601563,-0.5328929621131054,-9.144429182859175,1.561085590955947
46.44114794921875,-0.48549056195292367,-9.147957618995452,1.5415244537768986
46.45845581054687,-0.4142626582643743,-9.147865700419928,1.5257096150481724
46.475745849609375,-0.32022048085628024,-9.144140775982324,1.513863810598531
46.493050537109376,-0.20468232068707312,-9.13682149991844,1.506153578427844
46.5103505859375,-0.06925441019841234,-9.125997430922176,1.5026872720678686
46.5276513671875,0.08419201204803776,-9.111807903820377,1.5035139376519517
46.544952392578125,0.25354711740140534,-9.094440188125633,1.5086230614144707
46.56225341796875,0.43649200367516267,-9.074126958098388,1.5179451811009292
46.57955493164062,0.6305308925445473,-9.0511431089788,1.531353341811229
46.59685375976562,0.8330255546481864,-9.025801963600006,1.5486653643223114
46.61415380859375,1.0412314822696869,-8.9984509225271,1.56964688213247
46.631455810546875,1.2523353092743192,-8.969466619045487,1.5940150925146963
46.64875390625,1.4634929647707953,-8.939249647626593,1.6214431569209118
46.66605737304688,1.6718680408697333,-8.908218940817457,1.6515651772844309
46.6833564453125,1.8746698559316113,-8.87680587473798,1.6839816672453236
46.700658447265624,2.069190702751527,-8.845448187445987,1.7182654311709413
46.71795849609375,2.252841786034271,-8.814583797282086,1.753967759136273
46.73525634765625,2.4231873749970956,-8.78464460989007,1.7906248428159648
46.75255786132813,2.5779767246381335,-8.756050402897085,1.82776431554665
46.769857421875,2.7151733526837565,-8.729202876225603,1.8649118196443362
46.78715966796875,2.8329812979627396,-8.704479953707972,1.9015975053822436
46.80447143554687,2.9298680293677175,-8.682230418116767,1.9373623688005543
46.8217685546875,3.0045837220173017,-8.662768956961077,1.9717643396599287
46.83907275390625,3.05617666804075,-8.646371690498386,2.0043840362723757
46.85637158203125,3.08400464284919,-8.633272246461186,2.0348301105350375
46.87367163085938,3.0877421030852186,-8.623658438097292,2.062744114125397
46.89097290039062,3.0673831488916883,-8.617669593390092,2.0878048253478534
46.908272705078126,3.0232402399417584,-8.615394573888029,2.1097319853963414
46.92556518554687,2.955938711061335,-8.616870511570529,2.1282894026519514
46.94286083984375,2.8664071885041733,-8.622082281758995,2.1432873938987007
46.96017749023437,2.7558640612859104,-8.630962719399257,2.15458454184146
46.977464111328125,2.625800212758959,-8.643393575255592,2.1620887588752145
46.99477612304688,2.4779582651712815,-8.659207197825086,2.1657576575137782
47.012076416015624,2.3143086337066427,-8.678188916263235,2.1655982380748644
47.02937744140625,2.137022725918567,-8.700080089464322,2.1616659139810923
47.04666625976562,1.948443657076906,-8.724581776811723,2.154062904227778
47.06397827148437,1.7510548813466038,-8.75135897714756,2.14293603105683
47.081268310546875,1.5474471625896222,-8.780045374339302,2.128473968544263
47.098576416015625,1.3402843266771467,-8.810248520563917,2.1109039945571766
47.1158818359375,1.1322682493536242,-8.841555382193894,2.0904883042820837
47.13318041992188,0.926103539820886,-8.873538168045076,2.067519948207309
47.150480224609375,0.724462380303566,-8.905760355808184,2.042318461014437
47.16778173828125,0.5299499759889852,-8.937782829790065,2.01522525027401
47.18508129882812,0.3450710580549649,-8.96917004167468,1.9865988151450091
47.20238232421875,0.17219786523000094,-8.999496105896151,1.9568098654621295
47.2196826171875,0.013540006763422282,-9.028350742395672,1.926236410693394
47.23698364257813,-0.12888341782631477,-9.055344981989322,1.8952588863152038
47.254281005859376,-0.25326909889533067,-9.080116553266018,1.8642553822500538
47.271587158203126,-0.35805188948207006,-9.102334874804958,1.8335970342261554
47.28888452148438,-0.4419240032063881,-9.12170558247456,1.8036436343426894
47.30618579101562,-0.5038508123478308,-9.137974528557583,1.774739511864382
47.32348583984375,-0.5430830662795105,-9.15093119733347,1.7472097294380542
47.340787109375,-0.5591653973504719,-9.160411490417623,1.7213566336407438
47.3580810546875,-0.5519410294406095,-9.166299844478264,1.6974567921570738
47.375385498046874,-0.521552653138233,-9.168530653781946,1.6757583430663296
47.392675537109376,-0.468439480193625,-9.167088980212657,1.6564787748205987
47.40998657226562,-0.39333053797454365,-9.16201054381209,1.6398031486333624
47.42729174804688,-0.2972343115000454,-9.153380997345913,1.6258827682875359
47.44459033203125,-0.1814248856906996,-9.141334498756637,1.6148342959194455
47.46189013671875,-0.04742478320909508,-9.126051605464513,1.6067393062381
47.4791826171875,0.10301526682513235,-9.107756524175903,1.6016442659841135
47.49649096679688,0.2679393573350541,-9.086713759010436,1.5995609202939804
47.5137763671875,0.44521192415889244,-9.063224209232338,1.6004670630751578
47.53109252929688,0.6325454255774039,-9.037620775544887,1.604307664562956
47.548392822265626,0.8275298222647096,-9.010263540670211,1.6109963259552944
47.56569458007812,1.0276634795287494,-8.981534595695711,1.620417028425225
47.58299487304687,1.2303850986073133,-8.951832588342672,1.6324261418987522
47.6002939453125,1.4331062736178488,-8.921567072840375,1.6468546577481047
47.61759643554687,1.6332442655945378,-8.891152743425009,1.6635106089667475
47.634885009765625,1.8282545848940464,-8.86100363460015,1.6821816414279183
47.652197021484376,2.015662978063033,-8.831527371187008,1.7026377004390025
47.66949658203125,2.1930964249287754,-8.803119549867208,1.7246337979350719
47.68679907226562,2.358312766037076,-8.776158331408732,1.7479128272445286
47.7040966796875,2.5092285994039094,-8.750999319111864,1.7722083943394094
47.7213994140625,2.643945108604913,-8.727970794280187,1.7972476367795192
47.73869897460938,2.760771511190047,-8.707369373790991,1.8227540040976578
47.75600024414062,2.8582458469285714,-8.689456148202735,1.8484499760759898
47.77329663085938,2.935152859073936,-8.674453351400928,1.8740596981556297
47.79059350585938,2.9905387582697833,-8.662541604665316,1.899311516029691
47.8079013671875,3.023722697450179,-8.65385776936707,1.9239403942256577
47.8252021484375,3.034304826651651,-8.64849343340871,1.9476902061231045
47.84249169921875,3.0221708385672494,-8.646494047141056,1.970315885321784
47.85980346679688,2.987492958438712,-8.647858714971754,1.9915854305251661
47.877103515625,2.930727375002085,-8.652540639362854,2.0112817580975286
47.894389404296874,2.852608152174625,-8.660448204540478,2.0292043981599797
47.91170434570312,2.7541377035024146,-8.67144667814686,2.0451710314942115
47.929005615234374,2.6365739525951915,-8.685360500384874,2.059018865614566
47.94630590820312,2.5014143423895496,-8.70197612206304,2.0706058491518746
47.963607421875,2.3503768936567253,-8.721045345459236,2.079811724179233
47.980906494140626,2.1853785482843,-8.742289115188425,2.0865389163227803
47.99820922851563,2.008511065119369,-8.76540170037444,2.0907132624705387
48.015496337890625,1.8220147652042449,-8.79005520446612,2.0922845756583506
48.03280029296875,1.6282504487413154,-8.815904335066609,2.0912270463190863
48.05009814453125,1.429669827808253,-8.842591363207742,2.0875394785800734
48.067421875,1.2287848364671754,-8.869751199630839,2.0812453597381975
48.08470776367187,1.0281361932764164,-8.89701651484431,2.0723927604888015
48.102013671875,0.8302616001717971,-8.92402283001589,2.061054062989901
48.11931127929687,0.6376639661352878,-8.950413507103978,2.047325513463152
48.136607177734376,0.45278004396139626,-8.975844569004932,2.0313265958203384
48.153915283203126,0.2779498637635773,-8.999989283841245,2.013199222807189
48.171213623046874,0.11538733768306879,-9.02254245177738,1.993106741418174
48.1885107421875,-0.03284760333164263,-9.043224337847919,1.971232749891745
48.205817138671875,-0.16487499766875363,-9.061784200130662,1.94777972447273
48.223115234375,-0.27901864505100826,-9.078003369096123,1.9229674553449836
48.24041674804688,-0.3738274070899615,-9.091697841009937,1.8970312927006678
48.25771484375,-0.44809375042410193,-9.102720355742278,1.8702202058196984
48.27501708984375,-0.5008692990236047,-9.110961937131448,1.842794660269963
48.29231689453125,-0.5314771976698022,-9.116352882037596,1.8150243208809382
48.3096181640625,-0.5395211265186495,-9.118863192284502,1.7871855909544148
48.326918212890625,-0.5248908466101145,-9.118502451703554,1.759559001210171
48.344218994140626,-0.48776419773935614,-9.115319158345594,1.732426465165931
48.361519287109374,-0.42860551278935977,-9.10939952950079,1.7060684209555934
48.378820068359374,-0.3481604559498861,-9.10086580435699,1.6807608829260308
48.39611865234375,-0.247447335715225,-9.089874075833096,1.656772429643228
48.41342041015625,-0.12774498665684944,-9.076611689257675,1.634361158101782
48.4307216796875,0.0094226437993198,-9.06129425104134,1.6137716368830972
48.44802270507813,0.16230502649981268,-9.044162295249661,1.5952318936628338
48.46532275390625,0.32894648350525774,-9.025477659961831,1.5789504747432193
48.48261401367188,0.5072102700980495,-9.005519628458245,1.5651136161008736
48.4999150390625,0.6948050192406856,-8.984580892585859,1.5538825667207234
48.51722192382813,0.8893132312224463,-8.962963397087805,1.5453911056637155
48.53451684570312,1.0882214641994645,-8.940974124249934,1.5397432943315268
48.55182568359375,1.2889518582725314,-8.918920877921513,1.5370115046974047
