time,z,y,x
87.32306420898438,0.0290160998702049,0.1012509167194366,-0.105221539735794
87.34037890625,0.0261144898831844,0.0894917547702789,-0.1316414624452591
87.35767846679687,0.0166460778564214,0.0856738537549972,-0.1383609771728515
87.37499169921875,0.0061086523346602,0.1136209368705749,-0.1010981947183609
87.39229077148437,-0.0096211275085806,0.154396191239357,-0.0374154970049858
87.40959716796876,-0.026419922709465,0.1443169116973877,0.0145080499351024
87.42690087890625,-0.0395535230636596,0.072540245950222,0.0383317954838275
87.4442060546875,-0.0552833043038845,-0.0163406450301408,0.0432187169790267
87.46150854492187,-0.0655152946710586,-0.0824668109416961,0.0427605658769607
87.47880395507812,-0.0693332031369209,-0.1087340116500854,0.038026362657547
87.4961171875,-0.0670424625277519,-0.0986547395586967,0.0332921557128429
87.513419921875,-0.0621555373072624,-0.0638354197144508,0.0305432621389627
87.53072827148438,-0.0536034256219863,-0.0056505035609006,0.0210748501121997
87.54801953125,-0.0345138870179653,0.0650571510195732,-0.0044287731871008
87.5653232421875,-0.0163406450301408,0.1293507218360901,-0.0497855171561241
87.58263623046875,-0.0048869219608604,0.1658499091863632,-0.0997237488627433
87.59994482421875,0.0018325957935303,0.1768454909324646,-0.1285871267318725
87.61723950195312,0.0041233403608202,0.171500414609909,-0.1255328059196472
87.6345546875,0.0064140851609408,0.1327104717493057,-0.1029307916760444
87.65185522460938,0.0018325957935303,0.0400116741657257,-0.0835358202457428
87.669158203125,-0.0056505035609006,-0.087353728711605,-0.0746782794594764
87.68646240234375,-0.0137444678694009,-0.1945605874061584,-0.0668897479772567
87.7037666015625,-0.0155770638957619,-0.2341141104698181,-0.0522289797663688
87.72106518554688,-0.0100792767480015,-0.1747074574232101,-0.0184786729514598
87.73837573242187,0.0010690141934901,-0.0398589558899402,0.0297796800732612
87.755677734375,0.0099265603348612,0.0784961804747581,0.0577267669141292
87.772982421875,0.0080939643085002,0.1125519201159477,0.0540615729987621
87.79028881835937,0.0027488935738801,0.0905607715249061,0.0478002056479454
87.80758349609376,0.0,0.0568104684352874,0.0558941699564456
87.82489501953125,0.0022907445672899,0.0311541277915239,0.0720821022987365
87.84218872070312,0.0080939643085002,0.0178678091615438,0.0823140889406204
87.85949560546875,0.0109955742955207,0.0152716310694813,0.0742201283574104
87.87680322265625,0.0109955742955207,0.0100792767480015,0.0468839071691036
87.89411303710938,0.0076358155347406,0.0027488935738801,0.0106901414692401
87.9114169921875,0.0062613687478005,0.0018325957935303,-0.0120645882561802
87.928720703125,0.0074830991216003,0.007177666760981,-0.0102319931611418
87.94602392578125,0.0114537235349416,0.0027488935738801,0.0035124751739203
87.96332568359375,0.015118914656341,-0.0137444678694009,0.01328631862998
87.980634765625,0.0137444678694009,-0.0355829000473022,0.0093156946823
87.99795092773438,0.0087048299610614,-0.0442877300083637,-0.001527163083665
88.01522705078125,0.0083993971347808,-0.0146607663482427,0.0003054326225537
88.03253637695312,0.0100792767480015,0.0436768643558025,0.0183259565383195
88.04984838867188,0.0131336031481623,0.0839939713478088,0.0329867228865623
88.06715356445312,0.0157297793775796,0.0812450796365737,0.0291688162833452
88.08445678710937,0.0172569435089826,0.0595593601465225,0.0099265603348612
88.1017607421875,0.0163406450301408,0.0493273697793483,-0.0082466807216405
88.1190546875,0.0177150927484035,0.0623082555830478,-0.0140499006956815
88.1363701171875,0.0175623763352632,0.0838412567973136,-0.009010262787342
88.15367309570313,0.0163406450301408,0.0891863256692886,-0.0079412478953599
88.17097680664062,0.0122173046693205,0.0737619772553443,-0.0126754539087414
88.18828125,0.0091629782691597,0.0555887371301651,-0.0146607663482427
88.20558642578125,0.0059559359215199,0.0429132841527462,-0.0096211275085806
88.22288891601562,0.0050396383740007,0.0326812900602817,0.0025961773935705
88.24019409179688,0.0036651915870606,0.0178678091615438,0.0140499006956815
88.25748315429688,0.0012217304902151,-0.005192354787141,0.0195476878434419
88.274802734375,-0.0001527163112768,-0.0274889357388019,0.0201585534960031
88.29210327148438,-0.001527163083665,-0.0398589558899402,0.0213802829384803
88.30941259765625,-0.00167987938039,-0.0436768643558025,0.0224492978304624
88.3267138671875,-0.0009162978967651,-0.0430659987032413,0.0235183127224445
88.34401904296875,0.001527163083665,-0.0419969856739044,0.0238237436860799
88.36132202148437,0.0032070425804704,-0.0340557359158992,0.024892758578062
88.37862622070313,0.005192354787141,-0.0236710291355848,0.0279470849782228
88.395919921875,0.0068722339347004,-0.0187841057777404,0.027030786499381
88.41323510742187,0.0062613687478005,-0.027030786499381,0.02122756652534
88.4305390625,0.0054977871477603,-0.0464257597923278,0.0149661982432007
88.44784301757812,0.0048869219608604,-0.0583376325666904,0.015118914656341
88.46514672851562,0.0054977871477603,-0.0525344125926494,0.020616702735424
88.48245190429688,0.0068722339347004,-0.0377209298312664,0.0259617734700441
88.49975537109376,0.0080939643085002,-0.0255036242306232,0.0245873257517814
88.51707153320312,0.0061086523346602,-0.0218384321779012,0.0128281703218817
88.53436328125,0.0,-0.0163406450301408,-0.00167987938039
88.55166821289062,-0.005192354787141,0.0082466807216405,-0.0082466807216405
88.56897119140625,-0.0080939643085002,0.0507018156349659,-0.00335975876078
88.586275390625,-0.0076358155347406,0.0743728429079055,0.0054977871477603
88.60357958984375,-0.0059559359215199,0.0574213340878486,0.0045814891345798
88.620884765625,-0.0116064399480819,0.0067195175215601,-0.0036651915870606
88.63817724609375,-0.0186313893646001,-0.0545197241008281,-0.0181732401251792
88.65549194335938,-0.0200058370828628,-0.096211276948452,-0.0268780700862407
88.67279614257812,-0.0171042270958423,-0.0995710343122482,-0.0261144898831844
88.6900986328125,-0.0099265603348612,-0.0678060427308082,-0.0198531206697225
88.7073974609375,-0.0038179077673703,-0.0339030213654041,-0.0164933614432811
88.72470825195313,-0.0024434609804302,-0.0105374250560998,-0.007177666760981
88.74200952148438,-0.0025961773935705,0.0061086523346602,0.0117591563612222
88.75932055664063,-0.0038179077673703,0.0083993971347808,0.0267253536731004
88.77662060546875,-0.0021380283869802,0.0012217304902151,0.038026362657547
88.7939140625,0.0032070425804704,-0.0039706239476799,0.0500909499824047
88.81122509765625,0.0094684110954403,-0.00534507073462,0.0561996027827262
88.82853784179687,0.0126754539087414,-0.0076358155347406,0.0479529201984405
88.8458369140625,0.0161879286170005,-0.0083993971347808,0.0299323964864015
88.86313842773437,0.0174096599221229,-0.0003054326225537,0.0125227374956011
88.88044775390625,0.0183259565383195,0.0226020142436027,0.0024434609804302
88.89773999023437,0.0158824957907199,0.0467311926186084,-0.0038179077673703
88.91505322265625,0.0131336031481623,0.0519235469400882,-0.0126754539087414
88.93235595703125,0.0036651915870606,0.0296269636601209,-0.0261144898831844
88.94966284179688,-0.00335975876078,0.0018325957935303,-0.0313068442046642
88.96696655273438,-0.0027488935738801,-0.0012217304902151,-0.0126754539087414
88.98426977539063,-0.00137444678694,0.0305432621389627,0.0158824957907199
89.00157373046875,-0.0007635815418325,0.0603229440748691,0.0340557359158992
89.01887548828125,-0.0100792767480015,0.0453567430377006,0.0233655963093042
89.03616772460937,-0.0226020142436027,-0.00534507073462,-0.0019853119738399
89.0534833984375,-0.0311541277915239,-0.036499198526144,-0.0166460778564214
89.07079272460938,-0.0299323964864015,-0.0245873257517814,-0.0105374250560998
89.08809204101563,-0.0232128798961639,-0.0044287731871008,-0.0056505035609006
89.10540209960938,-0.0125227374956011,0.0143553335219621,-0.0036651915870606
89.12270239257812,0.0036651915870606,0.0688750594854354,0.0106901414692401
89.1400068359375,0.0192422550171613,0.1429424732923507,0.0280998013913631
89.15731176757812,0.0317649915814399,0.1849394589662552,0.0235183127224445
89.17461596679688,0.036499198526144,0.1994474977254867,0.0073303831741213
89.191908203125,0.0375682115554809,0.206777885556221,-0.0042760567739605
89.20922314453125,0.0297796800732612,0.1899790912866592,-0.0131336031481623
89.22652709960937,0.0163406450301408,0.1221730485558509,-0.0299323964864015
89.24383227539063,-0.0044287731871008,0.0044287731871008,-0.0560468845069408
89.26113525390625,-0.0183259565383195,-0.0867428630590438,-0.056657750159502
89.27843920898438,-0.0229074470698833,-0.1058324053883552,-0.0197004042565822
89.29573291015625,-0.02122756652534,-0.0711658000946044,0.0258090570569038
89.31304833984375,-0.0119118718430399,-0.0409279726445674,0.0360410511493682
89.33035180664062,-0.0007635815418325,-0.0400116741657257,0.0025961773935705
89.34764501953126,0.0085521135479211,-0.0287106670439243,-0.0366519130766391
89.36495947265625,0.0106901414692401,0.0279470849782228,-0.0459676086902618
89.38226245117187,0.0056505035609006,0.1061378344893455,-0.0238237436860799
89.39957153320313,-0.0039706239476799,0.1395827084779739,0.0135917514562606
89.4168720703125,-0.0134390350431203,0.0991128832101821,0.0432187169790267
89.43416796875,-0.0233655963093042,0.0100792767480015,0.0555887371301651
89.45148120117187,-0.026419922709465,-0.0737619772553443,0.0452040284872055
89.46876708984375,-0.0201585534960031,-0.111024759709835,0.0273362193256616
89.48608911132813,-0.0083993971347808,-0.0882700309157371,0.0114537235349416
89.5033896484375,0.0019853119738399,-0.0296269636601209,-0.0065668015740811
89.52070068359374,0.0041233403608202,0.0094684110954403,-0.0360410511493682
89.5380009765625,0.0012217304902151,0.00167987938039,-0.064446285367012
89.55530493164062,-0.0024434609804302,-0.0074830991216003,-0.0615446716547012
89.57260913085938,-0.0021380283869802,-0.0045814891345798,-0.0303905457258224
89.5899052734375,-0.0044287731871008,-0.0114537235349416,0.00335975876078
89.60721069335938,-0.0082466807216405,-0.0323758572340011,0.0305432621389627
89.62452319335938,-0.0103847095742821,-0.05283984541893,0.0491746515035629
89.64182543945313,-0.0158824957907199,-0.0629191175103187,0.0529925599694252
89.659130859375,-0.0135917514562606,-0.0638354197144508,0.0416915528476238
89.67643359375,-0.0074830991216003,-0.0488692186772823,0.0200058370828628
89.69373779296875,0.0032070425804704,-0.0044287731871008,0.0085521135479211
89.71105541992188,0.0135917514562606,0.0592539273202419,0.0062613687478005
89.72834692382813,0.0184786729514598,0.1050688251852989,0.0077885319478809
89.74565014648438,0.0155770638957619,0.1007927656173706,0.0042760567739605
89.76295141601562,0.0054977871477603,0.0488692186772823,0.0
89.78025805664062,-0.0087048299610614,-0.0025961773935705,0.0113010071218013
89.79755541992188,-0.02122756652534,-0.0241291765123605,0.0416915528476238
89.8148662109375,-0.019089538604021,-0.041233405470848,0.0612392425537109
89.83217041015625,-0.0085521135479211,-0.0601702257990837,0.0514653958380222
89.849474609375,0.0065668015740811,-0.0696386396884918,0.0158824957907199
89.86677978515625,0.0189368221908807,-0.0577267669141292,-0.0288633834570646
89.884080078125,0.0186313893646001,-0.0160352122038602,-0.0587957799434661
89.90138940429688,0.0142026171088218,0.0400116741657257,-0.0601702257990837
89.91869116210937,0.00534507073462,0.0659734457731247,-0.0419969856739044
89.93599609375,-0.0027488935738801,0.0494800843298435,-0.0158824957907199
89.95329663085937,-0.0062613687478005,0.0077885319478809,0.0135917514562606
89.97060571289063,-0.0056505035609006,-0.0326812900602817,0.0471893399953842
89.987904296875,-0.0038179077673703,-0.0549778714776039,0.0728456825017929
90.00521166992188,-0.0035124751739203,-0.076052725315094,0.0757472887635231
90.022515625,-0.0012217304902151,-0.0928515195846557,0.0554360225796699
90.03981982421875,0.0022907445672899,-0.093156948685646,0.0233655963093042
90.0571240234375,0.0074830991216003,-0.072998397052288,-0.0012217304902151
90.07442895507812,0.0135917514562606,-0.0432187169790267,-0.0077885319478809
90.09173193359376,0.0218384321779012,-0.027030786499381,0.0050396383740007
90.10903588867188,0.0319177098572254,-0.0287106670439243,0.0334448739886283
90.12634204101562,0.042302418500185,-0.0461203269660472,0.0623082555830478
90.14363427734376,0.0551305897533893,-0.086895577609539,0.0723875313997268
90.16094799804688,0.0656680166721344,-0.1233947798609733,0.0583376325666904
90.17825244140624,0.0708603709936142,-0.1102611795067787,0.0377209298312664
90.19555639648438,0.0609338097274303,-0.0299323964864015,0.0293215326964855
90.21286181640625,0.0403171069920063,0.0830776765942573,0.0401643887162208
90.23015405273438,0.0181732401251792,0.1699732542037964,0.0616973899304866
90.24745825195312,0.0029016099870204,0.1866193264722824,0.0707076489925384
90.26477270507812,-0.0088575463742017,0.1276708394289016,0.058643065392971
90.28207495117188,-0.0103847095742821,0.0386372283101081,0.0433714315295219
90.29938159179687,-0.0088575463742017,-0.0415388382971286,0.0302378293126821
90.31668774414062,-0.0087048299610614,-0.1061378344893455,0.0125227374956011
90.3339892578125,-0.0123700210824608,-0.1342376321554184,-0.0041233403608202
90.35129418945311,-0.0083993971347808,-0.1316414624452591,-0.0221438650041818
90.36859741210938,-0.001527163083665,-0.1073595657944679,-0.0433714315295219
90.38591577148438,0.0106901414692401,-0.0539088584482669,-0.0520762614905834
90.40320288085935,0.0261144898831844,0.0277943685650825,-0.042302418500185
90.42051342773438,0.0377209298312664,0.1134682223200798,-0.026419922709465
90.43780322265626,0.039248090237379,0.1449277848005294,-0.0389426611363887
90.4551181640625,0.0387899428606033,0.1082758679986,-0.0774271711707115
90.472421875,0.0131336031481623,0.1255328059196472,-0.0595593601465225
90.48972729492188,-0.0105374250560998,0.0058032199740409,-0.0916297882795333
90.50701953125,-0.024892758578062,-0.1014036312699318,-0.0948368310928344
90.52433471679689,-0.0229074470698833,-0.2458732575178146,-0.0809396430850029
90.5416376953125,-0.019089538604021,-0.2935207486152649,-0.0126754539087414
90.5589443359375,-0.007177666760981,-0.1014036312699318,0.1391245573759079
90.57624609375,-0.0197004042565822,0.0197004042565822,0.1802052408456802
90.59355078125,-0.0328340083360672,0.0488692186772823,0.1209513172507286
90.61085473632812,-0.0294742472469806,0.038026362657547,0.0433714315295219
90.62816015625,-0.0064140851609408,-0.0394008085131645,-0.0603229440748691
90.64546313476562,0.026419922709465,-0.09269879758358,-0.1328631937503814
90.66275659179688,0.040775254368782,-0.0308486949652433,-0.1197295859456062
90.68006787109375,0.0299323964864015,0.0010690141934901,-0.1069014146924018
90.69737939453124,0.0001527163112768,-0.0882700309157371,-0.1400408595800399
90.71467919921876,-0.0232128798961639,-0.1968513280153274,-0.1565342247486114
90.7319921875,-0.0308486949652433,-0.2165517359972,-0.0975857228040695
90.74928759765623,-0.0310014113783836,-0.206777885556221,-0.016951510682702
90.76659252929689,-0.0293215326964855,-0.1878410577774047,0.0548251569271087
90.78388500976564,-0.0253509078174829,-0.1701259762048721,0.0949895456433296
90.80119995117188,-0.0094684110954403,-0.1437060534954071,0.0952949747443199
90.81850146484376,0.001527163083665,-0.0726929605007171,0.0752891451120376
90.83581176757812,0.0073303831741213,0.030695978552103,0.0603229440748691
90.85311254882812,0.0082466807216405,0.1134682223200798,0.0441350154578685
90.87041552734377,0.0068722339347004,0.1394299864768982,0.0262672062963247
90.88770971679688,0.0038179077673703,0.1084285825490951,0.0158824957907199
90.905025390625,-0.0018325957935303,0.0713185146450996,0.0294742472469806
90.92232836914064,-0.0065668015740811,0.0302378293126821,0.0503963828086853
90.93963256835936,-0.0125227374956011,-0.02122756652534,0.0607810914516449
90.95693408203124,-0.0096211275085806,-0.0972802937030792,0.0441350154578685
90.97424438476564,-0.0155770638957619,-0.1505782902240753,0.0119118718430399
90.991544921875,-0.0042760567739605,-0.1134682223200798,0.0134390350431203
91.00884912109376,0.01328631862998,-0.0645989999175071,0.0029016099870204
91.02615307617188,0.0177150927484035,-0.0632245540618896,-0.0438295826315879
91.04345849609376,0.0184786729514598,-0.0339030213654041,-0.0569631829857826
91.06075073242188,0.0145080499351024,0.0517708286643028,-0.0222965814173221
91.0780625,0.0181732401251792,0.111482910811901,-0.0077885319478809
91.0953720703125,0.026419922709465,0.1514945775270462,-0.0181732401251792
91.1126748046875,0.0119118718430399,0.1861611902713775,-0.0378736443817615
91.12997778320312,0.0032070425804704,0.1876883506774902,-0.0661261603236198
91.14727124023436,0.0175623763352632,0.1789835095405578,-0.0855211317539215
91.1645859375,0.0369573459029197,0.2217440903186798,-0.0659734457731247
91.18190112304688,0.0175623763352632,0.2982549667358398,-0.0366519130766391
91.19918188476562,-0.0100792767480015,0.3414736688137054,-0.0233655963093042
91.21649072265625,0.0323758572340011,0.3558290004730224,0.0039706239476799
91.23379931640623,0.0167987942695617,0.3691153228282928,0.0039706239476799
91.25110986328124,0.0311541277915239,0.3454442918300628,-0.0262672062963247
91.26839965820312,0.0366519130766391,0.3407101035118103,-0.0704022198915481
91.28571459960938,0.0276416521519422,0.3966042697429657,-0.0919352173805236
91.30301831054688,0.0267253536731004,0.4442517459392547,-0.0972802937030792
91.32032397460938,0.0410806871950626,0.4529565870761871,-0.0978911519050598
91.33761499023436,-0.0213802829384803,0.4558582007884979,-0.099418319761753
91.35492919921874,-0.0004581489483825,0.3917173445224762,-0.0807869285345077
91.37223779296876,-0.0186313893646001,0.3034473061561584,-0.081092357635498
91.38954028320312,-0.0303905457258224,0.2110539376735687,-0.0956004112958908
91.40684301757813,-0.0027488935738801,0.1606575548648834,-0.1039998084306716
91.42414697265625,-0.0126754539087414,0.1837177276611328,-0.1166752651333808
91.441451171875,0.0073303831741213,0.2168571650981903,-0.124921940267086
91.45875561523438,0.0160352122038602,0.209526777267456,-0.1528690308332443
91.47605883789062,0.0149661982432007,0.2105957865715026,-0.1716531366109848
91.49336181640624,0.0175623763352632,0.2419026345014572,-0.1632537394762039
91.51067041015624,0.0116064399480819,0.2838996350765228,-0.1470658034086227
91.52797290039062,0.0048869219608604,0.2684752643108368,-0.1516472995281219
91.54527587890624,0.0070249503478407,0.2203696370124817,-0.1577559560537338
91.56257983398436,-0.005192354787141,0.1879937797784805,-0.1516472995281219
91.57986547851564,-0.0258090570569038,0.1065959855914115,-0.1864666193723678
91.59718896484377,-0.0018325957935303,0.1180497109889984,-0.1791362315416336
91.6144921875,0.0,0.403781920671463,-0.020616702735424
91.63179638671876,-0.0487165041267871,0.6453791260719299,0.1079704314470291
91.64910034179688,-0.0560468845069408,0.5664247870445251,0.0920879393815994
91.66640551757811,-0.0222965814173221,0.3145956099033355,0.0094684110954403
91.68370874023438,-0.0161879286170005,0.1876883506774902,-0.0195476878434419
91.70101611328126,0.0267253536731004,0.2335032373666763,0.0021380283869802
91.71831567382812,0.0395535230636596,0.3130684494972229,-0.0394008085131645
91.7356220703125,0.0119118718430399,0.3985895812511444,-0.1227839142084121
91.75292211914062,0.0082466807216405,0.4337143301963806,-0.1774563491344452
91.77023168945313,-0.0342084541916847,0.3671300113201141,-0.2069306075572967
91.7875224609375,-0.0455094613134861,0.2196060568094253,-0.2063197344541549
91.80483837890624,-0.0398589558899402,0.0740674138069152,-0.1878410577774047
91.82214111328123,-0.0479529201984405,0.0201585534960031,-0.1698205322027206
91.83944555664064,-0.0572686158120632,0.0777326002717018,-0.1617265790700912
91.85674096679688,-0.0384845100343227,0.1739438772201538,-0.1852448880672454
91.874052734375,-0.0218384321779012,0.2835941910743713,-0.2289217561483383
91.89135815429688,0.0187841057777404,0.3860668241977691,-0.2542726695537567
91.90866186523438,0.0277943685650825,0.437226802110672,-0.2674062550067901
91.92596606445312,0.0375682115554809,0.4298964142799377,-0.2567161321640014
91.94326831054688,0.0432187169790267,0.38576140999794,-0.2133446931838989
91.96057666015624,0.0204639863222837,0.318413496017456,-0.1696678251028061
91.97787573242188,0.0157297793775796,0.2724458873271942,-0.0963639914989471
91.9951845703125,-0.0019853119738399,0.2535090744495392,-0.032223142683506
92.01248559570313,-0.0093156946823,0.2014328092336654,-0.02122756652534
92.02979077148436,0.0027488935738801,0.181274265050888,-0.0097738439217209
92.0470947265625,0.0138971842825412,0.2367102801799774,0.0099265603348612
92.0643984375,0.040775254368782,0.3390302062034607,0.0197004042565822
92.08170385742189,0.0555887371301651,0.4413501322269439,0.0155770638957619
92.09900952148438,0.0575740486383438,0.499382346868515,-0.0207694191485643
92.11631079101562,0.0568104684352874,0.5412266254425049,-0.0572686158120632
92.133615234375,0.0459676086902618,0.5526803135871887,-0.0952949747443199
92.15091748046876,0.0244346093386411,0.4984660446643829,-0.1438587605953216
92.16822583007811,0.0050396383740007,0.4269948005676269,-0.1734857261180877
92.18552734375,-0.0004581489483825,0.3619376718997955,-0.168751522898674
92.20283154296877,0.0009162978967651,0.2696970105171203,-0.1759291887283325
92.2201259765625,-0.0116064399480819,0.2054034322500229,-0.1907426714897155
92.23743920898436,-0.0276416521519422,0.1557706445455551,-0.204945296049118
92.25473071289062,-0.0401643887162208,0.0988074541091919,-0.2138028293848037
92.27204931640624,-0.0384845100343227,0.0381790772080421,-0.2191479057073593
92.28935424804688,-0.0291688162833452,0.0108428578823804,-0.197920337319374
92.30665576171874,-0.0296269636601209,0.0142026171088218,-0.1818851232528686
92.3239599609375,-0.0099265603348612,0.0574213340878486,-0.1583668142557144
92.34126391601562,-0.0019853119738399,0.1606575548648834,-0.1198823079466819
92.35856958007813,-0.0010690141934901,0.2704605758190155,-0.0723875313997268
92.37585693359377,0.0200058370828628,0.2834414839744568,-0.0426078513264656
92.393173828125,0.0213802829384803,0.2776382565498352,-0.0187841057777404
92.41048046875,0.0082466807216405,0.280998021364212,-0.007177666760981
92.42778588867188,-0.0029016099870204,0.2895501255989074,0.0022907445672899
92.4450888671875,-0.0175623763352632,0.2895501255989074,0.0064140851609408
92.46239282226564,-0.0137444678694009,0.2837468981742859,0.0213802829384803
92.47969702148436,-0.0100792767480015,0.2808452844619751,0.0213802829384803
92.49699194335938,0.0007635815418325,0.2393064647912979,-0.0207694191485643
92.51430517578125,-0.0003054326225537,0.1531744599342346,-0.0948368310928344
92.53160913085938,-0.0161879286170005,0.0885754600167274,-0.133474051952362
92.54891064453123,-0.0429132841527462,0.0282525178045034,-0.1461495161056518
92.56622119140626,-0.0572686158120632,-0.0389426611363887,-0.1490511149168014
92.58351879882812,-0.056657750159502,-0.0531452745199203,-0.1055269688367843
92.60082836914064,-0.0464257597923278,-0.0456621758639812,-0.048105638474226
92.6181298828125,-0.0357356183230876,-0.0462730415165424,-0.0378736443817615
92.63543481445312,-0.0065668015740811,-0.0453567430377006,-0.070249505341053
92.6527275390625,0.0003054326225537,0.0187841057777404,-0.0905607715249061
92.67004174804688,0.0003054326225537,0.1207986027002334,-0.0520762614905834
92.68734594726564,-0.0007635815418325,0.152105450630188,0.0085521135479211
92.7046416015625,0.0032070425804704,0.1085812970995903,0.0577267669141292
92.7219541015625,-0.0047342055477201,0.0439822971820831,0.0806342139840126
92.73925708007812,-0.0171042270958423,0.0041233403608202,0.0722348168492317
92.7565625,-0.027030786499381,-0.0059559359215199,0.0514653958380222
92.77386767578125,-0.0378736443817615,-0.0332921557128429,0.0155770638957619
92.79116796875,-0.040775254368782,-0.0691804885864257,-0.0029016099870204
92.80847778320312,-0.0340557359158992,-0.1125519201159477,-0.0039706239476799
92.82577880859375,-0.0157297793775796,-0.1293507218360901,-0.0045814891345798
92.84308081054688,0.0119118718430399,-0.1160643994808197,-0.0387899428606033
92.86039013671876,0.0386372283101081,-0.0771217346191406,-0.1203404515981674
92.87768041992187,0.0445931628346443,0.0210748501121997,-0.2223549485206604
92.89499267578124,0.0574213340878486,0.1351539343595504,-0.3220787048339844
92.912302734375,0.0377209298312664,0.1777617931365966,-0.4321871697902679
92.929603515625,-0.0238237436860799,0.164170041680336,-0.4637994468212127
92.94690454101564,-0.0638354197144508,0.0675006061792373,-0.3440698385238647
92.96421459960938,-0.0763581544160842,-0.11636982858181,-0.1101084575057029
92.98151684570313,-0.0899499058723449,-0.3417791128158569,0.1863138973712921
92.99882006835938,-0.1621847152709961,-0.5587889552116394,0.4405865669250488
93.0161240234375,-0.1803579628467559,-0.7428121566772461,0.6073527932167053
93.03342529296874,-0.164170041680336,-0.8620835542678833,0.6762278079986572
93.0507294921875,-0.1117883399128913,-0.8642216324806213,0.6733261942863464
93.06802880859377,-0.0505490973591804,-0.6829473376274109,0.6444628238677979
93.08534033203124,-0.015118914656341,-0.3811798989772796,0.593913733959198
93.10264404296876,-0.0038179077673703,-0.0995710343122482,0.5032002329826355
93.11994970703124,0.0432187169790267,0.0511599630117416,0.3953825235366821
93.13724462890625,0.0977384373545646,0.0699440687894821,0.304210901260376
93.154556640625,0.0925460830330848,0.0229074470698833,0.2525927722454071
93.17186059570312,0.0836885422468185,-0.0445931628346443,0.2405281960964203
93.189166015625,0.0940732508897781,-0.1217148974537849,0.2295326143503189
93.20646899414062,0.0894917547702789,-0.2037235647439956,0.1922698318958282
93.22377075195313,0.0817032232880592,-0.2840523421764374,0.1360702365636825
93.2410791015625,0.0720821022987365,-0.3555235862731933,0.0835358202457428
93.258380859375,0.0455094613134861,-0.4118759036064148,0.0499382354319095
93.275685546875,0.0215329993516206,-0.4630358517169952,0.0416915528476238
93.29298779296874,-0.0064140851609408,-0.540921151638031,0.0323758572340011
93.31029370117189,-0.0273362193256616,-0.6708827614784241,0.0204639863222837
93.32758935546876,-0.0537561401724815,-0.7994698882102966,0.0334448739886283
93.34489892578124,-0.0659734457731247,-0.8976664543151855,0.0722348168492317
93.36220874023438,-0.0704022198915481,-0.9837985038757324,0.098502017557621
93.37950952148438,-0.0780380368232727,-1.0629055500030518,0.0875064432621002
93.39681494140623,-0.0766635909676551,-1.0651962757110596,0.0714712366461753
93.414115234375,-0.0679587572813034,-0.9660834074020386,0.0763581544160842
93.43142504882812,-0.0482583530247211,-0.8037459254264832,0.0890336111187934
93.44871997070312,-0.0345138870179653,-0.6569855809211731,0.0704022198915481
93.46603149414062,-0.0232128798961639,-0.5404630303382874,0.0332921557128429
93.48334399414064,-0.0172569435089826,-0.4097378551959991,0.0274889357388019
93.50064111328123,-0.0131336031481623,-0.2864958047866821,0.0604756586253643
93.51794287109377,-0.0088575463742017,-0.2092213481664657,0.1111774742603302
93.53524536132812,0.001527163083665,-0.1818851232528686,0.1693623960018158
93.55255297851562,0.0067195175215601,-0.1841758787631988,0.2260201424360275
93.56985473632812,0.0024434609804302,-0.2383901625871658,0.242513507604599
93.58715893554688,-0.0047342055477201,-0.3101668357849121,0.2272418737411499
93.60446435546876,0.0027488935738801,-0.3373503386974334,0.2136501222848892
93.62176708984374,0.0079412478953599,-0.3023782968521118,0.2101376503705978
93.63907153320312,0.0145080499351024,-0.2258674204349517,0.2148718535900116
93.65637280273438,0.0335975885391235,-0.1643227487802505,0.1982257664203643
93.67368359375,0.0476474873721599,-0.1623374372720718,0.1232420653104782
93.69098071289062,0.0549778714776039,-0.1685988008975982,0.0354301854968071
93.70829077148436,0.0502436682581901,-0.1149953827261924,0.0097738439217209
93.725591796875,0.0514653958380222,-0.0389426611363887,0.0390953756868839
93.742896484375,0.0438295826315879,-0.0192422550171613,0.0536034256219863
93.76020043945311,0.0435241498053073,-0.0872010141611099,0.0294742472469806
93.77750219726562,0.0287106670439243,-0.1774563491344452,-0.00534507073462
93.79480834960935,-0.0019853119738399,-0.2348776906728744,-0.01328631862998
93.81211352539064,-0.0236710291355848,-0.2664899528026581,0.012980886735022
93.82941650390624,-0.0369573459029197,-0.2597704529762268,0.0600175112485885
93.84671435546876,-0.027030786499381,-0.2231185287237167,0.1122464910149574
93.8640234375,-0.022754730656743,-0.1739438772201538,0.1569923609495163
93.8813310546875,-0.0233655963093042,-0.1560760736465454,0.180816113948822
93.8986328125,-0.0242818929255008,-0.1754710376262664,0.1800525337457656
93.91593701171875,-0.0311541277915239,-0.2015855312347412,0.1684460937976837
93.93323803710938,-0.0444404482841491,-0.192422553896904,0.1627955883741378
93.950548828125,-0.0430659987032413,-0.1739438772201538,0.1689042448997497
93.96783764648436,-0.0268780700862407,-0.1734857261180877,0.1722639948129654
93.98515112304688,-0.0221438650041818,-0.1968513280153274,0.1572978049516677
94.00245971679688,-0.0146607663482427,-0.2348776906728744,0.1174388453364372
94.01976245117189,-0.0065668015740811,-0.2608394622802734,0.0626136884093284
94.03706567382812,0.0120645882561802,-0.231365218758583,0.0201585534960031
