time,z,y,x
87.50044482421875,-0.6809808015823364,-9.218010902404783,3.2864367961883545
87.51773657226562,-0.6804522275924683,-9.215068817138672,3.294788122177124
87.5350498046875,-0.6779928803443909,-9.212506294250488,3.3024494647979736
87.55235473632813,-0.6757715344429016,-9.210673332214355,3.3080151081085205
87.56965844726562,-0.6772069931030273,-9.209277153015137,3.311607599258423
87.58695288085937,-0.6846686601638794,-9.20793914794922,3.3137898445129395
87.60426635742188,-0.696208119392395,-9.206619262695312,3.315055131912231
87.62155224609376,-0.7076172232627869,-9.205471992492676,3.315824031829834
87.63887524414062,-0.7179737687110901,-9.204679489135742,3.3157973289489746
87.65617944335938,-0.7308862209320068,-9.2037992477417,3.315418004989624
87.67348071289062,-0.7494359016418457,-9.202567100524902,3.314697742462158
87.6907900390625,-0.7721278071403503,-9.200928688049316,3.3140339851379395
87.70809155273437,-0.7935817837715149,-9.199359893798828,3.3133251667022705
87.7253955078125,-0.8051236271858215,-9.198648452758787,3.312514543533325
87.74270336914063,-0.8010832071304321,-9.199244499206545,3.3118438720703125
87.760001953125,-0.7865499258041382,-9.200632095336914,3.3114731311798096
87.77730712890624,-0.7715910077095032,-9.20180606842041,3.3117318153381348
87.79461181640625,-0.7594475150108337,-9.20254135131836,3.312492609024048
87.81191625976562,-0.7482255101203918,-9.203234672546388,3.313119888305664
87.82921997070312,-0.7360557317733765,-9.204256057739258,3.31300687789917
87.84652465820312,-0.7229989171028137,-9.205663681030272,3.3119707107543945
87.86383276367188,-0.7114646434783936,-9.207086563110352,3.310514211654663
87.88112451171875,-0.7045930027961731,-9.20815086364746,3.309021234512329
87.89843188476563,-0.7039106488227844,-9.208613395690918,3.3078813552856445
87.91574267578125,-0.7067834138870239,-9.208806991577148,3.3067309856414795
87.93304272460938,-0.7090672850608826,-9.209146499633787,3.3052942752838135
87.9503486328125,-0.7094941735267639,-9.20987319946289,3.303178548812866
87.96764282226563,-0.709272563457489,-9.210817337036133,3.3005878925323486
87.98495727539063,-0.7107261419296265,-9.211626052856444,3.2980213165283203
88.00226123046875,-0.7139585018157959,-9.212002754211426,3.296271800994873
88.01955249023437,-0.7147256731987,-9.212416648864746,3.2949447631835938
88.03687182617188,-0.7094058394432068,-9.21318531036377,3.293942928314209
88.05417358398438,-0.6999117732048035,-9.21430778503418,3.2928411960601807
88.0714775390625,-0.6914204359054565,-9.215508460998535,3.291271924972534
88.08878173828126,-0.6872776746749878,-9.21655559539795,3.2892091274261475
88.10608569335938,-0.6864175200462341,-9.21737003326416,3.2871007919311523
88.1233876953125,-0.6855158805847168,-9.218234062194824,3.284865617752075
88.14069604492188,-0.6825922727584839,-9.21912956237793,3.2829625606536865
88.157998046875,-0.6793400645256042,-9.219941139221191,3.2813572883605957
88.17530224609375,-0.6777063608169556,-9.220494270324709,3.280139207839966
88.19260375976563,-0.6773625612258911,-9.22091293334961,3.2790329456329346
88.20991284179688,-0.6768117547035217,-9.221261024475098,3.278167963027954
88.22721166992187,-0.674882709980011,-9.221717834472656,3.2772791385650635
88.2445185546875,-0.6720684766769409,-9.22227668762207,3.2762908935546875
88.26182275390624,-0.669757068157196,-9.222772598266602,3.2753658294677734
88.27912622070312,-0.668509840965271,-9.22318172454834,3.2744696140289307
88.29642016601562,-0.6676608324050903,-9.22353172302246,3.273655414581299
88.313732421875,-0.6668960452079773,-9.22387981414795,3.272832155227661
88.33104174804687,-0.6658481955528259,-9.224261283874512,3.271968126296997
88.34834326171875,-0.6646384000778198,-9.224818229675291,3.270642042160034
88.36564721679687,-0.6628807187080383,-9.225469589233398,3.26916241645813
88.38294873046875,-0.6602448225021362,-9.226201057434082,3.267627716064453
88.40025805664062,-0.6575931310653687,-9.226999282836914,3.2659125328063965
88.41755712890625,-0.6564909219741821,-9.227685928344728,3.2641913890838623
88.43486352539063,-0.6574639081954956,-9.228219032287598,3.262487411499023
88.45216748046874,-0.6590496301651001,-9.228726387023926,3.2607345581054688
88.4694716796875,-0.6593109965324402,-9.229269981384276,3.259141683578491
88.48677563476562,-0.6579398512840271,-9.229928970336914,3.2575480937957764
88.50407958984376,-0.6563616991043091,-9.23061180114746,3.255936861038208
88.52138500976562,-0.6564686894416809,-9.23098087310791,3.2548670768737793
88.538689453125,-0.6584432721138,-9.230863571166992,3.254800796508789
88.55599243164062,-0.6598413586616516,-9.2304105758667,3.255802869796753
88.5732939453125,-0.6581339836120605,-9.229859352111816,3.2577085494995117
88.5906005859375,-0.6541853547096252,-9.229445457458496,3.2596781253814697
88.6079072265625,-0.6515026688575745,-9.229135513305664,3.2610929012298584
88.62520874023437,-0.6533620357513428,-9.228438377380373,3.26269268989563
88.6425126953125,-0.6607617139816284,-9.2272310256958,3.2646167278289795
88.65981689453125,-0.6713802814483643,-9.2258882522583,3.266239643096924
88.67712109375,-0.6814900636672974,-9.224772453308104,3.267303705215454
88.69441479492187,-0.6883512139320374,-9.22418212890625,3.267528533935547
88.71172631835938,-0.6926916241645813,-9.223986625671388,3.267162799835205
88.72903637695312,-0.6941539645195007,-9.22394847869873,3.2669599056243896
88.74632666015626,-0.6918835043907166,-9.224081039428713,3.267068386077881
88.76364135742188,-0.6874098181724548,-9.224283218383787,3.267441749572754
88.7809462890625,-0.681729257106781,-9.224726676940918,3.2673826217651367
88.79824926757813,-0.6745857000350952,-9.22556972503662,3.266489028930664
88.8155390625,-0.6667943000793457,-9.226786613464355,3.264643669128418
88.83285522460938,-0.6605506539344788,-9.22805118560791,3.262338161468506
88.85016455078124,-0.657195508480072,-9.229249954223633,3.2596261501312256
88.86745532226563,-0.656106173992157,-9.23027515411377,3.256944179534912
88.88477026367187,-0.6553699970245361,-9.23110008239746,3.254750490188598
88.90207446289062,-0.6544098854064941,-9.231704711914062,3.253227472305298
88.91937866210938,-0.6546794176101685,-9.2319974899292,3.2523462772369385
88.93667724609375,-0.6583924293518066,-9.231693267822266,3.252455711364746
88.95398657226562,-0.6641209125518799,-9.231040954589844,3.253143787384033
88.97129077148438,-0.6666831970214844,-9.230728149414062,3.2535078525543213
88.98859228515624,-0.6627210974693298,-9.230862617492676,3.2539312839508057
89.0059013671875,-0.6547332406044006,-9.23111629486084,3.254830837249756
89.02318969726562,-0.649692952632904,-9.23071002960205,3.256993055343628
89.040509765625,-0.6514734029769897,-9.229320526123049,3.2605769634246826
89.05780053710937,-0.6568540334701538,-9.227420806884766,3.264869213104248
89.07511547851563,-0.6602278351783752,-9.2257661819458,3.268862009048462
89.09240893554687,-0.6615890860557556,-9.224656105041504,3.271717071533203
89.1097236328125,-0.6613072752952576,-9.224231719970703,3.272969961166382
89.12702758789062,-0.6553612351417542,-9.22489070892334,3.2723116874694824
89.14433154296874,-0.6428271532058716,-9.226526260375977,3.270182847976685
89.16163549804688,-0.6290423274040222,-9.228717803955078,3.2666819095611572
89.17893969726562,-0.6173806190490723,-9.2308931350708,3.262756824493408
89.19624389648438,-0.6075836420059204,-9.232829093933104,3.259114980697632
89.2135478515625,-0.6006885766983032,-9.234137535095217,3.2566840648651123
89.23085229492187,-0.6007388830184937,-9.234474182128906,3.2557225227355957
89.24815625,-0.611218273639679,-9.233482360839844,3.2565829753875732
89.26546044921875,-0.626185953617096,-9.231819152832031,3.2584564685821533
89.28276440429687,-0.6355619430541992,-9.230463981628418,3.2604787349700928
89.30007104492188,-0.6354655027389526,-9.229765892028809,3.262472152709961
89.31736987304687,-0.6320968866348267,-9.22968864440918,3.2633423805236816
89.33467651367188,-0.6339791417121887,-9.229828834533691,3.2625844478607178
89.35198071289062,-0.6409039497375488,-9.229999542236328,3.260744333267212
89.36928247070313,-0.6457115411758423,-9.230152130126951,3.2593655586242676
89.38657836914062,-0.6427762508392334,-9.230216026306152,3.259765386581421
89.40389086914062,-0.6330161094665527,-9.230133056640623,3.2619071006774902
89.42119653320313,-0.6215999722480774,-9.229887962341309,3.2648017406463623
89.43850219726562,-0.6136834621429443,-9.229314804077148,3.2679131031036377
89.4558056640625,-0.6119304299354553,-9.22851848602295,3.2704899311065674
89.47311010742187,-0.6146078705787659,-9.227887153625488,3.2717700004577637
89.49041528320312,-0.6180536150932312,-9.227679252624512,3.2717061042785645
89.50770703125,-0.6210883259773254,-9.227768898010254,3.2708771228790283
89.52502172851563,-0.6268051862716675,-9.227616310119627,3.2702207565307617
89.54232568359375,-0.6373471021652222,-9.226998329162598,3.2699248790740967
89.5596298828125,-0.6477615833282471,-9.226263046264648,3.2699508666992188
89.57693725585938,-0.6529685258865356,-9.22587776184082,3.2699999809265137
89.5942353515625,-0.6532749533653259,-9.225725173950195,3.270371198654175
89.6115390625,-0.6506138443946838,-9.225626945495604,3.271178960800171
89.62884228515625,-0.6462758183479309,-9.225542068481444,3.2722856998443604
89.646154296875,-0.6419605612754822,-9.225252151489258,3.273944139480591
89.6634521484375,-0.6395807266235352,-9.224950790405272,3.2752606868743896
89.68076123046875,-0.6393924951553345,-9.224848747253418,3.2755863666534424
89.69806298828125,-0.6383955478668213,-9.225205421447754,3.2747771739959717
89.71536669921875,-0.63409024477005,-9.22611141204834,3.273057460784912
89.7326708984375,-0.6274629831314087,-9.227221488952637,3.2712104320526123
89.74997509765625,-0.6221771240234375,-9.228065490722656,3.2698311805725098
89.76726831054688,-0.6207737922668457,-9.228229522705078,3.269641399383545
89.78456860351562,-0.6203410625457764,-9.227819442749023,3.270881414413452
89.80189135742188,-0.616283118724823,-9.227129936218262,3.2735884189605713
89.81918920898437,-0.6102247834205627,-9.226863861083984,3.27547287940979
89.836498046875,-0.6068275570869446,-9.22710418701172,3.2754290103912354
89.85379956054688,-0.6095237135887146,-9.227706909179688,3.2732269763946533
89.871103515625,-0.6182916164398193,-9.228399276733398,3.26963210105896
89.88839721679688,-0.6289195418357849,-9.228683471679688,3.2667975425720215
89.90570776367187,-0.636490523815155,-9.228645324707031,3.2654402256011963
89.92302001953125,-0.6398918032646179,-9.228346824645996,3.2656235694885254
89.9403203125,-0.640282392501831,-9.227989196777344,3.266551733016968
89.95761376953125,-0.6383159756660461,-9.227869033813477,3.2672817707061768
89.97492846679687,-0.6334236264228821,-9.228205680847168,3.2672770023345947
89.99223266601562,-0.6257830858230591,-9.228882789611816,3.266841173171997
90.0095341796875,-0.6189032196998596,-9.229554176330566,3.266246795654297
90.0268427734375,-0.6162392497062683,-9.230087280273438,3.2652511596679688
90.04414477539062,-0.6184138059616089,-9.230473518371582,3.2637486457824707
90.06144873046875,-0.6229939460754395,-9.230964660644531,3.261486768722534
90.0787529296875,-0.626815140247345,-9.231813430786133,3.258354902267456
90.09605688476564,-0.6277605891227722,-9.233323097229004,3.2538881301879883
90.1133583984375,-0.6245838403701782,-9.235689163208008,3.2477777004241943
90.13067602539064,-0.6180267333984375,-9.238884925842283,3.2399344444274902
90.14796948242189,-0.6123380064964294,-9.242730140686035,3.2300262451171875
90.16527319335935,-0.6105949282646179,-9.246858596801758,3.2185256481170654
90.18257348632812,-0.6106271147727966,-9.250898361206056,3.2068867683410645
90.1998857421875,-0.6070801615715027,-9.25424098968506,3.197909116744995
90.217185546875,-0.5956897735595703,-9.256546020507812,3.1933717727661133
90.23448974609374,-0.5768570899963379,-9.257917404174805,3.1928582191467285
90.25179345703124,-0.556704044342041,-9.258527755737305,3.1946613788604736
90.26909790039062,-0.5422836542129517,-9.258458137512209,3.1973459720611572
90.2863896484375,-0.5354207754135132,-9.258179664611816,3.199307680130005
90.30369140625,-0.5350483059883118,-9.25790786743164,3.200155258178711
90.32101416015624,-0.5407593250274658,-9.257450103759766,3.2005183696746826
90.338314453125,-0.5500996112823486,-9.256668090820312,3.2011866569519043
90.3556181640625,-0.5619010925292969,-9.255950927734377,3.201215982437134
90.37292138671874,-0.5751368403434753,-9.255528450012209,3.2000856399536133
90.39022802734377,-0.5860769748687744,-9.255821228027344,3.197248935699463
90.40752001953123,-0.5906711220741272,-9.257086753845217,3.192732572555542
90.42483447265624,-0.588081955909729,-9.259065628051758,3.1874732971191406
90.442138671875,-0.5864319205284119,-9.26082992553711,3.1826508045196533
90.45944116210936,-0.5923913717269897,-9.261940956115724,3.1783058643341064
90.47674975585936,-0.5958570241928101,-9.261837005615234,3.1779603958129883
90.49405126953124,-0.6112585663795471,-9.260233879089355,3.1797096729278564
90.51135522460936,-0.6333891153335571,-9.25792121887207,3.1821131706237793
90.52866137695312,-0.6608862280845642,-9.255867958068848,3.182492256164551
90.54596240234376,-0.6785746812820435,-9.254876136779783,3.1816556453704834
90.56326806640624,-0.6618340611457825,-9.256107330322266,3.181597948074341
90.5805751953125,-0.6327576637268066,-9.256951332092283,3.1850547790527344
90.597875,-0.6120988130569458,-9.25641632080078,3.1906418800354004
90.6151796875,-0.6051178574562073,-9.255403518676758,3.1949141025543213
90.63248364257812,-0.6189646124839783,-9.254639625549316,3.1944713592529297
90.6497880859375,-0.6463611721992493,-9.25479221343994,3.188599109649658
90.667091796875,-0.6679093241691589,-9.255602836608888,3.1817965507507324
90.68438354492189,-0.6860737204551697,-9.255706787109377,3.1776275634765625
90.70169921875,-0.7145122289657593,-9.253758430480955,3.1770331859588623
90.71900561523438,-0.7508181929588318,-9.250513076782228,3.178115129470825
90.73630859375,-0.7781094908714294,-9.247777938842772,3.179508686065674
90.7536123046875,-0.7916586399078369,-9.246219635009766,3.180695056915283
90.77091650390624,-0.792589545249939,-9.24575901031494,3.18180513381958
90.788220703125,-0.786205530166626,-9.245996475219728,3.1826961040496826
90.80552465820313,-0.7783205509185791,-9.246965408325195,3.181821823120117
90.82281811523436,-0.7695438861846924,-9.248141288757324,3.180533647537231
90.84013305664062,-0.7577851414680481,-9.249309539794922,3.1799657344818115
90.85743603515624,-0.7445429563522339,-9.250271797180176,3.1802866458892822
90.87474389648438,-0.7333566546440125,-9.25091552734375,3.1810169219970703
90.89204541015626,-0.7257248759269714,-9.25129222869873,3.181673049926758
90.909349609375,-0.7182533144950867,-9.251543045043944,3.1826417446136475
90.92665356445312,-0.7097689509391785,-9.2518310546875,3.183701515197754
90.94395727539064,-0.7026845216751099,-9.251949310302734,3.1849329471588135
90.96125122070312,-0.7024219632148743,-9.251925468444824,3.185063362121582
90.97856884765623,-0.7095818519592285,-9.25127124786377,3.1853721141815186
90.99586645507812,-0.7140198945999146,-9.251286506652832,3.1843388080596924
91.01316943359376,-0.7175288200378418,-9.25210666656494,3.1811633110046387
91.03048291015624,-0.7282514572143555,-9.252546310424805,3.177443742752075
91.0477822265625,-0.7388547658920288,-9.252912521362305,3.173936367034912
91.06508618164062,-0.7392874956130981,-9.253499984741213,3.1721134185791016
91.08237939453124,-0.734283447265625,-9.254337310791016,3.170831203460694
91.09969458007812,-0.7289028167724609,-9.255364418029783,3.1690802574157715
91.11699853515626,-0.7250454425811768,-9.255338668823242,3.1700375080108643
91.1342998046875,-0.7257722020149231,-9.254572868347168,3.1721041202545166
91.15160913085936,-0.7297477722167969,-9.254355430603027,3.171825885772705
91.16891064453124,-0.7279760241508484,-9.255349159240724,3.1693358421325684
91.18621484375,-0.7173995971679688,-9.255805015563965,3.1704161167144775
91.203505859375,-0.7026406526565552,-9.255099296569824,3.175776243209839
91.22082568359374,-0.6831080317497253,-9.256879806518556,3.174847364425659
91.23811645507811,-0.6630678772926331,-9.257895469665527,3.1761298179626465
91.2554287109375,-0.6493234038352966,-9.25922679901123,3.1750917434692383
91.27273803710938,-0.6424224972724915,-9.26036548614502,3.1731762886047363
91.29003979492188,-0.6358367800712585,-9.26078987121582,3.1732609272003174
91.30734350585938,-0.6277851462364197,-9.261297225952148,3.1733882427215576
91.3246474609375,-0.6196312308311462,-9.262280464172363,3.172121286392212
91.34194750976565,-0.6119187474250793,-9.260140419006348,3.179853916168213
91.3592451171875,-0.6051938533782959,-9.259258270263672,3.183706760406494
91.37655932617189,-0.6034232974052429,-9.257609367370604,3.188838243484497
91.39386474609375,-0.6088594794273376,-9.255159378051758,3.1949074268341064
91.41116821289064,-0.6179039478302002,-9.254050254821776,3.196383237838745
91.42847216796876,-0.6272688508033752,-9.252318382263184,3.199571371078491
91.4457763671875,-0.6362560391426086,-9.251490592956545,3.2001914978027344
91.46307739257811,-0.6499239206314087,-9.25081729888916,3.1993930339813232
91.4803837890625,-0.6661984324455261,-9.249832153320312,3.198887348175049
91.49767822265623,-0.679018497467041,-9.249004364013672,3.1985878944396973
91.51499243164062,-0.6872472763061523,-9.247939109802246,3.1999106407165527
91.53229663085938,-0.6971542239189148,-9.246445655822754,3.202082872390747
91.54960083007812,-0.7105799913406372,-9.244942665100098,3.2034718990325928
91.56690502929688,-0.7250840067863464,-9.242817878723145,3.206353187561035
91.584208984375,-0.7492324113845825,-9.239152908325195,3.211357593536377
91.60151293945312,-0.7696233987808228,-9.23684787750244,3.2131717205047607
91.6188173828125,-0.7486868500709534,-9.236700057983398,3.218536853790283
91.63612158203124,-0.6960081458091736,-9.235426902770996,3.233976364135742
91.65342260742187,-0.6523586511611938,-9.233427047729492,3.248751401901245
91.67073193359376,-0.6360315084457397,-9.232257843017578,3.2553012371063232
91.68803369140625,-0.6303070783615112,-9.23112678527832,3.2596206665039062
91.70534252929689,-0.6182109117507935,-9.232152938842772,3.2590296268463135
91.72264184570312,-0.6080309152603149,-9.233223915100098,3.2579100131988525
91.73994604492188,-0.6065276265144348,-9.231802940368652,3.2622156143188477
91.7572392578125,-0.6124953031539917,-9.229650497436523,3.267193078994751
91.77455444335938,-0.6273612380027771,-9.22523593902588,3.276822805404663
91.79185791015624,-0.6505647301673889,-9.220438957214355,3.285787343978882
91.80916235351565,-0.6781945824623108,-9.21623992919922,3.2919723987579346
91.82646655273436,-0.7048216462135315,-9.21176528930664,3.2988977432250977
91.8437705078125,-0.7261072993278503,-9.206826210021973,3.308060884475708
91.86108178710936,-0.7451551556587219,-9.202611923217772,3.315537214279175
91.87837744140624,-0.7646070718765259,-9.198824882507324,3.321614980697632
91.89568286132813,-0.7824071645736694,-9.196833610534668,3.3229856491088867
91.91298657226562,-0.7995985746383667,-9.195185661315918,3.32345199584961
91.930291015625,-0.815674901008606,-9.194185256958008,3.322308301925659
91.94758471679688,-0.8275728225708008,-9.194093704223633,3.3196191787719727
91.96489916992188,-0.8362869620323181,-9.193441390991213,3.319242477416992
91.98220043945312,-0.83601975440979,-9.193493843078612,3.3191633224487305
91.99951831054688,-0.826804518699646,-9.193453788757324,3.3215885162353516
92.0168095703125,-0.818853497505188,-9.193156242370604,3.3243777751922607
92.0341171875,-0.8098925948143005,-9.193618774414062,3.3252925872802734
92.05141674804688,-0.794348955154419,-9.194933891296388,3.325408935546875
92.06872607421874,-0.77140212059021,-9.197715759277344,3.323111772537231
92.08602783203123,-0.7438985705375671,-9.201078414916992,3.320077657699585
92.1033291015625,-0.7193765640258789,-9.203911781311035,3.3176231384277344
92.12063891601562,-0.698792576789856,-9.206088066101074,3.315985679626465
92.13794018554688,-0.6841832995414734,-9.207119941711426,3.316166639328003
92.15523364257812,-0.6807825565338135,-9.206360816955566,3.3189730644226074
92.17254565429688,-0.6859819293022156,-9.204317092895508,3.3235669136047363
92.18985473632812,-0.6943463683128357,-9.202070236206056,3.328045606613159
92.20715625,-0.7087971568107605,-9.199858665466309,3.3311171531677246
92.22446044921875,-0.7289993166923523,-9.196773529052734,3.335277318954468
92.24176440429687,-0.7538833022117615,-9.192553520202637,3.341369390487671
92.25905810546875,-0.7831316590309143,-9.18757152557373,3.3483355045318604
92.27636791992188,-0.816154420375824,-9.182538032531738,3.3542513847351074
92.29367895507812,-0.8468347191810608,-9.178299903869627,3.3582444190979004
92.31097900390624,-0.8739617466926575,-9.174325942993164,3.3621532917022705
92.32828540039064,-0.8942580223083496,-9.171751976013184,3.363836765289306
92.34558935546876,-0.9021441340446472,-9.170270919799805,3.3657660484313965
92.36289111328124,-0.8968144059181213,-9.169548034667969,3.3691606521606445
92.38021020507811,-0.8865864276885986,-9.170266151428224,3.36991286277771
92.39750122070312,-0.8733629584312439,-9.171220779418944,3.370766878128052
92.41480541992188,-0.8582204580307007,-9.171481132507324,3.373948335647583
92.432109375,-0.8414851427078247,-9.171189308166504,3.3789548873901367
92.4494111328125,-0.8243212103843689,-9.170193672180176,3.3858771324157715
92.46672045898435,-0.8055498600006104,-9.169604301452637,3.3919856548309326
92.48402221679687,-0.7872498631477356,-9.169215202331545,3.397334098815918
92.50132592773436,-0.7784509658813477,-9.168713569641112,3.400712728500366
92.51863037109376,-0.7863137125968933,-9.167044639587402,3.4034018516540527
92.5359345703125,-0.8039793372154236,-9.163883209228516,3.407783269882202
92.55322485351564,-0.8268407583236694,-9.159135818481444,3.415070056915283
92.57054418945312,-0.8533496856689453,-9.153681755065918,3.4231607913970947
92.58783715820311,-0.8733518719673157,-9.14906120300293,3.4304604530334473
92.605150390625,-0.8836745619773865,-9.145943641662598,3.436128616333008
92.62245458984376,-0.8921880722045898,-9.14362335205078,3.440096616744995
92.63975903320312,-0.9051361680030824,-9.142373085021973,3.440037250518799
92.65706298828124,-0.9169902205467224,-9.141176223754885,3.4400808811187744
92.67436694335936,-0.9171276092529296,-9.14063835144043,3.4414753913879395
92.6916689453125,-0.906645894050598,-9.141040802001951,3.4431798458099365
92.7089775390625,-0.891644299030304,-9.142266273498535,3.4438490867614746
92.726279296875,-0.8772671818733215,-9.143129348754885,3.445244550704956
92.74358325195313,-0.8664427995681763,-9.142985343933104,3.4483630657196045
92.76088720703125,-0.8598348498344421,-9.141916275024414,3.452847719192505
92.77819165039062,-0.860559344291687,-9.139827728271484,3.4581966400146484
92.795484375,-0.8664276003837585,-9.13745403289795,3.463000774383545
92.8127998046875,-0.8749259114265442,-9.13559341430664,3.4657676219940186
92.83010400390626,-0.884265124797821,-9.134750366210938,3.465620517730713
92.84739306640626,-0.8977587223052979,-9.13483428955078,3.4619252681732178
92.86471459960936,-0.9210955500602722,-9.134967803955078,3.455443859100342
92.88201635742188,-0.9538984298706056,-9.1336030960083,3.450143814086914
92.89931103515624,-0.9955878853797911,-9.130956649780272,3.445366621017456
92.91662426757811,-1.0516668558120728,-9.125027656555176,3.444416761398315
92.93392822265623,-1.113201141357422,-9.114986419677734,3.4516565799713135
92.95122021484374,-1.161584496498108,-9.105161666870115,3.4616312980651855
92.96853637695312,-1.1842869520187378,-9.099793434143066,3.4680492877960205
92.9858408203125,-1.174688696861267,-9.09977912902832,3.471348524093628
93.00314770507812,-1.138889193534851,-9.100526809692385,3.481304883956909
93.02044580078125,-1.0884995460510254,-9.102832794189451,3.4913785457611084
93.03774267578125,-1.034652590751648,-9.106626510620115,3.4978532791137695
93.05505615234377,-0.9806892275810242,-9.112630844116213,3.497760057449341
93.07236206054688,-0.919457733631134,-9.120890617370604,3.492861032485962
93.08966552734375,-0.848124623298645,-9.12942886352539,3.488598585128784
93.10696948242187,-0.7749742269515991,-9.136549949645996,3.4869723320007324
93.1242734375,-0.7110887169837952,-9.144341468811035,3.4801557064056396
93.1415771484375,-0.6613803505897522,-9.15373420715332,3.465236186981201
93.1588818359375,-0.6233377456665039,-9.162012100219728,3.4503796100616455
93.17618579101564,-0.5914014577865601,-9.169415473937988,3.4363043308258057
93.1934873046875,-0.5659263134002686,-9.177044868469238,3.4201903343200684
93.21079663085938,-0.5511147379875183,-9.18378448486328,3.4044833183288574
93.22809008789062,-0.5496166348457336,-9.189291954040527,3.389831304550171
93.24539965820313,-0.5603094696998596,-9.193678855895996,3.3761606216430664
93.262708984375,-0.5791661739349365,-9.196213722229004,3.3660600185394287
93.28001025390626,-0.6022076606750488,-9.197223663330078,3.359243869781494
93.297314453125,-0.6313729882240295,-9.196587562561035,3.3556361198425293
93.31461840820312,-0.6696816086769104,-9.19468879699707,3.3534083366394043
93.33192260742187,-0.7129182815551758,-9.191560745239258,3.3530731201171875
93.34921606445312,-0.7553854584693909,-9.188353538513184,3.352565050125122
93.36653100585936,-0.7984981536865234,-9.185407638549805,3.3506453037261963
93.3838349609375,-0.8470136523246765,-9.182045936584473,3.3479442596435547
93.40113647460936,-0.8970435857772827,-9.178691864013672,3.3441100120544434
93.41843286132811,-0.9395990371704102,-9.176063537597656,3.3396260738372803
93.43574926757812,-0.9704951643943788,-9.174830436706545,3.334183692932129
93.45305151367188,-0.9958708882331848,-9.174195289611816,3.328439950942993
93.47035522460938,-1.0202040672302246,-9.173657417297363,3.322545289993286
93.48764892578124,-1.0377463102340698,-9.173480987548828,3.317596912384033
93.50496337890624,-1.0433310270309448,-9.174185752868652,3.313892602920532
93.52226782226562,-1.036862850189209,-9.176091194152832,3.3106489181518555
93.53956225585938,-1.0201719999313354,-9.179521560668944,3.3063178062438965
93.55687622070312,-0.9954452514648438,-9.184056282043455,3.301257610321045
93.5741796875,-0.9715973734855652,-9.188430786132812,3.2961928844451904
93.591484375,-0.9542410969734192,-9.192034721374512,3.2912063598632812
93.60878833007811,-0.9401814341545104,-9.195743560791016,3.2848870754241943
93.62609204101562,-0.924284040927887,-9.19965362548828,3.2784457206726074
93.6433955078125,-0.9033281803131104,-9.203914642333984,3.2723193168640137
93.66069067382811,-0.8819671273231506,-9.208824157714844,3.26432204246521
93.67800463867188,-0.8727203607559204,-9.213201522827148,3.2544429302215576
93.6952978515625,-0.8773168325424194,-9.216572761535645,3.2436435222625732
93.71261303710938,-0.8827313780784607,-9.219341278076172,3.234294176101685
93.72991674804688,-0.8794744610786438,-9.22253704071045,3.226062297821045
93.74721923828125,-0.8732612133026123,-9.225507736206056,3.219245433807373
93.76452270507812,-0.8750861287117004,-9.227971076965332,3.211684465408325
93.78182763671876,-0.8871729373931885,-9.229093551635742,3.2051351070404053
93.7991376953125,-0.9032750129699708,-9.228476524353027,3.2024126052856445
93.81643701171876,-0.9165335297584534,-9.227239608764648,3.2022056579589844
93.83374145507813,-0.9215574860572816,-9.22626781463623,3.2035651206970215
93.85104516601562,-0.9161183834075928,-9.226821899414062,3.2035317420959473
93.86834448242188,-0.901081681251526,-9.22830867767334,3.203517198562622
93.8856513671875,-0.8818817734718323,-9.229972839355469,3.2040624618530273
93.90295776367188,-0.8640623688697815,-9.231446266174316,3.2046680450439453
93.92026489257812,-0.8495379090309143,-9.232271194458008,3.2061779499053955
93.93755541992188,-0.8354724049568176,-9.23226833343506,3.209880828857422
93.95487036132812,-0.8196077346801758,-9.232410430908203,3.2135632038116455
93.97217431640624,-0.8033589124679565,-9.233433723449709,3.214724063873291
93.98946948242188,-0.7910330295562744,-9.234472274780272,3.2147960662841797
94.0067822265625,-0.787136435508728,-9.23527717590332,3.213437557220459
94.02408642578123,-0.7928871512413025,-9.235819816589355,3.2104666233062744
94.04138647460935,-0.8031724095344543,-9.23675537109375,3.2052156925201416
94.05868823242189,-0.8105340600013733,-9.237618446350098,3.200869560241699
94.07599877929688,-0.8128548264503479,-9.238840103149414,3.196751356124878
94.09330249023438,-0.8153907656669617,-9.240438461303713,3.191484212875366
94.11060791015623,-0.8235411643981934,-9.24130153656006,3.1868860721588135
94.12791137695312,-0.8356338143348694,-9.241588592529297,3.1829020977020264
94.14520458984374,-0.8478685021400452,-9.241477012634276,3.1799888610839844
94.16251782226564,-0.8627333045005798,-9.240456581115724,3.1789588928222656
94.17983251953125,-0.8861982226371765,-9.23855686187744,3.1780223846435547
94.19712719726564,-0.9149577021598816,-9.235418319702148,3.178997755050659
94.214431640625,-0.9372128248214722,-9.232654571533203,3.180543899536133
94.23171923828124,-0.9485400319099426,-9.230887413024902,3.182307243347168
94.249037109375,-0.95441472530365,-9.229968070983888,3.183222770690918
94.26634619140626,-0.9597281217575072,-9.23024559020996,3.180821180343628
94.28364819335935,-0.9630271196365356,-9.231447219848633,3.176335096359253
94.3009521484375,-0.9608653783798218,-9.233190536499023,3.171917200088501
94.31825634765624,-0.9533324241638184,-9.23494815826416,3.169071912765503
94.33556030273438,-0.9424355626106262,-9.23697566986084,3.1664202213287354
