time,z,y,x
84.36122485351562,20.055145263671875,48.39323043823242,7.674453735351563
84.37124584960938,19.511821746826172,48.63308334350586,9.05023193359375
84.38126684570312,18.04505157470703,48.93889999389648,10.144767761230469
84.39128759765624,16.49884796142578,49.19096755981445,11.252830505371094
84.40130883789062,14.931312561035156,49.6054801940918,12.19084930419922
84.41132958984375,13.572982788085938,49.88078689575195,12.824623107910156
84.421349609375,12.515731811523438,50.15190887451172,13.276046752929688
84.43137060546874,11.724254608154297,50.496700286865234,13.504539489746094
84.44139184570312,10.824447631835938,50.68350982666016,13.671463012695312
84.45141284179688,10.824447631835938,50.68350982666016,13.671463012695312
84.46143383789062,9.993976593017578,50.85887145996094,13.535415649414062
84.47145483398438,9.652572631835938,51.0653190612793,13.50957489013672
84.48147485351562,9.270442962646484,51.20572662353515,13.117759704589844
84.49149584960938,9.468067169189451,51.49226760864258,12.562515258789062
84.50151684570312,9.3985595703125,51.48233413696289,12.0274658203125
84.51153784179688,9.387794494628906,51.645450592041016,11.53095245361328
84.52155859375,9.432270050048828,51.8024787902832,11.043594360351562
84.53157861328125,9.341365814208984,51.956207275390625,10.849357604980469
84.541599609375,8.88421630859375,52.11821365356445,10.70745849609375
84.55162060546876,8.313556671142578,52.146331787109375,10.789962768554688
84.56164184570312,7.842666625976563,52.24075698852539,11.25226593017578
84.57166284179688,7.045372009277344,52.29415512084961,11.82293701171875
84.58168383789062,6.3772735595703125,52.27193832397461,12.331466674804688
84.59170385742188,5.846000671386719,52.19673538208008,12.86309814453125
84.60172485351562,5.471466064453125,52.03217697143555,13.63213348388672
84.61174584960938,5.070213317871094,51.87778854370117,14.082382202148438
84.6217666015625,4.537372589111328,51.72505569458008,14.64838409423828
84.63178759765626,4.150135040283203,51.46683883666992,15.216873168945312
84.64180859375,3.785568237304687,51.37046813964844,15.729782104492188
84.65182885742188,3.642520904541016,51.142818450927734,16.269630432128906
84.661849609375,3.3089027404785156,51.033477783203125,16.598838806152344
84.67187084960938,3.0498504638671875,50.88206481933594,16.950881958007812
84.68189184570312,2.783782958984375,50.87234115600586,17.256729125976562
84.69191284179688,2.3262481689453125,50.73744583129883,17.597610473632812
84.70193383789062,2.331256866455078,50.74663543701172,17.784637451171875
84.71195361328125,1.9583511352539065,50.711788177490234,18.180877685546875
84.72197436523437,1.9583511352539065,50.711788177490234,18.180877685546875
84.7319951171875,1.6347274780273438,50.63331985473633,18.360595703125
84.7420166015625,1.0882110595703125,50.491554260253906,18.534652709960938
84.75203735351562,0.3726100921630859,50.46527862548828,18.57891845703125
84.7620576171875,0.1977500915527343,50.39885330200195,18.60955810546875
84.77207836914063,-0.355417251586914,50.420860290527344,18.5054931640625
84.782099609375,-0.3522148132324219,50.41453552246094,18.436134338378903
84.79212036132813,-0.4746437072753906,50.563377380371094,18.309776306152344
84.80214135742187,-0.0159320831298828,50.6788444519043,18.08454132080078
84.81216235351563,0.6436538696289062,50.59756851196289,17.67169189453125
84.82218212890625,1.369035720825195,50.59237289428711,17.293113708496094
84.83220336914063,2.2132835388183594,50.519752502441406,16.942298889160156
84.84222412109375,3.2123260498046875,50.490474700927734,16.76013946533203
84.85224560546875,4.5108795166015625,50.17889404296875,16.640602111816406
84.86226635742187,5.698951721191406,49.91485977172851,16.254180908203125
84.87228759765625,6.998382568359375,49.7396125793457,15.904670715332031
84.88230737304687,8.404129028320312,49.4161262512207,15.615577697753906
84.89232861328125,9.682193756103516,49.0887451171875,14.988143920898438
84.90234936523437,10.811840057373049,48.70302963256836,14.403549194335938
84.91237036132813,12.000308990478516,48.45564651489258,13.59515380859375
84.92239135742187,13.097808837890623,48.05701446533203,12.774055480957031
84.932412109375,13.98746109008789,47.82041931152344,11.968612670898438
84.94243237304687,15.119029998779297,47.66082000732422,10.882560729980469
84.952453125,15.85842514038086,47.4626579284668,9.96356201171875
84.96247436523437,16.331741333007812,47.31625747680664,9.057662963867188
84.97249536132813,16.872875213623047,46.998046875,8.276840209960938
84.9825166015625,17.052040100097656,46.79265594482422,7.611793518066406
84.99253637695313,17.052040100097656,46.79265594482422,7.611793518066406
85.0025576171875,17.638778686523438,46.582008361816406,7.018547058105469
85.01257836914063,17.852062225341797,46.35035705566406,6.522483825683594
85.022599609375,17.97951889038086,46.178749084472656,6.052001953125
85.03262036132813,18.04138946533203,46.007572174072266,5.572944641113281
85.04264111328125,18.161346435546875,46.014930725097656,5.004600524902344
85.05266137695313,17.868499755859375,45.992191314697266,4.230125427246094
85.06268237304687,17.969566345214844,45.963077545166016,3.628219604492187
85.07270336914063,17.941177368164062,45.91785430908203,3.1646957397460938
85.08272436523437,17.705867767333984,45.9080696105957,2.7155303955078125
85.09274560546875,17.404476165771484,45.98149108886719,2.3413543701171875
85.10276635742187,17.34604263305664,45.938453674316406,2.2203369140625
85.11278637695312,17.136001586914062,46.0378303527832,1.9269790649414065
85.12280737304687,16.88631820678711,46.00403594970703,1.7496109008789062
85.13282836914063,16.761756896972656,46.09754943847656,1.6029586791992188
85.14284936523437,16.394535064697266,46.14043045043945,1.4068832397460938
85.1528701171875,16.074321746826172,46.246620178222656,1.563323974609375
85.16289038085938,15.526588439941406,46.37751007080078,1.5329208374023438
85.17291137695312,15.125057220458984,46.51679611206055,1.599151611328125
85.18293237304688,14.446529388427734,46.69480895996094,1.6596603393554688
85.192953125,13.807071685791016,46.81202697753906,1.7986068725585938
85.202974609375,12.98078155517578,46.95061874389648,2.0617218017578125
85.21299536132813,12.289287567138672,47.2049674987793,2.3050384521484375
85.22301538085938,11.74478530883789,47.44406509399414,2.5689773559570312
85.23303637695312,11.310138702392578,47.73596954345703,2.9961929321289062
85.24305737304688,10.64483642578125,47.67448806762695,3.5215835571289062
85.25307836914062,10.243789672851562,47.74604415893555,4.11541748046875
85.26309936523438,10.05060577392578,47.74124526977539,4.826683044433594
85.27312036132813,10.05060577392578,47.74124526977539,4.826683044433594
85.28314038085938,9.620258331298828,47.63594055175781,5.486328125
85.29316137695312,9.41948699951172,47.71102523803711,6.200126647949219
85.30318237304688,9.201736450195312,47.781593322753906,6.740089416503906
85.31320361328125,9.061473846435549,47.70624923706055,6.980964660644531
85.32322436523438,8.760967254638672,47.792022705078125,6.757331848144531
85.33324438476562,8.65313720703125,47.81956481933594,6.3245086669921875
85.34326538085938,8.787544250488281,47.898468017578125,5.580772399902344
85.35328637695312,8.92397689819336,47.92274856567383,4.8583831787109375
85.36330737304688,9.04550552368164,47.9465217590332,4.149467468261719
85.37332836914062,9.3115234375,47.98093032836914,3.529869079589844
85.38334936523438,9.207435607910156,48.053829193115234,3.027183532714844
85.39336938476562,9.075443267822266,48.084136962890625,2.757484436035156
85.40339038085938,8.758819580078125,48.34762954711914,2.5189971923828125
85.41341137695312,8.6068115234375,48.28083419799805,2.4901046752929688
85.42343237304688,8.64676284790039,48.34946823120117,2.5294952392578125
85.43345336914062,8.649978637695312,48.25639343261719,2.4055252075195312
85.443474609375,8.848026275634766,48.08048629760742,2.2350997924804688
85.45349462890626,8.851131439208984,48.07834243774414,2.1466751098632812
85.46351538085938,8.619853973388672,48.10498809814453,2.0853118896484375
85.47353637695312,8.44949722290039,48.189453125,1.993858337402344
85.48355737304688,8.028472900390625,48.226680755615234,2.162437438964844
85.49357836914062,7.819103240966797,48.19756317138672,2.2406692504882812
85.50359936523438,7.628150939941406,48.28770446777344,2.4376983642578125
85.51361938476562,7.412200927734375,48.19830703735352,2.8299636840820312
85.52364038085938,7.484462738037109,48.18266296386719,3.209144592285156
85.5336611328125,7.693668365478516,48.2484016418457,3.5757980346679688
85.54368237304688,7.693668365478516,48.2484016418457,3.5757980346679688
85.55370336914062,8.032726287841797,48.08744430541992,3.9683837890625
85.5637236328125,8.565032958984375,48.01932144165039,4.593696594238281
85.57374438476562,9.096290588378906,47.84861755371094,5.350364685058594
85.58376538085938,9.479839324951172,47.65915298461914,6.173545837402344
85.59378637695312,9.80941390991211,47.509822845458984,7.1325225830078125
85.60380737304688,9.489006042480469,47.30067825317383,8.113235473632812
85.61382836914062,9.238815307617188,47.21213912963867,8.989791870117188
85.62384814453125,8.554031372070312,47.19822692871094,9.75396728515625
85.63386938476563,7.678794860839844,47.21131896972656,10.434730529785156
85.64389013671875,6.570060729980469,47.47730255126953,10.580772399902344
85.65391137695312,5.84527587890625,47.591339111328125,11.093643188476562
85.66393237304688,5.213478088378906,47.48725891113281,11.467308044433594
85.67395336914062,4.660957336425781,47.54359817504883,11.752471923828123
85.68397338867187,4.088523864746094,47.662559509277344,11.92047882080078
85.69399462890625,3.631855010986328,47.66936874389648,12.13653564453125
85.70401538085937,2.9376258850097656,47.81263732910156,12.192886352539062
85.71403637695313,2.323692321777344,47.8739128112793,12.025062561035156
85.7240576171875,1.786224365234375,48.19138717651367,11.851791381835938
85.73407739257813,1.4525299072265625,48.242095947265625,11.793205261230469
85.7440986328125,1.3429088592529297,48.30979919433594,11.670272827148438
85.75411938476563,1.2043952941894531,48.42403793334961,11.547142028808594
85.764140625,0.9936676025390624,48.457740783691406,11.3839111328125
85.77416162109375,0.7313861846923828,48.6112174987793,11.41229248046875
85.7841826171875,0.6105194091796875,48.73909378051758,11.13177490234375
85.79420263671875,0.337310791015625,48.61188888549805,11.269142150878906
85.80422387695313,0.0994701385498046,48.58919906616211,11.410148620605469
85.81424462890625,0.0994701385498046,48.58919906616211,11.410148620605469
85.824265625,-0.2763042449951172,48.492149353027344,11.66791534423828
85.83428662109375,-0.6616001129150391,48.56531524658203,11.813133239746094
85.8443076171875,-1.1132678985595703,48.463279724121094,12.290657043457031
85.85432763671875,-1.6889781951904297,48.22538375854492,12.777076721191406
85.86434838867187,-2.581298828125,48.21151351928711,13.15412139892578
85.87436962890625,-3.12762451171875,48.02699661254883,13.55767822265625
85.88439038085937,-3.8686370849609375,47.8196907043457,13.860137939453123
85.89441186523437,-4.699314117431641,47.64451217651367,14.133460998535156
85.904431640625,-5.090749740600586,47.60438919067383,14.378097534179688
85.91445288085937,-5.650367736816406,47.56178283691406,14.618728637695312
85.9244736328125,-5.965497970581055,47.62473678588867,14.710426330566406
85.93449462890625,-6.0570220947265625,47.55644226074219,14.981101989746094
85.944515625,-6.072154998779297,47.54106521606445,15.056785583496094
85.95453662109375,-6.2867584228515625,47.490928649902344,15.284652709960938
85.964556640625,-6.223896026611328,47.56282806396485,15.185821533203123
85.97457739257813,-6.157440185546875,47.55558776855469,15.179733276367188
85.9845986328125,-6.000175476074219,47.64308166503906,15.039787292480469
85.99461938476563,-6.307796478271484,47.72820663452149,14.736053466796877
86.00464086914063,-6.398372650146484,47.78681945800781,14.286140441894531
86.01466040039062,-6.4251556396484375,47.955955505371094,13.977310180664062
86.02468188476563,-6.222143173217773,48.16591262817383,13.521194458007812
86.03470263671875,-6.148654937744141,48.48027038574219,13.012168884277344
86.04472387695313,-5.417163848876953,48.787818908691406,12.61101531982422
86.05474462890625,-4.284694671630859,48.96026611328125,12.192390441894531
86.064765625,-2.87322998046875,48.9352912902832,12.054176330566406
86.07478564453125,-1.3490657806396484,49.16071701049805,11.544654846191406
86.084806640625,0.0859737396240234,49.16439056396485,11.146018981933594
86.09482763671875,0.0859737396240234,49.16439056396485,11.146018981933594
86.10484838867187,1.6973857879638672,49.04402923583984,10.881103515625
86.11486962890625,3.27093505859375,49.0095329284668,10.543319702148438
86.124890625,4.904182434082031,48.82460021972656,10.054290771484377
86.13491088867187,6.271480560302734,48.57030487060547,9.549079895019531
86.144931640625,7.836921691894531,48.29765319824219,9.183204650878906
86.15495288085937,9.296470642089844,48.25208282470703,8.617118835449219
86.1649736328125,10.616992950439451,47.96339416503906,7.977607727050781
86.17499487304687,11.74609375,47.74457550048828,7.264122009277344
86.1850146484375,12.590496063232422,47.47357177734375,6.790031433105469
86.19503564453125,13.532108306884766,47.31407165527344,6.121620178222656
86.205056640625,14.201164245605469,46.98340606689453,5.5368804931640625
86.21507739257812,15.048511505126951,46.704978942871094,5.056282043457031
86.2250986328125,16.021697998046875,46.47121047973633,4.4794464111328125
86.23511962890625,16.685134887695312,46.29793930053711,4.2320709228515625
86.24513940429688,17.140338897705078,46.08927536010742,3.8057785034179688
86.25516064453124,17.644718170166016,45.94073486328125,3.3316726684570312
86.265181640625,18.078941345214844,45.687103271484375,2.9247589111328125
86.27520263671875,18.308910369873047,45.67267608642578,2.4061050415039062
86.2852236328125,18.65221786499023,45.597930908203125,2.0362319946289062
86.29524365234376,18.753028869628903,45.404754638671875,1.6354598999023438
86.3052646484375,18.923736572265625,45.42359924316406,1.4774017333984375
86.31528564453124,19.073097229003903,45.2548942565918,1.2640151977539062
86.325306640625,19.15024185180664,45.30080032348633,1.2921524047851562
86.33532763671874,18.893043518066406,45.2791862487793,1.3286590576171875
86.34534838867188,18.933631896972656,45.313838958740234,1.573211669921875
86.35536840820312,18.899085998535156,45.359134674072266,1.71240234375
86.3653896484375,18.899085998535156,45.359134674072266,1.71240234375
86.37541064453124,18.68470001220703,45.50401306152344,1.9660873413085935
86.385431640625,18.24751663208008,45.696834564208984,2.192710876464844
86.39545263671874,17.906429290771484,45.795379638671875,2.542999267578125
86.4054736328125,17.33432388305664,45.9554328918457,2.79449462890625
86.41549365234376,16.922447204589844,46.20465469360352,3.155113220214844
86.4255146484375,16.428512573242188,46.48874282836914,3.6024017333984375
86.43553564453126,15.931690216064451,46.591209411621094,3.8664016723632817
86.445556640625,15.379390716552734,46.82710266113281,4.169486999511719
86.45557739257812,14.760921478271484,46.93245697021485,4.587043762207031
86.46559741210937,14.258533477783203,47.09921646118164,4.81951904296875
86.47561865234375,13.727867126464844,47.27384948730469,5.3555145263671875
86.4856396484375,13.76132583618164,47.291709899902344,5.7684478759765625
86.49566064453126,13.528961181640623,47.34749984741211,6.055427551269531
86.505681640625,13.335342407226562,47.21163558959961,6.250274658203125
86.51570263671876,13.371688842773438,47.12413787841797,6.375358581542969
86.52572265625,13.119056701660156,47.27691650390625,6.327690124511719
86.53574365234375,13.029045104980469,47.38315200805664,6.119361877441406
86.5457646484375,12.945724487304688,47.3874626159668,5.776344299316406
86.55578564453126,13.198471069335938,47.50873565673828,5.2540283203125
86.565806640625,13.374847412109377,47.483036041259766,4.619239807128906
86.57582641601563,13.569564819335938,47.52293395996094,3.8916091918945312
86.58584765625,13.388477325439451,47.59605026245117,3.55340576171875
86.59586865234375,13.20587921142578,47.746456146240234,3.236534118652344
86.6058896484375,12.908660888671877,47.84809112548828,2.80010986328125
86.61591064453125,12.662307739257812,47.92401885986328,2.587249755859375
86.625931640625,13.011661529541016,47.79934310913086,2.2851791381835938
86.63595166015625,13.011661529541016,47.79934310913086,2.2851791381835938
86.64597265625,13.460773468017578,47.7058219909668,2.046966552734375
86.65599365234375,13.848884582519531,47.62511444091797,2.0138931274414062
86.6660146484375,13.657943725585938,47.62872314453125,1.7906417846679688
86.67603564453125,13.431041717529297,47.67326354980469,1.8990325927734375
86.68605541992187,13.404613494873049,47.69346237182617,1.7788619995117188
86.69607666015625,13.01116943359375,47.93061828613281,1.6348190307617188
86.70609741210937,12.452770233154297,48.00345230102539,1.5616531372070312
86.71611889648437,12.081180572509766,47.93132019042969,1.6011734008789062
86.7261396484375,11.820358276367188,48.03691482543945,1.6533584594726562
86.73616064453125,11.93570327758789,48.05214309692383,2.1292800903320312
86.7461806640625,12.106182098388672,48.01087951660156,2.3305511474609375
86.75620141601563,12.220199584960938,47.86794662475586,3.2578353881835938
86.76622290039063,12.484222412109377,47.649436950683594,4.143943786621094
86.77624389648437,12.530864715576172,47.5491943359375,5.1493377685546875
86.78626489257813,12.686866760253906,47.51239776611328,6.197547912597656
86.79628564453125,12.349674224853516,47.41873550415039,7.0820770263671875
86.80630590820313,12.10797882080078,47.52586364746094,7.954109191894531
86.81632666015625,11.573970794677734,47.368194580078125,8.765884399414062
86.82634790039063,10.835407257080078,47.607452392578125,9.25164794921875
86.83636865234375,10.09389877319336,47.82598114013672,9.594146728515623
86.8463896484375,9.259479522705078,47.971683502197266,9.755935668945312
86.85640966796875,8.534324645996094,48.207881927490234,9.902671813964844
86.8664306640625,7.726531982421875,48.19133758544922,9.96440887451172
86.87645166015625,7.370243072509766,48.45357131958008,9.929306030273438
86.88647265625,6.763156890869141,48.565425872802734,10.047996520996094
86.89649389648437,6.465057373046875,48.78411102294922,9.828536987304688
86.9065146484375,6.465057373046875,48.78411102294922,9.828536987304688
86.91653491210937,5.839580535888672,48.79765319824219,9.888191223144531
86.9265556640625,5.277515411376953,48.79408645629883,9.807594299316406
86.93657690429687,4.926342010498047,49.128292083740234,9.679115295410156
86.94659765625,4.835269927978516,49.00979232788086,9.753280639648438
86.95661889648437,4.519157409667969,49.07444381713867,9.768836975097656
86.966638671875,4.4382171630859375,49.17395782470703,9.778099060058594
86.97665966796875,4.005058288574219,49.201637268066406,9.675460815429688
86.9866806640625,3.833320617675781,49.46969985961914,9.74762725830078
86.99670166015625,3.63348388671875,49.380035400390625,9.920921325683594
87.00672290039063,3.2806549072265625,49.41048431396485,9.904510498046877
87.01674365234375,3.232830047607422,49.48095703125,10.047561645507812
87.02676391601562,2.9588050842285156,49.571102142333984,10.218223571777344
87.03678466796875,2.486431121826172,49.63115692138672,10.353729248046877
87.04680590820313,2.0327606201171875,49.499473571777344,10.591995239257812
87.05682666015625,1.3082523345947266,49.48591232299805,10.928459167480469
87.06684790039063,0.7430019378662109,49.49553298950195,11.3046875
87.07686767578124,-0.018341064453125,49.3848991394043,11.711830139160156
87.086888671875,-0.9912643432617188,49.375877380371094,12.005363464355469
87.09690966796875,-1.8573360443115232,49.28485870361328,12.349769592285156
87.1069306640625,-2.6485366821289062,49.23807144165039,12.543235778808594
87.11695190429687,-3.641866683959961,49.11203384399414,12.602668762207031
87.12697265625,-4.307533264160156,49.15219497680664,12.618980407714844
87.13699291992188,-4.9027252197265625,49.214317321777344,12.72479248046875
87.147013671875,-5.343952178955078,49.15402603149414,12.815895080566406
87.15703491210938,-5.615018844604492,49.04508590698242,13.004005432128906
87.1670556640625,-5.622926712036133,49.057315826416016,13.071807861328123
87.17707690429687,-5.319244384765625,48.991851806640625,13.1654052734375
87.1870966796875,-5.319244384765625,48.991851806640625,13.1654052734375
87.19711767578124,-4.961158752441406,49.17510223388672,13.032569885253906
87.207138671875,-4.656970977783203,49.178035736083984,12.938148498535156
87.21715966796874,-4.534275054931641,49.276763916015625,12.795921325683594
87.2271806640625,-4.252119064331055,49.553279876708984,12.434730529785156
87.23720166015624,-3.849760055541992,49.69237518310547,12.384239196777344
87.24722192382812,-3.459997177124023,49.64899063110352,12.219001770019531
87.25724291992188,-3.244983673095703,49.92673873901367,12.024757385253906
87.26726391601562,-3.0624237060546875,49.972373962402344,11.765220642089844
87.27728466796874,-2.8762969970703125,50.03925323486328,11.55683135986328
87.28730590820312,-1.970130920410156,50.16645431518555,11.372642517089844
87.29732592773438,-0.4552078247070312,50.27195358276367,10.937744140625
87.3073466796875,1.8086414337158203,50.00141525268555,10.678924560546877
87.31736767578126,3.982601165771485,49.95596694946289,10.4559326171875
87.327388671875,6.135704040527344,49.72906875610352,10.241355895996094
87.33740966796876,7.835227966308594,49.639862060546875,9.906341552734377
87.34743090820312,9.214607238769531,49.414154052734375,9.422019958496094
87.35745043945313,10.472457885742188,49.13906478881836,9.119338989257812
87.36747192382812,11.634231567382812,48.796504974365234,9.020759582519531
87.37749291992188,12.641414642333984,48.59798049926758,8.913414001464844
87.38751391601562,13.863502502441406,48.34026336669922,8.656021118164062
87.39753466796876,14.88113784790039,47.96499252319336,8.427536010742188
87.40755493164062,16.06915283203125,47.70708465576172,7.892219543457031
87.41757568359375,16.628986358642578,47.40310287475586,7.518791198730469
87.4275966796875,16.972911834716797,47.324798583984375,7.1439666748046875
87.43761767578125,17.084518432617188,47.34084701538086,6.668632507324219
87.447638671875,17.265239715576172,47.309852600097656,6.013252258300781
87.45765966796876,17.265239715576172,47.309852600097656,6.013252258300781
87.46767944335937,17.593395233154297,47.26567459106445,5.5485992431640625
87.47770092773438,17.88823699951172,47.29816055297851,5.106117248535156
87.4877216796875,17.991680145263672,47.38996505737305,4.644264221191406
87.49774291992188,17.998470306396484,47.50871658325195,4.055931091308594
87.507763671875,17.735374450683594,47.61745071411133,3.599334716796875
87.51778393554687,17.05978775024414,47.72211456298828,3.3968505859375
87.5278046875,16.413806915283203,47.85774230957031,3.0996170043945312
87.53782592773437,15.962207794189451,48.13015365600586,3.073333740234375
87.5478466796875,15.35662841796875,48.309303283691406,3.1796340942382812
87.55786767578125,14.64764404296875,48.43208312988281,3.456581115722656
87.567888671875,14.069488525390623,48.817508697509766,3.798301696777344
87.57790869140625,13.192058563232422,49.15558624267578,4.226097106933594
87.5879296875,12.216419219970703,49.45159149169922,4.943412780761719
87.59795068359375,11.351200103759766,49.61335372924805,5.58013916015625
87.60797192382813,10.190410614013672,49.890132904052734,6.660209655761719
87.61799267578125,9.03023910522461,49.8841667175293,7.742439270019531
87.62801293945313,7.640796661376953,50.024845123291016,9.128501892089844
87.63803369140625,6.503345489501953,49.89757537841797,10.542762756347656
87.64805493164063,5.698112487792969,49.66463470458984,11.619415283203123
87.65807568359375,5.263660430908203,49.669960021972656,12.188888549804688
87.6680966796875,5.298530578613281,49.63546371459961,12.351654052734377
87.67811767578125,5.5118408203125,49.65787887573242,12.21613311767578
87.6881376953125,5.608707427978516,49.86280059814453,11.757736206054688
87.69815869140625,6.018344879150391,49.82212448120117,11.411849975585938
87.7081796875,6.192253112792969,49.947139739990234,11.012496948242188
87.71820092773437,6.025264739990234,50.07661819458008,10.838722229003906
87.72822119140625,6.025264739990234,50.07661819458008,10.838722229003906
87.73824145507812,5.462230682373047,50.135738372802734,10.888916015625
87.74826220703125,4.241539001464844,50.313106536865234,11.158714294433594
87.75828369140625,3.0055999755859375,50.23152542114258,11.801956176757812
87.76830444335937,1.6805915832519531,50.1233024597168,12.615882873535156
87.77832568359375,0.9250354766845704,49.84681701660156,13.439041137695312
87.78834545898438,0.17669677734375,49.8077278137207,14.20256805419922
87.79836645507812,-0.470438003540039,49.678611755371094,14.729988098144531
87.80838745117188,-1.0992393493652344,49.62529373168945,15.101455688476562
87.81840844726563,-1.9900436401367188,49.460453033447266,15.30029296875
87.82842944335937,-2.6826934814453125,49.52574157714844,15.288101196289062
87.8384501953125,-3.1709136962890625,49.41101837158203,15.317878723144531
87.84847021484374,-3.417520523071289,49.50214385986328,15.24114227294922
87.85849145507812,-4.010068893432617,49.610450744628906,15.249435424804688
87.86851220703124,-4.138389587402344,49.565582275390625,15.256629943847656
87.87853344726562,-4.453149795532227,49.567264556884766,15.098190307617188
87.88855444335937,-4.800012588500977,49.76626205444336,15.197830200195312
87.89857446289062,-4.873210906982422,49.62372589111328,15.17925262451172
87.90859545898438,-5.019535064697266,49.547462463378906,15.22320556640625
87.91861645507812,-5.351282119750977,49.53056335449219,15.317008972167969
87.92863745117188,-5.548158645629883,49.49864959716797,15.427497863769531
87.93865844726562,-5.785877227783203,49.48089599609375,15.470428466796877
87.94867944335938,-6.309789657592773,49.515567779541016,15.549514770507812
87.95869921875,-6.8972320556640625,49.43401336669922,15.583694458007812
87.96872045898438,-7.635374069213867,49.18120574951172,15.684471130371094
87.9787412109375,-8.319232940673828,49.10553359985352,15.627418518066406
87.98876245117188,-9.309051513671877,49.02301025390625,15.863517761230469
87.99878344726562,-10.326566696166992,48.70474624633789,16.150917053222656
88.0088037109375,-10.326566696166992,48.70474624633789,16.150917053222656
88.01882446289062,-11.209587097167969,48.5329704284668,16.175796508789062
88.02884545898438,-12.134845733642578,48.389549255371094,16.38330078125
88.03886645507812,-13.190509796142578,48.070701599121094,16.563980102539062
88.04888745117188,-13.576990127563477,47.862945556640625,16.58080291748047
88.05890844726562,-14.053688049316406,47.67504119873047,16.730926513671875
88.06892822265625,-14.795099258422852,47.48894119262695,16.797470092773438
88.07894946289062,-15.448919296264648,47.288108825683594,16.936134338378906
88.08897021484376,-16.28441619873047,47.37462615966797,16.862281799316406
88.09899145507812,-17.073673248291016,47.09956359863281,16.585609436035156
88.10901245117188,-18.11416244506836,46.81272506713867,16.245704650878906
88.11903247070312,-19.43454360961914,46.50642776489258,15.65423583984375
88.12905346679688,-20.95209503173828,46.13532638549805,14.965248107910156
88.13907446289062,-22.047042846679688,45.95760726928711,14.090324401855469
88.14909545898438,-22.44038200378418,45.77979278564453,13.780319213867188
88.15911645507812,-22.251758575439453,45.88816452026367,13.93767547607422
88.16913647460937,-21.454944610595703,46.23833465576172,14.150924682617188
88.1791572265625,-20.322463989257812,46.52791213989258,14.610031127929688
88.18917846679688,-18.893455505371097,47.075557708740234,14.88603973388672
88.19919921875,-17.78240203857422,47.26039123535156,15.020133972167969
88.20922045898438,-16.544231414794922,47.66319274902344,15.190811157226562
88.21924145507812,-15.61158561706543,47.854278564453125,15.441276550292969
88.22926147460937,-15.21651840209961,48.03715515136719,15.516860961914062
88.23928247070313,-15.42744255065918,47.95358657836914,15.441024780273438
88.2493037109375,-15.696166038513184,47.98031997680664,15.256927490234377
88.25932446289063,-16.244468688964844,47.98809051513672,15.026580810546877
88.26934545898438,-17.02278709411621,47.78651428222656,14.677375793457031
88.27936547851563,-17.02278709411621,47.78651428222656,14.677375793457031
88.28938623046875,-17.54999542236328,47.600059509277344,14.51274871826172
88.29940747070313,-18.151866912841797,47.51754379272461,14.286964416503906
88.30942822265625,-18.81766128540039,47.34184646606445,14.17778778076172
88.31944946289063,-19.28491973876953,47.2994270324707,14.004302978515623
88.32947021484375,-19.685239791870117,47.22882080078125,13.92315673828125
88.33949047851563,-19.72279357910156,47.160064697265625,13.776412963867188
88.34951123046875,-20.07157325744629,47.238040924072266,13.84539031982422
88.35953271484375,-20.16720390319824,46.91861724853515,13.895530700683594
88.36955346679687,-20.549976348876953,47.02473831176758,13.788612365722656
88.37957421875,-20.875633239746097,46.97502517700195,13.578727722167969
88.38959448242187,-21.170330047607425,46.8671875,13.52056121826172
88.39961547851563,-21.344989776611328,46.78533172607422,13.415359497070312
88.40963647460937,-21.5679931640625,46.790557861328125,13.213371276855469
88.4196572265625,-21.595569610595703,46.780399322509766,13.216178894042969
88.42967846679687,-21.250133514404297,46.796653747558594,13.233238220214844
88.43969848632813,-21.323558807373047,46.79976272583008,13.317916870117188
88.44971923828125,-21.09174156188965,46.75212478637695,13.39824676513672
88.459740234375,-20.534259796142575,46.78488540649414,13.3443603515625
88.46976171875,-20.385093688964844,46.92522048950195,13.398605346679688
88.47978247070313,-20.13555145263672,46.965850830078125,13.462081909179688
88.48980346679687,-20.114917755126953,47.04368591308594,13.462913513183594
88.49982348632813,-20.013660430908203,47.20635986328125,13.35003662109375
88.50984448242187,-19.99997329711914,47.20433044433594,13.327125549316406
88.51986547851563,-20.0380916595459,47.29457473754883,13.377487182617188
88.52988647460937,-20.075761795043945,47.136959075927734,13.397102355957031
88.53990747070313,-20.117572784423828,47.26084899902344,13.411415100097656
88.54992749023438,-20.117572784423828,47.26084899902344,13.411415100097656
88.5599482421875,-19.978830337524418,47.34636688232422,13.29706573486328
88.56996923828125,-19.946678161621097,47.29555130004883,13.360763549804688
88.579990234375,-19.74874687194824,47.28263854980469,13.284210205078123
88.59001147460937,-19.84632873535156,47.4164924621582,13.346221923828123
88.60003149414062,-19.924270629882812,47.3176155090332,13.488784790039062
88.61005249023438,-19.647235870361328,47.33158874511719,13.40631103515625
88.62007348632812,-19.586162567138672,47.43037033081055,13.389427185058594
88.63009448242188,-19.76355361938477,47.475460052490234,13.575813293457031
88.64011547851563,-19.76698112487793,47.508453369140625,13.530441284179688
88.65013647460937,-19.647205352783203,47.51533126831055,13.534706115722656
88.66015649414062,-19.5703125,47.41008377075195,13.670814514160156
88.67017724609374,-19.42217445373535,47.508209228515625,13.62323760986328
