time,z,y,x
22.29891943359375,0.2964729071880409,-8.698492385492743,3.4687831949043777
22.316218505859375,0.2706136740141772,-8.689029879125478,3.4743473496772026
22.33352197265625,0.24706497659393567,-8.681518239238043,3.479891733952981
22.350821044921876,0.2259608330183363,-8.675994105648591,3.4852518903377603
22.3681220703125,0.20743775507142906,-8.672472520299698,3.4902660660048532
22.38543359375,0.19163234086312653,-8.670949955122353,3.49477870205944
22.40273291015625,0.17867868401352183,-8.671407316635651,3.4986436847149798
22.4200302734375,0.1687056715928209,-8.67381280098167,3.5017272834938065
22.437337158203125,0.16183424620109776,-8.678124483897841,3.5039107105941705
22.454631103515624,0.15817470854443325,-8.684292544657126,3.505092246136628
22.471939208984377,0.1578241356150134,-8.692261040780894,3.505188885933099
22.489236083984373,0.16086398616333744,-8.70196917077408,3.50413748139427
22.50652734375,0.1673579596753228,-8.71335198459052,3.5018953548597493
22.52383715820313,0.1773501677091453,-8.726340525291207,3.498440387635902
22.541142333984375,0.19086366743375457,-8.740861409651579,3.4937705919849313
22.55841748046875,0.20789939681741026,-8.756835879530312,3.487903191852645
22.57574072265625,0.22843553945350714,-8.774178378861176,3.480873249889957
22.593040283203123,0.25242733482431096,-8.792794732426803,3.472731889973564
22.61034033203125,0.2798073372525458,-8.812580021426008,3.4635441746535354
22.627643798828124,0.3104861142451853,-8.833416266629216,3.453386705478053
22.64494384765625,0.34435336276043055,-8.855170042094882,3.4423450207420756
22.662243408203125,0.3812794104808169,-8.87769015056224,3.4305108697037276
22.679533203125,0.4211170587828214,-8.900805495430152,3.417979444594027
22.69684692382813,0.4637037150521848,-8.92432328349296,3.4048466517557743
22.714142822265625,0.5088637545595135,-8.948027687282059,3.3912065009933072
22.731443603515626,0.5564110464877886,-8.971679086043196,3.377148687764749
22.748750732421875,0.6061515750431168,-8.99501399028511,3.36275643633158
22.766048095703123,0.6578860849739646,-9.017745736818659,3.348104663583124
22.78335009765625,0.7114126813027183,-9.039566019738656,3.3332585132138215
22.800649658203124,0.7665293156050882,-9.060147298466465,3.318272298532737
22.817951416015624,0.8230360956656079,-9.079146097443834,3.3031888797490443
22.8352509765625,0.8807373616414218,-9.09620718409683,3.2880394884545194
22.852552978515625,0.9394434797796385,-9.110968583076415,3.2728439985843445
22.869849853515625,0.9989723140064086,-9.123067356362462,3.2576116297593845
22.887156982421875,1.0591503460514842,-9.132146051433942,3.2423420559742904
22.904443359375,1.1198134258720722,-9.137859694184737,3.227026880461893
22.921738037109375,1.1808071456567621,-9.139883180389123,3.211651426578823
22.939055908203127,1.2419868422755536,-9.137918900017416,3.196196785032566
22.9563466796875,1.3032172443476995,-9.13170441321096,3.1806420499770507
22.9736572265625,1.3643717907878412,-9.121019985785464,3.16496667066639
22.9909482421875,1.4253316574459873,-9.105695786161727,3.1491528416430734
23.00826171875,1.4859845369917146,-9.085618544910822,3.13318785295732
23.02555712890625,1.5462232242594969,-9.060737482794066,3.1170663227155244
23.0428603515625,1.6059440646678347,-9.031069323274188,3.1007922373203547
23.06016479492187,1.6650453268992438,-8.996702220825158,3.084380730012287
23.077458740234373,1.7234255626863928,-8.957798456677125,3.067859535609275
23.094763427734375,1.780982016255384,-8.914595778463385,3.0512700684671925
23.112046142578127,1.8376091437535051,-8.86740728902383,3.0346680813953855
23.129367919921876,1.893197298917229,-8.816619821680199,3.0181238752602106
23.14664501953125,1.947631635453864,-8.762690773854814,3.0017220419585255
23.1639638671875,2.0007912693056342,-8.706143407095562,2.9855607369784507
23.181266357421876,2.052548735371868,-8.64756065848273,2.9697504915038775
23.198570556640625,2.102769763655512,-8.587577545080244,2.954412587572635
23.215867919921877,2.1513133894758854,-8.526872278601278,2.9396770327798234
23.233169677734377,2.198032401672891,-8.466156240852035,2.925680183056153
23.25046923828125,2.2427741219512773,-8.406163000904872,2.9125620727995316
23.26777490234375,2.2853814980103735,-8.3476365815113,2.900463520784959
23.28507177734375,2.3256944831982236,-8.29131920426225,2.889523087555079
23.302371826171875,2.3635516664229828,-8.237938759816341,2.8798739651848617
23.31967236328125,2.3987921082237724,-8.188196260651578,2.8716408832602562
23.336974365234376,2.431257332485317,-8.142753538900568,2.864937115515884
23.35426318359375,2.460793418469044,-8.102221450703862,2.8598616698104253
23.371575927734376,2.4872531347704854,-8.067148841120025,2.856496740015866
23.388875244140625,2.510498055587244,-8.038012510083888,2.8549054920603547
23.40617724609375,2.530400600324224,-8.015208400486276,2.8551302479593317
23.42347705078125,2.5468459400462655,-7.999044204589212,2.857191121419826
23.44077587890625,2.559733718527954,-7.989733555264636,2.8610851467860767
23.4580712890625,2.5689795415074124,-7.9873919346526145,2.866785930033528
23.475380126953127,2.5745161950353497,-7.99203439558772,2.874243836572124
23.49268017578125,2.576294562288943,-8.003575151440545,2.883386716174877
23.509979248046875,2.574284217620685,-8.02182904883138,2.8941211508060056
23.5272841796875,2.568473686635159,-8.046514896002988,2.906334196891097
23.54457299804687,2.558870371412012,-8.077260578512215,2.9198955800500594
23.561883056640625,2.545500150291779,-8.113609854327372,2.9346602878841055
23.579184814453125,2.5284066715838702,-8.155030683374235,2.9504714954239213
23.596484375,2.507650369824857,-8.200924912968658,2.967163748622065
23.6137861328125,2.483307241513003,-8.25063911123279,2.984566324074971
23.631072998046875,2.4554674243044547,-8.303476316230272,3.0025066781994423
23.6483798828125,2.424233629249186,-8.358708449762796,3.0208138965144578
23.6656884765625,2.3897194795876397,-8.41558913199263,3.039322053573749
23.682989501953124,2.352047811791226,-8.47336662658661,3.057873396471945
23.700289306640624,2.311348994836362,-8.531296646047947,3.0763212696504794
23.717593994140625,2.267759322136323,-8.588654753281189,3.094532705834702
23.734887451171875,2.2214195271615034,-8.644748108025931,3.1123906171502234
23.752192138671877,2.172473468658491,-8.698926325243749,3.129795531544403
23.769491943359377,2.121067024689657,-8.75059123634717,3.1466668322736675
23.786793701171874,2.067347226666884,-8.79920537268331,3.162943472059883
23.8040888671875,2.011461655399634,-8.844299023173445,3.178584148184196
23.821394287109374,1.9535581112107971,-8.885475753610994,3.193566939864094
23.8386923828125,1.8937845597139276,-8.922416312908071,3.2078884243256427
23.85599951171875,1.8322893442319212,-8.954880890577536,3.221562302611779
23.873294189453127,1.7692216454181635,-8.982709728942563,3.234617579944133
23.8905908203125,1.7047321587618383,-9.005822131980459,3.2470963579866745
23.90789794921875,1.638973951652464,-9.02421394936161,3.25905130728411
23.9252001953125,1.5721034538534246,-9.03795364822193,3.27054289715003
23.94249951171875,1.5042815288659221,-9.047177115670914,3.2816364670950566
23.959802978515626,1.435674568986237,-9.052081361248701,3.292399228310501
23.977089111328127,1.3664555540532022,-9.05291730988668,3.302897285620946
23.99439208984375,1.2968050130754074,-9.049981891912674,3.3131927696241767
24.011702880859374,1.2269118291837953,-9.043609646937046,3.323341165455351
24.02900439453125,1.1569738316756752,-9.034164062878501,3.3333889188250567
24.04630419921875,1.0871981242366442,-9.022028869915195,3.3433713918395154
24.06360595703125,1.017801105619079,-9.007599501913935,3.3533112308354074
24.08090576171875,0.9490081479307751,-8.99127492518781,3.3632171963328794
24.09819677734375,0.881052907999441,-8.973450016695217,3.3730834915643793
24.115507080078125,0.814176258733686,-8.954508651588824,3.382889611254958
24.13280908203125,0.7486248396627139,-8.93481763403436,3.392600716827683
24.15010595703125,0.6846492385378402,-8.914721576226844,3.402168528425015
24.1674130859375,0.622501828630859,-8.89453879939068,3.4115327085237293
24.18471020507813,0.5624342987691371,-8.87455829816522,3.4206226969262787
24.20201220703125,0.5046949248101059,-8.855037777080822,3.4293599429696267
24.21930932617187,0.44952564179734517,-8.836202735752563,3.4376604683122007
24.236615966796876,0.39715898510249087,-8.81824654886479,3.4454376830101348
24.25390234375,0.34781497612404344,-8.801331458843594,3.452605369096677
24.271212646484376,0.3016980333166878,-8.785590374096035,3.459080739796305
24.288517333984377,0.25899399224937464,-8.771129344517858,3.4647874790340416
24.30581640625,0.21986731888820346,-8.758030569205355,3.469658665165351
24.323115966796873,0.1844585982913686,-8.746355779391697,3.4736394849010854
24.340417724609377,0.15288237638138724,-8.736149832861098,3.476689648205107
24.3577177734375,0.12522542549294147,-8.727444354623495,3.4787854223918697
24.3750087890625,0.10154549512484269,-8.720261262454674,3.4799212135637694
24.3923193359375,0.08187059796569392,-8.714616024861622,3.480110635649306
24.409623291015624,0.06619886809403508,-8.710520512817581,3.4793870213140945
24.42691552734375,0.05449901361464091,-8.707985324778615,3.4778033445426093
24.444214599609374,0.04671137027200586,-8.707021486473366,3.4754315413082786
24.4615185546875,0.04274954621004695,-8.707641452069296,3.4723612320074952
24.47882763671875,0.04250263148065341,-8.709859360788744,3.468697866751274
24.49612353515625,0.04583792961671969,-8.713690532036928,3.4645603316993605
24.51342529296875,0.05260415305234042,-8.719150211724441,3.4600780709029855
24.530724853515625,0.06263500985784297,-8.726251611813604,3.4553877931285766
24.548027099609374,0.07575309659825628,-8.735003313289397,3.450629846431625
24.56532666015625,0.09177400152072883,-8.745406128883438,3.4459443544457864
24.58262646484375,0.11051051407878146,-8.757449545148656,3.4414672171105756
24.599927490234375,0.13177683129693785,-8.77110788315894,3.437326084608027
24.617232666015624,0.15539264888583873,-8.786336332557195,3.4336364164139823
24.63452978515625,0.18118702547415907,-8.803067024381212,3.430497737470015
24.651838134765622,0.2090019118854797,-8.82120531367621,3.4279902005068728
24.669131103515625,0.2386952440245042,-8.840626443119582,3.4261715575431615
24.686421142578126,0.2701435075297585,-8.861172753651427,3.4250746346704615
24.703732421875,0.30324369469565315,-8.88265159749557,3.4247053926255253
24.72103442382813,0.3379145889811817,-8.904834093195628,3.4250416416247806
24.738334228515622,0.37409732934671724,-8.927454841755495,3.4260324628471452
24.75563623046875,0.41175522527010344,-8.950212698178564,3.427598371208912
24.77293603515625,0.450872813109444,-8.972772664289243,3.429632235138319
24.790234130859375,0.4914541649814529,-8.994768937445341,3.432000949422671
24.80754052734375,0.5335204819615653,-9.015809116456053,3.4345478373863694
24.82484033203125,0.5771070236220983,-9.035479531616618,3.437095739191506
24.84213720703125,0.6222594451468707,-9.053351631212351,3.4394507244564996
24.8594375,0.6690296309516252,-9.06898932310328,3.441406350165908
24.87674267578125,0.7174711293888815,-9.081957138037398,3.442748369466373
24.89402978515625,0.7676343062613898,-9.09182905208378,3.4432597838339425
24.911341796875,0.8195613451079705,-9.098197779890736,3.4427261206230737
24.9286435546875,0.8732812292317241,-9.100684329141773,3.440940810466473
24.94594287109375,0.9288048439673986,-9.098947590274758,3.437710534609378
24.96325,0.9861203375787789,-9.092693724797401,3.4328604111717227
24.98054296875,1.0451888753804546,-9.081685110778848,3.4262388915892337
24.997848388671876,1.1059409142337548,-9.065748605575656,3.4177222440540276
25.015146240234376,1.1682731136155742,-9.044782893648595,3.4072185095322163
25.03244775390625,1.23204598524043,-9.018764701368159,3.3946708276713844
25.04974462890625,1.2970823660612607,-8.987753680748046,3.380060044335338
25.06705810546875,1.3631667797977436,-8.951895789682688,3.363406529255796
25.0843388671875,1.430045730431179,-8.911425026942624,3.344771150946784
25.10165087890625,1.497428947911599,-8.866663415204808,3.324255376111387
25.11895068359375,1.5649915822428393,-8.818019163948632,3.302000481767588
25.136251220703127,1.6323773177726792,-8.765982985215603,3.2781858896902976
25.153553466796875,1.6992023555605877,-8.711122578015232,3.2530266539594805
25.17084521484375,1.76506018876519,-8.654075340514142,3.226770152872918
25.188153564453124,1.8295270747066943,-8.59553941199364,3.1996920556983484
25.20545556640625,1.892168088199422,-8.536263187829126,3.172091652208116
25.222751953125,1.9525436244449772,-8.477033489388095,3.1442866482111995
25.24004248046875,2.0102162066888747,-8.418662605769969,3.1166075429809283
25.257354736328125,2.064757444351927,-8.361974454813728,3.08939171425016
25.274662841796875,2.1157549817396766,-8.307790135972327,3.06297734306356
25.2919580078125,2.1628192758941935,-8.25691316681875,3.0376973140778856
25.309259765625,2.205590044761691,-8.2101147075716,3.0138732268125557
25.326559814453127,2.2437422335748924,-8.168119083732329,2.991809649890772
25.343861328125,2.2769913580490395,-8.13158991550151,2.971788743582152
25.361150146484373,2.3050980974154873,-8.101117154054545,2.9540653661529004
25.37846044921875,2.3278720281158,-8.077205309147736,2.9388627669223366
25.39576513671875,2.3451744097080796,-8.060263130208389,2.926368953860679
25.4130625,2.356919957669866,-8.050594974515784,2.9167338064521053
25.430353759765627,2.3630775627244662,-8.048394061938037,2.910066985851222
25.44766845703125,2.363669942422803,-8.053737776723096,2.9064366745813426
25.46496533203125,2.3587722372987825,-8.066585133943857,2.9058691576865194
25.482267333984375,2.348509590282532,-8.086776482355214,2.9083492368944315
25.4995673828125,2.333053773504411,-8.114035467698637,2.9138214495087835
25.516857177734376,2.312618950474945,-8.147973231996959,2.9221920449443552
25.53415771484375,2.287456683242249,-8.18809477624832,2.9333316545300754
25.55147021484375,2.2578503129256546,-8.23380736727558,2.94707857487434
25.56876098632813,2.224108857491136,-8.284430825402207,2.963242572094469
25.586061767578126,2.186560582346171,-8.339209489131724,2.9816091038734336
25.603360595703126,2.1455464069632257,-8.397325617042798,3.0019438488608214
25.620664306640624,2.1014133140740863,-8.457913956502553,3.0239974285384794
25.637964599609376,2.0545079269086726,-8.520077184245212,3.0475102053965974
25.655264404296876,2.0051704144962326,-8.582901905912067,3.0722170430968623
25.6725634765625,1.9537288753370443,-8.645474890694954,3.097851919135089
25.6898701171875,1.9004943360368296,-8.706899213492612,3.1241522881715347
25.707164306640625,1.8457564841315952,-8.766309980529247,3.1508631044124917
25.724466796875,1.789780233774689,-8.822889325075876,3.17774042387133
25.74176879882813,1.732803199756064,-8.875880377467675,3.2045545216220783
25.75907080078125,1.675034130095454,-8.924599937573355,3.231092474846944
25.77636840820313,1.6166523208727963,-8.968449607646365,3.257160179099301
25.79367041015625,1.55780800974699,-9.006925178340335,3.2825837822627104
25.81097119140625,1.4986237175036694,-9.039624099755995,3.3072105376847265
25.82827197265625,1.4391964807002835,-9.066250911765977,3.3309090944097126
25.845572998046876,1.3796008937585982,-9.08662055252956,3.3535692578568423
25.86287109375,1.3198928563675076,-9.100659510011651,3.375101268253104
25.8801806640625,1.2601139024216126,-9.108404827390075,3.3954346562487294
25.89747705078125,1.2002959704769833,-9.110001018414147,3.4145167450855105
25.914787109375,1.140466463308421,-9.10569499203966,3.4323108761958414
25.93208642578125,1.0806534359528106,-9.095829126045068,3.448794439996965
25.94938427734375,1.0208907478583824,-9.080832665946797,3.4639567958054944
25.96667626953125,0.9612230155475268,-9.061211657595429,3.47779716420977
25.98397802734375,0.9017102075351753,-9.037537648687504,3.490322571963947
26.00128955078125,0.842431732995726,-9.010435415541895,3.501545923649857
26.01858911132813,0.7834898895878982,-8.980569986482616,3.5114842662109127
26.035893798828123,0.7250125535632156,-8.94863324181183,3.520157302285239
26.053190673828126,0.6671550163289204,-8.915330372573537,3.5275861964039508
26.07048876953125,0.610100895446355,-8.8813664761806,3.533792704975131
26.0877919921875,0.5540620739796583,-8.847433556736904,3.5387986469845414
26.10508251953125,0.49927764946448616,-8.814198181905644,3.542625717973526
26.12238916015625,0.4460119017985358,-8.782290026958055,3.5452956355785723
26.13969921875,0.3945513172988687,-8.752291510803442,3.5468305912062856
26.156995361328125,0.345200733258757,-8.7247286990684,3.547253969725792
26.174286376953123,0.29827869282224023,-8.70006361645673,3.5465912878092962
26.19159643554687,0.25411212317144327,-8.678688075534486,3.5448712921174965
26.208898681640623,0.21303047024339106,-8.660919092633824,3.5421271512300363
26.226197509765623,0.1753594398909034,-8.646995924655542,3.538397670316476
26.243500732421875,0.1414145081008643,-8.63707872406044,3.533728455209259
26.260799560546875,0.11149437121430358,-8.631248774130905,3.528172952875915
26.278101318359376,0.08587451080551645,-8.629510233457577,3.5217932983080327
26.29540087890625,0.06480104684536508,-8.631793288291894,3.5146609034789225
26.312702392578124,0.048485046999497836,-8.637958584543203,3.506856732116354
26.329999755859376,0.037097449526840444,-8.647802788326866,3.4984712143576657
26.34730712890625,0.030764742505014826,-8.661065105508872,3.48960376759501
26.36460400390625,0.02956552339436015,-8.67743457694339,3.480361903606679
26.381897216796876,0.03352804074800563,-8.696557957236195,3.47085991698122
26.39920581054687,0.042628794765835615,-8.718047980932285,3.461217165406756
26.416506591796875,0.05679224604073792,-8.741491820941187,3.451555968123799
26.433806884765627,0.07589165298536228,-8.766459549575272,3.441999164217429
26.45109375,0.09975102883027692,-8.792512422471791,3.4326673869475854
26.468408203125,0.1281481795464137,-8.819210819483699,3.4236761234956847
26.485709716796876,0.1608187553649368,-8.846121693855178,3.4151326408850875
26.503005859375,0.19746122152442885,-8.872825401071378,3.4071328680021256
26.520311767578125,0.23774262920649158,-8.898921801060293,3.3997583302532486
26.53760888671875,0.28130504600263756,-8.924035551261618,3.393073237163189
26.55491259765625,0.3277724872843511,-8.947820532781222,3.3871218239500034
26.57221533203125,0.3767581760245084,-8.969963376737429,3.381926045694951
26.589514404296875,0.4278719493322607,-8.990186082313711,3.377483717139908
26.606814208984375,0.4807276254836126,-9.008247741335092,3.3737671824693827
26.624105224609377,0.5349501456965886,-9.02394540580701,3.3707225878382987
26.64141552734375,0.5901823103199856,-9.037114154287352,3.368269815152888
26.6587021484375,0.6460909393514455,-9.047626429773901,3.3663031190457096
26.676014404296875,0.7023723020168567,-9.055390735636681,3.364692490530236
26.693321533203125,0.7587566791469998,-9.060349786759033,3.3632857509627287
26.71061865234375,0.8150119447834716,-9.062478220320749,3.3619113592197687
26.72792041015625,0.8709460792372176,-9.061779974510445,3.360381893996124
26.74522021484375,0.9264085540272902,-9.058285443938031,3.358498152439337
26.762519287109377,0.9812905589955767,-9.052048517771768,3.356053786568287
26.7798203125,1.0355240726288342,-9.04314360087491,3.352840380665242
26.797127197265624,1.0890798074004941,-9.031662709768328,3.3486528566465505
26.814412353515625,1.1419640919460041,-9.01771272446995,3.343295080822549
26.831727294921876,1.1942147803002847,-9.001412864584639,3.336585534906901
26.849027587890625,1.2458963044881621,-8.98289244390621,3.3283629070086835
26.866326171875,1.2970940097639732,-8.962288942738917,3.318491454928244
26.8836259765625,1.3479079311206568,-8.939746421652092,3.3068659945741037
26.90092529296875,1.3984461848054317,-8.915414284948978,3.2934163708121824
26.9182275390625,1.4488181590740457,-8.889446387239897,3.2781112765303138
26.93552197265625,1.499127693997679,-8.862000462610343,3.260961298020271
26.95282885742187,1.5494664406466505,-8.833237843371883,3.2420210807067753
26.970130615234375,1.5999075853894882,-8.803323424627965,3.2213905284453563
26.98743017578125,1.6505001154787924,-8.77242582216486,3.1992149716283005
27.004732177734375,1.7012637877940726,-8.740717664705826,3.17568426365517
27.022035888671876,1.7521849439521529,-8.708375957484943,3.151030791342302
27.039333740234376,1.8032132924709328,-8.675582452469717,3.125526411908676
27.056619873046873,1.8542597528803362,-8.642523961373598,3.0994783565858515
27.073927001953123,1.9051954283015786,-8.609392550762514,3.0732241679385495
27.091223876953126,1.955851742819512,-8.576385563912531,3.0471257639268825
27.10853662109375,2.0060217487593173,-8.543705421394657,3.021562745885401
27.1258359375,2.055462577583667,-8.511559161367677,2.9969250892678927
27.1431376953125,2.1038989773901764,-8.480157690922846,2.973605374594382
27.1604375,2.1510278507357308,-8.449714731183578,2.9519907309945292
27.177739013671875,2.1965236795290406,-8.42044545083271,2.9324546756135943
27.1950390625,2.240044699739928,-8.392564794921306,2.915349038578489
27.21233447265625,2.2812396683185105,-8.366285527809103,2.900996164969569
27.229637939453124,2.3197550485466243,-8.34181602051371,2.8896815821861477
27.246945068359373,2.355242428493213,-8.319357823241997,2.8816473132328864
27.26423120117187,2.3873659806263414,-8.299103073117962,2.877086003919242
27.281543701171874,2.4158097691258273,-8.281231794824295,2.876136015009051
27.29883935546875,2.4402847150844145,-8.265909157809286,2.8788776093552233
27.3161494140625,2.46053503848515,-8.253282757704548,2.8853303394901237
27.33344482421875,2.4763440093658184,-8.243479991540932,2.8954517135990208
27.35074658203125,2.4875388585661184,-8.236605596193865,2.9091371879508854
27.36803564453125,2.4939947204178017,-8.232739417253223,2.926221502435003
27.38534521484375,2.495637505093789,-8.231934471277507,2.9464813436393733
27.402650390625,2.492445626399658,-8.234215358298425,2.969639287723647
27.419947265625,2.4844505408177215,-8.239577073684442,2.995368944008242
27.437251953125,2.471736084795912,-8.247984259292677,3.023301190531824
27.454551025390625,2.454436628775302,-8.259370923519219,3.0530313655954426
27.471850830078125,2.4327340974287552,-8.273640648710227,3.0841272552306243
27.489144287109376,2.4068539352099694,-8.290667292751966,3.116137696242983
27.5064521484375,2.377060123795641,-8.310296179858494,3.148601598540579
27.52375390625,2.3436493826106735,-8.332345763963174,3.1810571792980156
27.541050537109378,2.3069447047017677,-8.356609737023167,3.2130511954516985
27.55835791015625,2.2672883972091262,-8.38285954427479,3.244147960258048
27.5756513671875,2.2250348081304145,-8.410847259310998,3.2739379342268937
27.59295703125,2.1805429286492934,-8.44030876403123,3.302045690581085
27.610256591796876,2.134169062817877,-8.470967172235829,3.328137070266651
27.627558349609377,2.086259753779939,-8.502536431048465,3.3519253610905277
27.64484765625,2.037145148078736,-8.53472503154426,3.3731763593150235
27.66216259765625,1.987132967124835,-8.567239758976527,3.391712199398934
27.679456298828125,1.9365032379496034,-8.599789413813513,3.4074138678561616
27.69675854492187,1.8855039144032104,-8.63208843734711,3.420222349636808
27.7140478515625,1.8343474955437669,-8.663860379795612,3.4301383891957453
27.731362548828123,1.7832087207696308,-8.694841154424045,3.437220882635457
27.748662109375,1.7322233920068406,-8.724782028039993,3.4415839511131217
27.765964111328124,1.6814883427682512,-8.753452306049965,3.4433927782148173
27.783263427734376,1.6310625429725778,-8.78064167881481,3.4428583243811093
27.8005654296875,1.5809692978825383,-8.806162205043242,3.440231058930722
27.81786669921875,1.5311994702105474,-8.82984991712168,3.4357938740589846
27.8351630859375,1.4817156271329768,-8.851566042313932,3.429854364765872
27.85246948242187,1.4324569893779362,-8.871197842402273,3.4227366734848603
27.86976708984375,1.3833450383598187,-8.888659082333158,3.4147731078535664
27.88706909179687,1.33428962008648,-8.903890145552168,3.4062957443389807
27.904359375,1.2851953717134124,-8.91685781977843,3.3976282291959032
27.921673095703124,1.2359682884956158,-8.927554781831809,3.3890779815319845
27.93896875,1.1865222456953204,-8.935998813687457,3.3809289912578984
27.9562734375,1.136785291811549,-8.942231784138471,3.3734353877365524
27.97357275390625,1.086705536240028,-8.946318431296202,3.3668159334630254
27.99087255859375,1.0362564659500642,-8.948344980693575,3.3612495716793
28.00817431640625,0.9854415416525861,-8.94841763207277,3.356872128131785
28.025473876953125,0.9342979437859311,-8.946660945167876,3.3537742359791647
28.042787841796876,0.8828993619134092,-8.943216151109318,3.3520005199840526
28.060072509765625,0.8313577471686143,-8.938239411682904,3.3515500424502127
28.077387451171877,0.779823975487544,-8.931900043799576,3.3523779797940714
28.0946748046875,0.7284873987650073,-8.924378721416984,3.3543984660600317
28.1119638671875,0.6775742909676944,-8.915865662049153,3.3574885089705875
28.1292783203125,0.6273452258193434,-8.906558800156635,3.36149285606287
28.146580078125,0.5780914511476254,-8.896661945361707,3.366229663848786
28.16386181640625,0.5301303515840968,-8.886382919801177,3.371496802399789
28.18118115234375,0.483800115328486,-8.875931666202227,3.3770786118444027
28.198486083984378,0.43945374149004907,-8.865518316600182,3.382752916395724
28.215782958984377,0.39745254155592286,-8.855351211126058,3.3882980959815274
28.23308251953125,0.3581593013675199,-8.845634857044125,3.3935000154709
28.25038232421875,0.32193127828616114,-8.836567820236338,3.398158616870925
28.267685546875,0.28911321179792915,-8.828340544579389,3.402093990549513
28.284985595703127,0.26003052457440623,-8.82113309906104,3.4051517572274315
28.302285400390623,0.23498288503089562,-8.81511285790303,3.407207612738865
28.31958447265625,0.21423829189645072,-8.810432125223802,3.4081709118279844
28.3368896484375,0.1980278265425504,-8.807225722666269,3.4079871948606804
28.3541875,0.18654120023639675,-8.805608565684384,3.4066395915282515
28.37148583984375,0.1799232016187529,-8.805673261546977,3.4041490675739547
28.38879248046875,0.17827112517018215,-8.807487769282911,3.400573513407311
28.406090087890625,0.18163323490865999,-8.811093168452253,3.3960057062834923
28.4233916015625,0.1900082897912589,-8.81650158947981,3.3905702096147303
28.44069091796875,0.20334612903852847,-8.823694363037523,3.384419303070975
28.45799267578125,0.22154928763731108,-8.832620449340629,3.3777280645901544
28.4752822265625,0.2444755853680418,-8.843195209988169,3.3706887494970004
28.492594482421875,0.27194160757534563,-8.855299584933775,3.3635046319588895
28.509891357421875,0.3037269732319014,-8.868779735165397,3.3563834894320728
28.527197021484376,0.3395792662391856,-8.8834472076067,3.3495309211425814
28.544486572265622,0.37921948988167725,-8.899079672593594,3.3431436967104733
28.561794921875,0.4223478923178975,-8.915422276052443,3.3374033306168687
28.57910107421875,0.4686500032545281,-8.932189638306935,3.3324700723332605
28.596397216796873,0.5178027186904918,-8.949068519425587,3.3284774907342425
28.6136982421875,0.5694802718929717,-8.96572115741292,3.325527815196743
28.631012451171873,0.6233599345076843,-8.981789270624601,3.3236881749876335
28.64830078125,0.6791273017189569,-8.996898699883454,3.322987853720129
28.6656015625,0.7364810293510712,-9.010664649267204,3.323416647492354
28.6829013671875,0.7951369083227972,-9.022697467844733,3.324924384575843
28.700201904296875,0.8548311824174593,-9.03260889819503,3.3274216320378303
28.717503662109376,0.9153230383153701,-9.040018701806002,3.330781581348163
28.734802734375,0.9763962215935689,-9.044561556874093,3.334843071754515
28.75208935546875,1.0378597582232072,-9.045894111054944,3.3394146779237004
28.769406005859373,1.0995477872554578,-9.043702060770887,3.3442797579334664
28.786705322265625,1.1613185361447056,-9.03770712014811,3.349202330000116
28.804003173828125,1.223052494790505,-9.027673736871314,3.3539336221136367
28.82130078125,1.2846498672000706,-9.013415409485754,3.3582191187003443
28.83860888671875,1.346027400047808,-8.994800461156874,3.361805913110217
28.85590869140625,1.4071147047762844,-8.971757128750179,3.3644501645693374
28.87321044921875,1.4678502037700307,-8.944277833373924,3.3659244535471298
28.890510009765624,1.5281768411653003,-8.912422509201596,3.3660248304134623
28.907798828125,1.5880377047715257,-8.876320881341732,3.364577358800934
28.92510083007813,1.6473717072266898,-8.836173600543862,3.361443967088231
28.94240478515625,1.7061094718629792,-8.79225216233298,3.3565274385779955
28.959710205078125,1.7641695619156719,-8.744897560382498,3.34977539281273
28.97701684570313,1.8214551808801107,-8.6945176481302,3.3411831364812805
28.9943037109375,1.8778514573331238,-8.641583208312463,3.330795291828461
29.0116162109375,1.9332234098127066,-8.586622756688692,3.318706142608511
29.028902587890624,1.9874146669094865,-8.530216133162254,3.3050586715608192
29.04620947265625,2.0402469951565427,-8.47298696016407,3.2900422982250674
29.063504150390624,2.0915206632598182,-8.415594073928686,3.2738893607158794
29.08081103515625,2.1410156463788037,-8.358722058545139,3.2568704189065367
29.09810864257813,2.18849364925548,-8.30307103481212,3.23928848841339
29.115410400390623,2.233700902708355,-8.24934587541163,3.221472343961453
29.1327109375,2.2763716650475696,-8.198245034231318,3.2037690563542034
29.15001513671875,2.3162323389771693,-8.150449190370448,3.1865359486668363
29.16731201171875,2.3530060961254295,-8.106609916092546,3.1701321738451864
29.184614501953124,2.3864178860029597,-8.067338582459076,3.1549101271639954
29.201912109375,2.416199694363077,-8.033195716408049,3.1412069126612217
29.2192158203125,2.442095907960367,-8.00468101854465,3.12933608255291
29.2365146484375,2.4638686387937616,-7.982224241905763,3.1195798627338243
29.253816650390625,2.481302861186293,-7.966177118571252,3.1121820659257344
29.271119140625,2.4942112194834642,-7.956806503447887,3.1073418771432797
29.288418212890623,2.502438372616918,-7.95428888317232,3.1052086743450444
29.30571923828125,2.5058647540370194,-7.958706373285162,3.105878020996209
29.3230205078125,2.5044096412177606,-7.970044299119121,3.109388937476301
29.340317138671875,2.4980334476337376,-7.988190425793052,3.1157225256074645
