time,z,y,x
16.340547607421875,-2.019580704273283,8.364818622538447,-4.7033466175347565
16.35056982421875,-2.6018986541748044,8.271770921006798,-4.580210359470546
16.360591796875,-3.0192645268067717,8.068830181604623,-4.684911381655931
16.370613525390624,-3.3804899945437907,7.853276628866792,-4.802990648591518
16.3806357421875,-3.3803953019976616,7.946181707057356,-4.647742219212651
16.39065771484375,-2.881432511653006,8.117689197319745,-4.687308505925536
16.400679443359376,-2.0483717683412133,8.264147586521506,-4.866045655180513
16.410701904296875,-1.0680915883272886,8.367902560028433,-5.000775904926657
16.420723876953126,-0.0883671151005197,8.408308220174908,-5.046079273986816
16.43074560546875,0.8079835852004588,8.376235504087806,-5.03549708969593
16.440767822265624,1.5641984047189357,8.276638819304107,-5.0220454874485725
16.450789794921874,2.120356661969423,8.14168557445705,-5.038595055711269
16.4608115234375,2.4298539882957932,8.012265413817763,-5.1058583276450635
16.470833740234376,2.5342308930933473,7.899070996314287,-5.229988565182685
16.480855712890627,2.4952111343473193,7.814111908692121,-5.374378915938735
16.490877685546874,2.3951861411489546,7.770729863083362,-5.4817175931513304
16.500899658203124,2.30975826697126,7.773964607220888,-5.513697954779863
16.510921875,2.2591215740591286,7.809946021184325,-5.483747053152323
16.520943603515626,2.201484500865638,7.865432346084713,-5.427597295907139
16.530965576171877,2.1045513362027704,7.937255473279952,-5.361085134601593
16.540986572265624,1.9679130608782172,8.025973036652802,-5.280287258312105
16.5510087890625,1.8123888832978905,8.133230465322733,-5.170707524174452
16.56103076171875,1.6583347782701252,8.259424649652837,-5.020178524532914
16.571052490234376,1.5090924574382605,8.403533260858058,-4.824280397118628
16.58107470703125,1.3600683094017207,8.566803668650984,-4.5749859028205275
16.5910966796875,1.2136377580549569,8.747703841158748,-4.263229399390519
16.601118408203124,1.067967304360494,8.942970392671226,-3.879832139594853
16.611140625,0.9256296483505516,9.145938604602216,-3.415466323117911
16.62116259765625,0.8125802653409541,9.339132441493868,-2.8793609660759567
16.631184814453125,0.7584847372118383,9.506599716454744,-2.28465538989678
16.641206787109375,0.7677232518088072,9.63950655016601,-1.6312256759397683
16.65122802734375,0.8495485714498907,9.726699095928668,-0.9164943749323486
16.661249755859377,0.9824532862693072,9.756261290499568,-0.1432359382902271
16.67127197265625,1.0588676137123256,9.724714059591292,0.6921801542423666
16.6812939453125,0.9130319595187902,9.643689388808609,1.5283935163661837
16.69131591796875,0.0851625743050128,9.529524080446365,2.3132810342699286
16.701338134765624,-1.4345726385049522,9.260679082503914,2.890019430473447
16.711360107421875,-2.268830628777295,8.897005929353833,3.444716382999718
16.7213818359375,-1.954494484117627,8.770405502310394,3.9281460886478423
16.731404052734376,-1.867756550254673,8.696713658633827,4.129050646047294
16.741426025390624,-2.0646471958376464,8.641084710392356,4.1520185569196935
16.75144775390625,-2.1500620644032953,8.644273277300595,4.101728339357674
16.7614697265625,-2.0858168251164257,8.701659882864355,4.012589920224249
16.771491943359376,-1.96734359042719,8.787521472284197,3.883220320728421
16.78151416015625,-1.822943302799016,8.887361902695893,3.7231779350712895
16.791535888671874,-1.626232836088538,8.985670301234721,3.5753979418769477
16.80155810546875,-1.3872208124823868,9.078030605024098,3.440257357764244
16.811580078125,-1.1322276681512593,9.169401313254236,3.2879332913994785
16.821601806640626,-0.8863301228150725,9.26883316286504,3.077907269911468
16.8316240234375,-0.6750698102917522,9.379351054635643,2.7825243936553594
16.84164599609375,-0.5171751407204196,9.49433410912156,2.4001092767648395
16.851667724609374,-0.4190776815185323,9.60425637308657,1.937274030856043
16.861690185546873,-0.3761504304725676,9.700384504976869,1.389767866616696
16.871712158203124,-0.3763779921507462,9.770365803697704,0.7541005307782441
16.88173388671875,-0.3879581745030358,9.798885795739292,0.0411959291747538
16.891756103515625,-0.3609846447184682,9.77289093826115,-0.7284868546374141
16.90177685546875,-0.2461801982024684,9.68091115822196,-1.54587057473734
16.911798828125,-0.0042740657274058,9.508618070539832,-2.3992794018119574
16.921821044921874,0.3840674506748095,9.244452170324324,-3.250069424690306
16.931843017578124,0.8585382989175617,8.902170180249213,-4.02301369908303
16.941864990234375,1.2736259974844752,8.570741008099914,-4.592457554364204
16.951886962890626,1.4067258695498108,8.40498696679771,-4.852595806498825
16.961908935546877,1.0399420370332897,8.461086455160379,-4.847569795030355
16.971930908203124,0.2912302866213023,8.618445008561014,-4.669902905355394
16.981952880859374,-0.5746295873560011,8.739577817848325,-4.411346953976154
16.99197509765625,-1.412524472825974,8.76161370856762,-4.1724429207891225
17.0019970703125,-2.191875399390608,8.65239579347968,-4.062280126066506
17.01201904296875,-2.8488334336042405,8.404927930086851,-4.172734304951131
17.022041015625,-3.3106457662060853,8.047786809054017,-4.52140950319469
17.03206298828125,-3.2279812192618844,7.974724495452642,-4.706832998345792
17.0420849609375,-2.63239053081125,8.091008695665002,-4.876111414381861
17.05210693359375,-1.7558429663419723,8.204688266336918,-5.076466813465952
17.06212890625,-0.7594610348980874,8.272619062268733,-5.211273343318701
17.07215087890625,0.2232399425219744,8.270634025931358,-5.264709749951958
17.082173095703126,1.122053991596028,8.188893315833807,-5.27763119084537
17.092195068359374,1.8981677628703415,8.03498577966988,-5.292101614746451
17.102217041015624,2.4954276997074483,7.8507339586466545,-5.320639726966619
17.112239013671875,2.889841443558037,7.669442156472802,-5.38505637729764
17.122260986328126,3.107109691259265,7.501084654673933,-5.499996761685609
17.132282958984376,3.1698841273412106,7.374787594491243,-5.633357768905163
17.142304931640624,3.104092097003758,7.329220021536946,-5.728659386843443
17.152326904296874,3.0210166311711073,7.378091312211751,-5.710308322116732
17.16234912109375,3.007226298488676,7.494812734797597,-5.5637032179206605
17.17237109375,3.029411242289841,7.632753471022844,-5.360424624866247
17.18239306640625,3.025516572938859,7.776839285874367,-5.15144460529983
17.1924150390625,2.968155101816356,7.926992437940836,-4.9520922457784415
17.20243701171875,2.862295264984667,8.086801307103038,-4.751974162581563
17.212458740234375,2.721472251321375,8.259983452579378,-4.531741219855845
17.22248095703125,2.551973470532894,8.448142802435159,-4.276296678495407
17.2325029296875,2.3606274534650145,8.648041105401516,-3.9760815597772594
17.24252490234375,2.158628524957597,8.860223720401525,-3.606541268159449
17.252546142578126,1.9506709803067144,9.079721626850962,-3.15022840975672
17.262568115234377,1.739027586749941,9.293042890492082,-2.6049068960800765
17.27258984375,1.5347007998168467,9.48159913071096,-1.9784744946420192
17.28261181640625,1.3698609507501125,9.623774143505097,-1.2949246599704027
17.292634033203125,1.2906732861362398,9.70425988510549,-0.5761008654849603
17.302656005859376,1.2692600573599335,9.722711487597229,0.1681914793158881
17.312677978515627,1.2215037421897053,9.686667529791594,0.9202113496288656
17.3227001953125,1.075264037239924,9.61123673349321,1.624291638892889
17.332721923828124,0.6648245298050344,9.52255541047752,2.2470750163041053
17.342743896484375,-0.403087464171648,9.396374670150877,2.7777821675643324
17.35276611328125,-1.967770583667606,9.087530254775285,3.1168978025630114
17.362787841796877,-2.3359037849664688,8.813813266882299,3.6097950092583897
17.372809814453124,-2.050489198886603,8.727411579236387,3.97469127446264
17.382832275390626,-2.098932911799103,8.64803292209506,4.120239563082158
17.39285400390625,-2.181535207162052,8.614860720333457,4.146742954604328
17.4028759765625,-2.164148019031435,8.634988731604814,4.113857460829616
17.412898193359375,-2.091232858815789,8.6869726013422,4.041489266972244
17.422919921875,-1.9938997350499033,8.756859207516909,3.9385482401967047
17.43294189453125,-1.880765523301065,8.838200104641913,3.810423672325909
17.442964111328124,-1.7304510431930422,8.933613366261124,3.656019000294804
17.45298583984375,-1.5638924075096845,9.03992503851354,3.464729827980697
17.463008056640625,-1.4020539322160184,9.152075499922036,3.231743202143907
17.473030029296876,-1.2568363368555904,9.268232274362443,2.947987635317445
17.483052001953126,-1.1330633883230388,9.385540556925534,2.6073312006175517
17.493073974609374,-1.0300856097336857,9.502003620836138,2.195733243862539
17.503095947265624,-0.9416265511665493,9.6114752184242,1.7038985518321397
17.513117919921875,-0.8480635205239057,9.704437579759954,1.1291734682124108
17.523139892578126,-0.7063090712293982,9.769365102222562,0.4806311975033953
17.533161865234376,-0.4683407114572823,9.793186707314849,-0.2110194895047694
17.543183837890624,-0.096908304216247,9.76248586410284,-0.9245862767774612
17.5532060546875,0.3960093790115788,9.660300916391613,-1.6407776404000818
17.56322802734375,0.933842107835412,9.480106846326589,-2.329356847541034
17.57325,1.3838194796063006,9.245330706724523,-2.9629823753535747
17.58327197265625,1.5520486788503824,9.021803106367589,-3.516904251854122
17.59329296875,1.2839080297850072,8.884954257032275,-3.947093073441088
17.60331494140625,0.6262411166496574,8.839086824348568,-4.201042407807708
17.613337158203127,-0.2104522475434467,8.823462554237246,-4.27464832676649
17.623359130859374,-1.08226544043459,8.775660354098678,-4.241090632818639
17.633380859375,-1.9605662052467463,8.641215058773756,-4.2018999014198775
17.64340283203125,-2.757777198150754,8.401724165609478,-4.239820174491405
17.6534248046875,-3.3909321858420967,8.044781197497247,-4.466927679161727
17.66344677734375,-3.647686056235433,7.702565258395671,-4.851315703560411
17.67346875,-3.15582169971913,7.816310295519233,-5.011634568071365
17.683490966796874,-2.4296476520687342,7.986193983972072,-5.146638081800937
17.6935126953125,-1.5712055070020257,8.130967196565866,-5.252529482814669
17.703534912109376,-0.683751348593086,8.238744849717616,-5.275030652958154
17.713556884765627,0.13937646811679,8.30089706224799,-5.219774629682302
17.72357861328125,0.8648256355587393,8.31046860819161,-5.134058586212992
17.733600830078124,1.4897621724158523,8.264808680778742,-5.063981425902247
17.743622802734375,1.9973928378626704,8.184630982214212,-5.019226922896504
17.75364453125,2.3374124359637496,8.09955323664844,-5.010401811406016
17.7636669921875,2.480286536937952,8.018793354281783,-5.071240018728375
17.77368896484375,2.46570563839972,7.949610512462258,-5.185976989498734
17.783710693359374,2.360296321814507,7.9058514502346515,-5.300650247383118
17.79373291015625,2.2319243550539016,7.896314975604414,-5.3700189671635625
17.8037548828125,2.1097902597695586,7.916476304623484,-5.389672346660494
17.813776611328127,1.975706345102936,7.960476774391531,-5.375667202183604
17.823798828125,1.8081722885161635,8.03248811763525,-5.3272904170274735
17.83382080078125,1.5937949399508535,8.140393781080842,-5.231079283028841
17.8438427734375,1.3426548177860675,8.286293951877951,-5.070011353716254
17.853864990234374,1.0804509383585303,8.460770813339948,-4.839254678888619
17.863886962890625,0.8282269664797931,8.65265649024248,-4.540480991150439
17.87390869140625,0.5977425692548975,8.84846664711237,-4.185418722218275
17.8839306640625,0.3963630147548392,9.038741381686926,-3.7834424341589217
17.893952880859374,0.2262381744898855,9.218400614222883,-3.3377067916110157
17.903974609375,0.0962684902090579,9.38321649789214,-2.848925788062811
17.91399658203125,0.0212934406048269,9.528355036666987,-2.3195659597583114
17.92401904296875,0.0256575929143698,9.650039634618162,-1.7454188952222465
17.934041015625,0.1330425980533007,9.74359470115006,-1.1023067963358013
17.944061767578123,0.325238172022067,9.794254044285417,-0.3704056032102555
17.954083740234374,0.5467366046389565,9.78178736142218,0.4337255078131333
17.964105712890625,0.6628234191156923,9.69883376840353,1.2898304055713117
17.974127685546875,0.5098251067511737,9.566968552699684,2.0937010024949907
17.98414990234375,-0.3292313333114608,9.396938149252533,2.7855937180981036
17.994171875,-2.038837485668063,9.017495180040598,3.2708281350806354
18.00419384765625,-2.7709797940731047,8.564544491547345,3.891094122843444
18.0142158203125,-2.280079606413841,8.431396834817528,4.459053584785759
18.02423779296875,-2.179079922964424,8.372000642997026,4.6186137398839
18.034259765625,-2.3979868777833877,8.348413431182504,4.552365197950602
18.04428173828125,-2.5543296782702205,8.389252806571125,4.389331229262054
18.0543037109375,-2.556753690546751,8.490220779708027,4.189218991284072
18.064325927734377,-2.442697833908349,8.625511293685436,3.9754461844831703
18.074347900390624,-2.239160589917749,8.764586002376674,3.786634800459444
18.08436987304687,-1.9823302932873368,8.890591386136412,3.6329257094770666
18.094391845703125,-1.7091478506624698,9.002298195430637,3.4939667361199853
18.104413818359376,-1.4501193133354189,9.107902596196531,3.333715091626346
18.114435546875,-1.2194473941817878,9.214532248356935,3.1266163557618856
18.12445776367187,-1.0298499012816698,9.325983037063478,2.8523353042453525
18.134479736328124,-0.8956348345160484,9.442100064015388,2.4929843982085584
18.144501708984375,-0.8186668917782605,9.558289571681618,2.034515530815721
18.15452392578125,-0.7875864015989005,9.66382792147398,1.469874984163046
18.1645458984375,-0.76631923022978,9.74351637521684,0.804379350163415
18.174567626953124,-0.703348613988608,9.781221544232965,0.058294696852006
18.18458984375,-0.5458238371755928,9.762513336631654,-0.7521879020899533
18.19461181640625,-0.2599122978916391,9.671499186754223,-1.6015457002080975
18.204633544921876,0.1502598912434186,9.49633083589673,-2.442853024470061
18.21465576171875,0.6172093766711652,9.241649387863278,-3.2220112049415706
18.224677734375,1.0070991402912883,8.96241568237543,-3.8511394213348624
18.234699951171876,1.0806242490988225,8.767533746266365,-4.2582858055084944
18.244721923828124,0.6494800995483994,8.716147257900237,-4.447173469638824
18.254743896484374,-0.1520997104238253,8.740320160648226,-4.444554519312083
18.264765869140625,-1.0656129963193088,8.737260188555718,-4.323790251076221
18.27478662109375,-1.953823160727322,8.641217396861315,-4.20503732266277
18.284808837890623,-2.7340102458551523,8.425037236657738,-4.208839345294237
18.294830810546873,-3.281489229826629,8.099505890375376,-4.449744196909665
18.304852783203124,-3.513268233439326,7.699801638901233,-4.953825937703251
18.314875,-3.255520675833523,7.598942386835813,-5.275228221356868
18.324896728515625,-2.6247300791859627,7.7653610295265905,-5.3833390519857405
18.334918701171876,-1.7872757770903407,7.892598000907897,-5.5392164269179105
18.34494091796875,-0.8298796290576458,7.96924577178061,-5.654447903206944
18.354962646484378,0.1240650450806133,7.9849197262525555,-5.691752674728631
18.36498486328125,1.001259985809028,7.933197137799859,-5.677345963713527
18.3750068359375,1.8087610481895504,7.813241555598378,-5.643756413322687
18.38502880859375,2.4857424642562864,7.644374350711703,-5.617386877313256
18.39505078125,2.9092101608946916,7.47216543418169,-5.645677152252197
18.40507275390625,3.081387220981717,7.318025258305668,-5.75516570097506
18.4150947265625,3.030782530643046,7.197082418632507,-5.931841533786058
18.42511669921875,2.823238096837699,7.14769090347588,-6.091815822643041
18.435138671875,2.5975322756588457,7.188587562009692,-6.143896138492226
18.445160888671875,2.4398214016892013,7.295908703565597,-6.08172814387083
18.45518286132813,2.314582326126843,7.435169874739646,-5.960819206467271
18.465204833984377,2.147342430181056,7.593951738941669,-5.821614733916521
18.47522705078125,1.9115940845459696,7.773657148706913,-5.66448940474987
18.48524877929687,1.6263380500286817,7.973723209455609,-5.472214436268806
18.495270751953125,1.3131307632684708,8.188188382434845,-5.234466587379575
18.50529296875,0.9847289761163294,8.412440789934992,-4.942829327392578
18.515314697265627,0.6559047257684171,8.643152748838066,-4.586512674485147
18.52533666992187,0.3530691588861868,8.87270969248712,-4.161820989009738
18.535359130859376,0.1014060174942947,9.087433224141597,-3.6849250690445303
18.545380859375,-0.0834742376255802,9.281360051482917,-3.1654031825348734
18.55540283203125,-0.1875026760453358,9.452673480477928,-2.604266552349925
18.5654248046875,-0.1844956945153884,9.598474282553791,-2.0014123026371
18.57544677734375,-0.0466781645447015,9.711761639037729,-1.360101042627543
18.58546875,0.2258587284519337,9.779242353114483,-0.696976156347245
18.59549072265625,0.5701985095733776,9.790054839029908,-0.0105920241232437
18.6055126953125,0.833266056625545,9.745536482867598,0.7075104098431766
18.615534912109375,0.867518747100234,9.664302553248405,1.4209361812099814
18.6255556640625,0.4738891393646597,9.575080547484754,2.0648653686329723
18.63557763671875,-0.7948202983751893,9.425157697042822,2.589415020176768
18.645599853515623,-2.6146336325854063,9.01499108826518,2.839721614126861
18.65562158203125,-3.09925751645416,8.64684108196199,3.4346941706791516
18.665643798828125,-2.583818515343964,8.586257141661644,3.9712031400859353
18.675666015625,-2.4819044935286043,8.521184073248506,4.171325314936041
18.68568798828125,-2.5349802501559258,8.488591717201471,4.205720044229924
18.695709716796873,-2.5661653697535396,8.50673819926679,4.149771362514794
18.70573193359375,-2.561981069806218,8.561088798135518,4.039109678359329
18.71575390625,-2.500812899877131,8.637655904987454,3.912444953908026
18.725775634765625,-2.3447918786905704,8.726489788216352,3.810604874111712
18.7357978515625,-2.1359410384617745,8.820728160837293,3.7152231766745447
18.74581982421875,-1.910343061571568,8.914172168210149,3.613655484078824
18.755841796875,-1.6968398654922845,9.013660131922364,3.4705978432312605
18.765864013671877,-1.516037015879154,9.127336779984832,3.2501915897652505
18.775885986328124,-1.3809741731777787,9.25799788059592,2.924515866576135
18.78590771484375,-1.2996074109591542,9.40490810521841,2.455422144794464
18.795929931640625,-1.2557087941303848,9.550070024868845,1.8411277787871656
18.805951904296876,-1.206260434219986,9.668369072034954,1.112642823845893
18.8159736328125,-1.1105232744086533,9.738992175790669,0.2986080123150721
18.82599560546875,-0.9234015970375388,9.745761523795128,-0.5812370593296363
18.83601806640625,-0.6021324017116799,9.67399158809185,-1.4905409017033877
18.846039794921875,-0.153186309217289,9.51356078763902,-2.3746752680398524
18.85606176757813,0.3470980485873297,9.271476370850204,-3.1764173285022377
18.866083984375,0.6757775201696902,9.00352218426764,-3.827567114828527
18.876105712890624,0.454613287943229,8.818112425380944,-4.266688892194629
18.88612768554687,-0.2859197591230273,8.759701737466454,-4.399574390856921
18.89614990234375,-1.2170809573113917,8.749216583809256,-4.259143299120664
18.906171630859376,-2.136618060940504,8.673371946012974,-4.046957469250262
18.91619384765625,-2.942351090735197,8.480867844951153,-3.948141121189296
18.92621606445313,-3.509805525764823,8.19272894847393,-4.090333961901068
18.93623779296875,-3.7613080515012145,7.834635641282796,-4.543282604567707
18.946259765625,-3.7776620971918105,7.51410838689804,-5.043592133346199
18.95628198242187,-3.512088083744049,7.603538482454419,-5.101159940695762
18.9663037109375,-2.932645981539786,7.782295213192701,-5.196714656612277
18.976324951171875,-2.0816706652224064,7.9061559861391775,-5.415693507623672
18.98634692382813,-1.0912454502258448,7.975964266380667,-5.600316500046849
18.996368896484373,-0.104728156787483,7.979046450304985,-5.700370865470171
19.006390869140624,0.8185901732802391,7.911404408186674,-5.73672169726789
19.016412841796875,1.6440627995505928,7.776844546571374,-5.743532546326517
19.026434814453125,2.25332326304391,7.615907550162077,-5.752465209844708
19.036456787109376,2.5735624942675233,7.475568520623445,-5.8019853198170654
19.046478759765623,2.665448166282475,7.369623928117751,-5.89528495028317
19.05650073242187,2.6104665760338306,7.310119015225768,-5.993163725233078
19.06652294921875,2.510952601097524,7.304730307924747,-6.042056643217801
19.076544921875,2.45068313357383,7.352652335050702,-6.008579905551672
19.086566650390623,2.439250762194395,7.439068051221966,-5.905990468692779
19.0965888671875,2.444737815303355,7.548124053746461,-5.763633669590949
19.10661083984375,2.4232765096016227,7.674564906314015,-5.603498052692413
19.116632568359375,2.3484679368548096,7.821969636455178,-5.428802580043673
19.12665478515625,2.2282617408931253,7.991723561048508,-5.228534859243035
19.136677001953124,2.0783917896822093,8.179905707257985,-4.993980253437162
19.14669873046875,1.9003766710914671,8.386870879870653,-4.713742047081888
19.156720947265622,1.6995869722433388,8.607856394529342,-4.380248928140103
19.166742919921877,1.4982419776000082,8.829166903358697,-3.996432566149533
19.1767646484375,1.317491442696005,9.039631608524918,-3.566465862880647
19.186786865234374,1.1704961701385677,9.233636177277564,-3.088740798614919
19.196808837890625,1.061548815620318,9.406815984666348,-2.560341778166592
19.20683056640625,0.9983775622405112,9.551716038510202,-1.984528680114448
19.216852783203127,0.9997877943646162,9.658841365233062,-1.370248634893447
19.226875,1.0735934736791997,9.720325469243528,-0.7301071493156254
19.236896728515624,1.1594294902663678,9.737629070743916,-0.0684617701365146
19.246918701171875,1.181497529689595,9.716354227524995,0.605754793459922
19.25694091796875,1.07787093180269,9.66552595756352,1.2594396512217818
19.266962646484377,0.6752725663222372,9.602793899318575,1.8710326493158935
19.276984619140624,-0.4933457176478579,9.480805349984765,2.4579130848273634
19.2870068359375,-2.221081620130688,9.124622844851016,2.8246105542346833
19.29702880859375,-2.664062557142973,8.814225354814528,3.373808909344673
19.30705078125,-2.3109926310718056,8.743991542637348,3.79108125847429
19.317072998046875,-2.329689440496266,8.681987798666954,3.91995313758105
19.3270947265625,-2.46778507502228,8.657726048591732,3.8889834142997857
19.33711669921875,-2.5182123629674313,8.691312676373123,3.7802211340248584
19.3471376953125,-2.4488185087457297,8.770393227350711,3.640588499189913
19.357159912109378,-2.309420267188549,8.8722233702749,3.481470242640376
19.367181884765625,-2.1368208900362253,8.9796129008919,3.3122388806164262
19.377203857421875,-1.9438773746438325,9.088701052120328,3.128459645541012
19.38722583007813,-1.750533023365587,9.201091167503597,2.906193443422019
19.397247802734373,-1.5730426593013107,9.312996714240311,2.6389447747603056
19.407269775390624,-1.4222821889914572,9.423079137203096,2.31367091037035
19.417291748046875,-1.303628190907836,9.528376079455018,1.9185849663466217
19.427313720703125,-1.2090159434732048,9.622053311061858,1.4576536543630063
19.4373359375,-1.1265247803345322,9.697241530776024,0.9299589827917516
19.44735791015625,-1.0289265028264374,9.747257899832723,0.3204113363875076
19.4573798828125,-0.8713216465145349,9.761250769349932,-0.3594239712730049
19.46740185546875,-0.6190507667541504,9.726252521204948,-1.089582339319214
19.477423828125,-0.2618864475088194,9.629653849193453,-1.836182577469945
19.48744580078125,0.1452365192566067,9.461507359796762,-2.574718970826268
19.4974677734375,0.4844025327356532,9.23321824412644,-3.2685493764936924
19.507489501953124,0.6327825011171401,8.992533757263422,-3.860610429513454
19.51751171875,0.4688313445184379,8.811991896674037,-4.2777787337467075
19.52753393554687,-0.0986945026464294,8.73054110943377,-4.4652319811597465
19.5375556640625,-1.0026727752164006,8.703583544403314,-4.405982212072611
19.547577880859375,-2.036632669100165,8.627896142995358,-4.193082388713956
19.557599853515622,-2.965184561572969,8.435072892981767,-4.028353306545317
19.56762158203125,-3.6409313212782144,8.133737245801091,-4.093448586790263
19.577643798828124,-4.052908778870106,7.732752306866645,-4.466415345725417
19.587665771484374,-4.171602670572698,7.529900414791703,-4.697736668698489
19.5976875,-3.836965057770908,7.7038728338629,-4.7008971785560245
19.6077099609375,-3.221519622032344,7.86687494610846,-4.889219610019028
19.61773193359375,-2.3718863679736852,7.999811005914211,-5.15243303181529
19.62775390625,-1.4028811768203973,8.102426161736249,-5.343501547116041
19.63777587890625,-0.4524335327513515,8.151652257198094,-5.432886634486914
19.6477978515625,0.4062391696682199,8.132679845702647,-5.46487810203135
19.65781982421875,1.120155464498326,8.04615833106935,-5.493172468623519
19.667841796875,1.5982039885647594,7.928058605867624,-5.546353439190983
19.67786376953125,1.8198066122084855,7.826608402171731,-5.621646288323402
19.687885986328126,1.8663539899803696,7.759913285514712,-5.698322700768709
19.697907958984377,1.8459170588903129,7.722661120963096,-5.755301894575357
19.707929931640624,1.8197165958374737,7.713323968297242,-5.776127824983001
19.717951904296875,1.8298485521428285,7.734249267426133,-5.744859995537996
19.72797387695313,1.892077337040752,7.784561989080905,-5.656062937188148
19.737994873046876,1.9832586601786315,7.854498279616236,-5.526657389596104
19.748016845703123,2.0659208690352737,7.9422969745784995,-5.368635988372564
19.758038818359378,2.1157406926065683,8.054054637277126,-5.179402871805429
19.76806103515625,2.131497210795432,8.192322121238709,-4.951059980121254
19.778082763671875,2.11985441153571,8.358606908416748,-4.670152788463235
19.78810473632813,2.061404122263193,8.55252496792972,-4.333049370069801
19.798126953125,1.9312462949991225,8.7649700332582,-3.951706704716384
19.808148681640624,1.742610413672775,8.974010843101142,-3.549760227273405
19.818170654296875,1.5296414706006645,9.158565446463228,-3.1545649776563045
19.828193115234377,1.322667822420597,9.314222456642986,-2.7687881292477248
19.838215087890624,1.1578497467942537,9.44629400857389,-2.3658633082918823
19.84823681640625,1.067665837195888,9.55552536766529,-1.9293582892954348
19.8582587890625,1.0686925498951223,9.640451722061634,-1.4456814770184456
19.868281005859377,1.1238573146909474,9.701135615605116,-0.891795037157461
19.878302734375,1.157621637126803,9.73503203998804,-0.2437784342903643
19.88832470703125,1.131664335180074,9.728267368158695,0.5005126136025414
19.898346923828125,0.9866247267350554,9.673147538483144,1.275608987995237
19.908368896484376,0.5952637580512091,9.58587023704648,1.9816936028189955
19.918390869140627,-0.4676512313557788,9.441840536296366,2.6083237187862394
19.9284130859375,-2.0897557720005513,9.079839115750788,3.0593811408787963
19.938434814453124,-2.49442729049325,8.76427679029703,3.624316286563873
19.948456787109375,-2.13078803961277,8.68846663929224,4.017544327761232
19.95847900390625,-2.1674849083691834,8.64523598485291,4.090509610728919
19.968500732421877,-2.369294013392925,8.640809400582313,3.9866345179736618
19.978522705078124,-2.448275195649266,8.697166663098335,3.8125615611374375
19.988545166015623,-2.3966293256945908,8.799571975561976,3.604733341954648
19.99856689453125,-2.2735401216425,8.927208759915828,3.3624890584290026
20.0085888671875,-2.104094386215508,9.054075728940964,3.1252044431373474
20.01861083984375,-1.8972659917250272,9.169218357902764,2.914828877559304
20.0286328125,-1.6651774837717412,9.271896057567,2.7257182183280584
20.03865478515625,-1.4313615675039588,9.36419323299229,2.5364348328784105
20.0486767578125,-1.2185413121875377,9.448540326195957,2.32607753360942
20.05869873046875,-1.0442340351387858,9.52865022022128,2.0699787661239504
20.068720947265625,-0.9120363726101816,9.605406127643583,1.7534961109548806
20.078742919921876,-0.8166823668975383,9.675848614135385,1.3716237226389347
20.088764892578126,-0.7350810652706772,9.735269355875252,0.9244240719530732
20.098786865234377,-0.63649845290035,9.77746073039472,0.4080692711722105
20.108807861328124,-0.49282658914458,9.792388834935426,-0.1913653428228572
20.11882958984375,-0.2755393992808647,9.76547043287158,-0.8544338592734187
20.12885205078125,-0.0096279271897976,9.68005191104412,-1.5706271225921808
20.1388740234375,0.257701453441754,9.529555060106516,-2.300333436021954
20.148895751953123,0.4289268388271331,9.331022784796357,-2.986374941378832
20.15891796875,0.3753420732317492,9.13125307664573,-3.556641218958795
20.16893994140625,0.1143478253223001,8.974607639950513,-3.9514205812513823
20.178961669921875,-0.3607927754081785,8.872286498638987,-4.162059766201675
20.18898388671875,-1.1484629097677768,8.778886330407857,-4.216937896075844
20.199005859375,-2.116619813528657,8.624847861340642,-4.159605358786881
20.20902783203125,-3.0189231660231948,8.37147223520875,-4.120064498776197
20.219050048828127,-3.681958328193426,8.019645587196946,-4.277715897643566
20.229072021484377,-4.090071803833544,7.617999554005265,-4.626853452701867
20.23909375,-4.084791525343061,7.549428706604242,-4.74246632952392
20.249115966796875,-3.653197805394232,7.68660313463211,-4.872439740131795
20.25913793945313,-2.902424738538265,7.786357055804133,-5.207586763760447
20.26915966796875,-1.8675342858061192,7.8645432882905,-5.552627112632989
20.279181640625,-0.7250250237457454,7.898788672241568,-5.76661648479402
20.28920385742187,0.3448618139678612,7.8593281839907165,-5.855119528633356
20.299225830078125,1.26487950418815,7.74180655093789,-5.885140572887659
20.309247802734376,1.95667124363482,7.564453257256746,-5.926288575834035
20.31927001953125,2.3827706039510668,7.374744924393296,-6.008821897614002
20.32929174804687,2.557180976048112,7.222208676582574,-6.121347622075676
20.339313720703124,2.565711196245253,7.127453002089261,-6.227913561350107
20.3493359375,2.495237437832355,7.0894853827446696,-6.299472484651208
20.359357666015622,2.3980447454504668,7.111629994535446,-6.312250717681646
20.3693798828125,2.353411092345417,7.2011483528971665,-6.2269818334579465
20.379402099609376,2.397796031386405,7.338809103137255,-6.046719958853721
20.389423828125,2.4954887822449208,7.4963155405759805,-5.809319315966963
20.39944580078125,2.576753983785212,7.665303156971931,-5.547417269030213
20.409468017578124,2.604571965037286,7.843779317203164,-5.278416788265109
20.41948974609375,2.5746616876810786,8.03315681067705,-5.000992762547731
20.42951171875,2.496663086721301,8.23327489387393,-4.706407174149155
20.439533935546876,2.385699350879342,8.441641749978064,-4.383783239746093
20.4495556640625,2.233458578883857,8.657631356045604,-4.028328464365005
