time,z,y,x
73.16802758789062,-0.009669947118516696,-0.026420213079468034,-0.005413119332669344
73.1853369140625,-0.009090470712832996,-0.021015318126177303,-0.005160158324058417
73.20263989257812,-0.00851307392236677,-0.015777035247529714,-0.00492818932936306
73.21994677734375,-0.007938486721846593,-0.010717180547175558,-0.004717720506753286
73.23724609375,-0.007367432141664761,-0.0058471343889515805,-0.004529184640311883
73.25454248046876,-0.006800624606257786,-0.001177808673700198,-0.004362938532057744
73.27185913085937,-0.006238768293294522,0.003280384578145466,-0.004219262644146716
73.28916284179688,-0.005682555518460063,0.0075175632418513815,-0.004098360989818634
73.30646875,-0.005132665150548994,0.011524403609546178,-0.004000361270850031
73.32377392578125,-0.004589761061497345,0.01529216732990333,-0.00392531525846661
73.34107568359374,-0.004054490615881602,0.018812726683902548,-0.00387319941389973
73.35838500976563,-0.0035274832042975564,0.022078588119399487,-0.003843915744001926
73.37568798828126,-0.0030093488249062802,0.02508291397264137,-0.0038372928866106746
73.39299169921875,-0.002500676717288707,0.027819542310492544,-0.0038530874196336068
73.41029467773437,-0.002002034052599393,0.03028300483296172,-0.0038909853871493144
73.42760400390625,-0.001513964683841588,0.032468542781637695,-0.003950604035166569
73.44490551757812,-0.0010369879599045806,0.034372120805812124,-0.00403149374906205
73.46221118164063,-0.0005715976068183409,0.03599043874439135,-0.004133140184133468
73.47952026367187,-0.00011826067947364306,0.037320941288136913,-0.004254966580153581
73.49681787109375,0.000322583413151869,0.03836182549332772,-0.004396336250292188
73.51412622070312,0.0007505238064441075,0.03911204612455906,-0.004556555234306721
73.53143041992188,0.0011651789996929359,0.03957131881108467,-0.0047348751054548345
73.54873608398438,0.0015661975943722195,0.03974012100783951,-0.004930495920197341
73.5660400390625,0.001953258949058467,0.03961969075902291,-0.005142569299398576
73.58334594726563,0.0023260737491362744,0.039212023268872895,-0.005370201629424419
73.60063061523438,0.002684384489700639,0.03851986529097578,-0.005612457371268738
73.61795288085938,0.0030279658703275206,0.03754670735413333,-0.005868362465614206
73.63526196289062,0.0033566251006536033,0.03629677384941803,-0.006136907821553345
73.65256518554688,0.0036702021159785857,0.03477501100956241,-0.0064170528765586324
73.66986450195313,0.003968569702374355,0.03298707281824945,-0.006707729215199555
73.68717919921875,0.004251633531065863,0.03093930489314604,-0.007007844234053271
73.70446508789063,0.0045193321021222005,0.02863872639266672,-0.007316284840253572
73.72178466796875,0.0047716365977741974,0.02609301000242107,-0.0076319211711590885
73.73908813476562,0.0050085506459522575,0.02331046006308483,-0.007953610322704044
73.75639404296875,0.005230109994910103,0.02029998890701898,-0.00828020007411798
73.77369506835937,0.005436382100075115,0.01707109147631891,-0.008610532596859595
73.79100610351563,0.005627465624530366,0.013633818300109016,-0.008943448135825689
73.80830737304687,0.005803489854802169,0.009998746913763467,-0.009277788651120226
73.82561352539062,0.005964614033881245,0.006176951807344468,-0.009612401408969705
73.84291674804687,0.006111026613662277,0.0021799729948759985,-0.009946142510668216
73.86022045898437,0.006242944429230374,-0.001980216699902135,-0.010277880348798691
73.8775185546875,0.006360611797662667,-0.0062912455419276165,-0.010606498980356578
73.89483422851562,0.006464299544244083,-0.010740377864575075,-0.01093090140681261
73.912134765625,0.0065543039592146106,-0.015314550024922642,-0.011250012751606486
73.92944213867187,0.006630945688382539,-0.020000407225919767,-0.011562783326021986
73.94674584960937,0.006694568561130974,-0.024784341094449266,-0.011868191574902289
73.9640517578125,0.006745538359543311,-0.029652527902229945,-0.012165246894179214
73.98135571289062,0.0067842415325455215,-0.03459096731480702,-0.012452992312732197
73.99865576171875,0.006811083859130025,-0.039585521552547,-0.012730507031659517
74.01596533203124,0.006826489064882247,-0.044621954846588104,-0.012996908814614672
74.03327368164062,0.006830897396164646,-0.04968597307208296,-0.01325135622345966
74.050572265625,0.006824764156445508,-0.05476326344084621,-0.013493050694092807
74.06788354492187,0.006808558209365355,-0.059839534135640485,-0.013721238447915927
74.08518481445313,0.006782760453235029,-0.06490055376883268,-0.013935212235042568
74.10249047851562,0.0067478622717399885,-0.069932190549013,-0.014134312905963403
74.1197939453125,0.006704363965691825,-0.07492045104037617,-0.014317930809028084
74.13710009765624,0.006652773170721303,-0.07985151840125033,-0.01448550701172814
74.1543916015625,0.006593603265841501,-0.08471178999006006,-0.014636534344401118
74.17170703125,0.00652737177783121,-0.08948791422928278,-0.014770558265600428
74.18901611328126,0.0064545987863918975,-0.09416682662054497,-0.014887177549000215
74.2063193359375,0.006375805335023352,-0.09873578480691825,-0.014986044792315124
74.223623046875,0.006291511852531696,-0.10318240258170908,-0.015066866749319223
74.24092822265625,0.006202236590044351,-0.10749468274656407,-0.015129404486640522
74.25823388671876,0.0061084940783481855,-0.11166104872553473,-0.015173473367581935
74.27553198242188,0.006010793610290692,-0.1156703748458471,-0.0151989428657814
74.29283959960938,0.005909637752899066,-0.11951201520047744,-0.015205736212067935
74.31014965820313,0.005805520893766229,-0.12317583101225443,-0.015193829878388174
74.32745288085937,0.005698927826134677,-0.12665221642404245,-0.015163252903187015
74.34474731445313,0.005590332376979334,-0.12993212264463203,-0.015114086063096378
74.36205078125,0.005480196082241236,-0.13300708038521683,-0.01504646089624648
74.37936767578125,0.005368966913208125,-0.13586922052678746,-0.014960558582937806
74.3966708984375,0.00525707805786327,-0.13851129296437886,-0.014856608689816916
74.41397607421875,0.00514494676084213,-0.14092668357986904,-0.014734887784068383
74.43128198242188,0.005032973225439568,-0.1431094293009128,-0.01459571792448336
74.44858447265625,0.004921539580903743,-0.14505423120958447,-0.014439465036576903
74.46589282226563,0.004811008918036937,-0.1467564656704006,-0.014266537179207579
74.48319604492187,0.004701724395895717,-0.14821219345353767,-0.014077382710410436
74.50048681640625,0.004594008422149127,-0.14941816683527487,-0.013872488360368106
74.51779125976563,0.004488161909408843,-0.1503718346639282,-0.013652377219636063
74.53511254882812,0.0043844636095956525,-0.1510713453857913,-0.01341760665089304
74.55241552734375,0.004283169528148458,-0.15151554803184075,-0.013168766132606962
74.56971704101562,0.0041845124196210216,-0.15170399117217434,-0.012906475043101495
74.58702783203125,0.004088701365941357,-0.15163691985131894,-0.012631380393559365
74.60432885742188,0.003995921438340539,-0.1513152705236399,-0.01234415451852889
74.621634765625,0.003906333443680829,-0.15074066401409789,-0.012045492732489307
74.6389384765625,0.0038200737556367097,-0.1499153965355068,-0.01173611096099108
74.65624462890625,0.003737254230907123,-0.14884242879922932,-0.011416743354823861
74.67353881835938,0.003657962210355125,-0.14752537326189127,-0.011088139895554036
74.69085131835938,0.0035822606046972275,-0.14596847955618356,-0.010751064000655227
74.70816040039062,0.0035101880640874376,-0.14417661815912944,-0.010406290136290868
74.7254638671875,0.0034417592306664616,-0.14215526235631543,-0.010054601445622445
74.742767578125,0.0033769650728790136,-0.13991046856550268,-0.009696787400310755
74.76007470703125,0.003315773300093019,-0.13744885508772217,-0.009333641482631116
74.77737573242187,0.0032581288557967957,-0.1347775793584229,-0.008965958905373477
74.79467236328125,0.0032039544873921424,-0.1319043137754515,-0.008594534376404806
74.81198657226562,0.003153151390357096,-0.12883722018459037,-0.008220159914473016
74.82929272460937,0.003105599924305978,-0.12558492310706598,-0.007843622722505217
74.84659643554687,0.0030611603982497585,-0.12215648179683294,-0.007465703124308884
74.86390209960938,0.003019673922128347,-0.11856136121855076,-0.0070871725702286855
74.881189453125,0.0029809633214803854,-0.11480940203997493,-0.006708791716936096
74.8985146484375,0.002944834111909466,-0.11091078973498471,-0.006331308586140483
74.91581567382812,0.0029110755298153443,-0.10687602289565541,-0.005955456806616514
74.93312158203125,0.0028794616156815117,-0.10271588085365618,-0.005581953943527527
74.9504228515625,0.0028497523460384363,-0.09844139071278661,-0.005211499918616554
74.96773120117187,0.0028216948100752005,-0.09406379389569611,-0.004844775524405778
74.98503784179688,0.00279502442672472,-0.08959451230870645,-0.004482441035126015
75.00234057617187,0.002769466197925591,-0.08504511422922287,-0.004125134916664079
75.01964453125,0.0027447359936520845,-0.08042728002044224,-0.003773472637385155
75.03695068359374,0.0027205418642022717,-0.07575276777796561,-0.0034280455812622
75.05424951171875,0.0026965853751582114,-0.07103337901249203,-0.003089420064312133
75.07157080078125,0.0026725629603602803,-0.06628092447201786,-0.0027581364549200873
75.08886376953124,0.002648167288189172,-0.06150719020588691,-0.0024347083982149
75.10616967773437,0.0026230886364134198,-0.05672390397165265,-0.0021196221442481645
75.12347338867187,0.0025970162708400944,-0.05194270208400752,-0.0018133359793344806
75.140779296875,0.0025696398230032175,-0.047175096803038295,-0.00151627975951299
75.1580830078125,0.0025406506621360844,-0.042432444356768025,-0.0012288545447213981
75.17538916015624,0.0025097432567031453,-0.03772591369036371,-0.0009514323319029362
75.19268994140624,0.0024766165208086654,-0.03306645603153478,-0.0006843558849223708
75.20999584960937,0.002440975140861777,-0.028464775358523306,-0.0004279386588297702
75.22730493164063,0.0024025308779493056,-0.023931299853712572,-0.00018246481569781156
75.24459741210937,0.0023610038414610267,-0.019476154422267262,5.181067104177547e-05
75.261912109375,0.002316123729614211,-0.015109134351370044,0.0002746618271147179
75.27921801757813,0.002267631032644489,-0.010839680181561135,0.00048589140638566775
75.29652172851563,0.0022152781945648367,-0.0066768538574319735,0.0006853305421540752
75.3138193359375,0.0021588307295392476,-0.002629316220470047,0.0008728383248304243
75.33113134765625,0.002098068289079318,0.0012946940977550565,0.0010483013102540822
75.34843701171874,0.0020327856764444504,0.0050873803286509535,0.0012116329630836708
75.36573828125,0.001962793804810475,0.008741405717401682,0.0013627730398440446
75.38304931640624,0.001887920595968055,0.012249910128029794,0.0015016869163327756
75.40034155273437,0.0018080118165186068,0.015606525064386019,0.001628364864197859
75.4176591796875,0.0017229318487531303,0.018805387073947397,0.0017428212815725791
75.43496020507813,0.0016325643936227429,0.021841149506607507,0.0018450938827076577
75.45226586914063,0.0015368131034476744,0.024708992605984928,0.0019352428515761954
75.469560546875,0.0014356021422508478,0.027404631916160053,0.0020133499644299645
75.486873046875,0.0013288766718511516,0.0299243249921561,0.002079517686271957
75.50417846679687,0.0012166032621093693,0.03226487640787337,0.0021338682461763407
75.52148217773437,0.0010987702239752103,0.03442364106058282,0.0021765426963184643
75.53879174804688,0.0009753878642526749,0.036398525776423926,0.0022076999595061772
75.5560947265625,0.0008464886612658558,0.038187989226661063,0.002227515869893419
75.5733984375,0.000712127360877697,0.03979104016967857,0.002236182211437998
75.5906865234375,0.0005723809925893278,0.04120723403884412,0.002233905758525914
75.60800854492187,0.0004273488057123034,0.0424366679014178,0.0022209073230177075
75.6253173828125,0.00027715212588855313,0.043479973818612724,0.0021974208118032633
75.64261499023438,0.00012193413249352691,0.044338310641712064,0.002163692298751396
75.659923828125,-3.8140442266775954e-05,0.04501335428380514,0.0021199791147326007
75.67722998046875,-0.00020288569149033055,0.045507286511187406,0.002066548959173992
75.69452368164062,-0.00037209498761149395,0.04582278230280149,0.0020036790363632856
75.7118369140625,-0.0005455415107362735,0.045962995830215486,0.0019316552194759847
75.72914282226563,-0.0007229788494388551,0.04593154511457858,0.0018507712450401197
75.74643603515625,-0.0009041416719304185,0.045732495420709056,0.0017613279402848667
75.76375048828125,-0.0010887464652753155,0.04537034145197801,0.0016636324855472892
75.78105834960938,-0.0012764923401011406,0.044849988412916514,0.001557997713628903
75.79836206054688,-0.0014670618980279796,0.044176732009512235,0.0014447414477083789
75.815666015625,-0.0016601221588344603,0.043356237459938135,0.0013241858791294607
75.8329716796875,-0.001855325544174351,0.04239451759098617,0.001196656986089918
75.85027294921875,-0.0020523109144746825,0.041297910097742904,0.0010624839939683405
75.8675712890625,-0.0022507046554629297,0.040073054046041896,0.0009219988777338066
75.88488256835937,-0.0024501218106115297,0.038726865698951,0.000775535906595172
75.90219360351563,-0.0026501672556340145,0.03726651375000426,0.0006234312307631783
75.91950244140625,-0.00285043691102741,0.0356993940470544,0.00046602250991924725
75.93680053710938,-0.0030505189885355172,0.03403310389151431,0.00030364858270967235
75.95410180664062,-0.0032499952672916687,0.032275415998362124,0.0001366491763214644
75.97141284179688,-0.003448442395308973,0.030434252202608016,-3.463534506210669e-05
75.98870483398437,-0.0036454332119037845,0.02851765699797032,-0.00020986419437576224
76.00602001953125,-0.0038405380865704163,0.026533770993270252,-0.0003886963400373973
76.02332373046875,-0.0040333262697801525,0.024490804371546444,-0.0005707906504730519
76.04062670898438,-0.004223367251138104,0.022397010436109813,-0.0007558060069147187
76.05793603515625,-0.004410232120315751,0.020260659326704258,-0.0009434013867838925
76.0752392578125,-0.004593494926174327,0.018090011987631858,-0.0011332359201521585
76.09254296875,-0.004772734029503706,0.015893294468125714,-0.0013249689219301628
76.1098486328125,-0.0049475334448343304,0.013678672633443936,-0.0015182599025925921
76.12715234375,-0.005117484166820536,0.011454227363089044,-0.0017127685603653576
76.144453125,-0.0052821854767527345,0.009227930310274518,-0.001908154757921354
76.16176391601563,-0.005441246224833837,0.007007620294238721,-0.0021040784867218643
76.17906591796876,-0.00559428608394011,0.004800980394278923,-0.002300199822210409
76.19636938476563,-0.005740936770694224,0.0026155158114512843,-0.002496178873129645
76.21368041992187,-0.00588084322979408,0.00045853256075252736,-0.002691675728258827
76.23098168945313,-0.00601366477767425,-0.0016628829466977804,-0.0028863504038887725
76.24828759765624,-0.0061390762017210386,-0.0037418833754259114,-0.003079862795349635
76.26558032226562,-0.0062567688114206375,-0.0057718789389021,-0.0032718726358771685
76.28289404296875,-0.00636645143798964,-0.007746554825708509,-0.0034620394660665886
76.30020068359374,-0.006467851379219067,-0.009659887533812106,-0.003650022617095985
76.31750903320312,-0.006560715286455504,-0.011506160072185207,-0.0038354812108208564
76.33481030273437,-0.006644809990845332,-0.013279975993118663,-0.004018074179744291
76.35211596679687,-0.0067199232661823306,-0.014976272222768981,-0.0041974603097438565
76.369419921875,-0.0067858645259173695,-0.01659033066173678,-0.004373298308303814
76.38670971679687,-0.006842465452119784,-0.01811778853179335,-0.0045452469008498975
76.40402954101563,-0.006889580554417754,-0.019554647449229707,-0.004712964957608811
76.42133520507812,-0.0069270876571838665,-0.02089728120968306,-0.004876111653238825
76.43863647460938,-0.0069548883134838676,-0.022142442273691217,-0.00503434666127034
76.45594750976562,-0.006972908144559488,-0.02328726694661518,-0.005187330385188352
76.47324853515624,-0.006981097103868721,-0.024329279250938023,-0.0053347242277633
76.4905546875,-0.006979429664972513,-0.025266393493291368,-0.005476190899994414
76.5078583984375,-0.006967904932813408,-0.02609691553284353,-0.005611394770790757
76.52516430664062,-0.006946546678195458,-0.026819542761918037,-0.005740002258252544
76.5424609375,-0.006915403295539092,-0.027433362813859455,-0.005861682263151561
76.5597763671875,-0.00687454768424313,-0.027937851017229745,-0.005976106644942483
76.5770751953125,-0.006824077054248202,-0.028332866619380902,-0.006082950740352042
76.59437524414062,-0.006764112656652542,-0.02861864780629391,-0.006181893924321259
76.61168725585938,-0.0066947994404840975,-0.02879580554930039,-0.006272620212783609
76.62899291992187,-0.006616305636982433,-0.028865316312882108,-0.006354818906480815
76.646296875,-0.006528822272988732,-0.028828513661180655,-0.0064281852747328
76.66359057617187,-0.006432562615277815,-0.028687078804123984,-0.006492421277789577
76.68090625,-0.006327761547897851,-0.028443030127179487,-0.006547236326115964
76.69821240234376,-0.006214674884807137,-0.02809871175167637,-0.00659234807467921
76.71551611328125,-0.006093578620308942,-0.027656781175374186,-0.0066274832500360205
76.73282202148438,-0.005964768119993181,-0.027120196045504173,-0.0066523785077537406
76.75012451171875,-0.005828557255086568,-0.026492200118854555,-0.006666781317436828
76.7674326171875,-0.005685277483296073,-0.02577630846560519,-0.006670450872386367
76.78472485351563,-0.00553527687940767,-0.024976291975542263,-0.006663159020678711
76.802041015625,-0.005378919119056091,-0.02409616122698713,-0.006644691214223212
76.81934497070313,-0.005216582419236152,-0.02314014978025699,-0.006614847472148825
76.8366494140625,-0.005048658439257799,-0.022112696958733153,-0.006573443354665499
76.85394506835938,-0.004875551145967961,-0.021018430181639142,-0.006520310943364538
76.87126049804688,-0.00469767564717398,-0.01986214691343651,-0.006455299823754627
76.88856420898438,-0.004515456997292941,-0.018648796295313606,-0.006378278065676743
76.90587036132813,-0.004329328979330918,-0.017383460524582027,-0.006289133197109947
76.923173828125,-0.004139732867364495,-0.016071336047908676,-0.00618777316676757
76.94048193359374,-0.003947116173737623,-0.014717714634196988,-0.006074127290781684
76.95778149414062,-0.0037519313852306824,-0.013327964392582665,-0.005948147178709793
76.97508935546875,-0.003554634692469349,-0.011907510800455308,-0.005809807634032847
76.99239013671875,-0.0033556847168476293,-0.010461817805628208,-0.005659107524289683
77.00970166015625,-0.0031555412392291374,-0.008996369065786127,-0.005496070615977616
77.02700268554688,-0.0029546639346583084,-0.007516649387140003,-0.005320746369359147
77.04430859375,-0.002753511117277645,-0.006028126422809125,-0.005133210688353098
77.06162426757813,-0.002552538499583147,-0.004536232689850533,-0.004933566620737001
77.07891943359375,-0.002352197970084047,-0.003046347962073353,-0.004721945003970001
77.09622021484375,-0.0021529363933431985,-0.0015637820937948208,-0.004498505052045727
77.11352783203125,-0.001955194436274299,-9.375832756673955e-05,-0.004263434878900962
77.13083154296875,-0.0017594054244610424,0.0013586028634104041,-0.004016951954059021
77.14813720703125,-0.0015659942321316126,0.002788299349922414,-0.0037593034863433973
77.16544116210937,-0.0013753762092864998,0.004190462292760547,-0.003490766731688708
77.18274682617188,-0.0011879561493223845,0.005560370417194889,-0.0032116492212818657
77.20004638671875,-0.0010041273003313738,0.006893463575823117,-0.0029222889064933915
77.21736645507812,-0.0008242704230836372,0.008185355562685324,-0.0026230542173039458
77.23464868164062,-0.0006487528985096016,0.009431846144596544,-0.002314344031196879
77.25196752929688,-0.00047792788731069823,0.010628932278801021,-0.0019965875497706615
77.26927001953125,-0.00031213354411903247,0.011772818489284671,-0.0016702440806206798
77.286576171875,-0.000151692288414965,0.012859926377367286,-0.0013358027223569341
77.30387963867187,3.0898658036481585e-06,0.013886903245544655,-0.000993781950953787
77.32118530273438,0.00015192391983843013,0.014850629816929821,-0.0006447291059653398
77.33847241210937,0.0002945384380574186,0.015748227036053827,-0.0002892197755001077
77.35579516601562,0.0004306800323148471,0.01657706194020782,7.214292079015939e-05
77.3730986328125,0.0005601137819664607,0.01733475259393418,0.00043872915107848
77.3903916015625,0.0006826235886640764,0.01801917208268945,0.0008098832930714852
77.4077109375,0.0007980124653622388,0.018628451565098028,0.0011849249576614959
77.42501416015625,0.0009061027592107145,0.019160982386566026,0.0015631501137232872
77.44231811523437,0.0010067363082587658,0.019615417260349675,0.0019438323128613745
77.45962377929688,0.0010997745321397892,0.01999067052541441,0.0023262240125182174
77.47692749023437,0.0011850984571487664,0.020285917493621235,0.0027095579954446005
77.49422290039062,0.0012626086763717877,0.020500592901871777,0.003093048883144168
77.51153515625,0.0013322252457574671,0.020634388487873176,0.003475894740500042
77.5288447265625,0.0013938875172630162,0.020687249711092478,0.0038572787684014427
77.54614672851562,0.0014475539104306548,0.020659371643282787,0.004236371080807357
77.56345263671875,0.0014932016239748121,0.020551194055655694,0.004612330562293325
77.58075659179687,0.0015308262891797933,0.020363395732330234,0.004984306801771481
77.59806201171875,0.00156044156711052,0.020096888042123055,0.005351442097704748
77.6153798828125,0.0015820786918449906,0.019752807803024422,0.005712873529791932
77.63267211914062,0.001595785962124247,0.019332509475838058,0.006067735091769962
77.64997583007812,0.0016016281839975265,0.018837556725447513,0.006415159879654076
77.66728173828125,0.0015996860672131076,0.018269713389976593,0.006754282329442038
77.68457641601563,0.0015900555782601682,0.017630933899770947,0.007084240498018799
77.701884765625,0.0015728472531195362,0.016923353189596896,0.007404178380734127
77.71919458007812,0.0015481854729129441,0.01614927614875674,0.007713248258881361
77.73648583984375,0.0015162077057622016,0.01531116665494515,0.008010613070080733
77.75380004882813,0.0014770637182838454,0.014411636238606808,0.008295448794370278
77.77111328125,0.0014309147602318494,0.01345343242531594,0.008566946848628841
77.78841430664062,0.0013779327258900654,0.012439426804275932,0.008824316481803159
77.80571997070312,0.0013182992958774853,0.01137260287141463,0.009066787163282974
77.82302392578126,0.001252205063083283,0.010256043695771372,0.009293610956666608
77.84032690429687,0.001179848646488073,0.009092919457876743,0.009504064871083084
77.85763305664062,0.0011014357966442245,0.007886474908676782,0.009697453182191909
77.8749287109375,0.001017178496603046,0.006640016797204924,0.009873109714957841
77.89224291992187,0.0009272940620626381,0.005356901314693779,0.010030400080310089
77.9095458984375,0.0008320042444894851,0.004040521602119375,0.010168723857828348
77.92685522460937,0.000731534340931701,0.0026942953673203063,0.010287516716666913
77.94415844726562,0.0006261123141838863,0.0013216526567988043,0.010386252467018525
77.96146215820312,0.0005159679269013857,-7.397617386172611e-05,0.010464445034544129
77.97876782226562,0.00040133189317849037,-0.0014891722483788264,0.010521650350345647
77.99607177734374,0.0002824350510083987,-0.002920539675839022,0.010557468149236195
78.01337573242188,0.0001595075589359235,-0.004364716734974654,0.010571543669270652
78.03068115234375,3.277812009050915e-05,-0.0058183866989224755,0.010563569245734537
78.04798779296875,-9.752676334785479e-05,-0.0072782882646198945,0.010533285793044756
78.06529125976563,-0.0002311835023435584,-0.008741225552999107,0.010480484168312815
78.08259692382812,-0.00036797209711554916,-0.010204077648235867,0.010405006410621455
78.09989794921874,-0.0005076767745836205,-0.011663807646531086,0.010306746850411821
78.117208984375,-0.0006500865847559536,-0.013117471187183871,0.010185653083734583
78.13450366210938,-0.0007949959538486686,-0.014562224441103387,0.010041726806499552
78.15181567382812,-0.0009422051921299205,-0.015995331534352477,0.009875024504265754
78.16912036132813,-0.0010915209546864825,-0.017414171386818215,0.00968565799353451
78.18642578125,-0.0012427566535235487,-0.01881624394867478,0.009473794810950929
78.20372973632813,-0.0013957328196317399,-0.020199175819896328,0.009239658447281009
78.22103515625,-0.0015502774138795251,-0.02156072524071067,0.008983528423502505
78.2383388671875,-0.001706226085818293,-0.022898786443536094,0.008705740206840302
78.25563500976563,-0.001863422379727261,-0.02421139335960244,0.008406684965079977
78.27294848632812,-0.0020217178874554218,-0.025496722676118685,0.008086809157999962
78.29025341796876,-0.00218097234786297,-0.02675309624249443,0.007746613965293025
78.30755981445313,-0.002341053692902714,-0.027978982826755476,0.007386654550870532
78.324865234375,-0.0025018380406188,-0.029172999225884556,0.007007539163980759
78.34216772460937,-0.0026632096355875432,-0.030333910736379033,0.006609928078111633
78.3594736328125,-0.00282506073755081,-0.03146063099381684,0.006194532369187545
78.37677905273438,-0.002987291459238342,-0.03255222119267465,0.005762112535110778
78.39408203125,-0.003149809554597012,-0.03360788870001085,0.005313476959238218
78.411376953125,-0.0033125301588744715,-0.03462698507893276,0.0048494802209171715
78.42869213867188,-0.00347537548222578,-0.035609003539974135,0.004371021256733973
78.44599731445312,-0.0036382744587200285,-0.036553575840632846,0.0038790413766516246
78.46330249023437,-0.0038011623528351655,-0.03746046865533659,0.003374522139724461
78.4806064453125,-0.00396398032572332,-0.03832957944000956,0.0028584830945768544
78.49791235351563,-0.004126674963716781,-0.03916093181721191,0.002331979390324297
78.51520556640625,-0.004289197771726067,-0.03995467050949701,0.0017960992640855314
78.53250952148437,-0.004451504634345071,-0.04071105585016963,0.001251961411689486
78.549822265625,-0.004613555247636858,-0.04143045790205417,0.0007007122486223956
78.567134765625,-0.004775312524717316,-0.04211335021614409,0.00014352306867357323
78.58444677734374,-0.004936741978382524,-0.04276030326315208,-0.00041841289186308334
78.60174072265625,-0.005097811084147636,-0.04337197757196227,-0.0009838834762016168
78.61904467773438,-0.005258488627164096,-0.04394911660983433,-0.0015516607067161492
78.6363505859375,-0.005418744036575135,-0.04449253943990201,-0.002120503953329731
78.65365014648438,-0.0055785467109425975,-0.045003133192050106,-0.0026891631614488535
78.67096020507813,-0.005737865338436675,-0.0454818453836438,-0.0032563821299811503
78.68826391601563,-0.005896667215526502,-0.045929676126823575,-0.00382090182974078
78.7055712890625,-0.006054917567935439,-0.046347670259157585,-0.004381463752336944
78.7228720703125,-0.006212578877637285,-0.046736909434380476,-0.00493681327946974
78.74017700195313,-0.006369610219668779,-0.047098504209721545,-0.005485703062411939
78.75748559570313,-0.006525966612508226,-0.04743358616596228,-0.006026896401349238
78.7747890625,-0.006681598385739878,-0.04774330009584062,-0.0065591706141747185
78.7920927734375,-0.006836450568666882,-0.04802879629576445,-0.007081320384290815
78.80938793945313,-0.00699046230346924,-0.04829122299499285,-0.007592161076967967
78.8267021484375,-0.007143566286420442,-0.048531718955510124,-0.0080905320138352
78.84400830078125,-0.007295688240571539,-0.04875140627474306,-0.008575299695139498
78.86131201171875,-0.0074467464232048156,-0.04895138342208569,-0.009045360959511205
78.87861791992188,-0.007596651171220704,-0.049132718538869205,-0.009499646071102825
78.89592163085938,-0.007745304487482382,-0.04929644302999037,-0.009937121724134818
78.913232421875,-0.007892599670984227,-0.04944354547387051,-0.010356793955085887
78.93053637695313,-0.00803842099353495,-0.04957496587576948,-0.010757710952994425
78.94783520507812,-0.008182643425465564,-0.049691590287749526,-0.011138965758610729
78.96514282226562,-0.008325132412673674,-0.04979424581675661,-0.011499698843435553
78.98244653320313,-0.008465743707105563,-0.04988369604038214,-0.011839100560012576
78.99975048828125,-0.008604323252564593,-0.049960636847896416,-0.012156413455205285
79.01705615234376,-0.008740707127496092,-0.05002569272210674,-0.012450934438577869
79.03434228515626,-0.00887472154617098,-0.05007941347550547,-0.012722016798420437
79.05166333007813,-0.009006182919437014,-0.05012227145202833,-0.012969072058405976
79.06896948242188,-0.009134897975955136,-0.05015465920358401,-0.013191571668335967
79.08627221679687,-0.009260663944581653,-0.05017688764830479,-0.013389048522930576
79.10357983398437,-0.009383268798286605,-0.050189184715255186,-0.013561098303138062
79.12088452148437,-0.00950249155973413,-0.0501916944781099,-0.013707380634975194
79.13817846679687,-0.009618102668375728,-0.05018447677808504,-0.013827620061474045
79.15549462890625,-0.009729864408632542,-0.050167507334186796,-0.013921606823884547
79.17279565429688,-0.009837531398469138,-0.05014067833665035,-0.013989197448874982
79.19009375,-0.009940851137382262,-0.05010379951726521,-0.01403031513908021
79.20740649414063,-0.010039564612556888,-0.05005659968815078,-0.014044949964965407
79.224703125,-0.010133406961666574,-0.04999872873846081,-0.014033158856598432
79.242017578125,-0.010222108190527568,-0.049929760076454104,-0.013995065394563851
79.25932348632813,-0.010305393943552605,-0.04984919350240209,-0.013930859399889764
79.27662744140625,-0.01038298632468708,-0.049756458495896314,-0.013840796323503884
79.29393310546875,-0.010454604766263906,-0.049650917899295474,-0.013725196436382864
79.31123681640625,-0.010519966942962497,-0.04953187197731279,-0.013584443822203049
79.32854467773437,-0.010578789727825723,-0.04939856283109248,-0.013418985174942855
79.34584619140625,-0.010630790187060478,-0.04925017914357937,-0.013229328404526697
79.36315209960938,-0.010675686610131232,-0.04908586123153815,-0.013016041054226964
79.38045336914062,-0.010713199571454179,-0.0489047063782472,-0.012779748534164461
79.3977646484375,-0.010743053019806579,-0.04870577441967194,-0.012521132175855813
79.41506567382812,-0.010764975391388551,-0.04848809355583208,-0.012240927113350277
79.43236059570313,-0.010778700742311997,-0.04825066635809812,-0.011939919997082491
79.44967529296875,-0.010783969896141717,-0.047992475942317904,-0.011618946547126082
79.4669814453125,-0.01078053160198244,-0.04771249227696314,-0.01127888895307802
79.48427416992187,-0.010768143698489434,-0.0474096785949104,-0.010920673128325847
79.50159057617188,-0.010746574279080968,-0.04708299787703747,-0.01054526582694614
79.51889428710938,-0.010715602853550622,-0.046731419375521624,-0.010153671631957807
79.5362001953125,-0.010675021501215586,-0.04635392514456597,-0.009746929824100402
79.55350390625,-0.010624636010690143,-0.04594951654627111,-0.009326111140724305
79.57080981445313,-0.010564267001352384,-0.04551722069949335,-0.008892314434771164
79.58811376953125,-0.010493751021563916,-0.04505609683979898,-0.008446663244179668
79.60541040039062,-0.010412941618717048,-0.04456524255903251,-0.007990302282376046
