time,z,y,x
13.912349609375,1.2918766728898465,-14.663280813794149,1.7755377702898174
13.929650146484375,1.1969311199603532,-15.050966803383659,1.5652054676312421
13.9469521484375,1.003245037261355,-15.357384018681715,1.3437404985260373
13.964257568359375,0.7259847589250054,-15.566414794855667,1.1195633375282583
13.9815546875,0.382755141314737,-15.666673015732965,0.9031308443369418
13.998855224609375,-0.007729467769609708,-15.652363534823833,0.7062235245322097
14.016156982421874,-0.42695297427699685,-15.523728417711137,0.5410780832723385
14.03345751953125,-0.8577769024208378,-15.287040051969326,0.4194346016224239
14.0507490234375,-1.2853984992166834,-14.95414156095188,0.35157590453182175
14.068060302734375,-1.6980169861296721,-14.541575391673344,0.34543856720153565
14.08536328125,-2.087165651861472,-14.069377593766339,0.405870307736584
14.102662841796874,-2.4476991572915905,-13.559644684969415,0.534097570116492
14.119964599609377,-2.7774575787290696,-13.034999314369974,0.7274507687109266
14.137265380859375,-3.0766584025357835,-12.51708835230457,0.9793742579435954
14.154567138671876,-3.347092192156383,-12.025241860005956,1.2797252745382015
14.171867919921874,-3.591214751263683,-11.575404138901897,1.615342756587669
14.189169677734377,-3.811236766189333,-11.179420411146047,1.9708450136131002
14.206467529296877,-4.0083104183750615,-10.844727329248583,2.329596540310956
14.22376416015625,-4.181901498197272,-10.574455893779785,2.674770408605139
14.241072265625,-4.329416185813151,-10.367915333513439,2.990424816580675
14.258372314453124,-4.446125730283626,-10.221389977175035,3.2625111984605004
14.275677978515626,-4.525402199480511,-10.129151690853382,3.47973692621746
14.292977294921876,-4.559247114988944,-10.084570956733987,3.634217605620368
14.310278076171874,-4.539065072386364,-10.081202044554358,3.721871293260967
14.327579833984377,-4.4566091689654534,-10.113722732908707,3.742528184639463
14.344880615234375,-4.305006598301199,-10.178626187092117,3.6997526589843144
14.36217822265625,-4.079762873343024,-10.274590205634215,3.6003980418362067
14.379483154296874,-3.7796427638281522,-10.402484377092433,3.453936072966102
14.39678466796875,-3.407335255872388,-10.565015227015104,3.271621010961849
14.41408349609375,-2.969827849900778,-10.766049223533098,3.0655610460642095
14.4313896484375,-2.478440683014371,-11.009689531978148,2.847776154498593
14.448688232421874,-1.948501005729555,-11.299210983902583,2.6293211758445336
14.465989990234377,-1.3986707207943936,-11.635975875252994,2.4195457835902427
14.48329052734375,-0.8499710635780761,-12.018458955451054,2.2255497873341183
14.500578125,-0.3245761999989553,-12.441502544059114,2.051874024428604
14.51789990234375,0.15553099604145587,-12.895902641388508,1.9004455719188267
14.5351982421875,0.5699344166692166,-13.368395971035277,1.7707730317801993
14.55249560546875,0.9010809700903163,-13.842078993934136,1.6603652367258637
14.56979736328125,1.1353929899018362,-14.29724678530416,1.5653268639219522
14.587098388671874,1.2641072853430195,-14.712596467297802,1.4810688807092602
14.60439990234375,1.2837742880014933,-15.066700916231003,1.4030618533381358
14.62170068359375,1.196379522920526,-15.339627648336291,1.3275568007041332
14.638998291015625,1.009081606127605,-15.514558337559805,1.2522017659351015
14.656301513671876,0.7335932684663626,-15.579258487186204,1.1764922992269071
14.673607421875,0.38526163271995756,-15.527255242025552,1.1020097048814044
14.690895751953123,-0.018071519160419797,-15.358603687115398,1.0324208099036143
14.70820703125,-0.45733161708281217,-15.080156377297723,0.9732353849981134
14.72550830078125,-0.9134891547800886,-14.705294230563187,0.9313401901992907
14.74281005859375,-1.3687485884522834,-14.253125329530006,0.9143498769455304
14.76011767578125,-1.8075538692150344,-13.74720709242316,0.9298327397368129
14.7774130859375,-2.2173349607059607,-13.213892055442386,0.9844819612466166
14.794720458984376,-2.588944902120577,-12.680433829070154,1.0833093710485067
14.8120126953125,-2.916766259996732,-12.173014065366734,1.228938229776205
14.82931884765625,-3.198496448050492,-11.714861005664588,1.421064157349658
14.846615966796875,-3.43465056412574,-11.324624216204134,1.6561396579246919
14.863920654296876,-3.6278454396755757,-11.015148783202212,1.9273189276252822
14.881220458984377,-3.7819472681349793,-10.792757310211176,2.2246773940014517
14.898521240234375,-3.901175831273882,-10.657102632424836,2.5356966733276542
14.91582275390625,-3.989260089848738,-10.60160236234517,2.8459824311309774
14.93312353515625,-4.048732690233287,-10.614412992284954,3.140162038643861
14.950414794921874,-4.0804355348226755,-10.679851295158855,3.40289275560301
14.96773388671875,-4.083286493926118,-10.780128919097095,3.619900874649302
14.98502783203125,-4.054330726800199,-10.897236385024618,3.7789687573413637
15.002328857421874,-3.9890714569337846,-11.014798090307046,3.8707903028104336
15.019630859375,-3.882047103216833,-11.119721927365443,3.8896258175912557
15.036932373046875,-3.72759700939334,-11.203485725811385,3.833703599436356
15.054232666015626,-3.5207389178705397,-11.26293633763556,3.7053363888893576
15.07152734375,-3.2580695448986337,-11.300522793192485,3.51074436567168
15.08883740234375,-2.9385961860720187,-11.323938385286114,3.259600525014097
15.106135009765625,-2.5644124862140028,-11.345202834347562,2.9643369632168177
15.123438232421876,-2.1411448190091997,-11.379269574824212,2.639269868347455
15.140728515625,-1.6781158696761387,-11.442289581853547,2.299615196637683
15.158041015625,-1.1881971111653784,-11.549697586197325,1.9604749186282548
15.175341796875,-0.6873495863429137,-11.714305645124025,1.6358747025852134
15.192633544921875,-0.1938802129336838,-11.944590897668261,1.3379279422898924
15.2099443359375,0.2725338089150139,-12.243348590507422,1.0761887224473867
15.2272353515625,0.6919792572031266,-12.60684942405079,0.8572387966858083
15.2445439453125,1.0455124671529699,-13.02459478921578,0.6845325322697036
15.261851318359374,1.3163424849653131,-13.47970868380651,0.5585009608095061
15.279146484375,1.4908998620233136,-13.949946062465033,0.4768936076653467
15.296450927734377,1.5597088935279166,-14.409239576115844,0.43531664598674347
15.3137548828125,1.5179977816949275,-14.82965551412676,0.42790989640947646
15.3310537109375,1.3660032147043273,-15.18359011151353,0.44809464559993106
15.34834375,1.1089511418056186,-15.44601301975423,0.4893200532766365
15.3656533203125,0.7567217800875239,-15.596558053070877,0.5457383426262422
15.38295703125,0.3232317603378462,-15.621273062496858,0.6127477039958629
15.400261474609374,-0.1744123595314437,-15.513869986562993,0.6873559974169362
15.4175595703125,-0.7169190039500223,-15.27636016793388,0.7683365428412168
15.434861328125,-1.2838953141164886,-14.919014892279886,0.8561678102041295
15.452161865234377,-1.8549279258386986,-14.459651745593908,0.9527697431878394
15.469453369140624,-2.41058396023949,-13.922308179062265,1.0610688335644496
15.4867646484375,-2.9332667538977293,-13.33541895567932,1.1844401321775468
15.5040556640625,-3.407877317285952,-12.729658761047594,1.3260856870697104
15.521359375,-3.8222523430830955,-12.135641004214067,1.4884144433441837
15.53866650390625,-4.167370797624725,-11.581675905222413,1.6724879708786868
15.555969970703124,-4.4373416690372816,-11.091784207924185,1.877589633660935
15.573271728515625,-4.629203404241951,-10.68413788092814,2.1009626711872453
15.59057763671875,-4.7425793548240565,-10.370058305588138,2.337746316345294
15.607874267578126,-4.7792420462043355,-10.153649531845803,2.5811200947602915
15.625166259765624,-4.742641726367647,-10.03208419348616,2.8226466388623686
15.642473876953124,-4.637451482755807,-9.996498278749929,3.0527845691755866
15.659780517578126,-4.469172863112209,-10.033393963222071,3.2615269963810376
15.677081298828124,-4.24383352501634,-10.126402540081822,3.4391094561012214
15.694378662109376,-3.967793472125031,-10.258226621351376,3.5767246681592164
15.71168212890625,-3.6476606287939464,-10.412565377905745,3.667180969123449
15.72898291015625,-3.2903016078073524,-10.575830128084762,3.7054466003853457
15.746283447265624,-2.9029211398294605,-10.738479764985946,3.68903269038514
15.763582763671875,-2.4931750492951275,-10.895844240077125,3.618182699014541
15.78087109375,-2.069277732920018,-11.048355914360377,3.4958538509916446
15.79818798828125,-1.6400661573118624,-11.20116811910408,3.3274949748765335
15.81548974609375,-1.214988228264412,-11.363202023261659,3.120643395154785
15.83279052734375,-0.803993266515557,-11.545720927964753,2.884379384696026
15.8500927734375,-0.4173150897363401,-11.760579767542838,2.6286887027059898
15.867393310546875,-0.06515237868255024,-12.018332122370728,2.3637908268587493
15.884695068359376,0.24273502084159995,-12.326393996440869,2.099492026159691
15.901986572265624,0.4974830321162669,-12.68746119821403,1.8446183378813175
15.919296142578125,0.6915937089702475,-13.098355445946845,1.6065742722750957
15.936599853515624,0.8193744862297072,-13.549435206832921,1.391059629557218
15.953900390625,0.8773019016448289,-14.024654361899076,1.2019605291632958
15.971200927734374,0.8642704211797636,-14.50229000490576,1.041413240469333
15.988502685546877,0.7816965235875399,-14.956295862106627,0.9100223930648637
16.005803466796873,0.6334612576837773,-15.358176129954627,0.807200298535405
16.023112060546875,0.4256897441002867,-15.679221895043174,0.7315828777284792
16.0403876953125,0.1663819659005117,-15.89291384064097,0.6814711389665805
16.057697265625,-0.13507599660924177,-15.9772744712595,0.6552459086226915
16.075005859375,-0.4684789718838484,-15.916952741264723,0.6517076653391408
16.0923134765625,-0.8233984559063542,-15.704844007049061,0.670302428695996
16.109611572265624,-1.1897543867383462,-15.343086959710519,0.7112077680931876
16.126912841796877,-1.5583123091914326,-14.843333180341924,0.7752687952708931
16.1442138671875,-1.921062657247127,-14.226249270751445,0.8637908834740956
16.161523681640624,-2.2714508082371303,-13.520280216904197,0.978212105824381
16.17881640625,-2.604441903534333,-12.759769354039728,1.1196923500688805
16.196119384765623,-2.9164216491461854,-11.982588781337414,1.2886663118142827
16.21341796875,-3.204951644729894,-11.227478817812212,1.4844130214440139
16.23071044921875,-3.468413433022761,-10.531321859390426,1.7046946190624173
16.2480185546875,-3.705587744536933,-9.926582218870887,1.9455116871363416
16.265323486328125,-3.9152229795246063,-9.439128555536783,2.2010120548023906
16.282624267578125,-4.095648925035651,-9.0866206705058,2.4635755739735457
16.299926025390626,-4.244487714314787,-8.8775909713011,2.7240803166589136
16.31722412109375,-4.358504370136174,-8.811287584557254,2.9723376125630847
16.334520751953125,-4.433624795475993,-8.87827683754066,3.1976661089885994
16.351829345703123,-4.465131162348336,-9.061734126791196,3.3895603070027973
16.369123046875,-4.448025067115218,-9.33929049254613,3.5383982983778006
16.38641552734375,-4.377529547773014,-9.685253312409811,3.6361278123564884
16.403736572265625,-4.249684094222233,-10.07298800089892,3.676869807987257
16.42103466796875,-4.061973941778675,-10.47723638930968,3.6573847910193016
16.438336669921874,-3.8139276656336762,-10.876157567058181,3.5773583017336676
16.45563720703125,-3.507616308713699,-11.252907362369944,3.4394775944078795
16.4729365234375,-3.1479932663319268,-11.59662035786385,3.2492899620848057
16.490242431640624,-2.7430265330337806,-11.902718744890842,3.014852709243149
16.50753955078125,-2.3035926536216977,-12.172539567254912,2.7462035695795577
16.52484423828125,-1.8431232119080443,-12.412339474518669,2.4546965896376745
16.542144287109377,-1.3770179209037379,-12.631797443053838,2.1522605660144096
16.55943212890625,-0.9218611046967915,-12.842185067454508,1.8506438374823877
16.57674609375,-0.494498334702007,-13.054406183948888,1.5607099064663645
16.594050537109375,-0.11104516549085036,-13.277119606693951,1.2918428923239884
16.611338623046876,0.21409130648121724,-13.515149432901625,1.051510696601833
16.62864794921875,0.46909598824515486,-13.768357575024938,0.8450180405298571
16.645954833984376,0.6454587645002952,-14.031105781107135,0.6754627314993795
16.663253173828124,0.7384549371015515,-14.292374015419103,0.5438884606640303
16.680553955078125,0.747351032411314,-14.536534595092972,0.4496081032539543
16.69785546875,0.6753181112749913,-14.744713550002661,0.39065481221883475
16.7151572265625,0.5290610602069442,-14.896609018262318,0.3643058502056873
16.732447509765624,0.3181982883338256,-14.972587269843547,0.3676173712751623
16.74976171875,0.05444927918745351,-14.95584515829115,0.3979079777478716
16.76705908203125,-0.24929474057720014,-14.834416762024825,0.4531349526879794
16.784360107421875,-0.5799309789664715,-14.60281301399914,0.5321190749098269
16.801656005859375,-0.9250475047825694,-14.26311540060467,0.6345907290881405
16.81896533203125,-1.2736853678971236,-13.825395413772627,0.761049995564197
16.836263427734377,-1.6168920642330988,-13.307395611108227,0.9124545606546939
16.8535576171875,-1.948019105081185,-12.733479738862076,1.0897694864285659
16.87085791015625,-2.262742500771359,-12.132931460558725,1.2934300249230435
16.888159912109376,-2.558813468159831,-11.537746733884582,1.522780917459121
16.90546044921875,-2.83557483101924,-10.980117266450296,1.7755615899058637
16.922770263671875,-3.093303583879745,-10.48983642861768,2.0475055350199725
16.94006591796875,-3.33245936135494,-10.091870908740043,2.33211384312353
16.9573662109375,-3.5529300295850184,-9.804329764247122,2.6206478952279877
16.97466748046875,-3.7533679472053114,-9.637028127142061,2.902365934420839
16.991968505859376,-3.930703153188894,-9.59078867075855,3.1650044153147765
17.0092685546875,-4.0799032896727105,-9.65755501058912,3.3954799347489475
17.0265712890625,-4.194025838793686,-9.821313982964826,3.5807636040452744
17.043871826171873,-4.264578429887409,-10.059745613169344,3.708859334821442
17.061172607421874,-4.282170358398298,-10.34644814133548,3.7698028109016146
17.078474609375,-4.237406210383508,-10.65352777921856,3.756590562504988
17.09577587890625,-4.121943827380858,-10.954304757284875,3.6659495471237626
17.11308056640625,-3.929616746239133,-11.225872713872777,3.498867208319298
17.13037890625,-3.6575081325705194,-11.451259374000076,3.2608195511408593
17.147681640625,-3.3068607246034714,-11.620972126574152,2.9616589828881565
17.164986328125,-2.8837160705597564,-11.733769484629923,2.6151524888309297
17.182292236328124,-2.3991959645311876,-11.796573296706164,2.2381916122263035
17.199583251953126,-1.8693679921873525,-11.82352007311432,1.8497258789996525
17.216894775390625,-1.3146730692534638,-11.83423495280679,1.469497923277682
17.234196533203125,-0.7589326284768328,-11.851490417837564,1.1166790498808188
17.2514970703125,-0.22799305552537805,-11.898476105188717,0.808516227254668
17.268799072265626,0.25189867225020784,-11.995949457377513,0.55910415465693
17.286098388671874,0.6558649726494827,-12.159554875152281,0.3783885558828328
17.303404296875,0.9621710029729332,-12.397589240863804,0.27148960499545693
17.3206923828125,1.1538522472973554,-12.709454552787014,0.23840868307719348
17.338007568359377,1.2200536846690744,-13.084976972066647,0.2741496064717161
17.355299560546875,1.1569574694561335,-13.504691256294965,0.3692498009816272
17.372609619140626,0.9682074056005701,-13.941097680150506,0.5106807669580451
17.38990771484375,0.6647790928024789,-14.360803721116225,0.6830438503007428
17.40720947265625,0.26429103001397763,-14.727374068708261,0.8699598891361755
17.42451025390625,-0.21019988211863533,-15.004638548433473,1.0555323650231025
17.441812255859375,-0.731829421319319,-15.160155751005846,1.2257551546779304
17.459110595703127,-1.2718558901850507,-15.168505971738542,1.36973885128205
17.476414794921876,-1.8017325753613438,-15.014093421501524,1.4806438848826327
17.493718505859373,-2.2951515968109297,-14.693174648745924,1.5562332647990207
17.511017333984373,-2.729887783681546,-14.214894882798738,1.5989906781688226
17.52831787109375,-3.0892863311442147,-13.601201048153206,1.6157880966613232
17.545620361328126,-3.363267313023466,-12.885601762496117,1.6171276015066367
17.562919189453126,-3.548761272875763,-12.110851442823572,1.616021209649613
17.58022265625,-3.6495395884601,-11.325737748620883,1.6266065113189743
17.5975234375,-3.675456769772534,-10.581239280602507,1.6626217429377552
17.614824462890624,-3.6411745302843697,-9.926385188214491,1.7358790366388084
17.632127197265625,-3.5644845687628073,-9.404183574371105,1.8548774501823102
17.64942822265625,-3.464384141418935,-9.047987424987495,2.023687511808855
17.66672900390625,-3.3590821486634024,-8.878634399444394,2.241217079723828
17.68403076171875,-3.2641212360063347,-8.902632557485626,2.5009360835596732
17.701331298828126,-3.1907923524074335,-9.111573359997708,2.7910979129071287
17.71862255859375,-3.1449928815940833,-9.482844035045723,3.09545130117551
17.735933837890624,-3.1266399196000187,-9.98159349075834,3.39439240313079
17.75323583984375,-3.129699906360756,-10.563790211968632,3.6664663442769667
17.770517333984376,-3.1428390680759746,-11.180107813619573,3.8900945165512932
17.78783837890625,-3.1506410848601893,-11.780293930631702,4.0453813808296335
17.805139404296874,-3.1352843612372916,-12.317628731883657,4.115844685593898
17.822441162109374,-3.078526261797404,-12.753065661856306,4.089916886890705
17.839736328125,-2.9638099540870764,-13.058670897792735,3.962083001349513
17.8570439453125,-2.778294202890211,-13.220037850305149,3.7335497633762698
17.8743447265625,-2.514609261901131,-13.237443839837699,3.4123802982941727
17.891645263671876,-2.172162961940715,-13.125629891795914,3.0130741716768954
17.9089482421875,-1.757858595120315,-12.91221117924809,2.555620631381109
17.92624951171875,-1.2861371028554165,-12.634853420279264,2.0640988703561733
17.94354931640625,-0.7783159819913152,-12.337467629285843,1.5649390814068842
17.960841064453124,-0.26126092874478773,-12.065770958027244,1.084988328466435
17.97815234375,0.23451217278124245,-11.86262572597226,0.6495430363573742
17.995455078125,0.6771533637129162,-11.763595653290022,0.2805135115961998
18.012755126953124,1.0360199771927638,-11.793144682133564,-0.0051250812076487845
18.0300595703125,1.2842257093201377,-11.961850236312213,-0.19646557076035312
18.0473583984375,1.4009742295327912,-12.26491368285247,-0.28929204776999784
18.064656005859376,1.3734684387203957,-12.68213385244997,-0.2861448602669957
18.081962890625,1.1982196593191705,-13.179375186845741,-0.19582781086146542
18.09926220703125,0.8816304145366719,-13.711422623726731,-0.0324072449062808
18.116563720703127,0.4397858205294093,-14.225983585839495,0.18620245365195484
18.133863525390623,-0.1025433620920117,-14.668485773680493,0.4399360665777551
18.151148681640624,-0.7136142954403941,-14.987238558597207,0.7084019578241949
18.168468505859376,-1.3570073316889726,-15.138483631719893,0.9726676770369498
18.18576708984375,-1.9943160527597024,-15.09086170660824,1.2168452617882646
18.20306982421875,-2.5880090958949253,-14.828867078676016,1.4293340102148082
18.220383056640625,-3.1042240486621555,-14.354947236217754,1.6036107829570365
18.23767260742187,-3.5152579690518255,-13.690023228653438,1.7385003111431108
18.254973388671875,-3.801544161520844,-12.872347687321207,1.837906693375018
18.27227490234375,-3.9529486471828155,-11.95476857169597,1.910037815172487
18.289575927734376,-3.969278533373171,-11.000614080167283,1.9662021750223457
18.3068779296875,-3.859963066820535,-10.078544073604448,2.0192981316400473
18.324178466796877,-3.642940476682317,-9.25681358355896,2.0821451074586914
18.341480712890625,-3.34285333000859,-8.5974548545352,2.165821987350775
18.358781005859377,-2.988715784628681,-8.150899736433344,2.278178282166185
18.37608056640625,-2.6112623522512353,-7.951532046752382,2.4226684300791668
18.393398193359378,-2.24021536586192,-8.01458206732632,2.597630161099835
18.410675048828125,-1.9017147273121662,-8.334659134150705,2.7960867532196922
18.427986572265624,-1.6161380413230522,-8.886073484424161,3.006103963241225
18.445284423828124,-1.396503241003468,-9.624938071004399,3.2116798913268325
18.46259301757813,-1.2475924616597593,-10.492879477559654,3.394094871435029
18.479890869140625,-1.1658699945939353,-11.422039191052994,3.5336034307576645
18.49719189453125,-1.140194583192082,-12.340926057724289,3.6113156773113357
18.514493408203126,-1.1532536717228812,-13.180599151346694,3.6110944943157053
18.531794677734375,-1.1835810809180938,-13.880625466586897,3.521289756202396
18.54910620117187,-1.207965997758864,-14.39427255038173,3.3361421153264006
18.56639453125,-1.2040250480975851,-14.692461525716498,3.056715912239618
18.583701416015625,-1.152693918382638,-14.766115486643693,2.6912611574101653
18.601000732421873,-1.0404019729002432,-14.626682357762954,2.254954783722324
18.61830078125,-0.8607220163238446,-14.30477712437041,1.7690269961807026
18.63560229492187,-0.6153352346122322,-13.847060812440896,1.259334521572398
18.652904052734375,-0.3142141056991409,-13.311636907495386,0.7544937688956451
18.67021142578125,0.02500197632334579,-12.762384892241945,0.283728610054309
18.687506591796875,0.37838901897751465,-12.262752172610393,-0.1253842470653094
18.704796875,0.7177589122176857,-11.869580074108788,-0.4490772388182464
18.72210791015625,1.0131384885874044,-11.62754129555452,-0.6692716215386333
18.739411865234377,1.2354839222464578,-11.564714481488481,-0.7750077783826893
18.75670947265625,1.3593837825046882,-11.68972062240189,-0.7632970298984596
18.774015380859375,1.3655030593886435,-11.990704614045068,-0.6393158296881606
18.79131494140625,1.2425421151580172,-12.436276140338702,-0.4159209000528297
18.80861572265625,0.9885269051807679,-12.978342438115694,-0.112524049186982
18.825912109375,0.6113061663599617,-13.556588130854852,0.24657732271667882
18.8432177734375,0.128202236405186,-14.104200657250942,0.6342688999029134
18.86051806640625,-0.4351616950130592,-14.554318618308562,1.0229057397848231
18.877821533203125,-1.046760726261004,-14.846606264734483,1.3866142671457946
18.895125244140623,-1.6706307811072447,-14.933337765379676,1.703405828457119
18.912423583984378,-2.269680328067752,-14.78441230238366,1.9569138847837941
18.929725341796875,-2.808605158258149,-14.390812652999516,2.137600294330485
18.947026123046875,-3.256650466478606,-13.766157918708608,2.243323768753458
18.964328125,-3.5899780538910893,-12.94617324281041,2.2792212659405595
18.98162841796875,-3.7934320531838943,-11.986090204592779,2.256915635669659
18.998942626953124,-3.8615509495122304,-10.956183664710089,2.193124599793976
19.016229248046876,-3.798741880986679,-9.935826409816238,2.107801480203133
19.033534912109378,-3.618609017030893,-9.006585562153195,2.02198187406884
19.0508232421875,-3.342504285575284,-8.24498078343339,1.9555386100292738
19.068135986328127,-2.9974388309073428,-7.715564348093495,1.9250570836499132
19.0854365234375,-2.613550886411507,-7.464962782931628,1.9420333994425587
19.102738037109376,-2.221364963540118,-7.517440088113985,2.011569338461049
19.120036376953124,-1.8490947737012382,-7.872410177533178,2.1316934423838423
19.13734375,-1.5202364961561154,-8.504152659135253,2.2933803901671146
19.154639404296876,-1.2516704197594952,-9.363786912062785,2.4812764474799534
19.1719462890625,-1.0524402674668127,-10.383352658895816,2.675072916947271
19.189244384765622,-0.9233151793599741,-11.481649853006116,2.851408228946659
19.20654345703125,-0.8571653595469151,-12.57132486271394,2.9861282573501144
19.223849609375,-0.8401056688743304,-13.566569295046902,3.0566984196802416
19.241149169921876,-0.8532891235206296,-14.390734047277379,3.0445436063370743
19.2584609375,-0.8751710996923908,-14.983160888234977,2.9370948096517875
19.275747802734376,-0.8840207827336337,-15.304597867611601,2.729344487974414
19.293056396484378,-0.860433208440999,-15.340688027822212,2.42475434713246
19.310350830078125,-0.7895953415259622,-15.103192628183361,2.0354157910747506
19.32765502929687,-0.6630830657670935,-14.62881515538664,1.5814298251919527
19.344956787109375,-0.48001058281682546,-13.97571229503854,1.0895437648324526
19.36225732421875,-0.2474153984343367,-13.217992684234671,0.5911503455774656
19.379548583984377,0.020164933605738924,-12.43869379337511,0.1198145235002361
19.396860107421876,0.3018906742690028,-11.72187389802448,-0.29146113339037927
19.4141513671875,0.5724840810111498,-11.144545727259361,-0.612994343670626
19.43146044921875,0.8045868411174673,-10.769202012073942,-0.8209600624706926
19.448767333984375,0.9713889496737259,-10.637637767014809,-0.8994780489428181
19.4660634765625,1.0492792197080791,-10.766662999404707,-0.8420592004987003
19.48336962890625,1.0202631117201986,-11.146132029727095,-0.6522731294370413
19.5006572265625,0.8739131514425084,-11.739506413724373,-0.3435668551221579
19.517969970703124,0.6086591826807147,-12.486936302457174,0.06176095084726219
19.535277099609377,0.23228627185441816,-13.310611044493864,0.5343506156937627
19.55256982421875,-0.23841833850731894,-14.121915463879025,1.0401885415263934
19.56987622070313,-0.7788480843096117,-14.829753560850207,1.54342576793551
19.58717504882813,-1.358490165524219,-15.349283025862057,2.009364278331691
19.60447607421875,-1.943399574428573,-15.610253629014656,2.4073498454809714
19.621778076171875,-2.4990104365300203,-15.56416585616715,2.713315895086625
19.63907861328125,-2.993027317083346,-15.189562035807569,2.9117514391932997
19.6563681640625,-3.398129408834625,-14.494922888420762,2.996915281788754
19.67368408203125,-3.694235885070424,-13.51885412986479,2.9731842460205034
19.690972412109375,-3.8701199472152634,-12.327491798314531,2.8544994218537076
19.70828125,-3.92421872893151,-11.009309450051477,2.6629546735707224
19.72558837890625,-3.864560797002987,-9.667752116226332,2.4266487415400984
19.74288623046875,-3.7078156118397243,-8.412328600393918,2.176989295196216
19.7601787109375,-3.477552251138748,-7.348945884222756,1.9456881492221663
19.777490966796876,-3.2018701264386,-6.5703523608094025,1.7617168329675756
19.794791015625,-2.910625130008694,-6.147561711377822,1.6484979142991274
19.81208129882813,-2.632514746963635,-6.123054847359425,1.6215891285007544
19.829391845703125,-2.392301142801993,-6.506409051419924,1.6870758409470736
19.846694091796873,-2.2084403551049014,-7.2727936815780545,1.840826150559692
19.863999267578127,-2.0913492107440743,-8.364518745388676,2.068687280988779
19.88129248046875,-2.042482612276528,-9.695548700436147,2.3476184061070033
19.898598876953123,-2.0543177013647407,-11.158623606559257,2.64767107398291
19.91589990234375,-2.111255108353297,-12.634387867549876,2.93465139842651
19.93320166015625,-2.191359077622,-14.00173564947512,3.1732350959483897
19.950502685546876,-2.2687760649251056,-15.148459748408815,3.330263001957674
19.967804443359373,-2.316603307926639,-15.981249304521002,3.3779249530823927
19.9851025390625,-2.3099315276128634,-16.434126248168276,3.296545855115944
20.00240966796875,-2.228764119988729,-16.474537923241552,3.07671909071434
20.019707763671875,-2.060521404477518,-16.10652360033181,2.72058662677697
20.037011962890624,-1.8018725713315744,-15.370628472677847,2.2421376814194898
20.05430859375,-1.4596971584582956,-14.34052785440762,1.6664823715785668
20.0716123046875,-1.0510570317320338,-13.116620989126089,1.0281460354483387
20.088894775390624,-0.6021518324977856,-11.817131406429127,0.3685160864096134
20.10621484375,-0.14632726411851385,-10.567483779674284,-0.267351300734113
20.123515625,0.27870256260016346,-9.488894061740462,-0.83429936299747
20.1408076171875,0.6341789185993547,-8.68719431100453,-1.2907131328542654
20.158108154296876,0.8838708573336888,-8.242907273507523,-1.6019259787067526
20.175420166015623,0.9975676491593463,-8.203487754688668,-1.7430977896778075
20.19272119140625,0.9541616851912488,-8.578465648536199,-1.701315424977307
20.210022705078124,0.7440220375629073,-9.337974431075487,-1.4767311614677812
20.22732373046875,0.3704171756413326,-10.414850616959946,-1.082636404612817
20.24462548828125,-0.150172652209514,-11.71017031472804,-0.5444588436465337
20.261923583984377,-0.7889142998554904,-13.101777035649286,0.10223636226702128
20.27922021484375,-1.5066064857412615,-14.455078467366661,0.8145749468517872
20.29652661132813,-2.2566406702930393,-15.63517435393665,1.5457932913739885
20.31383349609375,-2.9886954919775506,-16.519243136946688,2.248960093084906
20.331131591796876,-3.6528497784812557,-17.008074809455117,2.880684120725436
20.348421630859377,-4.2037541343057105,-17.035696437325495,3.4044932386536644
20.365729736328124,-4.60448815455566,-16.576191108576545,3.7935982423851025
20.38305078125,-4.829751214684466,-15.647048193511937,4.032808361856577
20.400326416015623,-4.868088250459883,-14.308682676404931,4.119438960375086
20.41763037109375,-4.722933677233724,-12.660098021286283,4.06313959609459
20.434930908203125,-4.412359645539264,-10.831011002093074,3.88466458734564
20.452232177734373,-3.9675301640601277,-8.971077573665955,3.6137003274914434
20.46953173828125,-3.429979935753962,-7.23712728548697,3.2859457681412807
20.4868330078125,-2.847945385114152,-5.7795053310721345,2.939707522866489
20.504134765625,-2.272065250215665,-4.728717999261187,2.6123132151272013
20.521438720703124,-1.7508307539747932,-4.183569183444826,2.3366622737292015
20.53873779296875,-1.3261945729127802,-4.201862036403073,2.138220959236476
20.556042724609377,-1.0297403431244279,-4.79452951459647,2.032729027999857
20.573339111328124,-0.8797703154662769,-5.923767812030246,2.0248225123017276
20.590641357421877,-0.8795913571483298,-7.505402164461036,2.1076960890891088
20.6079453125,-1.0171752339149296,-9.415344979480096,2.2638364909250934
20.6252451171875,-1.266246977508056,-11.499644050464797,2.4667634211662994
20.642544921875,-1.5887258988396245,-13.587295804554943,2.6836247834942006
20.65984619140625,-1.9383190256389566,-15.504744067297311,2.8784165819816168
20.67716064453125,-2.2649577942052477,-17.09082194620404,3.015541308343021
20.694460205078126,-2.5196858409765124,-18.2108385722442,3.0633869950135724
20.7117607421875,-2.6595566829782085,-18.76856976359345,2.997605197526803
20.729062744140624,-2.652089986661748,-18.715078465077617,2.8037903857314586
20.746361328125,-2.4788656202154113,-18.053553679322288,2.4793135300426945
20.763649658203125,-2.1379037621894788,-16.839693571084695,2.0341347540812915
20.780966064453125,-1.6445814984978284,-15.177540795205404,1.490507580912818
20.79825732421875,-1.0309630208154863,-13.211072903160087,0.8815829637359721
