time,z,y,x
57.40330346679688,-0.40929616155395987,0.07782274450131965,-0.02496249094505295
57.420613037109376,-0.4123570782810151,0.08159926064506928,-0.023039513250226296
57.43791088867187,-0.41520158912794247,0.08529501298404173,-0.02104592980270823
57.455218017578126,-0.41782331731192046,0.08889639193721971,-0.018987588901680386
57.472516357421874,-0.4202166922157,0.09239055980727964,-0.0168706348510572
57.4898095703125,-0.4223769600372143,0.0957655036840979,-0.014701484319253907
57.507117919921875,-0.42430019132519126,0.09901008332918612,-0.01248680128306262
57.52441943359375,-0.4259832854151653,0.10211407383540912,-0.010233470658443702
57.541720703125,-0.42742397179209823,0.10506820288519314,-0.007948570728220425
57.559019775390624,-0.42862080841732964,0.10786418246003422,-0.00563934448336988
57.57632592773437,-0.42957317706879034,0.11049473488433961,-0.0033131700008178955
57.59362451171875,-0.43028127575422287,0.11295361311731238,-0.0009775299863010328
57.61092163085937,-0.4307461082675943,0.11523561523755106,0.0013600193840369043
57.62822705078125,-0.43096947096886457,0.11733659309613852,0.0036918801851630154
57.64552685546875,-0.4309539368767794,0.11925345514505634,0.006010444885771851
57.66282543945312,-0.4307028371733687,0.12098416347864245,0.00830812876677887
57.68013403320312,-0.43022024022728866,0.12252772515633212,0.010577402467937078
57.69743115234375,-0.4295109282510637,0.12388417790494533,0.012810824512984103
57.71472680664063,-0.42858037171460683,0.12505457032813835,0.015001073662602001
57.732033203125,-0.42743470164410613,0.12604093677918868,0.017140980944054383
57.749334716796874,-0.4260806799414818,0.12684626708086988,0.01922356120669334
57.76662719726563,-0.4245256678650645,0.12747447130267392,0.021242044053569286
57.78393701171875,-0.42277759281697286,0.1279303398308972,0.023189904001166668
57.80123828125,-0.42084491358682036,0.12821949899101992,0.025060889721795012
57.81853662109375,-0.41873658420488163,0.1283483625042374,0.026849052226404456
57.83584326171875,-0.4164620165606846,0.12832407908084137,0.02854877184953958
57.85314111328125,-0.41403104194515467,0.12815447647230208,0.03015478390279334
57.87044262695313,-0.411453871675952,0.12784800232126145,0.031662202868452276
57.88773706054688,-0.4087410569664892,0.12741366216413896,0.03306654501100893
57.90504541015625,-0.4059034481993149,0.12686095495459293,0.034363749290845964
57.92233544921875,-0.40295215376411936,0.12619980648761503,0.03555019647162599
57.93964575195312,-0.39989849861954824,0.12544050111349314,0.03662272632073185
57.95695043945312,-0.39675398273635043,0.12459361213824374,0.03757865281045571
57.974251708984376,-0.3935302395771162,0.12366993131231531,0.03841577723649042
57.99154907226563,-0.39023899476503293,0.12268039781242437,0.03913239917960866
58.008849609375,-0.38689202509070547,0.12163602712225416,0.03972732524615591
58.026155517578125,-0.3835011180021755,0.12054784021645436,0.040199875533119114
58.04344458007812,-0.38007803171887267,0.11942679344891788,0.04054988777398844
58.06075244140625,-0.37663445610534213,0.11828370954072295,0.040777719132376496
58.07805908203125,-0.3731819744352775,0.11712921005542942,0.040884245621333
58.09535498046875,-0.36973202617064094,0.1159736497396696,0.04087085913745433
58.11266162109375,-0.36629587087453236,0.11482705309521558,0.04073946211016625
58.12995971679688,-0.3628845533699973,0.11369905353502667,0.040492459777921944
58.14726147460937,-0.35950887025017036,0.11259883546022931,0.04013275011442565
58.16456103515625,-0.3561793378380684,0.11153507957766233,0.03966371143933645
58.181865478515626,-0.35290616168702965,0.11051591175863344,0.03908918775914611
58.199147216796874,-0.34969920770523993,0.10954885571895132,0.038413471895021534
58.21646826171875,-0.3465679749800682,0.10864078977827177,0.03764128646529575
58.23376708984375,-0.3435215703700552,0.10779790793341212,0.036777762800919794
58.251066162109375,-0.34056868492441555,0.10702568545569187,0.0358284178825135
58.268369140625,-0.3377175721818507,0.10632884919666931,0.03479912939760351
58.28567065429687,-0.3349760283923529,0.1057113527600069,0.03369610902618294
58.3029716796875,-0.33235137469757436,0.1051763566697513,0.0325258740717996
58.32025854492188,-0.32985044129722635,0.10472621363720296,0.03129521756394353
58.33757373046875,-0.3274795536209321,0.10436245899992633,0.030011176965517434
58.35486450195312,-0.3252445205170042,0.1040858063774667,0.02868100162657446
58.37217431640625,-0.3231506244617641,0.10389614855913769,0.027312119132284842
58.389479248046875,-0.32120261378533005,0.10379256361000148,0.025912100699183878
58.406778076171875,-0.3194046969022648,0.10377332615200177,0.02448862577913742
58.42407958984375,-0.3177605385281496,0.10383592374832025,0.02304944603511153
58.441381103515624,-0.31627325785604415,0.10397707829052942,0.021602348856704444
58.4586845703125,-0.3149454286599281,0.10419277226017541,0.020155120586496305
58.47599267578125,-0.3137790812856356,0.10447827970920036,0.018715509630543414
58.493277587890624,-0.3127757064834887,0.10482820177721178,0.017291189627803717
58.510585693359374,-0.311936261030848,0.10523650653821509,0.015889722853895102
58.52788671875,-0.3112611750871204,0.1056965729451377,0.014518524034361591
58.545176025390624,-0.3107503612184598,0.10620123861743477,0.013184824741547418
58.56249047851563,-0.31040322502439294,0.1067428511954022,0.011895638547255543
58.5797900390625,-0.31021867729403985,0.10731332296463306,0.010657727100604125
58.597087890625,-0.3101951476153253,0.1079041884354618,0.009477567296892508
58.61439233398438,-0.3103305993567716,0.1085066645453279,0.008361319698870604
58.63167456054688,-0.3106225459379997,0.10911171313686255,0.007314798366583561
58.648984375,-0.3110680683020063,0.1097101053512254,0.0063434422459551125
58.6662880859375,-0.31166383349964244,0.11029248756487661,0.005452288259513709
58.6835859375,-0.31240611429446824,0.11084944848860974,0.0046459462351754995
58.7008916015625,-0.31329080969430173,0.11137158704035806,0.003928575800808948
58.718193359375,-0.3143134663143424,0.11184958059804831,0.0033038653634678604
58.7354970703125,-0.3154693004756864,0.11227425323564838,0.0027750132827099082
58.75278686523438,-0.3167532209424063,0.11263664354455626,0.0023447113373830978
58.770094482421875,-0.3181598522000824,0.11292807164361122,0.002015130574689314
58.78739453125,-0.31968355817878197,0.11314020498427332,0.0017879096192860858
58.80469848632813,-0.32131846632396527,0.11326512256290039,0.0016641455087047583
58.82200146484375,-0.32305849191961755,0.11329537715952273,0.001644387109507906
58.839299072265625,-0.3248973625691023,0.11322405523204261,0.0017286311564320743
58.85660278320312,-0.32682864274074014,0.11304483410632263,0.001916320944322461
58.87389990234375,-0.32884575828696266,0.11275203611610664,0.0022063476900243406
58.891203125,-0.3309420208480349,0.11234067936208696,0.0025970545686121527
58.90850805664063,-0.3331106520537868,0.1118065247766044,0.0030862434154726765
58.92580419921875,-0.3353448074395042,0.11114611919935213,0.003671184072873672
58.943107177734376,-0.3376375999951093,0.11035683418997652,0.004348626346812998
58.9604033203125,-0.33998212326998567,0.1094369003254926,0.0051148145272057605
58.97771923828125,-0.3423714739592378,0.10838543675387693,0.005965504411912433
58.995017578125,-0.34479877390083175,0.10720247579992721,0.0068959827627702855
59.01231884765625,-0.3472571914169086,0.10588898244536521,0.007901089109757448
59.02961962890625,-0.34973996193655216,0.10444686853208247,0.008975239807731137
59.04692114257813,-0.35224040784147603,0.1028790015652373,0.010112454238903083
59.06421459960937,-0.354751957480358,0.10118920802147681,0.0113063830434121
59.08152026367188,-0.3572681633019768,0.09938227109671577,0.012550338250061067
59.0988232421875,-0.35978271906178005,0.09746392285753373,0.013837325169583489
59.11612573242188,-0.36228947606109385,0.09544083079016065,0.01516007590370668
59.133416015625,-0.3647824583827954,0.09332057877109991,0.016511084314875423
59.15072875976563,-0.3672558770919515,0.09111164251349181,0.017882642293792102
59.16802783203125,-0.369704143374573,0.0888233595732205,0.019266877154985134
59.18532934570312,-0.3721218805923464,0.08646589402835289,0.020655789984473358
59.20263159179687,-0.3745039352358404,0.08405019597460103,0.02204129475826013
59.219932861328125,-0.37684538676333706,0.0815879560079955,0.023415258045928936
59.237233642578126,-0.3791415563169917,0.07909155489367269,0.02476953911001879
59.25453515625,-0.38138801431255986,0.07657400864648578,0.026096030209174677
59.27183618164062,-0.38358058690335245,0.0740489092748971,0.02738669691130004
59.289134765625,-0.3857153613234123,0.07153036146417018,0.028633618222100993
59.30643188476562,-0.38778869011915007,0.0690329154981224,0.029829026334518075
59.323749755859374,-0.389797194282757,0.06657149674049448,0.03096534580558384
59.34103442382813,-0.3917377653047105,0.06416133201723577,0.03203523196923589
59.35833764648437,-0.3936075661664938,0.06181787325957349,0.033031608396533185
59.37563647460937,-0.3954040312983222,0.059556718784550704,0.03394770321857441
59.3929443359375,-0.39712486553017534,0.05739353260465313,0.0347770841321746
59.41024169921875,-0.39876804206775457,0.05534396217116892,0.03551369191400115
59.42755029296875,-0.40033179952812,0.053423554966909786,0.03615187227539159
59.44484765625,-0.40181463807271384,0.051647674372851136,0.036686405897422385
59.46213671875,-0.4032153146782269,0.050031415240041406,0.03711253649395803
59.47944970703125,-0.40453283758829844,0.04858951960275091,0.03742599675934353
59.496751220703125,-0.4057664599913818,0.047336292971263995,0.03762303206705197
59.5140498046875,-0.4069156729722206,0.046285521642914676,0.0377004217959477
59.53135595703125,-0.4079801977862809,0.04545039146794968,0.037655498171800035
59.54865454101562,-0.4089599775081686,0.044843408502547255,0.03748616252325148
59.5659560546875,-0.4098551681065051,0.044476321974861587,0.03719089886353784
59.58325708007813,-0.4106661289989799,0.04436004998130854,0.03676878472183299
59.60055810546875,-0.4113934131422993,0.044504608319509684,0.03621949916107913
59.617848876953126,-0.4120377567125281,0.04491904285139417,0.03554332793250718
59.63515795898437,-0.41260006843188546,0.0456113657750106,0.034741165730685135
59.65246362304688,-0.4130814185983952,0.04658849616664966,0.03381451552679359
59.66976245117188,-0.4134830278748975,0.0478562051360426,0.032765484971848245
59.687058837890625,-0.4138062558938342,0.0494190659167362,0.03159677987569848
59.704365234375,-0.4140525897339098,0.051280409191363445,0.03031169478176833
59.721666015625,-0.4142236323241926,0.05344228392753273,0.028914100671595496
59.73895361328125,-0.41432109083050617,0.055905423974560914,0.02740842984720246
59.75627099609375,-0.414346765078025,0.05866922064439679,0.025799658053127523
59.7735615234375,-0.4143025360628604,0.06173170147194568,0.024093283913489024
59.79086791992187,-0.4141903546041234,0.06508951532076665,0.02229530577269031
59.808163818359375,-0.41401223018644745,0.06873792396987996,0.020412196041213984
59.82547290039062,-0.4137702200412885,0.07267080028637124,0.018450873160367084
59.84277172851562,-0.4134664185134947,0.07688063305674347,0.016418671311726432
59.86007739257813,-0.41310294675762965,0.08135853851770808,0.014323308008372735
59.87737646484375,-0.41268194280640175,0.08609427859446933,0.012172849715702153
59.89466943359375,-0.4122055520512587,0.09107628582172768,0.009975675659640986
59.91198046875,-0.4116759181727875,0.0962916948897317,0.007740439989386132
59.92927905273437,-0.4110951745560206,0.10172638072493492,0.005476032470324012
59.946578369140624,-0.4104654362230814,0.10736500298231985,0.0031915378904848082
59.963884765625,-0.40978879231284965,0.1131910567943743,0.0008961943707382562
59.98118359375,-0.4090672991344565,0.1191869295902451,-0.0014006492251149546
59.99848388671875,-0.408302973818492,0.12533396376786432,-0.0036895765791750803
60.01578540039063,-0.40749778858676955,0.13161252497202505,-0.005961147701955372
60.03308666992187,-0.40665366565843486,0.13800207570261833,-0.008205943000233192
60.05038818359375,-0.40577247280704887,0.14448125394966518,-0.010414607419814719
60.067689208984376,-0.4048560195801188,0.15102795652554438,-0.012577894451696206
60.08498999023438,-0.40390605418932907,0.15761942674004364,-0.014686709790042315
60.10229150390625,-0.40292426107650575,0.16423234604068082,-0.016732154431360096
60.119593017578126,-0.4019122591571062,0.17084292921927943,-0.018705567006216825
60.1368935546875,-0.40087160073979733,0.1774270227661292,-0.020598565137849283
60.15419482421875,-0.3998037711174551,0.18396020593534662,-0.022403085625996726
60.17148364257813,-0.39871018882173653,0.1904178940693344,-0.024111423259276645
60.18879736328125,-0.3975922065301966,0.1967754437166362,-0.025716268065361817
60.206097900390624,-0.39645111261182575,0.20300825906603767,-0.027210740815108436
60.22338916015625,-0.395288133293813,0.20909189921057098,-0.028588426604574224
60.24070068359375,-0.3941044354293653,0.21500218574814947,-0.0298434063475389
60.258002197265625,-0.39290112984348885,0.2207153102209841,-0.03097028602064139
60.275302490234374,-0.39167927523084073,0.2262079408936901,-0.03196422351354554
60.29259350585937,-0.3904398825770203,0.23145732837014305,-0.032820952947585746
60.30990551757812,-0.38918392007207575,0.23644140955167062,-0.033536806338078866
60.32719604492188,-0.38791231848251423,0.24113890944407165,-0.034108732487859623
60.34450659179687,-0.38662597694573647,0.24552944032823085,-0.03453431301255104
60.36180932617187,-0.38532576914861794,0.24959359781870144,-0.03481177541155284
60.37910693359375,-0.3840125498498713,0.2533130533465371,-0.03494000311265845
60.39641381835938,-0.382687161703933,0.2566706426168153,-0.03491854243253348
60.4137119140625,-0.3813504423423593,0.25965044960762773,-0.03474760640992324
60.431013671875,-0.3800032316671537,0.2622378856957936,-0.03442807548335432
60.4483232421875,-0.378646379309057,0.26441976351503305,-0.0339614950001667
60.465615966796875,-0.37728075220262897,0.2661843651747976,-0.03335006955889303
60.48291381835938,-0.3759072422289492,0.26752150449223344,-0.03259665420222312
60.50021728515625,-0.3745267738759505,0.2684225829157844,-0.03170474249296644
60.51752197265625,-0.37314031186581126,0.2688806388465779,-0.03067845152049509
60.534820556640625,-0.3717488686984329,0.26889039009286864,-0.029522503900035132
60.55212451171875,-0.3703535120598618,0.2684482692233055,-0.028242206841797284
60.569423828125,-0.36895537204455875,0.2675524516164856,-0.026843428381235712
60.58672387695312,-0.3675556481406791,0.2662028760370378,-0.025332570875628357
60.60402465820312,-0.3661556159280253,0.2644012576021669,-0.023716541885599702
60.62132348632812,-0.3647566334390329,0.2621510930370441,-0.022002722573109937
60.63862939453125,-0.36336014713410314,0.259457658152483,-0.020198933759742337
60.65592822265625,-0.3619676974437417,0.25632799751383256,-0.018313399800759744
60.67321337890625,-0.3605809238313626,0.25277090630578253,-0.016354710441342013
60.6905302734375,-0.3592015693322079,0.24879690443364266,-0.014331780831572879
60.70783154296875,-0.3578314845256741,0.24441820293746208,-0.012253809886084708
60.7251328125,-0.35647263090035913,0.2396486628309242,-0.01013023718274857
60.742434326171875,-0.3551270835734055,0.23450374651212205,-0.007970698602349132
60.75973486328125,-0.3537970333281664,0.2290004619279263,-0.005784980917806326
60.77703369140625,-0.3524847879368668,0.22315729970752582,-0.003582975547119651
60.79434033203125,-0.3511927727377913,0.21699416351371048,-0.0013746316888347135
60.811638916015625,-0.34992353043953867,0.2105322938923988,0.000830090937601747
60.8289375,-0.3486797201280988,0.20379418593165047,0.0030212695217172463
60.8462412109375,-0.3474641154558681,0.19680350107080186,0.0051890655357934795
60.863531494140624,-0.346279601995239,0.18958497342826253,0.007323771825873726
60.880840087890626,-0.3451291737430585,0.18216431104280545,0.009415859194045747
60.89814404296875,-0.34401592876604964,0.17456809244772536,0.011456022247869645
60.91544555664063,-0.34294306398118835,0.1668236590199158,0.013435224295715451
60.93274658203125,-0.34191386906904797,0.15895900356663042,0.01534474107074747
60.95004809570312,-0.34093171952221857,0.1510026556313216,0.017176203071307777
60.9673486328125,-0.34000006883508066,0.14298356401641998,0.01892163631151021
60.984650390625,-0.3391224398454498,0.13493097703514773,0.020573501282909818
61.00193017578125,-0.33830241524286664,0.12687432101636298,0.0221247299361431
61.0192529296875,-0.33754362726261544,0.118843077595967,0.023568760500407477
61.03655590820313,-0.33684974658884664,0.11086666033552074,0.02489956996850358
61.05385327148438,-0.3362244704944701,0.10297429121336035,0.026111704085888244
61.07115747070313,-0.33567151024974423,0.09519487753566562,0.027200304693693226
61.08845703125,-0.33519457783570195,0.08755688981459687,0.028161134287933105
61.1057578125,-0.33479737200268794,0.08008824115776836,0.02899059767007761
61.12304858398438,-0.3344835637183526,0.0728161687079894,0.029685760577746963
61.14036059570312,-0.33425678105338663,0.06576711766438946,0.03024436519843715
61.15766137695312,-0.33412059355711965,0.058966628405786314,0.030664842483830838
61.1749599609375,-0.3340784961787807,0.05243922722450146,0.030946321197327847
61.1922666015625,-0.3341338927937511,0.046208321163827275,0.031088633642862875
61.209568115234376,-0.33429007939747696,0.040296097435072425,0.031092318038801435
61.22686328125,-0.3345502270328506,0.03472342787062996,0.030958617516635426
61.2441669921875,-0.3349173645198088,0.029509778847922188,0.030689475740261613
61.261468505859376,-0.3353943610585698,0.024673127095455112,0.030287529157754265
61.27876953125,-0.3359839087804036,0.020229881766695365,0.02975609591363774
61.2960712890625,-0.33668850532197486,0.016194813140153218,0.029099161465674445
61.313361083984375,-0.33751043650122503,0.012580988275058285,0.028321360966011636
61.33067333984375,-0.3384517591743404,0.009399713921472902,0.027427958482106954
61.34797436523438,-0.3395142843546517,0.00666048695174051,0.026424823148110274
61.36526538085938,-0.3406995606752908,0.004370952546959953,0.025318402352226023
61.38257666015625,-0.3420088582780476,0.0025368703378660477,0.024115692079966614
61.39987817382813,-0.3434431532111904,0.0011620886642206578,0.02282420454704091
61.41717895507813,-0.34500311241893605,0.0002485270807714836,0.02145193326885626
61.434469482421875,-0.34668907940485927,-0.00020383279886202534,0.020007315726162718
61.45178076171875,-0.34850106065073644,-0.00019694806615362578,0.01849919379819173
61.46906591796875,-0.35043871287118183,0.00026529312729529014,0.016936772145666277
61.48638208007812,-0.352501331182904,0.0011770876028747242,0.015329574736235255
61.5036875,-0.35468783826551914,0.002530741517963125,0.013687399714170368
61.52098315429687,-0.3569967745885812,0.0043167029632425,0.012020272824491904
61.53828979492187,-0.35942628977685576,0.006523602661882107,0.010338399609043708
61.55558837890625,-0.3619741351828351,0.009138302601823335,0.008652116598362692
61.572889892578125,-0.3646376577321324,0.012145952396794724,0.006971841728456227
61.59018969726562,-0.36741379510363603,0.015530053136986877,0.005308024215789419
61.607491455078126,-0.3702990723022444,0.019272528456654732,0.0036710941268712203
61.62479272460938,-0.37328959967754594,0.023353802513469153,0.00207141188078111
61.64209423828125,-0.37638107243708613,0.027752884543334484,0.0005192179238190547
61.65939501953125,-0.37956877169776826,0.032447459624782245,-0.0009754171848589148
61.67669653320313,-0.3828475671135897,0.037413985259076694,-0.002402642039198877
61.69399755859375,-0.3862119211122463,0.042627793345941474,-0.0037528727689654004
61.71129345703125,-0.38965589476723667,0.04806319711047668,-0.005016840308087033
61.72859912109375,-0.393173155325934,0.053693602514472465,-0.006185636322315813
61.74590087890625,-0.39675698540770776,0.059491623665062554,-0.007250757575785453
61.763216796875,-0.4004002938796002,0.0654292017155682,-0.00820414852301724
61.7805,-0.4040956284103034,0.07147772673756224,-0.009038241920906026
61.79780395507812,-0.40783518969626614,0.07760816202969564,-0.009745997264209692
61.81510546875,-0.41161084734673936,0.08379117031773262,-0.010320936857988164
61.83240673828125,-0.41541415740742016,0.08999724129160164,-0.01075717935128204
61.8497080078125,-0.41923638149517733,0.09619681991910563,-0.011049470568011316
61.86701904296875,-0.42306850750908703,0.10236043497229062,-0.01119321148356159
61.88431005859375,-0.4269012718757711,0.10845882720135691,-0.01118448320876732
61.90161181640625,-0.4307251832798137,0.11446307659241081,-0.011020068856901334
61.91891015625,-0.4345305478228502,0.12034472814930258,-0.010697472183816333
61.93621606445313,-0.43830749554786275,0.12607591564624687,-0.010214932906450489
61.95350415039063,-0.4420460082582311,0.13162948280685144,-0.00957143862045266
61.970813232421875,-0.44573594855430526,0.1369791013765517,-0.008766733253633476
61.9881201171875,-0.4493670900036081,0.14209938556919344,-0.007801322008213884
62.0054013671875,-0.4529291483543903,0.14696600238458943,-0.006676472761367496
62.022706298828126,-0.4564118136960737,0.15155577731218367,-0.0053942139102339795
62.0400126953125,-0.4598047834642485,0.15584679495645562,-0.00395732866436369
62.05732421875,-0.4630977961823012,0.15981849414223967,-0.0023693458053423823
62.07462255859375,-0.4662806658265089,0.16345175708266443,-0.0006345269500554676
62.09192407226563,-0.46934331669657636,0.16672899221878984,0.0012421496293718946
62.10922534179687,-0.4722758186690986,0.1696342103681309,0.0032550085595900286
62.1265263671875,-0.4750684227073939,0.17215309384898103,0.005397700208594535
62.143814697265626,-0.47771159649753325,0.17427305827863296,0.00766322671579709
62.1611181640625,-0.4801960600772657,0.17598330677611845,0.010043971093366971
62.1784208984375,-0.4825128213218927,0.17727487633379402,0.012531729267943888
62.1957216796875,-0.48465321114902454,0.17814067615683293,0.015117744917780816
62.21302416992187,-0.48660891830254527,0.1785755178052875,0.01779274694698701
62.230332763671875,-0.48837202357508647,0.17857613700971192,0.020546989425893076
62.247625,-0.4899350333278091,0.17814120706819536,0.02337029381471367
62.26492822265625,-0.49129091216640436,0.17727134376990836,0.026252093276677005
62.28223071289062,-0.4924331146328962,0.1759691018277296,0.02918147887670467
62.2995341796875,-0.4933556157741084,0.1742389628400236,0.032147247452586104
62.31683447265625,-0.49405294044952885,0.17208731483902961,0.03513795093745533
62.33413208007813,-0.4945201912437825,0.16952242352041788,0.03814194690528407
62.3514326171875,-0.494753074851999,0.1665543952852032,0.041147450105078774
62.36873413085937,-0.4947479268100377,0.16319513226123106,0.04414258474455793
62.386037353515626,-0.49450173444579865,0.15945827950668237,0.047115437280293396
62.403334228515625,-0.49401215793270653,0.15535916463234936,0.05005410946865955
62.42063549804688,-0.49327754933187534,0.15091473011263837,0.052946771430457354
62.43794018554688,-0.4922969695154673,0.14614345858723354,0.05578171448177139
62.45523950195312,-0.49107020287027214,0.1410652914859487,0.05854740348447571
62.47254931640625,-0.48959776968761787,0.1357015413383671,0.06123252847184684
62.48985180664062,-0.4878809361532746,0.13007479815732492,0.06382605530792244
62.507151611328126,-0.4859217218590705,0.12420883031095271,0.06631727514359279
62.5244423828125,-0.4837229047664391,0.11812848032181039,0.06869585243787288
62.541767578125,-0.48128802356105166,0.11185955605347062,0.07095187131936695
62.55905249023437,-0.4786213773470043,0.10542871776466306,0.07307588007058063
62.57636596679688,-0.4757280226387287,0.09886336152870201,0.07505893352640103
62.593658203125,-0.4726137676188032,0.09219149953128232,0.07689263318773734
62.61095825195312,-0.46928516364013956,0.08544163777281026,0.07856916486192848
62.628259765625,-0.46574949396158494,0.0786426517121701,0.08008133365303928
62.645549072265624,-0.4620147597167325,0.07182366039714941,0.08142259613753317
62.66286206054688,-0.45808966312666377,0.06501389963267579,0.08258708957395132
62.68016357421875,-0.45398358797840466,0.058242594741465585,0.08356965800910471
62.69746044921875,-0.44970657740199554,0.05153883347270917,0.08436587515782303
62.714765625,-0.44526930899024897,0.044931439612953955,0.0849720639484179
62.732071533203126,-0.44068306731640944,0.038448847849468566,0.08538531264167426
62.749368408203125,-0.4359597139160117,0.03211898043004349,0.08560348744725918
62.7666591796875,-0.43111165481021757,0.025969126154487533,0.08562524157790556
62.78397021484375,-0.4261518056587172,0.020025822222026743,0.08545002069846726
62.80127124023438,-0.42109355464089615,0.014314739445472551,0.08507806474390817
62.818572998046875,-0.415950723174326,0.00886057132746103,0.08451040609737277
62.83587353515625,-0.41073752458968565,0.003686927476345655,0.08374886413662821
62.8531611328125,-0.4054685208909274,-0.0011837681804601023,0.08279603617427334
62.87047583007813,-0.4001585777388202,-0.005730373949653438,0.08165528483410675
62.88777709960937,-0.39482281780486084,-0.009933121279328654,0.08033072192284245
62.905078125,-0.38947657265094743,-0.01377369963337705,0.07882718887289163
62.92237939453125,-0.38413533329806254,-0.017235334973050506,0.0771502338480994
62.9396806640625,-0.37881469965452563,-0.020302861514303827,0.07530608562006967
62.956982177734375,-0.37353032898105487,-0.022962786459500242,0.07330162433794936
62.97428271484375,-0.368297883575951,-0.025203347433278983,0.07114434932920669
62.99158422851563,-0.36313297786908905,-0.027014562384720022,0.0688423440829477
63.00888012695312,-0.35805112511808407,-0.02838827175124649,0.0664042385806202
63.0261875,-0.3530676839039445,-0.029318172713820853,0.0638391691514721
63.04347509765625,-0.34819780462670497,-0.029799845407782057,0.06115673604181913
63.060788330078125,-0.34345637620393443,-0.02983077098896735,0.05836695889796784
63.07808959960938,-0.33885797317661676,-0.02941034149040373,0.05548023037248489
63.09539111328125,-0.33441680342767405,-0.028539861440705687,0.05250726807236605
63.11269189453125,-0.33014665671835086,-0.027222541251184156,0.04945906507547131
63.1299931640625,-0.3260608542467823,-0.025463482414424282,0.046346839248348655
63.14729443359375,-0.32217219943131736,-0.023269654592568165,0.043181981604218815
63.16457885742187,-0.31849293011857877,-0.020649864708560565,0.039976003944398486
63.181892822265624,-0.31503467241278094,-0.017614718188068364,0.03674048602981784
63.19919799804688,-0.3118083963185425,-0.014176572533486637,0.03348702253147297
63.21650317382812,-0.3088243733842894,-0.010349483444254048,0.03022717000967271
63.23380029296875,-0.3060921365273856,-0.006149143729500929,0.026972394171778304
63.25110083007812,-0.30362044221536516,-0.0015928152896666997,0.023734017656771408
63.26840234375,-0.30141723517007046,0.00330074552694234,0.020523168592469356
63.28568896484375,-0.2994896157531838,0.008511368858776229,0.017350730167505504
63.30298608398437,-0.29784381018256095,0.014017558196598577,0.014227291455353461
63.32030810546875,-0.2964851437190111,0.01979658279501058,0.011163099721711218
63.3376044921875,-0.29541801695269654,0.025824575222002138,0.008168014439489701
63.35490844726562,-0.29464588530725105,0.032076633617473274,0.005251463227535411
63.3722099609375,-0.29417124186800164,0.03852692821247446,0.00242239992005715
63.38951000976562,-0.29399560362844807,0.0451488116437396,-0.000310735036402743
63.406811279296875,-0.2941195012363785,0.05191493258298009,-0.0029400516726711275
63.42411254882813,-0.2945424723077989,0.05879735218744758,-0.005458244899496167
63.4414140625,-0.2952630583631976,0.06576766286749132,-0.007858626061882437
63.4587109375,-0.29627880542670565,0.07279710885828201,-0.010135151497681592
63.47602001953125,-0.29758626831441054,0.079856708076576,-0.01228244796714256
63.49330688476562,-0.299181018623556,0.08691737473935815,-0.014295834834983439
63.510618896484374,-0.301057656419647,0.09395004221946403,-0.016171342901977345
63.52791918945312,-0.3032098256036407,0.10092578561380446,-0.01790572979895153
63.545220947265626,-0.30563023292651437,0.10781594350262354,-0.019496491872420925
63.56253076171875,-0.30831067060358675,0.11459223838326364,-0.020941872507742994
63.5798232421875,-0.3112420424661625,0.12122689526917899,-0.022240866852581503
63.5971240234375,-0.31441439357334466,0.12769275795437002,-0.02339322292056793
63.61442529296875,-0.3178169431923594,0.13396340245498317,-0.02439943907222191
63.6317265625,-0.32143812104147845,0.14001324715343785,-0.02526075788739232
63.649025390625,-0.3252656066756863,0.14581765918607398,-0.025979156460603642
63.66633154296875,-0.32928637188168325,0.15135305663285487,-0.02655733316767179
63.68362060546875,-0.33348672593569195,0.15659700608704102,-0.026998690968690123
63.7009287109375,-0.33785236356493026,0.1615283152038707,-0.027307317328932226
63.718242431640626,-0.342368415441543,0.16612711985005119,-0.027487960855254876
63.73552026367187,-0.34701950102635687,0.17037496550016745,-0.027546004761170806
63.75282470703125,-0.35178978356903595,0.1742548825518364,-0.027487437288808512
63.77013745117188,-0.35666302706116737,0.1777514552584714,-0.027318819230405092
63.78743701171875,-0.3616226549295303,0.18085088400673463,-0.027047248705741996
63.80473779296875,-0.36665181024831545,0.18354104069501867,-0.026680323364947883
63.82203955078125,-0.3717334172414628,0.1858115169994942,-0.026226100198300642
63.8393388671875,-0.3768502438395662,0.18765366534523203,-0.025693053146017077
63.85664331054687,-0.38198496505001134,0.18906063243153387,-0.025090028711447113
63.873931640625,-0.38712022689419057,0.1900273851927411,-0.024426199790563815
63.891241943359375,-0.3922387106618199,0.19055072910828652,-0.02371101793909957
63.90854711914063,-0.39732319722956677,0.1906293188084776,-0.02295416430609066
63.92584643554687,-0.4023566311894308,0.19026366095531067,-0.02216549946892202
63.94314697265625,-0.4073221845315872,0.18945610941034569,-0.02135501241017752
63.9604482421875,-0.41220331962675344,0.18821085273422686,-0.020532768880678596
63.977741455078124,-0.4169838512545431,0.18653389409462431,-0.019708859396014338
63.99504638671875,-0.4216480074267469,0.18443302369109282,-0.01889334711561482
64.0123515625,-0.42618048875802966,0.18191778383645404,-0.018096215853991713
64.02965307617187,-0.43056652614114155,0.17899942686466896,-0.017327318473161917
64.04695385742187,-0.434791936489382,0.17569086606465642,-0.016596325903481306
