time,z,y,x
15.2830224609375,6.514991760253906,48.069820404052734,-22.705909729003903
15.293043701171875,6.064151763916016,49.33498764038086,-19.90782928466797
15.303065673828126,6.064151763916016,49.33498764038086,-19.90782928466797
15.313087890625,6.013439178466797,50.37675094604492,-17.239181518554688
15.323109619140626,5.767467498779297,51.31855392456055,-14.533088684082031
15.333130859375,5.415641784667969,51.940616607666016,-11.505889892578123
15.343153076171877,4.670101165771484,52.67757797241211,-8.580131530761719
15.3531748046875,2.811595916748047,53.26284408569336,-6.158599853515625
15.36319677734375,-3.1578941345214844,53.35892868041992,-3.4624786376953125
15.3732177734375,-9.635822296142578,52.78608322143555,-0.7541046142578125
15.383239990234374,-11.38600730895996,52.38212966918945,2.2062530517578125
15.393261962890625,-12.378578186035156,52.09392929077149,3.703536987304687
15.40328369140625,-12.845869064331056,51.95915603637695,4.212188720703125
15.413305908203125,-12.629159927368164,52.00474166870117,3.924850463867187
15.423326904296877,-11.941265106201172,52.18111801147461,3.5520477294921875
15.433348876953126,-11.071924209594728,52.49367904663086,2.8965606689453125
15.443370849609376,-10.461063385009766,52.6725959777832,2.479949951171875
15.45339306640625,-9.76335906982422,52.87327194213867,2.062469482421875
15.463414794921874,-9.051342010498049,52.94540786743164,1.78692626953125
15.473435791015625,-8.636030197143555,53.1057014465332,1.34051513671875
15.483457763671876,-8.122810363769531,53.13923263549805,0.484222412109375
15.49347998046875,-7.544305801391602,53.22739791870117,-0.8398284912109375
15.503501953125,-7.281610488891602,53.21085739135742,-2.589019775390625
15.513523681640624,-6.9499053955078125,53.18708419799805,-4.972442626953125
15.523544677734376,-6.532558441162109,52.937068939208984,-7.851936340332031
15.53356689453125,-5.598136901855469,52.36032485961914,-11.14386749267578
15.5435888671875,-4.2715911865234375,51.47922134399414,-14.945281982421877
15.55361083984375,-2.0389938354492188,50.17207717895508,-18.889122009277344
15.563633056640626,0.2425994873046875,48.5942497253418,-22.6673583984375
15.57365380859375,0.2425994873046875,48.5942497253418,-22.6673583984375
15.58367578125,2.1350135803222656,46.71603012084961,-26.206626892089844
15.593697509765626,3.0955810546875,44.84772109985352,-29.272308349609375
15.603719970703125,2.2103424072265625,43.198368072509766,-31.796951293945312
15.613740966796875,-0.3443107604980469,41.86050796508789,-33.579261779785156
15.6237626953125,-4.854499816894531,40.48018264770508,-34.6888427734375
15.633784912109377,-10.844366073608398,38.966548919677734,-34.90812683105469
15.643806884765626,-16.858173370361328,36.89204788208008,-34.54350280761719
15.65382861328125,-21.233043670654297,34.626686096191406,-34.894859313964844
15.663849853515623,-22.914016723632812,31.71268081665039,-36.419639587402344
15.673871826171874,-21.99588966369629,30.316242218017575,-38.033348083496094
15.683893798828125,-18.765541076660156,30.399158477783203,-39.61817932128906
15.693915771484376,-13.96432876586914,30.746124267578125,-41.16472625732422
15.703937744140624,-8.8424072265625,31.235763549804688,-42.37639617919922
15.713958984375,-3.823009490966797,31.31494140625,-42.935943603515625
15.72398095703125,0.4116897583007812,31.29018783569336,-42.97762298583984
15.734002685546876,3.671478271484375,31.13412857055664,-43.17247009277344
15.74402490234375,5.712249755859375,30.693069458007812,-43.169776916503906
15.754046875,7.002952575683594,30.102649688720703,-43.3095703125
15.76406787109375,6.935787200927734,29.77698135375977,-43.74658203125
15.77408984375,6.239322662353516,29.481224060058594,-44.0626220703125
15.78411181640625,5.197109222412109,29.449935913085938,-44.151214599609375
15.7941337890625,4.512683868408203,29.78969955444336,-43.957557678222656
15.80415478515625,4.194244384765625,30.53839874267578,-43.369483947753906
15.8141767578125,4.400856018066406,31.565963745117188,-42.80363464355469
15.824198974609375,4.6265869140625,32.67745590209961,-41.86820983886719
15.834220947265624,4.556968688964844,33.92427444458008,-40.834205627441406
15.84424267578125,4.115242004394531,35.0869140625,-39.898460388183594
15.854263671875,4.115242004394531,35.0869140625,-39.898460388183594
15.86428564453125,3.705913543701172,36.5042724609375,-38.78624725341797
15.874307861328123,2.75677490234375,37.71074295043945,-37.488372802734375
15.884329833984374,1.6010589599609375,39.16664123535156,-36.084327697753906
15.89435205078125,-0.0020904541015625,40.81513214111328,-34.46455383300781
15.904372802734375,-1.3076171875,42.42692947387695,-32.536170959472656
15.914394775390624,-2.4627418518066406,44.07548141479492,-30.179969787597656
15.924416748046877,-3.14083480834961,45.76298141479492,-27.556320190429688
15.93443896484375,-3.075031280517578,47.4089241027832,-24.790382385253903
15.9444609375,-2.269214630126953,48.9661750793457,-21.81920623779297
15.954481689453123,-1.048297882080078,50.1032829284668,-18.659950256347656
15.96450390625,0.4274215698242187,51.2870979309082,-15.263031005859377
15.97452587890625,1.5577621459960938,52.21371078491211,-11.62299346923828
15.9845478515625,1.7751312255859375,52.84626388549805,-8.278892517089844
15.99456982421875,0.0017471313476562,53.35134506225586,-5.1640167236328125
16.0045908203125,-5.5342864990234375,53.01583480834961,-2.503631591796875
16.01461279296875,-12.971761703491213,51.95390701293945,-0.087188720703125
16.024634765625,-14.93622589111328,51.40024948120117,3.6091461181640625
16.03465673828125,-16.055519104003906,50.94307327270508,5.780914306640625
16.044677978515626,-16.832530975341797,50.59905624389648,6.356414794921875
16.054699951171877,-16.670534133911133,50.59894180297851,5.8924102783203125
16.0647216796875,-15.719427108764648,50.97256088256836,4.7091522216796875
16.074743896484375,-14.822931289672852,51.44711685180664,3.089935302734375
16.084765869140625,-13.870847702026367,51.853702545166016,1.3795928955078125
16.094786865234376,-13.12786865234375,51.96844100952149,-0.099853515625
16.104808837890626,-12.174678802490234,52.09206008911133,-1.2572784423828125
16.114830810546874,-11.26679229736328,52.30275344848633,-2.6275711059570312
16.124852783203124,-11.26679229736328,52.30275344848633,-2.6275711059570312
16.134874755859375,-10.373941421508787,52.36851119995117,-4.2725067138671875
16.144895751953126,-9.477027893066406,52.33475112915039,-6.195381164550781
16.15491796875,-8.346338272094727,52.33050155639648,-8.313484191894531
16.16493994140625,-7.235536575317383,51.97452926635742,-10.77472686767578
16.174961669921874,-5.327022552490234,51.47841262817383,-13.924354553222656
16.184982666015625,-2.7495040893554688,50.40433120727539,-17.387237548828125
16.1950048828125,0.05999755859375,48.88633346557617,-21.58348846435547
16.20502685546875,3.0824546813964844,46.66709518432617,-25.891456604003903
16.215048828125,4.6017608642578125,44.05118179321289,-29.993682861328125
16.22507080078125,3.41778564453125,41.3913688659668,-33.64385986328125
16.235091796875,-0.7978668212890625,39.31137466430664,-36.160499572753906
16.24511376953125,-6.779726028442383,37.8766975402832,-36.8997802734375
16.2551357421875,-13.039592742919922,36.786277770996094,-36.590538024902344
16.265157958984375,-18.88018035888672,35.205474853515625,-35.66668701171875
16.275179931640626,-22.64154815673828,33.2410774230957,-35.443443298339844
16.28520068359375,-23.941707611083984,30.69898223876953,-36.6961669921875
16.29522314453125,-22.8763370513916,28.490619659423828,-39.17413330078125
16.305244873046874,-19.874317169189453,28.302165985107425,-40.656097412109375
16.31526708984375,-15.55698013305664,28.810375213623047,-42.24378204345703
16.325289306640624,-10.114280700683594,29.19029998779297,-43.58267974853515
16.33531005859375,-4.4624176025390625,29.470367431640625,-44.32183074951172
16.34533203125,0.8673629760742188,29.37739944458008,-44.573463439941406
16.35535400390625,5.311710357666016,28.97924041748047,-44.522499084472656
16.3653759765625,8.777847290039062,28.25682830810547,-44.453147888183594
16.375397216796873,11.170181274414062,27.559917449951172,-44.56524658203125
16.385419189453124,11.766429901123049,27.116458892822266,-44.595306396484375
16.395441162109375,11.101219177246094,26.74467086791992,-44.96435546875
16.405463134765625,11.101219177246094,26.74467086791992,-44.96435546875
16.415485107421876,10.063873291015623,26.797061920166016,-45.181617736816406
16.425506103515627,8.460601806640625,27.392528533935547,-45.21319580078125
16.4355283203125,7.561794281005859,28.234474182128903,-44.830230712890625
16.445550048828125,7.231231689453125,29.52878189086914,-43.96101379394531
16.455572021484375,7.30645751953125,30.886295318603516,-43.01409149169922
16.46559423828125,7.1115264892578125,32.34846115112305,-42.00389099121094
16.475615234375,6.799739837646484,33.927215576171875,-40.80918884277344
16.48563720703125,6.295078277587891,35.686058044433594,-39.47392272949219
16.4956591796875,5.506824493408203,37.600948333740234,-37.781532287597656
16.50568115234375,4.385875701904297,39.25870132446289,-35.99047088623047
16.515703125,2.8982620239257812,41.057090759277344,-34.09705352783203
16.52572412109375,1.6166267395019531,42.66178512573242,-32.06446075439453
16.53574609375,0.4424285888671875,44.27682113647461,-29.79895782470703
16.545768310546876,-0.4514541625976562,45.94340133666992,-27.44696807861328
16.5557900390625,-0.7437400817871094,47.46792221069336,-24.862884521484375
16.56581103515625,-0.6758613586425781,48.87546920776367,-21.930641174316406
16.5758330078125,0.2168769836425781,50.202152252197266,-18.73573303222656
16.585855224609375,1.6490249633789062,51.2875862121582,-15.339279174804688
16.595877197265626,2.915332794189453,52.2443962097168,-11.74091339111328
16.605899169921877,3.665821075439453,52.72578811645508,-8.021347045898438
16.615919921875,2.527210235595703,53.167537689208984,-4.8662567138671875
16.625942138671874,-3.20562744140625,53.21358871459961,-1.887939453125
16.6359638671875,-11.168586730957031,52.23015213012695,0.6895294189453125
16.645986083984376,-14.013555526733398,51.447628021240234,4.6331787109375
16.65600830078125,-15.495969772338867,50.89139938354492,7.4814605712890625
16.666029052734373,-16.706920623779297,50.45907974243164,8.396560668945312
16.676051025390624,-17.013057708740234,50.48971939086914,8.129226684570312
16.6860732421875,-17.013057708740234,50.48971939086914,8.129226684570312
16.696094970703125,-16.306255340576172,50.72585678100586,7.504180908203125
16.7061162109375,-15.0728759765625,51.07404708862305,7.064544677734375
16.716137939453127,-13.694507598876951,51.331790924072266,6.8409881591796875
16.72616015625,-12.289632797241213,51.94089126586914,6.4931793212890625
16.73618212890625,-10.869911193847656,52.324405670166016,5.784393310546875
16.746203857421875,-9.606931686401367,52.70455551147461,4.17547607421875
16.75622509765625,-8.35399055480957,53.0262336730957,1.823486328125
16.766247314453125,-7.826948165893555,53.11603164672851,-1.333648681640625
16.77626904296875,-6.923711776733398,52.845088958740234,-5.289573669433594
16.786291015625,-5.884532928466797,52.36277389526367,-9.750930786132812
16.796313232421873,-4.409320831298828,51.3843879699707,-14.516700744628906
16.806334228515624,-2.2399139404296875,49.87269973754883,-19.22850799560547
16.816356201171875,0.49755859375,47.99675369262695,-23.73521423339844
16.8263779296875,3.5716590881347656,45.67487716674805,-27.863616943359375
16.836400146484376,5.707309722900391,42.9096565246582,-31.507843017578125
16.846422119140627,5.924934387207031,40.300331115722656,-34.63160705566406
16.856443115234374,2.6614036560058594,38.494998931884766,-37.08842468261719
16.866465087890624,-3.0382003784179688,37.31620407104492,-38.1529541015625
16.8764873046875,-9.595359802246094,36.52043533325195,-37.90264129638672
16.886509033203126,-15.391860961914062,35.55538558959961,-36.56822967529297
16.896530029296876,-20.19340705871582,34.193904876708984,-35.74663543701172
16.90655224609375,-22.80611038208008,32.257381439208984,-36.093475341796875
16.91657421875,-22.2154598236084,29.992919921875,-38.09178924560547
16.92659619140625,-18.4820499420166,29.986907958984375,-40.27824401855469
16.9366181640625,-14.15696907043457,30.458141326904297,-41.703086853027344
16.94663916015625,-9.825672149658203,30.875564575195312,-42.701141357421875
16.9566611328125,-9.825672149658203,30.875564575195312,-42.701141357421875
16.96668310546875,-5.505157470703125,31.469146728515625,-43.05194854736328
16.976705078125,-1.8419303894042969,31.709060668945312,-42.996803283691406
16.986726318359374,0.9579925537109376,31.83519744873047,-42.93414306640625
16.996748046875,2.94771957397461,31.84888458251953,-42.86830139160156
17.00677001953125,3.7310829162597656,31.815414428710938,-43.05902862548828
17.016792236328126,3.742340087890625,31.559894561767575,-43.29815673828125
17.026814208984376,3.0150909423828125,31.205909729003903,-43.46228790283203
17.036835205078123,1.658466339111328,30.936477661132812,-43.73729705810547
17.04685693359375,0.4775886535644531,31.038543701171875,-43.835357666015625
17.056879150390625,-0.4252052307128906,31.17413330078125,-43.589744567871094
17.066901123046875,-0.9075965881347656,31.580123901367188,-43.39745330810547
17.0769228515625,-1.089557647705078,31.956008911132812,-43.09972381591797
17.086944091796877,-1.314067840576172,32.65290069580078,-42.6519775390625
17.09696630859375,-1.527984619140625,33.491607666015625,-41.96900939941406
17.106988037109375,-1.5147171020507812,34.566932678222656,-41.11601257324219
17.117010009765625,-1.5671920776367188,35.94843673706055,-39.90827941894531
17.1270322265625,-1.514118194580078,37.63138198852539,-38.34065246582031
17.13705322265625,-1.533344268798828,39.33698272705078,-36.66413116455078
17.1470751953125,-2.003379821777344,41.02214813232422,-34.72913360595703
17.157096923828124,-2.281280517578125,42.69831466674805,-32.716407775878906
17.167119140625,-2.652362823486328,44.217769622802734,-30.55584716796875
17.177140380859374,-2.5117340087890625,45.85625076293945,-28.121414184570312
17.187162109375,-1.8101806640625,47.30587387084961,-25.48021697998047
17.19718408203125,-0.8135986328125,48.81679153442383,-22.520538330078125
17.207206298828126,0.8214035034179688,50.41913986206055,-19.30237579345703
17.21722802734375,1.6261100769042969,51.4648323059082,-15.522674560546877
17.2272490234375,1.7520980834960938,52.39422225952149,-11.935775756835938
17.23727099609375,1.7520980834960938,52.39422225952149,-11.935775756835938
17.247293212890625,0.7675285339355469,53.134525299072266,-8.492752075195312
17.257315185546876,-3.7879905700683594,53.407283782958984,-5.274391174316406
17.2673369140625,-10.60016632080078,52.63557052612305,-2.4366607666015625
17.277358154296873,-14.80419921875,51.63645553588867,1.4824371337890625
17.287380126953124,-16.356863021850586,51.01870346069336,5.13458251953125
17.29740234375,-17.287933349609375,50.59720993041992,7.398056030273437
17.307424560546874,-18.09140968322754,50.16168594360352,8.399810791015625
17.317445556640624,-18.250442504882812,49.922725677490234,8.829238891601562
17.32746728515625,-17.77921485900879,50.04921340942383,9.220626831054688
17.337489501953126,-17.30333137512207,50.05434036254883,9.588790893554688
17.347511474609377,-16.484067916870117,50.23714828491211,9.754608154296877
17.357533447265624,-15.732126235961914,50.50770950317383,9.729019165039062
17.367554443359374,-14.832658767700195,50.82915115356445,9.40380859375
17.377576416015625,-13.92702865600586,51.231746673583984,8.518341064453125
17.387598388671876,-13.32530403137207,51.49968338012695,7.102935791015625
17.397620361328126,-12.906232833862305,51.79887771606445,4.67498779296875
17.407642333984374,-13.31247901916504,52.03193283081055,1.1150360107421875
17.41766357421875,-13.594480514526367,51.85139846801758,-3.157875061035156
17.427685546875,-13.583724975585938,51.490352630615234,-7.986228942871094
17.437707275390625,-13.17129135131836,50.545162200927734,-12.898200988769531
17.4477294921875,-11.918537139892578,49.08414840698242,-18.118606567382812
17.45775048828125,-9.632272720336914,47.40460586547851,-23.12102508544922
17.4677724609375,-6.756420135498047,45.3051872253418,-27.824424743652344
17.47779443359375,-3.718910217285156,42.90562057495117,-31.785858154296875
17.48781640625,-1.742462158203125,40.62358474731445,-34.970977783203125
17.49783837890625,-1.7573013305664062,39.056888580322266,-36.846473693847656
17.507859619140625,-1.7573013305664062,39.056888580322266,-36.846473693847656
17.517881591796876,-4.613731384277344,38.297977447509766,-37.28108978271485
17.527903564453126,-10.058845520019531,37.84877395629883,-36.68079376220703
17.537925537109373,-16.400653839111328,36.888973236083984,-35.44139862060547
17.5479462890625,-22.0687198638916,35.245479583740234,-34.21778869628906
17.557968505859375,-25.699989318847656,32.750885009765625,-34.17967224121094
17.567990478515625,-26.098628997802734,29.64710998535156,-36.320777893066406
17.578012451171876,-24.13066864013672,29.069175720214844,-38.05011749267578
17.58803466796875,-20.238866806030273,29.654674530029297,-39.87861633300781
17.598055419921874,-15.29867172241211,30.228271484375,-41.48313903808594
17.608077392578124,-9.914596557617188,30.8685302734375,-42.58104705810547
17.618099365234375,-4.803035736083984,31.27333068847656,-43.11922454833984
17.62812158203125,-0.5861434936523438,31.509292602539062,-43.224212646484375
17.6381435546875,2.5248031616210938,31.35448455810547,-43.131874084472656
17.648164306640624,4.692008972167969,30.920429229736328,-43.451171875
17.658186279296874,5.30865478515625,30.238780975341797,-43.858787536621094
17.66820849609375,4.857219696044922,29.75753402709961,-44.49352264404297
17.678230224609376,3.943275451660156,29.362873077392575,-44.695411682128906
17.68825146484375,3.128124237060547,29.315040588378903,-44.75318145751953
17.6982734375,2.943641662597656,29.66763687133789,-44.587188720703125
17.70829541015625,3.6976089477539062,30.16215133666992,-44.09898376464844
17.7183173828125,4.325397491455078,30.94566345214844,-43.56983184814453
17.72833935546875,5.037593841552734,31.97565460205078,-42.765167236328125
17.7383603515625,5.3364715576171875,33.225990295410156,-41.860321044921875
17.748382568359375,5.619365692138672,34.85792922973633,-40.504600524902344
17.758404296875,5.278434753417969,36.790977478027344,-38.89142608642578
17.76842626953125,4.792606353759766,38.63531875610352,-36.90861511230469
17.778448486328124,3.6113014221191406,40.6628532409668,-34.83686828613281
17.788469482421874,3.6113014221191406,40.6628532409668,-34.83686828613281
17.798491455078125,2.5357742309570312,42.60988998413086,-32.96821594238281
17.808513427734376,1.2225914001464844,44.15536880493164,-30.93779754638672
17.818535400390626,-0.2607841491699219,45.416561126708984,-28.65862274169922
17.828556396484377,-1.37591552734375,46.84225845336914,-26.571044921875
17.83857861328125,-2.0253448486328125,47.97865676879883,-23.993324279785156
17.8486005859375,-1.848716735839844,49.24192428588867,-21.4683837890625
17.85862255859375,-1.0626678466796875,50.46515274047851,-18.52094268798828
17.86864453125,0.0781784057617187,51.52463912963867,-15.266990661621094
17.878665283203127,1.3699569702148438,52.434757232666016,-11.821250915527344
17.8886875,1.860881805419922,53.0184211730957,-8.221504211425781
17.89870947265625,-0.4985466003417969,53.59734725952149,-4.888671875
17.9087314453125,-6.468860626220703,53.134708404541016,-2.1470947265625
17.91875244140625,-13.19827651977539,51.976070404052734,0.2165374755859375
17.9287744140625,-15.498933792114258,51.498165130615234,3.8027191162109375
17.93879638671875,-16.36468505859375,50.98628616333008,6.3799591064453125
17.948818603515626,-17.214292526245117,50.5682258605957,7.358734130859375
17.958840576171873,-17.046127319335938,50.67551040649414,7.5270538330078125
17.968861572265624,-16.344017028808594,50.86784744262695,7.132659912109375
17.97888330078125,-15.369098663330078,51.15998458862305,6.5653533935546875
17.9889052734375,-14.39786148071289,51.5473518371582,5.97393798828125
17.998927490234376,-13.324014663696287,51.86909866333008,4.9983673095703125
18.008949462890627,-12.187494277954102,52.351016998291016,4.095306396484375
18.018970458984377,-11.13227653503418,52.60256576538086,3.1364898681640625
18.028992431640624,-10.232521057128906,52.84336471557617,1.4654541015625
18.039014404296875,-9.064935684204102,52.91123580932617,-0.45318603515625
18.04903637695313,-8.20109748840332,52.931392669677734,-3.013214111328125
18.059057373046876,-8.20109748840332,52.931392669677734,-3.013214111328125
18.069079345703123,-7.610786437988281,52.81016159057617,-6.168983459472656
18.0791015625,-6.75255012512207,52.435848236083984,-9.836906433105469
18.089123291015625,-5.7341156005859375,51.38090896606445,-13.830421447753906
18.099145263671875,-4.5922088623046875,50.32400131225586,-18.194976806640625
18.10916674804687,-2.6382522583007812,48.53951644897461,-22.76390838623047
18.1191884765625,-0.8057518005371094,46.07744216918945,-27.342735290527344
18.12921044921875,1.0407791137695312,43.27799606323242,-31.66278839111328
18.139232666015623,1.6051254272460938,40.42325210571289,-35.17493438720703
18.14925341796875,0.1393928527832031,38.5426025390625,-37.277740478515625
18.159275634765624,-4.641426086425781,37.798736572265625,-37.87322998046875
18.16929736328125,-11.461780548095703,36.935752868652344,-36.96748352050781
18.17931958007813,-17.922283172607422,35.78215789794922,-35.48741912841797
18.189341552734376,-22.136280059814453,34.13030242919922,-34.781707763671875
18.1993623046875,-24.154693603515625,31.93037796020508,-35.78142547607422
18.20938427734375,-23.998611450195312,29.898387908935547,-37.52007293701172
18.21940673828125,-22.123849868774418,29.91940689086914,-38.69903564453125
18.229428466796875,-18.429996490478516,30.12586212158203,-40.32469177246094
18.239449462890622,-13.005428314208984,30.156280517578125,-42.21934509277344
18.24947119140625,-7.25640869140625,30.051532745361328,-43.638671875
18.259493408203124,-2.2282257080078125,29.574440002441406,-44.46660614013672
18.269515380859374,1.6127662658691406,28.819400787353516,-44.99493408203125
18.279537353515625,3.8984375,27.85982131958008,-45.381927490234375
18.289558349609376,4.347560882568359,26.973453521728516,-45.99440002441406
18.299580078125,3.3469009399414062,26.020038604736328,-46.47137451171875
18.30960205078125,1.2881546020507812,25.413230895996097,-46.946075439453125
18.3196240234375,-0.4805641174316406,25.255111694335938,-47.152320861816406
18.329646240234375,-1.862041473388672,25.53386688232422,-46.99286651611328
18.3396669921875,-1.862041473388672,25.53386688232422,-46.99286651611328
18.349689208984376,-2.203601837158203,26.01712417602539,-46.85467529296875
18.3597109375,-1.967742919921875,26.882946014404297,-46.33134460449219
18.36973291015625,-1.6100959777832031,27.932720184326172,-45.771507263183594
18.379754150390625,-1.7222824096679688,29.378528594970703,-44.755470275878906
18.389776123046875,-1.814228057861328,31.15139389038086,-43.566200256347656
18.39979809570313,-2.471721649169922,33.36434555053711,-41.97059631347656
18.409820068359377,-3.182842254638672,35.74187469482422,-39.942893981933594
18.419842041015624,-4.013481140136719,38.25963592529297,-37.33091735839844
18.42986328125,-4.670112609863281,40.63556289672851,-34.69532775878906
18.439885009765625,-5.488136291503906,42.95896530151367,-31.67173767089844
18.449906982421876,-5.649814605712891,45.03995132446289,-28.405921936035156
18.45992919921875,-5.3430023193359375,47.06834030151367,-25.24745178222656
18.469949951171873,-4.231464385986328,48.782955169677734,-21.67192840576172
18.47997216796875,-2.5335922241210938,50.365116119384766,-18.207435607910156
18.489994140625,-0.4642791748046875,51.39298629760742,-14.71479034423828
18.50001611328125,0.8334083557128906,52.20746994018555,-11.400787353515623
18.5100380859375,1.0175743103027344,52.86075210571289,-8.820167541503906
18.520058837890623,-2.3292922973632812,53.26774215698242,-6.394287109375
18.53008081054687,-9.32809066772461,52.47723007202149,-4.431190490722656
18.540103271484377,-14.707664489746094,51.46579360961914,-0.7512664794921875
18.550125,-16.48872947692871,50.97080612182617,3.295166015625
18.56014599609375,-17.645137786865234,50.255489349365234,6.004486083984375
18.570168212890625,-18.62968063354492,49.93446731567383,6.9736175537109375
18.58018994140625,-18.85607528686523,49.9529914855957,7.224929809570312
18.590212158203126,-18.29555892944336,50.031490325927734,7.0696563720703125
18.600234130859373,-17.30545425415039,50.37551498413086,7.1021575927734375
18.610255126953124,-16.128713607788086,50.804683685302734,7.34649658203125
18.620277099609375,-16.128713607788086,50.804683685302734,7.34649658203125
18.630298828125,-14.838979721069336,51.15362930297851,7.352645874023437
18.640321044921876,-13.682191848754885,51.4470100402832,6.9806976318359375
18.65034228515625,-12.72163200378418,51.862491607666016,6.1715850830078125
18.66036401367187,-11.821659088134766,52.215457916259766,4.67352294921875
18.670385986328125,-11.189079284667969,52.40470504760742,2.071746826171875
18.680408203125,-11.16836166381836,52.40829849243164,-1.7090606689453125
18.690429931640622,-11.244388580322266,52.00416946411133,-6.4013671875
18.700451171875,-11.08673095703125,51.18414688110352,-11.604652404785156
18.71047314453125,-10.237918853759766,49.78068923950195,-16.73583984375
18.7204951171875,-8.388774871826172,48.11506271362305,-21.72321319580078
18.73051708984375,-5.631130218505859,46.14799880981445,-26.453399658203125
18.7405390625,-2.6439208984375,43.8641471862793,-30.47918701171875
18.75056005859375,-0.4210700988769531,41.6447868347168,-33.752769470214844
18.760582275390625,-0.114715576171875,39.869239807128906,-36.03522491455078
18.77060400390625,-2.610923767089844,38.607608795166016,-37.214630126953125
18.7806259765625,-6.9459686279296875,37.972801208496094,-37.22633361816406
18.790646728515625,-12.236780166625977,37.38798522949219,-36.314720153808594
18.8006689453125,-17.735567092895508,36.25067138671875,-35.07788848876953
18.810691162109375,-21.664936065673828,34.33256149291992,-34.837982177734375
18.820713134765622,-23.803524017333984,31.861984252929688,-35.85242462158203
18.830734130859376,-24.617286682128903,29.083965301513672,-37.77336120605469
18.840756103515623,-24.36351203918457,28.741886138916016,-38.34001159667969
18.85077783203125,-21.86517333984375,28.83090591430664,-39.63896942138672
18.860800048828125,-17.403682708740234,28.949989318847656,-41.54255676269531
18.870822265625,-11.748006820678713,29.185901641845703,-43.26109313964844
18.88084301757813,-6.578128814697266,29.05918884277344,-44.30281829833984
18.890864990234373,-6.578128814697266,29.05918884277344,-44.30281829833984
18.90088720703125,-2.3769607543945312,29.015602111816406,-44.8302001953125
18.910908935546875,0.1638221740722656,28.639904022216797,-45.08097076416016
18.92093115234375,1.7997512817382812,28.055522918701172,-45.61930847167969
18.930951904296876,2.2769012451171875,27.414714813232425,-45.99058532714844
18.94097412109375,1.7957420349121094,26.811973571777344,-46.246543884277344
18.95099609375,0.8929634094238281,26.48984146118164,-46.389854431152344
18.961017822265624,0.0058250427246093,26.79797744750977,-46.25616455078125
18.9710390625,0.1272506713867187,27.490009307861328,-45.839149475097656
18.98106127929687,1.0223846435546875,28.539897918701172,-45.160133361816406
18.9910830078125,1.9795570373535156,29.783878326416016,-44.421783447265625
19.00110498046875,2.410850524902344,31.420948028564453,-43.375823974609375
19.011127197265623,2.278724670410156,32.964195251464844,-42.16803741455078
19.021148193359377,1.4490318298339844,34.75348663330078,-40.69647979736328
19.031170166015624,0.2451057434082031,36.818016052246094,-38.98326110839844
19.04119189453125,-1.0830841064453125,38.82181930541992,-36.847633361816406
19.051214111328125,-2.3933677673339844,40.91969299316406,-34.399261474609375
19.061235107421876,-3.7040481567382817,42.9913215637207,-31.851242065429688
19.071257080078126,-4.46148681640625,44.83457565307617,-28.7745361328125
19.081279052734377,-4.724773406982422,46.68692398071289,-25.86241149902344
19.09130126953125,-3.956382751464844,48.21782302856445,-22.8642578125
19.101322998046875,-2.4040298461914062,49.610103607177734,-19.678314208984375
19.111343994140626,-0.2371711730957031,50.90675735473633,-16.313766479492188
19.12136572265625,1.7653884887695312,51.92403030395508,-12.696121215820312
19.13138818359375,2.63409423828125,52.71444320678711,-9.083717346191406
19.14141015625,0.9823150634765624,53.35111618041992,-5.688468933105469
19.151430908203125,-4.948883056640625,53.13148880004883,-2.689903259277344
19.161453125,-11.936410903930664,51.99382400512695,0.1372833251953125
19.17147509765625,-11.936410903930664,51.99382400512695,0.1372833251953125
19.181496826171873,-13.550403594970703,51.70109176635742,3.781173706054687
19.19151806640625,-14.529014587402344,51.29802322387695,5.78094482421875
19.2015400390625,-15.319997787475586,51.072139739990234,6.2315521240234375
19.21156201171875,-15.09811019897461,51.07537460327149,5.8602294921875
19.221583984375,-14.481266021728516,51.455936431884766,4.95965576171875
19.231606201171875,-13.316291809082031,51.88957595825195,3.999343872070313
19.241627197265625,-12.44023895263672,52.34189987182617,3.0357513427734375
19.251649169921876,-11.309144973754885,52.46341323852539,2.3530120849609375
19.2616708984375,-10.28634262084961,52.79973220825195,1.5722198486328125
19.271693115234378,-9.27960205078125,52.95626449584961,0.4660797119140625
19.28171435546875,-8.600021362304688,52.994998931884766,-0.8480072021484375
19.291735595703123,-7.905824661254883,53.19435501098633,-2.75732421875
19.3017578125,-7.8054351806640625,52.95820999145508,-5.440864562988281
19.311779541015625,-7.551403045654297,52.47871780395508,-8.785682678222656
19.321801513671875,-7.1803436279296875,51.67903518676758,-12.785964965820312
19.33182299804687,-6.405017852783203,50.468257904052734,-17.009986877441406
19.3418447265625,-4.75653076171875,49.07870864868164,-21.368995666503903
19.35186669921875,-2.6170883178710938,47.202632904052734,-25.548484802246097
19.361888916015623,-0.1898727416992187,45.1280632019043,-29.162506103515625
19.37190966796875,2.2068405151367188,42.9744758605957,-32.211570739746094
19.381931640625,2.967510223388672,40.90475082397461,-34.77429962158203
19.39195361328125,1.7560501098632812,39.41023635864258,-36.45426177978515
19.40197583007813,-2.2183990478515625,38.66307067871094,-37.26124572753906
19.411997802734376,-8.19708251953125,38.411338806152344,-36.724754333496094
19.4220185546875,-14.205238342285156,37.897586822509766,-35.40568542480469
19.43204052734375,-19.043325424194336,36.63103866577149,-34.4915771484375
