time,z,y,x
13.25841162109375,-10.0334949488699,40.548639113202206,18.521431176833513
13.268432373046876,-10.298795587835635,39.83386041484669,19.50679401039263
13.278454833984377,-10.543256233542623,39.11890241316828,20.488140368548443
13.2884755859375,-10.7656224766137,38.41104859049638,21.455075948737196
13.29849755859375,-10.964920435340192,37.71762746231188,22.3973060436063
13.3085185546875,-11.140433452958627,37.04593028573695,23.30475569895348
13.318540771484376,-11.2916758545518,36.40312669539,24.167688510341158
13.328561767578124,-11.418364736355496,35.79617939029659,24.976822470276222
13.33858349609375,-11.520390773821932,35.23175905736456,25.723441291196348
13.348604736328124,-11.597789023436448,34.71616075896597,26.399499667854812
13.358626953125,-11.650710657517017,34.25522303290666,26.997721005944797
13.36864892578125,-11.67939651212452,33.854250951425385,27.51168623138994
13.378669921875,-11.68415324739367,33.5179443612176,27.935912405623327
13.38869189453125,-11.66533281918269,33.250332478694354,28.2659200049044
13.398713134765623,-11.623315843510134,33.05471594410874,28.498287874375706
13.40873486328125,-11.558499303772694,32.93361734566753,28.63069503782978
13.418755859375,-11.471288908517248,32.888741111623546,28.66194872937279
13.428778076171875,-11.362096258124161,32.9209435364082,28.591998210351342
13.438799072265626,-11.231340825866255,33.03021355833563,28.421934140808787
13.448821044921877,-11.079456606241909,33.215664743893285,28.15397348591374
13.458841796875,-10.906903135038409,33.47553876006681,27.79143015067611
13.46886376953125,-10.714180444967178,33.807220434732436,27.338671747189736
13.478885986328123,-10.501847391451422,34.20726431930237,26.801063103972176
13.488906982421875,-10.270542668500088,34.67143248106562,26.18489732314379
13.498928955078124,-10.021007737495095,35.19474306862529,25.49731537477699
13.50894970703125,-9.754110814665728,35.77152901606776,24.746215385541724
13.51897216796875,-9.470871008073638,36.39550608348313,23.940152927841467
13.528992919921874,-9.17248166361307,37.05984927648592,23.08823374337621
13.539014892578123,-8.86033197281833,37.7572765485127,22.20000043927508
13.5490361328125,-8.536025913558381,38.48013856963375,21.285314773831686
13.559057861328125,-8.201397637787235,39.22051324676714,20.35423720114022
13.5690791015625,-7.858522487619478,39.97030360446426,19.416905368752968
13.579100830078126,-7.509722910747314,40.721337584305324,18.483413259556816
13.5891220703125,-7.15756865669612,41.465468295368936,17.563692638608224
13.59914404296875,-6.804870764211999,42.19467324866117,16.66739840840028
13.609164794921876,-6.45466899431507,42.901151134716855,15.803799393184361
13.61918701171875,-6.110212519976711,43.57741475519932,14.98167596622848
13.629208740234375,-5.77493384841009,44.21637879509272,14.209225805399653
13.63922998046875,-5.452416121789335,44.81144122037964,13.493978914736847
13.649251953125,-5.14635411287113,45.356557204850795,12.842722885603848
13.65927294921875,-4.860509399462462,45.84630462642691,12.261439193735075
13.669294921875,-4.598660361971089,46.27594032525007,11.755251141382024
13.67931591796875,-4.364547797527079,46.64144647971131,11.328383860362575
13.689337890625,-4.1618170787240105,46.939566629185826,10.984136595708886
13.699358642578124,-3.993957901545872,47.16783105006921,10.724867294415892
13.709380859375,-3.8642427625458295,47.32457137120341,10.551989333051154
13.719402099609376,-3.775665377299625,47.40892449241423,10.465980035107338
13.729423828125,-3.7308802985509306,47.42082604220576,10.466400457159168
13.73944482421875,-3.732145011838748,47.36099377438648,10.551925765063645
13.749467041015626,-3.7812657778813494,47.23090145548266,10.720385380222645
13.759489013671876,-3.8795484543414465,47.032743932471114,10.968811953548045
13.769510009765623,-4.027755465193288,46.76939419123025,11.293498123050654
13.77953173828125,-4.2260699947608416,46.44435331816502,11.690059931288785
13.78955322265625,-4.4740683672078365,46.061694359147495,12.15350572216464
13.799574951171875,-4.770701433020605,45.62600113013677,12.678309303167858
13.809595947265626,-5.1142856245472155,45.1423030719973,13.258486149075031
13.81961767578125,-5.502504166127097,44.616007258009326,13.887671435784702
13.829638916015623,-5.932418734352766,44.05282865673675,14.559198727406796
13.8396611328125,-6.400491664464926,43.458719726128024,15.26617819451337
13.849681884765625,-6.902618593951211,42.83980036826983,16.001573314781766
13.859703857421875,-7.434171228403638,42.20228920978132,16.758275096965818
13.869725830078124,-7.990049711955515,41.55243709248756,17.529172972764883
13.8797470703125,-8.564743889488247,40.8964635651035,18.307221616038873
13.88976904296875,-9.15240256446274,40.24049706180269,19.08550307208291
13.899789794921874,-9.746909688650565,39.59051934051905,19.857283708361546
13.90981201171875,-10.341966271863376,38.952314635536624,20.61606562920585
13.919832763671875,-10.931176674256244,38.33142385829283,21.355632327518457
13.92985498046875,-11.508137843692962,37.73310406025981,22.070088473627596
13.939875732421877,-12.066529988259317,37.16229325508363,22.753893862352367
13.94989794921875,-12.600207130963494,36.623580586486774,23.401891651574296
13.9599189453125,-13.10328598102002,36.12118172619088,24.009331126906847
13.96994091796875,-13.570231574281175,35.65891929442446,24.57188531548469
13.979962158203126,-13.995938184109905,35.24020801624824,25.08566384587691
13.98998388671875,-14.375804082384223,34.86804426139666,25.547221509468237
14.0000048828125,-14.70579883685733,34.54499956464197,25.953563020556945
14.010027099609376,-14.982521963646109,34.27321768846764,26.30214449751357
14.020048828125,-15.203251909506061,34.054414770297825,26.59087219567164
14.030070068359375,-15.365984514602962,33.889882092463,26.81809901463665
14.040091796875,-15.469460299115807,33.78049102386762,26.982619279247118
14.05011279296875,-15.513180122259415,33.726699706969626,27.08366225572093
14.060135009765624,-15.497408975996061,33.728561100829566,27.120884814117133
14.070156005859374,-15.423167893441082,33.78573203897903,27.094363586983423
14.080177978515623,-15.292214169310675,33.89748301777048,27.004586904027217
14.09019873046875,-15.107010302285364,34.06270849457099,26.852446706122784
14.100220947265624,-14.870682272562407,34.27993754336732,26.639230561360407
14.110241943359377,-14.586967958047028,34.54734478569184,26.36661382364331
14.120263916015626,-14.260156665785729,34.86276158486075,26.03665189304381
14.130284912109374,-13.895020907956415,35.22368755898803,25.651772459195666
14.140306884765623,-13.496741681029508,35.627302530844084,25.214767536769717
14.1503291015625,-13.07082861014878,36.07047908827938,24.728785037737612
14.160349853515624,-12.623036396459364,36.54979597575592,24.19731957064043
14.170371826171875,-12.15927905174647,37.06155257390765,23.624202114148
14.18039306640625,-11.685543421680219,37.6017847486891,23.01358818222314
14.1904150390625,-11.20780348616704,38.166282363596416,22.369944082253927
14.20043603515625,-10.731936883395102,38.75060874706342,21.698030866290882
14.210457763671876,-10.263645034355935,39.350122392222914,21.00288558934537
14.22047900390625,-9.808378148736063,39.960001137949256,20.28979951750971
14.2305009765625,-9.371266273450205,40.57526903900448,19.564292971997077
14.24052197265625,-8.95705740456471,41.19082608011479,18.832086552249407
14.2505439453125,-8.570063525187468,41.80148082516028,18.09906855084278
14.26056494140625,-8.214115259671123,42.401986019938796,17.371258453524142
14.2705869140625,-7.892525652044376,42.987077087003534,16.654766507537676
14.280609130859377,-7.608063387975763,43.55151336593907,15.955749438387981
14.2906298828125,-7.362935588894183,44.09012186436698,15.280362497078906
14.300652099609374,-7.158780118236246,44.59784319631378,14.634708124246702
14.3106728515625,-6.996667157158739,45.069779297737206,14.024781621960463
14.320695068359376,-6.877109634250631,45.501242426395265,13.456414325738027
14.3307158203125,-6.800081934336544,45.88780487719119,12.935214865986637
14.340738037109375,-6.765046168568805,46.22534877684724,12.466509197163253
14.350759033203126,-6.7709851644249985,46.510115265279836,12.055280152135193
14.36078076171875,-6.816441232259023,46.73875232716142,11.706107346365645
14.370802001953123,-6.899559686469832,46.90836050737641,11.423108309745917
14.38082373046875,-7.0181360453738195,47.01653572960391,11.209881761522938
14.3908447265625,-7.169665805139291,47.06140843893516,11.069453964518518
14.40086669921875,-7.351395679726405,47.04167830772812,11.004229097747624
14.410888671875,-7.560375220156624,46.95664377890273,11.01594457103081
14.420909912109376,-7.7935077715384145,46.80622577227711,11.10563217106027
14.430931884765624,-8.047599793497312,46.59098494664764,11.273585875815078
14.440952880859374,-8.319407656913384,46.3121319920543,11.519337103814228
14.450974609375,-8.605681134641085,45.971530521636566,11.841638077414036
14.460995849609375,-8.903202923293831,45.57169223893844,12.238453876529542
14.471017822265624,-9.208823664041573,45.11576417245661,12.70696364245347
14.481038818359377,-9.51949206930037,44.607507892402325,13.24357126283163
14.491060791015624,-9.832279905660112,44.051270752637464,13.843925730561299
14.501081787109374,-10.144401727821181,43.451949331007455,14.502951223859535
14.511103759765623,-10.453229400148022,42.81494537120468,15.214886804617588
14.52112451171875,-10.756301578270854,42.14611465623818,15.973335480147517
14.53114697265625,-11.05132844974706,41.45170936498317,16.77132222232692
14.5411689453125,-11.336192147173263,40.73831457667601,17.60136039074828
14.551189697265626,-11.608943346701286,40.01277969131138,18.45552586551975
14.561211669921876,-11.867794647436353,39.2821456246034,19.32553806347071
14.57123291015625,-12.111111390912772,38.55356871267767,20.202846891154362
14.5812548828125,-12.337400623465365,37.83424232244323,21.078724581468798
14.59127587890625,-12.545298927069275,37.13131720747132,21.944361269935357
14.601297607421875,-12.733559845859322,36.4518216753519,22.79096309339008
14.61131884765625,-12.901041616340326,35.80258264045521,23.6098515394409
14.6213408203125,-13.046695870057633,35.19014862571788,24.39256274055203
14.63136181640625,-13.169557919498818,34.62071574880549,25.13094539270159
14.6413837890625,-13.268739162988622,34.100057682441495,25.817255985500175
14.65140478515625,-13.343422054475838,33.633460516855244,26.44425005835863
14.661427001953124,-13.392857981906776,33.22566337552436,27.00526824527765
14.67144873046875,-13.416368286142124,32.88080554529184,27.49431593825648
14.6814697265625,-13.413348534131895,32.602380780395315,27.906135485000867
14.691491943359376,-13.383276038496616,32.393199329025194,28.236269939044107
14.7015126953125,-13.325720494019734,32.25535811294921,28.481117497791725
14.711534912109377,-13.240357483077124,32.19021936782619,28.637975894319187
14.7215556640625,-13.12698448986628,32.19839792644732,28.705076149748017
14.731577880859374,-12.985538960438445,32.27975720164717,28.68160524229162
14.7415986328125,-12.816117854732855,32.43341380232095,28.567717404076042
14.751620849609376,-12.618998060512808,32.65775059705665,28.364533915017688
14.76164208984375,-12.394656979396512,32.95043792737658,28.074131421778695
14.771663818359375,-12.143792553738136,33.3084625683181,27.6995189665539
14.781684814453126,-11.86734198117284,33.72816393967289,27.24460406268405
14.791706787109376,-11.566498361939088,34.20527698798785,26.714148299477873
14.801728759765624,-11.24272454288144,34.734981088465986,26.113713094965416
14.81175,-10.897763461061901,35.31195425794832,25.44959634060414
14.821771728515625,-10.533644348416605,35.93043192565779,24.728760794462907
14.831792724609375,-10.152684235656269,36.584269477485165,23.958755177619935
14.841814697265624,-9.757484286943654,37.26700777214172,23.147629011217663
14.8518359375,-9.350920604699294,37.97194082305268,22.303842297903273
14.86185791015625,-8.936129263738513,38.692184847720156,21.436171200637954
14.871878662109374,-8.516485463076094,39.42074790551365,20.553610903775517
14.88190087890625,-8.095576819160472,40.15059937431063,19.665276855891506
14.891921875,-7.6771709628610685,40.87473855481948,18.78030559137878
14.90194384765625,-7.265177740980622,41.58626173734628,17.907756308882856
14.911964599609377,-6.863606458133654,42.2784271177191,17.056514350057714
14.92198681640625,-6.476518723316213,42.94471700551789,16.23519767293691
14.932008056640624,-6.107977584318687,43.57889682714187,15.452067351698943
14.94202978515625,-5.761993739437977,44.175070487093265,14.71494306019257
14.9520517578125,-5.442469707134103,44.72773171176117,14.031124411851051
14.96207275390625,-5.153142908089901,45.23181105967176,13.40731893523761
14.972094970703123,-4.897528668696543,45.6827183394952,12.849577364172035
14.98211572265625,-4.678864188855224,46.07638023111015,12.363236815963504
14.9921376953125,-4.500054529173372,46.40927295495909,11.95287232248834
15.002158935546875,-4.363621662641469,46.67844988022816,11.622257068438845
15.012180908203124,-4.271657603700024,46.88156400271214,11.374331580697104
15.022201904296876,-4.22578257373757,47.01688525845615,11.211182004028544
15.0322236328125,-4.22710908747423,47.083312669478985,11.134027492596516
15.042244873046876,-4.2762127508200605,47.08038134336125,11.143216645482823
15.052266845703125,-4.373110449518216,47.00826436967747,11.238232818615415
15.062288818359375,-4.517246481442786,46.86776967377288,11.417708056237235
15.072309814453124,-4.707487046406288,46.66033190296976,11.679445303107128
15.082331787109377,-4.942123358606204,46.38799943275699,12.02044848463005
15.092352783203124,-5.218883491477561,46.0534165917603,12.43695997651309
15.102375,-5.534952905936518,45.65980121521663,12.924504928604021
15.112395751953123,-5.887003454085959,45.210917648180434,13.477941859388643
15.12241796875,-6.271230494691389,44.71104533262085,14.091518898144226
15.132438720703124,-6.683397607334184,44.16494312768846,14.758935020768018
15.142460693359377,-7.118888252170279,43.577809530391185,15.473405602496454
15.152481689453126,-7.57276359451655,42.95523898522393,16.227731595668665
15.16250390625,-8.039825600628344,42.303174496289145,17.01437163284839
15.17252490234375,-8.514684415265863,41.627856784280965,17.82551635441528
15.182546630859376,-8.991828954843568,40.93577026334159,18.653164264539846
15.19256884765625,-9.465699593569298,40.23358614899319,19.489198429611765
15.20258984375,-9.930761785020506,39.52810304765084,20.325463348039793
15.21261181640625,-10.381579448623487,38.826185419989145,21.153841339238767
15.2226328125,-10.812886959578604,38.13470035383376,21.96632782195121
15.23265478515625,-11.219658611525283,37.46045312628725,22.75510487724901
15.242676025390624,-11.597174472827124,36.81012207833523,23.512612519113187
15.25269775390625,-11.941081628512284,36.19019336696707,24.231617124951473
15.26271875,-12.247449888964098,35.60689619855576,24.90527650941359
15.27274072265625,-12.512821151403582,35.066139181505406,25.527201157104844
15.28276171875,-12.734251718713379,34.57344846461983,26.091511163066098
15.292783935546876,-12.909347009648593,34.13390834893825,26.592888464035543
15.3028046875,-13.036288232196481,33.75210507366944,27.02662397846667
15.312826904296877,-13.113850734892877,33.43207448019953,27.388659309037603
15.32284765625,-13.141413896325172,33.17725425096937,27.675622697995973
15.332869873046874,-13.118962557900938,32.99044140153075,27.884858963231864
15.342891845703123,-13.047080146360784,32.8737556737293,28.01445318157901
15.352912841796876,-12.926933767718424,32.828609435409305,28.06324792565083
15.3629345703125,-12.760251680766217,32.85568463724194,28.030853901666465
15.372955322265623,-12.549293673681879,32.95491731047473,27.917653878344925
15.382977294921876,-12.29681496959314,33.1254900111071,27.724799841152347
15.39299853515625,-12.00602437451428,33.365832527018334,27.454203352050182
15.4030205078125,-11.680537452535374,33.67363106599918,27.10851914243485
15.41304150390625,-11.324325567578802,34.045846035813426,26.691122016144913
15.423063232421876,-10.94166166789111,34.47873841393461,26.206077190138632
15.43308447265625,-10.537063708564315,34.96790458626977,25.658104252531757
15.4431064453125,-10.115236609025139,35.50831941297922,25.05253497087781
15.45312841796875,-9.6810136272175,36.09438715755227,24.39526523753089
15.4631494140625,-9.239298001111058,36.71999979481873,23.692701493235337
15.473171630859374,-8.795005662498436,37.37860209682818,22.951702024241875
15.483192626953125,-8.353009769380407,38.06326278477544,22.179513581686066
15.49321435546875,-7.9180877334071065,38.76675093259824,21.383703824049057
15.503235595703124,-7.494871339858269,39.48161671562635,20.572090133566093
15.513257568359377,-7.087800471658511,40.20027551767474,19.752665404722833
15.523278564453124,-6.701080858167781,40.91509434399833,18.933521446726107
15.533300537109374,-6.338646176221684,41.61847943707986,18.122770681279913
15.543321533203123,-6.004124737350706,42.30296395853957,17.328466851369285
15.553343505859376,-5.700810903427963,42.961294584464525,16.55852548530175
15.5633642578125,-5.431641285194578,43.586515863747664,15.820644882264105
15.573386474609377,-5.199175696023512,44.17205120984655,15.122228400456674
15.58340771484375,-5.005582758519903,44.71177943559473,14.470308835877482
15.593429443359376,-4.852629995477769,45.20010579784484,13.871475678534944
15.603451416015623,-4.741678180396739,45.63202659294937,13.331806022863463
15.613472412109376,-4.673679676985693,46.003186434209866,12.856799890104831
15.623494384765625,-4.649180462307121,46.30992744694561,12.451320692227922
15.633515625,-4.6683255045967655,46.54932973395572,12.119541529549585
15.643537353515624,-4.730867154166472,46.71924259182414,11.864897967689654
15.653558349609376,-4.836176203706323,46.81830609449048,11.690047884083528
15.663580322265624,-4.983255282009638,46.84596280235095,11.596838910372545
15.6736015625,-5.170754261666589,46.80245950033022,11.58628392512247
15.68362353515625,-5.3969873854072326,46.68883901427184,11.658544972150692
15.693644287109375,-5.659951846143517,46.5069222990328,11.812925894070622
15.703666748046874,-5.957347590846994,46.259281131274975,12.047873879407367
15.7136884765625,-6.286598156599756,45.94920187267427,12.360990025834253
15.72370947265625,-6.644872386822455,45.58064089281283,12.749048922851117
15.7337314453125,-7.029106915172476,45.158172353288094,13.208027155783988
15.74375244140625,-7.436029342326109,44.68692915370579,13.733140530601235
15.753774658203126,-7.86218206531713,44.17253792465558,14.318889717033835
15.76379541015625,-8.303946748945009,43.621049021234434,14.959113907196475
15.7738173828125,-8.757569452810792,43.038862522263905,15.64705198967934
15.78383837890625,-9.219186444817817,42.43265127446903,16.375410646247186
15.793860595703125,-9.684850741755001,41.80928203733529,17.136438691133936
15.803881591796875,-10.15055941938453,41.175735783283685,17.922006892693723
15.8139033203125,-10.612281728076253,40.53902818969314,18.723692445017523
15.823924560546876,-11.06598803553367,39.9061313249842,19.5328671941129
15.833946533203124,-11.507679595881237,39.283897481593826,20.34078867031707
15.843968505859374,-11.933419114933235,38.67898604562916,21.13869293659419
15.8539892578125,-12.339362045690672,38.0977942179463,21.917888231931784
15.864011474609375,-12.721788507089792,37.54639231620721,22.66984837072554
15.874032470703124,-13.07713567402284,37.030464294132386,23.38630485318838
15.884054443359377,-13.402030439099097,36.555254014797825,24.059336648635206
15.894075439453124,-13.693322098062076,36.1255177115831,24.681456633000515
15.90409765625,-13.948114762858312,35.74548296543211,25.245693693994145
15.914118408203125,-14.163799160727162,35.41881442255422,25.745669561566423
15.924140625,-14.338083436002817,35.14858637459596,26.17566947735138
15.93416162109375,-14.469022535183159,34.937262225533566,26.530705883831846
15.94418359375,-14.555045726717369,34.78668077777831,26.80657439132336
15.954204345703126,-14.594981786242686,34.69804918573308,26.999901367558827
15.964226318359374,-14.588081366823456,34.67194234953493,27.108182589603835
15.97424755859375,-14.534036073057537,34.708308455934734,27.12981249985745
15.98426953125,-14.432993768413379,34.806480317894085,27.06410371571816
15.99429150390625,-14.285569667271794,34.96519211992147,26.911296554759584
16.004312255859375,-14.092852797008458,35.18260114253152,26.672558452551648
16.01433447265625,-13.856407460908402,35.45631401632078,26.349973267124085
16.02435546875,-13.578269389295311,35.78341704356351,25.946520581026626
16.03437744140625,-13.260936333236403,36.160510122251935,25.46604522752344
16.0443984375,-12.90735293151662,36.58374381322108,24.913217380217024
16.05442041015625,-12.520889765973145,37.048859104308875,24.293483653922223
16.064441650390624,-12.105316611217418,37.55122944515333,23.61300976755645
16.07446337890625,-11.66476998051912,38.08590465085721,22.87861541590991
16.084484375,-11.203715168295869,38.64765630092405,22.097702085238296
16.094506591796875,-10.726903089230388,39.23102429013261,21.27817462661712
16.104528564453126,-10.2393223124361,39.83036421893309,20.4283574699781
16.114549560546877,-9.746146784196384,40.43989534114383,19.556906419911453
16.1245712890625,-9.252679822515942,41.05374881493154,18.672717021013135
16.134592529296874,-8.764295049019179,41.66601602813984,17.784830515280877
16.14461474609375,-8.286374996701143,42.27079679003086,16.902338436479717
16.154635498046876,-7.824248193934548,42.86224719766363,16.034286896327078
16.164657470703126,-7.383125574419906,43.43462699591354,15.189581614776063
16.174678466796873,-6.968037098133557,43.98234625523378,14.37689473174929
16.184700439453124,-6.583769488754066,44.500011190617016,13.60457441070052
16.194721435546874,-6.234805997803382,44.98246893901522,12.880558205812841
16.204743408203125,-5.925269094417113,45.42485110114314,12.21229111508169
16.2147646484375,-5.658866952181226,45.822615837774315,11.60664918171244
16.224786376953126,-5.438844561098005,46.171588291190716,11.069869437041818
16.234807373046873,-5.2679402340636585,46.467999080400595,10.607486900536006
16.244829345703124,-5.148348204165813,46.70852059527641,10.224279267383798
16.2548515625,-5.081687922858172,46.89030079117581,9.924219822929581
16.26487255859375,-5.068980571138481,47.01099416326269,9.71043902687589
16.27489453125,-5.110633187988619,47.06878956003837,9.585195110072231
16.28491552734375,-5.206430704489345,47.06243447990989,9.549853924065783
16.2949375,-5.35553605032335,46.99125548429474,9.60487817969705
16.30495849609375,-5.556498374081048,46.85517435702062,9.749826107149861
16.31498046875,-5.807269292214077,46.65471964371969,9.983359467251043
16.32500146484375,-6.105226955999071,46.39103321745749,10.303260743661582
16.335023681640624,-6.447207603814611,46.06587153868936,10.706459249047507
16.34504443359375,-6.829544149662235,45.6816013092745,11.189065786434204
16.35506640625,-7.2481112503226015,45.241189261918436,11.746415420713658
16.365089599609377,-7.698376194812803,44.748185878000925,12.373117835574462
16.3751103515625,-8.175454872677253,44.20670288794007,13.063114678737682
16.3851328125,-8.67417200363908,43.62138447842619,13.8097432339681
16.395153564453125,-9.189124751526345,42.99737220913248,14.605805702433592
16.405175537109375,-9.71474880113742,42.34026372671665,15.443643329019709
16.415196533203126,-10.245385948477738,41.65606545467168,16.315214571462757
16.425218505859377,-10.77535224291763,40.95113953224954,17.212176481806146
16.43523974609375,-11.299005724291838,40.23214537248063,18.125968450749955
16.445261474609374,-11.810812818465491,39.505976306311965,19.047897455872228
16.45528271484375,-12.305412490795856,38.77969187505943,19.969223954256776
16.4653046875,-12.777677307295223,38.06044642463509,20.881247568465454
16.475325439453126,-13.222770616948637,37.3554147402898,21.775391731642888
16.48534765625,-13.63619914411805,36.671715537869936,22.643286482353865
16.495369384765624,-14.013860365623938,36.01633369489179,23.476848631965396
16.505390625,-14.352084141117588,35.39604216029619,24.268358566372473
16.51541259765625,-14.64766816579813,34.81732452396353,25.01053298895378
16.52543359375,-14.897906919359713,34.28629925457648,25.696592962117297
16.53545556640625,-15.100613892210143,33.80864662612033,26.320326659919857
16.5454765625,-15.254136977424075,33.38953934841038,26.876146303270087
16.55549853515625,-15.357367022573246,33.033577895062436,27.35913881140287
16.565519287109375,-15.409739637598955,32.74473148314429,27.765109767910605
16.57554150390625,-15.411230451475005,32.526285602586185,28.090620365920362
16.585562744140624,-15.362344099938392,32.38079692085972,28.333017064334523
16.59558447265625,-15.26409730762296,32.31005630037902,28.490453754770677
16.60560546875,-15.1179964993263,32.31506056378591,28.561906306346906
16.615627685546876,-14.926010435923283,32.39599352731616,28.5471794222275
16.625649658203123,-14.69053841992011,32.55221669664576,28.446905807381757
16.63567041015625,-14.414374653394846,32.78226988507293,28.262537710892477
16.6456923828125,-14.100669356935292,33.083881872888576,27.996330968009175
16.6557138671875,-13.75288727226415,33.4539910817712,27.65132172666135
16.665735595703126,-13.374764173887856,33.88877609155955,27.231296100069034
16.675756591796876,-12.970262006904635,34.383695681410124,26.740753041199362
16.6857783203125,-12.54352324985735,34.93353793573561,26.184860785950224
16.695799560546874,-12.098825074200459,35.53247781999181,25.569407259964702
16.70582177734375,-11.640533836706378,36.17414250476525,24.90074488878929
16.715842529296875,-11.173060399225998,36.85168360099012,24.185730292606884
16.725864501953126,-10.700816722989133,37.5578553665566,23.43165938493569
16.735885498046876,-10.228174133482291,38.28509785688121,22.646198429429212
16.74590771484375,-9.759423598288478,39.02562392072406,21.83731164018183
16.755928466796874,-9.298738305508264,39.77150888886844,21.013185938671306
16.765950439453125,-8.85013877584214,40.5147817680972,20.1821535045752
16.77597265625,-8.417460688350246,41.247516736717905,19.352612778084882
16.785993408203126,-8.004325549452377,41.96192374085335,18.532948587888324
16.796015625,-7.614114287881565,42.65043701260417,17.73145209156066
16.806036376953124,-7.249943815891221,43.30580037142805,16.95624122352113
16.81605859375,-6.914646559693173,43.92114822774465,16.21518234979931
16.82607958984375,-6.610752930340243,44.49008128162582,15.515813828392888
16.8361015625,-6.340476680335093,45.006735997936,14.865272168770737
16.846122802734374,-6.105703071229164,45.465847040661835,14.270221473846508
16.85614453125,-5.907979763263925,45.8628019614165,13.736786832285603
16.86616552734375,-5.748510329417467,46.19368755805138,13.270492308088123
16.8761875,-5.628150292604373,46.45532744667235,12.876204147804572
16.88620947265625,-5.547405585646068,46.64531052177674,12.558079793312805
16.896230712890624,-5.50643333826848,46.76201011232302,12.3195232496767
16.90625244140625,-5.505044902987525,46.80459377397012,12.163147313136609
16.9162734375,-5.542711041433647,46.77302378720249,12.090743113727267
16.926295654296876,-5.6185692035309796,46.66804855544821,12.103257370439149
16.936316650390626,-5.731432843060553,46.4911852146166,12.200777694373556
16.946338623046874,-5.879802723598786,46.24469387395293,12.382526207229148
16.956359375,-6.061880177778224,45.93154400618927,12.646861669037046
16.966381591796875,-6.275582289490894,45.55537359137977,12.99129023078034
16.976402587890625,-6.518558972368869,45.12044169254623,13.412484844953445
16.986424560546876,-6.788211918077267,44.63157520161521,13.906313280907813
16.996445556640627,-7.081715384226174,44.094110540691084,14.467874602778897
17.006467529296874,-7.396038783787459,43.51383113636262,15.091543876784305
17.01648974609375,-7.727971025688417,42.896901503654206,15.771024782716873
17.026510498046875,-8.074146539811412,42.24979878184858,16.499409712608003
17.036532470703126,-8.4310728991864,41.57924255741542,17.26924684896406
17.0465537109375,-8.795159928110852,40.89212379059371,18.072613626900004
17.05657568359375,-9.16275015780778,40.19543363290172,18.901195900171626
17.0665966796875,-9.530150461711827,39.49619288424849,19.746372051825066
17.076618408203124,-9.893664671346782,38.80138279177869,20.599301217226756
17.0866396484375,-10.2496269419123,38.117877839560286,21.45101472187027
17.09666162109375,-10.594435605090009,37.452381120227805,22.292509779797633
17.1066826171875,-10.924587216211526,36.81136281822509,23.11484445186428
17.11670458984375,-11.236710474819217,36.20100227082359,23.909232827468657
17.1267255859375,-11.527599672799052,35.62713400901722,24.667139369686204
17.13674755859375,-11.794247303634378,35.09519811701056,25.38037135277648
17.146769775390624,-12.033875450810502,34.610195187478624,26.04116832338905
17.15679052734375,-12.243965563785762,34.176646091090745,26.64228753291233
17.1668125,-12.422286226907943,33.79855672378561,27.17708431852139
17.17683349609375,-12.56691853072337,33.479387844599856,27.639586454604306
17.186855712890626,-12.676278666669386,33.2220300709371,28.024561554178185
17.19687646484375,-12.749137385351789,33.02878405726636,28.327576671209215
17.206898681640624,-12.784635985497902,32.901345847418916,28.545049338765
17.21691943359375,-12.782298535063317,32.84079735978629,28.674289373760395
17.22694140625,-12.742040067488704,32.84760193852194,28.713530885601166
17.236962646484375,-12.664170544200003,32.921604881876036,28.66195404196974
17.246984619140626,-12.54939442839497,33.062038840489286,28.519696268828476
17.257005615234377,-12.39880577407502,33.267533963178124,28.287852691767647
17.26702734375,-12.213878797135646,33.536132654737244,27.968465760282335
17.277049560546875,-11.996453960973579,33.86530879880102,27.56450413349609
17.28707080078125,-11.748719676263761,34.251991288075935,27.07983104324777
17.297092529296876,-11.473189781994877,34.69259169353401,26.51916248626107
17.307113525390626,-11.17267704118747,35.183035892751576,25.88801572925277
17.31713525390625,-10.850262948602836,35.71879946487531,25.19264873725485
17.32715673828125,-10.50926420786512,36.29494664519222,24.439991254144612
17.3371787109375,-10.153196290498265,36.906172615587145,23.637568373505346
17.347199462890625,-9.785734538250411,37.54684888805384,22.79341753572817
17.357221435546876,-9.410673311682599,38.211071516790746,21.915999972127718
17.3672431640625,-9.031883721420686,38.89271185033861,21.014107687398578
17.37726513671875,-8.653270502959018,39.585469508931766,20.096767126829413
17.3872861328125,-8.2787286108946,40.28292724413584,19.173140713413805
17.39730810546875,-7.912100113592669,40.978607308466266,18.252427461719655
17.407329345703126,-7.557131964377582,41.66602893270442,17.343763879754825
17.41735107421875,-7.217435210459204,42.338766478838906,16.456126357043768
17.427373291015623,-6.896446176208841,42.99050780784665,15.598236206953445
17.437394287109374,-6.597390123562413,43.61511237484501,14.778468484516933
17.447416015625,-6.323247849922169,44.2066685404853,14.00476563842705
17.457437255859375,-6.076725633803814,44.759549567824315,13.284556978607824
17.467458984375,-5.860228881649604,45.268467759284874,12.62468485017158
17.477480224609376,-5.675839766856917,45.72852617962644,12.031338302210846
17.48750244140625,-5.525299085426394,46.135267408938894,11.509994927535192
17.497523193359374,-5.409992483070836,46.484718775277344,11.065371429082651
17.507545166015625,-5.330941137555953,46.77343353026578,10.701383342382472
