time,z,y,x
13.9779951171875,0.9636474276570444,-9.236660515858091,2.694628074861414
13.99530908203125,1.0311340196660368,-9.083868398366453,2.6351218855640015
14.012609619140624,1.172428436591149,-8.854865335877843,2.4341234761483017
14.02991748046875,1.3382355205987075,-8.591967715833428,2.11260057309776
14.047215576171874,1.4822755968230428,-8.341518887669475,1.708679151307702
14.064523681640624,1.5684700816536652,-8.146582765772244,1.2720630825352426
14.081824462890625,1.5757745919670492,-8.040237469448027,0.8567689258979402
14.099126953125,1.500075042623855,-8.040528020986732,0.5133275919841982
14.116441650390623,1.3530827565933015,-8.14786857354185,0.2816658921799423
14.133733154296875,1.1586622524238386,-8.34528693867282,0.1857464419952552
14.151030029296876,0.9474197165628899,-8.601442996668826,0.23074064588533658
14.16833935546875,0.7506119121528742,-8.875904202553274,0.4030901654318895
14.185642578125,0.5944750799227662,-9.125799927672475,0.6733483979602132
14.20294677734375,0.4959253784298912,-9.31276119571758,1.0012613306187468
14.220248291015626,0.46028196361693585,-9.409018240503642,1.342215464945082
14.237551513671876,0.48127017545834705,-9.401679603535323,1.6539995382513475
14.254854736328124,0.5431475457272078,-9.294526609492753,1.9028204759449272
14.27215771484375,0.6244315697467698,-9.10707311073073,2.067677065151374
14.28946142578125,0.7024552993804483,-8.87109225986813,2.142494502505273
14.306763916015624,0.7578728557992906,-8.625224343361383,2.1358054467377685
14.324067138671875,0.7782925718070243,-8.4085844159074,2.068163284591192
14.34137060546875,0.7604132714291306,-8.25443643430324,1.9678255184235292
14.358673828125,0.7103379688027802,-8.184969473417814,1.8654945424148126
14.37597607421875,0.6420821045543748,-8.20800937696652,1.789013754028363
14.39328173828125,0.5746182189802451,-8.316162366871744,1.758877327449968
14.410578125,0.5280493523000641,-8.488474230940376,1.7852355156384032
14.427876953125,0.5196384627819185,-8.694270075614444,1.866799255800071
14.44518896484375,0.5604216229862096,-8.898485390235372,1.9917182970759773
14.462491455078125,0.653003889960485,-9.067567386687479,2.1401822150321554
14.479795166015624,0.7909062323787581,-9.174952657129467,2.2882261549307494
14.49708740234375,0.9595442112673026,-9.205222100228264,2.4120535602530553
14.514407958984377,1.1386270982960973,-9.156277313948632,2.492139003579633
14.531704345703124,1.3055214248610105,-9.039230126736125,2.51644719523586
14.5490068359375,1.438967021629123,-8.876087848129078,2.4822809376705437
14.566310546875,1.522490753097905,-8.695684332790675,2.3965169569274507
14.58361376953125,1.546936927211876,-8.52858965540383,2.2742605339111033
14.600915283203124,1.511706667644413,-8.401883402220173,2.1362023547651314
14.618219482421877,1.4245373669908379,-8.334675759117104,2.0051545205959074
14.635522705078126,1.2999133544919954,-8.335110639264437,1.9023496574160177
14.652815673828124,1.1564336128528534,-8.39931516148673,1.8440956752254747
14.670128173828124,1.0136313708152684,-8.512418626758022,1.839293643187729
14.6874208984375,0.8888162964999676,-8.651411381047204,1.8881668601120534
14.704735107421875,0.7944828199177407,-8.78930967538584,1.9823453925513188
14.722037353515624,0.7367063619433325,-8.899887098642873,2.1062369147124014
14.7393408203125,0.7147578698926165,-8.962158479742639,2.2394253260526757
14.75664404296875,0.7219423992757384,-8.963867292227299,2.35970065394654
14.773947265625,0.7474504738404424,-8.903417435541819,2.44625424924055
14.79124951171875,0.7788397330132639,-8.789968881133612,2.482577279787329
14.80855029296875,0.8046676138621028,-8.641734037698509,2.4586713142227077
14.825858642578124,0.8167879871854176,-8.482812679883924,2.372301123420953
14.84315966796875,0.8119039743993264,-8.339137269768393,2.229169460833791
14.860461669921875,0.7921184247577647,-8.23422991409101,2.0420473802097607
14.87775439453125,0.7644137356474794,-8.18547859956019,1.8290295423843852
14.895068359375,0.7391886030237736,-8.201526991929665,1.6111850842729234
14.91236572265625,0.7281458621515933,-8.281162675469828,1.4099311838882223
14.929674072265623,0.7419342128989782,-8.413822633815043,1.244466212566248
14.946977294921876,0.7879799861855713,-8.581559758756885,1.1295667987036773
14.96428076171875,0.8688998190691601,-8.762077727670315,1.0739876602990432
14.98158349609375,0.9817718431146284,-8.93228274678062,1.079616808130021
14.99888623046875,1.1183840923739028,-9.071743469188991,1.1414442317677558
15.016189453125,1.266403919170365,-9.16550026228405,1.248310634191769
15.03348974609375,1.4112526439294781,-9.205808386496685,1.384322841658843
15.0507861328125,1.538352969390391,-9.192607158361648,1.530759948761057
15.068095947265626,1.6353617751240006,-9.13273930916066,1.6682521818883598
15.08540625,1.6940150769313407,-9.038159288711366,1.7789939927107585
15.102705078125,1.7112900392583517,-8.923528857299877,1.8487538779046788
15.11999755859375,1.6897147830230805,-8.8036769934011,1.8684650080432768
15.137310546875,1.6368064384786472,-8.691388595078028,1.8352215813527046
15.15461376953125,1.5637644024732449,-8.595889301147558,1.752563850805496
15.17190625,1.4836637998471198,-8.52223382228881,1.6300067986521638
15.1892236328125,1.4094646277242069,-8.471614993853231,1.4818485503905108
15.206521484375,1.352165169138781,-8.442427328904309,1.3253779134925874
15.22382421875,1.3193847707498576,-8.431776680688547,1.1786770927891421
15.24113134765625,1.3145716839675599,-8.437052480245056,1.0582757150927848
15.2584326171875,1.3369145785937497,-8.457183364697741,0.9769459915570976
15.275734130859377,1.3819136291744991,-8.493278023791726,0.9419282479738175
15.29303955078125,1.442460527545457,-8.548493476127575,0.9538369599773099
15.310341796875,1.5102039801251232,-8.62714446760068,1.00642085477511
15.327634033203124,1.5769486731588556,-8.73323643412928,1.0872435997927303
15.344937744140625,1.6358532042322211,-8.868737472818058,1.1792268841174673
15.362250732421876,1.682249537225576,-9.031975948710143,1.2628725132934917
15.379553955078125,1.7139898926950274,-9.21654538921024,1.3188736933125906
15.39685693359375,1.7313195437557423,-9.411017172688128,1.3307560967359802
15.414149658203126,1.7363582149643602,-9.599618472782016,1.2871703358196425
15.431463134765623,1.7323339875842514,-9.763853886392939,1.1834956570629425
15.448755126953126,1.722742503865488,-9.88486695983231,1.0225075363156877
15.4660693359375,1.710598313117924,-9.946186171270284,0.8139975449630814
15.483368896484375,1.6979086663135226,-9.936407378940201,0.573392494476498
15.500677490234375,1.685442675551517,-9.851349499450727,0.31957643531252783
15.51796728515625,1.6728034473181392,-9.695286774914397,0.07224749242119508
15.535287353515624,1.6587509634095905,-9.480999428149643,-0.15078087811362337
15.552568115234376,1.6416802953981946,-9.228571975397433,-0.3359128097556166
15.569883056640624,1.620140101505458,-8.963073290057734,-0.4753739313562207
15.587190185546875,1.5932818337839656,-8.711439666288992,-0.5678434925098491
15.604484130859374,1.5611569879930574,-8.499019335293053,-0.6180355338786325
15.621794677734377,1.524820269502543,-8.346300194337799,-0.6353292838212838
15.639090087890626,1.4862407774479645,-8.266320450779704,-0.6317128996120805
15.656402099609377,1.4480613966162412,-8.263157446893604,-0.6194236960159756
15.673703125,1.413270943887818,-8.331720048407055,-0.6087197310292283
15.691010498046875,1.3848604167298513,-8.458862640781062,-0.6061911294824001
15.7083115234375,1.3655244833347748,-8.625628278821821,-0.6139178077877002
15.7256142578125,1.3574466644251848,-8.810249687786248,-0.6296201947779672
15.742902099609376,1.3621787029659436,-8.991419103758085,-0.6477593096603637
15.76021435546875,1.3805994370882182,-9.151300628648489,-0.6613568715989637
15.7775234375,1.4129229196862458,-9.277807747563761,-0.6641600299156647
15.79482666015625,1.458723494722627,-9.365795534406038,-0.6526977083723043
15.8121298828125,1.5169570696592776,-9.41700069490956,-0.6277835482639936
15.829432373046876,1.5859789833622269,-9.438772604136338,-0.5951156511339988
15.84672314453125,1.6635826941026008,-9.441840381539368,-0.5647910016800697
15.86403857421875,1.747101713983161,-9.43752183203299,-0.5497635109420242
15.881331298828124,1.8336223042677569,-9.43487366451068,-0.5634904877255807
15.898646240234376,1.9203417872382438,-9.438293715735762,-0.6171917766762699
15.915946044921874,2.0050766562418683,-9.44601324622595,-0.7172524845783318
15.93324951171875,2.0868806492329677,-9.44977250954999,-0.8633098074652117
15.950555419921876,2.1666846504703057,-9.435778958452113,-1.0474697101710644
15.967845947265625,2.247829497900584,-9.38683551130272,-1.2549121023285004
15.98516015625,2.336341583811165,-9.285329812188774,-1.4658936800840991
16.002462890625,2.440809128152391,-9.116625321150893,-1.6588890394143967
16.019765625,2.5717587288716355,-8.872314925065515,-1.8143722449906874
16.03706884765625,2.7405050577803296,-8.552800201748306,-1.9185791533312067
16.0543720703125,2.957541985856918,-8.168744442392159,-1.9665403223010434
16.0716748046875,3.2306454319237514,-7.741102495331689,-1.9637516793425582
16.088971923828126,3.5629475320659543,-7.299632502478429,-1.9260492280747497
16.10628369140625,3.9512987323572344,-6.880013942802403,-1.8775464344505244
16.123581787109377,4.385243112992209,-6.519901102949411,-1.8468315857785382
16.1408896484375,4.846883817088713,-6.2544016663454185,-1.8619494763037279
16.158175537109376,5.311810731235974,-6.111563754095891,-1.9449482745851745
16.175488525390627,5.751112990597867,-6.108468492073193,-2.1069087831455877
16.19280029296875,6.134325465209592,-6.248457474652368,-2.34435855029216
16.210101806640626,6.432988765708543,-6.519885149480689,-2.6378014406897576
16.227385498046875,6.624366333895324,-6.896594630348397,-2.952785462822569
16.244704833984375,6.694786703399703,-7.340097929442065,-3.2435336661125884
16.26200830078125,6.6420827907721245,-7.803227184867592,-3.4587382290028983
16.279322265625,6.47668977039227,-8.234840147746038,-3.5487373281064736
16.29661181640625,6.221131123006286,-8.585034190365201,-3.47302430633407
16.313910888671874,5.907847267542674,-8.81026391001752,-3.2069291871277668
16.3312177734375,5.575569994585283,-8.877774091006062,-2.7463885205593384
16.34851318359375,5.264679598804244,-8.768848525935642,-2.1099752747258975
16.365814453125,5.012161037022273,-8.480523145093255,-1.3377599485815115
16.383109619140626,4.846868192725694,-8.025599178173374,-0.4870560183592554
16.400416015625,4.785791581144664,-7.4309945311142,0.37440954021547657
16.417724853515626,4.8319013949930945,-6.734663974098607,1.1769462935440844
16.43502880859375,4.973919495239318,-5.981477959769066,1.8577462342342743
16.45233056640625,5.188091974922094,-5.218557628844545,2.368820572809963
16.469637451171874,5.441731269962837,-4.490608424739031,2.6828486477338256
16.486938720703126,5.698021538426761,-3.8357733807994645,2.7960749467953527
16.5042412109375,5.921378455249193,-3.282444379408757,2.727844459289739
16.521545166015624,6.082559451640787,-2.8473376371553405,2.5168874345918324
16.53884814453125,6.162750870010578,-2.5349760844277798,2.2149676409626053
16.556154296875,6.156012388157119,-2.338547224740602,1.8789113643341473
16.573458251953124,6.069713833782087,-2.241942185543817,1.5622718728963538
16.590755859375,5.922915414856559,-2.222649719692698,1.307917524460687
16.608057373046876,5.74296875209532,-2.255093232982268,1.1426567220605202
16.625361572265625,5.560899574639763,-2.313968675777285,1.0746599456817525
16.64266748046875,5.406326445705707,-2.37716831677966,1.093968204168926
16.65996728515625,5.3027406487190385,-2.4279546349336116,1.1758680325494544
16.677269775390624,5.263907705043327,-2.4561678614913487,1.2864510844551351
16.69457373046875,5.291960789072285,-2.4583931361336897,1.389338234895074
16.71187646484375,5.377471652186463,-2.4371591230901304,1.4523889444565197
16.729183837890623,5.501452891587552,-2.399369443895201,1.4532603844457779
16.746484375,5.638922214111346,-2.3542641134219076,1.3829164149552597
16.763786376953124,5.76339943827637,-2.311257860172658,1.2465700207339232
16.781101318359376,5.851554653743013,-2.277999885324984,1.0620053245529968
16.7984013671875,5.88720742774352,-2.2589467904103833,0.8556850887975296
16.815704345703125,5.863995643645528,-2.254645829889551,0.6574265259086931
16.83301025390625,5.786268313382741,-2.261804090621632,0.49465771324166474
16.85030908203125,5.668069022722274,-2.274089358440728,0.3873112208531574
16.8676171875,5.530411534240748,-2.283490211909719,0.3442662447859955
16.884916259765625,5.397348216993765,-2.281974462092798,0.3619448983410258
16.902219970703126,5.291542969884429,-2.2631401210488793,0.42525993332399276
16.919523193359375,5.230145785454544,-2.2235586744804143,0.5106753930888748
16.936825439453123,5.22171042986571,-2.1635657599340528,0.5907580069894706
16.954128662109376,5.2647089665463165,-2.0873507496114985,0.63933476178301
16.97141796875,5.347909477662125,-2.002318868754387,0.6362775770415124
16.988738037109375,5.452546723176767,-1.9178275991173643,0.5710248791874248
17.00603759765625,5.555889265834115,-1.8435120916678507,0.44420387078374807
17.023338623046875,5.635549265199965,-1.7874929710860266,0.2670878485756736
17.040646240234373,5.6737396618045945,-1.7547901826337071,0.05904005826088695
17.0579365234375,5.66068477621603,-1.7462418660580223,-0.15651922546189304
