time,z,y,x
41.830236083984374,-1.2889281148493408,0.39647569979296854,0.19163208466159026
41.84753442382812,-1.1964294668871251,0.33460024374386976,0.12789007024261076
41.86483715820312,-1.098381668379324,0.26045916337858793,0.05668734079120248
41.88213696289063,-0.9960235173310454,0.1749470345544427,-0.021141172825815808
41.899439453125,-0.8906442892360515,0.07909458219733069,-0.10467826479905201
41.9167451171875,-0.7835674136944666,-0.025943876254313446,-0.19293567888606653
41.9340341796875,-0.6761337900025282,-0.13890446257148192,-0.28486622367468717
41.95135009765625,-0.5696849532467982,-0.25842907382276714,-0.3793766282167265
41.968647216796874,-0.46554630308216954,-0.383081836586209,-0.47534097830188304
41.98594384765625,-0.36501060533205854,-0.5113664798550378,-0.5716145662947304
42.0032548828125,-0.26932197186753093,-0.6417444164298296,-0.6670479822043744
42.02055322265625,-0.1796605169801237,-0.7726533143465166,-0.7605012705638697
42.0378544921875,-0.09712787877317597,-0.9025259342760179,-0.8508579768046634
42.05515478515625,-0.02273378210095292,-1.0298090059102896,-0.9370389081323321
42.07245581054688,0.04261619454578869,-1.1529819161525527,-1.0180154374277268
42.08975659179688,0.09813150187898158,-1.2705749844551215,-1.09282218436869
42.107056396484374,0.143146023838712,-1.3811871058630547,-1.160568915720775
42.124359130859375,0.17712589353902186,-1.483502550160233,-1.2204515164835408
42.14165673828125,0.19967563236800367,-1.576306715879762,-1.2717618951796625
42.15896240234375,0.21054254493554847,-1.6585006507062927,-1.3138966998911692
42.1762607421875,0.20961932470382955,-1.7291141648088286,-1.3463647365129379
42.1935615234375,0.19694484767635428,-1.7873173807173628,-1.3687929969207882
42.210862548828125,0.17270315417596208,-1.832430582289288,-1.3809312221356145
42.22816357421875,0.13722064122645367,-1.8639322458740621,-1.382654943886785
42.24545581054687,0.09096151008771126,-1.8814651587300222,-1.3739669670066195
42.2627646484375,0.0345215348096353,-1.8848405528121268,-1.3549972745832297
42.280065673828126,-0.031379761992749534,-1.8740402059572985,-1.326001357515712
42.2973662109375,-0.10590842082606276,-1.84921648695848,-1.2873569898051824
42.31466772460937,-0.1881267214842969,-1.810690345746702,-1.239559490329498
42.33196533203125,-0.27700508469913293,-1.7589472745965093,-1.1832155307443544
42.34927197265625,-0.37143504610677996,-1.6946312906386536,-1.1190355672910381
42.3665830078125,-0.4702431371858966,-1.61853701371365,-1.047824991443555
42.38387084960937,-0.5722054977722896,-1.5315999364468522,-0.9704741102796971
42.40117114257812,-0.6760630369403277,-1.4348850050969315,-0.8879470820118235
42.41846923828125,-0.7805369535342656,-1.3295736499662316,-0.8012699450815006
42.43577587890625,-0.8843444244817051,-1.2169494227215254,-0.7115178904456076
42.45307177734375,-0.9862142682435052,-1.0983824146355177,-0.6198019360201956
42.47037719726563,-1.0849023923376537,-0.975312644323874,-0.5272551695863655
42.487675537109375,-1.1792068377781766,-0.849232615845651,-0.435018731709182
42.504972412109375,-1.2679822394254083,-0.7216692579098134,-0.3442277133121327
42.52226684570312,-1.3501535295555624,-0.5941654622690573,-0.2559971434491856
42.539577880859376,-1.4247287223048002,-0.4682614440967861,-0.17140824151509365
42.55687915039063,-1.490810628881922,-0.3454761491774283,-0.091495104651101
42.57417993164062,-1.5476073674088084,-0.2272889320702135,-0.0172319954839888
42.591470458984375,-1.5944415467542499,-0.11512172604012091,0.05047861234523339
42.60878125,-1.6307580205734091,-0.010321919527473444,0.11081708305149056
42.62608227539062,-1.656130125736615,0.08585385467807882,0.163056625647215
42.64338305664062,-1.670264338200686,0.1722548224794117,0.2065721358042838
42.660684326171875,-1.6730032989086328,0.2478498820828372,0.24084776418586182
42.67798974609375,-1.664327182258672,0.31173996215002525,0.26548311883545306
42.69528491210937,-1.644353399817997,0.36316877607963904,0.2801980263817011
42.71258740234375,-1.6133346520278855,0.40153184341038706,0.2848357949045881
42.7298876953125,-1.571655360415004,0.4263836702930615,0.27936494008290663
42.74718530273437,-1.519826532055806,0.43744300323573515,0.2638793554670646
42.76449145507812,-1.4584791265119592,0.4345960936156025,0.23859692715325082
42.78178979492188,-1.3883560129515025,0.4178979344925079,0.20385661253018889
42.79908056640625,-1.3103026214931304,0.3875714557631105,0.16011402188466362
42.8164013671875,-1.2252564077758858,0.3440046883655132,0.10793556024724318
42.83369604492187,-1.1342352631975505,0.2877459327841191,0.04799120470267919
42.85099047851563,-1.0383250150357701,0.21949699121733166,-0.018953990742089567
42.868296875,-0.9386661706410493,0.14010454616493023,-0.09204955495526643
42.8855947265625,-0.8364400679671103,0.050549790584783115,-0.1703703020602176
42.902895751953125,-0.7328546008018201,-0.0480635641110149,-0.2529279415650211
42.920196533203125,-0.6291296911249765,-0.154522756358289,-0.3386834503693216
42.93749755859375,-0.5264826830159769,-0.26752075535226655,-0.42656005158320265
42.95478735351563,-0.42611383245734313,-0.3856721750346934,-0.5154566378565966
42.97209912109375,-0.3291920652461487,-0.5075301279523272,-0.6042614717244861
42.98939990234375,-0.23684117107507283,-0.6316038144524178,-0.6918659923827781
43.00670068359375,-0.15012659574167808,-0.7563766338289067,-0.7771785573557313
43.02400122070313,-0.07004298547423746,-0.8803245977674463,-0.8591379487045855
43.04129174804687,0.0024973723685401067,-1.001934822834556,-0.9367264767380514
43.05860327148437,0.06667507933227597,-1.1197238778605731,-1.008982519571366
43.075917724609376,0.12177300660135143,-1.2322557638891112,-1.0750123442686017
43.09320483398437,0.16718442058629418,-1.3381593088858377,-1.1340010645946699
43.11050561523437,0.20241976286303656,-1.43614476656223,-1.185222601477346
43.127806640625,0.22711201028046132,-1.5250194183890218,-1.2280485249918054
43.145107666015626,0.24102055814643358,-1.6037019900315574,-1.2619556708668347
43.162408203125,0.24403358706978812,-1.6712357078878721,-1.2865324399911078
43.179708984375,0.23616889206833971,-1.7267998379744418,-1.3014837059722688
43.197009765625,0.21757317074026677,-1.7697195678830528,-1.3066342732604357
43.21431079101563,0.18851978542696696,-1.7994741127002407,-1.3019308464701789
43.23160107421875,0.14940503216074605,-1.8157029473929112,-1.2874424900925592
43.24891235351563,0.10074296658565815,-1.818210090956883,-1.2633595765482795
43.26621337890625,0.043158853766428834,-1.8069663913214977,-1.2299912392596062
43.2835146484375,-0.022618675330690022,-1.7821097843143907,-1.1877613658789081
43.30081469726562,-0.09576666306851961,-1.7439435246195594,-1.1372031847761965
43.318115966796874,-0.17537794883358107,-1.6929324113087318,-1.0789525151346397
43.33541650390625,-0.26047225366957316,-1.6296970548900462,-1.0137397673194304
43.35270703125,-0.35000809153502366,-1.5550062566020175,-0.9423807953717281
43.37001806640625,-0.44289536368669263,-1.4697675935945655,-0.8657667173508213
43.38731640625,-0.5380084852111066,-1.3750163254029162,-0.7848528316365054
43.40462451171875,-0.6341998870310476,-1.2719027574691022,-0.700646768061634
43.42191943359375,-0.7303137328603959,-1.1616782161513954,-0.6141960217444048
43.4392216796875,-0.825199688606828,-1.0456798064566233,-0.5265750246265136
43.4565224609375,-0.9177265816434992,-0.9253141384294403,-0.4388719149156893
43.47382348632812,-1.0067957891824804,-0.8020402205574394,-0.3521751678229647
43.4911123046875,-1.0913541986573498,-0.6773517285506473,-0.2675602521451434
43.50843505859375,-1.1704065885121195,-0.5527588653074182,-0.18607647636567418
43.5257255859375,-1.2430272850301214,-0.42977003269619635,-0.10873418505228591
43.54302685546875,-1.308370959731653,-0.3098735379066806,-0.036492461462173005
43.560327880859376,-1.3656824423164757,-0.19451955653034303,0.029752514505546248
43.57761767578125,-1.4143054360027039,-0.08510257122801601,0.08917831245233475
43.5949296875,-1.4536900352773183,0.017055501126194462,0.14104617143808199
43.61223022460938,-1.483398960371202,0.11072128949507537,0.18470987531381197
43.62953100585938,-1.5031124380362537,0.1947648626369474,0.21962347823495038
43.64683178710938,-1.5126316742561858,0.2681733570781929,0.24534778964347737
43.66413256835938,-1.5118808811794646,0.33006317477710206,0.26155554354128907
43.6814228515625,-1.5009078376295202,0.3796906037167375,0.268035193265367
43.69873461914062,-1.479882979826014,0.4164607339961771,0.26469329001129105
43.71603466796875,-1.4490970362417976,0.43993456285387744,0.2515554208217106
43.7333359375,-1.4089572376230861,0.44983420419706677,0.22876569944305733
43.75063671875,-1.3599821499175593,0.4460461413543452,0.19658482113785222
43.76793823242187,-1.3027951939931972,0.42862248563071953,0.15538671000384288
43.78522875976562,-1.2381169314027793,0.39778022753198966,0.10565380438111761
43.80253955078125,-1.166756209877235,0.353898491941022,0.04797104231731434
43.81984033203125,-1.0896002755479557,0.2975138327730215,-0.016981375388730867
43.837138916015626,-1.0076039709493338,0.2293136264139787,-0.08843635251925179
43.8544443359375,-0.921778148497866,0.1501276462659323,-0.16554928977208502
43.8717431640625,-0.8331774382592346,0.0609179227040593,-0.2474083847494882
43.88904370117187,-0.7428875162932235,-0.037232986573166836,-0.33304571177138187
43.9063447265625,-0.6520120256204852,-0.1431351716991269,-0.42144894481306666
43.92364477539063,-0.5616593058172061,-0.2555058298642746,-0.5115735797079076
43.940935546875,-0.47292908936635714,-0.37298483183803693,-0.6023555063834408
43.9582470703125,-0.3868993231517582,-0.49415120585487193,-0.6927237783692954
43.97553759765625,-0.3046132718692973,-0.6175403381084376,-0.7816134251586764
43.992848876953126,-0.22706705666597166,-0.7416616807372431,-0.8679781532301162
44.010149658203126,-0.15519777704122983,-0.8650167523845378,-0.950802783627828
44.02745092773438,-0.08987235701687599,-0.9861172132396901,-1.0291152779195423
44.04474096679687,-0.0318772478827355,-1.1035027959508408,-1.101998210040322
44.062044921875,0.018090890443612128,-1.2157588759392732,-1.168599548908446
44.07935302734375,0.05943341912388879,-1.321533469412326,-1.2281426256639678
44.096643798828126,0.09165676388612284,-1.4195534546991266,-1.2799351698122368
44.11394165039062,0.1143781891975064,-1.5086398223261654,-1.3233773103168942
44.1312490234375,0.12733023521517625,-1.5877217713820257,-1.3579684506277714
44.14855908203125,0.13036376560753052,-1.6558494840383011,-1.3833129405837639
44.165857421875,0.12344959096437448,-1.7122054264166022,-1.3991244829232208
44.183158447265626,0.10667864956787436,-1.756114042115127,-1.4052292275799574
44.20045629882812,0.08026074457523727,-1.7870497244069274,-1.4015675228505886
44.2177626953125,0.044521853962204615,-1.8046429741513272,-1.3881943086935258
44.23505810546875,-9.995331288288195e-05,-1.8086846725604109,-1.3652781536649319
44.25236450195312,-0.05305994474667418,-1.799128420862005,-1.3330989531165915
44.269662109375,-0.11371342902790792,-1.7760909223185861,-1.2920443220823792
44.286964111328125,-0.18132365643545847,-1.7398504057119002,-1.24260473157696
44.304263671875,-0.2550708188959933,-1.690843112998127,-1.1853674516432964
44.3215546875,-0.3340620404847959,-1.6296578970919686,-1.121009378245207
44.33886547851562,-0.41734223724706915,-1.5570289983695418,-1.0502888338501797
44.356166748046874,-0.5039057147650291,-1.4738270902171315,-0.9740364431420541
44.373467529296875,-0.5927083630268547,-1.381048704535835,-0.8931451956144758
44.390768310546875,-0.6826803009765571,-1.2798041672958058,-0.8085598157121762
44.40806982421875,-0.7727388177284941,-1.1713041917913851,-0.7212655686139909
44.4253701171875,-0.861801453884415,-1.0568452929736283,-0.632276635613627
44.44267114257813,-0.9487990647402649,-0.9377941999466584,-0.5426241972954642
44.45997192382813,-1.032688707437072,-0.8155714552510883,-0.453344365287033
44.47727026367187,-1.1124661962943985,-0.6916343987908042,-0.36546610428114873
44.494575927734374,-1.1871781746418681,-0.5674597410864782,-0.27999928526299156
44.51187451171875,-1.2559335573868478,-0.4445259348877595,-0.1979230084744889
44.52917578125,-1.3179142062542988,-0.32429555600387655,-0.1201743306431071
44.54647607421875,-1.3723847090160841,-0.20819790350781783,-0.04763752545614667
44.56377685546875,-1.4187011449786802,-0.0976120262514051,0.018866000746198573
44.58106567382813,-1.4563187313876877,0.00614962305332863,0.07858702445994684
44.59837915039063,-1.4847982590843471,0.10185671299823076,0.1308569477197272
44.61567993164063,-1.5038112405466295,0.18837555504582776,0.17509527480777679
44.63298046875,-1.5131437091846076,0.26468245114592037,0.210816041521223
44.65026806640625,-1.5126986252437944,0.32987571152434314,0.2376331281578691
44.66758374023438,-1.5024968606986808,0.38318620304507,0.2552644006852061
44.68488452148438,-1.4826767528821905,0.4239863064265721,0.26353463839718066
44.70218408203125,-1.4534922340813656,0.4517971798534281,0.2623772205734276
44.71948486328125,-1.4153095617193976,0.4662942469286081,0.25183455906881613
44.736783203125,-1.3686026908244031,0.46731084821244645,0.23205727820954294
44.75408911132813,-1.3139473470446943,0.45484001753342646,0.20330215768939025
44.771372802734376,-1.2520138743038187,0.42903436656988914,0.16592886818345265
44.788685546875,-1.1835589461001583,0.3902040836239625,0.12039554296923977
44.8059921875,-1.1094162432606163,0.338813074773088,0.0672532418161848
44.82328662109375,-1.0304862134848218,0.2754732974275333,0.007139375632650601
44.840593505859374,-0.9477250391101851,0.20093735748791494,-0.059229828286970224
44.8578916015625,-0.8621329490517872,0.11608946153826094,-0.13106773021338675
44.875193115234374,-0.7747420187068373,0.021934834593136866,-0.20752645167256148
44.8924931640625,-0.6866036076648758,-0.08041226837731069,-0.2877067113530624
44.90978125,-0.5987755892579759,-0.18974181279453095,-0.37066820891973556
44.92708447265625,-0.5123095282693085,-0.3047623379760584,-0.4554404369707733
44.94439892578125,-0.42823796346690207,-0.4241162426383079,-0.5410337973077392
44.96169677734375,-0.3475619500401334,-0.5463958208516703,-0.6264508950366624
44.978997802734376,-0.27123901351153257,-0.670159858683375,-0.7106978827982472
44.99629833984375,-0.20017166132234962,-0.7939505957986374,-0.7927957276357133
45.01359985351562,-0.13519659111682003,-0.9163108526374593,-0.8717912746332178
45.03090014648438,-0.0770747258698466,-1.0358011224739687,-0.9467679844640643
45.048191162109376,-0.026482195529839818,-1.1510164287006583,-1.0168562263291956
45.06550219726562,0.015997627083178634,-1.2606027510372328,-1.0812430133818325
45.08279321289063,0.0498809416222017,-1.3632728299921446,-1.1391810745494573
45.10010107421875,0.07478910667452555,-1.4578211667272263,-1.1899971645934777
45.11739404296875,0.09045293254479543,-1.5431380453903005,-1.233099523192571
45.13469506835938,0.09671563165691188,-1.6182224168616588,-1.267984403690882
45.15199658203125,0.09353439452110165,-1.68219349656051,-1.2942416028015236
45.16929736328125,0.08098057620874645,-1.7343009443093926,-1.3115589338765767
45.186598388671875,0.05923849540684254,-1.7739335110726466,-1.3197255982188392
45.203899169921876,0.028602865171119336,-1.800626055468322,-1.318634421185492
45.22119995117187,-0.01052510875155963,-1.8140648520868583,-1.308282932384488
45.2385,-0.057642909913908046,-1.8140911336095296,-1.28877328195436
45.25580224609375,-0.11215310581395761,-1.8007028292718774,-1.260310997611091
45.27310327148437,-0.17337087289601363,-1.7740544831236924,-1.223202599706974
45.29040502929688,-0.24053255604407006,-1.7344553565566658,-1.1778521038443839
45.30770581054688,-0.31280515438645956,-1.6823657404627712,-1.1247564524945737
45.3250048828125,-0.38929661430564144,-1.6183915229129133,-1.064499928466203
45.342306396484375,-0.4690668011464934,-1.5432770781742127,-0.9977476138349366
45.35960620117187,-0.5511390133510848,-1.4578965619912727,-0.9252379679767019
45.37690747070312,-0.6345118967071193,-1.3632437161285549,-0.8477746075441848
45.394208984375,-0.7181716121480329,-1.2604203020069875,-0.7662173794996453
45.41150805664063,-0.8011041081291789,-1.150623298682741,-0.6814728255881414
45.42881274414062,-0.8823073480467959,-1.0351310142413437,-0.594484142835786
45.44611181640625,-0.9608033444612958,-0.9152882717664635,-0.5062207497310649
45.46341577148438,-1.0356498550067745,-0.7924908412604206,-0.41766757164883284
45.4807060546875,-1.105951599764649,-0.6681692971352929,-0.32981416177366973
45.49802124023437,-1.1708708664786216,-0.5437724870743632,-0.2436437752515021
45.51532690429688,-1.229637378197413,-0.4207508021220604,-0.16012251453766585
45.53262280273437,-1.2815573076375528,-0.3005394397590298,-0.0801886629200772
45.54992919921875,-1.3260213336295528,-0.18454185144409055,-0.004742320994090844
45.56722509765625,-1.3625116472990595,-0.0741135636675335,0.06536454252108026
45.58453051757812,-1.3906078289779318,0.02945344300473733,0.129337518766528
45.6018291015625,-1.4099915310642035,0.1249456190511559,0.18644856429765336
45.6191298828125,-1.4204499169704208,0.2112418260565339,0.2360440896389648
45.636440673828126,-1.4218778217254548,0.28732625300350745,0.27755224389676
45.653724609375,-1.4142786155292888,0.3523001223534801,0.3104893169982011
45.67103662109375,-1.3977637674050454,0.4053920533717004,0.33446519043479783
45.68833276367187,-1.3725511218496167,0.44596696550839326,0.3491877774013546
45.70563525390625,-1.3389619168585223,0.4735334212935303,0.35446640383701833
45.72293505859375,-1.2974165867024405,0.4877493259487689,0.3502140929869063
45.740236328125,-1.2484294071803537,0.48842591956700715,0.33644872759994043
45.75752612304687,-1.1926020545956746,0.47553001704922154,0.31329307564670106
45.774837890625,-1.1306161622375843,0.4491844708042084,0.2809736773635668
45.79212231445312,-1.0632249695545986,0.4096668512893326,0.23981860338801983
45.809441650390625,-0.9912441693516575,0.3574063605769963,0.19025410562619424
45.82673828125,-0.9155420671133809,0.2929790140499953,0.132800194169872
45.8440419921875,-0.8370291738609849,0.21710114483950915,0.06806518494002796
45.8613369140625,-0.7566473597144588,0.13062130450725032,-0.0032607263354660384
45.87864306640625,-0.6753586995010603,0.03451065153061204,-0.08041279781082462
45.89594384765625,-0.5941341442926868,-0.07014806382196442,-0.1625599071309404
45.91323608398437,-0.5139421536558151,-0.18217279382566517,-0.24881346420727735
45.93054565429688,-0.4357374226665941,-0.30029562802121385,-0.3382369782386569
45.94784692382812,-0.36044983540892966,-0.42317721662600527,-0.42985617880449356
45.96514770507813,-0.28897377278302344,-0.5494220197505066,-0.5226695846048265
45.98244873046875,-0.2221578970727364,-0.6775942101625492,-0.6156594082327779
45.9997490234375,-0.16079552893671345,-0.8062340498845928,-0.7078026812988925
46.01704711914063,-0.10561572440101454,-0.933874555450194,-0.7980824813308893
46.0343603515625,-0.05727515015544137,-1.0590582632468624,-0.8854991401835937
46.0516416015625,-0.016350845119967497,-1.1803539050720522,-0.9690813132378242
46.06894189453125,0.016666055008781853,-1.2963728048434175,-1.0478967894577782
46.08625366210938,0.04137556554982728,-1.4057848103268735,-1.1210629244160266
46.10355444335938,0.057473020933021174,-1.5073335787469129,-1.1877565816735878
46.120855712890624,0.0647521241624361,-1.5998510421708747,-1.247223472397466
46.13815600585937,0.06310685210681655,-1.682270887538243,-1.2987867887751992
46.155457275390624,0.05253220459750478,-1.7536408970421031,-1.341855033598975
46.17276684570312,0.03312379880076488,-1.813134007146724,-1.3759289562826802
46.19004858398438,0.00507632362327594,-1.8600579587078463,-1.4006075144742327
46.20735693359375,-0.03131911814777572,-1.89386342629787,-1.4155927902523442
46.22466333007812,-0.07567873982235172,-1.9141505317576182,-1.4206938005605663
46.241958984375,-0.12753082094410523,-1.9206736650163043,-1.4158291529315838
46.259265380859375,-0.186321414579038,-1.91334455414553,-1.401028509581904
46.27656323242188,-0.2514209385813881,-1.8922335462350048,-1.3764328354938782
46.29385424804688,-0.3221315684772643,-1.857569080782187,-1.3422934190241644
46.31116650390625,-0.39769534149535474,-1.809735357654016,-1.2989696667549353
46.32846752929687,-0.47730287431144586,-1.7492682220814952,-1.2469256876015606
46.34574487304688,-0.5601025913195302,-1.6768493093607355,-1.186725694469678
46.3630693359375,-0.6452103557414934,-1.5932985117320488,-1.1190282648751344
46.38036962890625,-0.7317193926684624,-1.4995648490699507,-1.0445795147610042
46.397669921875,-0.8187103912030446,-1.3967158433257478,-0.9642052521263534
46.41496142578125,-0.9052616722405689,-1.2859255139131243,-0.87880218888337
46.43227124023438,-0.99045930907188,-1.1684611272189158,-0.7893283004483485
46.449572265625,-1.0734070898785948,-1.045668847971798,-0.6967924328184505
46.46687353515625,-1.1532362142789077,-0.9189584531417611,-0.602243266167444
46.484174072265624,-1.229114620310235,-0.7897872802204701,-0.5067577521951618
46.50146435546875,-1.3002558435348583,-0.6596435910131653,-0.4114291494822236
46.51877709960937,-1.3659273162464485,-0.5300295393431462,-0.31735478683939966
46.536065185546875,-1.425458021950024,-0.4024439362381331,-0.225623689017925
46.55337744140625,-1.478245428288621,-0.2783650091649502,-0.13730420209438748
46.57067846679688,-1.5237616302935173,-0.15923335265970226,-0.053431757307236497
46.58797924804688,-1.5615586451328272,-0.046435266244213416,0.025003087937503506
46.60528051757812,-1.5912728093136401,0.05871332816996795,0.09706619477890319
46.62258056640625,-1.6126282394412532,0.15498220308188806,0.161890839376872
46.63988134765625,-1.6254393280402226,0.2412411981404821,0.21868803189358016
46.65718115234375,-1.6296122564810562,0.3164734806709667,0.2667560349334662
46.67448706054687,-1.6251455176202128,0.37978753791785175,0.305488966071374
46.69178466796875,-1.6121294512393258,0.4304277588576799,0.334384378177923
46.70908569335938,-1.590744805655818,0.46778347905273987,0.3530497216531667
46.72638671875,-1.561260348869889,0.4913963791618626,0.3612076043069015
46.7436875,-1.5240295622165874,0.5009661462093299,0.35869977736374936
46.76098779296875,-1.4794864586173424,0.4963543263347986,0.3454897897956337
46.77827856445312,-1.4281405760912378,0.4775863182880654,0.3216642677520768
46.79558984375,-1.370571205118524,0.4448514781625867,0.2874327911159864
46.81289111328125,-1.3074209156818906,0.39850132754118783,0.2431263549946766
46.83019189453125,-1.2393884562877742,0.3390458791096734,0.18919442008890602
46.84749291992187,-1.167221102942357,0.26714811562809615,0.12620057218561684
46.86479370117188,-1.0917065408855728,0.18361667968280446,0.05481682730632099
46.88209497070312,-1.0136643658411488,0.08939685262420534,-0.024183364876938396
46.89938452148437,-0.9339372945998297,-0.01444007872125286,-0.10993335106322075
46.9166962890625,-0.853382176903767,-0.12670894983016304,-0.20148265439074234
46.93398681640625,-0.7728609018381197,-0.24612420513805566,-0.2978074068364724
46.95129028320312,-0.6932312922649173,-0.37131459156110247,-0.3978217228615005
46.968601318359376,-0.6153380802657454,-0.5008388921594213,-0.500389890970491
46.985900146484376,-0.5400040551125745,-0.6332025203707154,-0.6043392488943282
47.003200927734376,-0.46802147298588037,-0.7668747844243552,-0.7084735985818661
47.020499755859376,-0.40014381453830034,-0.9003066228955635,-0.8115870092341188
47.03780493164062,-0.3370779724986062,-1.0319486059925855,-0.9124778503505203
47.05510302734375,-0.2794769468684046,-1.160268993176042,-1.0099628922818153
47.07240185546875,-0.2279331199313928,-1.2837716361513882,-1.1028913091778012
47.0897080078125,-0.18297217732526183,-1.4010135171864697,-1.1901584185392697
47.1070068359375,-0.14504773487663747,-1.5106217160916482,-1.2707189928684666
47.12430590820313,-0.11453672383049077,-1.6113096050357072,-1.343599982174411
47.14160864257813,-0.0917355795809007,-1.7018920786031835,-1.4079124913177916
47.15890942382813,-0.07685727109640905,-1.7812996370457064,-1.4628628633399974
47.17621630859375,-0.07002919999898788,-1.848591153430657,-1.507762728953212
47.1935107421875,-0.07129198977131702,-1.9029651702075356,-1.5420378931904566
47.2108115234375,-0.08059917690436123,-1.9437695874323828,-1.5652359427198073
47.228111328125,-0.09781780702906662,-1.9705096233261679,-1.5770324713872907
47.24541455078125,-0.1227299302756691,-1.982853947785016,-1.5772358370183357
47.26271435546875,-0.1550349813455082,-1.9806389106795994,-1.5657903792088859
47.28001513671875,-0.19435302113677222,-1.9638708090321453,-1.542778045587058
47.29731640625,-0.2402288083105589,-1.932726160182298,-1.5084183926214925
47.31461645507813,-0.29213666098911,-1.8875499715762882,-1.4630669462767907
47.33190698242188,-0.3494860609151118,-1.828852021558481,-1.4072119274419084
47.349216552734376,-0.4116279449388372,-1.7573011892265995,-1.3414693668482636
47.3665224609375,-0.4778616217058183,-1.673717894746926,-1.2665766539090737
47.3838203125,-0.5474422449563436,-1.5790647342308555,-1.1833845833061538
47.40111083984375,-0.6195887689810524,-1.4744354150725991,-1.0928479819816685
47.41842236328125,-0.6934923065624043,-1.3610421182717907,-0.9960150172203259
47.435723388671875,-0.7683248052240773,-1.240201433459278,-0.8940153034992092
47.45301318359375,-0.8432479538590723,-1.1133190298700548,-0.788046941514674
47.470324951171875,-0.9174222288572331,-0.9818732421437446,-0.6793626370580099
47.487615234375,-0.9900159867431618,-0.8473977633814322,-0.5692550600092512
47.50492700195313,-1.0602145090992692,-0.7114636491735821,-0.459041614475228
47.5222275390625,-1.127228905212439,-0.575660845189454,-0.35004879985834664
47.53952856445313,-1.1903047784659144,-0.4415794572646987,-0.24359634927448764
47.556830322265625,-1.2487305640124222,-0.31079098665191723,-0.14098133613490685
47.57412963867188,-1.301845447713981,-0.1848297541517139,-0.043462441788153255
47.59142041015625,-1.3490467797137213,-0.06517473519457477,0.04775542316780463
47.608714111328126,-1.389796900301918,0.04676797639472871,0.13153595396801446
47.626033203125,-1.4236293009298477,0.1496818652069408,0.20682555827855392
47.64333422851563,-1.4501540492792429,0.24235565045277369,0.2726665568303115
47.66063208007812,-1.4690624141708943,0.32369771241472794,0.32820931028242095
47.6779384765625,-1.480130633742684,0.3927491143622602,0.3727231163590374
47.69523657226563,-1.483222778685207,0.4486950616733537,0.405605735201983
47.7125380859375,-1.4782926713229358,0.49087465840185596,0.4263914166748958
47.72983837890625,-1.4653848308928075,0.5187888417756127,0.4347573208612638
47.74713720703125,-1.444634425413781,0.5321063968629844,0.4305282420146855
47.7644365234375,-1.4162662209662484,0.5306679766426234,0.4136795665188171
47.78174145507813,-1.3805925299078508,0.5144880766747797,0.3843384167521092
47.7990419921875,-1.3380101704347918,0.48375493821016496,0.3427829548679048
47.81634301757813,-1.2889964608421087,0.43882837858338336,0.2894398431206961
47.83364404296875,-1.2341042827254165,0.38023557281524345,0.224879880211898
47.85094506835937,-1.1739562580800516,0.3086648351831631,0.14981185590546128
47.86823754882813,-1.1092380956690802,0.22495747380459347,0.06507468858516101
47.88554663085937,-1.0406911720267535,0.13009781471417156,-0.028372067796525405
47.90284765625,-0.9691044219169528,0.02520151420992215,-0.12945924007574822
47.92014892578125,-0.8953056218578371,-0.08849770088033553,-0.2370204485850458
47.93744873046875,-0.820152158339064,-0.20966270616489063,-0.34980577106081306
47.9547509765625,-0.7445213794869473,-0.3368688897624717,-0.4664964961067072
47.97205395507813,-0.6693006350733198,-0.46862110822151176,-0.5857207900014707
47.98935229492187,-0.5953771148216164,-0.6033714842087295,-0.7060700881975198
48.00665258789063,-0.5236275988551865,-0.7395378315687313,-0.8261160127146085
48.02395385742187,-0.45490823678563463,-0.8755224856540614,-0.9444276089369774
48.04125146484375,-0.3900444732936947,-1.0097313118417812,-1.0595886901881733
48.05855615234375,-0.32982123806625246,-1.1405926629526781,-1.1702150759683627
48.075856689453126,-0.27497351659018954,-1.2665760569023015,-1.2749715099439531
48.0931572265625,-0.22617741555223242,-1.3862103493336075,-1.3725880466935614
48.11045849609375,-0.18404183245603994,-1.4981011821682428,-1.461875701817676
48.12776025390625,-0.14910083356255832,-1.6009474978917908,-1.5417411682564608
48.14505981445313,-0.12180683742386397,-1.693556920848184,-1.6112004124411419
48.162361328125,-0.10252469316836821,-1.7748598207179662,-1.6693909771058069
48.179662109375,-0.09152673337776152,-1.8439218895214544,-1.7155828330523504
48.19695336914062,-0.08898887096167275,-1.8999550817198623,-1.749187639705393
48.21426098632813,-0.09498779798915667,-1.9423267870578595,-1.7697662937018592
48.231556640625,-0.10949933209660241,-1.9705671274494228,-1.7770346657914204
48.2488662109375,-0.13239794299329913,-1.9843742921850127,-1.770867448716624
48.26616650390625,-0.16345747787551648,-1.9836178497452197,-1.7513000622134915
48.28346752929688,-0.20235309039536978,-1.9683399992445387,-1.7185285855272356
48.30076879882812,-0.24866436337929387,-1.938754749690348,-1.6729077125644713
48.31806127929688,-0.30187960092733934,-1.8952450405128214,-1.6149467496860017
48.33537036132813,-0.36140125102884807,-1.8383578418868805,-1.5453037008625563
48.35266015625,-0.4265524055853414,-1.7687972979156976,-1.4647775091500446
48.369962890625,-0.4965843109215132,-1.6874159994721756,-1.3742985468761009
