time,z,y,x
42.79908056640625,3.0402452370554878,-8.542033212906942,2.7657752911617095
42.8164013671875,2.897828331202913,-8.56767795996749,2.7584452568812448
42.83369604492187,2.7380987381063773,-8.595088596104542,2.74753991814234
42.85099047851563,2.563007208028273,-8.623968692576575,2.733175672954395
42.868296875,2.3746864698820653,-8.65400820105951,2.7155065113266392
42.8855947265625,2.1754253265926358,-8.68488681700497,2.694722308072178
42.902895751953125,1.9676409197079552,-8.716277412539977,2.671046706635617
42.920196533203125,1.7538495000003036,-8.747849503663373,2.6447346173052626
42.93749755859375,1.5366360579201384,-8.779272716906029,2.616069357636108
42.95478735351563,1.3186231806052353,-8.810220221339437,2.58535946707701
42.97209912109375,1.102439510561616,-8.840372092818281,2.552935231615575
42.98939990234375,0.890688185034226,-8.86941857860549,2.519144957682131
43.00670068359375,0.6859156344415835,-8.89706323202945,2.4843510375484352
43.02400122070313,0.490581113081091,-8.923025888539176,2.44892585098063
43.04129174804687,0.3070273256958328,-8.947045456430983,2.4132475499279624
43.05860327148437,0.1374524995573512,-8.968882497595873,2.377695774522311
43.075917724609376,-0.016115766358718787,-8.988321575858649,2.3426473496084155
43.09320483398437,-0.15184456551864461,-9.005173352825558,2.308472011406367
43.11050561523437,-0.2681173773441536,-9.019276413606452,2.275528213718264
43.127806640625,-0.3635531350953379,-9.03049880731089,2.2441590623285825
43.145107666015626,-0.4370224450503522,-9.038739289816736,2.214688424917542
43.162408203125,-0.4876607684164589,-9.043928258957616,2.1874172619203507
43.179708984375,-0.5148784140775257,-9.046028374956474,2.16262022134083
43.197009765625,-0.5183672286745842,-9.045034861631374,2.1405425375900715
43.21431079101563,-0.49810391016735917,-9.040975486602768,2.1213972710003812
43.23160107421875,-0.45434991146051323,-9.033910221426225,2.105362920798486
43.24891235351563,-0.3876479414160722,-9.02393058524774,2.092581440052099
43.26621337890625,-0.29881511112802633,-9.011158678219335,2.0831566764780214
43.2835146484375,-0.188932813225027,-8.995745913508065,2.077153258069821
43.30081469726562,-0.05933346072029099,-8.97787145927046,2.074595937325268
43.318115966796874,0.08841575091304281,-8.957740404434935,2.075469402487315
43.33541650390625,0.25253185963493624,-8.935581664524063,2.0797185587202685
43.35270703125,0.431037699208859,-8.911645646044683,2.0872492765890045
43.37001806640625,0.6217857466986437,-8.886201690162107,2.097929599659701
43.38731640625,0.8224839670532086,-8.85953531844221,2.1115913975616722
43.40462451171875,1.0307233435339396,-8.83194530537574,2.1280324455077495
43.42191943359375,1.2440067632809608,-8.80374060417781,2.1470189061301013
43.4392216796875,1.4597789118256088,-8.775237153965604,2.16828818461275
43.4565224609375,1.6754568190116608,-8.746754597841505,2.191552123551623
43.47382348632812,1.8884606917118447,-8.7186129426301,2.2165004998050413
43.4911123046875,2.096244665993146,-8.691129192017993,2.2428047818649395
43.50843505859375,2.296327113016644,-8.66461398560739,2.27012210302985
43.5257255859375,2.4863201389261342,-8.639368276901084,2.2980994029374875
43.54302685546875,2.6639579292041122,-8.615680083470858,2.326377687854003
43.560327880859376,2.827123602323335,-8.593821342508777,2.354596358548577
43.57761767578125,2.9738742558183606,-8.57404490460655,2.3823975536288664
43.5949296875,3.1024639099188787,-8.556581697941201,2.4094304558902975
43.61223022460938,3.2113640793568545,-8.541638094055397,2.4353555095481334
43.62953100585938,3.2992817325736636,-8.529393505101744,2.459848497175574
43.64683178710938,3.365174428966339,-8.519998240768045,2.482604426755824
43.66413256835938,3.408262458646216,-8.51357165111582,2.503341181455285
43.6814228515625,3.4280378450334656,-8.510200579250148,2.5218028875150753
43.69873461914062,3.4242701080489746,-8.509938145104579,2.5377629590077
43.71603466796875,3.397008724244683,-8.512802878681985,2.551026782076553
43.7333359375,3.3465822594764676,-8.518778217858998,2.561434005622627
43.75063671875,3.2735941892039335,-8.527812382359759,2.568860410173901
43.76793823242187,3.1789154607321204,-8.53981863176106,2.5732193318110133
43.78522875976562,3.063673890227561,-8.554675911437377,2.574462623465835
43.80253955078125,2.9292405246913598,-8.572229886226689,2.5725811415907645
43.81984033203125,2.7772131348157743,-8.592294357337373,2.5676047520461314
43.837138916015626,2.6093970383686647,-8.614653053666872,2.5596018549982746
43.8544443359375,2.4277834850473092,-8.639061784312867,2.548678434587524
43.8717431640625,2.234525862254333,-8.665250934678427,2.5349766450383755
43.88904370117187,2.0319140066418386,-8.692928284257757,2.518672950668964
43.9063447265625,1.822346928251165,-8.721782119994323,2.4999758428397385
43.92364477539063,1.6083042723913887,-8.751484615084953,2.479123162190825
43.940935546875,1.392316858840155,-8.781695439318893,2.456379059485433
43.9582470703125,1.1769366483519543,-8.812065563546112,2.432030632938535
43.97553759765625,0.9647064927061225,-8.842241217719335,2.4063842840064784
43.992848876953126,0.7581300265531117,-8.871867959201978,2.3797618371902676
44.010149658203126,0.5596420571067386,-8.900594805728867,2.352496472415705
44.02745092773438,0.371579801315696,-8.928078385593325,2.32492852095688
44.04474096679687,0.19615530961286537,-8.953987056353887,2.2974011776331094
44.062044921875,0.0354294008175664,-8.978004942640291,2.270256183108524
44.07935302734375,-0.10871258556767029,-8.999835843520422,2.24382953054214
44.096643798828126,-0.23458293534475086,-9.019206960387717,2.2184472505668347
44.11394165039062,-0.34071134481346166,-9.035872397455435,2.194421327619752
44.1312490234375,-0.4258621143526865,-9.049616388705235,2.1720457990145934
44.14855908203125,-0.48904855051114227,-9.060256207527889,2.151593085857191
44.165857421875,-0.5295444099786577,-9.067644718301834,2.1333106019874934
44.183158447265626,-0.5468922539712168,-9.071672532757786,2.117417683619701
44.20045629882812,-0.5409086182199596,-9.072269738144414,2.104102878291577
44.2177626953125,-0.5116859414708713,-9.069407168900774,2.093521627175301
44.23505810546875,-0.45959123373122657,-9.063097198707782,2.085794369803244
44.25236450195312,-0.38526150398770465,-9.053394035376328,2.0810050948866796
44.269662109375,-0.289596005315322,-9.04039350697004,2.079200355222502
44.286964111328125,-0.17374539274577447,-9.024232333784566,2.080388758765424
44.304263671875,-0.03909792552844666,-9.005086887236379,2.0845409418674006
44.3215546875,0.11273711992850785,-8.983171443269386,2.0915900245304857
44.33886547851562,0.27994862751154,-8.958735944482177,2.1014325413638564
44.356166748046874,0.46054518008320283,-8.93206329172302,2.1139298358601497
44.373467529296875,0.6523787027338945,-8.903466192303789,2.1289098996896163
44.390768310546875,0.8531699295228196,-8.873283598157288,2.146169633029798
44.40806982421875,1.0605353915544806,-8.84187677311532,2.165477496577632
44.4253701171875,1.272015606757028,-8.809625033930542,2.1865765209000108
44.44267114257813,1.485104138040802,-8.776921214620282,2.2091876342330385
44.45997192382813,1.6972771767735713,-8.74416690809676,2.2330132657988218
44.47727026367187,1.9060233028206732,-8.711767542794467,2.257741178224201
44.494575927734374,2.1088730708228796,-8.680127355046501,2.2830484797639614
44.51187451171875,2.303428074933164,-8.649644320243247,2.3086057647889056
44.52917578125,2.4873891508677257,-8.620705107282099,2.3340813294259464
44.54647607421875,2.658583384760905,-8.59368012145131,2.3591454083531054
44.56377685546875,2.814989612815008,-8.568918700660488,2.3834743785681027
44.58106567382813,2.9547621139266402,-8.546744528822664,2.4067548764667603
44.59837915039063,3.0762522191297155,-8.527451328208656,2.428687775779345
44.61567993164063,3.178027586560392,-8.511298889746396,2.4489919758024197
44.63298046875,3.2588889184222136,-8.498509496551428,2.467407951905161
44.65026806640625,3.3178839267784483,-8.489264791487715,2.483701023448128
44.66758374023438,3.3543183875613294,-8.48370313432011,2.497664297986746
44.68488452148438,3.36776415657759,-8.481917488092828,2.5091212548912942
44.70218408203125,3.358064057098894,-8.483953867824427,2.5179279362430185
44.71948486328125,3.3253335854310713,-8.489810377531018,2.5239747179992964
44.736783203125,3.2699594182235994,-8.499436854067461,2.527187639891131
44.75408911132813,3.192594742770848,-8.512735128409242,2.52752927825117
44.771372802734376,3.0941514687293314,-8.529559906891484,2.5249991518940185
44.788685546875,2.975789416095409,-8.549720266685519,2.5196336572045137
44.8059921875,2.838902609530304,-8.572981751541594,2.511505534654471
44.82328662109375,2.685102842773576,-8.599069045673277,2.5007228749844335
44.840593505859374,2.5162007085616303,-8.627669195720395,2.487427679175459
44.8578916015625,2.334184318797957,-8.658435343116338,2.4717939920200163
44.875193115234374,2.1411959663685116,-8.690990922012096,2.4540256345069666
44.8924931640625,1.9395070036532671,-8.724934271279338,2.4343535652933355
44.90978125,1.7314912331836174,-8.759843603125727,2.4130329061802893
44.92708447265625,1.5195971228039566,-8.795282265598692,2.3903396706831335
44.94439892578125,1.3063191709248436,-8.830804231809514,2.366567238432608
44.96169677734375,1.0941687568588725,-8.86595974514753,2.3420226212218114
44.978997802734376,0.8856448167077107,-8.900301047133008,2.317022568982035
44.99629833984375,0.6832046867652849,-8.933388112921245,2.2918895658023417
45.01359985351562,0.4892354539098009,-8.964794318851318,2.2669477672809952
45.03090014648438,0.3060261460147886,-8.994111966847193,2.242518931000083
45.048191162109376,0.1357410851015109,-9.020957591928958,2.218918391744832
45.06550219726562,-0.019605288088722268,-9.044976981565181,2.196451132252407
45.08279321289063,-0.15817182703068375,-9.06584983906573,2.1754079987860986
45.10010107421875,-0.27831205974440426,-9.083294027636532,2.1560621087134257
45.11739404296875,-0.37859329045530987,-9.097069337037063,2.1386654945523267
45.13469506835938,-0.45781320338634046,-9.106980720928616,2.1234460256777807
45.15199658203125,-0.5150137788363209,-9.112880959895197,2.110604645098395
45.16929736328125,-0.549492363195213,-9.114672712665827,2.1003129544717445
45.186598388671875,-0.5608097678149586,-9.11230992616472,2.0927111758873003
45.203899169921876,-0.5487953063039391,-9.105798583552422,2.087906513970114
45.22119995117187,-0.5135487154380727,-9.095196778278835,2.0859719366147154
45.2385,-0.4554389410668916,-9.080614111224259,2.086945387217383
45.25580224609375,-0.37509980671780757,-9.062210417130695,2.0908294357087365
45.27310327148437,-0.27342261864523787,-9.040193835594273,2.0975913700711297
45.29040502929688,-0.15154579641714658,-9.01481825077266,2.1071637244302535
45.30770581054688,-0.010841652372668405,-8.98638013253344,2.1194452343105166
45.3250048828125,0.14709952397173912,-8.955214819908484,2.1343022043099156
45.342306396484375,0.32048788961808206,-8.921692295310084,2.151570268350167
45.35960620117187,0.5073547642860148,-8.886212504898868,2.171056517856227
45.37690747070312,0.705575397415394,-8.84920028667219,2.192541968775299
45.394208984375,0.9128935210124566,-8.811099973177143,2.215784334313648
45.41150805664063,1.1269474032221285,-8.772369740168044,2.240521066697972
45.42881274414062,1.3452971006770693,-8.733475775961661,2.266472628198586
45.44611181640625,1.5654525943526423,-8.694886348645722,2.293345949118776
45.46341577148438,1.7849024839898495,-8.657065849633211,2.3208380284854315
45.4807060546875,2.001142910236615,-8.620468892308665,2.348639631789927
45.49802124023437,2.211706371559372,-8.585534543679623,2.376439039336563
45.51532690429688,2.414190104705619,-8.552680765039785,2.4039257985621614
45.53262280273437,2.6062837030237493,-8.522299134698407,2.4307944340902568
45.54992919921875,2.7857956561956017,-8.494749921876465,2.4567480702644553
45.56722509765625,2.950678507793868,-8.470357575971775,2.4815019224482757
45.58453051757812,3.0990523433840584,-8.44940668962417,2.504786615456371
45.6018291015625,3.2292263414533955,-8.432138487451352,2.5263512900608887
45.6191298828125,3.3397181420346636,-8.418747885071502,2.5459664615573945
45.636440673828126,3.4292708132357985,-8.40938115518475,2.5634265978320117
45.653724609375,3.4968672236893537,-8.40413422916483,2.5785523881954617
45.67103662109375,3.5417416588765294,-8.403051653934725,2.5911926783865313
45.68833276367187,3.5633885510114403,-8.406126214988962,2.601226051539765
45.70563525390625,3.5615682253267598,-8.413299227408656,2.6085620395004274
45.72293505859375,3.5363095998009837,-8.424461487719931,2.61314195359244
45.740236328125,3.4879098102187185,-8.439454870600299,2.6149393287400806
45.75752612304687,3.4169307675609772,-8.458074545863813,2.613959979649779
45.774837890625,3.3241926896833336,-8.480071782974953,2.610241672513012
45.79212231445312,3.210764683659445,-8.505157302665154,2.6038534203359136
45.809441650390625,3.077952488657114,-8.533005128160942,2.5948944144785715
45.82673828125,2.9272835213965087,-8.56325688217284,2.5834926092434696
45.8440419921875,2.760489396753955,-8.595526470225423,2.5698029803379754
45.8613369140625,2.5794861245787657,-8.629405086202492,2.5540054817048476
45.87864306640625,2.3863522099670638,-8.664466472197365,2.536302728526593
45.89594384765625,2.183304907795008,-8.700272361941664,2.5169174371290612
45.91323608398437,1.9726749029942232,-8.736378035268075,2.496089655007345
45.93054565429688,1.756879705627338,-8.772337910259393,2.4740738162493527
45.94784692382812,1.538396064099967,-8.807711099949021,2.4511356592219626
45.96514770507813,1.3197317106731925,-8.842066861653462,2.4275490445005685
45.98244873046875,1.1033967607027577,-8.874989869207376,2.403592711660011
45.9997490234375,0.89187509065322,-8.906085241494445,2.3795470137051176
46.01704711914063,0.6875960198835251,-8.934983264667688,2.3556906676095433
46.0343603515625,0.4929066174824409,-8.961343750263865,2.332297558665682
46.0516416015625,0.31004494809648564,-8.984859976959955,2.3096336351447757
46.06894189453125,0.14111455982823173,-9.005262169907546,2.287953928148839
46.08625366210938,-0.011939496982974652,-9.022320478317116,2.267499729533026
46.10355444335938,-0.1473528487871163,-9.03584741914565,2.248495958421264
46.120855712890624,-0.26356192488115765,-9.045699762259837,2.231148744165543
46.13815600585937,-0.3592218030581574,-9.051779840191653,2.215643250649489
46.155457275390624,-0.43322157327726935,-9.05403627346065,2.2021417636514737
46.17276684570312,-0.484697045895146,-9.052464110294025,2.1907820596050467
46.19004858398438,-0.5130406610346134,-9.047104387321049,2.1816760705697775
46.20735693359375,-0.5179084872882316,-9.038043125343993,2.174908856598962
46.22466333007812,-0.4992242308073418,-9.025409781491037,2.1705378930075576
46.241958984375,-0.4571802095436151,-9.00937518584102,2.1685926763488825
46.259265380859375,-0.3922352816127378,-8.990148996886841,2.169074649245824
46.27656323242188,-0.30510975105696764,-8.967976715894695,2.1719574406334385
46.29385424804688,-0.1967773083124333,-8.943136305250196,2.177187414494901
46.31116650390625,-0.0684540960592679,-8.915934460202301,2.1846845168488915
46.32846752929687,0.07841497652307922,-8.88670258697447,2.1943434076082693
46.34574487304688,0.24217251711623503,-8.855792542975934,2.2060348610080807
46.3630693359375,0.4209673480341027,-8.823572196792053,2.2196074156232255
46.38036962890625,0.6127754080297089,-8.790420866752532,2.2348892525862265
46.397669921875,0.8154226229488328,-8.756724697172693,2.251690278493075
46.41496142578125,1.02660948785983,-8.722872030851994,2.2698043876661953
46.43227124023438,1.2439370839850192,-8.689248835121981,2.28901187693955
46.449572265625,1.464934237546969,-8.65623423670171,2.309081984949845
46.46687353515625,1.687085514702763,-8.624196217890095,2.3297755270630796
46.484174072265624,1.907859737214896,-8.593487523259467,2.3508475965375837
46.50146435546875,2.124738697504982,-8.564441822078244,2.3720503023191752
46.51877709960937,2.3352457493233882,-8.537370167255487,2.3931355139740336
46.536065185546875,2.5369739514723233,-8.51255778674412,2.413857584680019
46.55337744140625,2.727613446829679,-8.490261238144722,2.433976023903886
46.57067846679688,2.904977767284775,-8.470705951803,2.4532580923743827
46.58797924804688,3.0670287670241088,-8.45408418207736,2.4714812932011765
46.60528051757812,3.2118999017666257,-8.440553380754363,2.488435734466582
46.62258056640625,3.337917589877964,-8.43023500089396,2.50392634030936
46.63988134765625,3.4436204125912266,-8.423213733774878,2.5177748894039884
46.65718115234375,3.527775934594236,-8.419537176161008,2.5298218617906714
46.67448706054687,3.5893949527462135,-8.41921591989484,2.5399280772059005
46.69178466796875,3.6277430093689964,-8.422224050909952,2.547976110375472
46.70908569335938,3.64234903710327,-8.42850004020043,2.553871471136064
46.72638671875,3.6330110343923097,-8.43794800514248,2.557543539722695
46.7436875,3.599798703900124,-8.450439315874904,2.558946250073017
46.76098779296875,3.5430530202200075,-8.465814518244596,2.5580585165313066
46.77827856445312,3.463382727706274,-8.483885542135695,2.554884401862228
46.79558984375,3.3616578037836296,-8.50443816184204,2.5494530269847506
46.81289111328125,3.2389999572713863,-8.527234673518212,2.541818225289171
46.83019189453125,3.096770264722486,-8.552016753652667,2.532057946785254
46.84749291992187,2.936554080146232,-8.578508461935774,2.5202734196289653
46.86479370117188,2.7601433843958905,-8.606419351826709,2.5065880787720194
46.88209497070312,2.5695167696104404,-8.635447652530294,2.4911462735573715
46.89938452148437,2.3668172810751584,-8.66528348694387,2.4741117680305558
46.9166962890625,2.154328363402583,-8.695612091387403,2.455666049539317
46.93398681640625,1.9344481797540845,-8.726117004542617,2.4360064628408127
46.95129028320312,1.709662591672223,-8.756483194952667,2.4153441884174924
46.968601318359376,1.482517102757152,-8.786400098621659,2.393902085011016
46.985900146484376,1.2555880817128569,-8.815564540652353,2.371912417511417
47.003200927734376,1.0314535890640963,-8.843683517417816,2.349614492280315
47.020499755859376,0.8126641369945702,-8.87047681842691,2.3272522227378656
47.03780493164062,0.6017137132124702,-8.895679469764374,2.305071648599794
47.05510302734375,0.4010113974840103,-8.919043983715445,2.283318432511171
47.07240185546875,0.21285389350260908,-8.940342401878114,2.2622353579860968
47.0897080078125,0.0393992891363141,-8.95936812168277,2.2420598525272264
47.1070068359375,-0.11735765508469925,-8.975937498742814,2.223021559566554
47.12430590820313,-0.25560840597901274,-8.989891219820755,2.205339982441287
47.14160864257813,-0.37375148280628157,-9.001095443386639,2.18922222299834
47.15890942382813,-0.47041096690076545,-9.009442706750937,2.1748608366120483
47.17621630859375,-0.5444524809677668,-9.014852600558726,2.162431824406793
47.1935107421875,-0.5949964513324898,-9.017272213029173,2.152092782305191
47.2108115234375,-0.6214284967958151,-9.016676347713272,2.143981225180175
47.228111328125,-0.6234068199791707,-9.013067519727315,2.1382131028837787
47.24541455078125,-0.6008665107736616,-9.006475736410211,2.1348815232656877
47.26271435546875,-0.5540207063714725,-8.996958069163549,2.134055695491029
47.28001513671875,-0.4833585879598183,-8.984598023883075,2.135780105030882
47.29731640625,-0.38964023009930887,-8.969504717901248,2.1400739296432527
47.31461645507813,-0.2738883546831249,-8.951811871757261,2.14693070350077
47.33190698242188,-0.13737707677387173,-8.931676624420525,2.1563182343692184
47.349216552734376,0.01838223586274863,-8.909278180843362,2.168178776414684
47.3665224609375,0.1916578344600165,-8.88481630093676,2.1824294588340467
47.3838203125,0.3805170055297937,-8.858509639276603,2.198962968082631
47.40111083984375,0.5828478154945987,-8.830593945082446,2.21764847903373
47.41842236328125,0.7963829402496609,-8.801320132290101,2.2383328279682675
47.435723388671875,1.018725311724495,-8.770952229883312,2.2608419178806183
47.45301318359375,1.2473752919861631,-8.739765223075212,2.2849823442209845
47.470324951171875,1.4797590671381824,-8.708042796449467,2.310543226898452
47.487615234375,1.7132579384429603,-8.676074990791662,2.337298232165227
47.50492700195313,1.9452381769160705,-8.644155786065967,2.365007765914819
47.5222275390625,2.173081100251369,-8.612580623818001,2.3934213179783264
47.53952856445313,2.394213027437773,-8.581643883203652,2.4222799352162467
47.556830322265625,2.6061347668783212,-8.551636325842377,2.4513187996005255
47.57412963867188,2.806450298231614,-8.522842525753203,2.4802698860841272
47.59142041015625,2.9928943165311486,-8.49553830172941,2.5088646738830596
47.608714111328126,3.163358319320107,-8.469988170615588,2.5368368838670428
47.626033203125,3.3159149334440436,-8.446442841036946,2.563925214086322
47.64333422851563,3.4488401976037797,-8.425136768160968,2.589876045067861
47.66063208007812,3.560633539576186,-8.40628579100834,2.6144460864063435
47.6779384765625,3.6500352129119387,-8.390084874635233,2.6374049363631653
47.69523657226563,3.7160409866300133,-8.376705980143255,2.658537526676339
47.7125380859375,3.757913912628016,-8.366296085897718,2.677646425578969
47.72983837890625,3.7751930288640048,-8.358975383512282,2.6945539731234702
47.74713720703125,3.7676988914612055,-8.354835672052776,2.709104224309296
47.7644365234375,3.7355358653415216,-8.353938973493873,2.721164677206114
47.78174145507813,3.679091140388502,-8.356316391701435,2.730627765241205
47.7990419921875,3.5990304780440434,-8.361967236088306,2.73741209506445
47.81634301757813,3.4962907312157423,-8.370858429586036,2.74146341389836
47.83364404296875,3.37206921797083,-8.382924218679133,2.7427552930019625
47.85094506835937,3.227810066277389,-8.398066200959947,2.7412895168008564
47.86823754882813,3.065187682590732,-8.416153682986069,2.7370961703324315
47.88554663085937,2.886087530951661,-8.437024378171358,2.730233420893669
47.90284765625,2.692584441060505,-8.460485451038169,2.7207869931247037
47.92014892578125,2.4869186931354044,-8.486314910431213,2.7088693401778103
47.93744873046875,2.2714701539013995,-8.514263350280862,2.6946185170700696
47.9547509765625,2.0487307614658956,-8.54405603225071,2.678196765758696
47.97205395507813,1.8212756768289236,-8.575395300163974,2.65978882486973
47.98935229492187,1.5917334361049313,-8.607963311534437,2.6395999803120063
48.00665258789063,1.3627554499908279,-8.641425066895971,2.6178538761774637
48.02395385742187,1.1369852054411587,-8.6754317129995,2.5947901083250557
48.04125146484375,0.9170275287916946,-8.709624091401546,2.570661625828902
48.05855615234375,0.7054182696415724,-8.743636499580441,2.5457319680038806
48.075856689453126,0.5045947606457688,-8.77710062756231,2.520272366967729
48.0931572265625,0.31686740001812025,-8.809649629196564,2.494558747624832
48.11045849609375,0.14439269108483008,-8.840922283765982,2.4688686585336423
48.12776025390625,-0.010851943207319937,-8.870567200622428,2.4434781683209694
48.14505981445313,-0.14709127315343093,-8.898247017074734,2.418658763110697
48.162361328125,-0.26277302864524144,-8.923642537883683,2.3946742808246535
48.179662109375,-0.3565860722317816,-8.946456763495895,2.371777918177262
48.19695336914062,-0.42747576217605343,-8.966418753622225,2.3502093457164612
48.21426098632813,-0.4746563215107502,-8.983287272974822,2.330191965359699
48.231556640625,-0.4976200640643226,-8.996854166948944,2.311930343539794
48.2488662109375,-0.4961433652430338,-9.00694741678674,2.2956078513208893
48.26616650390625,-0.4702893035818684,-9.013433826296179,2.2813845406851816
48.28346752929688,-0.4204069382659162,-9.016221295510515,2.269395283647391
48.30076879882812,-0.34712722750946345,-9.015260640741902,2.2597481979525336
48.31806127929688,-0.2513556323902135,-9.010546925273408,2.252523379884931
48.33537036132813,-0.1342614899970258,-9.00212027040048,2.2477719611986395
48.35266015625,0.0027357219091661035,-8.990066122617254,2.245515503412349
48.369962890625,0.15798306956035954,-8.974514959374206,2.245745738739693
48.38727294921875,0.3296136028758685,-8.955641422930718,2.248424662796674
48.40456372070312,0.5155683230041596,-8.933662879296582,2.2534849799922063
48.42186547851563,0.7136204202938873,-8.908837407000943,2.2608308982181917
48.43917724609375,0.921401498056669,-8.881461228337175,2.2703392651664407
48.4564765625,1.1364294736145644,-8.851865603694526,2.2818610343657286
48.4737646484375,1.3561378278982452,-8.82041321748351,2.2952230449084006
48.49106201171875,1.5779058585272367,-8.787494091872539,2.3102300948761805
48.5083828125,1.799089579064534,-8.753521071956376,2.326667284731723
48.52568041992187,2.017052899148566,-8.718924932954053,2.344302603466378
48.54298120117188,2.229198716569,-8.684149166468318,2.3628897271328855
48.56028173828125,2.432999553119782,-8.649644508620042,2.382170996587953
48.5775830078125,2.626027371230497,-8.615863277895762,2.4018805388633844
48.594875,2.805982217889605,-8.583253594720157,2.4217474946100257
48.612173828125,2.970719356121613,-8.552253558004443,2.441499312545529
48.62947338867187,3.1182745621043853,-8.523285456154865,2.460865070807955
48.64677856445312,3.2468872877026076,-8.49675009119555,2.479578784589707
48.66407861328125,3.3550214134916074,-8.473021294724632,2.4973826594105906
48.681378662109374,3.441383345950732,-8.452440713355255,2.514030249888881
48.69868505859375,3.5049372440755064,-8.435312939084799,2.529289484881913
48.715984375,3.5449171948141136,-8.421901056693722,2.5429455213831766
48.73328247070312,3.560836193066447,-8.412422675826143,2.55480339156437
48.75057470703125,3.552491820055617,-8.407046509889568,2.5646904098151504
48.7678876953125,3.51996855323402,-8.40588955739241,2.5724583095308238
48.78518798828125,3.463636681044275,-8.409014933891113,2.5779850826932904
48.802484375,3.384147836334881,-8.416430394436764,2.581176498942278
48.819788330078126,3.2824272025427557,-8.428087577401076,2.581967284796054
48.83708984375,3.1596624864128597,-8.443881990943936,2.5803219479030624
48.854389404296874,3.0172897895500532,-8.463653753291013,2.5762352356341363
48.87168920898438,2.856976548024844,-8.487189087561735,2.569732221901847
48.888994384765624,2.680601744137021,-8.51422256127445,2.5608680207600636
48.90629077148437,2.4902336268585126,-8.544440050011199,2.54972713003183
48.92359228515625,2.288105207038563,-8.577482394206733,2.5364224128762096
48.94089331054688,2.076587819804705,-8.612949707793817,2.5210937297734843
48.958197265625,1.8581630694156672,-8.65040628764551,2.5039062378231822
48.975501708984375,1.635393490844099,-8.689386063557865,2.485048378452785
48.99279833984375,1.4108922773611545,-8.729398520058195,2.4647295785712076
49.010099609375,1.1872924341841442,-8.769935013742094,2.4431776938186385
49.02739526367188,0.9672157247068093,-8.810475403261355,2.420636225815205
49.044712158203126,0.7532417778861584,-8.85049490361693,2.397361348152667
49.06200732421875,0.5478777229911209,-8.889471072152855,2.3736187782685576
49.07930688476562,0.3535287111612041,-8.92689083067746,2.3496805342595484
49.09661328125,0.1724696721660042,-8.962257426519,2.3258216171055848
49.1139111328125,0.0068186395393459295,-8.99509723509454,2.3023166596701845
49.13121215820313,-0.14148804192424833,-9.024966307754761,2.2794365842041895
49.14851342773437,-0.270718335239064,-9.051456571262488,2.2574453099062577
49.165814453125,-0.3793646921542571,-9.074201589247469,2.236596551386448
49.183121337890626,-0.46616156071016807,-9.092881801310767,2.2171307476500406
49.200416259765625,-0.530100016440167,-9.107229162065131,2.1992721594841775
49.217717041015625,-0.5704393488380143,-9.117031110208353,2.1832261709143563
49.23501831054688,-0.5867154712555873,-9.122133806631444,2.1691768277314227
49.25232421875,-0.5787460604352189,-9.12244459044158,2.1572846430089303
49.26961962890625,-0.5466323709524821,-9.117933612493715,2.1476846960773255
49.28692065429688,-0.4907577094751708,-9.108634617423466,2.1404850476418367
49.3042216796875,-0.4117825934534703,-9.094644857094487,2.1357654896761273
49.32151245117188,-0.31063665816644215,-9.076124130643233,2.1335766444476336
49.3388232421875,-0.18850741448869562,-9.0532929587435,2.1339394225902444
49.356122802734376,-0.04682599684872348,-9.026429912139108,2.1368448455940148
49.3734306640625,0.11274992381532425,-8.995868126720218,2.1422542334900756
49.39072607421875,0.28835585415460324,-8.961991049263885,2.15009975393168
49.40802709960938,0.47794258105646337,-8.925227469243472,2.1602853243690894
49.42532836914062,0.6793003967143316,-8.886045902662017,2.172687854644699
49.44262939453125,0.8900851556392831,-8.844948403520151,2.1871588131515898
49.45991162109375,1.1078458523172863,-8.802463887138932,2.2035260957563905
49.477223876953126,1.3300533911788166,-8.759141056988236,2.2215961730354636
49.49452392578125,1.5541302074768477,-8.715541032802818,2.2411564880571198
49.5118330078125,1.7774803887052824,-8.672229782503248,2.261978074001983
49.52913330078125,1.997519941422578,-8.629770463697934,2.2838183583837983
49.5464345703125,2.2117068478135686,-8.588715782269873,2.3064241185430228
49.56373217773437,2.417570560013544,-8.549600475713492,2.3295345514583676
49.58104028320312,2.6127405880693013,-8.512934027473484,2.3528844197738814
49.598339599609375,2.79497384930876,-8.47919371556227,2.376207235281135
49.61562817382813,2.962180462672566,-8.448818094234312,2.399238440931213
49.632935546875,3.112447691020555,-8.422201001533875,2.421718552776463
49.650243896484376,3.24406175731293,-8.399686178192866,2.443396224047854
49.667541015625,3.3555272865901533,-8.381562574740757,2.4640311948445635
49.68484228515625,3.445584154511246,-8.368060413925088,2.483397092626595
49.70214282226563,3.513221554499411,-8.35934806477051,2.5012840508314316
49.71944409179687,3.557689128901767,-8.355529772985662,2.517501115449887
49.7367431640625,3.5785050445893005,-8.356644280132079,2.531878412257331
49.75404443359375,3.5754609296792146,-8.362664351180415,2.5442690505636816
49.7713583984375,3.5486236251181795,-8.373497216987236,2.5545507427744747
49.78864501953125,3.49833374227846,-8.388985925026253,2.562627122699021
49.805953125,3.4252010550448966,-8.408911578598715,2.568428749351024
49.82324658203125,3.330096791669131,-8.432996431925666,2.571913786911567
