time,z,y,x
23.925269287109376,5.273386478424072,-2.1418583393096924,13.925265312194824
23.935291015625,4.718698978424072,16.413558959960938,5.8533220291137695
23.94531298828125,3.865152359008789,16.34395980834961,2.135828733444214
23.955333984375,4.585009574890137,3.2087793350219727,5.349845886230469
23.96535595703125,3.846083879470825,2.4974007606506348,1.8447961807250977
23.9753779296875,3.5443007946014404,0.2447030246257782,-0.0084230070933699
23.98539892578125,3.307997941970825,-1.439429759979248,-1.1343433856964111
23.9954208984375,2.8835859298706055,-1.4784948825836182,-1.733420491218567
24.005443115234375,2.0914525985717773,0.5455101728439331,-1.735461950302124
24.01546484375,1.2222901582717896,2.2125051021575928,-1.523914813995361
24.025486083984376,0.1891485303640365,2.906317949295044,-1.3062317371368408
24.03550830078125,-0.9023725390434264,3.175816774368286,-0.9969886541366576
24.045530029296874,-1.861305356025696,3.2900807857513428,-0.6632465124130249
24.055551025390624,-2.658635139465332,3.154129981994629,-0.4812458157539367
24.06557275390625,-3.304923295974731,2.555076360702514,-0.5062258243560791
24.07559521484375,-3.826447010040283,1.6820409297943115,-0.7103632092475891
24.0856162109375,-4.420103549957275,0.8087769150733948,-0.968454658985138
24.095637939453123,-4.993315696716309,0.099652498960495,-1.2127131223678589
24.105659912109378,-5.278320789337158,-0.9398677945137024,-1.952911138534546
24.11568212890625,-5.466994285583496,-2.6975340843200684,-3.4176712036132812
24.125703125,-5.855461120605469,-4.557971000671387,-5.059168815612793
24.13572509765625,-6.652335166931152,-5.690525054931641,-6.313719749450684
24.145746826171877,-7.618998050689697,-5.040328025817871,-6.700467586517334
24.15576806640625,-9.203038215637209,2.0829432010650635,-3.686790704727173
24.1657900390625,-10.132035255432127,9.948784828186035,0.5376017093658447
24.17581201171875,-9.222488403320312,13.389619827270508,2.725795030593872
24.1858330078125,-7.218173503875732,14.097827911376951,3.077713966369629
24.195855224609375,-4.540079593658447,12.916075706481934,2.462994337081909
24.205876953125,-2.2097129821777344,11.264195442199709,2.77712082862854
24.21589892578125,-1.338343381881714,6.886010646820068,6.743455410003662
24.225919921875,-1.1080492734909058,0.2090017795562744,9.783774375915527
24.235942138671874,-1.1224324703216553,-6.662022590637207,9.814970016479492
24.245964111328124,1.1395355463027954,-9.50954246520996,-2.568876028060913
24.25598486328125,1.6743111610412598,-11.44925022125244,-4.330411434173584
24.26600708007813,1.6604139804840088,-12.368818283081056,-4.206325531005859
24.276029296875,1.9204820394515991,-12.048665046691896,-4.516122341156006
24.286050048828123,2.279390335083008,-11.276477813720703,-4.717578887939453
24.296072021484378,2.604530096054077,-9.915907859802246,-4.4952006340026855
24.30609375,2.768975257873535,-8.426689147949219,-3.999605178833008
24.316115966796875,2.493126630783081,-8.106714248657227,-3.662038326263428
24.32613720703125,1.7437188625335691,-8.078641891479492,-3.4627506732940674
24.336158935546877,0.9902707934379578,-7.858718872070312,-3.311605215072632
24.34618115234375,0.3333963453769684,-7.428081512451172,-3.296278476715088
24.3562021484375,-0.2944976687431335,-6.548072814941406,-3.2631218433380127
24.36622412109375,-1.0319581031799316,-5.206973552703857,-3.0861778259277344
24.37624609375,-1.7457090616226196,-3.9230456352233887,-2.2385499477386475
24.38626806640625,-2.388751745223999,-2.571593999862671,0.2671203017234802
24.3962890625,-3.135401964187622,0.2965411841869354,3.2514755725860596
24.406310791015624,-3.751404285430908,3.048279047012329,4.3187665939331055
24.4163330078125,-4.276886940002441,5.171794414520264,4.300631046295166
24.42635400390625,-4.395610809326172,5.772450923919678,3.040698528289795
24.4363759765625,-5.089343547821045,6.410374164581299,0.0807614773511886
24.44639794921875,-5.794073104858398,6.4507598876953125,-0.5968960523605347
24.45641918945313,-5.079977512359619,7.761594295501709,-0.5078170299530029
24.466441162109376,-2.993136405944824,9.412837982177734,0.0547464489936828
24.476463134765623,0.4699143171310425,10.831570625305176,0.8579033613204956
24.48648510742187,3.3630592823028564,10.643584251403809,1.2365821599960327
24.496505859375,4.890238285064697,9.100137710571287,1.0000686645507812
24.5065283203125,5.388863563537598,7.290812015533447,0.2830232381820678
24.51655004882813,5.269032955169678,5.245841026306152,-0.7373323440551758
24.526571044921877,5.01119327545166,2.8115828037261963,-1.9645636081695557
24.536593017578124,4.979382038116455,-0.196605771780014,-2.979224681854248
24.546614990234374,5.152462959289551,-3.656358480453491,-3.298198938369751
24.55663623046875,5.451309680938721,-6.338498115539551,-2.8602516651153564
24.566657958984376,5.6827898025512695,-8.123587608337402,-1.7053600549697876
24.576679931640623,5.819692134857178,-8.925531387329102,-0.0340451449155807
24.5867021484375,5.712884902954102,-9.315230369567873,1.938184142112732
24.59672314453125,5.51138162612915,-9.484347343444824,4.013866424560547
24.6067451171875,5.8447394371032715,-7.139064788818359,8.199249267578125
24.61676708984375,6.6841278076171875,-1.6321122646331787,13.717938423156738
24.626788330078124,6.190844535827637,0.5099298357963562,14.531304359436035
24.636810302734375,5.726319789886475,9.72389793395996,12.539998054504396
24.646832275390626,5.1536149978637695,24.04579162597656,4.895266532897949
24.656853515625,5.37695837020874,15.486207008361816,5.1363844871521
24.66687548828125,5.42978572845459,6.837032794952393,4.953423976898193
24.6768974609375,4.4326701164245605,2.726520538330078,2.75814151763916
24.68691943359375,3.3148486614227295,1.1403889656066897,0.8048143982887268
24.6969404296875,2.0479562282562256,0.8051381707191467,-0.6395968198776245
24.70696240234375,0.3829180002212524,0.4157173037528991,-1.3929202556610107
24.716984619140625,-1.6798850297927856,0.3649856746196747,-1.5008163452148438
24.72700537109375,-3.284512996673584,0.948552429676056,-1.011246681213379
24.73702734375,-4.4050068855285645,1.8110030889511108,-0.3210551738739013
24.74704931640625,-5.869491100311279,2.3799612522125244,0.2390741556882858
24.7570703125,-6.9969563484191895,2.700308322906494,0.7811523079872131
24.767092529296875,-7.174718379974365,2.7828710079193115,1.073502540588379
24.7771142578125,-6.669440746307373,2.1674885749816895,0.7196670174598694
24.78713623046875,-6.321715831756592,0.6229377388954163,-0.4181493520736694
24.79715771484375,-6.406884670257568,-2.064948797225952,-1.8861346244812012
24.807179443359377,-6.787768363952637,-4.581117153167725,-3.2206497192382812
24.817201416015624,-7.412630558013916,-6.388065338134766,-4.08933162689209
24.82722216796875,-8.284224510192871,-7.593098163604736,-4.425402641296387
24.837244384765626,-9.61472225189209,-4.663637638092041,-2.690262794494629
24.847266357421876,-10.414899826049805,0.1650147140026092,-0.6147943139076233
24.857288330078124,-9.973447799682615,3.5951173305511475,-0.0467695035040378
24.86730932617187,-8.183197975158691,6.12631368637085,-0.8545786738395691
24.87733154296875,-5.303972244262695,7.5216965675354,-1.2412323951721191
24.887353271484375,-3.109624147415161,8.34543514251709,-0.0643685609102249
24.89737451171875,-2.349445104598999,7.769701957702637,3.010669946670532
24.907396240234377,-2.2728302478790283,4.36051607131958,6.41019344329834
24.91741845703125,-2.203261613845825,-0.1946159601211547,7.616825103759766
24.927439453125,-2.3186798095703125,-4.6291823387146,6.864917755126953
24.937461181640625,-1.3045339584350586,-11.678484916687012,-0.9286859035491944
24.9474833984375,-0.8627079725265503,-12.563295364379885,-3.1056008338928223
24.95750439453125,-0.2573794722557068,-12.307358741760254,-4.010821342468262
24.9675263671875,0.609531044960022,-11.70320987701416,-4.3941850662231445
24.97754833984375,1.4524296522140503,-10.07591438293457,-4.278521537780762
24.9875703125,1.368999719619751,-7.78725528717041,-4.706757545471191
24.997591552734377,0.6794591546058655,-4.784780502319336,-5.15541410446167
25.007613525390624,-0.2673532366752624,-2.6984758377075195,-5.449271202087402
25.01763525390625,-1.2560148239135742,-1.5325298309326172,-5.362878799438477
25.02765625,-2.172330379486084,-1.1954833269119265,-4.773167610168457
25.0376787109375,-2.9995696544647217,-2.036534309387207,-3.6472408771514897
25.047700439453124,-3.705998659133911,-4.9799675941467285,-1.3840841054916382
25.057722412109374,-3.742512226104736,-7.177131652832031,0.7376044392585754
25.0677431640625,-3.4771745204925537,-7.491858959197998,2.141247272491455
25.077765380859375,-3.2057714462280273,-7.011679172515869,3.321516513824463
25.087787353515623,-3.237067937850952,-5.866479873657227,4.1393513679504395
25.097808349609377,-3.4613547325134277,-3.976367950439453,4.076488494873047
25.10783056640625,-3.474573135375977,-2.8129076957702637,3.780885934829712
25.117852294921875,-3.1137566566467285,-1.423306226730347,3.655503511428833
25.12787353515625,-2.476367712020874,0.2754310965538025,3.714399814605713
25.1378955078125,-1.8175265789031985,1.579738736152649,3.7268707752227783
25.14791748046875,-0.878775417804718,3.0593016147613525,3.6028146743774414
25.157939453125,0.4093478918075561,4.620288848876953,3.451118230819702
25.167960205078124,1.8690401315689087,6.3917341232299805,3.391030788421631
25.177982177734375,3.308382511138916,7.500692367553711,3.302898645401001
25.18800463867187,4.7475080490112305,8.431857109069824,2.911341905593872
25.198025390625,6.559263229370117,9.647010803222656,2.2549359798431396
25.20804736328125,8.520903587341309,9.798901557922363,0.785557746887207
25.2180693359375,9.66517448425293,7.378446578979492,-1.6497496366500854
25.228090576171876,9.421419143676758,3.2323801517486572,-3.8349201679229736
25.238112548828123,7.80895471572876,-0.5047892332077026,-4.806163787841797
25.248134521484378,5.667428970336914,-2.903461456298828,-4.454926013946533
25.25815625,5.171266078948975,-4.910751819610596,0.5475078821182251
25.268177490234375,6.280882358551025,-4.635655879974365,9.043004035949709
25.278199462890623,5.424046039581299,-3.666963815689087,10.659875869750977
25.288221435546873,5.14277982711792,4.894532680511475,11.410855293273926
25.2982421875,4.790981292724609,13.936727523803713,7.674771308898926
25.308264404296875,4.322683334350586,14.56595516204834,4.186175346374512
25.318286376953125,4.901487827301025,8.988097190856934,3.6410574913024902
25.328307373046876,7.660067081451416,3.8427562713623047,3.020204544067383
25.338329345703126,10.21223258972168,1.5264770984649658,1.282102108001709
25.3483515625,11.458773612976074,1.4816921949386597,-1.1057915687561035
25.358373291015624,9.524465560913086,-0.2516603469848633,-1.7502011060714722
25.36839453125,5.63967227935791,-1.2992568016052246,-1.491297960281372
25.37841650390625,3.0510101318359375,-0.1427172869443893,-1.3216692209243774
25.3884384765625,1.062930703163147,1.719468355178833,-2.108874559402466
25.39845947265625,-2.898909330368042,1.6058675050735474,-2.397085189819336
25.40848120117187,-5.480835914611816,1.91695499420166,-2.5011672973632812
25.41850341796875,-7.304888725280762,2.018585443496704,-2.353525161743164
25.428524658203123,-8.732177734375,1.822702407836914,-2.383634090423584
25.43854638671875,-10.057494163513184,1.238113284111023,-2.6264772415161133
25.448568359375,-11.42662525177002,0.3760781288146972,-2.9322121143341064
25.458590576171876,-12.915897369384766,-0.5111717581748962,-3.366607666015625
25.468611572265623,-15.00359058380127,-1.6032103300094604,-4.535068511962891
25.478633544921873,-17.209115982055664,-1.436848521232605,-5.746710777282715
25.4886552734375,-17.75576400756836,1.689460039138794,-4.6095290184021
25.49867626953125,-15.67525863647461,4.222590923309326,-1.9482940435409544
25.508698486328125,-11.105338096618652,5.480625629425049,0.7616522312164307
25.518720458984376,-6.475706577301025,5.566112041473389,2.770552158355713
25.528741455078126,-3.371449708938598,5.1169753074646,3.991030693054199
25.538763427734377,-1.9259891510009768,3.667585611343384,4.840383529663086
25.548785400390624,-1.793259859085083,-0.8555853962898254,5.10060977935791
25.558807373046875,-1.2539111375808716,-5.321242332458496,0.9595068693161012
25.568828369140626,-1.3480623960494995,-6.9108428955078125,-0.4740079939365387
25.5788505859375,-1.528404951095581,-7.538980484008789,-1.269469976425171
25.58887255859375,-1.7837424278259275,-7.6782612800598145,-1.7314976453781128
25.59889331054687,-2.1475658416748047,-6.762123107910156,-1.620007872581482
25.608915283203125,-2.8009324073791504,-5.265037536621094,-0.9418664574623108
25.6189375,-3.5890560150146484,-3.852730035781861,-0.1638998687267303
25.62895849609375,-4.207816123962402,-2.881711721420288,0.5259932279586792
25.63898046875,-4.699381351470947,-2.4399073123931885,1.1149864196777344
25.649002197265624,-4.854639053344727,-2.242138624191284,1.5986123085021973
25.6590244140625,-3.874507427215576,0.2191801518201828,2.1755895614624023
25.66904541015625,-2.56030011177063,3.525634288787842,3.688197374343872
25.6790673828125,-1.3026809692382812,6.239317893981934,4.825681209564209
25.68908935546875,-0.2423790097236633,7.860135078430176,4.793111324310303
25.6991103515625,0.6440088748931885,8.086682319641113,4.231349468231201
25.709132568359376,1.4445154666900637,7.042945384979248,3.1028575897216797
25.719154541015627,1.7282257080078125,4.130560874938965,1.2527016401290894
25.729176513671874,-2.779871940612793,-9.08399772644043,-4.501550674438477
25.739197509765624,-4.8643059730529785,-14.012731552124023,-8.3595552444458
25.74921923828125,0.6739261746406555,-6.454446792602539,-9.97200870513916
25.7592412109375,7.008440017700195,0.2255585342645645,-10.022369384765623
25.769262451171876,12.012499809265137,1.8865643739700315,-9.356779098510742
25.779284423828123,13.91336441040039,0.2807323038578033,-8.836458206176758
25.789306396484378,13.878963470458984,-2.9232757091522217,-7.412566661834717
25.799327392578125,11.526100158691406,-6.4131598472595215,-5.20103645324707
25.809349365234375,8.058079719543457,-10.241561889648438,-2.3192074298858643
25.81937158203125,4.773877143859863,-11.810997009277344,0.4125728607177734
25.829392333984377,1.8006025552749634,-13.274824142456056,2.2509191036224365
25.839414306640624,-0.7239435911178589,-13.801850318908691,3.063695192337036
25.8494365234375,-2.304469347000122,-14.406932830810549,3.4946234226226807
25.85945849609375,-2.895189046859741,-10.592118263244627,4.083435535430908
25.8694794921875,-2.4085488319396973,-1.5491710901260376,6.940395832061768
25.879501220703126,-1.9751191139221191,3.7421457767486577,7.860558032989502
25.8895234375,-1.614557862281799,5.06706428527832,7.243008136749268
25.899544677734376,-1.335536241531372,5.540785312652588,6.502289772033691
25.90956640625,-0.9941704869270324,8.972627639770508,6.271062850952148
25.91958837890625,-0.0502844527363777,13.000751495361328,6.37309455871582
25.929609130859376,1.0584372282028198,8.634454727172852,7.399196624755859
25.93963134765625,1.358509182929993,4.369192600250244,4.11367130279541
25.94965356445313,0.6784975528717041,-2.383284330368042,0.8530186414718628
25.95967529296875,0.4013751447200775,-7.274820327758789,-1.0747482776641846
25.969696533203123,0.4479198455810547,-9.198555946350098,-2.5475094318389893
25.979718505859378,0.5862768888473511,-8.646577835083008,-4.086465835571289
25.989740234375,0.8952723145484924,-7.462221622467041,-5.217042922973633
25.999761474609375,1.3696271181106567,-6.288846015930176,-5.79532527923584
26.009783447265622,1.922566056251526,-4.904453277587891,-5.817553997039795
26.019805419921877,2.4413936138153076,-2.497208833694458,-5.253319263458252
26.029826416015624,2.5794970989227295,-0.1043917387723922,-4.436180591583252
26.03984838867187,2.572532892227173,0.5752810835838318,-3.842283248901367
26.04987060546875,2.4710845947265625,0.584265410900116,-3.2280094623565674
26.059892578125,2.228429079055786,0.6999861598014832,-2.7437567710876465
26.069913330078126,1.7421107292175293,0.8348634839057922,-2.6395442485809326
26.079935302734373,0.9976173043251038,1.4550364017486572,-3.283658266067505
26.089957275390624,0.155366450548172,3.0486605167388916,-4.5825982093811035
26.099978515625,-1.1893093585968018,4.5364460945129395,-5.608736038208008
26.11000048828125,-2.915679931640625,2.8772027492523193,-4.611674785614014
26.120022216796876,-3.849122047424317,-0.391594797372818,-2.5879170894622803
26.13004345703125,-3.8611929416656494,-2.4393224716186523,-0.5118154287338257
26.1400654296875,-2.690746545791626,-0.5526472330093384,3.370131492614746
26.15008740234375,-2.4048874378204346,2.9772307872772217,6.288547039031982
26.160109619140623,-2.5593299865722656,7.039824485778809,7.330729961395264
26.17013037109375,-2.744553565979004,10.885626792907717,6.6922287940979
26.18015234375,-2.8806347846984863,9.733675003051758,5.347116947174072
26.190174560546875,-2.795881748199463,6.104917526245117,3.072093725204468
26.2001953125,-2.4207913875579834,2.055288553237915,0.4811438620090484
26.210217529296877,-1.9411327838897705,-1.124103546142578,-2.080388307571411
26.2202392578125,-1.6850123405456543,-3.1290082931518555,-3.917561292648315
26.23026049804687,-1.6124221086502075,-4.3555474281311035,-4.889815330505371
26.240282470703125,-1.435401201248169,-2.751304864883423,-4.455588340759277
26.250304443359376,-1.429639220237732,-0.2544333040714264,-2.9536168575286865
26.260326416015623,-1.939142107963562,0.014487381093204,-1.6818928718566897
26.27034716796875,-2.462230443954468,-1.0658150911331177,-0.661142110824585
26.280369384765624,-2.59149432182312,-1.3680953979492188,0.3688258230686188
26.2903916015625,-2.7423758506774902,-0.9220618605613708,1.2841508388519287
26.300412353515625,-3.1087281703948975,0.31609046459198,2.170158863067627
26.310434326171876,-3.5773391723632812,1.7409372329711914,3.1044352054595947
26.32045654296875,-3.5286664962768555,2.848189353942871,3.737848281860352
26.3304775390625,-2.83939266204834,3.510964870452881,3.828135490417481
26.34049951171875,-1.5925517082214355,5.102117538452148,2.924330234527588
26.350521240234375,-0.7182783484458923,6.471412658691406,1.5022168159484863
26.36054345703125,-0.9832903146743774,5.691397190093994,0.2454787939786911
26.370564453125,-1.5492377281188965,4.576432228088379,-0.5362914800643921
26.38058642578125,-2.5272371768951416,3.032027006149292,0.4585531055927276
26.3906083984375,-3.4653825759887695,2.721127510070801,2.0570156574249268
26.40062939453125,-4.236414432525635,3.774956464767456,3.86303973197937
26.4106513671875,-4.595489501953125,5.3980536460876465,4.690661907196045
26.42067333984375,-3.815242290496826,7.398382663726807,3.545602321624756
26.4306943359375,-2.9647107124328613,6.36474084854126,1.9221793413162231
26.440716552734376,-2.072861433029175,3.308570623397827,1.2829082012176514
26.450738525390623,-0.7353923320770264,1.947749137878418,1.4137252569198608
26.46076025390625,0.5030342936515808,2.601959466934204,1.460579514503479
26.470781494140624,1.886121392250061,3.1771280765533447,1.2992511987686155
26.480803466796875,2.966638565063477,3.04461669921875,0.8390438556671143
26.49082543945313,3.619675397872925,3.1653871536254883,0.1358160227537155
26.500846435546876,3.5523667335510254,3.338341474533081,-0.3860564827919006
26.5108681640625,2.4178621768951416,3.533358097076416,-0.6773070693016052
26.520890380859377,0.7420980334281921,3.6958744525909424,-0.4266727268695831
26.530911376953124,-1.0514861345291138,3.5892868041992188,0.2386112809181213
26.540933349609375,-2.363563060760498,2.9214162826538086,0.957653820514679
26.550955322265622,-2.6152195930480957,2.045356512069702,1.8317798376083376
26.560976318359376,-2.128359794616699,1.6905059814453125,2.793635129928589
26.57099853515625,-1.042664647102356,1.3403395414352417,3.5588419437408447
26.5810205078125,0.8567548990249634,0.6313815116882324,3.804945707321167
26.59104248046875,3.3030831813812256,0.4144101738929748,3.7365567684173584
26.6010634765625,5.744557857513428,0.5049874782562256,3.4249565601348877
26.61108520507813,5.517253875732422,-0.4729700684547424,2.214646339416504
26.621107421875,4.866628170013428,0.49683678150177,1.8704594373703003
26.6311279296875,3.025970697402954,0.2021531015634536,1.873093008995056
26.64114990234375,0.7194316983222961,0.3248526453971863,1.6810705661773682
26.651171875,-1.3115168809890747,-0.542373776435852,1.966350793838501
26.66119287109375,-3.126936674118042,-1.5058462619781494,2.1878154277801514
26.67121484375,-4.315963268280029,-2.1169509887695312,2.381173610687256
26.681237060546874,-4.812537670135498,-2.505065441131592,2.6439948081970215
26.6912587890625,-4.872030735015869,-2.425105333328247,2.937264919281006
26.701280029296875,-4.6366682052612305,-1.862947702407837,3.368446111679077
26.71130200195313,-4.090642929077148,-0.7437159419059753,4.121872425079346
26.721323974609376,-3.218277931213379,0.8167619705200195,4.914634704589844
26.731344970703127,-2.1023964881896973,1.977006912231445,5.541106224060059
26.74136669921875,-0.8544473052024841,2.1587870121002197,5.845846176147461
26.751388916015625,0.2892442643642425,1.5448992252349854,5.639777183532715
26.76141015625,1.1795390844345093,0.5948560833930969,5.034035682678223
26.771431884765622,1.7811530828475952,-0.4206269681453705,4.473464012145996
26.781453857421877,2.054415225982666,-1.1690891981124878,4.024191856384277
26.79147607421875,2.054835319519043,-1.5161688327789309,3.665347814559937
26.8014970703125,1.9347175359725952,-1.5038061141967771,3.3290252685546875
26.81151904296875,1.7571817636489868,-1.064563870429993,2.928140640258789
26.821540771484376,1.6202342510223389,-0.3947259187698364,2.4369070529937744
26.83156176757813,1.6004260778427124,0.3001102209091186,1.7714473009109497
26.841583984375,1.7853552103042605,1.0388388633728027,1.0035439729690552
26.85160595703125,2.144856214523315,1.6631946563720703,0.3394989967346191
26.861626953125,2.38903546333313,1.568143010139465,-0.1192214712500572
26.87164892578125,2.449473142623902,0.9980204105377196,-0.4717692136764526
26.8816708984375,2.4910922050476074,0.4509919881820678,-0.7833766341209412
26.89169287109375,2.6728146076202393,0.0061668679118156,-0.9931799173355104
26.9017138671875,3.049104690551758,-0.3156836032867431,-1.0645276308059692
26.911736083984376,3.625704050064087,-0.3767062425613403,-1.0555059909820557
26.921758056640623,4.439787864685059,-0.3537231683731079,-0.9663833379745485
26.93177880859375,5.247476100921631,-0.2631382942199707,-0.797825813293457
26.94180078125,5.758075714111328,-0.0369690507650375,-0.5580427646636963
26.951822998046875,5.912957191467285,0.7662138938903809,-0.4832285642623901
26.961843994140622,5.733920574188232,1.7863497734069824,-0.5775214433670044
26.971865966796877,5.23663854598999,2.442063808441162,-0.7653741836547852
26.9818876953125,4.593401908874512,2.5887157917022705,-1.059014081954956
26.991909912109374,3.948805332183838,2.074399948120117,-1.4151599407196045
27.001930908203125,3.489705801010132,1.2517597675323486,-1.850564956665039
27.011952880859376,3.2966134548187256,0.1441448181867599,-2.1945536136627197
27.021974853515623,3.3035006523132324,-1.01592218875885,-2.329046726226806
27.031995849609373,3.4287333488464355,-1.72108793258667,-2.276038885116577
27.04201806640625,3.6271157264709473,-1.833237648010254,-2.065593957901001
27.0520400390625,3.8946526050567623,-5.102319240570068,0.235547587275505
27.062060791015625,4.241196632385254,-3.12609601020813,3.891726493835449
27.0720830078125,4.363837718963623,0.6428621411323547,5.239832401275635
27.082104736328127,3.522519588470459,2.0118939876556396,5.160674571990967
27.092126708984377,2.8203816413879395,2.9333949089050293,4.695995807647705
27.10214794921875,2.01523494720459,2.3370461463928223,3.963191032409668
27.112169921875,1.1256526708602903,1.1448787450790403,3.0300393104553223
27.12219189453125,0.4068407118320465,0.3308616876602173,1.8870242834091189
27.132212890625,-0.1939825862646103,0.0161536522209644,0.5841702222824097
27.14223486328125,-0.3357666432857513,0.4259201288223266,-0.4246271848678589
27.15225708007813,0.1760732233524322,1.0277982950210571,-1.0893603563308716
27.16227783203125,0.4407541453838348,0.8351712226867676,-1.1932785511016846
27.1722998046875,0.7067286372184753,0.2525071501731872,-0.9757190942764282
27.182322021484374,0.8899725079536438,-0.6160468459129333,-0.7197054624557495
27.192343017578125,1.0546611547470093,-1.0981961488723757,-0.5272754430770874
27.202364990234376,1.1434615850448608,-1.027959227561951,-0.2987370789051056
27.21238671875,1.1223562955856323,-0.7269291877746582,-0.0923426374793052
27.222408935546873,1.0332293510437012,-0.4811069369316101,-0.0418696068227291
27.23243017578125,0.9594356417655944,-0.4523470997810364,-0.1948226988315582
27.242451904296875,0.981140911579132,-0.4071633815765381,-0.522297739982605
27.252473876953125,1.136330485343933,-0.237244039773941,-0.9710113406181335
27.26249462890625,1.2951674461364746,-0.1305066645145416,-1.3927950859069824
27.272516845703127,1.4128265380859375,-0.2125249654054641,-1.6388206481933594
27.2825390625,1.5039458274841309,-0.3784137964248657,-1.7151838541030884
27.292559814453124,1.5713541507720947,-0.4024614989757538,-1.6907223463058472
27.30258203125,1.5819607973098757,-0.2878006994724273,-1.6123093366622925
27.31260400390625,1.481352686882019,-0.1740311682224273,-1.5268527269363403
27.322625732421876,1.3777737617492676,-0.1834859251976013,-1.4383149147033691
27.33264697265625,1.2880290746688845,-0.2513404786586761,-1.411298394203186
27.3426689453125,1.2274397611618042,-0.2981593906879425,-1.4818806648254397
27.35269091796875,1.2148524522781372,-0.4103289842605591,-1.6117138862609863
27.3627119140625,1.219168186187744,-0.5365607142448425,-1.7129020690917969
27.37273388671875,1.1807763576507568,-0.6455836892127991,-1.652361512184143
27.382756103515625,1.0904251337051392,-1.0069111585617063,-1.2987483739852903
27.39277685546875,1.027377724647522,-1.7767095565795898,-0.5951435565948486
27.402798828125,1.120852828025818,-2.5202348232269287,0.2441998571157455
27.41282080078125,1.3903323411941528,-2.74981427192688,0.8840460181236267
27.4228427734375,1.6974358558654783,-2.404733419418335,1.1676965951919556
27.432864013671875,1.864396095275879,-1.675470232963562,1.1430608034133911
27.442885986328125,1.83115553855896,-0.8684898614883423,0.9035142660140992
27.45290771484375,1.6102139949798584,-0.1700293719768524,0.5260478854179382
27.462928955078127,1.2259352207183838,0.4065098464488983,0.0937281548976898
27.472950927734377,0.7782145738601685,0.831129252910614,-0.2530129253864288
27.482972900390624,0.3378776907920837,0.9893652200698853,-0.4358612895011902
27.492993896484375,-0.0856092572212219,0.8525118231773376,-0.4318912029266357
27.503015869140626,-0.4733545780181885,0.455239325761795,-0.3242869973182678
27.513037841796876,-0.8323730230331421,-0.1195715814828872,-0.2617124617099762
27.52306005859375,-1.232143521308899,-0.6478716731071472,-0.4041849374771118
27.53308081054687,-1.6648869514465332,-1.0496561527252195,-0.7233494520187378
27.54310302734375,-2.136265516281128,-1.3299877643585205,-1.1186882257461548
27.553124755859375,-2.6553826332092285,-1.4734622240066528,-1.4656662940979004
27.56314599609375,-3.204111337661743,-1.3421462774276731,-1.6605385541915894
27.57316796875,-3.714236259460449,-1.0575886964797974,-1.7439154386520386
27.58318994140625,-4.082372665405273,-0.8095524907112122,-1.770769476890564
27.5932109375,-4.264142990112305,-0.8043736219406128,-1.7480806112289429
27.603232666015625,-4.356544017791748,-1.0463491678237915,-1.7010518312454224
27.6132548828125,-4.503350257873535,-1.348595142364502,-1.65906023979187
27.623277099609375,-4.659757614135742,-1.52395498752594,-1.6290946006774902
27.63329833984375,-4.888330459594727,-1.6407737731933594,-1.6467840671539309
27.643320556640624,-5.182219982147217,-1.75237774848938,-1.7279151678085327
27.653342529296875,-5.501288414001465,-1.7174222469329834,-1.710304617881775
27.66336328125,-5.7449188232421875,-1.4620625972747805,-1.521188497543335
27.673385498046876,-5.938759803771973,-1.1139034032821655,-1.2213748693466189
27.68340771484375,-6.087038040161133,-0.7858383655548096,-0.9189178347587584
27.69342846679687,-6.164681911468506,-0.7013334035873413,-0.6766220927238464
27.703450439453125,-6.210361480712891,-1.067552924156189,-0.4941883087158203
27.71347216796875,-6.292523384094238,-1.3383920192718506,-0.3479686081409454
27.723494384765623,-6.670985221862793,-1.2384377717971802,-0.1582751274108886
27.733515625,-7.335785388946533,-0.6765012145042419,0.1985622197389602
27.743537353515624,-8.088393211364746,0.1768286079168319,0.6663041114807129
27.75355932617187,-8.999547958374023,0.9165509343147278,1.1291522979736328
27.76358056640625,-10.050376892089844,1.424968123435974,1.4946703910827637
27.7736025390625,-10.520403861999512,2.1576082706451416,1.610400915145874
27.78362451171875,-10.321094512939451,4.413631439208984,1.109720230102539
27.793645263671873,-10.68645477294922,5.301965713500977,1.074973464012146
27.80366748046875,-11.148703575134276,5.176455020904541,1.4187300205230713
27.813689453125,-11.448637962341309,4.292727470397949,1.6802738904953003
27.82371142578125,-11.621341705322266,3.5585596561431885,1.714661717414856
27.833732421875,-11.703285217285156,2.2740516662597656,1.5864635705947876
27.84375439453125,-11.61025047302246,0.898780107498169,1.0865613222122192
27.8537763671875,-11.353538513183594,-0.2112869322299957,0.293335497379303
27.863797607421876,-10.966428756713867,-0.373815655708313,-0.5958399176597595
27.8738193359375,-10.573196411132812,0.0195432621985673,-1.377141356468201
27.883841552734378,-9.831798553466797,0.9198954701423644,-1.9975402355194092
27.8938623046875,-8.567832946777344,0.8133630156517029,-2.636512517929077
27.90388427734375,-6.88311243057251,1.1457124948501587,-2.661972761154175
27.913906494140623,-5.1478190422058105,1.8938984870910645,-2.222994327545166
27.923928466796873,-4.073701858520508,2.559335231781006,-1.7567898035049438
27.933949462890624,-3.602125644683838,2.512671947479248,-1.3814765214920044
27.94397143554687,-3.580920934677124,1.5735689401626587,-1.237981915473938
