time,z,y,x
15.885356201171875,0.200408935546875,5.08660888671875,0.7687835693359375
15.895378173828124,0.2267913818359375,4.457366943359375,0.6490631103515625
15.905400390625,-0.19451904296875,2.99176025390625,0.3028564453125
15.915421142578126,0.1233062744140625,2.083282470703125,0.0880584716796875
15.925443115234376,1.3914031982421875,1.5756683349609375,0.21533203125
15.93546533203125,7.8375244140625,-0.0684051513671875,1.623291015625
15.945486083984376,2.0739288330078125,-0.1563568115234375,0.5684051513671875
15.95550830078125,0.5549774169921875,0.230010986328125,-0.2273406982421875
15.965530029296875,0.543914794921875,0.221832275390625,-0.048309326171875
15.975552001953124,0.298126220703125,0.1952056884765625,0.0503082275390625
15.985572998046877,-0.0225067138671875,0.1224517822265625,0.0738983154296875
15.99559521484375,-0.442138671875,-0.0695953369140625,0.0780029296875
16.0056171875,-1.0322265625,-0.320068359375,0.070220947265625
16.015637939453125,-1.2396240234375,-0.4490966796875,-0.0503997802734375
16.02566015625,-0.9027252197265624,-0.3681182861328125,-0.1961212158203125
16.035682373046875,-0.8533782958984375,-0.2534027099609375,-0.0796356201171875
16.0457041015625,-0.8593292236328125,0.0043792724609375,0.120086669921875
16.05572509765625,-0.722686767578125,0.158782958984375,0.2668914794921875
16.065747314453127,-0.5007171630859375,0.1482086181640625,0.3274688720703125
16.07576904296875,-0.3423309326171875,0.1160736083984375,0.3231353759765625
16.085790283203124,-0.318145751953125,0.108367919921875,0.373260498046875
16.09581201171875,-0.480987548828125,0.17608642578125,0.41845703125
16.105834228515626,-0.906463623046875,0.6055755615234375,0.499481201171875
16.115856201171876,-1.0413360595703125,1.7053680419921875,0.8033447265625
16.125877197265623,-0.807281494140625,2.9113311767578125,1.36932373046875
16.135899169921874,-0.6913909912109375,3.5766754150390625,1.9815673828125
16.14592138671875,-0.5339813232421875,3.0951080322265625,2.0522003173828125
16.155942138671875,-0.253204345703125,2.224334716796875,1.3778839111328125
16.165964111328126,0.0307159423828125,1.6905364990234375,0.8399658203125
16.17598583984375,0.1459503173828125,1.4510498046875,0.5775146484375
16.18600830078125,0.173553466796875,1.33319091796875,0.389373779296875
16.196029296875,0.1743011474609375,1.5365447998046875,0.28387451171875
16.206051025390625,0.071502685546875,2.045074462890625,0.209136962890625
16.2160732421875,-0.0964813232421875,2.58074951171875,0.27496337890625
16.22609423828125,-0.3163909912109375,3.10760498046875,0.6185455322265625
16.2361162109375,-0.315521240234375,3.5240478515625,0.67913818359375
16.24613818359375,-0.1494140625,3.5266571044921875,0.3475341796875
16.25616015625,-0.046661376953125,3.0232391357421875,0.22747802734375
16.26618115234375,-0.113800048828125,2.3883514404296875,0.268096923828125
16.276203369140624,-0.528350830078125,1.781707763671875,0.3041839599609375
16.28622509765625,4.4310302734375,0.9909515380859376,-0.900421142578125
16.29624609375,4.5916595458984375,0.5442657470703125,-1.7528839111328125
16.30626806640625,1.3631134033203125,0.4794158935546875,-1.1161956787109375
16.3162900390625,2.2113037109375,0.6978912353515625,-1.15496826171875
16.326311279296874,0.6205902099609375,0.727996826171875,-0.5434722900390625
16.336333251953125,0.1138916015625,0.5779876708984375,-0.318878173828125
16.346355224609376,0.1031341552734375,0.46063232421875,-0.354583740234375
16.356377197265626,0.1544189453125,0.3432159423828125,-0.4700775146484375
16.366398193359377,0.3161773681640625,0.1706390380859375,-0.6665496826171875
16.37642041015625,0.1860809326171875,0.0011444091796875,-0.779388427734375
16.386442138671875,0.02490234375,-0.094268798828125,-0.816864013671875
16.396464111328125,-0.0501251220703125,-0.0946044921875,-0.784423828125
16.406485107421876,-0.1548309326171875,-0.06097412109375,-0.831146240234375
16.416507080078127,-0.1515960693359375,-0.0549163818359375,-0.870574951171875
16.426529296875,-0.08026123046875,0.03106689453125,-0.8173828125
16.436550048828124,0.034912109375,0.37255859375,-0.7196502685546875
16.446572021484375,0.1109466552734375,0.951202392578125,-0.683441162109375
16.45659423828125,-0.2017364501953125,1.7946624755859375,-1.0473175048828125
16.466615234375,-1.0437469482421875,2.96875,-1.131622314453125
16.47663720703125,-2.102569580078125,4.1063232421875,-0.566497802734375
16.4866591796875,-2.05255126953125,4.8004150390625,-0.2761688232421875
16.49668115234375,-0.7967987060546875,5.37579345703125,0.1924591064453125
16.5067021484375,-0.37518310546875,5.9529266357421875,0.6750030517578125
16.51672412109375,-0.2256011962890625,5.4474029541015625,1.0056304931640625
16.526746337890625,-0.081573486328125,3.78521728515625,0.7836761474609375
16.536767333984375,0.462799072265625,2.5381622314453125,0.3926239013671875
16.5467890625,7.596542358398437,1.201690673828125,1.2415008544921875
16.55681103515625,6.311309814453125,0.056427001953125,1.1992034912109375
16.566833251953124,0.941131591796875,0.513702392578125,-0.1510162353515625
16.576854248046875,0.2122344970703125,0.80657958984375,-0.11151123046875
16.586876220703125,-0.1599884033203125,0.65533447265625,-0.07318115234375
16.59689794921875,-0.2550048828125,0.4482421875,-0.0469818115234375
16.606919189453127,-0.398529052734375,0.2311248779296875,0.00567626953125
16.616942626953126,-0.8247833251953125,-0.078033447265625,0.069305419921875
16.626964599609376,-1.3044891357421875,-0.449737548828125,0.1644744873046875
16.636986328125,-1.283233642578125,-0.4895477294921875,0.076019287109375
16.647007568359374,-1.2008209228515625,-0.4027099609375,-0.1206817626953125
16.657029541015625,-1.0885772705078125,-0.403045654296875,-0.182830810546875
16.667051513671876,-0.81219482421875,-0.3611297607421875,-0.1846923828125
16.67707275390625,-0.6700592041015625,-0.266937255859375,-0.1375885009765625
16.687094482421877,-0.6356048583984375,0.09295654296875,0.1103363037109375
16.69711669921875,-0.53228759765625,0.1650390625,0.1969451904296875
16.707138671875,-0.3544464111328125,0.07403564453125,0.1824798583984375
16.717159423828125,-0.268646240234375,0.02105712890625,0.185699462890625
16.727181396484376,-0.26580810546875,0.028167724609375,0.26605224609375
16.73720361328125,-0.34893798828125,0.1811676025390625,0.31268310546875
16.747224609375,-0.564422607421875,0.734619140625,0.3904571533203125
16.75724658203125,-0.6508636474609375,1.8255615234375,0.8700103759765625
16.767268310546875,-0.81439208984375,3.203033447265625,1.818267822265625
16.77729052734375,-1.0130462646484375,3.880691528320313,2.6087493896484375
16.7873115234375,-0.92919921875,3.08026123046875,2.3321075439453125
16.79733349609375,-0.3840179443359375,1.924072265625,1.3435516357421875
16.807355712890626,-0.10595703125,1.29840087890625,0.7748565673828125
16.81737646484375,0.020050048828125,0.94342041015625,0.446258544921875
16.827398681640624,0.04974365234375,0.8769073486328125,0.3225860595703125
16.837420654296874,-0.0351104736328125,1.425140380859375,0.31719970703125
16.847442626953125,-0.1820831298828125,2.301849365234375,0.462127685546875
16.857463623046876,-0.298828125,3.1207275390625,0.570709228515625
16.8674853515625,-0.4374542236328125,3.695022583007813,0.590576171875
16.87750732421875,-0.3434906005859375,3.941162109375,0.3602142333984375
16.887528564453124,-0.24224853515625,3.89166259765625,0.1535797119140625
16.897550537109375,-0.1794891357421875,3.32769775390625,0.110748291015625
16.907572509765625,-0.396331787109375,2.459014892578125,0.1463470458984375
16.917593505859376,-0.871246337890625,1.8231964111328125,0.1999664306640625
16.92761572265625,2.642578125,1.59124755859375,-0.238037109375
16.9376376953125,7.219329833984375,0.482513427734375,-1.9556884765625
16.947659423828124,3.2240447998046875,0.1668243408203125,-1.917236328125
16.957680419921875,2.9847259521484375,0.67242431640625,-1.3222198486328125
16.96770263671875,0.2268218994140625,0.7923126220703125,-0.2868194580078125
16.977724609375,0.0915985107421875,0.6599578857421875,-0.1829071044921875
16.98774560546875,0.079620361328125,0.5414581298828125,-0.198944091796875
16.997767333984374,0.0281829833984375,0.4391937255859375,-0.1884613037109375
17.00778955078125,-0.0034942626953125,0.3385009765625,-0.2337646484375
17.0178115234375,-0.01556396484375,0.1461944580078125,-0.61224365234375
17.02783251953125,-0.21856689453125,-0.0215606689453125,-1.13018798828125
17.0378544921875,-0.2824859619140625,-0.015716552734375,-1.016815185546875
17.047876708984376,-0.23065185546875,0.0373687744140625,-0.945220947265625
17.0578974609375,-0.1488494873046875,0.357086181640625,-1.0264129638671875
17.067919677734373,-0.12225341796875,0.9502105712890624,-1.025604248046875
17.077941650390624,-0.1200408935546875,1.5450592041015625,-1.0008697509765625
17.087963623046875,-0.505279541015625,2.1778411865234375,-1.2408905029296875
17.097984619140625,-1.7086944580078125,3.1210174560546875,-0.9689178466796876
17.10800634765625,-1.641357421875,3.722137451171875,-0.413848876953125
17.118028564453127,-1.0948486328125,4.3333740234375,-0.0201263427734375
17.128049560546874,-0.5284423828125,4.830078125,0.3660430908203125
17.138071533203124,0.0301361083984375,4.98809814453125,0.6309356689453125
17.148093505859375,-0.0177154541015625,4.356689453125,0.8401336669921875
17.158115478515626,-0.2171783447265625,3.12982177734375,0.598114013671875
17.16813671875,0.363067626953125,2.320831298828125,0.23321533203125
17.17815869140625,1.0228271484375,1.790863037109375,0.233428955078125
17.188180419921874,7.727676391601563,0.391387939453125,1.8520355224609375
17.19820166015625,3.0044097900390625,-0.033966064453125,1.1933135986328125
17.208223388671875,0.1424102783203125,0.4366455078125,-0.06011962890625
17.218245361328126,0.0925140380859375,0.4802703857421875,0.0460662841796875
17.228267578125,0.0684814453125,0.3243865966796875,0.1098175048828125
17.23828857421875,-0.0995941162109375,0.0998077392578125,0.1983184814453125
17.248310546875,-0.4538726806640625,-0.1881561279296875,0.3426055908203125
17.25833251953125,-1.1240081787109375,-0.472503662109375,0.365447998046875
17.268353515625,-1.395477294921875,-0.64361572265625,0.091888427734375
17.278375732421875,-0.913482666015625,-0.5213470458984375,-0.100494384765625
17.2883974609375,-0.60345458984375,-0.2882537841796875,-0.1427001953125
17.29841845703125,-0.5535125732421875,-0.0894622802734375,-0.082122802734375
17.3084404296875,-0.6278533935546875,0.1577911376953125,0.047698974609375
17.318462646484374,-0.5591278076171875,0.208282470703125,0.1026153564453125
17.328484619140625,-0.4341583251953125,0.175537109375,0.124664306640625
17.33850537109375,-0.383697509765625,0.103240966796875,0.167633056640625
17.34852734375,-0.3074951171875,0.07415771484375,0.218414306640625
17.358549560546876,-0.4269256591796875,0.210235595703125,0.3349761962890625
17.368570556640623,-0.6058349609375,0.7429656982421875,0.480621337890625
17.378592529296874,-0.7734527587890625,1.7563629150390625,0.935089111328125
17.38861474609375,-1.0678863525390625,2.862091064453125,1.8495025634765625
17.398636474609376,-1.124420166015625,3.613037109375,2.5451812744140625
17.40865771484375,-0.845001220703125,3.363525390625,2.3926544189453125
17.418679443359373,-0.2872467041015625,2.5660400390625,1.5274810791015625
17.42870166015625,0.1027069091796875,1.8800048828125,0.8201904296875
17.43872265625,0.2302398681640625,1.4747467041015625,0.45831298828125
17.448744384765625,0.2061004638671875,1.238677978515625,0.329498291015625
17.458766357421876,0.09393310546875,1.4716339111328125,0.3274078369140625
17.468788818359375,-0.121124267578125,2.04632568359375,0.46612548828125
17.4788095703125,-0.428070068359375,2.5835418701171875,0.706451416015625
17.48883154296875,-0.446441650390625,3.053802490234375,0.5842742919921875
17.498853271484375,-0.287078857421875,3.622283935546875,0.394744873046875
17.508874755859374,-0.3289642333984375,4.03173828125,0.2757110595703125
17.518896728515625,-0.6437530517578125,3.929000854492187,0.0721435546875
17.52891845703125,-0.9027557373046876,3.44891357421875,-0.049041748046875
17.5389404296875,0.083831787109375,3.137054443359375,-0.2950897216796875
17.54896142578125,5.3015594482421875,2.1630859375,-1.9905242919921875
17.558983642578124,1.561248779296875,1.385162353515625,-1.3081512451171875
17.569005615234374,1.407806396484375,0.8940277099609375,-1.241302490234375
17.5790263671875,3.753662109375,0.7692413330078125,-1.925048828125
17.589048583984376,0.5076904296875,0.59466552734375,-0.8524627685546875
17.599070556640626,0.0670013427734375,0.4766387939453125,-0.8032684326171875
17.609091552734377,0.21484375,0.2645111083984375,-1.0004730224609375
17.61911279296875,0.195343017578125,0.077728271484375,-1.062774658203125
17.629134521484374,0.0236663818359375,-0.071258544921875,-1.133880615234375
17.63915673828125,-0.15679931640625,-0.148773193359375,-1.2848052978515625
17.649177734375,-0.2367706298828125,-0.1185302734375,-1.237701416015625
17.65919970703125,-0.2006378173828125,-0.0810394287109375,-0.998443603515625
17.6692216796875,-0.1684417724609375,-0.0600738525390625,-0.8624267578125
17.679242431640624,-0.10394287109375,0.0115814208984375,-0.7899932861328125
17.689264892578127,0.014251708984375,0.2971649169921875,-0.776092529296875
17.699286865234374,-0.025787353515625,0.7727813720703125,-0.9330902099609376
17.70930859375,-0.1923065185546875,1.2342681884765625,-1.12615966796875
17.71932958984375,-0.834869384765625,1.9376220703125,-1.17718505859375
17.7293515625,-1.9513397216796875,2.91058349609375,-0.6275787353515625
17.73937353515625,-2.9343109130859375,3.909698486328125,-0.2189788818359375
17.749394775390623,-1.771209716796875,4.5321044921875,-0.001953125
17.759416748046874,-0.4411773681640625,5.222442626953125,0.195770263671875
17.769438720703125,0.144439697265625,5.6540374755859375,0.472442626953125
17.779460693359376,0.3791046142578125,5.100738525390625,0.609039306640625
17.789481689453126,0.059814453125,3.6054534912109375,0.4689483642578125
17.79950390625,0.014251708984375,2.329132080078125,0.2445526123046875
17.80952587890625,0.596832275390625,1.8228912353515625,0.3250274658203125
17.819546630859374,9.952728271484377,0.592529296875,1.712554931640625
17.829568603515625,5.21441650390625,0.0147705078125,1.64141845703125
17.8395908203125,-0.3476715087890625,0.5136566162109375,0.0126190185546875
17.84961181640625,0.3057708740234375,0.4674530029296875,0.177398681640625
17.859633544921873,-0.013031005859375,0.352294921875,0.119842529296875
17.869655517578124,-0.2125396728515625,0.1422882080078125,0.08819580078125
17.879677734375,-0.7197418212890625,-0.19818115234375,0.1631011962890625
17.88969873046875,-1.4854583740234375,-0.4981842041015625,-0.047027587890625
17.899720703125,-1.3267669677734375,-0.43841552734375,-0.4847564697265625
17.90974267578125,-0.95745849609375,-0.2039337158203125,-0.408111572265625
17.9197646484375,-0.7775421142578125,-0.1117706298828125,-0.263153076171875
17.92978564453125,-0.58843994140625,-0.020538330078125,0.0159759521484375
17.939807861328124,-0.49090576171875,0.0563812255859375,0.249755859375
17.949829833984374,-0.3915863037109375,0.0629425048828125,0.3240203857421875
17.959850830078125,-0.4202423095703125,0.115814208984375,0.3766021728515625
17.96987255859375,-0.75177001953125,0.40087890625,0.4479827880859375
17.97989453125,-1.191864013671875,1.3181610107421875,0.8154449462890625
17.98991552734375,-1.1002960205078125,2.821868896484375,1.318450927734375
17.999937744140624,-0.908233642578125,4.0269317626953125,2.0671539306640625
18.009959716796875,-0.7776947021484375,3.912628173828125,2.584442138671875
18.019981689453125,-0.599578857421875,2.5967559814453125,1.9700775146484375
18.030002685546876,-0.17291259765625,1.634307861328125,1.120697021484375
18.04002490234375,0.033966064453125,1.176910400390625,0.7271728515625
18.050046630859377,0.12908935546875,0.916595458984375,0.4705657958984375
18.060067626953124,0.166351318359375,0.7702789306640625,0.3554534912109375
18.07008984375,0.1811676025390625,0.904541015625,0.314300537109375
18.080111572265626,0.0517120361328125,1.3260498046875,0.23223876953125
18.0901337890625,-0.17596435546875,1.9184417724609375,0.33819580078125
18.100154541015623,-0.3858795166015625,2.6224517822265625,0.5215301513671875
18.1101767578125,-0.44171142578125,3.3503875732421875,0.6287384033203125
18.12019873046875,-0.3626708984375,3.8963623046875,0.615325927734375
18.1302197265625,-0.463470458984375,3.6483306884765625,0.243194580078125
18.14024169921875,-0.5661468505859375,2.7010650634765625,0.0206756591796875
18.150263916015625,-0.325531005859375,2.3646392822265625,0.1780853271484375
18.16028564453125,0.7197113037109375,2.057525634765625,0.012725830078125
18.170306640625,10.217681884765623,0.7686004638671875,-3.0602569580078125
18.18032861328125,3.0346221923828125,0.5074310302734375,-1.593414306640625
18.190350830078124,1.0656280517578125,0.79388427734375,-0.807281494140625
18.200371826171875,0.9918670654296876,0.8230743408203125,-0.604644775390625
18.2103935546875,0.2061920166015625,0.57794189453125,-0.3095703125
18.22041552734375,0.1426239013671875,0.3954925537109375,-0.28985595703125
18.230436767578126,0.2653045654296875,0.24005126953125,-0.3133544921875
18.240458740234377,0.4158477783203125,0.1231231689453125,-0.3336334228515625
18.250480712890624,0.447540283203125,0.021820068359375,-0.3460540771484375
18.260502685546875,0.251678466796875,-0.0386962890625,-0.30059814453125
18.27052392578125,-0.0406646728515625,-0.0393218994140625,-0.298248291015625
18.2805458984375,-0.1984405517578125,0.00128173828125,-0.369293212890625
18.290567626953123,-0.15130615234375,0.0731964111328125,-0.411773681640625
18.30058862304687,-0.12371826171875,0.2458648681640625,-0.4704742431640625
18.310610595703125,-0.1715545654296875,0.6626739501953125,-0.692352294921875
18.320632568359375,-0.2992095947265625,1.3081817626953125,-1.0377655029296875
18.33065478515625,-0.36993408203125,2.202606201171875,-1.38958740234375
18.340675537109377,-1.3023681640625,3.5223541259765625,-1.22174072265625
18.35069775390625,-2.35955810546875,4.6590118408203125,-0.62738037109375
18.3607197265625,-1.585235595703125,5.368438720703125,0.032958984375
18.37074072265625,-0.9743194580078124,5.947235107421875,0.5916595458984375
18.380762939453124,-0.2864227294921875,5.5181732177734375,0.95391845703125
18.39078466796875,-0.0755767822265625,4.138702392578125,0.8621673583984375
18.400806640625,-0.1673736572265625,2.5110626220703125,0.4058837890625
18.41082763671875,0.1981658935546875,1.798553466796875,0.2415924072265625
18.420849853515627,2.740509033203125,1.2031707763671875,0.889739990234375
18.43087182617187,7.93243408203125,-0.47198486328125,2.9206390380859375
18.440892578125,3.186614990234375,-0.215087890625,0.612152099609375
18.45091455078125,0.8654937744140625,0.2825469970703125,-0.128021240234375
18.46093676757813,0.375274658203125,0.3842926025390625,0.00030517578125
18.470957763671876,0.459808349609375,0.2701263427734375,0.136322021484375
18.480979736328123,0.1201019287109375,0.1691436767578125,0.0950469970703125
18.491001708984378,-0.4692230224609375,-0.03125,0.0172119140625
18.501023681640625,-1.0515289306640625,-0.3234405517578125,-0.0168609619140625
18.511044921875,-1.449737548828125,-0.628753662109375,-0.312713623046875
18.521066650390622,-1.084808349609375,-0.3997802734375,-0.3122711181640625
18.531088623046877,-0.857421875,-0.15673828125,-0.0564422607421875
18.54110986328125,-0.8473358154296875,0.017364501953125,0.1029815673828125
18.55113159179687,-0.7379913330078125,0.1575927734375,0.2582244873046875
18.561153564453125,-0.5977020263671875,0.19378662109375,0.335235595703125
18.571176025390624,-0.5313720703125,0.2118682861328125,0.3248443603515625
18.58119677734375,-0.5745086669921875,0.2239990234375,0.3002166748046875
18.59121875,-0.8846893310546875,0.3453521728515625,0.2833099365234375
18.601240478515624,-0.84527587890625,0.8008880615234375,0.3104248046875
18.61126171875,-0.7760009765625,1.65814208984375,0.528717041015625
18.62128271484375,-0.82147216796875,2.7091827392578125,1.1748504638671875
18.6313046875,-1.0623626708984375,3.2748260498046875,1.947723388671875
18.641326904296875,-0.9735107421875,3.055084228515625,2.175994873046875
18.651347900390626,-0.55389404296875,2.4664154052734375,1.7017974853515625
18.661369873046876,-0.1352386474609375,1.84906005859375,1.0267791748046875
18.671391845703123,0.0166778564453125,1.4282684326171875,0.6428680419921875
18.68141284179687,-0.009246826171875,1.15435791015625,0.438720703125
18.691434814453125,-0.1106414794921875,1.3825836181640625,0.286895751953125
18.701456787109375,-0.2068939208984375,2.1460113525390625,0.320465087890625
18.711478759765622,-0.2877349853515625,2.92431640625,0.4859161376953125
18.7215,-0.4121551513671875,3.5293426513671875,0.46478271484375
18.731521728515624,-0.4243927001953125,3.9597015380859375,0.335205078125
18.74154370117187,-0.2365875244140625,3.7844390869140625,0.0346832275390625
18.751564697265625,-0.0985260009765625,3.1238555908203125,-0.1231842041015625
18.7615869140625,-0.14630126953125,2.4153594970703125,0.029449462890625
18.77160888671875,-0.1624298095703125,1.676300048828125,0.1800384521484375
18.781629638671873,9.46478271484375,0.3518524169921875,-2.3982391357421875
18.79165185546875,4.818084716796875,0.213134765625,-2.1446075439453125
18.801674072265627,1.7048187255859375,0.864898681640625,-1.0051727294921875
18.81169580078125,0.857421875,0.9184112548828124,-0.5912628173828125
18.821716796875,0.210723876953125,0.699462890625,-0.27935791015625
18.831738525390627,0.22039794921875,0.5554351806640625,-0.2017974853515625
18.8417607421875,0.2420196533203125,0.4198455810546875,-0.27752685546875
18.851781982421876,0.565216064453125,0.275390625,-0.449981689453125
18.8618037109375,0.57611083984375,0.1673431396484375,-0.544097900390625
18.871825927734378,0.01593017578125,0.18408203125,-0.282928466796875
18.881847900390625,-0.170928955078125,0.17547607421875,-0.265869140625
18.891868896484375,-0.1795806884765625,0.231781005859375,-0.44378662109375
18.901890869140622,-0.202056884765625,0.6409454345703125,-0.8015594482421875
18.911912841796877,-0.21697998046875,1.351531982421875,-1.075042724609375
18.921933837890624,-0.280426025390625,2.086517333984375,-1.222930908203125
18.93195581054687,-1.106201171875,3.0131072998046875,-1.3773956298828125
18.941977783203125,-2.4721527099609375,3.917037963867187,-0.7827606201171875
18.951998779296876,-1.6210174560546875,4.0224456787109375,-0.0721588134765625
18.962020751953126,-1.0909423828125,4.1520843505859375,0.423797607421875
18.972042724609373,-0.595947265625,4.6551971435546875,0.64129638671875
18.982064697265624,-0.0955963134765625,4.741180419921875,0.98162841796875
18.9920859375,-0.0295257568359375,3.5893402099609375,1.0577850341796875
19.00210791015625,-0.0235748291015625,2.0752716064453125,0.517669677734375
19.0121298828125,0.3856353759765625,1.58099365234375,0.25299072265625
19.022150634765627,4.112640380859375,0.8060302734375,0.883453369140625
19.0321728515625,6.7964019775390625,-0.4055328369140625,1.74517822265625
19.04219482421875,0.8976593017578125,0.0802154541015625,0.0135040283203125
19.052216796875,0.720428466796875,0.2012939453125,-0.050384521484375
19.06223779296875,0.7359771728515625,0.059539794921875,0.160003662109375
19.072259765625,0.0879058837890625,-0.00628662109375,0.1501922607421875
19.08228173828125,-0.6480255126953125,-0.1331787109375,0.1932220458984375
19.092302734375,-1.5068511962890625,-0.313232421875,0.08636474609375
19.10232470703125,-1.7008514404296875,-0.342193603515625,-0.009429931640625
19.112346923828124,-1.4009552001953125,-0.2729034423828125,0.0343170166015625
19.12236865234375,-0.9620361328125,-0.1480865478515625,0.0636138916015625
19.132389892578125,-0.68853759765625,0.0191650390625,0.1634674072265625
19.142412109375,-0.5767059326171875,0.151611328125,0.2352142333984375
19.152433837890623,-0.4743804931640625,0.164398193359375,0.241119384765625
19.162454833984373,-0.436248779296875,0.1599273681640625,0.2447357177734375
19.1724765625,-0.5223236083984375,0.2423553466796875,0.2679595947265625
19.182498779296875,-0.6213836669921875,0.6424407958984375,0.3044586181640625
19.19252099609375,-0.8697662353515625,1.9989166259765625,0.7346954345703125
19.202541748046876,-0.9944610595703124,3.931228637695313,1.7039642333984375
19.212563720703123,-1.1918487548828125,4.3869781494140625,2.4677886962890625
19.2225859375,-0.6987762451171875,2.7403411865234375,1.8818359375
19.23260693359375,-0.1176300048828125,1.5742645263671875,0.9713134765625
19.24262890625,0.121124267578125,1.1016082763671875,0.5900421142578125
19.252650634765622,0.221466064453125,0.84991455078125,0.367523193359375
19.262671875,0.2890472412109375,0.8459320068359375,0.298828125
19.27269384765625,0.2368621826171875,1.3658447265625,0.3736724853515625
19.2827158203125,0.0820159912109375,2.1410675048828125,0.46319580078125
19.29273779296875,0.06903076171875,2.76971435546875,0.4036102294921875
19.302759033203124,-0.013214111328125,3.2426300048828125,0.2825927734375
19.31278076171875,-0.1272430419921875,3.686767578125,0.1405487060546875
19.322802734375,-0.2175445556640625,3.8508453369140625,-0.0449676513671875
19.33282373046875,-0.3387603759765625,3.334442138671875,-0.194122314453125
19.342845947265623,-0.949432373046875,2.355987548828125,0.0377044677734375
19.352867919921874,-0.602569580078125,2.0861358642578125,0.1354217529296875
19.362888671875,2.507293701171875,1.6121368408203125,-0.334808349609375
19.372910888671875,3.4146270751953125,0.9558563232421876,-1.09722900390625
19.38293310546875,0.212127685546875,0.534820556640625,-0.7816619873046875
19.392954833984376,2.57147216796875,0.1385345458984375,-1.353790283203125
19.402975830078127,2.8270416259765625,0.1659393310546875,-1.3770294189453125
19.41299755859375,0.22039794921875,0.2067718505859375,-0.4587249755859375
19.423019775390625,0.19268798828125,0.1976470947265625,-0.4377899169921875
19.433041015625,-0.0354766845703125,0.125762939453125,-0.6368408203125
19.443062744140622,-0.223907470703125,-0.008544921875,-1.173065185546875
19.4530849609375,-0.2208099365234375,-0.0650177001953125,-1.3375701904296875
19.46310693359375,-0.2657928466796875,-0.0865631103515625,-1.20751953125
19.4731279296875,-0.379913330078125,-0.062164306640625,-1.330718994140625
19.48314990234375,-0.24908447265625,-0.0004425048828125,-1.2268218994140625
19.493171875,-0.1481475830078125,0.09344482421875,-1.2404327392578125
19.50319287109375,0.0251617431640625,0.5426788330078125,-1.11663818359375
19.513214599609373,-0.0096282958984375,1.14715576171875,-1.109283447265625
19.52323681640625,-0.2650146484375,1.7664337158203125,-1.2875823974609375
19.533259033203127,-0.9569854736328124,2.5878753662109375,-1.0727996826171875
19.54327978515625,-2.1728363037109375,3.5808258056640625,-0.509918212890625
19.5533017578125,-2.6265411376953125,4.4420623779296875,-0.1083831787109375
19.56332373046875,-1.3349151611328125,5.125152587890625,0.097015380859375
19.57334497070313,-0.2528076171875,5.6353302001953125,0.2598876953125
19.583366943359376,0.3663787841796875,5.613739013671875,0.4943389892578125
19.593388916015623,0.429931640625,4.541717529296875,0.508697509765625
19.60340966796875,-0.090728759765625,2.8466644287109375,0.1587066650390625
19.613431884765625,-0.072052001953125,1.9276275634765625,-0.06097412109375
19.6234541015625,1.808563232421875,1.5917816162109375,0.1346893310546875
19.6334765625,11.164138793945312,0.3576812744140625,1.4059906005859375
19.64349755859375,2.914642333984375,0.193389892578125,1.191497802734375
19.653519287109376,-0.4369659423828125,0.640380859375,0.0065460205078125
19.663541259765623,-0.0663604736328125,0.565277099609375,0.1045989990234375
19.673562744140625,-0.1132659912109375,0.36865234375,0.172637939453125
19.68358447265625,-0.2640380859375,0.1009674072265625,0.266204833984375
19.6936064453125,-0.7972564697265625,-0.1880035400390625,0.39617919921875
19.703628173828125,-1.318450927734375,-0.4526519775390625,0.30535888671875
19.7136494140625,-1.1308135986328125,-0.3597412109375,0.0240325927734375
19.723671630859375,-0.90106201171875,-0.267486572265625,-0.05291748046875
19.733693359375,-0.736175537109375,-0.22076416015625,-0.14007568359375
19.74371435546875,-0.62506103515625,-0.177520751953125,-0.160400390625
19.753736328125,-0.544342041015625,-0.1429595947265625,-0.167572021484375
19.76375830078125,-0.500732421875,-0.091461181640625,-0.1487274169921875
19.7737802734375,-0.465423583984375,-0.0534820556640625,-0.0360260009765625
19.78380126953125,-0.4900970458984375,-0.02557373046875,0.0179290771484375
19.79382348632813,-0.6112060546875,0.146820068359375,0.030548095703125
19.803845458984377,-0.7613525390625,0.6072540283203125,0.1120147705078125
19.813866455078124,-0.9468536376953124,1.6719512939453125,0.425689697265625
19.823888427734374,-0.9192962646484376,2.7265167236328125,1.157440185546875
19.83391064453125,-0.622772216796875,3.120635986328125,1.7231292724609375
19.843931396484376,-0.4382476806640625,2.781585693359375,2.057861328125
19.853953369140623,-0.23828125,2.125762939453125,1.7094879150390625
19.863975341796873,-0.01983642578125,1.6532135009765625,1.1766815185546875
19.87399755859375,0.1289215087890625,1.529541015625,0.9137420654296876
19.884018310546875,0.18377685546875,1.713653564453125,0.8323211669921875
19.894040283203125,0.13909912109375,2.1324462890625,0.7033843994140625
19.9040625,0.02166748046875,2.3649444580078125,0.6340789794921875
19.91408349609375,-0.242584228515625,2.390869140625,0.773590087890625
19.92410546875,-0.6143951416015625,2.688018798828125,0.905426025390625
19.93412744140625,-0.40582275390625,3.033172607421875,0.673248291015625
19.9441494140625,-0.312591552734375,3.250640869140625,0.416229248046875
19.95417041015625,-0.2970733642578125,3.26104736328125,0.094940185546875
19.964192626953125,-0.213043212890625,2.985076904296875,-0.0120849609375
