time,z,y,x
20.569529052734374,-277.6231994628906,131.6013946533203,-170.2144012451172
20.5795400390625,-277.6231994628906,131.6013946533203,-170.2144012451172
20.589539794921876,-276.8912048339844,131.6136016845703,-170.32420349121094
20.599526611328123,-277.76959228515625,131.5159912109375,-169.70199584960938
20.60953955078125,-277.76959228515625,131.5159912109375,-169.70199584960938
20.619539794921874,-277.8305969238281,131.77220153808594,-169.7873992919922
20.629531982421874,-278.0135803222656,132.0283966064453,-169.45799255371094
20.639529052734375,-277.8061828613281,132.49200439453125,-168.591796875
20.649529296875,-278.81878662109375,132.90679931640625,-168.0428009033203
20.6595341796875,-279.0871887207031,132.7238006591797,-168.36000061035156
20.66953979492187,-279.3921813964844,132.96780395507812,-168.4575958251953
20.679539794921876,-279.28240966796875,132.97999572753906,-167.93299865722656
20.68953955078125,-280.31939697265625,133.2239990234375,-167.70120239257812
20.699529296875,-279.89239501953125,133.06539916992188,-167.09120178222656
20.709539794921874,-280.002197265625,133.16299438476562,-166.66419982910156
20.719539794921875,-280.2095947265625,133.87059020996094,-166.10299682617188
20.729529052734375,-280.2583923339844,133.58999633789062,-166.63980102539062
20.739539794921875,-280.3926086425781,133.58999633789062,-166.32260131835938
20.74953955078125,-280.4779968261719,133.67539978027344,-166.62759399414062
20.75953466796875,-281.0758056640625,133.2117919921875,-166.65199279785156
20.76952978515625,-281.5393981933594,133.28500366210938,-166.7617950439453
20.77953979492187,-280.4902038574219,133.67539978027344,-166.32260131835938
20.78952587890625,-280.6488037109375,132.96780395507812,-166.99359130859375
20.799539794921873,-281.710205078125,133.0166015625,-167.1887969970703
20.80953955078125,-281.8321838378906,133.00439453125,-167.6035919189453
20.819539794921877,-281.27099609375,132.85800170898438,-167.2010040283203
20.829529296875,-281.58819580078125,132.49200439453125,-167.43280029296875
20.839539794921876,-282.4665832519531,132.27239990234375,-168.27459716796875
20.84953979492187,-282.7959899902344,131.91859436035156,-168.0915985107422
20.859529296875,-281.57598876953125,131.9552001953125,-168.2989959716797
20.86953955078125,-282.66180419921875,131.47940063476562,-168.32339477539062
20.879539794921875,-282.44219970703125,131.29640197753906,-169.27499389648438
20.88952685546875,-282.6739807128906,130.85719299316406,-168.8845977783203
20.899539794921875,-283.4181823730469,131.27200317382812,-168.75039672851562
20.90953955078125,-283.5767822265625,130.5522003173828,-169.7386016845703
20.919552978515625,-284.57720947265625,130.44239807128906,-169.5312042236328
20.92953955078125,-286.4925842285156,129.51519775390625,-169.06759643554688
20.93953979492187,-286.7121887207031,130.1251983642578,-169.12860107421875
20.949551025390623,-287.6882019042969,130.19839477539062,-168.28680419921875
20.959535400390624,-288.2127990722656,130.1129913330078,-167.4571990966797
20.96953955078125,-288.9447937011719,129.56399536132812,-167.59140014648438
20.9795400390625,-289.4938049316406,129.9055938720703,-166.73739624023438
20.989532470703125,-291.4823913574219,129.78359985351562,-165.57839965820312
20.999529052734378,-291.4823913574219,129.78359985351562,-165.57839965820312
21.009521728515622,-292.59259033203125,129.77139282226562,-164.8463897705078
21.019525390625,-292.59259033203125,129.77139282226562,-164.8463897705078
21.02953979492187,-292.2265930175781,129.34439086914062,-164.45599365234375
21.039539794921875,-293.5198059082031,129.4785919189453,-164.6511993408203
21.04953125,-293.7272033691406,129.13699340820312,-164.1510009765625
21.0595400390625,-294.5812072753906,128.6855926513672,-163.55319213867188
21.06953173828125,-294.8617858886719,128.50259399414062,-163.56539916992188
21.0795322265625,-294.5812072753906,128.2585906982422,-162.84559631347656
21.089529296875,-295.4351806640625,128.23419189453125,-162.9553985595703
21.09953955078125,-297.1431884765625,127.6729965209961,-162.66259765625
21.10953051757813,-296.41119384765625,127.68519592285156,-163.18719482421875
21.119539794921874,-296.6673889160156,127.1605987548828,-162.69920349121094
21.12953955078125,-297.44818115234375,126.8677978515625,-163.13839721679688
21.13953955078125,-298.22900390625,126.56279754638672,-163.77279663085938
21.149529296875,-298.4607849121094,126.64820098876952,-163.56539916992188
21.1595400390625,-298.8023986816406,126.7335968017578,-163.34579467773438
21.169531982421876,-299.3269958496094,126.11139678955078,-163.06520080566406
21.179529296875,-299.79058837890625,125.65999603271484,-163.19940185546875
21.18953955078125,-300.4737854003906,125.37939453125,-163.0041961669922
21.19953955078125,-300.9495849609375,124.94020080566406,-162.61380004882812
21.209531494140624,-301.47418212890625,125.26959991455078,-162.5894012451172
21.2195400390625,-301.47418212890625,125.26959991455078,-162.5894012451172
21.229539794921877,-301.7425842285156,124.64739990234376,-162.62599182128906
21.23953564453125,-302.4136047363281,124.47660064697266,-161.49139404296875
21.24953955078125,-301.7547912597656,124.24479675292967,-161.50360107421875
21.25953979492187,-302.8039855957031,123.85440063476562,-161.5279998779297
21.269545166015625,-302.7185974121094,123.68360137939452,-161.7476043701172
21.279532958984376,-302.5843811035156,123.67139434814452,-162.47959899902344
21.289539794921875,-304.24359130859375,123.36639404296876,-162.07699584960938
21.29953955078125,-303.7799987792969,122.7686004638672,-162.3209991455078
21.30953955078125,-303.6457824707031,123.39080047607422,-161.75979614257812
21.319539794921877,-303.6457824707031,122.86619567871094,-161.8939971923828
21.32953955078125,-303.8775939941406,122.96379852294922,-161.2595977783203
21.339529541015622,-304.585205078125,122.91500091552734,-162.1013946533203
21.349529296875,-304.3411865234375,122.5001983642578,-161.80859375
21.359539794921876,-304.90240478515625,122.64659881591795,-162.1136016845703
21.369534912109376,-304.2070007324219,122.5001983642578,-162.0159912109375
21.37955224609375,-304.1825866699219,122.57339477539062,-162.5406036376953
21.38953955078125,-304.3045959472656,122.15859985351562,-161.41819763183594
21.399547119140625,-303.7555847167969,122.43920135498048,-161.50360107421875
21.409529052734374,-304.3168029785156,122.06099700927734,-161.7353973388672
21.41953979492187,-303.7799987792969,122.2439956665039,-162.04039001464844
21.429529052734377,-305.2073974609375,122.39039611816406,-161.71099853515625
21.43953979492187,-303.5481872558594,122.26839447021484,-161.7231903076172
21.44953955078125,-303.9263916015625,122.68319702148438,-161.69879150390625
21.459539794921874,-304.0727844238281,122.5978012084961,-161.6011962890625
21.469529541015625,-304.06060791015625,122.1707992553711,-161.41819763183594
21.47953955078125,-304.14599609375,122.75640106201172,-162.1136016845703
21.48953955078125,-303.84100341796875,122.51239776611328,-161.91839599609375
21.499529296875,-303.63360595703125,122.43920135498048,-161.6134033203125
21.509529052734376,-303.7799987792969,122.7686004638672,-162.1136016845703
21.51953955078125,-302.96258544921875,122.62220001220705,-162.33319091796875
21.529544677734375,-302.31597900390625,123.3419952392578,-161.86959838867188
21.5395400390625,-303.59698486328125,123.0491943359375,-161.78419494628906
21.549539794921873,-303.0357971191406,123.3053970336914,-162.71139526367188
21.559525634765624,-303.2431945800781,123.48839569091795,-162.17459106445312
21.56953955078125,-303.3285827636719,123.65919494628906,-162.1623992919922
21.579539794921875,-303.0601806640625,123.75679779052734,-161.9427947998047
21.58953955078125,-302.7185974121094,123.68360137939452,-161.84519958496094
21.59952978515625,-302.2550048828125,124.13499450683594,-161.82080078125
21.609539794921876,-302.1573791503906,123.95199584960938,-162.3575897216797
21.61953955078125,-301.3155822753906,124.40339660644533,-162.85780334472656
21.62952880859375,-301.71820068359375,124.20819854736328,-163.1750030517578
21.639539794921873,-300.63238525390625,124.67179870605467,-163.46780395507812
21.64953955078125,-301.47418212890625,124.110595703125,-164.0167999267578
21.659529052734374,-300.01019287109375,124.1594009399414,-164.0167999267578
21.669529541015624,-300.2541809082031,124.1471939086914,-164.2364044189453
21.679539794921876,-299.6564025878906,124.58639526367188,-164.62680053710938
21.689530029296876,-299.8638000488281,124.65959930419922,-165.3466033935547
21.69953955078125,-299.9248046875,125.3427963256836,-165.627197265625
21.70953955078125,-298.7901916503906,124.51319885253906,-165.67599487304688
21.719530517578125,-298.53399658203125,125.1353988647461,-165.3221893310547
21.72952880859375,-298.53399658203125,125.1353988647461,-165.1147918701172
21.7395400390625,-298.1679992675781,125.65999603271484,-165.39540100097656
21.749539794921876,-297.36279296875,125.95279693603516,-165.4929962158203
21.75953979492187,-297.89959716796875,125.75759887695312,-165.39540100097656
21.769539794921876,-297.3139953613281,126.12359619140624,-165.78579711914062
21.77953979492187,-297.1309814453125,126.39199829101562,-165.67599487304688
21.789529296875,-296.5575866699219,126.74579620361328,-165.85899353027344
21.79953955078125,-296.5575866699219,126.74579620361328,-165.85899353027344
21.80953955078125,-295.9109802246094,126.41639709472656,-165.88339233398438
21.819529296875,-295.252197265625,127.1240005493164,-166.35919189453125
21.82953955078125,-295.1789855957031,127.39239501953124,-166.5543975830078
21.83953955078125,-294.422607421875,126.96540069580078,-166.89599609375
21.84952294921875,-293.2026062011719,127.4290008544922,-167.71339416503906
21.859539794921876,-292.81219482421875,127.52659606933594,-167.8109893798828
21.869539794921874,-293.12939453125,127.68519592285156,-168.11599731445312
21.879538330078127,-291.97039794921875,127.97799682617188,-168.40879821777344
21.88953955078125,-291.7142028808594,128.07559204101562,-168.0915985107422
21.8995361328125,-291.031005859375,128.343994140625,-168.49420166015625
21.90953955078125,-290.177001953125,128.38059997558594,-168.39659118652344
21.919529296875,-289.4938049316406,128.6490020751953,-168.7991943359375
21.929529296875,-289.42059326171875,129.00279235839844,-168.6649932861328
21.93953466796875,-288.9447937011719,128.92959594726562,-168.77479553222656
21.94952880859375,-287.93218994140625,129.66159057617188,-168.62840270996094
21.959539794921874,-287.29779052734375,129.7592010498047,-168.73818969726562
21.969539794921875,-287.639404296875,129.8446044921875,-168.7259979248047
21.979529052734375,-286.8341979980469,129.58839416503906,-169.26280212402344
21.98952880859375,-285.6507873535156,129.97879028320312,-169.3481903076172
21.99953955078125,-286.24859619140625,129.52740478515625,-169.06759643554688
22.009529052734376,-285.6995849609375,129.79579162597656,-169.3603973388672
22.019529052734377,-285.2725830078125,130.07640075683594,-169.3481903076172
22.029529296875,-285.2604064941406,130.06419372558594,-169.55560302734375
22.039533447265622,-284.76019287109375,130.1739959716797,-169.44580078125
22.049529541015627,-283.71099853515625,130.466796875,-169.6409912109375
22.059529541015625,-283.6499938964844,130.72299194335938,-170.04359436035156
22.069529541015623,-282.2958068847656,130.85719299316406,-169.3115997314453
22.079529052734376,-281.9786071777344,130.5887908935547,-170.1533966064453
22.089531494140623,-281.8321838378906,130.79620361328125,-169.20179748535156
22.099529296875,-281.27099609375,131.06459045410156,-169.71420288085938
22.109529052734377,-280.5633850097656,131.5281982421875,-169.16519165039062
22.119529541015623,-280.29498291015625,131.6136016845703,-169.47019958496094
22.12953125,-280.2828063964844,131.71119689941406,-169.1529998779297
22.139529052734375,-279.91680908203125,131.72340393066406,-169.3603973388672
22.14953076171875,-280.2461853027344,131.78439331054688,-169.67759704589844
22.159531494140627,-280.2340087890625,131.4550018310547,-168.65280151367188
22.16953173828125,-279.1116027832031,132.00399780273438,-169.55560302734375
22.179529296875,-279.0749816894531,131.747802734375,-168.84799194335938
22.18952978515625,-278.83099365234375,131.6623992919922,-169.68980407714844
22.199520751953123,-278.40399169921875,131.9429931640625,-169.3603973388672
22.209533935546876,-278.4772033691406,132.62619018554688,-169.5189971923828
22.219530517578125,-279.0993957519531,132.0894012451172,-169.55560302734375
22.22953125,-279.58740234375,132.0771942138672,-169.2384033203125
22.239529052734376,-278.0624084472656,131.85760498046875,-169.47019958496094
22.24953051757813,-278.4649963378906,132.7115936279297,-169.5189971923828
22.259531005859376,-278.40399169921875,131.93080139160156,-169.45799255371094
22.2695380859375,-278.9163818359375,131.83319091796875,-169.47019958496094
22.279530029296875,-279.1969909667969,132.1748046875,-169.54339599609375
22.289529296875,-278.3429870605469,132.19920349121094,-169.44580078125
22.299529052734375,-279.3800048828125,131.90640258789062,-169.66539001464844
22.309529052734376,-278.6479797363281,131.93080139160156,-169.5677947998047
22.319531982421875,-278.2575988769531,132.0283966064453,-169.66539001464844
22.329529052734376,-278.1477966308594,132.0406036376953,-169.25059509277344
22.339529296875,-279.47760009765625,132.0894012451172,-168.92120361328125
22.34953076171875,-278.294189453125,132.46759033203125,-169.006591796875
22.35953076171875,-279.66058349609375,132.35780334472656,-168.3843994140625
22.369533935546876,-279.6361999511719,132.43099975585938,-168.90899658203125
22.379539794921875,-278.9407958984375,132.3822021484375,-168.177001953125
22.38953955078125,-278.9651794433594,132.18699645996094,-169.12860107421875
22.399529052734376,-278.5382080078125,132.46759033203125,-168.90899658203125
22.4095380859375,-279.25799560546875,132.54080200195312,-168.48199462890625
22.41953955078125,-278.9163818359375,132.46759033203125,-168.3843994140625
22.429529052734377,-279.0993957519531,133.24839782714844,-168.01840209960938
22.43953979492187,-279.0993957519531,133.24839782714844,-168.01840209960938
22.44953955078125,-279.3921813964844,132.54080200195312,-167.9573974609375
22.459532958984376,-278.63580322265625,133.18739318847656,-167.6035919189453
22.46953955078125,-278.63580322265625,133.18739318847656,-167.6035919189453
22.479539794921877,-279.3800048828125,133.06539916992188,-167.8231964111328
22.48953271484375,-280.0265808105469,133.49240112304688,-167.37179565429688
22.49952099609375,-279.2091979980469,132.82139587402344,-167.310791015625
22.509546630859376,-278.7821960449219,133.1020050048828,-167.4084014892578
22.519543212890625,-279.45318603515625,132.8092041015625,-167.62799072265625
22.52953955078125,-278.2331848144531,133.37039184570312,-167.49378967285156
22.53953955078125,-278.2331848144531,133.37039184570312,-167.59140014648438
22.54953955078125,-279.4288024902344,133.9438018798828,-167.6645965576172
22.559529296875,-279.0993957519531,133.26060485839844,-167.70120239257812
22.56953955078125,-279.3677978515625,133.16299438476562,-167.71339416503906
22.579539794921875,-278.20880126953125,133.45579528808594,-167.59140014648438
22.589531982421875,-278.3551940917969,132.84579467773438,-167.42059326171875
22.59953955078125,-279.0993957519531,133.26060485839844,-167.70120239257812
22.609543701171877,-278.6723937988281,133.00439453125,-167.72560119628906
22.6195439453125,-279.0140075683594,133.0775909423828,-167.8231964111328
22.629539794921875,-278.1477966308594,133.19960021972656,-167.71339416503906
22.639539794921873,-278.4405822753906,133.0166015625,-167.6157989501953
22.649539794921875,-278.9163818359375,133.5167999267578,-167.89639282226562
22.65953955078125,-278.84320068359375,132.82139587402344,-167.8354034423828
22.66953955078125,-278.3307800292969,132.9311981201172,-167.8354034423828
22.6795498046875,-279.2214050292969,133.7729949951172,-167.8842010498047
22.68952880859375,-278.708984375,132.82139587402344,-168.4698028564453
22.699530029296874,-278.5015869140625,133.17520141601562,-168.12820434570312
22.70952392578125,-278.62359619140625,133.17520141601562,-168.12820434570312
22.71953955078125,-278.8919982910156,132.55299377441406,-168.57958984375
22.72953955078125,-279.0140075683594,133.0775909423828,-168.14039611816406
22.73953955078125,-278.4405822753906,132.49200439453125,-167.5426025390625
22.749529052734378,-278.6723937988281,133.00439453125,-168.0305938720703
22.75953979492187,-279.4410095214844,132.7969970703125,-168.15260314941406
22.769539794921876,-280.0754089355469,132.69940185546875,-168.05499267578125
22.77953271484375,-280.5633850097656,132.26019287109375,-167.4449920654297
22.78953955078125,-281.17340087890625,132.13819885253906,-168.28680419921875
22.79953955078125,-281.1246032714844,132.83360290527344,-168.4575958251953
22.80952880859375,-281.56378173828125,132.56520080566406,-167.73779296875
22.819529052734374,-281.80780029296875,132.0406036376953,-167.98179626464844
22.82953955078125,-282.62518310546875,132.19920349121094,-167.4449920654297
22.839539794921876,-282.86920166015625,132.7115936279297,-167.72560119628906
22.84953955078125,-284.3697814941406,132.47979736328125,-167.9451904296875
22.85953955078125,-284.6015930175781,131.9429931640625,-168.2989959716797
22.86953955078125,-284.8089904785156,132.21139526367188,-167.4449920654297
22.879529541015625,-284.99200439453125,131.9552001953125,-167.34739685058594
22.889539794921873,-284.9065856933594,131.77220153808594,-167.46939086914062
22.89953955078125,-284.97979736328125,132.05279541015625,-166.8227996826172
22.909529052734374,-286.1265869140625,131.84539794921875,-166.51779174804688
22.91953955078125,-286.01678466796875,131.75999450683594,-166.73739624023438
22.92953955078125,-286.6023864746094,131.4062042236328,-166.22499084472656
22.939529541015624,-287.28558349609375,131.12559509277344,-165.93218994140625
22.949539794921876,-288.16400146484375,131.0157928466797,-165.72479248046875
22.959539794921874,-289.8110046386719,131.2353973388672,-165.2855987548828
22.969538330078127,-290.2135925292969,130.62539672851562,-164.59019470214844
22.97953955078125,-290.5673828125,130.6009979248047,-165.22459411621094
22.989539794921875,-290.9333801269531,131.2231903076172,-164.34619140625
22.99953955078125,-291.2505798339844,130.3325958251953,-164.7122039794922
23.009529296875,-292.20220947265625,130.49119567871094,-163.76058959960938
23.0195302734375,-292.60479736328125,130.40579223632812,-163.45559692382812
23.02953955078125,-294.31280517578125,130.35699462890625,-163.13839721679688
23.03953955078125,-294.1175842285156,129.67379760742188,-162.76019287109375
23.04953955078125,-294.05657958984375,130.039794921875,-162.00379943847656
23.05953955078125,-295.0813903808594,129.73480224609375,-162.33319091796875
23.069529052734374,-296.7893981933594,129.2711944580078,-161.5279998779297
23.079529052734376,-296.7893981933594,129.2711944580078,-161.5279998779297
23.089539794921876,-297.3384094238281,128.5635986328125,-160.94239807128906
23.09953857421875,-297.1065979003906,128.4781951904297,-161.36940002441406
23.109539306640624,-297.8263854980469,128.02679443359375,-161.07659912109375
23.119529296875,-298.93658447265625,128.0023956298828,-160.7593994140625
23.12952880859375,-299.1318054199219,127.11180114746094,-161.33279418945312
23.139529052734375,-299.900390625,126.91659545898438,-161.34500122070312
23.14953955078125,-300.2908020019531,126.29439544677734,-161.28399658203125
23.159539794921876,-301.193603515625,126.09919738769533,-160.97900390625
23.16953955078125,-301.27899169921875,125.74539947509766,-161.1009979248047
23.17953955078125,-301.4132080078125,125.64779663085938,-161.3206024169922
23.18953955078125,-302.2062072753906,125.4647979736328,-160.28359985351562
23.199529052734373,-301.93780517578125,125.0377960205078,-160.72279357910156
23.20953955078125,-302.877197265625,124.65959930419922,-160.539794921875
23.21953955078125,-303.41400146484375,124.47660064697266,-160.23480224609375
23.22952880859375,-303.59698486328125,124.30580139160156,-159.6125946044922
23.23953955078125,-304.158203125,123.9397964477539,-159.84439086914062
23.24953955078125,-304.26800537109375,124.02519989013672,-159.52719116210938
23.25953662109375,-304.585205078125,123.24440002441406,-159.0513916015625
23.26952880859375,-304.4875793457031,123.15899658203124,-159.25880432128906
23.27953979492187,-305.0365905761719,122.8783950805664,-159.0635986328125
23.28955029296875,-306.0491943359375,122.7686004638672,-158.5511932373047
23.29953955078125,-306.4396057128906,122.57339477539062,-159.1855926513672
23.309539306640627,-305.8052062988281,122.25619506835938,-158.68539428710938
23.31953955078125,-306.0003967285156,121.89019775390624,-159.02699279785156
23.329529052734376,-306.5127868652344,121.79259490966795,-158.7097930908203
23.339539794921876,-306.4396057128906,121.62179565429688,-158.83180236816406
23.34953979492187,-307.85479736328125,121.2313995361328,-159.0635986328125
23.359529052734377,-306.37860107421875,121.3656005859375,-158.6365966796875
23.36953955078125,-306.57379150390625,121.09719848632812,-158.5511932373047
23.37953955078125,-306.97637939453125,120.91419982910156,-158.7707977294922
23.38952880859375,-306.7445983886719,120.82879638671876,-158.66099548339844
23.39953564453125,-306.6470031738281,120.74340057373048,-159.08799743652344
23.409539306640625,-307.65960693359375,120.53599548339844,-158.78298950195312
23.4195224609375,-307.1593933105469,120.6457977294922,-158.36819458007812
23.429539306640624,-306.9519958496094,120.4749984741211,-158.89279174804688
23.439546630859375,-307.3667907714844,120.82879638671876,-158.14859008789062
23.449540283203124,-307.1471862792969,120.2187957763672,-158.2827911376953
23.45952880859375,-307.4521789550781,120.46279907226562,-158.47799682617188
23.46953955078125,-307.3912048339844,120.731201171875,-158.3560028076172
23.479539794921877,-307.3789978027344,120.718994140625,-158.7707977294922
23.48953955078125,-306.98858642578125,120.92639923095705,-157.81919860839844
23.49953955078125,-307.53759765625,121.06060028076172,-158.856201171875
23.509539306640622,-307.44000244140625,120.98739624023438,-158.44139099121094
23.519529052734377,-306.9642028808594,120.9020004272461,-159.1855926513672
23.529539306640626,-306.7568054199219,120.30419921875,-158.80740356445312
23.539552978515623,-307.40338134765625,121.17039489746094,-158.33160400390625
23.54952880859375,-306.4884033203125,121.35340118408205,-159.16119384765625
23.55953955078125,-306.5249938964844,121.17039489746094,-159.4783935546875
23.569539306640625,-306.5005798339844,121.7803955078125,-159.3441925048828
23.579547119140624,-306.4396057128906,121.52420043945312,-159.5637969970703
23.58952880859375,-306.268798828125,121.26799774169922,-159.4783935546875
23.59953955078125,-305.96380615234375,121.96339416503906,-159.74679565429688
23.6095439453125,-305.3659973144531,122.52459716796876,-159.1977996826172
23.61953955078125,-305.1463928222656,122.43920135498048,-159.10020446777344
23.62952880859375,-305.439208984375,123.20779418945312,-159.46620178222656
23.639529052734375,-304.8291931152344,123.2322006225586,-159.3563995361328
23.649529052734376,-304.4143981933594,123.41519927978516,-159.5637969970703
23.659539794921876,-304.7071838378906,123.2322006225586,-159.5760040283203
23.66953979492187,-303.81658935546875,123.85440063476562,-159.84439086914062
23.67952099609375,-304.3533935546875,123.67139434814452,-159.64920043945312
23.68953955078125,-303.31640625,123.8666000366211,-160.27139282226562
23.69953955078125,-304.01177978515625,124.01300048828124,-160.4665985107422
23.7095517578125,-302.97479248046875,124.84259796142578,-160.10060119628906
23.719529052734377,-302.36480712890625,124.75719451904295,-160.95458984375
23.72953955078125,-301.8645935058594,125.39159393310548,-160.39340209960938
23.739521728515623,-300.9252014160156,125.75759887695312,-160.6862030029297
23.74953955078125,-301.2424011230469,125.39159393310548,-161.01559448242188
23.75953955078125,-300.2663879394531,126.37979888916016,-161.4792022705078
23.769529052734377,-300.1932067871094,126.1968002319336,-161.6011962890625
23.779529052734375,-300.1444091796875,126.36759948730467,-161.79640197753906
23.78953955078125,-299.58319091796875,127.17279815673828,-161.7476043701172
23.79953955078125,-298.94879150390625,127.27040100097656,-162.06480407714844
23.80953076171875,-299.5588073730469,127.25819396972656,-162.05259704589844
23.81953955078125,-298.50958251953125,127.64859771728516,-161.7231903076172
23.82953955078125,-298.1557922363281,127.56319427490234,-162.247802734375
23.83952978515625,-297.67999267578125,128.0023956298828,-162.43080139160156
23.84953955078125,-297.1188049316406,128.2707977294922,-162.83338928222656
23.859539794921876,-296.5453796386719,128.11219787597656,-163.1627960205078
23.8695234375,-295.77679443359375,128.30740356445312,-163.15060424804688
23.87953955078125,-295.2887878417969,128.31959533691406,-163.15060424804688
23.88953955078125,-294.3493957519531,128.60020446777344,-163.77279663085938
23.899528564453124,-294.8861999511719,128.83200073242188,-164.6877899169922
23.909529052734374,-293.5929870605469,129.1248016357422,-165.09039306640625
23.91953979492187,-293.1171875,129.03939819335938,-165.72479248046875
23.929536865234375,-292.83660888671875,129.1248016357422,-166.2493896484375
23.939526123046875,-291.3603820800781,129.67379760742188,-166.73739624023438
23.94952880859375,-290.28680419921875,129.10040283203125,-166.88380432128906
23.95953955078125,-289.5914001464844,129.36880493164062,-167.70120239257812
23.969529052734377,-288.9570007324219,129.46640014648438,-168.22579956054688
23.97952880859375,-289.4693908691406,129.79579162597656,-168.40879821777344
23.98953955078125,-289.00579833984375,129.72259521484375,-168.3112030029297
23.999529296875,-288.2005920410156,129.57620239257812,-168.21359252929688
24.009539306640622,-286.9805908203125,130.02760314941406,-169.03099060058594
24.019539306640624,-286.9683837890625,129.60060119628906,-168.64059448242188
24.02952880859375,-287.07818603515625,129.68600463867188,-168.73818969726562
24.03952880859375,-286.04119873046875,129.97879028320312,-168.2989959716797
24.049528564453126,-285.4311828613281,130.41799926757812,-169.006591796875
24.05953442382813,-284.7113952636719,130.881591796875,-169.18959045410156
24.069539306640625,-284.6991882324219,130.44239807128906,-169.006591796875
24.07953955078125,-284.55279541015625,130.52780151367188,-169.5312042236328
24.089539306640624,-283.29620361328125,130.7473907470703,-169.3115997314453
24.099528076171875,-282.62518310546875,131.0279998779297,-169.07980346679688
24.10953955078125,-283.0400085449219,130.84500122070312,-168.78700256347656
24.11953955078125,-283.1131896972656,131.0157928466797,-168.8723907470703
24.129529541015625,-282.0517883300781,130.85719299316406,-169.61659240722656
24.139529052734375,-282.125,131.04019165039062,-169.60440063476562
24.149541259765623,-281.5393981933594,131.49159240722656,-169.5800018310547
24.159529052734374,-281.38079833984375,131.67459106445312,-169.1529998779297
24.16953955078125,-280.2828063964844,131.71119689941406,-169.3603973388672
24.17953955078125,-280.7098083496094,131.43060302734375,-169.38479614257812
24.189535400390625,-281.6492004394531,132.11380004882812,-168.8114013671875
24.19953955078125,-280.0754089355469,132.06500244140625,-169.3481903076172
24.209539306640625,-281.18560791015625,132.0406036376953,-168.5063934326172
24.219529052734377,-280.1607971191406,132.2357940673828,-169.12860107421875
24.22952880859375,-280.1607971191406,132.2357940673828,-169.12860107421875
24.2395380859375,-279.0749816894531,132.8092041015625,-168.4698028564453
24.249529052734378,-278.8675842285156,132.63839721679688,-168.4698028564453
24.25953955078125,-278.0989990234375,132.83360290527344,-168.36000061035156
24.269539306640624,-278.9651794433594,133.24839782714844,-168.33560180664062
24.27953955078125,-278.61138916015625,133.27279663085938,-167.92079162597656
24.289529541015625,-278.1477966308594,133.19960021972656,-167.92079162597656
24.29953955078125,-278.1477966308594,133.19960021972656,-167.92079162597656
24.309539306640627,-278.5625915527344,133.443603515625,-167.90859985351562
24.319529052734374,-278.9773864746094,133.3582000732422,-166.85939025878906
24.329539306640623,-277.8428039550781,133.48019409179688,-167.38400268554688
24.339545166015625,-277.5256042480469,133.84619140625,-166.94479370117188
24.349529541015624,-277.1839904785156,133.76080322265625,-167.05459594726562
24.359529052734377,-277.0741882324219,133.67539978027344,-167.37179565429688
24.36953955078125,-276.70819091796875,133.68759155273438,-167.16439819335938
24.37952880859375,-277.2572021484375,133.9315948486328,-167.2498016357422
24.389539306640625,-277.2327880859375,134.01699829101562,-167.2498016357422
24.399539306640627,-277.1108093261719,134.01699829101562,-167.2498016357422
24.409539306640625,-276.51300048828125,134.04139709472656,-167.13999938964844
24.419529052734376,-276.92779541015625,133.76080322265625,-167.6768035888672
24.42953955078125,-276.8789978027344,133.40699768066406,-168.11599731445312
24.43953955078125,-276.7569885253906,133.9315948486328,-167.98179626464844
24.4495263671875,-276.1347961425781,133.5167999267578,-167.70120239257812
24.45952880859375,-276.26898193359375,133.41920471191406,-167.90859985351562
24.46953955078125,-276.28118896484375,133.33380126953125,-168.22579956054688
24.47952880859375,-277.03759765625,132.68719482421875,-168.57958984375
24.48953955078125,-275.744384765625,132.97999572753906,-168.98219299316406
24.499535888671875,-276.51300048828125,132.77259826660156,-169.5189971923828
24.50953564453125,-276.07379150390625,133.1508026123047,-168.8723907470703
24.51953955078125,-276.2323913574219,132.4431915283203,-169.43359375
24.529539306640626,-276.4275817871094,132.60179138183594,-169.42140197753906
24.539530517578125,-276.08599853515625,132.52859497070312,-169.2261962890625
24.54952880859375,-276.09820556640625,132.4431915283203,-169.6409912109375
24.559532958984377,-276.610595703125,132.33340454101562,-169.75079345703125
24.56953955078125,-275.9639892578125,132.52859497070312,-169.5312042236328
24.57953955078125,-275.4759826660156,132.54080200195312,-169.5312042236328
24.589539306640624,-275.87860107421875,132.35780334472656,-169.6531982421875
24.599539306640622,-275.7077941894531,132.52859497070312,-169.7386016845703
24.60952880859375,-277.025390625,132.577392578125,-169.9459991455078
24.619532958984376,-277.1839904785156,132.5041961669922,-169.11639404296875
24.629539306640623,-276.73260498046875,132.85800170898438,-169.2993927001953
24.639529052734375,-277.03759765625,132.577392578125,-169.84840393066406
24.64953955078125,-276.586181640625,133.05319213867188,-168.4575958251953
24.659541748046873,-276.5495910644531,132.7115936279297,-168.3721923828125
24.669546630859376,-277.1961975097656,133.04100036621094,-168.4575958251953
24.679529052734377,-277.4158020019531,133.2239990234375,-167.6035919189453
24.68953955078125,-277.79400634765625,133.11419677734375,-167.92079162597656
24.69952880859375,-278.7944030761719,133.5167999267578,-168.00619506835938
24.709539306640625,-279.2214050292969,133.24839782714844,-167.92079162597656
