time,qz,qy,qx,qw,roll,pitch,yaw
0.785311279296875,-0.8605461120605469,0.3977321088314056,0.2115134000778198,0.2377642095088958,0.7496989369392395,0.6235897541046143,2.350175142288208
0.802624755859375,-0.8559951782226562,0.4114035665988922,0.2202191352844238,0.2225372493267059,0.7815008163452148,0.6514058709144592,2.356433629989624
0.8199248046875,-0.850372850894928,0.4249594807624817,0.2296260744333267,0.2086798846721649,0.8167464733123779,0.677582323551178,2.357691526412964
0.837225830078125,-0.843381941318512,0.4387286901473999,0.2404815554618835,0.1959404498338699,0.8578782677650452,0.7020596265792847,2.3531672954559326
0.85453271484375,-0.8357070088386536,0.4517339169979095,0.2515215277671814,0.1851144433021545,0.9010208249092102,0.7233691215515137,2.343642234802246
0.871828125,-0.828296422958374,0.4631737172603607,0.2605987787246704,0.1774355769157409,0.9402366280555724,0.7407090067863464,2.3299667835235596
0.889130615234375,-0.821457028388977,0.4729017913341522,0.2672275602817535,0.1736717820167541,0.9739954471588136,0.75339275598526,2.311905860900879
0.906430908203125,-0.8152354955673218,0.480845034122467,0.272120326757431,0.1735786944627761,1.003012776374817,0.7608471512794495,2.290348768234253
0.9237314453125,-0.8101133704185486,0.4866593480110168,0.2758112847805023,0.1755197495222091,1.0261576175689695,0.7638096213340759,2.2698066234588623
0.94102392578125,-0.805978000164032,0.4906791448593139,0.2798563241958618,0.1769574731588363,1.0458601713180542,0.7641282677650452,2.254114866256714
0.958329345703125,-0.8026182651519775,0.4930258095264435,0.2870502471923828,0.1741598099470138,1.0665308237075806,0.7634773254394531,2.248884439468384
0.97563916015625,-0.801239550113678,0.4920044839382171,0.3019591867923736,0.1573769599199295,1.0896052122116089,0.766174852848053,2.2746591567993164
0.99293505859375,-0.8007118105888367,0.4894926846027374,0.3165232241153717,0.138096809387207,1.107923150062561,0.7704572081565857,2.308512926101685
1.010236083984375,-0.800082266330719,0.4872923195362091,0.3266918063163757,0.1252478063106537,1.1206061840057373,0.7724793553352356,2.3314223289489746
1.027537109375,-0.7995044589042664,0.4848999679088592,0.3342050611972809,0.1182022467255592,1.129778265953064,0.7703017592430115,2.345043659210205
1.044838134765625,-0.7989304661750793,0.482412040233612,0.3399946391582489,0.1157262474298477,1.1370123624801636,0.764442503452301,2.3511226177215576
1.062135009765625,-0.7980497479438782,0.4807872176170349,0.3440934717655182,0.1164477989077568,1.1437302827835083,0.7576915621757507,2.350192070007324
1.079439453125,-0.7966466546058655,0.480207085609436,0.347886174917221,0.117177627980709,1.152087926864624,0.7526587843894958,2.347018003463745
1.096729736328125,-0.7948508858680725,0.4798288643360138,0.3530965745449066,0.1153217479586601,1.1631677150726318,0.749599039554596,2.347259521484375
1.114029296875,-0.7930840849876404,0.4786002039909363,0.3592934012413025,0.1134358122944831,1.1747500896453855,0.744530975818634,2.34879469871521
1.131344482421875,-0.7917882800102234,0.4762168526649475,0.3649148344993591,0.1145691201090812,1.1836403608322144,0.7348958253860474,2.347804069519043
1.14864306640625,-0.7913185358047485,0.4728258550167084,0.3691253364086151,0.1183103173971176,1.1878950595855713,0.722109317779541,2.34542465209961
1.165944091796875,-0.7910162806510925,0.4692672789096832,0.3731585741043091,0.1217963024973869,1.191246747970581,0.7095565795898438,2.3440775871276855
1.183242431640625,-0.7900067567825317,0.4664692282676697,0.3783248364925384,0.1231511756777763,1.198185682296753,0.6995133757591248,2.3441309928894043
1.20054833984375,-0.7878670692443848,0.464763730764389,0.3850702345371246,0.1223979368805885,1.2105317115783691,0.6920027136802673,2.3444643020629883
1.217846435546875,-0.7849801778793335,0.4644695520401001,0.3913353979587555,0.1221917420625686,1.2249866724014282,0.6861495971679688,2.3409416675567627
1.235146484375,-0.7816104292869568,0.465910941362381,0.3957724273204803,0.1240023151040077,1.239466905593872,0.6817699670791626,2.3311197757720947
1.25244970703125,-0.7775161862373352,0.4689107537269592,0.3993098735809326,0.127054363489151,1.2555650472640991,0.6785992980003357,2.316129684448242
1.269746337890625,-0.7737818956375122,0.4715129137039184,0.4027130007743835,0.1294581145048141,1.2702510356903076,0.6756792068481445,2.303354501724243
1.287041015625,-0.7707391381263733,0.4726846814155578,0.4069693982601166,0.1300250887870788,1.283240795135498,0.6723173260688782,2.2966525554656982
1.304343017578125,-0.7675535082817078,0.4733680784702301,0.4124475419521332,0.1291179656982422,1.2976529598236084,0.6689490675926208,2.292887926101685
1.32165234375,-0.7641727924346924,0.4743052423000335,0.4177936613559723,0.128542274236679,1.3124369382858276,0.6655527949333191,2.2880382537841797
1.33895263671875,-0.7613857984542847,0.474978893995285,0.4218741357326507,0.1292629987001419,1.3239350318908691,0.6613958477973938,2.28244686126709
1.356253662109375,-0.7605745792388916,0.4734327793121338,0.4247303009033203,0.1303531229496002,1.3275859355926514,0.6553439497947693,2.2823610305786133
1.373538330078125,-0.7614721655845642,0.4704695045948028,0.4260566532611847,0.1315080970525741,1.3244563341140747,0.6490615010261536,2.286510944366455
1.390855712890625,-0.7623054385185242,0.4681122601032257,0.4271127581596374,0.1316658556461334,1.3218369483947754,0.6450228095054626,2.2910706996917725
1.408148193359375,-0.7622182369232178,0.4668249189853668,0.4291135668754577,0.1302283108234405,1.323470115661621,0.6433504819869995,2.295231819152832
1.42545703125,-0.7619659304618835,0.4657329022884369,0.4315819442272186,0.127427875995636,1.326350212097168,0.643193781375885,2.3009495735168457
1.442756591796875,-0.7620745301246643,0.464082658290863,0.4342560768127441,0.1236577779054641,1.3283199071884155,0.6434171795845032,2.3094561100006104
1.46005810546875,-0.7618967294692993,0.4622812569141388,0.437235027551651,0.1209752038121223,1.331004977226257,0.6417921781539917,2.3162214756011963
1.477362548828125,-0.7612844705581665,0.4591754674911499,0.4418969750404358,0.1197118833661079,1.3353618383407593,0.6351840496063232,2.322427988052368
1.49466064453125,-0.7607792615890503,0.4548404812812805,0.4465854167938232,0.1220513135194778,1.33808171749115,0.622482419013977,2.325282096862793
1.511961669921875,-0.7593812346458435,0.4507225751876831,0.4519236981868744,0.1263101398944854,1.3433324098587036,0.6069628596305847,2.3239667415618896
1.529262939453125,-0.7580987215042114,0.4457888007164001,0.4584574103355407,0.1279677003622055,1.3493558168411257,0.5926588177680969,2.3280749320983887
1.546561767578125,-0.7577490210533142,0.4394011199474334,0.4648327231407165,0.1291263699531555,1.3521829843521118,0.5774237513542175,2.3362081050872803
1.563864990234375,-0.7573542594909668,0.4334984123706817,0.4691110849380493,0.1357521414756775,1.3521625995635986,0.5577259063720703,2.3353235721588135
1.5811650390625,-0.7559117674827576,0.4280205070972442,0.4737333357334137,0.1448186188936233,1.3543453216552734,0.5350460410118103,2.3292107582092285
1.59846630859375,-0.7541959881782532,0.4210061430931091,0.480510413646698,0.1518292427062988,1.3585611581802368,0.5110934376716614,2.3284566402435303
1.6157666015625,-0.7522318959236145,0.4137930870056152,0.4867400228977203,0.1612662076950073,1.3616893291473389,0.4842528700828552,2.3243093490600586
1.63306787109375,-0.7498230934143066,0.4073834717273712,0.4923371970653534,0.1714881807565689,1.3650107383728027,0.4579063057899475,2.3175175189971924
1.650357666015625,-0.7481003403663635,0.4018230736255646,0.4966154992580414,0.1796029061079025,1.3665320873260498,0.436555802822113,2.3130600452423096
1.667669921875,-0.7468335628509521,0.3971104025840759,0.4999969601631164,0.1858658194541931,1.367255926132202,0.4194805026054382,2.3103322982788086
1.68497021484375,-0.7458047270774841,0.3930802047252655,0.5027672648429871,0.1910192370414734,1.36763334274292,0.4052469134330749,2.308331251144409
1.702271484375,-0.7451161742210388,0.3898221254348755,0.5043851733207703,0.1960514485836029,1.3666400909423828,0.393209159374237,2.3054962158203125
1.719569580078125,-0.744859516620636,0.387586772441864,0.5046267509460449,0.2007801830768585,1.364116072654724,0.384134978055954,2.301748514175415
1.736876220703125,-0.7449483871459961,0.3865215480327606,0.503704309463501,0.2047803401947021,1.3607243299484253,0.3785566687583923,2.297447204589844
1.754162841796875,-0.7445564866065979,0.3871560096740722,0.5025091171264648,0.2079196274280548,1.3593430519104004,0.3763796687126159,2.291555643081665
1.771464111328125,-0.7434328198432922,0.3896360397338867,0.5014244914054871,0.2099164724349975,1.3610702753067017,0.3777413070201874,2.284146547317505
1.788764892578125,-0.7419552803039551,0.393448531627655,0.5001153349876404,0.2111523747444152,1.3644087314605713,0.3818537890911102,2.2756073474884033
1.80606640625,-0.741686224937439,0.3977071046829223,0.4966637790203094,0.2122633308172226,1.3636585474014282,0.388824313879013,2.2671515941619873
1.82337451171875,-0.7430928945541382,0.4023216962814331,0.4904268980026245,0.2131473422050476,1.3572615385055542,0.3993921279907226,2.2593488693237305
1.84068115234375,-0.7450565695762634,0.4083518385887146,0.4824300110340118,0.2130745649337768,1.3493551015853882,0.4146868288516998,2.2510743141174316
1.8579794921875,-0.7472521662712097,0.4164642691612243,0.4723941087722778,0.2121687084436416,1.3406670093536377,0.4355985820293426,2.2409188747406006
1.8752802734375,-0.750421404838562,0.4267200827598572,0.4583709836006164,0.2113615870475769,1.327411413192749,0.4630463421344757,2.227855920791626
1.892580810546875,-0.754875123500824,0.4387325942516327,0.4394155442714691,0.211166575551033,1.307406663894653,0.4970071315765381,2.212076187133789
1.90987939453125,-0.7595286965370178,0.451580673456192,0.4179602265357971,0.2109514474868774,1.2847503423690796,0.5347644090652466,2.195420742034912
1.927185302734375,-0.7622573375701904,0.4637925028800964,0.3997746109962463,0.2098584324121475,1.269197940826416,0.5695657134056091,2.1797537803649902
1.944470458984375,-0.7644183039665222,0.4743232429027557,0.383923202753067,0.2080510258674621,1.2561770677566528,0.6009320616722107,2.1674838066101074
1.96178662109375,-0.7666282057762146,0.4834091365337372,0.3687387406826019,0.2064670920372009,1.2423560619354248,0.6297284364700317,2.1574199199676514
1.979082763671875,-0.7659159898757935,0.4936951696872711,0.3578443527221679,0.2039245963096618,1.2411558628082275,0.6564537882804871,2.1436238288879395
1.996377685546875,-0.7602102160453796,0.5068519115447998,0.354003369808197,0.1996573805809021,1.2628523111343384,0.6806125044822693,2.121173858642578
2.0136875,-0.7520886659622192,0.5210399627685547,0.3536445796489715,0.194462165236473,1.2962473630905151,0.7025887966156006,2.0941193103790283
2.030988037109375,-0.7459928393363953,0.5332645773887634,0.3521455526351928,0.1873958259820938,1.3233146667480469,0.7256768941879272,2.07443904876709
2.048288818359375,-0.7424485087394714,0.5423536896705627,0.3502008020877838,0.1788355410099029,1.3417973518371582,0.7478753924369812,2.0649876594543457
2.065590087890625,-0.7412624359130859,0.5492931604385376,0.3468765914440155,0.1687711030244827,1.351546287536621,0.7715612649917603,2.0643274784088135
2.08288671875,-0.7419523596763611,0.5548208355903625,0.3413430154323578,0.1586365103721618,1.352630376815796,0.796627402305603,2.06890606880188
2.100189453125,-0.7430480718612671,0.5598419308662415,0.3347172439098358,0.1497363448143005,1.3502836227416992,0.8208717107772827,2.073378801345825
2.11749462890625,-0.7438466548919678,0.5650373697280884,0.3268123865127563,0.1435918807983398,1.346624493598938,0.8431578278541565,2.07312536239624
2.13479345703125,-0.7442055344581604,0.5701364874839783,0.3184457421302795,0.1403383612632751,1.342851996421814,0.8621094226837158,2.0681214332580566
2.152094482421875,-0.7443134784698486,0.5751849412918091,0.3096998929977417,0.1387288719415664,1.3389897346496582,0.8793227076530457,2.060312509536743
2.169394775390625,-0.7447229027748108,0.5796054005622864,0.3004826307296753,0.1384035795927047,1.3327372074127195,0.8948498368263245,2.0524158477783203
2.186685546875,-0.7450330257415771,0.5831195712089539,0.292557805776596,0.1389507353305816,1.3269702196121216,0.9068790674209596,2.0449087619781494
2.2039951171875,-0.7453914284706116,0.5859866738319397,0.2856287658214569,0.1393828243017196,1.321380376815796,0.9172875881195068,2.0390264987945557
2.22129833984375,-0.7465882301330566,0.5879746675491333,0.2786993682384491,0.1386311948299408,1.3121625185012815,0.928424596786499,2.0385735034942627
2.238598388671875,-0.7481910586357117,0.5893869996070862,0.2725379765033722,0.1362213641405105,1.3018032312393188,0.9402358531951904,2.042914390563965
2.25589697265625,-0.7497266530990601,0.5904877185821533,0.2673341333866119,0.1332920491695404,1.2921526432037354,0.9512495994567872,2.0488083362579346
2.273202880859375,-0.7517514228820801,0.5908324122428894,0.2619668245315552,0.1309976279735565,1.2793697118759155,0.9608594179153442,2.0567080974578857
2.290501708984375,-0.7537865042686462,0.5904067754745483,0.2576708793640136,0.1297363638877868,1.2665919065475464,0.9670645594596864,2.0647804737091064
2.3078017578125,-0.7557977437973022,0.5895925164222717,0.2534506618976593,0.1300516128540039,1.2533069849014282,0.9707369208335876,2.071214437484741
2.325103271484375,-0.7582809329032898,0.5892658829689026,0.2462655454874038,0.1308776885271072,1.234905242919922,0.9776691794395448,2.077526569366455
2.34240380859375,-0.7610257863998413,0.5902219414710999,0.2336979210376739,0.1336532831192016,1.209475040435791,0.989732563495636,2.079925775527954
2.35970947265625,-0.7636799812316895,0.5917303562164307,0.2177087515592575,0.138747900724411,1.1795294284820557,1.003528118133545,2.078444004058838
2.37700537109375,-0.7660772800445557,0.5927603244781494,0.202787160873413,0.1436607539653778,1.1504194736480713,1.0158625841140747,2.0781443119049072
2.39429736328125,-0.7682927846908569,0.5927439332008362,0.1928438693284988,0.1455756276845932,1.1269919872283936,1.0248860120773315,2.0840325355529785
2.41160791015625,-0.7709739804267883,0.5919821262359619,0.1850631088018417,0.1445954591035843,1.1030553579330444,1.0338741540908811,2.0979018211364746
2.428908447265625,-0.7732242345809937,0.5913619995117188,0.1795065104961395,0.1421015858650207,1.083552360534668,1.042157769203186,2.112849712371826
2.4461982421875,-0.7749943137168884,0.5912848114967346,0.1757491528987884,0.1373979300260543,1.0683088302612305,1.0515422821044922,2.129408121109009
2.46351025390625,-0.7762100696563721,0.59138023853302,0.1753420680761337,0.1304706335067749,1.0599548816680908,1.0599205493927002,2.147235631942749
2.48080810546875,-0.7766286730766296,0.591751217842102,0.1776140630245208,0.1230117529630661,1.0593205690383911,1.0663552284240725,2.162036657333374
2.49811474609375,-0.7762385606765747,0.5932468175888062,0.1798489540815353,0.1147448420524597,1.0624620914459229,1.0752911567687988,2.174137592315674
2.515404052734375,-0.775600016117096,0.5955047607421875,0.1785424947738647,0.1092766672372818,1.06215238571167,1.08590567111969,2.180391550064087
2.532710205078125,-0.7731561660766602,0.5985704064369202,0.1810766458511352,0.1056145504117012,1.0787662267684937,1.0915184020996094,2.172741174697876
2.550016357421875,-0.7690161466598511,0.6041603684425354,0.1826212406158447,0.1012613177299499,1.1038554906845093,1.102266788482666,2.156097650527954
2.567318115234375,-0.7678947448730469,0.6112329363822937,0.1671264767646789,0.0938126966357231,1.083209753036499,1.136979341506958,2.164602518081665
2.5846162109375,-0.7656157612800598,0.6213111877441406,0.1460825651884079,0.0804052352905273,1.0508339405059814,1.1886855363845823,2.1853981018066406
2.6019150390625,-0.7639480829238892,0.6300545930862427,0.1219364404678344,0.0674242377281189,0.9944180846214294,1.2413296699523926,2.225344181060791
2.619220458984375,-0.7625277638435364,0.6367099285125732,0.0990941151976585,0.057725466787815,0.9242053627967834,1.2854971885681152,2.276500701904297
2.636506103515625,-0.7609245777130127,0.6420521140098572,0.0783727765083313,0.0511931665241718,0.847785234451294,1.3214833736419678,2.3325490951538086
2.653819580078125,-0.7597459554672241,0.6454938054084778,0.0614792332053184,0.0484150424599647,0.7752546668052673,1.3461350202560425,2.3849306106567383
2.671120849609375,-0.758245050907135,0.6479142308235168,0.0544042810797691,0.0480831675231456,0.7530560493469238,1.357430100440979,2.397528648376465
2.68842138671875,-0.7561404705047607,0.6505898833274841,0.0502575822174549,0.0495841391384601,0.7580891847610474,1.3649616241455078,2.3844614028930664
2.70572265625,-0.7532880902290344,0.6546511650085449,0.0425812639296054,0.0466461889445781,0.7324669361114502,1.3824187517166138,2.4033524990081787
2.723023193359375,-0.7500054240226746,0.6594483852386475,0.0328649282455444,0.0392394810914993,0.667917013168335,1.4069091081619265,2.4646315574645996
2.74032470703125,-0.7469635009765625,0.6637251973152161,0.0235321428626775,0.0309938360005617,0.5746338367462158,1.4299553632736206,2.556380033493042
2.75762548828125,-0.7446252107620239,0.666908323764801,0.0144356442615389,0.0236266069114208,0.4489069283008575,1.4483383893966677,2.6796634197235107
2.77492626953125,-0.7432091236114502,0.6687653660774231,0.007561941165477,0.0183281805366277,0.3270719051361084,1.4592739343643188,2.799271583557129
2.792216064453125,-0.7426844239234924,0.669522762298584,0.0054349740967154,0.0113884024322032,0.2218035161495208,1.4645808935165403,2.911358118057251
2.809530029296875,-0.7431328892707825,0.6690990924835205,0.0076927188783884,0.0008708758978173,0.1199901700019836,1.4653499126434326,3.031263589859009
2.826826416015625,0.7438957691192627,-0.6680710911750793,-0.0121662532910704,0.0123337497934699,0.0151409581303596,1.463512897491455,-3.1220338344573975
2.844135009765625,0.7442760467529297,-0.6672273278236389,-0.0152954431250691,0.025039343163371,-0.0972284153103828,1.4609103202819824,-2.9872283935546875
2.86143017578125,0.7441348433494568,-0.6668404340744019,-0.01772484742105,0.0356790274381637,-0.190404787659645,1.458516001701355,-2.875526189804077
2.878731201171875,0.7432486414909363,-0.6671316623687744,-0.0218016263097524,0.0451840125024318,-0.2505813539028168,1.45812726020813,-2.796093702316284
2.896032470703125,0.7408052086830139,-0.6690858602523804,-0.0271920599043369,0.0528441816568374,-0.2867881655693054,1.463027000427246,-2.741391658782959
2.91331689453125,0.7368980646133423,-0.6728384494781494,-0.031874731183052,0.057041622698307,-0.3113525211811065,1.4734238386154177,-2.704261302947998
2.9306337890625,0.7318896055221558,-0.6779253482818604,-0.0343510620296001,0.0597909837961196,-0.373848021030426,1.4864009618759155,-2.6343917846679688
2.94793505859375,0.726371169090271,-0.6832387447357178,-0.0368771702051162,0.0648844465613365,-0.5038406252861023,1.4980534315109253,-2.493622303009033
2.965233154296875,0.7211104035377502,-0.6880649924278259,-0.040907472372055,0.0699504762887954,-0.6425187587738037,1.5085711479187012,-2.3420634269714355
2.982539794921875,0.7169161438941956,-0.6920741200447083,-0.0438527949154377,0.0717056095600128,-0.760641872882843,1.5180118083953855,-2.217289686203003
2.9998349609375,0.7130751013755798,-0.6960146427154541,-0.0456852205097675,0.0707134827971458,-0.8900762796401978,1.5279576778411863,-2.086680173873902
3.0171416015625,0.7084224820137024,-0.7005623579025269,-0.0493936836719512,0.0700736194849014,-1.122990965843201,1.539508819580078,-1.8494319915771484
3.034439453125,0.7039291262626648,-0.7045765519142151,-0.0541118457913398,0.0716078206896781,-1.5187664031982422,1.5460398197174072,-1.4447901248931885
3.051740478515625,0.7013411521911621,-0.7063323855400085,-0.0591200478374958,0.0756312683224678,-1.7689266204833984,1.5464060306549072,-1.1818058490753174
3.06904736328125,0.7015556693077087,-0.7047823071479797,-0.0655116140842437,0.0825216174125671,-1.6533869504928589,1.5463109016418457,-1.278458833694458
3.08633935546875,0.7034130692481995,-0.700102686882019,-0.0778139904141426,0.0949278771877288,-1.2572638988494873,1.5461459159851074,-1.6394102573394775
3.103645751953125,0.7027111053466797,-0.6947761178016663,-0.1034688502550125,0.1130377426743507,-0.7247723340988159,1.553221344947815,-2.109419822692871
3.12094189453125,0.694739818572998,-0.6939197778701782,-0.1381687372922897,0.1293110996484756,1.6687660217285156,1.5582188367843628,1.853402853012085
3.1382470703125,0.6844287514686584,-0.6974594593048096,-0.166205808520317,0.1322243511676788,2.149660587310791,1.5193238258361816,1.417317509651184
3.1555458984375,0.680580735206604,-0.6988160610198975,-0.1790715306997299,0.1280603110790252,2.133200168609619,1.4941672086715698,1.446560263633728
3.1728466796875,0.6821587085723877,-0.6958721876144409,-0.1829158663749694,0.1302428841590881,2.0489490032196045,1.49380362033844,1.5395549535751345
3.19013671875,0.6826570630073547,-0.6933966279029846,-0.1831160634756088,0.1401747018098831,2.046622514724731,1.5081870555877686,1.5564805269241333
3.20744775390625,0.682302713394165,-0.6933402419090271,-0.1775430142879486,0.1490668356418609,2.173682689666748,1.527605652809143,1.4341301918029783
3.2247421875,0.6823710799217224,-0.6942996382713318,-0.1678517907857895,0.1553820520639419,2.564635753631592,1.546393871307373,1.038195252418518
3.242050048828125,0.6807669401168823,-0.696175217628479,-0.1581571102142334,0.1639596372842788,-2.5516300201416016,1.547511339187622,-0.1303563714027404
3.259351318359375,0.6756385564804077,-0.6993932127952576,-0.1506428569555282,0.1779563724994659,-2.052043199539185,1.519599199295044,-0.6203982830047607
3.276652099609375,0.6666392683982849,-0.7034957408905029,-0.1466400176286697,0.1979463398456573,-1.94735324382782,1.4814304113388062,-0.7014667391777039
3.29395751953125,0.6560845971107483,-0.7066202759742737,-0.146412968635559,0.2209163010120391,-1.9035093784332275,1.4433951377868652,-0.7114816904067993
3.311253662109375,0.6485555171966553,-0.7075870037078857,-0.1466706246137619,0.2391322255134582,-1.861841917037964,1.4155032634735107,-0.7254255414009094
3.3285546875,0.647888720035553,-0.7070084810256958,-0.1477022320032119,0.2419987171888351,-1.8507375717163088,1.4132367372512815,-0.7307276725769043
3.34585498046875,0.6499623656272888,-0.7071802616119385,-0.1468484997749328,0.2363908439874649,-1.8641828298568728,1.4203773736953735,-0.7269700765609741
3.3631533203125,0.6510366797447205,-0.7083515524864197,-0.1458946466445922,0.2304432839155197,-1.896450877189636,1.426216721534729,-0.7049829363822937
3.3804599609375,0.651671826839447,-0.7096773982048035,-0.1451886892318725,0.2249493151903152,-1.9341027736663816,1.4312105178833008,-0.6765453219413757
3.39775830078125,0.653892457485199,-0.7097217440605164,-0.147173598408699,0.2169322222471237,-1.98480486869812,1.4443538188934326,-0.6349315643310547
3.41505859375,0.6572341918945312,-0.7077546715736389,-0.1548212021589279,0.207742691040039,-2.0733659267425537,1.4672811031341553,-0.5489837527275085
3.432360107421875,0.6595911979675293,-0.7049860954284668,-0.1658407598733902,0.2010746896266937,-2.218883514404297,1.4895092248916626,-0.397365391254425
3.449660888671875,0.6603654026985168,-0.7021871209144592,-0.1793403327465057,0.1966923624277115,-2.4790308475494385,1.506752610206604,-0.1240150332450866
3.466962158203125,0.6601109504699707,-0.6995312571525574,-0.1915615648031234,0.1954833716154098,-2.7651007175445557,1.5147652626037598,0.1781699955463409
3.48425244140625,0.6599916815757751,-0.6971136331558228,-0.1997773498296737,0.1962971985340118,-2.951103687286377,1.5180625915527344,0.3774414360523224
3.50155322265625,0.6605107188224792,-0.6952652931213379,-0.2034533023834228,0.1973287165164947,-3.0286004543304443,1.5208860635757446,0.4618594050407409
3.518864501953125,0.6614835262298584,-0.6940380334854126,-0.2032220065593719,0.1986241638660431,-2.993701696395874,1.5242962837219238,0.4285054802894592
3.53616552734375,0.6622467637062073,-0.6934283971786499,-0.2009853422641754,0.2004775702953338,-2.869969129562378,1.5266903638839722,0.3041903078556061
3.5534658203125,0.6624880433082581,-0.693143904209137,-0.1993987113237381,0.202240914106369,-2.761108636856079,1.5272550582885742,0.1955872029066085
3.57076708984375,0.6624146699905396,-0.692829966545105,-0.1988525837659835,0.20408596098423,-2.6822028160095215,1.5271469354629517,0.1185986623167991
3.58806787109375,0.6621760129928589,-0.6925610899925232,-0.1987927258014679,0.2058240324258804,-2.6239542961120605,1.5266863107681274,0.0628301948308944
3.6053583984375,0.6616241931915283,-0.6925266981124878,-0.1987473517656326,0.2077492177486419,-2.5665109157562256,1.5252734422683716,0.0081724682822823
3.622658935546875,0.6608148217201233,-0.6923649311065674,-0.1985699534416198,0.2110083997249603,-2.4721457958221436,1.5228307247161863,-0.08162272721529
3.63996826171875,0.6601482629776001,-0.6917064785957336,-0.196733683347702,0.21689273416996,-2.276216745376587,1.5178346633911133,-0.2715306580066681
3.657274169921875,0.6595067381858826,-0.6920737624168396,-0.1908735185861587,0.2228276282548904,-2.068662405014038,1.506261706352234,-0.4788675308227539
3.6745703125,0.6582455039024353,-0.6951534748077393,-0.1800947040319442,0.2259213030338287,-1.9573569297790527,1.4875586032867432,-0.6013275384902954
3.69187548828125,0.6567758917808533,-0.7001574635505676,-0.1655865758657455,0.225845381617546,-1.9139245748519895,1.4657436609268188,-0.6659824252128601
3.709174560546875,0.656188428401947,-0.7053042650222778,-0.1496933996677398,0.2226084023714065,-1.8966606855392456,1.4463859796524048,-0.71108078956604
3.72647509765625,0.65746009349823,-0.7088488340377808,-0.1349959224462509,0.2169232219457626,-1.8789212703704832,1.4339206218719482,-0.7584924101829529
3.7437763671875,0.660631000995636,-0.7098385691642761,-0.1234597861766815,0.2108400911092758,-1.8444148302078247,1.428855299949646,-0.8186601996421814
3.76107275390625,0.6640051603317261,-0.7096275687217712,-0.1153737232089042,0.20546256005764,-1.8101094961166384,1.4278647899627686,-0.8725756406784058
3.778367919921875,0.6665335893630981,-0.7085778117179871,-0.1099700927734375,0.2038554102182388,-1.7674649953842163,1.4251878261566162,-0.9253769516944884
3.795675537109375,0.669264018535614,-0.7052226066589355,-0.1066039279103279,0.2082845717668533,-1.6855040788650513,1.418123722076416,-1.0056719779968262
3.8129833984375,0.6732709407806396,-0.6992971897125244,-0.1039386689662933,0.2165330052375793,-1.568583846092224,1.407183289527893,-1.1142621040344238
3.83028076171875,0.6783359050750732,-0.6924595832824707,-0.1001174077391624,0.2243582606315612,-1.4515620470046997,1.3937300443649292,-1.2251744270324707
3.84757080078125,0.6824424862861633,-0.6893730163574219,-0.0933701545000076,0.2243193387985229,-1.3961011171340942,1.3850806951522827,-1.290349006652832
3.86488232421875,0.6862308382987976,-0.6881582140922546,-0.0862263962626457,0.2192956209182739,-1.3665398359298706,1.3823095560073853,-1.337573766708374
3.882183349609375,0.6905233263969421,-0.6860100030899048,-0.0799100771546363,0.2149007767438888,-1.326393485069275,1.3794931173324585,-1.3932372331619265
3.89947314453125,0.6950396299362183,-0.6830419898033142,-0.0740626528859138,0.2118686139583587,-1.2793712615966797,1.374858856201172,-1.453057050704956
3.916784912109375,0.6992260217666626,-0.6804062128067017,-0.0685871168971061,0.2083897739648819,-1.2388570308685305,1.3709704875946045,-1.5064820051193235
3.93407666015625,0.702690601348877,-0.6786878108978271,-0.0629791617393493,0.2040653079748153,-1.2113205194473269,1.3680577278137207,-1.548350811004639
3.95138427734375,0.7055040001869202,-0.6776232719421387,-0.0567922331392765,0.1996636837720871,-1.1947380304336548,1.3645696640014648,-1.580185055732727
3.96868994140625,0.7077943086624146,-0.6769206523895264,-0.0497236363589763,0.1957887560129165,-1.187014937400818,1.3592709302902222,-1.6036216020584106
3.985988525390625,0.7095933556556702,-0.6766203045845032,-0.0419354438781738,0.1921037137508392,-1.1873971223831177,1.3529374599456787,-1.619685173034668
4.00328955078125,0.7109916806221008,-0.6768110394477844,-0.0339062102138996,0.1877979934215545,-1.193822741508484,1.3473927974700928,-1.630943775177002
4.0205908203125,0.7119202613830566,-0.6776608824729919,-0.0256979390978813,0.1824416071176529,-1.2069308757781982,1.3434048891067505,-1.6373015642166138
4.03789111328125,0.712388813495636,-0.6791896224021912,-0.0174256600439548,0.1757839471101761,-1.226183295249939,1.3414729833602903,-1.639489769935608
4.055192138671875,0.7125594019889832,-0.6812078952789307,-0.0093968985602259,0.1677099019289016,-1.248897671699524,1.3420616388320925,-1.6399086713790894
4.072494384765625,0.7126450538635254,-0.68327397108078,-0.0017140465788543,0.158967837691307,-1.271545171737671,1.3440749645233154,-1.6408401727676392
4.089796142578125,0.7128745913505554,-0.6848925352096558,0.0053173378109931,0.1506780385971069,-1.2896846532821655,1.3461930751800537,-1.6446640491485596
4.10709130859375,0.7124208807945251,-0.6869001984596252,0.0117249293252825,0.1431337893009185,-1.3138309717178345,1.3483814001083374,-1.6404942274093628
4.124385009765625,0.7102922201156616,-0.6904177665710449,0.018262144178152,0.1359222531318664,-1.358799695968628,1.3504979610443115,-1.6151870489120483
4.14168603515625,0.7063984274864197,-0.6954391598701477,0.0247237086296081,0.1294392943382263,-1.425267457962036,1.351789951324463,-1.5672062635421753
