time,z,y,x
108.52565234375,-1.0696901755526504,-0.652963587815462,-0.034986238248239314
108.54294848632811,-1.0682521095151691,-0.652636624671333,-0.03281419717285309
108.56025805664062,-1.0668068436896028,-0.6523019635674738,-0.030597039806080077
108.57755932617188,-1.065354977313656,-0.6519596994344418,-0.02833530176201623
108.59486157226564,-1.063897109208911,-0.6516099382962066,-0.026029565435523268
108.6121630859375,-1.0624338374734053,-0.6512527972047452,-0.023680459619875915
108.62945385742188,-1.0609657591776327,-0.6508884041624234,-0.021288659079916925
108.64676586914062,-1.059493470064113,-0.6505168980322213,-0.018854884081128013
108.66406396484376,-1.0580175642506877,-0.6501384284358662,-0.016379899875068476
108.68136938476565,-1.056538633937681,-0.6497531556399768,-0.013864516141683669
108.69867138671874,-1.0550572691190658,-0.6493612504302974,-0.011309586389010712
108.7159609375,-1.0535740572977712,-0.6489628939741532,-0.008716007310872714
108.73327587890626,-1.0520895832052681,-0.6485582776712331,-0.006084718103168661
108.75057641601562,-1.050604428525541,-0.6481476029928515,-0.003416699739429836
108.76787817382812,-1.0491191716235821,-0.6477310813098265,-0.0007129742063349105
108.78517944335935,-1.0476343872785199,-0.6473089337091475,0.0020253963000738066
108.80248168945312,-1.0461506464214758,-0.6468813907995893,0.004797310216699764
108.8197646484375,-1.0446685158782827,-0.6464486925064791,0.0076016274934119395
108.8370849609375,-1.0431885581171347,-0.6460110878557916,0.010437170509923946
108.85438549804688,-1.04171133100128,-0.6455688347477965,0.013302725028652427
108.871677734375,-1.0402373875468465,-0.6451221997204736,0.01619704118262664
108.88898974609376,-1.0387672756858721,-0.6446714577029197,0.01911883449750248
108.90629150390625,-1.0373015380346307,-0.6442168917589985,0.022066786946691414
108.9235927734375,-1.0358407116673234,-0.6437587928214829,0.025039548038585723
108.94088452148438,-1.0343853278951993,-0.6432974594169468,0.028035735934831687
108.95819653320312,-1.0329359120511832,-0.6428331973816882,0.031053938598572584
108.9754951171875,-1.031492983280048,-0.6423663195689601,0.034092714971553
108.99279907226564,-1.0300570543342058,-0.641897145547799,0.037150596178951584
109.0101044921875,-1.0286286313751596,-0.6414260012937659,0.04022608676077611
109.02740283203126,-1.027208213780649,-0.6409532188718899,0.04331766592864486
109.04470458984376,-1.0257962939575536,-0.6404791361121508,0.04642378884672895
109.06200634765624,-1.0243933571605586,-0.6400040962778188,0.049542887935638505
109.07930810546875,-1.0229998813166385,-0.6395284477269872,0.05267337419798567
109.09660083007812,-1.0216163368553712,-0.6390525435676508,0.05581363856435533
109.11391284179687,-1.0202431865451003,-0.638576741306657,0.058962053258389324
109.13121166992188,-1.0188808853349725,-0.6381014024929179,0.062116973179670444
109.14851513671876,-1.0175298802028547,-0.6376268923552226,0.06527673730307901
109.16581640625,-1.01619061000914,-0.6371535794350247,0.06843967009327977
109.18311791992188,-1.0148635053564383,-0.6366818352145918,0.07160408293297958
109.20041967773436,-1.0135489884551705,-0.6362120337408856,0.07476827556358892
109.21771166992188,-1.0122474729950366,-0.6357445512455614,0.07793053753690535
109.23502587890626,-1.0109593640223626,-0.6352797657614838,0.08108914967642888
109.2523212890625,-1.0096850578233145,-0.6348180567361456,0.08424238554691038
109.26961791992188,-1.0084249418129518,-0.6343598046423946,0.08738851293072836
109.28692822265624,-1.0071793944301095,-0.6339053905868655,0.0905257953096825
109.30422973632812,-1.0059487850380793,-0.6334551959165297,0.09365249335078839
109.32153149414064,-1.0047334738310663,-0.6330096018237603,0.09676686639465684
109.3388330078125,-1.00353381174638,-0.6325689889503306,0.0998671739450379
109.356134765625,-1.0023501403823416,-0.6321337369907585,0.10295167715810882
109.37342578125,-1.0011827919218512,-0.6317042242954005,0.10601864033009094
109.3907373046875,-1.0000320890615888,-0.6312808274737209,0.1090663323817797
109.4080400390625,-0.9988983449467901,-0.6308639209981386,0.11209302833857641
109.42534008789065,-0.9977818631115734,-0.6304538768088825,0.11509701080461666
109.44264477539062,-0.9966829374247361,-0.6300510639202498,0.11807657142959983
109.45994482421877,-0.9956018520409962,-0.6296558480286953,0.12103001236692754
109.47724584960936,-0.9945388813576137,-0.6292685911231591,0.12395564772177195
109.49453491210936,-0.9934942899763195,-0.628889651098039,0.12685180498770782
109.51185205078124,-0.9924683326705311,-0.6285193813692237,0.12971682647054594
109.52915185546875,-0.9914612543577364,-0.6281581304935853,0.13254907069803634
109.5464482421875,-0.990473290077042,-0.6278062417923388,0.13534691381409905
109.56375927734376,-0.9895046649717697,-0.6274640529786641,0.13810875095628838
109.58105615234376,-0.9885555942770642,-0.6271318957899906,0.1408329976151821
109.59835791015624,-0.9876262833124303,-0.6268100956253305,0.1435180909744336
109.61565893554688,-0.9867169274791244,-0.6264989711880521,0.14616249123022382
109.63296166992188,-0.9858277122623351,-0.626198834134471,0.1487646828888877
109.65025122070313,-0.9849588132380784,-0.6259099887286423,0.15132317604149798
109.66756176757812,-0.9841103960847196,-0.6256327315037141,0.15383650761422696
109.68486889648436,-0.9832826165990626,-0.6253673509302146,0.15630324259331957
109.7021552734375,-0.9824756207169072,-0.6251141270916284,0.15872197522354603
109.71945922851565,-0.9816895445380217,-0.6248733313676149,0.16109133017902186
109.73677392578124,-0.980924514355416,-0.6246452261252033,0.16340996370532143
109.754072265625,-0.9801806466888695,-0.6244300644183143,0.16567656473182768
109.7713642578125,-0.979458048322608,-0.6242280896959235,0.1678898559533019
109.78867651367187,-0.97875681634705,-0.6240395355191928,0.1700485948796821
109.80597802734376,-0.9780770382045557,-0.6238646252878801,0.17215157485315533
109.82327954101562,-0.97741879173907,-0.6237035719763243,0.1741976260315768
109.84058178710936,-0.9767821452495946,-0.6235565778792992,0.17618561633734764
109.85788330078124,-0.9761671575474039,-0.6234238343680317,0.1781144523708965
109.87517358398438,-0.9755738780169038,-0.623305521656629,0.179983080287944
109.89248583984374,-0.9750023466800735,-0.6232018085792068,0.18179048663976777
109.90977783203124,-0.9744525942643826,-0.6231128523779496,0.18353569917572032
109.927072265625,-0.9739246422741158,-0.6230387985023539,0.18521778760729624
109.9443896484375,-0.9734185030650148,-0.6229797804198824,0.18683586433307087
109.96168334960936,-0.9729341799221539,-0.622935919438244,0.1883890851238868
109.97898754882812,-0.9724716671409603,-0.622907324539508,0.1898766497676955
109.99628662109374,-0.9720309501113077,-0.6228940922262531,0.19129780267349925
110.01359057617188,-0.971612005404597,-0.622896306379925,0.1926518334338892
110.03090161132812,-0.9712148008637249,-0.6229140381315758,0.19393807734570556
110.04819555664062,-0.9708392956958919,-0.6229473457451544,0.19515591588839584
110.06550024414062,-0.9704854405681314,-0.6229962745134725,0.19630477715968378
110.08280688476565,-0.9701531777055142,-0.6230608566670007,0.19738413626820608
110.10010595703125,-0.9698424409919216,-0.6231411112956003,0.1983935156828173
110.11740795898436,-0.9695531560733254,-0.6232370442833032,0.19933248553830413
110.13470947265624,-0.9692852404634869,-0.6233486482562348,0.20020066389729485
110.15201123046874,-0.9690386036520079,-0.6234759025437588,0.20099771696819027
110.1693017578125,-0.9688131472146464,-0.6236187731529065,0.2017233592789929
110.18661474609377,-0.9686087649258309,-0.6237772127561559,0.20237735380694283
110.203916015625,-0.9684253428732955,-0.6239511606925895,0.20295951206392404
110.22121655273438,-0.9682627595747614,-0.6241405429824606,0.2034696941376398
110.23852026367187,-0.9681208860965969,-0.6243452723551844,0.2039078086886042
110.25582104492187,-0.967999586174384,-0.6245652482907524,0.2042738129030355
110.27312255859376,-0.9678987163353149,-0.6248003570745463,0.20456771240178795
110.2904111328125,-0.9678181260223652,-0.6250504718655403,0.204789561105488
110.30771508789064,-0.9677576577201579,-0.6253154527778356,0.20493946105610178
110.32501635742187,-0.9677171470824645,-0.6255951469754752,0.20501756219518333
110.3423232421875,-0.9676964230612797,-0.6258893887804785,0.20502406209911328
110.3596279296875,-0.9676953080373863,-0.6261979997939952,0.20495920567166553
110.37692578125,-0.9677136179523839,-0.6265207890305067,0.2048232847942874
110.39422436523438,-0.9677511624420745,-0.6268575530649397,0.20461663793452142
110.41152612304688,-0.9678077449711854,-0.627208076192589,0.20433964971303015
110.42883032226564,-0.9678831629693422,-0.6275721306017042,0.20399275042973186
110.44612768554688,-0.9679772079682532,-0.627949476558595,0.20357641554959136
110.46343139648438,-0.9680896657400309,-0.6283398626050862,0.20309116514864947
110.48073803710938,-0.9682203164366125,-0.6287430257681602,0.20253756332091263
110.49803271484376,-0.9683689347302069,-0.6291586917815868,0.2019162175467604
110.51533569335938,-0.9685352899547327,-0.6295865753193469,0.20122777802356942
110.53264575195313,-0.968719146248179,-0.6300263802406383,0.20047293695928053
110.54993774414062,-0.9689202626958501,-0.6304777998462398,0.1996524278296812
110.56724536132812,-0.9691383934744355,-0.6309405171459896,0.19876702460019952
110.58454760742188,-0.9693732879968583,-0.6314142051371434,0.19781754091304699
110.60184375,-0.9696246910578562,-0.631898527093342,0.19680482924057602
110.61914721679688,-0.9698923429802492,-0.6323931368639262,0.19572978000575106
110.63644848632812,-0.970175979761838,-0.6328976791833137,0.19459332067066237
110.65374755859376,-0.9704753332228971,-0.6334117899901407,0.1933964147940438
110.67106372070312,-0.9707901311542221,-0.6339350967558842,0.1921400610587774
110.68836254882812,-0.9711200974656636,-0.6344672188226309,0.19082529227040765
110.70566186523438,-0.9714649523351474,-0.6350077677496905,0.18945317432770054
110.72296801757813,-0.9718244123580835,-0.635556347668704,0.1880248051663213
110.74026782226562,-0.9721981906971803,-0.6361125556469234,0.1865413136767177
110.75756909179688,-0.9725859972325757,-0.6366759820583056,0.18500385859733082
110.77486645507813,-0.972987538712267,-0.6372462109620592,0.18341362738426362
110.79217626953124,-0.9734025189028132,-0.6378228204882919,0.1817718350585736
110.80948413085936,-0.9738306387402291,-0.6384053832303668,0.18007972303236403
110.82677563476562,-0.9742715964810794,-0.6389934666436075,0.17833855791486927
110.84407739257811,-0.9747250878537029,-0.6395866334499508,0.1765496302997559
110.86137890625,-0.9751908062095426,-0.6401844420481531,0.17471425353486086
110.87868505859376,-0.975668442674536,-0.6407864469291604,0.17283376247562204
110.89597973632812,-0.9761576863005463,-0.6413921990962261,0.1709095122234504
110.91328637695312,-0.9766582242167662,-0.6420012464893678,0.1689428768503257
110.93058544921875,-0.9771697417810947,-0.6426131344137528,0.16693524811088822
110.9478876953125,-0.9776919227314181,-0.6432274059715809,0.16488803414332612
110.96518896484376,-0.9782244493367803,-0.643843602497047,0.16280265816035436
110.98249047851564,-0.9787670025483913,-0.6444612639939559,0.16068055713159646
110.99978149414062,-0.9793192621504544,-0.6450799295755478,0.15852318045867758
111.01710766601562,-0.979880906910756,-0.6456991379061139,0.15633198864435222
111.03438647460938,-0.9804516147309944,-0.6463184276439492,0.15410845195698228
111.051689453125,-0.9810310627968084,-0.6469373378852162,0.15185404909169106
111.068998046875,-0.9816189277274675,-0.6475554086082711,0.14957026582951558
111.08630346679688,-0.9822148857251872,-0.6481721811180142,0.14725859369587652
111.10360229492188,-0.9828186127240357,-0.6487871984898199,0.1449205286196897
111.12090405273436,-0.9834297845383776,-0.6494000060126001,0.14255756959443175
111.13820532226562,-0.9840480770108498,-0.6500101516305721,0.1401712173424715
111.15549047851565,-0.9846731661597942,-0.6506171863832663,0.13776297298397425
111.17280883789064,-0.9853047283261368,-0.6512206648433556,0.135334336711672
111.19010205078123,-0.9859424403196548,-0.6518201455518564,0.13288680647279258
111.207412109375,-0.9865859795646047,-0.6524151914502562,0.13042187665942248
111.22471411132813,-0.987235024244668,-0.6530053703091535,0.12794103680857233
111.242015625,-0.9878892534471656,-0.6535902551529565,0.12544577031319804
111.2593173828125,-0.988548347306512,-0.654169424680226,0.122937553145418
111.27661840820312,-0.9892119871468628,-0.6547424636792327,0.12041785259315292
111.29392065429688,-0.9898798556239063,-0.6553089634383034,0.11788812601139363
111.31121166992187,-0.9905516368657648,-0.6558685221505541,0.1153498195892932
111.328521484375,-0.9912270166129592,-0.6564207453125797,0.1128043671342495
111.3458271484375,-0.9919056823573931,-0.6569652461167097,0.11025318887413646
111.36312719726564,-0.9925873234803015,-0.6575016458364218,0.10769769027881294
111.38042895507812,-0.9932716313891387,-0.6580295742045262,0.1051392609020165
111.39773046875,-0.9939582996533408,-0.6585486697837271,0.10257927324473372
111.41503198242188,-0.9946470241389119,-0.6590585803291793,0.10001908164110301
111.43231640625,-0.9953375031418192,-0.6595589631426862,0.09746002116788995
111.44961474609374,-0.9960294375200924,-0.6600494854181407,0.09490340657854571
111.4669404296875,-0.9967225308246404,-0.6605298245778926,0.092350531262827
111.48423828125,-0.9974164894286806,-0.6609996685996579,0.08980266623293925
111.50154052734376,-0.9981110226557668,-0.6614587163336533,0.08726105913712073
111.51884204101565,-0.9988058429063444,-0.6619066778096222,0.08472693330157019
111.53614331054688,-0.999500665782786,-0.6623432745334252,0.08220148680157578
111.55344018554688,-1.0001952102128633,-0.6627682397728878,0.07968589156268292
111.57074731445311,-1.0008891985715749,-0.6631813188326122,0.07718129249269924
111.58804833984377,-1.001582356801316,-0.6635822693174501,0.07468880664530261
111.60534765625,-1.0022744145302902,-0.6639708613843698,0.0722095224159868
111.62265405273438,-1.0029651051891464,-0.6643468779824462,0.0697444987710413
111.639951171875,-1.0036541661257545,-0.6647101150807104,0.06729476451022894
111.6572578125,-1.0043413387180868,-0.6650603818836277,0.06486131756378774
111.67455639648438,-1.0050263684851306,-0.6653975010339579,0.06244512432434576
111.69185791015624,-1.0057090051957798,-0.6657213088027892,0.060047119014306205
111.70914282226562,-1.0063890029756484,-0.6660316552665261,0.05766820308921094
111.726458984375,-1.0070661204117481,-0.6663284044706448,0.05530924467756969
111.74376611328124,-1.0077401206549692,-0.6666114345800332,0.0529710780575823
111.76106469726562,-1.0084107715202988,-0.6668806380157364,0.050654503171166064
111.77836669921876,-1.0090778455847265,-0.6671359215779593,0.04836028517563855
111.79566821289062,-1.0097411202827808,-0.6673772065551895,0.04608915403338528
111.81296752929688,-1.0104003779996102,-0.6676044288192913,0.043841804139789116
111.83026953125,-1.0110554061615884,-0.6678175389064746,0.0416188939896643
111.84757348632812,-1.0117059973243467,-0.668016502084027,0.03942104588239854
111.86487475585938,-1.0123519492581938,-0.66820129840272,0.03724884566596202
111.88217602539062,-1.012993065030861,-0.6683719227348218,0.03510284251990577
111.8994833984375,-1.0136291530875026,-0.6685283847976495,0.032983548777429476
111.9167685546875,-1.0142600273279014,-0.668670709162618,0.03089143978655749
111.93408422851564,-1.014885507180813,-0.6687989352497524,0.02882695381042773
111.95138305664062,-1.015505417675398,-0.6689131173076523,0.02679049196664514
111.9686845703125,-1.0161195895096724,-0.6690133243788944,0.024782418205626353
111.98598120117188,-1.0167278591159234,-0.6690996402508916,0.02280305932780992
112.00328833007812,-1.0173300687230342,-0.6691721633922353,0.020852705039574343
112.02058984375,-1.0179260664156595,-0.6692310068745542,0.0189316080476613
112.03789111328123,-1.0185157061901855,-0.6692762982799496,0.017039984191866735
112.05519311523436,-1.0190988480074388,-0.6693081795940713,0.015178012615719442
112.07248388671874,-1.0196753578420674,-0.6693268070849209,0.01334583597483164
112.08978564453125,-1.0202451077285541,-0.6693323511674721,0.011543560682563448
112.10709765625,-1.0208079758038044,-0.6693249962542267,0.009771257192611826
112.12439990234375,-1.0213638463462602,-0.6693049405918282,0.008028960318088916
112.141701171875,-1.0219126098114761,-0.6692723960838604,0.006316669586626648
112.15900048828124,-1.0224541628641317,-0.6692275881000065,0.004634349631000083
112.17630615234376,-1.0229884084064087,-0.6691707552717079,0.0029819306147327728
112.19360693359376,-1.023515255602702,-0.6691021492745212,0.0013593086921090823
112.21090795898438,-1.0240346199006118,-0.6690220345973545,-0.00023365349801726147
112.22820849609376,-1.0245464230481758,-0.6689306882987951,-0.0017971263052582944
112.24550927734376,-1.0250505931073028,-0.6688283997507419,-0.003331312508247443
112.2628115234375,-1.025547064463358,-0.6687154703695715,-0.00483644672342435
112.28011279296877,-1.0260357778308764,-0.6685922133350901,-0.006312794782785719
112.29741796875,-1.0265166802553567,-0.6684589532975201,-0.007760653081375944
112.31471728515623,-1.0269897251111062,-0.6683160260727877,-0.009180347895312174
112.33201953125,-1.0274548720951042,-0.6681637783263882,-0.010572234671176479
112.3493212890625,-1.0279120872168575,-0.6680025672461372,-0.011936697287629102
112.36662280273435,-1.0283613427842142,-0.6678327602040819,-0.013274147290128978
112.383916015625,-1.0288026173851172,-0.6676547344079085,-0.014585023099666087
112.40122631835938,-1.0292358958652732,-0.6674688765421539,-0.015869789196445546
112.41852758789062,-1.0296611693017121,-0.6672755823995674,-0.017128935279479948
112.43582641601564,-1.030078434972231,-0.6670752565029542,-0.018362975403070858
112.45312280273436,-1.0304876963206993,-0.6668683117178625,-0.019572447091183637
112.47043310546874,-1.0308889629182119,-0.6666551688564697,-0.02075791043073879
112.487734375,-1.0312822504200878,-0.6664362562730475,-0.021919947144868807
112.50503588867188,-1.0316675805187097,-0.6662120094513777,-0.023059159647196115
112.52233740234377,-1.032044980892192,-0.6659828705845109,-0.02417617007821788
112.53964184570312,-1.0324144851488868,-0.6657492881472629,-0.02527161932489167
112.55693579101562,-1.0327761327677247,-0.665511716461855,-0.026346166024535628
112.5742451171875,-1.0331299690344018,-0.6652706152571037,-0.027400485554166368
112.5915439453125,-1.03347604497342,-0.6650264492215823,-0.028435269006415367
112.60884619140624,-1.0338144172759933,-0.6647796875511728,-0.029451222153172227
112.6261474609375,-1.034145148223841,-0.6645308034914447,-0.03044906439811748
112.64344921875,-1.0344683056088766,-0.6642802738752865,-0.031429527719310124
112.66075659179688,-1.0347839626488278,-0.6640285786562369,-0.032393355603013485
112.67805444335936,-1.035092197898812,-0.6637762004379586,-0.03334130196993651
112.6953525390625,-1.0353930951588866,-0.6635236240002985,-0.034274130095084905
112.71265258789064,-1.0356867433776253,-0.6632713358223978,-0.03519261152241297
112.72994921875,-1.0359732365517422,-0.6630198236032926,-0.03609752497547278
112.74725952148438,-1.0362526736218134,-0.6627695757804776,-0.03698965526526006
112.76456079101564,-1.03652515836414,-0.6625210810468863,-0.037869792196451355
112.7818623046875,-1.0367907992787986,-0.6622748278667515,-0.03873872947323363
112.79916381835938,-1.0370497094739293,-0.6620313039908128,-0.039597263605918795
112.81647607421876,-1.0373020065463276,-0.6617909959713325,-0.040446192819536465
112.83376635742188,-1.0375478124583835,-0.661554388677396,-0.04128631596558888
112.85106982421875,-1.037787253411448,-0.6613219648109462,-0.04211843143815189
112.86837060546875,-1.0380204597156741,-0.6610942044240334,-0.04294333609549558
112.885669921875,-1.0382475656564327,-0.6608715844377443,-0.04376182418838858
112.9029765625,-1.0384687093573408,-0.6606545781632569,-0.044574686296239854
112.92027587890624,-1.038684032640013,-0.6604436548255124,-0.04538270827222996
112.93756787109376,-1.0388936808805964,-0.6602392790899392,-0.046186670198555616
112.95487768554688,-1.0390978028631876,-0.6600419105926998,-0.04698734535291588
112.97218139648436,-1.0392965506302136,-0.6598520034749094,-0.04778549918733709
112.98946850585938,-1.0394900793298727,-0.6596700059212892,-0.04858188832043604
113.00678637695312,-1.0396785470607284,-0.6594963597036781,-0.04937725954418508
113.0240859375,-1.0398621147135618,-0.6593314997298745,-0.05017234884624199
113.04138696289064,-1.0400409458105866,-0.6591758535982256,-0.05096788044887827
113.05868872070312,-1.0402152063421193,-0.659029841158408,-0.051764565865524324
113.0759912109375,-1.0403850646008381,-0.6588938740788203,-0.05256310297592507
113.09328735351562,-1.0405506910137254,-0.6587683554210171,-0.05336417512088432
113.11059106445312,-1.0407122579718204,-0.6586536792215926,-0.05416845021754478
113.12789794921876,-1.0408699396578958,-0.6585502300819251,-0.05497657989613569
113.14519653320312,-1.041023911872193,-0.6584583827661851,-0.05578919865908539
113.16249877929688,-1.0411743518563286,-0.6583785018079972,-0.05660692306338056
113.17978955078124,-1.0413214381155138,-0.6583109411261419,-0.057430350927019334
113.19710205078124,-1.0414653502392093,-0.6582560436496782,-0.05826006056038094
113.21440307617188,-1.0416062687203622,-0.6582141409528481,-0.059096610023308176
113.23170239257811,-1.0417443747733488,-0.6581855529001315,-0.059940536408665715
113.24900952148438,-1.0418798501507816,-0.6581705873017922,-0.06079235515311004
113.26630932617188,-1.042012876959307,-0.6581695395802605,-0.061652559375776975
113.28360888671877,-1.0421436374745512,-0.658182692447679,-0.06252161924555723
113.300912109375,-1.0422723139553587,-0.658210315594937,-0.06339998137760379
113.31821337890624,-1.0423990884574734,-0.6582526653924948,-0.06428806825967906
113.33551245117188,-1.0425241426468135,-0.6583099846032942,-0.06518627770891514
113.35281884765624,-1.0426476576125001,-0.6583825021080543,-0.06609498235953076
113.37010791015624,-1.0427698136797918,-0.6584704326432098,-0.06701452918201205
113.38741723632812,-1.042890790223083,-0.658573976551771,-0.06794523903422683
113.404724609375,-1.0430107654791285,-0.6586933195473371,-0.06888740624491342
113.42202319335938,-1.0431299163606542,-0.6588286324915227,-0.0698412982299393
113.43932543945311,-1.0432484182705204,-0.6589800711850043,-0.07080715514170215
113.4566171875,-1.043366444916594,-0.6591477761724074,-0.07178518955199484
113.47391918945311,-1.0434841681274978,-0.6593318725612348,-0.07277558616862993
113.49123217773436,-1.0436017576694134,-0.6595324698550198,-0.07377850158607928
113.508529296875,-1.0437193810640857,-0.6597496618008752,-0.07479406407034264
113.5258359375,-1.0438372034082102,-0.6599835262516016,-0.07582237337823061
113.54313500976562,-1.0439553871943663,-0.6602341250424965,-0.07686350061119765
113.5604365234375,-1.0440740921336653,-0.6605015038829972,-0.07791748810383935
113.57773852539064,-1.044193474980277,-0.660785692263275,-0.07898434934711097
113.59503979492187,-1.0443136893580183,-0.6610867033758813,-0.08006406894630483
113.61233911132813,-1.0444348855891479,-0.6614045340525401,-0.08115660261377457
113.62963696289064,-1.0445572105255574,-0.6617391647161568,-0.0822618771963593
113.6469345703125,-1.0446808073825133,-0.6620905593480987,-0.08337979073742847
113.66424340820312,-1.044805815575116,-0.6624586654708056,-0.08451021257341874
113.68155053710936,-1.0449323705576559,-0.6628434141457533,-0.08565298346471605
113.69884936523438,-1.0450606036660093,-0.6632447199867822,-0.08680791576067283
113.71615161132812,-1.0451906419632548,-0.6636624811888048,-0.08797479359854224
113.73345336914062,-1.045322608088668,-0.6640965795718654,-0.08915337313604957
113.750744140625,-1.0454566201102524,-0.6645468806405419,-0.09034338281730399
113.76804809570312,-1.0455927913809604,-0.6650132336586249,-0.09154452367170267
113.78535546875,-1.0457312303987798,-0.6654954717390443,-0.09275646964545685
113.81130078125,-1.045872040670822,-0.6659934119489495,-0.09397886796532454
113.82860229492188,-1.0460153205815654,-0.6665068554298688,-0.09521133953410554
113.84589501953126,-1.0461611632654289,-0.6670355875328546,-0.09645347935741976
113.86320532226564,-1.046309656483782,-0.6675793779684813,-0.09770485700125187
113.8805068359375,-1.0464608825065755,-0.6681379809715898,-0.09896501707972095
113.89780932617188,-1.046614917998712,-0.6687111354806211,-0.10023347977249344
113.91511254882812,-1.0467718339113035,-0.6692985653313935,-0.10150974137122828
113.93241381835938,-1.0469316953779477,-0.6698999794651429,-0.10279327485441646
113.94971264648436,-1.0470945616161662,-0.6705150721506583,-0.1040835304899426
113.96701538085938,-1.0472604858341072,-0.671143523220301,-0.10537993646466355
113.9843203125,-1.0474295151426762,-0.6717849983197064,-0.1066818995402834
114.00161767578123,-1.0476016904731824,-0.672439149170947,-0.10798880573475611
114.01892236328123,-1.0477770465006297,-0.6731056138489147,-0.10930002102844401
114.03622509765626,-1.047955611572775,-0.6737840170706811,-0.11061489209420895
114.0535234375,-1.0481374076450414,-0.6744739704975721,-0.11193274705061163
114.07082495117189,-1.0483224502214066,-0.6751750730496866,-0.11325289623734917
114.08812817382812,-1.0485107483013654,-0.6758869112325739,-0.11457463301205575
114.10543017578124,-1.0487023043330466,-0.6766090594757748,-0.1158972345675518
114.12272924804688,-1.0488971141725867,-0.6773410804829183,-0.11721996276862348
114.14004150390625,-1.0490951670498434,-0.6780825255930658,-0.11854206500737492
114.15734643554688,-1.0492964455405251,-0.6788329351529562,-0.11986277507619394
114.17464526367188,-1.0495009255448007,-0.6795918388998309,-0.12118131405733831
114.19193212890625,-1.0497085762724814,-0.6803587563544806,-0.12249689122814787
114.20924853515623,-1.049919360234812,-0.6811331972241598,-0.12380870498085128
114.22654760742188,-1.05013323324295,-0.6819146618150023,-0.12511594375594842
114.24384399414062,-1.0503501444131558,-0.6827026414535508,-0.12641778698810324
114.26115356445312,-1.0505700361787833,-0.6834966189170364,-0.12771340606350165
114.278455078125,-1.0507928443090522,-0.6842960688719922,-0.12900196528758806
114.29575708007812,-1.0510184979346877,-0.685100458320813,-0.13028262286210748
114.31307055664062,-1.0512469195804266,-0.6859092470558539,-0.1315545318703534
114.3303603515625,-1.0514780252044114,-0.6867218881206407,-0.13281684126952523
114.34766162109376,-1.0517117242444924,-0.687537828277782,-0.1340686968890823
114.36496337890624,-1.0519479196714487,-0.6883565084831493,-0.13530924243398815
114.38226489257812,-1.0521865080491188,-0.6891773643658864,-0.13653762049171536
114.39955908203125,-1.0524273796014398,-0.6899998267138195,-0.1377529735419046
114.4168681640625,-1.0526704182863864,-0.6908233219638091,-0.13895444496753614
114.43417016601562,-1.052915501876789,-0.691647272696607,-0.14014118006650556
114.45147192382812,-1.053162502047999,-0.692471098135756,-0.14131232706246574
114.4687734375,-1.0534112844723802,-0.6932942146500783,-0.1424670381138222
114.48607690429688,-1.0536617089205695,-0.694116036259292,-0.14360447031975127
114.50337475585935,-1.0539136293694915,-0.6949359751422933,-0.1447237867221352
114.52067822265624,-1.0541668941170312,-0.6957534421476338,-0.14582415730229095
114.53797998046876,-1.0544213459033476,-0.6965678473057303,-0.14690475997139826
114.55528393554688,-1.054676822038731,-0.6973786003423352,-0.14796478155351867
114.572578125,-1.0549331545379443,-0.6981851111927961,-0.14900341876012427
114.589876953125,-1.0551901702609705,-0.6989867905166358,-0.1500198791550513
114.60718676757811,-1.055447691060066,-0.6997830502119785,-0.15101338210881224
114.62448852539065,-1.0557055339330388,-0.7005733039293552,-0.15198315974120802
114.6417900390625,-1.0559635111826464,-0.7013569675844128,-0.15292845785119852
114.659091796875,-1.0562214305820057,-0.7021334598690622,-0.15384853683300007
114.6763828125,-1.0564790955458956,-0.7029022027605942,-0.154742672577398
114.69369482421877,-1.0567363053078451,-0.7036626220283023,-0.15561015735727438
114.71099682617188,-1.0569928551028638,-0.7044141477371423,-0.15645030069637525
114.72829809570312,-1.0572485363556907,-0.7051562147479774,-0.15726243022035005
114.74559692382812,-1.0575031368744285,-0.7058882632139428,-0.158045892489128
114.76290380859376,-1.0577564410493867,-0.7066097390724847,-0.15880005380970472
114.7801923828125,-1.0580082300570228,-0.7073200945326226,-0.15952430102844414
114.79750463867188,-1.0582582820687902,-0.7080187885569829,-0.16021804230201594
114.814806640625,-1.0585063724647423,-0.7087052873381827,-0.1608807078461166
114.83210522460938,-1.0587522740517166,-0.7093790647691078,-0.16151175066114282
114.8494208984375,-1.0589957572859303,-0.7100396029066802,-0.1621106472340181
114.86671044921874,-1.059236590499792,-0.7106863924286699,-0.16267689821539022
114.88401684570312,-1.0594745401327572,-0.7113189330831611,-0.16321002907145032
114.90131494140626,-1.059709370966017,-0.711936734130241,-0.1637095907096523
114.91861645507812,-1.0599408463608428,-0.7125393147755347,-0.16417516007763783
114.93591796875,-1.0601687285003616,-0.7131262045951714,-0.16460634073469863
114.9532158203125,-1.0603927786345644,-0.7136969439518135,-0.16500276339514508
114.97051806640626,-1.0606127573283415,-0.7142510844013681,-0.16536408644297493
114.98782641601562,-1.0608284247123092,-0.7147881890900103,-0.16568999641726867
115.0051220703125,-1.0610395407362232,-0.7153078331411709,-0.16598020846777045
115.02242895507813,-1.0612458654247348,-0.7158096040321247,-0.1662344667801447
115.03973071289064,-1.0614471591352796,-0.7162931019598612,-0.1664525449704357
