time,z,y,x
26.410182861328124,-6.173866484478897,-46.2803748434959,-8.331023642918323
26.420178955078125,-5.282377384420608,-46.618645544867746,-8.376342675073774
26.43017919921875,-4.459834238092764,-46.926366885844914,-8.426418336337418
26.44017919921875,-3.7121421767357967,-47.20111424579652,-8.481141027138339
26.450167724609376,-3.044703463281303,-47.44070277208051,-8.5403845320161
26.46016845703125,-2.462375957104261,-47.64320513731408,-8.604006122473182
26.470179443359378,-1.969435297912427,-47.80696724337033,-8.671846618638073
26.48016845703125,-1.5695411387387534,-47.93062173617865,-8.743730415975238
26.490179443359377,-1.2657077281885643,-48.01309921539483,-8.819465485028605
26.500166259765624,-1.060279109276619,-48.05363704405447,-8.89884335379218
26.510165771484377,-0.9549091666473626,-48.05178568521229,-8.981639083739125
26.520179443359375,-0.9505467160109558,-48.00741251506827,-9.067611251784136
26.53017919921875,-1.0474257895843995,-47.92070308495917,-9.156501951483042
26.54016943359375,-1.245061229558818,-47.79215982761115,-9.248036827568777
26.550179443359376,-1.5422496585009504,-47.62259822597483,-9.341925158470444
26.56017919921875,-1.9370758515340634,-47.41314048555897,-9.437860001750616
26.57017456054687,-2.426924490539168,-47.16520677322151,-9.535518417417407
26.580169189453127,-3.00849723588752,-46.88050410664468,-9.634561783819601
26.590179443359375,-3.67783500677878,-46.561012999004056,-9.734636220314199
26.600179931640625,-4.430345317535428,-46.20897198244956,-9.835373130111922
26.610168701171876,-5.260834474605173,-45.82686015176055,-9.936389875663723
26.62016845703125,-6.16354439795391,-45.41737788576057,-10.037290597663793
26.63017919921875,-7.132193791380507,-44.98342591863072,-10.13766718722554
26.6401689453125,-8.160023349423893,-44.52808294601772,-10.237100419056414
26.650179443359377,-9.23984465431077,-44.05458196169333,-10.335161251536015
26.660176025390623,-10.364092385133127,-43.56628552939871,-10.43141229751504
26.6701689453125,-11.524879433442262,-43.06666020134484,-10.525409467426272
26.68017919921875,-12.7140544949627,-42.55925029960141,-10.616703783962441
26.690179443359376,-13.923261686392177,-42.04765127927545,-10.704843365160364
26.700171875,-15.144001719452655,-41.535482892972794,-10.789375570267229
26.710179443359376,-16.36769415164297,-41.02636237457721,-10.869849300286598
26.720179443359378,-17.585740224626132,-40.52387785693155,-10.945817442642033
26.73018359375,-18.78958579693271,-40.031562232635494,-11.016839446986959
26.74017236328125,-19.97078387770129,-39.552867659980514,-11.08248401686425
26.75017919921875,-21.121056272494233,-39.091140907135944,-11.142331899708854
26.76017919921875,-22.232353860761833,-38.6495997172115,-11.195978755621761
26.7701689453125,-23.2969150371843,-38.23131036488901,-11.24303808345238
26.78016845703125,-24.307321865759633,-37.83916656210316,-11.283144181035077
26.790179443359374,-25.256553515951243,-37.47586985591396,-11.31595511495785
26.800155517578126,-26.138036574249693,-37.143911646435285,-11.341155674018387
26.81017919921875,-26.945691851895035,-36.845556936636605,-11.358460279562523
26.82018115234375,-27.673977339972335,-36.58282990920866,-11.367615825217651
26.830168701171875,-28.317926996333632,-36.35750140865654,-11.368404418139958
26.840179443359375,-28.873185084485424,-36.17107838954568,-11.360645993797739
26.850179443359377,-29.3360358223682,-36.02479537455124,-11.344200776517159
26.860177734375,-29.70342813847853,-35.91960794883052,-11.318971558522916
26.870179443359376,-29.97299537367111,-35.856188300413486,-11.28490577101108
26.88017919921875,-30.1430698088432,-35.83492279995101,-11.241997321888135
26.890177490234375,-30.21269194115979,-35.855911597418384,-11.190288176190045
26.900171142578124,-30.181614474135916,-35.91897019837975,-11.129869656843312
26.91017919921875,-30.050301029368637,-36.02363296829816,-11.060883445332232
26.92017919921875,-29.819919629627574,-36.169158500231376,-10.983522263971926
26.930179443359375,-29.492331044005102,-36.35453676917803,-10.898030223835672
26.940170654296875,-29.07007212554344,-36.57849798540434,-10.804702824922188
26.950179443359374,-28.556334309864027,-36.83952304934676,-10.703886597849593
26.9601689453125,-27.954937479513784,-37.135855502192,-10.595978379199705
26.9701689453125,-27.270299432724862,-37.46551485900399,-10.481424215581475
26.980160888671875,-26.50740122680034,-37.82631120530892,-10.360717894505939
26.9901689453125,-25.67174869515396,-38.21586093334968,-10.234399103238195
27.000171875,-24.769330462947416,-38.63160349076281,-10.103051219884238
27.01017919921875,-23.806572809113327,-39.070819012168954,-9.967298744052975
27.02016162109375,-22.79029174218782,-39.53064670305662,-9.827804377477406
27.03016870117187,-21.72764267370136,-40.00810384531049,-9.685265767956171
27.040179443359374,-20.62606808581804,-40.50010529471872,-9.54041193286
27.05018212890625,-19.493243599436184,-41.00348334270467,-9.393999381213355
27.06016455078125,-18.337022855061676,-41.51500781727765,-9.246807955984307
27.070179443359375,-17.16538162146898,-42.0314063016899,-9.099636420676
27.08017919921875,-15.986361546530283,-42.54938435342139,-8.95329781659013
27.090168701171876,-14.808013960710161,-43.065645610792544,-8.808614619210282
27.10016870117187,-13.638344136705555,-43.57691167962298,-8.66641372401605
27.11017919921875,-12.485256398700017,-44.07994169781223,-8.527521293675091
27.12016870117187,-11.356500461860746,-44.57155148142092,-8.392757499959828
27.13017919921875,-10.25961936722108,-45.04863216168198,-8.262931194891635
27.14017919921875,-9.201899359162823,-45.50816822828761,-8.138834546521958
27.150192138671876,-8.190322032559234,-45.94725490019717,-8.021237675415437
27.160179443359375,-7.231519054491217,-46.36311475102368,-7.910883328303463
27.1701796875,-6.331729741546518,-46.75311352172044,-7.808481625529751
27.18017333984375,-5.496761748300497,-47.11477505875209,-7.714704918815757
27.190179443359376,-4.73195509590893,-47.445795321155124,-7.630182795538486
27.200168701171876,-4.042149742069982,-47.74405540484139,-7.555497265143253
27.210169677734378,-3.4316568651843635,-48.00763353715561,-7.491178162517288
27.22016943359375,-2.9042340066072456,-48.23481599905666,-7.437698802135969
27.2301796875,-2.4630641856828213,-48.42410693635362,-7.395471915572194
27.240179443359377,-2.110739073014758,-48.57423702520825,-7.364845903541673
27.250179443359375,-1.8492462783752206,-48.68417096063491,-7.346101432054097
27.260179443359377,-1.6799607810011263,-48.7531137400229,-7.3394484004640494
27.270179443359375,-1.6036405019655198,-48.78051571681188,-7.34502330727728
27.28016870117187,-1.620425991024714,-48.766076402418435,-7.362887037480648
27.2901796875,-1.7298441739951174,-48.709746997391946,-7.393023092937303
27.30017919921875,-1.930816081454443,-48.61173163562825,-7.4353362850358735
27.310165771484375,-2.22166845552409,-48.472487328351775,-7.489651906312851
27.320179443359375,-2.600149108785114,-48.29272259754919,-7.555715395192541
27.330179443359373,-3.063445888108665,-48.073394791665,-7.63319250531872
27.340168212890624,-3.6082090764207977,-47.815706079708136,-7.721669988196001
27.35016870117187,-4.230577047236524,-47.52109812352799,-7.82065679502625
27.360168701171876,-4.9262049702338775,-47.19124543194597,-7.929585800725615
27.370180419921876,-5.690296351229885,-46.828047404725986,-8.04781605014843
27.380177734375,-6.5176371766820616,-46.43361907906409,-8.174635523535162
27.390179443359376,-7.402632421277509,-46.01028059641243,-8.309264415150336
27.4001689453125,-8.339344667278668,-45.56054541303719,-8.450858915991919
27.4101689453125,-9.32153457605184,-45.087107283758236,-8.598515488344805
27.42017919921875,-10.342702945584803,-44.592826054826,-8.751275616827183
27.430179443359375,-11.396134082766885,-44.08071230884309,-8.90813101744915
27.44016870117187,-12.474940215716606,-43.55391091201082,-9.068029283079497
27.4501689453125,-13.572106669451237,-43.015683521729905,-9.22987994060933
27.460173095703126,-14.680537527647056,-42.469390120666176,-9.392560892024136
27.470173583984376,-15.793101504084468,-41.91846965173522,-9.554925208561803
27.48017919921875,-16.902677749552584,-41.36641983699482,-9.71580824415835
27.4901796875,-18.002201323445743,-40.81677627207251,-9.874035031482334
27.500168701171877,-19.08470806396418,-40.27309089640394,-10.028427921050707
27.510179443359377,-20.143378596675863,-39.738909948108464,-10.177814421222571
27.52017919921875,-21.171581228153165,-39.21775152067346,-10.32103519430372
27.530179443359376,-22.16291347941461,-38.71308284663764,-10.456952161586068
27.540168701171876,-23.111242022927854,-38.228297441034336,-10.584456667915035
27.5501796875,-24.010740796920143,-37.76669224435463,-10.70247765435001
27.56017919921875,-24.85592708165008,-37.331444911090045,-10.809989785682161
27.5701611328125,-25.641695334080044,-36.925591395390526,-10.906021478027856
27.580168701171875,-26.363348590009576,-36.552003989906034,-10.9896627704495
27.590179443359375,-27.016627256150997,-36.213369977347604,-11.060072983596909
27.6001689453125,-27.59773512881005,-35.912171056603526,-11.116488107736592
27.610179443359375,-28.103362490742064,-35.65066370626814,-11.158227862270257
27.62017919921875,-28.530706153350202,-35.43086064810293,-11.184702368961297
27.6301826171875,-28.87748632764051,-35.25451357116787,-11.195418381613221
27.640179443359376,-29.14196022420846,-35.12309727407367,-11.18998501589767
27.650179443359377,-29.322932299963842,-35.03779537796404,-11.168118924431326
27.660161376953123,-29.419761087257395,-34.999487756408904,-11.129648864066773
27.6701689453125,-29.43236255950869,-35.00873982036142,-11.074519604705339
27.68017919921875,-29.361210006291905,-35.065793786706784,-11.002795131769238
27.6901796875,-29.207330410058894,-35.170562047736574,-10.914661097791562
27.700168701171876,-28.97229733619922,-35.32262274615805,-10.810426482396037
27.71017919921875,-28.658220367884155,-35.52121764606333,-10.690524424240005
27.72017919921875,-28.26773113703465,-35.76525237471604,-10.55551219327448
27.7301689453125,-27.803966022708572,-36.0532990931718,-10.406070276919358
27.74018408203125,-27.27054560812313,-36.383601635752335,-10.243000559439238
27.7501796875,-26.671551007315674,-36.754083139382125,-10.067223579910122
27.760169189453126,-26.01149719199079,-37.162356163928514,-9.879774860656411
27.770179443359375,-25.295303468289333,-37.605735284131924,-9.681800304873834
27.78017919921875,-24.528261271925693,-38.08125211265905,-9.474550669292734
27.790168701171876,-23.71599946824656,-38.58567269245474,-9.259375125128589
27.80017919921875,-22.86444736113792,-39.11551717511601,-9.037713928157023
27.810179443359377,-21.979795631213847,-39.66708168067803,-8.811090226480124
27.82017236328125,-21.068455439224696,-40.23646221320612,-8.581101042353835
27.830179443359373,-20.137015944987958,-40.819580486154464,-8.349407472254777
27.840179443359375,-19.192200505237178,-41.41221149179928,-8.117724157106439
27.850179443359377,-18.240821825469073,-42.01001263040704,-7.887808082184081
27.860170166015624,-17.289736351018806,-42.608554197366075,-7.661446773597892
27.870179443359376,-16.345798191083684,-43.20335101050216,-7.440445965335869
27.88017919921875,-15.415812876131612,-43.78989494541285,-7.226616817552815
27.890168701171874,-14.506491253965432,-44.363688134069626,-7.0217627730399705
27.90017919921875,-13.62440383257201,-44.92027657132658,-6.82766614452468
27.910168701171877,-12.775935878682581,-45.45528386548249,-6.646074530554147
27.920168701171875,-11.967243579639394,-45.96444486280727,-6.478687162140942
27.9301796875,-11.204211572649204,-46.44363887206726,-6.327141286020833
27.94017919921875,-10.492412139770517,-46.88892221365826,-6.192998693233529
27.95016650390625,-9.837066359009643,-47.29655981903816,-6.077732503726374
27.9601689453125,-9.24300749169166,-47.66305560978218,-5.982714318749369
27.970179443359378,-8.71464687384641,-47.98518139176979,-5.909201852914819
27.98018310546875,-8.255942564747999,-48.260004008739244,-5.85832715690194
27.990168701171875,-7.870370989030663,-48.48491051066692,-5.8310855398705606
28.000179443359375,-7.560901790057861,-48.65763110607495,-5.8283252976939925
28.010179443359377,-7.329976091547982,-48.776259683342154,-5.850738349123166
28.020168701171876,-7.179488341984952,-48.83927170426994,-5.898851876958971
28.0301796875,-7.110771892208588,-48.84553929338429,-5.97302106525302
28.040179443359374,-7.124588430952136,-48.79434336856936,-6.073423016507311
28.0501689453125,-7.221121376153733,-48.685382682432135,-6.2000519248389745
28.060168701171875,-7.399973291813128,-48.51877966907883,-6.3527155721679645
28.0701796875,-7.660167371207493,-48.295083017511296,-6.5310332047337445
28.080168701171875,-8.000152997645996,-48.01526692037999,-6.734434836723792
28.090179443359375,-8.417815363870009,-47.680726975099844,-6.96216201658314
28.10017919921875,-8.910489100939047,-47.29327274307916,-7.213270079761773
28.1101748046875,-9.474975837235098,-46.85511700175181,-7.4866318993446415
28.12016870117187,-10.10756557832516,-46.36886175296276,-7.780943133305448
28.1301796875,-10.80406176910252,-45.83748107975228,-8.094728954143829
28.140166748046877,-11.559809871136725,-45.26430097143794,-8.42635223352692
28.150179443359377,-12.369729260754164,-44.65297626383241,-8.774023141384468
28.16017919921875,-13.228348227290764,-44.00746486719101,-9.135810105829888
28.170179443359373,-14.129841826443089,-43.331999478804065,-9.509652067427723
28.1801689453125,-15.068072320918391,-42.6310569997905,-9.893371948830893
28.1901796875,-16.036631919859477,-41.90932589639035,-10.284691248799122
28.200179443359374,-17.02888750998997,-41.171671764684675,-10.681245658209034
28.210164794921877,-18.038027055265626,-40.42310137401029,-11.080601585001277
28.22017919921875,-19.05710732818167,-39.66872547821944,-11.480273465197959
28.230179443359376,-20.079102624907648,-38.913720695226125,-11.877741728276549
28.240168701171875,-21.096954108206187,-38.16329076386988,-12.270471277408053
28.2501796875,-22.103619416724538,-37.422627492930154,-12.655930338451858
28.26017919921875,-23.09212217678264,-36.69687172008722,-13.031609526231243
28.270183837890624,-24.055601053247493,-35.99107459872231,-13.395040972564729
28.280179443359376,-24.98735797948332,-35.31015952768258,-13.74381735785896
28.290179443359374,-25.880905212672374,-34.65888503353819,-14.075610686825208
28.300186279296874,-26.730010869960044,-34.0418089064917,-14.388190649096739
28.3101689453125,-27.52874261280829,-33.463253880048704,-14.679442407215198
28.320179443359375,-28.271509161537804,-32.92727513094223,-14.947383657624638
28.3301796875,-28.953099339168553,-32.43762985975926,-15.190180814948219
28.34016845703125,-29.56871836317672,-31.99774919441042,-15.406164175897885
28.3501796875,-30.114021125495082,-31.61071263820065,-15.593841926638088
28.36017919921875,-30.585142224797345,-31.27922526200067,-15.751912866232285
28.37016918945313,-30.97872254060921,-31.005597816113884,-15.879277728873973
28.38017919921875,-31.291932165849783,-30.791729912112654,-15.97504899885488
28.3901796875,-31.52248954278243,-30.639096398435235,-16.03855912455298
28.400168701171875,-31.668676676790874,-30.548737026144124,-16.069367051020205
28.410179443359375,-31.729350332631412,-30.52124947321737,-16.06726300489208
28.42017919921875,-31.70394914858007,-30.55678576733977,-16.032271480196094
28.43017236328125,-31.592496634924398,-30.65505211865435,-15.964652389062532
28.4401689453125,-31.395600054276283,-30.815312145588262,-15.864900357193104
28.4501796875,-31.11444521193912,-31.036393448947173,-15.733742160065894
28.46016870117187,-30.750787214792034,-31.316697462227307,-15.572132312094144
28.4701796875,-30.306937286605663,-31.654212479772216,-15.38124683715222
28.480179443359376,-29.785745756139764,-32.046529739230316,-15.162475264876738
28.490179443359377,-29.19058136156795,-32.49086241096418,-14.917410912786327
28.500171875,-28.525307040519493,-32.98406732482507,-14.647839529387044
28.510180419921873,-27.794252399131143,-33.522669244212196,-14.355726387891838
28.52017919921875,-27.00218307578999,-34.10288747874712,-14.04320193384032
28.5301689453125,-26.15426723557016,-34.72066461034747,-13.712546102624454
28.54017919921875,-25.256039449591277,-35.37169709309213,-13.366171434582185
28.550179443359376,-24.31336222954609,-36.05146747512825,-13.006605125800988
28.560165283203126,-23.33238550137601,-36.7552779810421,-12.636470161975367
28.5701796875,-22.319504313452523,-37.47828518564507,-12.258465690498197
28.58017919921875,-21.28131508361362,-38.21553550503401,-11.87534679236241
28.590169921875,-20.224570695991353,-38.96200122806323,-11.489903820347722
28.600172119140623,-19.15613476275703,-39.71261681099064,-11.104941473324567
28.610183837890624,-18.082935367733626,-40.46231515997834,-10.723257778297315
28.620180908203125,-17.011918608330586,-41.20606363027194,-10.347623152020969
28.63016943359375,-15.950002249512536,-41.9388994771603,-9.98075971266648
28.640175048828127,-14.904029798607791,-42.655964502119566,-9.625321009101539
28.6501796875,-13.880725302797995,-43.35253864775024,-9.283872330935683
28.6601689453125,-12.886649162223076,-44.0240723070807,-8.958871756604061
28.6701796875,-11.92815524091633,-44.66621712638623,-8.652652089502388
28.680179443359375,-11.011349545392296,-45.274855095696054,-8.367403823619439
28.69016918945313,-10.142050726793967,-45.846125737460305,-8.10515927033812
28.700168701171876,-9.325752647219616,-46.37645122124986,-7.867777967199074
28.71016943359375,-8.567589234352427,-46.86255925068146,-7.656933477559902
28.720171142578124,-7.872301830968794,-47.301503587817216,-7.474101677364735
28.7301796875,-7.24420922746451,-47.69068209989805,-7.320550611797163
28.740179443359377,-6.68718054637159,-48.02785223325479,-7.19733199056478
28.750169677734377,-6.204611128097897,-48.31114383942183,-7.1052743760993815
28.760168701171875,-5.799401546957417,-48.53906929868547,-7.044978104200371
28.770179931640627,-5.473939866116618,-48.710530906369826,-7.016811961747449
28.78017919921875,-5.230087219496014,-48.82482550694151,-7.020911631208698
28.7901796875,-5.0691667880662585,-48.8816463803579,-7.057179896916497
28.800168701171874,-4.991956217480693,-48.88108240385608,-7.125288593615201
28.8101689453125,-4.998683503700505,-48.823614530463715,-7.224682263737009
28.8201689453125,-5.089026353291042,-48.71010964279614,-7.354583476361626
28.830170654296875,-5.26211500548524,-48.54181185709361,-7.51399974798151
28.840168701171876,-5.516538483997474,-48.32033136786577,-7.701731993135486
28.850169189453126,-5.850354227994406,-48.04763093787904,-7.9163844217887895
28.860179443359375,-6.261101033642787,-47.72601015149118,-8.15637579011325
28.8701796875,-6.745815220303537,-47.358087561464934,-8.419951902132109
28.88018212890625,-7.301049918763785,-46.94678087034927,-8.705199251600694
28.8901796875,-7.922897362922766,-46.495285297284596,-9.010059686545638
28.900168701171875,-8.607014051096437,-46.00705028966367,-9.332345973114487
28.910160400390627,-9.348648628595878,-45.48575474646237,-9.669758130816234
28.920179443359373,-10.142672329479687,-44.93528092626307,-10.019900407867189
28.930169189453125,-10.983611802389289,-44.35968721804405,-10.380298763190245
28.9401689453125,-11.865684133157714,-43.76317995673438,-10.74841872062886
28.9501689453125,-12.782833865443493,-43.150084468366835,-11.121683461099034
28.9601796875,-13.728771809991096,-42.5248155314408,-11.49749201966977
28.9701796875,-14.697015423267889,-41.89184744187792,-11.873237456881686
28.980179443359376,-15.680930527188098,-41.25568386875748,-12.24632487692114
28.9901796875,-16.673774133424136,-40.62082768690457,-12.614189169492223
29.00018896484375,-17.66873812844664,-39.991750970417925,-12.97431235729213
29.010169189453126,-18.65899356895386,-39.37286532841185,-13.324240436812545
29.02017041015625,-19.63773533178086,-38.76849276065255,-13.661599606670809
29.0301796875,-20.598226857758558,-38.182837206435956,-13.98411178472804
29.040168701171876,-21.533844725366013,-37.61995695502079,-14.28960932278212
29.0501796875,-22.43812278743582,-37.08373808023363,-14.576048835536893
29.06017919921875,-23.304795602688614,-36.57786905553629,-14.841524068750973
29.07017333984375,-24.127840893546328,-36.1058166989163,-15.084277739868318
29.0801689453125,-24.901520762569593,-35.6708035894577,-15.302712292939475
29.0901796875,-25.62042140204706,-35.27578708939142,-15.495399518172745
29.10017822265625,-26.279491034800852,-34.92344009683171,-15.661088994930079
29.110169189453124,-26.874075829229373,-34.61613364529478,-15.798715325330168
29.120179443359376,-27.399953538050845,-34.35592145648023,-15.907404133776202
29.130179443359378,-27.85336461819913,-34.14452654268804,-15.986476815629928
29.1401689453125,-28.23104059891412,-33.98332994465679,-16.035454025857728
29.1501796875,-28.530229476309444,-33.8733616795503,-16.054057905737853
29.1601796875,-28.7487179256309,-33.815293962307464,-16.04221305260748
29.170169677734375,-28.88485013706641,-33.809436751611905,-16.0000462441222
29.180179443359375,-28.937543097348776,-33.85573565935661,-15.927884934582183
29.1901796875,-28.906298157504697,-33.95377224969012,-15.826254546543446
29.20017236328125,-28.791208746932092,-34.10276674056168,-15.695874586180585
29.2101630859375,-28.592964115496684,-34.3015831071636,-15.537653615707224
29.220179443359378,-28.312849008475386,-34.54873657283516,-15.3526831206086
29.2301806640625,-27.952739203861658,-34.84240345888679,-15.142230313517919
29.240179443359377,-27.515092867691784,-35.18043335047808,-14.907729920301083
29.2501796875,-27.002937710531068,-35.56036352119369,-14.650774997333446
29.260179443359377,-26.419853956934602,-35.9794355443764,-14.373106832090675
29.2701689453125,-25.769953169404875,-36.43461400467009,-14.07660398206935
29.2801796875,-25.05785299892176,-36.92260720867888,-13.763270509737216
29.2901796875,-24.288647965311736,-37.43988977925532,-13.435223473724907
29.300165771484377,-23.467876402325437,-37.9827270037861,-13.094679738843816
29.310169189453124,-22.601483734057787,-38.547200793056554,-12.743942169782455
29.320179443359375,-21.695782281009354,-39.12923709395514,-12.385385275523367
29.3301689453125,-20.75740782537153,-39.72463458654423,-12.021440373660468
29.340171630859373,-19.793273195729558,-40.32909448399701,-11.65458034590091
29.350179931640625,-18.810519161013975,-40.93825124270389,-11.287304058120748
29.36017236328125,-17.81646295188378,-41.54770397961643,-10.922120520416343
29.3701796875,-16.818544754480882,-42.15304838474504,-10.561532864654197
29.380179443359378,-15.824272546342055,-42.74990890878744,-10.20802221906382
29.390174072265623,-14.841165666883285,-43.33397099925815,-9.864031561426884
29.4001689453125,-13.876697534979245,-43.9010131533337,-9.531949634369157
29.4101689453125,-12.938237943458802,-44.446938552033984,-9.214095008131476
29.420179443359373,-12.032995374549621,-44.967806038428634,-8.912700377944757
29.4301796875,-11.167959791176964,-45.45986020238166,-8.629897184720807
29.440179443359376,-10.349846366319875,-45.9195603360042,-8.367700649145544
29.4501796875,-9.585040616148772,-46.343608027542814,-8.12799531037182
29.46016918945313,-8.87954540223477,-46.72897316693665,-7.912521161296353
29.470179931640622,-8.238930263594973,-47.07291814376271,-7.72286047280922
29.4801796875,-7.668283530613266,-47.373020027772654,-7.560425399361075
29.4901689453125,-7.172167659890563,-47.627190533696705,-7.426446457638835
29.500179443359375,-6.754578211809022,-47.833693585426644,-7.321961969011744
29.5101689453125,-6.418906871064581,-47.99116031004487,-7.247808554644062
29.52018359375,-6.167908884697859,-48.098601309366245,-7.204612769709516
29.530179931640625,-6.003675262349746,-48.1554160756195,-7.192783959932452
29.540179443359374,-5.9276100497452555,-48.16139943849528,-7.212508419672126
29.550179443359376,-5.940412948975383,-48.11674495290081,-7.263744925919392
29.560179443359377,-6.042067518254069,-48.02204516022522,-7.346221716856598
29.5701796875,-6.231835139775658,-47.87828868056478,-7.459434977018438
29.580179443359373,-6.508254897426443,-47.68685411898458,-7.602648883572889
29.5901689453125,-6.8691494567944265,-47.449500795294185,-7.774897259815442
29.600179443359377,-7.311636988591966,-47.16835633376272,-7.974986872650883
29.610178955078126,-7.832149123708833,-46.845901176449324,-8.20150240064872
29.6201689453125,-8.426454874130329,-46.48495011113099,-8.452813088241484
29.6301796875,-9.08969039939293,-46.088630931908455,-8.727081089842615
29.640179443359376,-9.816394443636167,-45.66036037719409,-9.022271495159755
29.650189453125,-10.600549214185392,-45.203817515667076,-9.336164013851567
29.6601796875,-11.435626419517364,-44.72291477564775,-9.666366284016847
29.670179931640625,-12.314638132972549,-44.22176683692808,-10.01032875492128
29.680171142578125,-13.23019209923744,-43.70465762613755,-10.365361079980763
29.6901796875,-14.17455105396755,-43.176005676970895,-10.72864994146155
29.700179443359374,-15.13969558348539,-42.6403281348143,-11.097278213768924
29.71016918945313,-16.1173900117711,-42.10220370125722,-11.46824535772734
29.720169189453124,-17.099250766445063,-41.56623482745771,-11.83848892406419
29.730179931640624,-18.076816644563767,-41.03700947615669,-12.204907030558141
29.740179443359377,-19.0416203732167,-40.51906278014618,-12.564381664168833
29.750180908203124,-19.985260839481153,-40.0168389300534,-12.913802647094563
29.7601796875,-20.89947534957254,-39.53465362629792,-13.25009209427499
29.7701796875,-21.776211268273567,-39.076657428932435,-13.570229179532532
29.78016918945313,-22.6076963871326,-38.646800334747724,-13.87127501848644
29.790179931640623,-23.386507373622162,-38.248797903488,-14.150397468730752
29.800179443359376,-24.10563566351349,-37.886099244311865,-14.404895641682861
29.8101630859375,-24.758550175152827,-37.561857159794,-14.632223916115095
29.8201796875,-25.339256247056,-37.27890072788631,-14.830015240793225
29.8301796875,-25.842350229134023,-37.039710582466206,-14.996103512965933
29.840170166015625,-26.26306919272383,-36.846397130547864,-15.128544820760325
29.850179931640625,-26.59733526515339,-36.70068191911076,-15.225637340906495
29.8601796875,-26.84179414048714,-36.6038823370244,-15.285939688681315
29.870177490234376,-26.993847368976503,-36.55689980796833,-15.308287524551227
29.8801796875,-27.0516780831274,-36.560211598833966,-15.291808231703525
29.8901796875,-27.01426987767857,-36.61386633514924,-15.235933490461475
29.900179443359377,-26.881418623601675,-36.7174832809046,-15.14040958943053
29.910169189453125,-26.653737061879134,-36.870255405116716,-15.00530532904807
29.9201796875,-26.33265209064467,-37.07095622189388,-14.831017390908876
29.930179931640627,-25.92039472860838,-37.31795035502472,-14.618273065691401
29.9401689453125,-25.41998280783085,-37.6092077425647,-14.368130253570547
29.9501796875,-24.835196519142055,-37.9423213619149,-14.081974673503584
29.9601796875,-24.17054700309259,-38.314528321837216,-13.761514241529305
29.970171875,-23.431238247547686,-38.72273413509492,-13.408770603018013
29.980179931640624,-22.623122619167212,-39.1635399542954,-13.026067829427827
29.99019091796875,-21.75265041934927,-39.63327252438007,-12.616018316319614
30.00017138671875,-20.826813915067486,-40.12801657837461,-12.18150594590642
30.0101796875,-19.8530863507494,-40.64364937877597,-11.725666603999686
30.020179443359375,-18.839356498310668,-41.175877085581895,-11.251866167593366
30.0301796875,-17.79385934810919,-41.72027261370763,-10.763676105221982
30.0401689453125,-16.725103583398063,-42.272314627590674,-10.264846857363843
30.050179931640624,-15.641796514380816,-42.82742730933535,-9.759279188259175
30.060179443359377,-14.552767174813894,-43.38102052893177,-9.25099372330504
30.0701611328125,-13.466888303938667,-43.92853004099922,-8.744098907411441
30.0801796875,-12.392997949109011,-44.465457332209915,-8.24275763910379
30.0901796875,-11.339821429641637,-44.98740874706555,-7.751152852498674
30.100169189453126,-10.315894400062163,-45.49013352700104,-7.273452334342004
30.110179931640623,-9.329487741043145,-45.96956040881161,-6.8137730758799675
30.120179443359376,-8.388534989002215,-46.42183244303621,-6.376145469256431
30.130179931640622,-7.50056299070524,-46.84333971103175,-5.96447766524155
30.1401796875,-6.672626437536423,-47.23074964085662,-5.582520413270345
30.1501796875,-5.911246895668614,-47.58103464652006,-5.23383270590898
30.160163818359376,-5.222356903583119,-47.89149684239573,-4.921748547904847
30.17018408203125,-4.611249657709953,-48.15978961434478,-4.649345164879586
30.180179931640627,-4.0825347509150305,-48.383935861035575,-4.419412958490329
30.1901796875,-3.640100367738585,-48.56234275273603,-4.234427503545048
30.200179443359374,-3.2870822753337285,-48.6938128901254,-4.0965238681786795
30.2101796875,-3.025839880654852,-48.7775517820469,-4.007473520875277
30.220179443359378,-2.857939553334634,-48.81317159820198,-3.968664067989216
30.230169189453125,-2.7841453406268277,-48.800691190172195,-3.981082042638063
30.2401796875,-2.80441712656554,-48.74053241143565,-4.0452989406033995
30.250179931640623,-2.917916212899428,-48.633512803819826,-4.161460671405669
30.2601689453125,-3.123018225204488,-48.48083475369982,-4.329280563262207
30.2701796875,-3.4173331746633275,-48.2840712558217,-4.548036029465934
30.2801796875,-3.7977324351060284,-48.04514845553305,-4.816568971128896
30.2901728515625,-4.2603823268037475,-47.7663251710791,-5.133289957531117
30.30016943359375,-4.800783933921981,-47.450169626146696,-5.496186190827552
30.3101796875,-5.413818722169064,-47.09953364870192,-5.9028332269327715
30.320169189453125,-6.093799467661192,-46.71752461510323,-6.350410389370086
30.330179931640625,-6.834525957957483,-46.30747543823819,-6.835719778090197
30.3401796875,-7.629344882123502,-45.87291291483162,-7.355208741085426
30.3501796875,-8.471213289018923,-45.41752475994263,-7.9049956433964725
30.3601689453125,-9.35276496215762,-44.94512566588881,-8.480898736171573
30.3701796875,-10.266379035764668,-44.45962272833027,-9.078467898121938
30.380179931640622,-11.204250160278466,-43.964980583982154,-9.693018993338962
30.3901689453125,-12.158459516657862,-43.465186602409645,-10.319670563295217
30.400179443359377,-13.12104597750949,-42.964216468651735,-10.953382547219116
30.410179931640624,-14.084076719216771,-42.46600048411332,-11.588996704164657
