time,z,y,x
121.37162426757811,1.2063667776374163,-9.071805117207703,0.9430971075351128
121.38892114257813,1.2069932401567298,-9.071815156949791,0.9434992259120172
121.4062197265625,1.2076301993507024,-9.071843331074971,0.9438837331179758
121.42353295898438,1.2082775207483485,-9.071889631771011,0.9442502663449135
121.44081079101562,1.208935058202114,-9.071954028551227,0.94459848483582
121.458126953125,1.209602653820454,-9.072036468275451,0.9449280702224244
121.47542407226562,1.2102801379161796,-9.072136875198956,0.9452387268391392
121.49272412109374,1.21096732897078,-9.07225515104935,0.9455301820129631
121.51002416992188,1.2116640336149227,-9.072391175131296,0.9458021863290297
121.52733422851564,1.2123700466252878,-9.072544804458905,0.9460545138715271
121.54462475585936,1.213085150937894,-9.07271587391574,0.9462869624397525
121.56192553710936,1.2138091176780472,-9.072904196442067,0.946499353739058
121.5792236328125,1.2145417062070067,-9.0731095632493,0.9466915335465055
121.59652075195312,1.215282664185455,-9.073331744061242,0.9468633718510523
121.61382641601564,1.2160317276538375,-9.073570487381867,0.9470147629681274
121.63112353515623,1.2167886211296028,-9.073825520789365,0.9471456256284736
121.64840942382811,1.2175530577213556,-9.074096551255977,0.9472559030411751
121.6657236328125,1.2183247392599263,-9.074383265493331,0.9473455629307962
121.68301684570312,1.2191033564463098,-9.07468533032281,0.9474145975485981
121.70031884765623,1.219888589016429,-9.075002393070456,0.9474630236578324
121.71762573242188,1.2206801059226466,-9.075334081986027,0.9474908824931094
121.73492333984376,1.2214775655319106,-9.075680006685575,0.9474982396939057
121.75222314453126,1.2222806158404325,-9.076039758617098,0.9474851852122687
121.76952319335938,1.2230888947047256,-9.076412911548626,0.9474518331948235
121.7868232421875,1.2239020300888537,-9.076799022078175,0.9473983218392006
121.80410888671877,1.2247196403276859,-9.077197630164951,0.9473248132250462
121.82142626953124,1.2255413344059487,-9.07760825968111,0.9472314931197778
121.8387197265625,1.2263667122528308,-9.078030418983463,0.9471185707593073
121.85602416992188,1.2271953650518885,-9.078463601504344,0.9469862786039447
121.87332153320312,1.2280268755659647,-9.078907286361002,0.946834872069756
121.89061352539062,1.228860818476816,-9.07936093898269,0.9466646292356381
121.9079228515625,1.2296967607391307,-9.079824011754756,0.9464758505264361
121.9252236328125,1.230534261948585,-9.08029594467888,0.9462688583724191
121.9425224609375,1.2313728747235686,-9.080776166048713,0.9460439968454835
121.95982348632812,1.2322121451002024,-9.081264093140028,0.9458016312724563
121.977123046875,1.233051612940229,-9.081759132914588,0.9455421478259063
121.994421875,1.2338908123513637,-9.082260682736862,0.9452659530928883
122.01172241210938,1.2347292721196423,-9.082768131102677,0.9449734736220722
122.02902197265624,1.2355665161533234,-9.083280858378929,0.9446651554497352
122.04631958007812,1.2364020639378437,-9.083798237553527,0.9443414636050964
122.063625,1.2372354310013403,-9.084319634994493,0.9440028815955309
122.08091137695313,1.2380661293902169,-9.084844411217468,0.9436499108721802
122.09822192382812,1.23889366815423,-9.085371921660533,0.9432830702765294
122.11552197265624,1.2397175538405325,-9.085901517465524,0.9429028954685233
122.13282495117188,1.2405372909961287,-9.086432546264797,0.9425099383368148
122.15011840820311,1.2413523826781523,-9.08696435297252,0.9421047663917632
122.167421875,1.2421623309713805,-9.087496280579533,0.9416879621418098
122.1847216796875,1.2429666375123847,-9.088027670950794,0.9412601224538866
122.20202172851565,1.2437648040196907,-9.088557865624429,0.9408218578985149
122.21932177734377,1.2445563328293339,-9.089086206611452,0.94037379208028
122.23660424804687,1.2453407274351633,-9.089612037195103,0.9399165609543718
122.25392431640626,1.246117493033252,-9.090134702728948,0.9394508121299114
122.2712216796875,1.2468861370697477,-9.090653551432604,0.9389772041607755
122.28852124023436,1.2476461697915147,-9.09116793518432,0.9384964058246594
122.3058212890625,1.2483971047988731,-9.091677210309262,0.9380090953911268
122.32312158203123,1.249138459599778,-9.092180738362677,0.9375159598794057
122.34042236328123,1.2498697561647312,-9.09267788690688,0.937017694306696
122.3577080078125,1.250590521481752,-9.093168030281229,0.9365150009277711
122.37502368164064,1.2513002881107103,-9.093650550364032,0.9360085884666564
122.39232104492189,1.25199859473631,-9.09412483732557,0.9354991713411845
122.40961010742188,1.2526849867190415,-9.094590290371237,0.934987468881227
122.42691870117189,1.2533590166433903,-9.095046318473942,0.9344742045414093
122.444220703125,1.2540202448626008,-9.095492341094863,0.9339601051091256
122.46152099609375,1.2546682400392946,-9.095927788891698,0.9334458999086657
122.47882080078124,1.2553025796812425,-9.096352104413508,0.9329323200022859
122.49610986328123,1.2559228506715925,-9.096764742781387,0.9324200973890338
122.51341723632812,1.2565286497928494,-9.097165172354053,0.931909964202169
122.53071020507812,1.257119584243929,-9.097552875377602,0.9314026519059907
122.5480205078125,1.257695272149583,-9.097927348618619,0.9308988904929157
122.56531298828124,1.2582553430615258,-9.0982881039799,0.9303994076816172
122.58261791992189,1.258799438450577,-9.098634669098002,0.9299049281170642
122.59992041015624,1.25932721218916,-9.098966587921955,0.9294161725732734
122.61722045898438,1.2598383310234949,-9.099283421272354,0.9289338571595995
122.63452026367187,1.2603324750348281,-9.09958474738026,0.9284586925313751
122.65182006835936,1.2608093380890673,-9.099870162405189,0.9279913831057135
122.6691279296875,1.2612686282741854,-9.100139280931554,0.9275326262832756
122.68641723632813,1.2617100683247795,-9.10039173644301,0.9270831116768036
122.70372265625,1.262133396033174,-9.10062718177413,0.9266435203472054
122.72102001953124,1.2625383646464767,-9.100845289538814,0.9262145240479824
122.73832006835936,1.2629247432490187,-9.101045752534977,0.9257967844787591
122.75561987304688,1.26329231712959,-9.101228284124995,0.925390952548692
122.77292016601562,1.263640888132956,-9.101392618591447,0.9249976676505024
122.7902197265625,1.2639702749950934,-9.101538511467815,0.9246175569458778
122.80751953125,1.2642803136616472,-9.101665739843575,0.9242512346629698
122.82481958007811,1.2645708575891081,-9.101774102643494,0.9238993014067048
122.8421201171875,1.264841778028231,-9.101863420880713,0.9235623434826137
122.8594189453125,1.2650929642892352,-9.101933537883296,0.9232409322348621
122.87671948242188,1.2653243239883496,-9.10198431949406,0.9229356233991652
122.89401953125,1.2655357832752765,-9.10201565424336,0.9226469564712302
122.9113193359375,1.265727287041191,-9.102027453494703,0.9223754540913888
122.928619140625,1.2658987991068826,-9.102019651562964,0.9221216214460222
122.94590869140625,1.2660503023906937,-9.10199220580513,0.921885945686401
122.96321923828124,1.2661817990559283,-9.101945096683387,0.9216688953655244
122.9805048828125,1.266293310637412,-9.101878327800588,0.9214709198935269
122.99781665039062,1.2663848781469262,-9.10179192590798,0.9212924490122074
123.01512133789062,1.2664565621572574,-9.10168594088522,0.921133892289207
123.03240893554688,1.2665084428646198,-9.101560445692748,0.920995638632353
123.04971923828126,1.266540620129245,-9.10141553629652,0.9208780558246501
123.06701904296877,1.2665532134939577,-9.10125133156524,0.9207814900803987
123.08430810546876,1.2665463621805648,-9.10106797314027,0.9207062656228719
123.10161865234376,1.2665202250639434,-9.100865625278256,0.9206526842839958
123.11891870117188,1.2664749806236992,-9.10064447466682,0.9206210251264144
123.1362197265625,1.266410826873336,-9.100404730213462,0.9206115440883346
123.153517578125,1.2663279812668629,-9.10014662280795,0.9206244736514944
123.17080834960936,1.2662266805828275,-9.099870405058526,0.9206600225325995
123.18811840820312,1.2661071807857638,-9.099576351002234,0.9207183753985252
123.20541821289062,1.2659697568650936,-9.099264755789731,0.9207996926055718
123.22271484375,1.2658147026515192,-9.098935935344974,0.9209041099630364
123.240015625,1.2656423306110076,-9.09859022600026,0.9210317385213279
123.25732104492188,1.2654529716164622,-9.098227984106941,0.9211826643848452
123.27461938476564,1.265246974697224,-9.097849585622454,0.921356948549797
123.29191748046875,1.265024706766562,-9.097455425674067,0.9215546267671225
123.30921826171875,1.2647865523273498,-9.097045918099917,0.9217757094306503
123.32651538085938,1.2645329131561345,-9.096621494967906,0.9220201814906072
123.3438203125,1.26426420796586,-9.09618260607306,0.9222880023925499
123.3611181640625,1.2639808720474937,-9.09572971841393,0.9225791060417925
123.37841772460938,1.2636833568908776,-9.095263315648712,0.9228934007933502
123.39571508789062,1.263372129785105,-9.094783897531773,0.9232307694674112
123.41302026367188,1.2630476733987943,-9.094291979331208,0.9235910693903191
123.43031689453124,1.2627104853406153,-9.093788091228213,0.9239741324610194
123.44760522460938,1.2623610777004823,-9.093272777698964,0.9243797652429053
123.46491088867188,1.2619999765718362,-9.092746596879795,0.9248077490809644
123.48222021484376,1.2616277215554608,-9.092210119916396,0.9252578402441076
123.49951733398436,1.261244865245313,-9.091663930297912,0.9257297700925389
123.5168173828125,1.2608519726968592,-9.091108623176664,0.9262232452699947
123.53410668945313,1.2604496208784501,-9.090544804674401,0.9267379479206606
123.55141552734376,1.2600383981062526,-9.089973091175864,0.927273535930549
123.56871850585938,1.2596189034633385,-9.089394108610582,0.9278296431930924
123.58602001953123,1.259191746203478,-9.088808491723753,0.9284058798986942
123.60330102539062,1.2587575451402802,-9.08821688333706,0.9290018328479434
123.6206142578125,1.2583169280222848,-9.087619933600383,0.9296170657881819
123.63790673828125,1.2578705308946554,-9.087018299235293,0.9302511197730963
123.65520678710938,1.2574189974481522,-9.086412642771238,0.9309035135449696
123.6725107421875,1.256962978356048,-9.085803631775343,0.9315737439392244
123.689806640625,1.2565031305997072,-9.0851919380768,0.9322612863108501
123.70710986328125,1.2560401167835307,-9.084578236986745,0.9329655949822994
123.72440698242188,1.2555746044400036,-9.083963206514575,0.9336861037124118
123.74171899414064,1.255107265325601,-9.083347526581685,0.9344222261859033
123.7590166015625,1.2546387747082999,-9.082731878233558,0.9351733565229416
123.77631396484377,1.2541698106474821,-9.082116942851128,0.9359388698083105
123.79361938476562,1.253701053267015,-9.08150340136244,0.9367181226396449
123.81090576171874,1.2532331840222999,-9.080891933455485,0.9375104536941964
123.82821850585935,1.2527668849621099,-9.080283216793237,0.9383151843135884
123.84549780273436,1.2523028379860262,-9.079677926231748,0.9391316191059786
123.86281640625,1.2518417240983055,-9.07907673304235,0.9399590465650545
123.8801162109375,1.2513842226590095,-9.078480304138779,0.9407967397052535
123.897416015625,1.250931010633244,-9.077889301310275,0.9416439567125973
123.9147158203125,1.2504827618393524,-9.07730438046149,0.9424999416105087
123.93201611328124,1.25004014619691,-9.076726190860143,0.9433639249399685
123.94931567382812,1.2496038289753937,-9.076155374393357,0.9442351244533584
123.96660522460938,1.2491744700443628,-9.075592564833494,0.9451127458213171
123.983916015625,1.2487527231260298,-9.075038387114482,0.9459959833519341
124.0012158203125,1.2483392350510771,-9.074493456619347,0.9468840207215949
124.01851586914064,1.2479346450185782,-9.073958378479968,0.9477760317167655
124.03581567382813,1.24753958386089,-9.07343374688975,0.9486711809860218
124.05311547851562,1.2471546733143721,-9.072920144430114,0.9495686248015915
124.0704150390625,1.2467805252967852,-9.072418141411578,0.9504675118296975
124.08770556640626,1.246417741192224,-9.071928295230217,0.9513669839089547
124.10500708007812,1.2460669111444291,-9.071451149740273,0.9522661768360936
124.1223154296875,1.245728613359316,-9.070987234643617,0.9531642211582557
124.13961279296876,1.2454034134175511,-9.070537064896852,0.9540602429711225
124.15691796875,1.2450918635980068,-9.070101140136712,0.9549533647221091
124.17421533203124,1.2447945022129008,-9.069679944124411,0.955842706017882
124.19151538085936,1.2445118529554284,-9.069273944209677,0.9567273844354263
124.20881518554688,1.2442444242606827,-9.068883590814973,0.9576065163359081
124.22611499023438,1.2439927086806375,-9.068509316940675,0.958479217680575
124.243400390625,1.2437571822739668,-9.068151537691593,0.9593446048479116
124.2607041015625,1.2435383040114543,-9.067810649825542,0.9602017954513146
124.2780146484375,1.243336515197722,-9.067487031324385,0.9610499091565008
124.29531469726562,1.243152238910018,-9.067181040988107,0.9618880684979035
124.31261450195312,1.242985879454751,-9.066893018052339,0.9627153996932937
124.32991455078124,1.2428378218424716,-9.066623281829779,0.9635310334558754
124.34721459960936,1.2427084312819656,-9.06637213137594,0.9643341058031025
124.36451440429688,1.2425980526941143,-9.06613984517958,0.9651237588614712
124.38181469726564,1.2425070102461406,-9.06592668087813,0.9658991416665528
124.39910131835936,1.2424356069068634,-9.065732874998513,0.9666594109575285
124.41640893554688,1.2423841240235391,-9.065558642723573,0.9674037319655063
124.43370947265625,1.242352820920857,-9.065404177684334,0.9681312791948862
124.45100219726562,1.2423419345226316,-9.065269651778435,0.9688412371970836
124.46831201171877,1.2423516789967077,-9.065155215014789,0.9695328013358914
124.48560473632811,1.242382245423567,-9.065060995384691,0.9702051785437945
124.50290771484374,1.242433801489117,-9.064987098759493,0.9708575880685595
124.5201982421875,1.2425064912020851,-9.064933608814922,0.9714892622094145
124.53750756835936,1.2426004346364516,-9.064900586982075,0.9720994470421725
124.55480737304688,1.2427157276992906,-9.06488807242519,0.972687403132644
124.57210668945312,1.2428524419244034,-9.064896082046051,0.9732524062376957
124.5894111328125,1.243010624292047,-9.064924610515172,0.97379374799335
124.60670532226564,1.243190297075092,-9.06497363032945,0.9743107365892958
124.6240068359375,1.2433914577118603,-9.065043091896406,0.9748026974292312
124.6412978515625,1.2436140787058994,-9.065132923644724,0.975268973776449
124.6586025390625,1.2438581075529143,-9.065243032160954,0.9757089273841006
124.6759072265625,1.2441234666950263,-9.065373302352215,0.9761219391095931
124.69320654296877,1.2444100535025278,-9.065523597634591,0.9765074095125825
124.7104951171875,1.2447177402832528,-9.065693760147006,0.9768647594360425
124.72781298828124,1.2450463743196567,-9.065883610990253,0.9771934305699183
124.74511547851564,1.2453957779336657,-9.06609295049085,0.9774928859968736
124.7624130859375,1.2457657485793328,-9.066321558489367,0.9777626107196679
124.779712890625,1.246156058963291,-9.066569194652828,0.9780021121697229
124.79701391601564,1.2465664571929829,-9.066835598810767,0.9782109206964403
124.81431274414062,1.2469966669525958,-9.067120491314498,0.9783885900368695
124.83162451171874,1.2474463877066089,-9.067423573419102,0.9785346977653309
124.8488994140625,1.2479152949308243,-9.06774452768767,0.9786488457226208
124.86620385742188,1.2484030403707358,-9.068083018417195,0.9787306604244524
124.88351586914062,1.2489092523270262,-9.06843869208564,0.9787797934487998
124.90080200195312,1.249433535967991,-9.068811177819539,0.9787959218018267
124.91809912109376,1.2499754736686266,-9.069200087881553,0.9787787482621179
124.93541528320311,1.2505346253761047,-9.069605018177331,0.9787280017029367
124.95271240234376,1.2511105290013187,-9.070025548781025,0.9786434373922613
124.97001025390624,1.2517027008361596,-9.070461244478789,0.9785248372703674
124.98731396484376,1.2523106359961442,-9.07091165532959,0.9783720102047498
125.00461206054688,1.252933808888002,-9.071376317242489,0.9781847922222011
125.021912109375,1.253571673701775,-9.071854752569859,0.9779630467178688
125.03920971679688,1.2542236649269807,-9.072346470715576,0.977706664641157
125.05651220703125,1.2548891978923444,-9.072850968757534,0.9774155646583443
125.07381494140624,1.255567669328579,-9.073367732083657,0.9770896932918129
125.09111206054688,1.2562584579536757,-9.073896235040564,0.9767290250358072
125.10841528320312,1.2569609250801252,-9.074435941594134,0.9763335624486691
125.1257080078125,1.2576744152434782,-9.074986306001051,0.9759033362214953
125.14301513671874,1.2583982568516152,-9.075546773490567,0.975438405223211
125.160310546875,1.2591317628540817,-9.076116780955537,0.974938856522059
125.1776123046875,1.2598742314308122,-9.076695757651892,0.9744048053835213
125.19491162109377,1.260624946699548,-9.077283125905714,0.9738363952447239
125.21221166992189,1.2613831794412285,-9.077878301826923,0.9732337976653878
125.22951123046874,1.2621481878426104,-9.078480696028727,0.9725972122554044
125.24681127929688,1.262919218255359,-9.079089714352017,0.9719268665791502
125.26410864257812,1.2636955059708248,-9.079704758593602,0.971223016036656
125.28141455078124,1.2644762760096921,-9.080325227237575,0.9704859437217801
125.29871069335935,1.265260743925697,-9.08095051618876,0.9697159602575527
125.31600708007812,1.2660481166225568,-9.081580019507392,0.9689134036088606
125.33331494140624,1.2668375931832603,-9.082213130144055,0.9680786388726946
125.35061157226562,1.2676283657108478,-9.08284924067405,0.9672120580461617
125.36791088867189,1.2684196201797922,-9.083487744030172,0.9663140797725139
125.38519995117188,1.2692105372970681,-9.08412803423304,0.965385149065445
125.4025,1.2700002933720123,-9.084769507118136,0.96442573701193
125.41981079101562,1.2707880611940303,-9.085411561058459,0.9634363404539034
125.43711059570312,1.2715730109172192,-9.086053597682149,0.96241748164908
125.45441064453124,1.2723543109509552,-9.086695022583969,0.9613697079112542
125.47171069335936,1.2731311288554847,-9.08733524602992,0.960293591230402
125.48901025390624,1.2739026322415659,-9.087973683654019,0.9591897278729657
125.50630737304688,1.2746679896731634,-9.088609757146452,0.9580587379626776
125.52359521484377,1.275426371572248,-9.089242894932205,0.9569012650423199
125.5408994140625,1.2761769511246892,-9.089872532839355,0.9557179756168194
125.55821020507813,1.2769189051862737,-9.09049811475621,0.9545095586780974
125.57551049804688,1.2776514151878524,-9.091119093276482,0.9532767252121039
125.59281005859376,1.2783736680386242,-9.091734930331713,0.9520202076884785
125.61010986328124,1.2790848570265703,-9.092345097810135,0.9507407595332987
125.62741015625,1.2797841827150416,-9.092949078161299,0.949439154585378
125.64470971679688,1.2804708538345189,-9.093546364985654,0.9481161865366038
125.662009765625,1.2811440881685594,-9.094136463608393,0.9467726683567952
125.67930932617188,1.281803113432936,-9.094718891636864,0.9454094317035922
125.69660717773438,1.2824471681470226,-9.095293179500894,0.9440273263178858
125.71390747070312,1.2830755024964138,-9.095858870975325,0.9426272194053132
125.73121411132811,1.2836873791858707,-9.096415523684188,0.9412099950043439
125.74850952148438,1.284282074281583,-9.096962709585883,0.9397765533415015
125.76580932617188,1.2848588780418537,-9.097500015438747,0.9383278101742757
125.78310961914065,1.2854170957352415,-9.098027043246566,0.9368646961222636
125.80041284179688,1.285956048445258,-9.09854341068335,0.9353881559871204
125.81771215820312,1.2864750738607007,-9.099048751497012,0.9338991480618803
125.83500854492188,1.2869735270507416,-9.099542715891362,0.9323986434302212
125.8523095703125,1.287450781223879,-9.100024970886071,0.9308876252562633
125.86960888671877,1.2879062284699008,-9.100495200654084,0.9293670880654761
125.88690869140623,1.28833928048401,-9.100953106836172,0.9278380370172926
125.904208984375,1.2887493692722811,-9.101398408832212,0.9263014871700203
125.9215087890625,1.289135947837652,-9.101830844068914,0.9247584627386486
125.93880859375,1.2894984908456466,-9.102250168243625,0.9232099963461478
125.95610864257812,1.2898364952690737,-9.102656155544015,0.9216571282688696
125.9734013671875,1.290149481010948,-9.103048598843348,0.920100905676648
125.99069555664065,1.2904369915049185,-9.103427309871156,0.9185423818682072
126.00801098632812,1.290698594292494,-9.103792119359158,0.9169826155024754
126.02530834960938,1.290933881576405,-9.104142877162202,0.9154226698264277
126.04260815429689,1.2911424707494314,-9.104479452354246,0.9138636119000452
126.059908203125,1.2913240048980974,-9.104801733299155,0.9123065118190014
126.07720825195312,1.2914781532806086,-9.10510962769638,0.9107524419356874
126.0945068359375,1.2916046117784832,-9.105403062601411,0.9092024760791617
126.11180810546875,1.2917031033213242,-9.105681984421105,0.9076576887746366
126.12910815429689,1.2917733782842162,-9.105946358883857,0.9061191544630941
126.14640551757812,1.291815214857271,-9.10619617098475,0.9045879467216176
126.1637001953125,1.291828419386863,-9.106431424905749,0.9030651374850389
126.18100805664062,1.2918128266881233,-9.106652143911132,0.9015517962694756
126.19829418945312,1.291768300328312,-9.10685837021828,0.9000489893983484
126.2156103515625,1.291694732880701,-9.10705016484406,0.898557779231447
126.23290747070313,1.2915920461486259,-9.107227607427033,0.897079223397611
126.25020727539062,1.2914601913594304,-9.107390796025776,0.8956143740316014
126.2675078125,1.2912991493280226,-9.107539846893514,0.8941642770157106
126.28479858398435,1.2911089305898118,-9.10767489422956,0.8927299712266566
126.302107421875,1.2908895755028307,-9.107796089907746,0.891312487788324
126.3194072265625,1.2906411543188805,-9.107903603182345,0.8899128493308606
126.33670458984376,1.2903637672235557,-9.107997620371854,0.888532069256685
126.35401000976564,1.290057544345061,-9.108078344521068,0.8871711510139005
126.37130712890624,1.28972264573175,-9.108145995041935,0.8858310873776435
126.38860693359376,1.2893592612983664,-9.108200807333686,0.8845128597398593
126.40590112304687,1.2889676107409718,-9.108243032382768,0.8832174374080023
126.42320434570313,1.288547943420622,-9.108272936343065,0.8819457769131416
126.44049145507812,1.2881005382158461,-9.108290800097098,0.8806988213279436
126.45780688476565,1.2876257033440577,-9.10829691879868,0.8794774995950013
126.47510668945311,1.2871237761520042,-9.108291601397697,0.8782827258659531
126.49240673828125,1.2865951228754728,-9.108275170147687,0.8771153988518451
126.50970654296874,1.2860401383684252,-9.108247960096806,0.8759764011851549
126.52700634765624,1.2854592458018326,-9.108210318562927,0.8748665987939094
126.544306640625,1.2848528963324637,-9.108162604593565,0.8737868402882935
126.5616103515625,1.2842215687419545,-9.108105188411285,0.8727379563601579
126.57890991210938,1.2835657690464881,-9.108038450845468,0.8717207591958009
126.59619970703125,1.2828860300774707,-9.10796278275103,0.8707360419024028
126.61350903320312,1.2821829110335985,-9.10787858441501,0.8697845779484762
126.63079541015624,1.2814569970047722,-9.107786264951718,0.8688671206186734
126.64810620117188,1.280708898468304,-9.107686241687297,0.8679844024832941
126.66540576171874,1.2799392507579428,-9.10757893953451,0.8671371348828115
126.68270581054688,1.2791487135062303,-9.107464790358542,0.8663260074277348
126.70000317382812,1.278337970060755,-9.107344232334727,0.8655516875140954
126.71730834960935,1.2775077268749007,-9.107217709298968,0.8648148198548551
126.73460571289064,1.276658712873686,-9.107085670091756,0.8641160260274949
126.75190551757812,1.275791678795366,-9.10694856789669,0.8634559040380553
126.76920532226562,1.274907396509449,-9.106806859574263,0.8628350279018661
126.7865029296875,1.2740066583118357,-9.10666100499188,0.8622539472412002
126.80379711914064,1.2730902761978022,-9.106511466350982,0.8617131869000721
126.82110522460935,1.2721590811135737,-9.10635870751213,0.8612132465763885
126.83839453125,1.2712139221872691,-9.106203193318946,0.8607546004716393
126.8557041015625,1.2702556659400002,-9.106045388921833,0.8603376969583102
126.87300366210935,1.2692851954779523,-9.105885759102298,0.8599629582651888
126.8903076171875,1.2683034096662824,-9.105724767598856,0.8596307801807096
126.90760498046876,1.2673112222856908,-9.105562876435298,0.8593415317744766
126.92490454101562,1.266309561172551,-9.105400545252296,0.8590955551371011
126.94219262695312,1.2652993673434882,-9.105238230643154,0.8588931651384585
126.95949609375,1.2642815941053258,-9.105076385494645,0.8587346492044617
126.976806640625,1.2632572061513292,-9.104915458333702,0.8586202671124527
126.99410473632813,1.2622271786446881,-9.104755892680949,0.8585502508052666
127.01140185546876,1.2611924962902037,-9.104598126411792,0.8585248042240512
127.02870703125,1.2601541523951585,-9.104442591125999,0.8585441031598695
127.04600146484376,1.259113147920335,-9.104289711526556,0.8586082951241389
127.06330712890625,1.2580704905222055,-9.104139904808608,0.8587174992379157
127.0805927734375,1.25702719358728,-9.103993580059333,0.8588718061400512
127.09790405273438,1.2559842752596388,-9.103851137669457,0.8590712779141992
127.1151923828125,1.2549427574626648,-9.103712968757268,0.8593159480346807
127.13249267578124,1.2539036649160162,-9.103579454605843,0.859605821331163
127.14979614257813,1.2528680241488603,-9.103450966114186,0.8599408739721265
127.1670947265625,1.251836862510419,-9.103327863263127,0.8603210534670676
127.18439697265624,1.250811207178867,-9.103210494596487,0.8607462786873709
127.20169287109375,1.2497920841696206,-9.103099196718391,0.8612164399057849
127.21899780273438,1.2487805173440696,-9.10299429380729,0.8617313988544133
127.23630493164065,1.2477775274197895,-9.10289609714728,0.86229098880113
127.2536064453125,1.2467841309832868,-9.102804904677471,0.8628950146443056
127.27088745117187,1.245801339506308,-9.102721000559868,0.8635432530257379
127.28819970703124,1.244830158366755,-9.102644654766458,0.8642354524616498
127.30550659179688,1.2438715858752332,-9.102576122685896,0.8649713334916231
127.32280297851564,1.2429266123082674,-9.102515644750467,0.8657505888453162
127.34010327148438,1.2419962189491838,-9.102463446083712,0.8665728836268122
127.35740063476564,1.2410813771376936,-9.102419736169225,0.8674378555164248
127.37470556640623,1.2401830473291553,-9.10238470854103,0.8683451149897861
127.3920029296875,1.239302178164513,-9.102358540496043,0.8692942455540328
127.4093046875,1.2384397055518932,-9.102341392828816,0.8702848040008918
127.4266015625,1.2375965517608145,-9.102333409589162,0.8713163206764551
127.44390014648438,1.2367736245299643,-9.102334717862753,0.8723882997674458
127.46120532226564,1.2359718161894822,-9.102345427575148,0.8735002196037338
127.47850244140623,1.235192002798656,-9.102365631319435,0.8746515329768851
127.49580249023435,1.234435043299952,-9.102395404207757,0.8758416674744971
127.51310278320312,1.2337017786902404,-9.102434803746887,0.8770700258300811
127.53041552734376,1.2329930312100974,-9.102483869738093,0.8783359862882277
127.54769750976564,1.232309603552022,-9.102542624201359,0.8796389029848048
127.5649990234375,1.231652278088387,-9.102611071324086,0.8809781063419083
127.58230541992188,1.2310218161199353,-9.102689197434447,0.8823529034772958
127.59960229492188,1.2304189571455868,-9.10277697099927,0.8837625786280218
127.61690209960938,1.2298444181543269,-9.102874342646633,0.8852063935879755
127.63420166015624,1.2292988929398916,-9.102981245213025,0.8866835881590401
127.651501953125,1.2287830514389586,-9.103097593815116,0.8881933806155528
127.6688017578125,1.2282975390935325,-9.103223285946015,0.8897349681817779
127.6861015625,1.2278429762381609,-9.103358201595883,0.8913075275220588
127.70340161132812,1.2274199575126203,-9.103502203396802,0.892910215243349
127.7206865234375,1.2270290513006512,-9.10365513679169,0.8945421684097795
127.73800610351564,1.2266707991953285,-9.1038168302271,0.8962025050689454
127.75530151367188,1.226345715491591,-9.103987095369554,0.8978903247895723
127.7726015625,1.2260542867064401,-9.10416572734536,0.8996047092102214
127.78990112304687,1.225796971127287,-9.10435250500334,0.9013447225986905
127.807201171875,1.2255741983888948,-9.104547191200357,0.9031094124217658
127.82448291015623,1.2253863690793267,-9.10474953310921,0.904897809924967
127.84180322265624,1.2252338543752759,-9.104959262548462,0.9067089307219302
127.85910766601565,1.2251169957071466,-9.105176096333858,0.9085417753930705
127.8763876953125,1.2250361044541735,-9.10539973665087,0.9103953300931639
127.89369506835938,1.2249914616698894,-9.105629871447881,0.912268567167467
127.910990234375,1.2249833178381737,-9.105866174849508,0.9141604457760274
127.92829467773436,1.2250118926601028,-9.10610830758957,0.9160699125257851
127.9455986328125,1.2250773748717876,-9.106355917463132,0.9179959021101135
127.962890625,1.225179922093338,-9.106608639797034,0.919937337955404
127.98018896484376,1.2253196607090735,-9.106866097938356,0.9218931328743212
127.99749365234376,1.2254966857790581,-9.107127903760132,0.9238621897253408
128.01479223632813,1.225711060982003,-9.107393658183716,0.9258434020781936
128.0320886230469,1.2259628185895406,-9.107662951717142,0.9278356548848131
128.04939208984376,1.22625195947186,-9.107935365008723,0.9298378251554138
128.06669409179688,1.2265784531346315,-9.108210469415228,0.9318487826392972
128.08399096679688,1.2269422377871317,-9.108487827583975,0.933867390509999
128.10128881835936,1.2273432204414405,-9.108766994047933,0.9358925060543852
128.11859350585937,1.2277812770425547,-9.109047515833202,0.9379229813652973
128.135890625,1.2282562526292098,-9.109328933078093,0.9399576640373521
128.15319287109375,1.2287679615251956,-9.109610779662887,0.9419953978655079
128.17049096679688,1.2293161875608942,-9.109892583849613,0.9440350235459857
128.18779052734374,1.2299006843247509,-9.110173868930938,0.9460753793791616
128.20509106445311,1.2305211754443446,-9.110454153887348,0.9481153019740227
128.22240283203126,1.2311773548967049,-9.110732954051773,0.9501536269537942
128.2396982421875,1.2318688873474817,-9.111009781780812,0.9521891896623328
128.25699462890626,1.2325954085185402,-9.111284147131673,0.954220825870899
128.27430053710938,1.233356525583542,-9.111555558543985,0.9562473724848978
128.29159790039063,1.2341518175910102,-9.111823523525532,0.9582676682501997
128.30889721679688,1.2349808359143852,-9.112087549341108,0.9602805544586386
128.32620434570313,1.23584310472851,-9.112347143703541,0.9622848756522944
128.34349560546875,1.2367381215119944,-9.112601815466013,0.9642794803261621
128.36078857421876,1.2376653575748495,-9.112851075314753,0.9662632216288102
