time,z,y,x
94.24514526367189,-0.031968734387328335,-9.829206442256982,0.8826971141884176
94.26243090820311,-0.03144745525847556,-9.829237828634637,0.8827611056286344
94.27974389648438,-0.030916654159640653,-9.82925214568977,0.8828324522523675
94.29704418945312,-0.030376578780097068,-9.829249370126618,0.8829115791441087
94.31434399414064,-0.029827487134141746,-9.829229493647608,0.8829989038327236
94.33164428710936,-0.029269647271618293,-9.829192522982856,0.883094835429458
94.348927734375,-0.02870333697534314,-9.829138479904442,0.8831997737786694
94.36624243164064,-0.028128843445816003,-9.829067401225347,0.8833141086225501
94.38354565429688,-0.027546462973574663,-9.828979338782952,0.8834382187810317
94.40083447265626,-0.02695650059959533,-9.82887435940711,0.88357247134807
94.41814477539064,-0.0263592697641535,-9.828752544872632,0.8837172209054773
94.43544506835936,-0.02575509194455225,-9.828613991836232,0.8838728087554635
94.45274536132813,-0.02514429628218674,-9.828458811757992,0.8840395621729668
94.47004565429688,-0.02452721919936989,-9.828287130807146,0.8842177936789299
94.487345703125,-0.023904204006417244,-9.828099089752428,0.884407800335515
94.50463500976562,-0.023275600499453108,-9.82789484383697,0.8846098630643555
94.52194604492188,-0.022641764549447788,-9.827674562637668,0.8848242459888115
94.53924658203124,-0.02200305768298868,-9.827438429909321,0.885051195801204
94.55654370117188,-0.021359846655310735,-9.827186643413524,0.8852909411559955
94.57384887695312,-0.020712503016111834,-9.826919414732426,0.8855436920897763
94.59114672851562,-0.020061402668704414,-9.82663696906748,0.8858096394689603
94.60844653320312,-0.019406925423050107,-9.826339545023464,0.8860889544660021
94.62574487304688,-0.01874945454324019,-9.826027394377762,0.8863817880649336
94.64303833007811,-0.018089376289995112,-9.825700781835257,0.8866882705969721
94.66034936523438,-0.017427079458757204,-9.825359984768937,0.8870085113069082
94.67764770507812,-0.016762954913969265,-9.82500529294649,0.8873425979509524
94.69494750976564,-0.01609739512011709,-9.824637008243133,0.8876905964266689
94.712248046875,-0.01543079367015191,-9.824255444340938,0.8880525504355674
94.7295478515625,-0.014763544811878348,-9.823860926414845,0.8884284811789199
94.74684814453126,-0.01409604297292356,-9.823453790805873,0.8888183870872853
94.76414819335938,-0.013428682284896383,-9.823034384681582,0.8892222435841903
94.7814375,-0.012761856107344075,-9.82260306568426,0.8896400028843922
94.7987490234375,-0.012095956552125564,-9.82216020156723,0.8900715938270658
94.81604858398435,-0.011431374008816823,-9.821706169819453,0.8905169217442447
94.83335180664062,-0.010768496671755527,-9.821241357278996,0.8909758683647628
94.85063842773438,-0.010107710069356042,-9.820766159735594,0.8914482917539495
94.86794897460938,-0.009449396596284994,-9.82028098152287,0.8919340262892074
94.88525170898436,-0.008793935049134612,-9.819786235100528,0.8924328826716316
94.90254125976564,-0.00814170016618075,-9.819282340626897,0.8929446479737376
94.91984985351564,-0.0074930621718426755,-9.818769725522435,0.8934690857233049
94.93713916015624,-0.00684838632644033,-9.818248824024542,0.8940059360233457
94.95444799804687,-0.006208032481845655,-9.817720076734167,0.8945549157080959
94.97175170898436,-0.005572354643615502,-9.817183930154684,0.8951157185349486
94.98905029296876,-0.004941700540186668,-9.816640836223582,0.8956880154121198
95.00634790039062,-0.0043164111997160415,-9.816091251837424,0.896271454661866
95.02365356445311,-0.003696820535117242,-9.815535638370603,0.8968656623189796
95.04094018554687,-0.003083254937865175,-9.814974461188402,0.8974702424642351
95.05824047851564,-0.002476032881110889,-9.814408189154953,0.8980847775924629
95.07555126953125,-0.0018754645326361913,-9.813837294136555,0.8987088290148061
95.09285131835938,-0.0012818513781851944,-9.813262250500985,0.899341937294751
95.11014868164062,-0.0006954858556791056,-9.812683534613253,0.899983622717391
95.12745434570311,-0.00011665100082033609,-9.812101624328482,0.9006333857914209
95.14475170898436,0.0004543798954383412,-9.811516998482402,0.9012907077832526
95.16205200195311,0.0010173436170659248,-9.810930136380057,0.9019550512826193
95.17935229492188,0.0015719873403304545,-9.810341517283288,0.9026258607990166
95.19664990234376,0.002118068937918828,-9.809751619897622,0.9033025633882419
95.2139404296875,0.0026553572693810393,-9.809160921859139,0.9039845693082832
95.2312529296875,0.003183632457487765,-9.80856989922179,0.904671272703763
95.248552734375,0.0037026861501006166,-9.807979025945977,0.9053620523181027
95.26585278320312,0.00421232176718975,-9.80738877338877,0.9060562722325112
95.28315307617189,0.004712354732618756,-9.806799609796528,0.906753282630913
95.30045336914064,0.005202612690389559,-9.80621199980035,0.9074524205898552
95.31775341796876,0.0056829357049913865,-9.805626403915102,0.9081530108923923
95.33505541992189,0.006153176445578057,-9.805043278042506,0.9088543668649649
95.35235400390626,0.006613200353677571,-9.804463072978903,0.9095557912361815
95.36965380859375,0.0070628857941841825,-9.803886233928317,0.9102565770164655
95.38695385742189,0.0075021241893815475,-9.803313200021323,0.9109560083974069
95.40425463867189,0.007930820135785631,-9.802744403840341,0.9116533616697264
95.42155419921876,0.008348891503609669,-9.802180270951926,0.9123479061586391
95.43884228515626,0.008756269518670158,-9.801621219446636,0.9130389051754636
95.45615698242187,0.009152898826589623,-9.801067659486945,0.9137256169842275
95.473455078125,0.009538737539150518,-9.800519992863876,0.9144072957820543
95.490744140625,0.009913757262712512,-9.79997861256277,0.9150831926920434
95.50805297851562,0.010277943108588775,-9.799443902338869,0.9157525567673903
95.52535815429688,0.010631293685323236,-9.798916236303054,0.9164146360054256
95.54265307617187,0.010973821072842723,-9.79839597851842,0.9170686783702693
95.55994482421876,0.011305550778445665,-9.797883482608112,0.9177139328227679
95.57724755859375,0.011626521674653991,-9.797379091374854,0.9183496503563596
95.59455151367187,0.01193678591894434,-9.796883136432834,0.9189750850375458
95.61184692382812,0.012236408855427813,-9.796395937852141,0.9195894950495518
95.62914721679688,0.012525468898535766,-9.79591780381649,0.9201921437378651
95.64644458007812,0.012804057398835765,-9.795449030294458,0.920782300656216
95.66374731445312,0.013072278491078726,-9.794989900724783,0.9213592426116678
95.68104931640624,0.013330248924648852,-9.794540685716004,0.9219222547073942
95.69835717773438,0.01357809787656065,-9.794101642761051,0.9224706313817684
95.71565698242188,0.013815966747220647,-9.793673015966903,0.9230036774423984
95.73295751953124,0.014044008939158864,-9.793255035799858,0.9235207090936849
95.75025756835936,0.014262389618964538,-9.7928479188467,0.9240210549565692
95.767541015625,0.014471285462703024,-9.79245186759206,0.9245040570790525
95.78487084960938,0.014670884385080601,-9.792067070212335,0.924969071936165
95.8021474609375,0.014861385252677075,-9.79169370038636,0.9254154714179972
95.8194560546875,0.015042997581562256,-9.79133191712327,0.9258426438044572
95.83676025390623,0.015215941219650793,-9.79098186460759,0.9262499947254438
95.85405834960936,0.015380446014166093,-9.790643672061956,0.9266369481050784
95.87137158203124,0.01553675146459442,-9.790317453627535,0.9270029470887388
95.88865893554689,0.01568510636154999,-9.790003308262524,0.9273474549515777
95.90595874023435,0.015825768411967405,-9.789701319658667,0.9276699559872901
95.92325903320312,0.015959003851084654,-9.789411556176056,0.9279699563758631
95.94054638671876,0.01608508704166517,-9.789134070796461,0.9282469850291163
95.95785913085938,0.016204300060964127,-9.788868901094974,0.9285005944128143
95.9751591796875,0.016316932275918117,-9.788616069230416,0.9287303613442055
95.99246215820312,0.016423279907098996,-9.788375581954261,0.9289358877638242
96.009759765625,0.016523645581951255,-9.788147430638343,0.9291168014804634
96.02705981445312,0.016618337877871172,-9.787931591321195,0.9292727568882311
96.04436010742188,0.016707670855691074,-9.787728024773143,0.9294034356546322
96.06166064453124,0.016791963584150388,-9.787536676580007,0.9295085473786807
96.07897290039062,0.01687153965594591,-9.787357477245472,0.9295878302180259
96.09626025390624,0.016946726695963706,-9.787190342311954,0.9296410514841975
96.1135615234375,0.017017855862325817,-9.787035172499953,0.9296680082050064
96.13084765625,0.01708526134085659,-9.786891853865686,0.9296685276532718
96.1481640625,0.01714927983364272,-9.786760257976947,0.9296424678410244
96.16546142578125,0.017210250042303286,-9.786640242106952,0.9295897179784018
96.18276123046876,0.017268512146658702,-9.786531649446019,0.9295101988964811
96.20004614257812,0.0173244072794481,-9.786434309330904,0.9294038634333516
96.21736157226565,0.01737827699777786,-9.786348037491502,0.929270696782763
96.234662109375,0.01743046275198628,-9.786272636314683,0.9291107168047215
96.25196264648436,0.017481305352608424,-9.786207895125017,0.9289239742974795
96.26926171875,0.01753114443613325,-9.786153590482057,0.9287105532303702
96.2865625,0.017580317930257286,-9.786109486493881,0.9284705709370336
96.30387426757812,0.01762916151932933,-9.786075335146565,0.9282041782685762
96.3211630859375,0.01767800811069131,-9.786050876649213,0.9279115597062995
96.33846313476562,0.017727187302620517,-9.786035839794128,0.9275929334336561
96.35575805664062,0.017777024854577068,-9.786029942331858,0.9272485513671466
96.37306030273436,0.01782784216046589,-9.786032891360549,0.926878699145923
96.39035620117188,0.01787995572561067,-9.786044383729221,0.926483696079918
96.40765625,0.017933676648146695,-9.78606410645461,0.9260638950563532
96.42496264648436,0.017989310105529042,-9.786091737150933,0.9256196824045589
96.44226391601562,0.01804715484685415,-9.786126944472233,0.9251514777190596
96.4595615234375,0.01810750269168311,-9.786169388566732,0.9246597336409434
96.47686694335935,0.01817063803604879,-9.786218721542642,0.9241449355975994
96.49416357421876,0.018236837366335027,-9.786274587944998,0.9236076015009225
96.51145263671874,0.018306368781685345,-9.786336625242848,0.9230482814041708
96.52875659179688,0.01837949152561955,-9.78640446432633,0.9224675571177086
96.54605395507812,0.018456455527496474,-9.786477730012951,0.9218660417838719
96.56335498046874,0.018537500954480212,-9.786556041562582,0.9212443794113322
96.58065454101562,0.018622857774636885,-9.786639013200482,0.9206032443692899
96.59795703125,0.018712745331781962,-9.786726254647782,0.9199433408419472
96.61525634765626,0.01880737193269322,-9.786817371658763,0.9192654022437287
96.63255517578123,0.01890693444728162,-9.786911966564295,0.9185701905957759
96.64985693359375,0.019011617922302125,-9.787009638820848,0.917858495864277
96.66715478515626,0.019121595209173912,-9.787109985564292,0.9171311352612813
96.68445654296876,0.01923702660646337,-9.787212602167942,0.9163889525086321
96.70175659179688,0.019358059517553407,-9.787317082804144,0.915632817065754
96.71905615234375,0.019484828124044465,-9.787423021008582,0.9148636233220666
96.73635986328124,0.019617453075352544,-9.787530010246892,0.9140822897547869
96.75366943359376,0.01975604119501824,-9.787637644482647,0.9132897580530359
96.77096435546876,0.019900685204172548,-9.787745518746105,0.9124869922090801
96.78826977539065,0.02005146346260535,-9.787853229703058,0.9116749775776938
96.805564453125,0.020208439727869003,-9.787960376223019,0.9108547199045848
96.82286987304688,0.02037166293280627,-9.788066559946062,0.9100272443249238
96.84016479492188,0.020541166981895717,-9.788171385847658,0.9091935943330319
96.85747021484374,0.02071697056676146,-9.788274462800683,0.9083548307243051
96.87476782226562,0.02089907700119975,-9.78837540413406,0.9075120305105284
96.89206787109374,0.021087474076013333,-9.788473828187211,0.906666285809734
96.90936791992188,0.021282133933967298,-9.788569358859577,0.9058187027118172
96.92666821289062,0.02148301296511326,-9.788661626154736,0.9049704001211216
96.94396264648438,0.021690051722730447,-9.788750266718159,0.9041225085772822
96.9612685546875,0.021903174860105356,-9.78883492436805,0.9032761690556154
96.97856860351564,0.022122291088326123,-9.788915250618652,0.9024325317483656
96.99586889648438,0.02234729315527478,-9.788990905195162,0.9015927548281818
97.0131689453125,0.022578057845943928,-9.789061556539766,0.9007580031951749
97.03046899414062,0.022814446004198154,-9.789126882308043,0.8999294472089813
97.04776953125,0.023056302576065925,-9.789186569855113,0.8991082614072257
97.06506518554689,0.023303456674621466,-9.789240316710899,0.8982956232118553
97.08236962890624,0.023555721666493695,-9.789287831043811,0.8974927116247717
97.09965673828124,0.023812895280005564,-9.789328832112401,0.8967007059142754
97.11697216796875,0.02407475973493017,-9.789363050704136,0.8959207842937772
97.13427001953124,0.024341081893807553,-9.789390229560992,0.8951541225943225
97.1515703125,0.024611613434760475,-9.789410123790963,0.894401892932401
97.16887036132812,0.024886091045696692,-9.789422501265303,0.8936652623746211
97.18616821289062,0.025164236639776807,-9.789427143000553,0.8929453916007392
97.2034619140625,0.025445757591994234,-9.789423843525187,0.8922434335666137
97.22076000976564,0.025730346996675466,-9.7894124112301,0.8915605321686196
97.23807080078124,0.026017683945706815,-9.789392668702567,0.8908978209110913
97.25537109375,0.0263074338272367,-9.789364453043236,0.8902564215783044
97.27266821289062,0.026599248644606423,-9.78932761616555,0.8896374429125983
97.28997387695313,0.02689276735520928,-9.78928202507729,0.8890419793001456
97.30727124023436,0.027187616228973463,-9.789227562143779,0.8884711094659319
97.32457177734376,0.027483409226122198,-9.789164125332334,0.8879258951794826
97.34187182617188,0.027779748393850934,-9.789091628437623,0.8874073799728363
97.35917211914062,0.028076224281529314,-9.78901000128754,0.8869165878723381
97.37645385742188,0.028372416374014737,-9.788919189929299,0.8864545221457013
97.39377490234376,0.028667893542636786,-9.788819156795395,0.8860221640658631
97.41107275390624,0.028962214513391336,-9.788709880849185,0.8856204716931007
97.42837255859376,0.029254928351860304,-9.788591357709837,0.8852503786768774
97.44567260742188,0.029545574964343072,-9.78846359975635,0.8849127930788372
97.46296215820313,0.029833685614675552,-9.788326636210495,0.8846085962183936
97.48026220703125,0.03011878345617956,-9.788180513198453,0.8843386415422984
97.4975771484375,0.03040038407816702,-9.78802529379099,0.8841037535195603
97.51487329101562,0.03067799606641652,-9.78786105802202,0.8839047265630668
97.53216284179688,0.03095112157698886,-9.787687902885551,0.8837423239792324
97.54947509765626,0.031219256922769813,-9.787505942310682,0.883617276946955
97.56677221679688,0.03148189317206993,-9.787315307114913,0.8835302835271516
97.58407348632812,0.03173851675862708,-9.787116144935434,0.8834820077041036
97.6013740234375,0.03198861010231337,-9.786908620138583,0.8834730784597817
97.61867407226562,0.03223165223985355,-9.786692913707412,0.8835040888823616
97.63597436523438,0.03246711946483227,-9.786469223107458,0.8835755953099871
97.65327490234375,0.032694485976253566,-9.78623776213067,0.8836881165109428
97.67056469726562,0.03291322453492067,-9.785998760717758,0.8838421329012046
97.68787475585935,0.03312280712685485,-9.78575246475896,0.8840380858004468
97.70517211914064,0.03332270563301024,-9.785499135873442,0.8842763767274182
97.72247778320312,0.033512392504467685,-9.785239051167501,0.8845573667356332
97.7397724609375,0.03369134144235435,-9.784972502971739,0.884881375790259
97.757078125,0.033859028081647806,-9.784699798557488,0.8852486821870132
97.77437548828124,0.03401493067808857,-9.784421259832738,0.8856595220138805
97.7916650390625,0.03415853079735632,-9.784137223017755,0.8861140886563725
97.8089794921875,0.03428931400570467,-9.783848038300908,0.8866125323470266
97.82627099609375,0.03440677056121389,-9.783554069474796,0.8871549597597949
97.84358056640625,0.034510396104828374,-9.783255693553166,0.8877414336499013
97.86086547851562,0.03459969235034846,-9.782953300369032,0.8883719725397217
97.8781767578125,0.03467416777252367,-9.782647292154282,0.8890465504511716
97.89547631835936,0.03473333829242115,-9.782338083101378,0.8897650966850464
97.91277685546876,0.03477672795920503,-9.782026098907327,0.8905274956476925
97.93007299804688,0.0348038696275145,-9.781711776300813,0.8913335867253516
97.94737670898438,0.034814305629563905,-9.781395562552536,0.8921831642064588
97.96466625976562,0.034807588441164744,-9.781077914969584,0.8930759772521112
97.98197729492188,0.034783281340800117,-9.78075930037434,0.8940117299148851
97.99927709960936,0.03474095906094896,-9.78044019456834,0.8949900812061287
98.01656420898438,0.03468020843081724,-9.780121081781814,0.8960106452117773
98.03388012695312,0.03460062900966948,-9.77980245410954,0.8970729912567122
98.05117529296876,0.034501833709942704,-9.779484810933411,0.8981766441176063
98.06848071289062,0.03438344940934684,-9.77916865833262,0.8993210842841708
98.08577734375,0.034245117551155634,-9.778854508481958,0.9005057482686201
98.10306762695312,0.03408649473190533,-9.778542879039003,0.9017300289631734
98.12036767578124,0.033907253275737424,-9.778234292520752,0.9029932760453082
98.13767626953126,0.03370708179461732,-9.777929275670559,0.9042947964304524
98.15498071289062,0.03348568573369709,-9.777628358816024,0.905633854771732
98.17227856445312,0.03324278790107904,-9.777332075218547,0.907009674006366
98.18957885742188,0.032978128981277124,-9.777040960415333,0.9084214359481975
98.20687915039062,0.03269146803166886,-9.776755551554631,0.9098682819258624
98.2241787109375,0.032382582961264325,-9.776476386724891,0.9113493134659719
98.24147583007812,0.0320512709911161,-9.776204004278709,0.9128635930207036
98.25877954101564,0.03169734909574683,-9.77593894215235,0.9144101447390822
98.27607690429689,0.031320654424939726,-9.775681737181559,0.9159879552812478
98.2933828125,0.030921044705321383,-9.7754329244145,0.9175959746748723
98.31066943359374,0.03049839862111925,-9.775193036422802,0.9192331172129375
98.32797998046875,0.03005261617356416,-9.774962602611222,0.9208982623919566
98.34528002929687,0.029583619018371605,-9.774742148527034,0.9225902558897162
98.362580078125,0.029091350780810193,-9.774532195169805,0.9243079105815633
98.37988061523436,0.028575777347844895,-9.774333258302445,0.9260500075942201
98.39717016601564,0.02803688713691202,-9.774145847764387,0.9278152973960363
98.41448388671876,0.027474691340859968,-9.773970466787677,0.929602500922611
98.43177807617188,0.026889224148663033,-9.773807611316812,0.9314103107365916
98.44908129882812,0.026280542941510453,-9.773657769333255,0.9332373922204884
98.46637866210938,0.02564872846390402,-9.773521420185272,0.9350823848012723
98.48368432617188,0.024993884969451895,-9.773399033924164,0.9369439032054742
98.50099291992188,0.02431614034102351,-9.773291070647426,0.9388205387435152
98.51827075195312,0.02361564618502479,-9.773197979849925,0.9407108606218957
98.53558154296876,0.022892577899510897,-9.77312019978374,0.9426134172819088
98.55287133789062,0.022147134715954742,-9.77305815682751,0.9445267377634509
98.5701806640625,0.021379539714448115,-9.773012264866137,0.9464493330925232
98.5874833984375,0.02059003981221344,-9.772982924681521,0.9483796976909504
98.6047822265625,0.019778905725267255,-9.772970523355205,0.9503163108068382
98.6220888671875,0.018946431903165698,-9.772975433683705,0.9522576379642644
98.63938256835938,0.01809293643674728,-9.772998013607149,0.9542021324306583
98.65668212890624,0.017218760938852006,-9.773038605652143,0.9561482367003452
98.6739794921875,0.01632427039800553,-9.773097536389432,0.9580943839926351
98.69127954101565,0.015409853005107318,-9.773175115907184,0.96003899976291
98.70858642578123,0.014475919953166171,-9.773271637300542,0.9619805032250818
98.72588305664064,0.01352290521019424,-9.773387376178098,0.9639173088838019
98.74319165039064,0.012551265265371507,-9.773522590186108,0.9658478280747739
98.7604833984375,0.011561478848630855,-9.773677518550782,0.9677704705115724
98.77778369140626,0.010554046623869303,-9.773852381639635,0.96968364583724
98.795083984375,0.00952949085597028,-9.774047380542301,0.9715857651790845
98.81238403320312,0.008488355051928596,-9.774262696671371,0.973475242704939
98.82966870117188,0.007431203576309492,-9.774498491383934,0.975350497179268
98.84698413085935,0.006358621241393784,-9.774754905624349,0.9772099535174256
98.8642841796875,0.005271212872317949,-9.775032059588613,0.979052044336393
98.88158471679688,0.004169602847606059,-9.775330052411139,0.9808752115003517
98.89888452148438,0.0030544346154646796,-9.775648961873966,0.9826779076594094
98.91618310546876,0.0019263701863050473,-9.775988844139343,0.9844585977798267
98.93347436523436,0.0007860896019133073,-9.776349733505683,0.9862157606641068
98.9507763671875,-0.00036570961820540427,-9.776731642187594,0.9879478904593073
98.96808520507813,-0.001528313052828548,-9.777134560120142,0.9896534981519339
98.9853759765625,-0.0027009899767947805,-9.77755845478787,0.9913311130478368
99.00268383789064,-0.003882993980000932,-9.778003271078669,0.9929792842354697
99.0199873046875,-0.005073563607024776,-9.778468931163015,0.9945965820309816
99.03728564453124,-0.006271923016735043,-9.778955334398715,0.9961815994035381
99.05458325195312,-0.007477282661265639,-9.779462357261332,0.9977329533793671
99.07187670898438,-0.008688839983649837,-9.779989853300682,0.9992492864229866
99.08917626953124,-0.009905780133460072,-9.78053765312336,1.0007292677941577
99.10647436523438,-0.011127276699683511,-9.781105564401512,1.002171594879045
99.12377783203124,-0.012352492460149397,-9.781693371908101,1.0035749944942085
99.14107666015624,-0.013580580146684592,-9.78230083757848,1.0049382241619689
99.15838427734376,-0.014810683225273744,-9.782927700598611,1.0062600733558018
99.17568017578124,-0.01604193669036824,-9.783573677519685,1.0075393647143975
99.1929765625,-0.017273467872559428,-9.784238462399298,1.008774955223082
99.21028979492188,-0.018504397258753594,-9.78492172696915,1.009965737361336
99.2275869140625,-0.019733839324001665,-9.785623120829033,1.011110640215147
99.24488720703124,-0.02096090337410549,-9.786342271667184,1.0122086305530291
99.26217211914064,-0.022184694398109005,-9.787078785506774,1.0132587138645204
99.27948510742188,-0.02340431392978311,-9.787832246978365,1.014259935360064
99.29679028320312,-0.024618860917164684,-9.788602219618154,1.0152113809311805
99.31407470703124,-0.025827432599250334,-9.789388246191805,1.0161121780699036
99.33137719726562,-0.027029125388872147,-9.790189849043562,1.0169614967465002
99.34869091796875,-0.028223035760840266,-9.791006530470344,1.0177585502445134
99.36598828125,-0.02940826114435161,-9.791837773120587,1.018502595952261
99.3832880859375,-0.030583900818743417,-9.792683040417385,1.0191929361099106
99.400591796875,-0.031749056811571995,-9.793541777005602,1.0198289185113654
99.41787817382811,-0.032902834798074376,-9.794413409222551,1.0204099371601838
99.43518481445312,-0.03404434500099914,-9.795297345591754,1.0209354328788538
99.45249291992188,-0.03517270308983499,-9.796192977339407,1.021404893870766
99.4697890625,-0.036287031078442805,-9.797099678932955,1.0218178562343012
99.48708935546875,-0.037386458220091144,-9.798016808641302,1.0221739044284706
99.50438891601564,-0.0384701218989104,-9.798943709116173,1.022472671689648
99.521689453125,-0.039537168516773344,-9.799879707993902,1.022713840398933
99.53898950195313,-0.04058675437461051,-9.800824118517193,1.022897142399785
99.55629052734376,-0.041618046547168226,-9.801776240176162,1.0230223592655876
99.57358911132812,-0.04263022375024439,-9.802735359367983,1.0230893225168842
99.59088720703124,-0.04362247719940258,-9.80370075007456,1.0230979137880634
99.6081923828125,-0.04459401145921906,-9.804671674557389,1.0230480649433378
99.62547973632812,-0.045544045282074584,-9.805647384069074,1.022939758141911
99.64279052734376,-0.04647181243556712,-9.806627119580515,1.022773025852282
99.66009033203125,-0.04737656251757111,-9.807610112523298,1.0225479508157083
99.67739038085938,-0.048257561758042966,-9.808595585546206,1.0222646659588683
99.69468627929687,-0.04911409380662282,-9.809582753285278,1.021923354255871
99.7119912109375,-0.0499454605051521,-9.81057082314651,1.0215242485397604
99.729291015625,-0.05075098264419771,-9.811558996100324,1.0210676312637712
99.7465888671875,-0.05153000070271393,-9.81254646748702,1.0205538342125946
99.76388525390624,-0.052281875569977834,-9.813532427832305,1.0199832381640255
99.78119165039062,-0.0530059892489635,-9.81451606367203,1.0193562725013545
99.7984912109375,-0.05370174554031939,-9.815496558385211,1.0186734147769807
99.81578100585938,-0.05436857070615276,-9.816473093034483,1.0179351902277185
99.83309204101562,-0.05500591411283818,-9.817444847213007,1.0171421712423927
99.850380859375,-0.055613248852074824,-9.818410999896868,1.0162949767822758
99.86769165039064,-0.056190072339475594,-9.819370730302195,1.0153942717550843
99.88499267578123,-0.05673590688993897,-9.820323218745814,1.0144407663431847
99.90230517578124,-0.05725030026914663,-9.821267647508636,1.013435215286817
99.91959228515626,-0.05773282622048387,-9.822203201700791,1.0123784171231063
99.93689233398436,-0.058183084966773276,-9.823129070127518,1.0112712133817372
99.95419262695312,-0.05860070368617189,-9.824044446154787,1.0101144877381876
99.971490234375,-0.058985336961680346,-9.824948528573819,1.0089091651254638
99.98878100585938,-0.05933666720366785,-9.82584052246339,1.0076562108053344
100.00608203125,-0.05965440504491038,-9.826719640048973,1.0063566294001078
100.02338427734377,-0.05993828970761905,-9.827585101557768,1.0050114638859957
100.04068310546874,-0.060188089342003655,-9.828436136068703,1.003621794549241
100.05798657226562,-0.060403601335911244,-9.829271982356207,1.0021887379060985
100.07529052734375,-0.060584652595148496,-9.830091889727091,1.000713445587928
100.09258447265626,-0.06073109979409671,-9.830895118849323,0.9991971031925961
100.1098876953125,-0.06084282959627563,-9.831680942571873,0.9976409291034612
100.12717504882812,-0.06091975884454744,-9.832448646734601,0.9960461732772655
100.14448657226562,-0.060961834720672896,-9.833197530967324,0.9944141160022405
100.16178393554688,-0.0609690348739821,-9.833926909477025,0.9927460666278218
100.17908569335935,-0.0609413675189339,-9.8346361118224,0.9910433622673511
100.19638500976562,-0.060878871501403246,-9.835324483674682,0.9893073664751952
100.21368579101562,-0.060781616333527876,-9.835991387563997,0.9875394678997336
100.23098461914064,-0.06064970219703423,-9.836636203610269,0.9857410789136928
100.2482841796875,-0.060483259914938046,-9.837258330237818,0.9839136342233303
100.2655966796875,-0.06028245089160149,-9.837857184872796,0.9820585894579599
100.28288427734375,-0.060047467021131555,-9.838432204622682,0.9801774197414033
100.30019482421876,-0.0597785305641544,-9.838982846936885,0.978271618246878
100.31749267578124,-0.059475893993028016,-9.839508590247783,0.9763426947369341
100.3347978515625,-0.05913983980559669,-9.840008934591376,0.9743921740899861
100.352095703125,-0.058770680307624154,-9.840483402206727,0.9724215948150843
100.3693955078125,-0.05836875736407136,-9.840931538113535,0.9704325075564826
100.38669604492188,-0.057934442119435485,-9.8413529106671,0.9684264735896768
100.40398217773438,-0.057468134687374814,-9.841747112089958,0.9664050633104837
100.42128515625,-0.056970263809916176,-9.842113758979542,0.96436985471883
100.43859594726564,-0.05644128648652733,-9.842452492791223,0.9623224318988609
100.45589575195312,-0.05588168757343287,-9.842762980296108,0.9602643834970165
100.47319677734374,-0.05529197935351234,-9.843044914012976,0.9581973011996915
100.49048803710936,-0.05467270107722618,-9.843298012613916,0.9561227782121244
100.50779638671877,-0.05402441847498551,-9.843522021302894,0.9540424077401367
100.52509692382812,-0.05334772324146453,-9.843716712166968,0.9519577814763334
100.542396484375,-0.05264323249233903,-9.843881884499579,0.9498704880923887
100.55968872070312,-0.05191158819401967,-9.844017365095482,0.9477821117390103
100.57699658203126,-0.05115345656691952,-9.844123008516876,0.9456942305551741
100.59429760742188,-0.05036952746288159,-9.84419869733038,0.943608415188209
100.61159741210938,-0.04956051371737863,-9.844244342314525,0.9415262273262839
100.6288974609375,-0.04872715047715412,-9.844259882637358,0.9394492182448491
100.64619653320312,-0.04787019450398994,-9.844245286004014,0.9373789273685581
100.663498046875,-0.04699042345530952,-9.844200548773772,0.9353168808501677
100.68078955078126,-0.046088635142365664,-9.844125696046683,0.9332645901679025
100.69809912109376,-0.04516564676677544,-9.844020781719276,0.9312235507427462
100.71538745117188,-0.04422229413619628,-9.84388588850945,0.9291952405770849
100.7326982421875,-0.0432594308599556,-9.843721127950191,0.927181118916123
100.74999829101564,-0.04227792752548459,-9.843526640352257,0.9251826249334283
100.76729858398436,-0.04127867085639969,-9.843302594735679,0.9232011764419789
100.78459838867188,-0.04026256285314051,-9.843049188729955,0.9212381686320089
100.80189868164062,-0.03923051991703721,-9.842766648443234,0.919294972836941
100.81919848632812,-0.03818347195876761,-9.842455228300286,0.9173729353286695
100.83649609375,-0.03712236149210474,-9.842115210849439,0.9154733761433834
100.85380126953125,-0.03604814271395413,-9.841746906538734,0.9135975879391173
100.87108813476564,-0.034961780571623365,-9.841350653461227,0.9117468348861759
100.88839770507812,-0.03386424981834059,-9.840926817069814,0.909922351591517
100.90570068359376,-0.032756534058004015,-9.840475789861804,0.9081253420581507
100.92299951171876,-0.03163962478020055,-9.839997991033394,0.9063569786805875
100.94029956054688,-0.030514520386510122,-9.839493866104435,0.9046184012772748
100.95760009765624,-0.029382225209138954,-9.838963886513877,0.902910716161002
100.97489965820311,-0.028243748522936995,-9.838408549186076,0.9012349952480863
100.99219677734376,-0.027100103551848234,-9.837828376068614,0.8995922752072524
101.00949731445311,-0.02595230647087205,-9.837223913641873,0.8979835566489429
101.026802734375,-0.024801375404589716,-9.83659573240091,0.896409803355817
101.0440908203125,-0.023648329423351083,-9.83594442631017,0.8948719415551527
101.06141284179688,-0.02249418753818637,-9.835270612231472,0.8933708592337625
101.07870068359377,-0.021339967695533486,-9.834574929325985,0.8919074054960539
