time,z,y,x
90.70169921875,-0.5825709025684593,-9.151798279785606,3.107003133370487
90.71900561523438,-0.5829718987177387,-9.151571269773253,3.1062095194046044
90.73630859375,-0.5833696321429089,-9.151318910493439,3.1054695405650166
90.7536123046875,-0.5837642224069658,-9.151041835854507,3.104784870906087
90.77091650390624,-0.5841558197197126,-9.150740721502356,3.104157098988887
90.788220703125,-0.5845446046375317,-9.150416282636833,3.1035877250629853
90.80552465820313,-0.5849307876832048,-9.150069271739977,3.1030781584351796
90.82281811523436,-0.5853146088863366,-9.149700476222819,3.102629715029728
90.84013305664062,-0.5856963372451458,-9.149310715997505,3.1022436151441233
90.85743603515624,-0.5860762701105651,-9.148900840981769,3.101920981404027
90.87474389648438,-0.5864547324938006,-9.148471728542866,3.1016628369204717
90.89204541015626,-0.5868320762986773,-9.148024280888347,3.101470103651986
90.909349609375,-0.5872086794802923,-9.147559422411021,3.101343600973805
90.92665356445312,-0.5875849451316862,-9.14707809699576,3.101284044455828
90.94395727539064,-0.5879613005004132,-9.146581265295588,3.101292044850547
90.96125122070312,-0.588338195937077,-9.146069901984944,3.1013681072916097
90.97856884765623,-0.5887161037780695,-9.145544992997635,3.1015126307032803
90.99586645507812,-0.5890955171649157,-9.145007532757422,3.10172590742051
91.01316943359376,-0.5894769488027944,-9.144458521408831,3.102008123018909
91.03048291015624,-0.5898609296609567,-9.143898962055944,3.1023593563533916
91.0477822265625,-0.5902480076179194,-9.143329858016957,3.1027795798038333
91.06508618164062,-0.5906387460544538,-9.142752210101941,3.1032686597256185
91.08237939453124,-0.5910337223975239,-9.142167013921542,3.1038263571024682
91.09969458007812,-0.5914335266184666,-9.141575257233866,3.1044523283985743
91.11699853515626,-0.5918387596888195,-9.140977917336972,3.1051461266065505
91.1342998046875,-0.5922500319973261,-9.140375958514124,3.1059072024873435
91.15160913085936,-0.5926679617317455,-9.13977032953874,3.1067349059978393
91.16891064453124,-0.5930931732292037,-9.139161961245927,3.1076284879014846
91.18621484375,-0.5935262952989018,-9.138551764177196,3.1085871015568856
91.203505859375,-0.5939679595210805,-9.137940626304719,3.1096098048789647
91.22082568359374,-0.5944187985262197,-9.137329410841353,3.110695562466932
91.23811645507811,-0.5948794442585017,-9.136718954142312,3.1118432478929736
91.2554287109375,-0.5953505262276275,-9.136110063704118,3.1130516461452493
91.27273803710938,-0.595832669753114,-9.135503516266239,3.1143194562185244
91.29003979492188,-0.59632649420524,-9.134900056020404,3.1156452938454366
91.30734350585938,-0.5968326112468203,-9.134300392932458,3.117027694361189
91.3246474609375,-0.5973516230800119,-9.133705201181005,3.118465115694167
91.34194750976565,-0.5978841207023534,-9.133115117717214,3.119955941474834
91.3592451171875,-0.5984306821762332,-9.132530740949175,3.1214984842549875
91.37655932617189,-0.5989918709159613,-9.131952629554554,3.123090988829327
91.39386474609375,-0.5995682339966037,-9.131381301424268,3.124731635651111
91.41116821289064,-0.6001603004886835,-9.130817232740068,3.1264185443335664
91.42847216796876,-0.6007685798228218,-9.1302608571881,3.1281497772285705
91.4457763671875,-0.6013935601883271,-9.129712565310506,3.129923343074059
91.46307739257811,-0.6020357069696706,-9.129172703996392,3.131737200701553
91.4803837890625,-0.6026954612247246,-9.12864157611338,3.133589262795101
91.49767822265623,-0.6033732382085313,-9.128119440280344,3.135477399692994
91.51499243164062,-0.6040694259462963,-9.12760651078171,3.137399443223511
91.53229663085938,-0.6047843838591843,-9.127102957623155,3.1393531905660366
91.54960083007812,-0.6055184414463857,-9.126608906728183,3.141336408128925
91.56690502929688,-0.6062718970267988,-9.126124440274742,3.143346835435505
91.584208984375,-0.6070450165435465,-9.12564959717049,3.145382189009769
91.60151293945312,-0.607838032434403,-9.125184373665094,3.1474401662532965
91.6188173828125,-0.6086511425710657,-9.12472872409738,3.149518449305209
91.63612158203124,-0.6094845092700505,-9.124282561774965,3.1516147088769695
91.65342260742187,-0.6103382583778316,-9.123845759983464,3.1537266080540816
91.67073193359376,-0.6112124784326771,-9.123418153122028,3.155851806056906
91.68803369140625,-0.6121072199054647,-9.122999537961746,3.1579879619529767
91.70534252929689,-0.613022494521576,-9.122589675022857,3.160132738313453
91.72264184570312,-0.613958274665788,-9.122188290066603,3.162283804806555
91.73994604492188,-0.6149144928718931,-9.121795075697115,3.164438841721077
91.7572392578125,-0.6158910413985832,-9.121409693068355,3.1665955434133375
91.77455444335938,-0.6168877718929291,-9.121031773691028,3.1687516216711913
91.79185791015624,-0.617904495142605,-9.120660921333844,3.170904808989044
91.80916235351565,-0.618940980917778,-9.120296714013476,3.173052861748066
91.82646655273436,-0.6199969579033983,-9.119938706067105,3.1751935632961596
91.8437705078125,-0.6210721137223998,-9.11958643030134,3.177324726922533
91.86108178710936,-0.6221660950501241,-9.119239400210969,3.17944419872207
91.87837744140624,-0.6232785078200557,-9.118897112260973,3.1815498603450325
91.89568286132813,-0.6244089175207571,-9.118559048224755,3.1836396316279743
91.91298657226562,-0.6255568495836701,-9.11822467757167,3.1857114731021143
91.930291015625,-0.6267217898612413,-9.117893459896598,3.187763388375763
91.94758471679688,-0.6279031851946185,-9.117564847384298,3.189793426387777
91.96489916992188,-0.6291004440699581,-9.117238287301006,3.1917996835293803
91.98220043945312,-0.6303129373621661,-9.116913224505861,3.193780305632067
91.99951831054688,-0.6315399991647039,-9.116589103974537,3.1957334898196703
92.0168095703125,-0.6327809277038761,-9.11626537332738,3.1976574862230738
92.0341171875,-0.6340349863358211,-9.11594148535454,3.1995505995564
92.05141674804688,-0.6353014046242369,-9.115616900530236,3.2014111905538853
92.06872607421874,-0.6365793794966748,-9.115291089508718,3.203237677267047
92.08602783203123,-0.6378680764770508,-9.11496353559412,3.2050285362220845
92.1033291015625,-0.6391666309918502,-9.114633737176762,3.20678230343784
92.12063891601562,-0.6404741497473129,-9.114301210128453,3.2084975753050107
92.13794018554688,-0.6417897121747322,-9.113965490149306,3.2101730093276264
92.15523364257812,-0.6431123719408283,-9.113626135058935,3.2118073247281944
92.17254565429688,-0.6444411585200048,-9.113282727024846,3.2133993029182126
92.18985473632812,-0.6457750788251521,-9.112934874721109,3.214947787836119
92.20715625,-0.6471131188935162,-9.11258221541052,3.216451686155024
92.22446044921875,-0.6484542456240248,-9.11222441694374,3.2179099673629126
92.24176440429687,-0.64979740856233,-9.111861179668972,3.219321663718297
92.25905810546875,-0.6511415417297268,-9.111492238246115,3.220685870084577
92.27636791992188,-0.6524855654919817,-9.111117363359584,3.22200174364662
92.29367895507812,-0.6538283884640264,-9.11073636332405,3.223268503513408
92.31097900390624,-0.6551689094463706,-9.110349085577992,3.2244854302107284
92.32828540039064,-0.656506019389022,-9.10995541805989,3.225651865068231
92.34558935546876,-0.6578386033786199,-9.109555290462477,3.226767209505311
92.36289111328124,-0.6591655426444455,-9.10914867536065,3.2278309242205165
92.38021020507811,-0.6604857165789165,-9.108735589208996,3.228842528289358
92.39750122070312,-0.6617980047681307,-9.10831609320534,3.22980159817556
92.41480541992188,-0.6631012890280157,-9.10789029401696,3.230707766660944
92.432109375,-0.6643944554415975,-9.107458344366574,3.23156072169929
92.4494111328125,-0.6656763963929252,-9.10702044347555,3.2323602051995928
92.46672045898435,-0.6669460125931651,-9.106576837362171,3.2331060117443067
92.48402221679687,-0.6682022150944158,-9.106127818993262,3.233797987248164
92.50132592773436,-0.6694439272868056,-9.105673728287805,3.2344360275632957
92.51863037109376,-0.6706700868744806,-9.105214951971565,3.2350200770363706
92.5359345703125,-0.6718796478261267,-9.10475192328227,3.235550127023564
92.55322485351564,-0.6730715822957397,-9.104285121525264,3.2360262143690903
92.57054418945312,-0.6742448825094121,-9.1038150714798,3.2364484198531236
92.58783715820311,-0.6753985626139855,-9.103342342656923,3.236816866614831
92.605150390625,-0.6765316604835113,-9.102867548409861,3.237131718556255
92.62245458984376,-0.6776432394795449,-9.102391344898685,3.2373931787326935
92.63975903320312,-0.6787323901614171,-9.10191442991109,3.2376014877351493
92.65706298828124,-0.6797982319427317,-9.101437541541697,3.237756922070381
92.67436694335936,-0.6808399146904697,-9.100961456732756,3.2378597925438957
92.6916689453125,-0.6818566202631983,-9.100486989679279,3.2379104426511773
92.7089775390625,-0.6828475639850498,-9.100014990102336,3.237909246982282
92.726279296875,-0.6838119960522415,-9.09954634139435,3.23785660964476
92.74358325195313,-0.6847492028691142,-9.09908195864078,3.23775296270973
92.76088720703125,-0.6856585083107841,-9.098622786522881,3.2375987646857385
92.77819165039062,-0.6865392749096954,-9.098169797106529,3.237394499024832
92.795484375,-0.68739090496354,-9.097723987522565,3.237140672665104
92.8127998046875,-0.6882128415621721,-9.097286377544286,3.236837814613724
92.83010400390626,-0.6890045695313558,-9.096858007068157,3.2364864745742388
92.84739306640626,-0.6897656162913567,-9.096439933503985,3.236087221621734
92.86471459960936,-0.6904955526285987,-9.096033229081208,3.2356406429291447
92.88201635742188,-0.6911939933787998,-9.095638978078098,3.235147342547798
92.89931103515624,-0.6918605980202049,-9.095258273981015,3.2346079402449806
92.91662426757811,-0.6924950711757539,-9.09489221658097,3.2340230704010695
92.93392822265623,-0.6930971630232061,-9.094541909015103,3.2333933809684923
92.95122021484374,-0.6936666696124887,-9.09420845476073,3.232719532494484
92.96853637695312,-0.6942034330897208,-9.0938929545899,3.232002197209378
92.9858408203125,-0.6947073418275964,-9.093596503492453,3.231242058181796
93.00314770507812,-0.6951783304620204,-9.09332018757576,3.2304398085419113
93.02044580078125,-0.6956163798351047,-9.093065080949437,3.229596150773594
93.03774267578125,-0.6960215168448461,-9.09283224260337,3.2287117960760034
93.05505615234377,-0.6963938142020336,-9.092622713287449,3.2277874637948702
93.07236206054688,-0.6967333900951203,-9.092437512401503,3.2268238809234617
93.08966552734375,-0.6970404077640313,-9.092277634903958,3.2258217816728862
93.10696948242187,-0.6973150749840754,-9.092144048247523,3.2247819071111667
93.1242734375,-0.6975576434613221,-9.092037689350612,3.223705004870181
93.1415771484375,-0.6977684081410339,-9.091959461612655,3.2225918289193363
93.1588818359375,-0.6979477064309092,-9.09191023198179,3.2214431394045393
93.17618579101564,-0.6980959173411134,-9.091890828083118,3.2202597025508015
93.1934873046875,-0.6982134605432372,-9.091902035415593,3.219042290626511
93.21079663085938,-0.6983007953505236,-9.091944594625675,3.2177916819672174
93.22809008789062,-0.6983584196218747,-9.092019198865382,3.216508661056481
93.24539965820313,-0.6983868685923085,-9.092126491242535,3.2151940186611485
93.262708984375,-0.6983867136327231,-9.09226706237061,3.2138485520181765
93.28001025390626,-0.6983585609419592,-9.092441448025312,3.212473065069929
93.297314453125,-0.698303050174312,-9.092650126915098,3.2110683687446717
93.31461840820312,-0.6982208530057892,-9.092893518572033,3.2096352812788
93.33192260742187,-0.6981126716425287,-9.093171981369792,3.2081746285771744
93.34921606445312,-0.697979237274937,-9.093485810674618,3.206687244607777
93.36653100585936,-0.6978213084812003,-9.09383523713535,3.205173971826738
93.3838349609375,-0.6976396695839536,-9.094220425117841,3.2036356616296926
93.40113647460936,-0.6974351289639638,-9.094641471288972,3.2020731748252618
93.41843286132811,-0.6972085173347976,-9.09509840335515,3.2004873821263953
93.43574926757812,-0.6969606859825016,-9.095591178959543,3.1988791646551897
93.45305151367188,-0.6966925049744054,-9.096119684742257,3.197249414456753
93.47035522460938,-0.6964048613412109,-9.096683735566986,3.195599035017621
93.48764892578124,-0.6960986572365795,-9.097283073917353,3.1939289417841796
93.50496337890624,-0.695774808078472,-9.09791736946588,3.1922400626765524
93.52226782226562,-0.6954342406765197,-9.098586218817738,3.1905333385933616
93.53956225585938,-0.6950778913497222,-9.099289145431477,3.1888097239028466
93.55687622070312,-0.694706704038782,-9.10002559971796,3.187070186915752
93.5741796875,-0.6943216284173728,-9.100794959318765,3.1853157103355527
93.591484375,-0.6939236180066364,-9.101596529564537,3.1835472916815273
93.60878833007811,-0.6935136282971666,-9.10242954411342,3.1817659436803596
93.62609204101562,-0.6930926148827182,-9.103293165769282,3.179972694621959
93.6433955078125,-0.6926615316098229,-9.104186487478911,3.17816858867535
93.66069067382811,-0.6922213287474502,-9.105108533506955,3.17635468616056
93.67800463867188,-0.6917729511807792,-9.106058260786858,3.1745320637725905
93.6952978515625,-0.6913173366330764,-9.107034560445728,3.172701814753706
93.71261303710938,-0.6908554139195986,-9.10803625950033,3.170865049010386
93.72991674804688,-0.6903881012373323,-9.109062122721406,3.1690228931715576
93.74721923828125,-0.6899163044942936,-9.110110854662508,3.167176490584793
93.76452270507812,-0.6894409156819984,-9.111181101849693,3.165327001247464
93.78182763671876,-0.6889628112945853,-9.11227145512751,3.163475601669973
93.7991376953125,-0.6884828507979678,-9.11338045215658,3.161623484668461
93.81643701171876,-0.6880018751522259,-9.114506580057569,3.1597718590845774
93.83374145507813,-0.6875207053903435,-9.115648278195978,3.1579219494301904
93.85104516601562,-0.6870401412562079,-9.116803941101765,3.1560749954551115
93.86834448242188,-0.6865609599046721,-9.117971921517483,3.1542322516362016
93.8856513671875,-0.6860839146662817,-9.119150533568249,3.1523949865865073
93.90295776367188,-0.685609733879127,-9.120338056046489,3.1505644823832837
93.92026489257812,-0.6851391197900918,-9.12153273580419,3.1487420338141345
93.93755541992188,-0.6846727475275977,-9.122732791244944,3.1469289475406845
93.95487036132812,-0.6842112641477551,-9.12393641590786,3.145126541179577
93.97217431640624,-0.683755287755655,-9.125141782135183,3.143336142300819
93.98946948242188,-0.6833054067033226,-9.126347044815164,3.141559087343817
94.0067822265625,-0.6828621788656881,-9.127550345191501,3.1397967204517396
94.02408642578123,-0.682426130995707,-9.128749814730462,3.138050392225154
94.04138647460935,-0.6819977581595785,-9.129943579036677,3.1363214583961287
94.05868823242189,-0.6815775232528036,-9.131129761808365,3.1346112784243787
94.07599877929688,-0.6811658565976227,-9.132306488822616,3.1329212140172165
94.09330249023438,-0.6807631556221732,-9.133471891941268,3.1312526275754773
94.11060791015623,-0.6803697846214943,-9.134624113127893,3.129606880567751
94.12791137695312,-0.679986074600321,-9.135761308466089,3.1279853318356614
94.14520458984374,-0.6796123231973882,-9.136881652169635,3.1263893358331023
94.16251782226564,-0.6792487946907761,-9.137983340574573,3.12482024080268
94.17983251953125,-0.6788957200836306,-9.139064596103744,3.1232793868928477
94.19712719726564,-0.6785532972693902,-9.140123671193976,3.1217681042194765
94.214431640625,-0.6782216912754575,-9.141158852176373,3.120287710875847
94.23171923828124,-0.6779010345840703,-9.142168463100168,3.1188395108952984
94.249037109375,-0.6775914275289324,-9.143150869490722,3.117424792170994
94.26634619140626,-0.677292938765988,-9.144104482032335,3.1160448243374494
94.28364819335935,-0.6770056058165396,-9.145027760166746,3.1147008566187284
94.3009521484375,-0.676729435680749,-9.145919215598383,3.1133941156483385
94.31825634765624,-0.6764644055193731,-9.146777415697382,3.1121258032660943
94.33556030273438,-0.6762104634014557,-9.14760098679218,3.1108970942973366
94.35286474609374,-0.6759675291155071,-9.148388617342876,3.10970913432006
94.37016845703126,-0.6757354950415853,-9.149139060987745,3.108563037425658
94.38745922851562,-0.6755142270815354,-9.149851139454812,3.107459883979078
94.404779296875,-0.675303565644514,-9.150523745331137,3.106400718384292
94.42208081054687,-0.6751033266848023,-9.151155844682652,3.1053865468611015
94.43938256835938,-0.6749133027887925,-9.15174647951767,3.1044183352393446
94.45669140625,-0.6747332643079216,-9.152294770087694,3.1034970067765983
94.47399340820311,-0.6745629605342309,-9.152799917019314,3.1026234400055928
94.49129736328123,-0.6744021209151319,-9.15326120327167,3.1017984666174554
94.5086015625,-0.6742504563038777,-9.153677995914059,3.1010228693870223
94.52590551757812,-0.6741076602421742,-9.154049747718847,3.1002973801463463
94.54321752929688,-0.673973410271288,-9.154375998565337,3.0996226778125395
94.56051611328124,-0.6738473692679617,-9.154656376650523,3.0989993864760517
94.57780712890624,-0.673729186801403,-9.154890599503243,3.0984280735553718
94.5951220703125,-0.6736185005075729,-9.15507847479868,3.09790924802409
94.612423828125,-0.6735149374769839,-9.155219900970641,3.0974433587161316
94.62973193359376,-0.6734181156521873,-9.155314867619479,3.0970307927148784
94.6470341796875,-0.6733276452311426,-9.155363455714117,3.0966718738317107
94.66434765625,-0.6732431300726477,-9.155365837587008,3.096366861179392
94.6816416015625,-0.6731641691000423,-9.155322276721483,3.0961159478455165
94.69894580078125,-0.6730903576994003,-9.155233127331325,3.0959192596710774
94.71625048828125,-0.6730212891084786,-9.15509883373302,3.0957768541389505
94.73355444335938,-0.6729565557927214,-9.15491992951157,3.0956887193769638
94.7508583984375,-0.6728957508046777,-9.154697036481274,3.09565477327989
94.76816259765624,-0.6728384691232531,-9.15443086344341,3.0956748627545165
94.7854736328125,-0.6727843089692787,-9.154122204743159,3.0957487630916485
94.80277099609376,-0.6727328730939759,-9.153771938628813,3.0958761774686416
94.82006518554688,-0.6726837700369674,-9.153381025416513,3.0960567365857643
94.83737670898438,-0.6726366153505973,-9.152950505464432,3.096289998439397
94.85468481445312,-0.6725910327874195,-9.152481496960796,3.096575448234749
94.87198828125,-0.6725466554478281,-9.151975193530497,3.0969124984404637
94.88929174804689,-0.6725031268849294,-9.151432861665524,3.0973004889871536
94.90659545898436,-0.6724601021638787,-9.150855837984974,3.097738687611557
94.9238994140625,-0.6724172488730421,-9.15024552633071,3.098226290347659
94.9412158203125,-0.6723742480844848,-9.149603394705231,3.0987624221657812
94.9585078125,-0.6723307952614344,-9.148930972058633,3.099346137760266
94.97581201171874,-0.6722866011105277,-9.148229844932018,3.099976422486023
94.993115234375,-0.6722413923767964,-9.147501653964982,3.1006521934438296
95.01042114257812,-0.6721949125795242,-9.146748090275212,3.1013723007139222
95.0277138671875,-0.6721469226872655,-9.145970891718555,3.102135528737012
95.04502856445312,-0.6720972017305004,-9.145171839038131,3.102940597841502
95.06233227539065,-0.6720455473505588,-9.144352751911526,3.1037861659153103
95.07963671875,-0.6719917762836515,-9.143515484905164,3.1046708302202974
95.0969404296875,-0.6719357247789959,-9.142661923345342,3.10559312934697
95.11424267578126,-0.6718772489502439,-9.141793979115564,3.106551545306706
95.13155859375,-0.671816225059572,-9.140913586390065,3.1075445057584328
95.14885180664062,-0.6717525497340016,-9.140022697313485,3.108570386366293
95.1661572265625,-0.6716861401137043,-9.139123277636878,3.109627513284478
95.18346118164062,-0.6716169339322206,-9.138217302320403,3.110714165765079
95.200765625,-0.6715448895287205,-9.137306751113002,3.111828578884446
95.2180673828125,-0.6714699857926262,-9.136393604119599,3.112968946383213
95.2353720703125,-0.6713922220410801,-9.135479837366239,3.1141334236148364
95.25268090820312,-0.6713116178299531,-9.134567418373825,3.1153201305971563
95.26998168945312,-0.6712282126992504,-9.133658301750831,3.116527155161227
95.28727514648438,-0.6711420658539581,-9.132754424815563,3.117752556191324
95.30458959960936,-0.6710532557815488,-9.131857703258424,3.1189943669498015
95.32189428710936,-0.6709618798075383,-9.130970026854454,3.12025059848019
95.33919213867188,-0.6708680535906487,-9.130093255236433,3.1215192430816776
95.35649951171877,-0.6707719105593051,-9.129229213738693,3.1227982778478967
95.37380908203124,-0.6706736012913397,-9.128379689321484,3.1240856682626967
95.39111059570313,-0.6705732928389454,-9.127546426585807,3.1253793718454292
95.40841455078125,-0.6704711680010537,-9.126731123888126,3.1266773418380303
95.42571875,-0.6703674245454632,-9.125935429564358,3.127977530926073
95.4430224609375,-0.6702622743831779,-9.125160938272275,3.129277894985783
95.4603134765625,-0.6701559426975394,-9.124409187460945,3.1305763968489195
95.4776201171875,-0.6700486670308582,-9.123681653975929,3.1318710100772464
95.49493481445312,-0.6699406963313708,-9.122979750808181,3.1331597227383443
95.512236328125,-0.6698322899634429,-9.122304823994664,3.134440541174318
95.52954223632813,-0.6697237166840428,-9.1216581496781,3.135711493755003
95.54684765625,-0.6696152535886046,-9.121040931332864,3.1369706346072235
95.5641513671875,-0.6695071850294633,-9.120454297163898,3.1382160473116003
95.58145581054688,-0.6693998015101397,-9.119899297684704,3.1394458485585064
95.598759765625,-0.6692933985587971,-9.119376903480523,3.140658191754739
95.61607080078124,-0.669188275584252,-9.11888800316185,3.141851270572557
95.633365234375,-0.6690847347179726,-9.11843340151343,3.143023322432811
95.65067407226564,-0.6689830796455198,-9.118013817843108,3.144172631914016
95.66796533203124,-0.6688836144309278,-9.11762988453458,3.1452975340792593
95.68528002929688,-0.6687866423375252,-9.117282145807485,3.146396417713109
95.70258422851562,-0.6686924646487105,-9.116971056687925,3.1474677284606964
95.71988842773438,-0.6686013794921931,-9.11669698219179,3.1485099718614658
95.73719213867189,-0.6685136806711981,-9.116460196722988,3.149521716270182
95.75449658203124,-0.6684296565061084,-9.116260883687879,3.1505015956580755
95.77180078125,-0.6683495886899975,-9.116099135326984,3.151448312287202
95.78910473632811,-0.6682737511614468,-9.115974952764255,3.1523606392513854
95.80640869140623,-0.6682024089980176,-9.115888246273805,3.1532374228773468
95.82371264648438,-0.6681358173336621,-9.115838835763466,3.1540775849799605
95.8410166015625,-0.6680742203033141,-9.115826451473897,3.1548801249658536
95.85832104492188,-0.668017850017803,-9.115850734891584,3.1556441217799076
95.87562524414062,-0.667966925572172,-9.115911239873498,3.156368735689547
95.89292651367188,-0.6679216520903631,-9.116007433980535,3.1570532099020827
95.91023510742188,-0.6678822198091547,-9.116138700016606,3.1576968720106953
95.92752783203125,-0.6678488032041096,-9.116304337769513,3.158299135265089
95.944841796875,-0.6678215601601883,-9.116503565949357,3.1588594996631736
95.96214575195312,-0.6678006311895475,-9.116735524319653,3.1593775528605885
95.97944995117189,-0.6677861386989239,-9.116999276016111,3.1598529708952583
95.99675390625,-0.6677781863088562,-9.117293810047117,3.1602855187246157
96.01405053710936,-0.6677768582268647,-9.117618043970003,3.1606750505735324
96.0313642578125,-0.6677822186765473,-9.117970826736423,3.161021510091471
96.04866430664065,-0.6677943113844121,-9.118350941699896,3.161324930317766
96.06597045898438,-0.6678131591260874,-9.118757109778036,3.161585433454431
96.08327172851564,-0.6678387633334073,-9.119187992761852,3.161803230446311
96.10058129882812,-0.6678711037636851,-9.119642196763877,3.16197862036887
96.1178828125,-0.6679101382323259,-9.120118275796642,3.1621119896243366
96.13517602539062,-0.6679558024097499,-9.120614735472838,3.162203810947414
96.15248803710938,-0.6680080096834251,-9.121130036817858,3.1622546422221727
96.16979467773436,-0.6680666510856192,-9.121662600185596,3.162265125112247
96.1871015625,-0.6681315952873106,-9.122210809267655,3.162235983506848
96.20440307617189,-0.6682026886585041,-9.122773015186262,3.1621680217855923
96.22170727539064,-0.668279755395022,-9.123347540660781,3.1620621229055783
96.23901147460936,-0.6683625977116511,-9.1239326842375,3.1619192463145183
96.25630419921876,-0.6684509961013443,-9.124526724572469,3.161740425694267
96.27361987304688,-0.6685447096599939,-9.12512792475669,3.1615267665393763
96.29092333984374,-0.6686434764761061,-9.125734536673127,3.1612794435758156
96.30822436523438,-0.6687470140845322,-9.126344805374748,3.1609996980253223
96.32553540039062,-0.6688550199832269,-9.126956973472922,3.160688834721264
96.3428359375,-0.6689671722118367,-9.127569285525306,3.1603482190822523
96.36013989257812,-0.6690831299907348,-9.128179992412475,3.1599792739501105
96.37742749023438,-0.6692025344189655,-9.12878735569251,3.1595834762991206
96.39474829101565,-0.6693250092293832,-9.129389651922883,3.159162353823822
96.41204443359376,-0.6694501615991154,-9.129985176938927,3.1587174814129373
96.4293525390625,-0.6695775830133235,-9.130572250078528,3.158250477517273
96.44666455078124,-0.6697068501800791,-9.131149218342454,3.157763000419744
96.46396484375,-0.6698375259940353,-9.131714460480298,3.1572567444159123
96.48126879882813,-0.6699691605464264,-9.132266390991875,3.156733435913657
96.49857299804688,-0.6701012921788018,-9.132803464034298,3.156194829460809
96.515876953125,-0.6702334485777686,-9.133324177225113,3.1556427037098254
96.5331796875,-0.6703651479079025,-9.13382707533219,3.1550788573286397
96.55048510742188,-0.6704958999798748,-9.134310753841312,3.154505104867108
96.56777954101562,-0.6706252074507374,-9.134773862392716,3.1539232725885142
96.58509350585938,-0.6707525670532061,-9.13521510807812,3.153335194275701
96.60239721679687,-0.6708774708507181,-9.1356332585903,3.1527427070215546
96.61970166015624,-0.6709994075149215,-9.13602714521728,3.152147647013509
96.637005859375,-0.6711178636222261,-9.136395665674117,3.1515518453219094
96.6543056640625,-0.6712323249659531,-9.136737786765078,3.1509571237019576
96.67161669921876,-0.6713422778805845,-9.137052546869914,3.1503652904190536
96.68890747070311,-0.6714472105745622,-9.13733905824808,3.149778136107237
96.70622045898438,-0.6715466144680619,-9.137596509155385,3.149197429670431
96.72352758789064,-0.6716399855321304,-9.137824165767803,3.1486249142360743
96.740830078125,-0.6717268256255754,-9.138021373907984,3.1480623031706187
96.75813452148438,-0.6718066438259768,-9.138187560570108,3.147511276166277
96.77543823242188,-0.6718789577512068,-9.138322235239599,3.1469734754082124
96.79274267578126,-0.6719432948678489,-9.138424991004436,3.146450501831198
96.81003637695312,-0.6719991937829404,-9.138495505455461,3.1459439114746086
96.8273505859375,-0.6720462055154879,-9.138533541373665,3.1454552119443218
96.84465502929687,-0.6720838947442528,-9.138538947202758,3.1449858589899584
96.861958984375,-0.6721118410283573,-9.138511657306083,3.144537253205507
96.87926318359376,-0.6721296399973186,-9.138451692007354,3.1441107368612378
96.89656713867188,-0.6721369045071963,-9.13835915741526,3.1437075908743943
96.91387133789064,-0.6721332657596083,-9.138234245032525,3.14332903192587
96.93117529296876,-0.672118374380474,-9.138077231150529,3.142976209729777
96.94847705078124,-0.6720919014554212,-9.137888476031193,3.142650204462395
96.9657861328125,-0.6720535395189189,-9.13766842287827,3.1423520243566405
96.98308544921876,-0.672003003494293,-9.137417596600777,3.1420826034678435
97.00039404296876,-0.67194003158192,-9.137136602371811,3.141842799616156
97.0176875,-0.6718643860930072,-9.136826123986472,3.1416333925105233
97.03500024414062,-0.6717758542265165,-9.136486922023169,3.1414550820587617
97.05230493164062,-0.6716742487869215,-9.136119831813005,3.1413084868677608
97.06960815429689,-0.6715594088406421,-9.135725761222503,3.141194142937458
97.08690185546877,-0.671431200309156,-9.135305688255292,3.1411125025517097
97.10420263671875,-0.6712895164969424,-9.134860658479019,3.141063933368771
97.12152368164062,-0.6711342785525838,-9.134391782283833,3.1410487177135478
97.13882495117188,-0.6709654358615198,-9.133900231979688,3.141067052073372
97.15612866210938,-0.6707829663691245,-9.13338723873965,3.141119046798517
97.17343017578123,-0.6705868768329506,-9.13285408939711,3.1412047260081932
97.19073901367187,-0.670377203003179,-9.13230212310501,3.141324027702263
97.20802856445312,-0.6701540097304818,-9.131732727865502,3.1414768040784335
97.22534765625,-0.6699173910007064,-9.131147336938998,3.1416628220541565
97.24264916992188,-0.6696674698959766,-9.130547425141561,3.141881763992014
97.25995336914062,-0.6694043984819905,-9.129934505040096,3.142133228626827
97.27724780273438,-0.6691283576214935,-9.129310123055006,3.142416732192279
97.2945615234375,-0.6688395567141003,-9.128675855480179,3.142731709744333
97.31186572265624,-0.6685382333628224,-9.128033304430273,3.143077516678233
97.32916943359376,-0.6682246529678638,-9.12738409372573,3.1434534304354727
97.34647412109376,-0.6678991082484227,-9.126729864725833,3.143858652396539
97.36377783203125,-0.667561918693445,-9.1260722721203,3.144292309954916
97.38107958984376,-0.6672134299424453,-9.125412979690186,3.144753458767267
97.39838891601562,-0.6668540130977128,-9.124753656048686,3.145241085174385
97.41569018554688,-0.6664840639693892,-9.124095970372677,3.1457541087870062
97.432994140625,-0.6661040022550927,-9.123441588135762,3.146291385230227
97.45029833984376,-0.6657142706559331,-9.122792166853591,3.1468517090398396
97.46758544921876,-0.6653153339309398,-9.122149351852187,3.147433816703565
97.48489624023438,-0.6649076778920779,-9.121514772070023,3.14803638983976
97.50220922851562,-0.6644918083422066,-9.120890035904386,3.1486580585058737
97.5195166015625,-0.6640682499584675,-9.12027672711252,3.149297404628607
97.53681909179689,-0.6636375451237643,-9.119676400777948,3.1499529655473752
