time,z,y,x
14.029338623046876,1.468678050008769,-7.560931056971031,3.1527525378574373
14.046639892578124,1.9003840681024264,-7.4814106900370705,3.221101541718231
14.0639306640625,2.3125035135715124,-7.401584390353419,3.291726863760493
14.0812421875,2.6941560585131503,-7.3234899008240975,3.363146388670992
14.098543701171875,3.035074051870254,-7.2492617643191775,3.43365283625173
14.1158447265625,3.325890548905411,-7.181067380369618,3.5013508553236603
14.13314599609375,3.558413139634145,-7.121035439030803,3.5642096675606947
14.150447265625,3.725874806378374,-7.07117928752124,3.6201298762940715
14.16774853515625,3.823153174214794,-7.033318264135386,3.6670220968174685
14.1850458984375,3.846949996308001,-7.009000382424974,3.7028941902260475
14.20235205078125,3.7959235487903795,-6.9994299395957515,3.725943148157552
14.2196552734375,3.6707677891964616,-7.005403637116039,3.73464713053809
14.236950927734377,3.4742336323005647,-7.0272586285385055,3.727852842750292
14.254257568359376,3.2110894732669504,-7.064835549503827,3.7048533806719224
14.27155615234375,2.8880200792936055,-7.117459048346817,3.665451885851265
14.28885693359375,2.5134651020729404,-7.18393764346066,3.610006837465688
14.306158203125,2.09740064805043,-7.262583915822705,3.539455545760783
14.32345947265625,1.6510694883455503,-7.351255140090176,3.455313371380017
14.34075927734375,1.1866674997037714,-7.447413509776146,3.3596473306869945
14.358059326171874,0.7169957089631591,-7.548204169330169,3.2550240017787484
14.375363037109375,0.2550887807510422,-7.650548377767664,3.144432953917296
14.392667236328125,-0.18616813185064154,-7.751248342564764,3.0311882142510727
14.4099658203125,-0.5944216181666637,-7.847099622361732,2.918811488705527
14.427266845703125,-0.9582186127553565,-7.935006539338545,2.810901900650457
14.44456787109375,-1.2673490038225017,-8.012095794737869,2.710997840314082
14.4618583984375,-1.5131507136877345,-8.075823461052497,2.6224370794960863
14.47915966796875,-1.6887670096307978,-8.124070737204303,2.548221563260322
14.4964716796875,-1.7893475018975569,-8.15522429166398,2.490893222363712
14.513773681640624,-1.812186318941878,-8.168237663839351,2.4524267541281253
14.5310625,-1.756793230570813,-8.162671015918042,2.4341446102107986
14.548375244140624,-1.6248959185801755,-8.138707485716852,2.436658439646953
14.5656767578125,-1.4203740663365407,-8.097145438386846,2.4598400128874083
14.582977783203123,-1.1491283471385858,-8.039366998408784,2.5028232590045447
14.6002880859375,-0.8188896339655591,-7.967284308330627,2.5640375555917783
14.61757421875,-0.43897573774763576,-7.883265953076882,2.641270897168643
14.634880615234374,-0.020004628973685806,-7.7900468580881865,2.731760113100783
14.652183349609375,0.42642565248838016,-7.690625672262267,2.8323039876190386
14.669483642578124,0.8880793822371822,-7.588154147866779,2.9393940230862885
14.686784912109376,1.3524364573124052,-7.4858233053778696,3.049356742974716
14.70408642578125,1.8070453446755288,-7.3867512098735135,3.1585008985762153
14.72138720703125,2.2398649137075237,-7.293876988316999,3.26326275188326
14.7386884765625,2.639585293965698,-7.209865297667342,3.3603427663860357
14.75598974609375,2.9959191167836843,-7.137024838003335,3.446827538569655
14.773291259765625,3.2998559598938706,-7.0772437288756205,3.520291617751232
14.79058984375,3.5438744359682053,-7.031943675304708,3.57887494543636
14.807896484375,3.7221080638171786,-7.002053892311998,3.6213329377553345
14.825194580078126,3.830462752028498,-6.988004786489813,3.647057664568393
14.842495849609374,3.8666853328480126,-6.989740462516995,3.656070067978707
14.859784423828126,3.83038404368163,-7.00674828107112,3.648984629840656
14.8771005859375,3.723003113379161,-7.038102985558966,3.6269492626951263
14.894400146484376,3.5477546354641176,-7.082522373249942,3.5915643879308203
14.911698486328126,3.3095116832469,-7.138431136083997,3.5447861157763407
14.92899462890625,3.0146671423861995,-7.204029350244776,3.488819104830383
14.946295654296875,2.6709630214100333,-7.277362151844369,3.426005021785729
14.963596435546876,2.2872950806133647,-7.35638738691736,3.358712530815776
14.980899169921877,1.8734975363229824,-7.439038444268997,3.2892344219656415
14.998200927734375,1.4401123997625516,-7.523280036769751,3.2196968627883016
15.0154970703125,0.9981477497569644,-7.607155350081892,3.1519848686266996
15.032803466796874,0.5588289671565354,-7.688823682217195,3.0876869903748285
15.050099365234376,0.13334672163322855,-7.76658840533556,3.0280609816810804
15.067406005859375,-0.2673946651722966,-7.838915746268311,2.974020905218321
15.084704833984375,-0.633024927922274,-7.904445461660202,2.926144847639843
15.1020078125,-0.9539480516108275,-7.961994941115945,2.8847012113491077
15.119306884765624,-1.2215712319332013,-8.010558579781254,2.849690508307491
15.13661279296875,-1.4285186682978557,-8.049304403279528,2.8208987566469252
15.153912109375,-1.5688259944133447,-8.077569897223023,2.7979580209967674
15.171200927734375,-1.6381108875910382,-8.094858796759128,2.780409371956125
15.188518798828126,-1.63371518427014,-8.100840246285529,2.767763580763828
15.20581494140625,-1.5548137222213843,-8.09535127325481,2.759555204988434
15.223112060546876,-1.4024851851858764,-8.078402968964994,2.755386334868429
15.240430419921877,-1.179740493783575,-8.050190175518239,2.7549571160926947
15.25772509765625,-0.8915048079509098,-8.01110388714707,2.758081187642136
15.27502392578125,-0.5445500075977239,-7.961745031604921,2.7646853065484054
15.292319091796877,-0.1473756090657337,-7.902937846351946,2.774793602253616
15.309632568359374,0.2899625547082216,-7.835740742327197,2.7884980367496772
15.326929931640626,0.7560749432765713,-7.761452384555521,2.805917670350773
15.34423291015625,1.2385094429458108,-7.681610732881039,2.8271501811674495
15.36153173828125,1.7240663169617692,-7.597982985311541,2.852219704309594
15.3788330078125,2.1991502745485243,-7.512544746009258,2.881025403943632
15.396135009765626,2.650151028651033,-7.427447282772863,2.9132952436525335
15.41343603515625,3.063841937938644,-7.344972416331224,2.9485491723712407
15.430737060546877,3.427784818169117,-7.267475357382931,2.986075407370355
15.44802783203125,3.730727861289364,-7.197316630805039,3.024922703105739
15.46533544921875,3.9629829062710256,-7.136785048549032,3.0639104921215483
15.48264501953125,4.1167681351765415,-7.0880144602490525,3.101657631828357
15.49993115234375,4.186502670692455,-7.052897671635602,3.136629258913029
15.517242919921877,4.16904055050708,-7.033001428213605,3.1672000170448933
15.534544189453126,4.063833143652133,-7.029486675678499,3.1917307602170784
15.55184521484375,3.8730112182929917,-7.043038399802283,3.2086548168159865
15.569139404296877,3.6013805036800997,-7.073809199917251,3.2165690937637064
15.58643701171875,3.2563276175898435,-7.121380358214134,3.2143247593820314
15.603749267578126,2.8476365370547305,-7.1847435426383335,3.2011120063879357
15.621053466796877,2.3872192380175243,-7.262305448961977,3.176533483497555
15.638346923828124,1.8887675695754487,-7.3519166852461275,3.1406613973962263
15.655650146484374,1.3673367060307042,-7.450925077994807,3.094074009011437
15.672953857421875,0.8388734825068395,-7.556252390888741,3.0378682434141386
15.690258544921877,0.31970542481231823,-7.664492256474784,2.9736463491294804
15.707556396484376,-0.17399179373754414,-7.772025992884146,2.9034759144586215
15.7248564453125,-0.6267294979194533,-7.875151974160347,2.829824000029924
15.74215869140625,-1.024224305806717,-7.97022340142088,2.7554675970564078
15.75944970703125,-1.3538804320837223,-8.053788731587716,2.6833839875611414
15.776758544921876,-1.6052179643138336,-8.12272869806738,2.6166257877613814
15.79406591796875,-1.7702309429078802,-8.174383827087238,2.5581864287276446
15.811362548828123,-1.8436616298002835,-8.206666622713616,2.5108625114829817
15.828664794921876,-1.8231804895406265,-8.218153155308668,2.477119824635823
15.845962646484375,-1.7094649977620746,-8.208149619064502,2.4589698073011763
15.863267333984377,-1.5061742821195454,-8.176730486444423,2.4578628738595385
15.880560302734375,-1.2198206216594565,-8.124746130355957,2.4746043053194757
15.897869140625,-0.8595428076579654,-8.053799148141598,2.509297389084593
15.9151708984375,-0.43679012973421266,-7.966190037634029,2.5613172064257754
15.932471923828125,0.03507086667723942,-7.864834273975548,2.629316990997128
15.949762939453125,0.5412118457183257,-7.7531541465810925,2.711267389174504
15.967074462890626,1.0658431456512514,-7.634949872759078,2.8045273272692035
15.984375732421874,1.592740531372573,-7.514255450139531,2.9059436171864808
16.00168896484375,2.1057788209964268,-7.395185397145178,3.0119749935680344
16.01897802734375,2.5894530722861053,-7.281778925619934,3.1188350473745365
16.036279296875,3.029368897470947,-7.177848173880055,3.22264756741687
16.05358056640625,3.412685086042776,-7.0868368994046005,3.3196071719697935
16.070881591796876,3.7284939675249236,-7.011695501744314,3.406137839374604
16.0881826171875,3.968127725646462,-6.954777446848059,3.4790420425381585
16.1054814453125,4.1253820463134225,-6.917761136301059,3.535633650971819
16.12277685546875,4.19665189457225,-6.901600062536392,3.5738485599247753
16.140086669921875,4.180977714202944,-6.906502775727262,3.5923280961667485
16.1573876953125,4.08000377269381,-6.931942826425835,3.590471575944521
16.174684326171874,3.8978535879149603,-6.976697507945596,3.568455882701556
16.19199462890625,3.640930240199894,-7.0389129694632775,3.5272215125683033
16.209288818359376,3.3176517855908942,-7.11619216450784,3.4684261230554814
16.226594970703125,2.9381338595561917,-7.205701190711768,3.3943681342613847
16.2438935546875,2.513832841501481,-7.304288904858625,3.3078842967687225
16.26119482421875,2.05716361541002,-7.4086142885994395,3.2122262898175102
16.278484130859376,1.5811060178952405,-7.515275906673523,3.1109222932733167
16.29579443359375,1.0988135474361675,-7.620937938451196,3.007630048403793
16.313100830078124,0.6232368786587418,-7.722447658494844,2.9059881634137597
16.330399658203124,0.16677326536948156,-7.816939863269629,2.809472325623573
16.34770068359375,-0.2590488764701196,-7.901924549027093,2.7212626661806683
16.365002197265625,-0.6438429318218123,-7.975355091880697,2.6441278147617377
16.38230322265625,-0.9785894522243876,-8.035675211475372,2.5803302247923194
16.399606201171874,-1.2558109155842838,-8.081844058442236,2.5315561999588003
16.416905517578126,-1.4696949105108315,-8.1133397979125,2.498872774345981
16.434206787109375,-1.6161666306269917,-8.130143015475193,2.4827122603268923
16.45150634765625,-1.6929131648710194,-8.132702103348523,2.4828839502564923
16.468810791015624,-1.6993633651357816,-8.121883457154334,2.498611207171701
16.486110595703124,-1.636628033163623,-8.0989098018441,2.528591066860364
16.503411865234376,-1.5074057864263968,-8.065290254650895,2.5710725502412006
16.520713134765625,-1.3158602502165464,-8.022745820680619,2.6239491905786836
16.538013916015625,-1.0674742110313897,-7.973133911384346,2.684860840669236
16.555312744140625,-0.7688861002785627,-7.918375196360845,2.751299652323711
16.572619140625,-0.42771371423331994,-7.860385672053163,2.820715211201542
16.589917724609375,-0.052369479659830534,-7.801016290884246,2.8906141474178715
16.60721875,0.34812908962678424,-7.742001879499934,2.9586500970193708
16.62452001953125,0.7643507682150323,-7.684920425179592,3.0227006217458565
16.641821044921876,1.1866414647269754,-7.631163164647863,3.080928557049849
16.659122314453125,1.605312690697348,-7.581915306058837,3.131826198886171
16.676436279296876,2.010826185719704,-7.53814668445281,3.1742417042981472
16.693724853515626,2.393973456485405,-7.50061121854312,3.207388016594621
16.711016845703124,2.7460490513064033,-7.469853719577671,3.2308354843569624
16.72832568359375,3.0590163044981185,-7.446222410189267,3.244490082714164
16.7456279296875,3.325664069577724,-7.429885443140524,3.248559732034083
16.762931884765624,3.539752650967952,-7.420849759281936,3.2435116202901817
16.780230712890624,3.696146783715854,-7.418980776482377,3.2300236587170175
16.797531982421877,3.7909331478122907,-7.424021636724649,3.2089332349166653
16.814833251953125,3.8215195878477783,-7.435611032954775,3.1811862829099122
16.832125,3.7867129877845045,-7.453298964431762,3.147789384901281
16.849422119140623,3.6867726669383662,-7.476560102748223,3.109767181922192
16.866739501953123,3.5234362507349,-7.504804765394594,3.0681268332788694
16.8840380859375,3.299915251368631,-7.537387767853443,3.0238306649784996
16.901339111328124,3.0208580794226627,-7.573615641314716,2.9777775237086788
16.91864013671875,2.6922788944828464,-7.61275284917985,2.930792743428789
16.935941650390625,2.3214515738798216,-7.654027705500404,2.883626071243571
16.953244384765625,1.9167691041768933,-7.696638692353812,2.836956418264951
16.970544189453125,1.487569838946155,-7.739761796602195,2.791401923677235
16.98783447265625,1.0439332688543919,-7.782559350235571,2.7475335629428996
17.0051484375,0.5964491600867748,-7.824190677275266,2.70589040287077
17.0224453125,0.15596507564648954,-7.863824641419138,2.666994607978846
17.03973828125,-0.2666816576365063,-7.900653970943679,2.6313644274722106
17.0570498046875,-0.6609405906285063,-7.933911029362789,2.59952362665803
17.07435107421875,-1.0168257871913637,-7.962884518939297,2.572006151501259
17.09164208984375,-1.3251864227743178,-7.986936463525716,2.5493552067969207
17.10894482421875,-1.5779621813847788,-8.005518727784864,2.532116360930981
17.126254638671874,-1.7684154481757643,-8.018188297591914,2.520824736221351
17.143552490234374,-1.8913327554241308,-8.024620572595406,2.5159867767446427
17.160847900390625,-1.9431886869204438,-8.024620003084769,2.5180574807821166
17.178158447265623,-1.922266455298043,-8.018127531779967,2.5274143212935276
17.195456787109375,-1.8287306027156531,-8.005224465690668,2.544329338194119
17.212763671875,-1.6646486921537398,-7.9861325899993245,2.568941058705284
17.230062255859377,-1.4339604017328642,-7.961210529826099,2.60122798005636
17.247363037109373,-1.142394050599837,-7.9309465514100586,2.640985331085155
17.264653564453123,-0.7973322127856701,-7.895948157467315,2.6878067196549837
17.281965576171874,-0.40762965646406335,-7.856928960273296,2.7410720796499803
17.299266845703126,0.016611675110662596,-7.814693401560393,2.799943066778058
17.31656396484375,0.46430459795420287,-7.770119925694237,2.8633667315199895
17.333872802734376,0.9236683619943017,-7.724143201112443,2.930087937210058
17.351170166015624,1.3825419879348544,-7.6777359282848865,2.998670609191875
17.368471435546876,1.8287105387545342,-7.631890678066041,3.067527514959232
17.385772705078125,2.250235217145947,-7.587602083182193,3.134957901937223
17.4030712890625,2.6357780726754476,-7.54584957108961,3.1991919742216943
17.4203779296875,2.974912264511161,-7.507580693231877,3.2584408851473334
17.43766845703125,3.25840924496454,-7.473694988570794,3.3109506694512185
17.45497998046875,3.478494886416749,-7.44502823172264,3.3550583448090805
17.47227880859375,3.6290674442133795,-7.422336869256284,3.38924828272968
17.489588623046874,3.705871301093648,-7.406282449406386,3.4122068857354555
17.506881103515624,3.706621641827607,-7.397415904080918,3.422873611671845
17.52418212890625,3.6310765252385884,-7.396161646312809,3.420486455124508
17.5414755859375,3.4810542191691685,-7.402801595069028,3.4046201268912806
17.55878759765625,3.260395106797666,-7.417459421811576,3.375215360554513
17.576082763671874,2.974868925421199,-7.440085514630675,3.33259801471808
17.593386962890627,2.632029528076696,-7.470443358328116,3.277486923922092
17.610688232421875,2.2410207324686877,-7.508098212908161,3.2109897735201005
17.627989501953124,1.812338110697225,-7.552409118567416,3.134586626256284
17.6452880859375,1.3575527492029869,-7.602525343681189,3.050101102754155
17.662594482421873,0.8890040450961931,-7.657388407399682,2.959659605912595
17.679882568359375,0.4194694785894082,-7.715740738369202,2.8656393709810986
17.697194091796874,-0.038180010187835976,-7.776141869189737,2.770606508876955
17.71449267578125,-0.47132992744671814,-7.836992812126988,2.677245579466129
17.73178125,-0.8679680389187023,-7.896568921620991,2.5882825727957908
17.74909814453125,-1.2170166837707868,-7.95306113630738,2.506403477914787
17.7663994140625,-1.508642395374868,-8.004625026921946,2.4341708690182404
17.7837001953125,-1.734534093593066,-8.049436581333461,2.3739411254452385
17.80100146484375,-1.8881418162801775,-8.085753162886618,2.3277850144445273
17.818294921875,-1.9648688971349297,-8.111977614528765,2.2974143937447513
17.835601318359377,-1.9622116577818733,-8.126723080676411,2.2841177268547117
17.8529072265625,-1.8798420415892678,-8.128875811785827,2.288706942268558
17.870206298828126,-1.7196301452636231,-8.117653029911585,2.3114779061655852
17.88750732421875,-1.4856052644212403,-8.092652888475385,2.352186418365387
17.904808349609375,-1.1838558170720561,-8.053893670188073,2.4100411890496436
17.922110107421876,-0.822370294411804,-8.001839639291061,2.4837147194139657
17.9393935546875,-0.4108231572129359,-7.937411394465742,2.5713724078336564
17.9567119140625,0.039688708579524085,-7.861979143809599,2.6707195535180372
17.97401318359375,0.5169517994033521,-7.777338020857628,2.7790652550470343
17.99131201171875,1.0079755105100845,-7.685665350033564,2.893401527793958
18.008618408203127,1.499355669942636,-7.589460613511468,3.0104953203026232
18.0259169921875,1.9776515470871439,-7.491469726596295,3.126990524346615
18.043218017578123,2.429765263821363,-7.394596050002999,3.2395165752877664
18.06051953125,2.843312356535291,-7.3018013092441105,3.344799855117251
18.0778203125,3.2069724211981723,-7.216000210591313,3.4397738633706534
18.095121337890625,3.5108093222049725,-7.139953001656363,3.5216840292177514
18.112421142578125,3.746551346037102,-7.076160491845366,3.588183113529956
18.12971337890625,3.9078229060367287,-7.026766102498726,3.6374133975304543
18.147022705078125,3.990320914907471,-6.993469348086826,3.668072271760026
18.1643291015625,3.9919306852430947,-6.977454759888938,3.679458414375676
18.181627685546875,3.9127781339870182,-6.979339665739196,3.671496461981821
18.1989287109375,3.7552170854717524,-6.999143458934066,3.6447389024782586
18.21621923828125,3.5237525163883916,-7.036280062035778,3.600344824442057
18.233531005859376,3.224902590220236,-7.089574261608138,3.540036102816493
18.250813720703125,2.8670042158273383,-7.157301508861949,3.4660325441891633
18.268121337890623,2.459968567608496,-7.23724970346536,3.3809684132792657
18.28543408203125,2.014994463685826,-7.326800458820586,3.2877935726962115
18.302738037109375,1.5442486651736254,-7.423026440004762,3.1896631507576485
18.320037109375,1.0605229977861161,-7.522800618061328,3.0898201723811676
18.3373251953125,0.5768786848464325,-7.6229127360831965,2.9914759179868775
18.354633056640623,0.10628841097959259,-7.720187962856406,2.8976928957794543
18.371929931640626,-0.3387135840742678,-7.811602635941343,2.8112752143750677
18.3892412109375,-0.7463636305253246,-7.894392172013794,2.734670826742742
18.406532958984375,-1.1059740645078355,-7.966146638663195,2.6698895948662305
18.423831298828127,-1.4082041601447033,-8.024890116243098,2.61844041983504
18.441135986328124,-1.6452900337102165,-8.069140796590265,2.581289826146059
18.458441162109377,-1.811228426797618,-8.097949723378779,2.5588434217482248
18.47574169921875,-1.9019107866134224,-8.110917125034819,2.5509506227770995
18.4930400390625,-1.9152055941090882,-8.108186369469585,2.5569319837772326
18.51034106445313,-1.8509883892924315,-8.09041662301259,2.5756274615224877
18.527640380859378,-1.7111203584801056,-8.058736268377007,2.6054630129506795
18.544946044921875,-1.4993776392724492,-8.014679977849006,2.6445321308560183
18.562248779296876,-1.2213346339642053,-7.9601130056522145,2.690688294020977
18.57955078125,-0.8842055795520984,-7.897146725365802,2.7416438820529536
18.59684521484375,-0.49664939149462967,-7.828049674193462,2.795070899720042
18.614149169921873,-0.06854337787810293,-7.755158368728477,2.8486988800755753
18.63145263671875,0.38926818155764686,-7.680791932969509,2.900405587227057
18.64874755859375,0.8652443659197514,-7.607174147932646,2.9482966035365177
18.66605615234375,1.347430542670815,-7.536365924109999,2.990770536568671
18.68335595703125,1.8237476234379513,-7.470210453735024,3.02656738276141
18.7006533203125,2.2822815094654674,-7.410292466956514,3.054798494302625
18.71795751953125,2.7115668010681535,-7.35791214642619,3.074957564307787
18.7352568359375,3.1008591112253794,-7.314073401333355,3.0869130215205507
18.75256982421875,3.440390628407374,-7.279485415264376,3.0908831577954734
18.769857666015625,3.7216039078603997,-7.254575707888434,3.0873961507462044
18.787169189453124,3.937359230008051,-7.239512425895087,3.0772378467845027
18.80447509765625,4.082111251449708,-7.234233231206378,3.0613907007794925
18.82176953125,4.152051095662477,-7.238477999910559,3.0409676019204506
18.83907495117187,4.1452104984599245,-7.251822586718557,3.0171444363855113
18.8563740234375,4.061525151532843,-7.273711137530189,2.991095143306652
18.87367529296875,3.9028549905420755,-7.303484825552169,2.963932720462591
18.8909755859375,3.6729598652407023,-7.340405412583121,2.936659150709207
18.9082783203125,3.3774298172948947,-7.3836726565538555,2.9101265801294898
18.92556982421875,3.0235700805560612,-7.432435253532241,2.885011323387981
18.94287744140625,2.6202419049685446,-7.485795668869432,2.8618014460532426
18.96017333984375,2.1776613771057467,-7.54280983016864,2.8407978264522264
18.97748193359375,1.70715954650248,-7.602483180091648,2.822127780386406
18.994783447265625,1.2209083374735625,-7.663764981951655,2.805769588080616
19.01208447265625,0.7316178926613573,-7.725543006787094,2.791585636522468
19.029393798828124,0.2522121119023666,-7.786640789222718,2.779361417099194
19.04668701171875,-0.20450983201631528,-7.845819515000486,2.7688473241182914
19.06398828125,-0.6262173531027272,-7.90178630219162,2.7598000996763647
19.081278564453125,-1.0013883778071089,-7.953210179498652,2.752020868153582
19.098588134765624,-1.3196356175372472,-7.998746478433236,2.745386991402903
19.1158837890625,-1.5720093539306796,-8.037069680368067,2.739875434341838
19.13319287109375,-1.751267114142752,-8.066914040067536,2.7355759309972076
19.150493896484377,-1.8521011710066344,-8.087120593668272,2.7326929456903524
19.16779541015625,-1.8713157121202746,-8.096688501221385,2.7315361895259773
19.185093994140622,-1.8079467722877725,-8.094828119254537,2.7325002317307847
19.202400146484376,-1.6633195884563785,-8.081012789109243,2.7360344910377203
19.21968798828125,-1.4410398723796496,-8.05502609534762,2.742605558683799
19.2369951171875,-1.1469175457681742,-8.017001317864136,2.752654350914337
19.25430126953125,-0.7888236747875293,-7.967449981699093,2.766550981565043
19.271599609375,-0.3764835944273963,-7.907276796935825,2.7845504598733637
19.28890625,0.07878855916580714,-7.837778861223518,2.8067523412835302
19.306204833984378,0.564406579196438,-7.760627740675058,2.8330672871925784
19.323514892578125,1.0668709465687254,-7.677833911510003,2.8631931324286373
19.340806884765627,1.572158763583781,-7.591693986566746,2.8966025368823636
19.3581083984375,2.0661327543415973,-7.504722113595831,2.932543640114022
19.375406982421875,2.534956387733869,-7.41956785937002,2.970054383036868
19.39271337890625,2.9655018066033643,-7.338923729227002,3.007990352932971
19.410011962890625,3.345737360769138,-7.265426164046057,3.045065194422554
19.427310791015625,3.66508214478736,-7.201554361620446,3.0799018574834527
19.44461645507813,3.914716015047004,-7.149531552885353,3.1110922698766266
19.46191552734375,4.087835066095327,-7.111233403844478,3.13726246615345
19.479216552734375,4.179844425068544,-7.088108003495969,3.1571398122937397
19.496515380859375,4.188482401556352,-7.0811114432662245,3.1696187581962794
19.513821044921876,4.113872420985173,-7.090662315351768,3.173821543285501
19.531120361328124,3.958501676552199,-7.116617590057741,3.1691504754938338
19.548421142578125,3.7271279572768097,-7.1582713211146825,3.155328791284571
19.56572265625,3.426618547419099,-7.214376527189337,3.1324276635527233
19.58302392578125,3.065727349693538,-7.283189467136263,3.100877624615132
19.6003154296875,2.654818374858367,-7.362534427878744,3.0614634743350755
19.617626220703126,2.205545389851812,-7.449886137626131,3.015302604028583
19.63491650390625,1.7304987682860145,-7.542466058908034,2.9638075370926167
19.65222412109375,1.2428314018773678,-7.637348152870742,2.9086343185819215
19.669532470703125,0.7558758902026884,-7.731569274655633,2.8516191317218316
19.68683056640625,0.2827651301377193,-7.822239182535119,2.7947061379092837
19.7041318359375,-0.16393210387383972,-7.9066452293910485,2.739869993695513
19.72143310546875,-0.5725499233280755,-7.9823471476652506,2.689036768345784
19.738734375,-0.932629034710557,-8.047257917078255,2.6440070542690095
19.756025146484376,-1.2351775378908898,-8.099707483857246,2.606384926810121
19.7733330078125,-1.4728826993383117,-8.138487035319052,2.5775160781369673
19.790641845703124,-1.6402694469371766,-8.1628725702487,2.558437941882613
19.807939208984376,-1.7338032333937003,-8.172627584103376,2.5498439704321267
19.825238525390624,-1.7519367768304777,-8.167985747370926,2.5520634631049686
19.842542724609373,-1.6951019394263012,-8.14961543597939,2.565057514834359
19.85983349609375,-1.5656495869782923,-8.118568820395964,2.5884308086052816
19.87714990234375,-1.3677416353768002,-8.076218889399854,2.6214581589222754
19.894445068359374,-1.1072005993807439,-8.024188241059761,2.663123973904946
19.911735595703124,-0.7913227945987004,-7.964273695917609,2.712172181485635
19.92904345703125,-0.4286618996568511,-7.898370768783945,2.767163694720382
19.94635205078125,-0.028789870360977358,-7.828401783467073,2.826538197440565
19.963647216796875,0.3979577683784495,-7.756250950737498,2.888676928860298
19.98095361328125,0.8407454135675694,-7.683709087944182,2.9519632374564573
19.998251953125,1.288503187858797,-7.612429883342277,3.0148379520919035
20.01555078125,1.7301890949295649,-7.54389875124899,3.0758470626088457
20.0328505859375,2.15504217067333,-7.479414441727175,3.133679783805883
20.05015576171875,2.5528219327617343,-7.4200827174279915,3.187195758576172
20.067456298828127,2.9140301036277987,-7.366820644498205,3.2354408949141256
20.084758056640624,3.2301112353850625,-7.320369411887751,3.2776520810966696
20.10205908203125,3.4936294741057403,-7.28131313265822,3.3132517367028846
20.119360107421876,3.6984192483119256,-7.250100819159945,3.341833789647074
20.13666162109375,3.8397081445473025,-7.227068675217796,3.3631431814526813
20.153962890625,3.9142106422514633,-7.212460012754058,3.3770513623803446
20.171263916015626,3.9201917294262167,-7.206440463646842,3.383530421924556
20.18855419921875,3.8574997247332345,-7.20910669311579,3.3826284966248803
20.205863525390622,3.727567910236147,-7.220487490296109,3.374448905760007
20.223169921875,3.533384854000579,-7.24053686781532,3.3591350977414143
20.24047021484375,3.2794335954190506,-7.2691195921899014,3.336862968541365
20.257769775390624,2.9716001986691363,-7.305990335308616,3.307841470891235
20.27505932617187,2.617052567346273,-7.3507683298318875,3.272321710013311
20.292373046875,2.2240908664808683,-7.4029099782327235,3.2306139648282315
20.30966259765625,1.8019714202321808,-7.46168226441928,3.1831113324996974
20.3269609375,1.3607065400722147,-7.526140016906849,3.1303180185496955
20.344267822265625,0.9108433766690768,-7.595110054451285,3.0728797314408585
20.36157421875,0.4632255586526135,-7.667185003957228,3.0116132305702004
20.37888037109375,0.028742055870338915,-7.740729125780313,2.947531852804671
20.3961787109375,-0.3819316489225198,-7.813897836683122,2.8818638272791968
20.413480224609376,-0.7585944138771142,-7.884671821801292,2.81606039136453
20.43077880859375,-1.0917761709898386,-7.950905720754418,2.7517911397015777
20.44808520507813,-1.3729840499973605,-8.010390414064455,2.690924657025711
20.465394775390624,-1.5949312353278164,-8.060926983469498,2.6354932756054033
20.4826875,-1.7517419286284173,-8.100409533690463,2.587641719637062
20.49997705078125,-1.8391260406226568,-8.126913301198146,2.5495604027037664
20.517288330078124,-1.8545177196900717,-8.138783888797521,2.523405174496833
20.53458837890625,-1.7971725419585005,-8.13472309523297,2.5112063097391193
20.5518896484375,-1.6682191293173803,-8.113866686273358,2.514770435493089
20.569190673828125,-1.4706621071068553,-8.075849593557475,2.5355798455639604
20.586491943359373,-1.2093346313694637,-8.02085443036768,2.57469420153576
20.603793212890626,-0.8908001661465015,-7.949639864507145,2.6326599274105913
20.621083984375,-0.5232047262265244,-7.863546257855744,2.7094326390647794
20.638392578125,-0.11608236605703567,-7.764477027007119,2.8043176949220836
20.655700439453124,0.31988176624870346,-7.654855345779845,2.9159334097449983
20.672996826171875,0.7731250381982814,-7.537557036575012,3.04220065438665
20.69029931640625,1.231510523625546,-7.415821717315088,3.1803615012824036
20.70760009765625,1.682651577857209,-7.293145417159794,3.3270283132078085
20.724901123046877,2.1142487267877073,-7.173158883607907,3.478263268499487
20.742214599609376,2.514429204997482,-7.059496619003229,3.629686836265912
20.759501953125,2.8720791906377596,-6.955662258980851,3.7766122332186565
20.776795654296876,3.177158820519359,-6.864896204906349,3.914201485453114
20.794106201171875,3.4209904318180664,-6.790051427529843,4.037637458431559
20.811407470703124,3.5965111589103618,-6.7334830664635,4.142305176082296
20.82870849609375,3.698481995026582,-6.696956872411938,4.223974985966582
20.846009765625,3.7236466775210766,-6.681580704534355,4.278979690273298
20.863310546875,3.6708352316835646,-6.687762246016768,4.304377685312757
20.88061181640625,3.5410086620881085,-6.715194890595774,4.2980944513709
20.8979130859375,3.337243057237788,-6.762872443728187,4.259035408017141
20.915201416015623,3.0646532134043443,-6.829131941827262,4.18716417625019
20.932517333984375,2.730257725959827,-6.9117225904043424,4.083541629107588
20.94980615234375,2.3427892804591863,-7.007897623630848,3.9503227108821553
20.967117919921876,1.912455543154305,-7.114524854364167,3.79070979207678
20.984419189453124,1.4506575479735906,-7.228210866420103,3.6088632219524768
21.001720458984376,0.9696737570926357,-7.345433239236519,3.4097716551293717
