time,z,y,x
13.60545703125,-2.2206130399671626,-10.008267174577306,1.8602582140589285
13.62276318359375,-1.9539197087337827,-10.460480395265606,1.8245577304632707
13.640058837890624,-1.6398762607577335,-10.921891908004786,1.7569115564707622
13.65736279296875,-1.2833009250853324,-11.381364007093897,1.658993937168239
13.674662109375,-0.8902519702652,-11.828986582126525,1.5335727483287476
13.6919677734375,-0.4679917139481613,-12.25624750936359,1.3844311849969302
13.70926123046875,-0.02491240338333819,-12.656105116107971,1.2162460935051131
13.726567138671877,0.4295799558668883,-13.022968366210227,1.0344275042315305
13.743869873046876,0.885226247477272,-13.352596023876764,0.8449258062838944
13.7611591796875,1.3311199151472932,-13.641930785372749,0.6540145865070822
13.7784716796875,1.7559560231977882,-13.888887940850244,0.46805835119657796
13.795769287109374,2.148319692562975,-14.092120330305729,0.29327509749420066
13.813077392578125,2.497007439658923,-14.25078206248859,0.13550396425229413
13.8303642578125,2.791372548722826,-14.364312640197031,-1.2043452453049383e-05
13.847677001953125,3.02168341820127,-14.432260841695857,-0.10881898228127104
13.864977294921877,3.179481983171365,-14.454164099548253,-0.18741244303342872
13.882275634765625,3.25792796326395,-14.429494431216964,-0.233359008460859
13.89959228515625,3.2521139352412596,-14.357676515189487,-0.2453739876823894
13.9168818359375,3.159336170870367,-14.238177627187815,-0.2233527727610565
13.934181884765623,2.9793068703463987,-14.07066323701896,-0.1683553148783693
13.951496826171876,2.7142948771514264,-13.855206506866468,-0.08254535643363631
13.968772705078123,2.369184158250144,-13.592535096703301,0.030911926931412405
13.98608203125,1.9514422079374363,-13.284294900725541,0.16798842413382045
14.003384521484374,1.4709939777440941,-12.933307876599173,0.3239607880474084
14.020691162109374,0.9400008051581921,-12.543800173763744,0.49359928753865856
14.037987060546875,0.372547936741162,-12.121577413061793,0.6713690773566797
14.0552958984375,-0.21575157933413863,-11.674126213747542,0.851634914266053
14.07259033203125,-0.8082248282180529,-11.210624801791427,1.0288605596101388
14.08990771484375,-1.3876633201670925,-10.74185056680222,1.1977947445511965
14.1071943359375,-1.9368850605478802,-10.279978481255338,1.3536365879846508
14.12449609375,-2.439313448430359,-9.838271004430911,1.492174682797403
14.141796630859377,-2.8795505657318916,-9.430667066194353,1.6098956227827936
14.159095947265625,-3.243921917825381,-9.07128453985305,1.7040594388066344
14.17640283203125,-3.52097022980881,-8.773856847004954,1.7727411523329912
14.193701171875,-3.7018774949511712,-8.551129595015833,1.8148393411798323
14.211001708984377,-3.780797063898086,-8.414247084353821,1.8300541561999122
14.2283037109375,-3.755081053010903,-8.372160865073942,1.8188385490505066
14.245604736328126,-3.625392587134883,-8.43109308501164,1.7823275059346455
14.262908447265623,-3.3956971839539487,-8.594086073829008,1.7222507841444863
14.28020751953125,-3.0731327095050336,-8.860666471828058,1.6408349920008356
14.2975087890625,-2.667762542183305,-9.22664737308172,1.5407008345814126
14.314806396484377,-2.1922216223640683,-9.684085643105538,1.4247609850850138
14.332113525390625,-1.6612696885943026,-10.22140411529702,1.2961233723515584
14.349400634765624,-1.0912699797865228,-10.82368016238794,1.158003753864428
14.366713623046875,-0.4996148177150862,-11.473093623167388,1.0136503392127145
14.384013916015626,0.09587838083353734,-12.149518708831009,0.8662820196824452
14.401315673828124,0.6775760830534493,-12.83123678290421,0.7190405282446061
14.418616455078125,1.2286181549156907,-13.495740239645281,0.5749556832201019
14.435915771484376,1.7334647226917776,-14.120592479172856,0.43692183550793295
14.4532216796875,2.178379529969425,-14.684305497148838,0.30768281070664527
14.470520751953124,2.5518322216534415,-15.167195081459553,0.18982206704874996
14.48782080078125,2.8448060382615177,-15.552174139159973,0.0857545140176139
14.505124755859375,3.0510020093691694,-15.825447251238337,-0.0022835281975222463
14.522422119140623,3.166935651206371,-15.977074044116291,-0.07224940490193578
14.53971484375,3.191927142673638,-16.00137514198339,-0.12231678716974989
14.557026123046874,3.1279907188255986,-15.897161996036223,-0.15090759386525276
14.574328369140623,2.9796333377313684,-15.667780373093294,-0.1567337979797172
14.59162890625,2.7535763297951465,-15.320966272053969,-0.13884857154175168
14.608930419921874,2.4584165519384897,-14.868522040840539,-0.0967050216511619
14.62623095703125,2.1042454156076813,-14.325829008182433,-0.030219618822726408
14.64353271484375,1.7022449665831387,-13.711220571355556,0.06016359951130308
14.660836669921874,1.2642799549455244,-13.04524599396944,0.17341277616947248
14.678135009765626,0.8025035940471326,-12.349859844414047,0.3078571910248892
14.695433349609376,0.3289925731912897,-11.647574816966959,0.4611508930185601
14.7127431640625,-0.1445759849738026,-10.960616501516983,0.6302563203234709
14.7300361328125,-0.6071963492175196,-10.310117494530884,0.8114526976598999
14.74734033203125,-1.048749251852697,-9.715385175365448,1.000373114362084
14.764640625,-1.460158493749102,-9.19327271528472,1.1920729717535943
14.781943115234377,-1.8334910312792005,-8.757676740303266,1.3811309963214324
14.799232666015625,-2.162005776354919,-8.419177905277376,1.5617823171569571
14.816544921875,-2.4401590445856267,-8.184832878274124,1.7280812882592178
14.833847412109376,-2.6635765550862613,-8.058118329287366,1.8740898953896936
14.8511328125,-2.8290030106937487,-8.039019912688758,1.9940858257469847
14.868439453125,-2.934240517189605,-8.124252347692567,2.082782699579469
14.885749755859376,-2.9780864413742423,-8.307590902943502,2.135553663427601
14.903037353515623,-2.9602798257410217,-8.58029017456267,2.1486486116597616
14.920341552734374,-2.881463291676518,-8.931563216776485,2.1193948072082778
14.937643310546877,-2.743164640101795,-9.34909294568733,2.046370664675527
14.954947998046874,-2.54779930129488,-9.81954829020365,1.929542966511438
14.972245849609376,-2.2986916210469857,-10.329079707126983,1.7703588072648964
14.9895517578125,-2.00010993441309,-10.863772212588238,1.5717850767690291
15.006853759765624,-1.657307701491148,-11.410038731141489,1.3382902489919404
15.024153076171874,-1.276560871617555,-11.954941986237843,1.0757655630488088
15.041460205078126,-0.8651902783330382,-12.48643897088515,0.791385268884606
15.058755859375,-0.43155737633221836,-12.993547848998826,0.49340834747136
15.076057373046876,0.01497791328598824,-13.466442560104106,0.19092687704055275
15.09335498046875,0.46414706985204424,-13.896485080856662,-0.10643113015280645
15.110656005859376,0.9049180525619727,-14.276208940957922,-0.38883418441054535
15.127958740234376,1.3256999800797473,-14.599269977932387,-0.6466027877476302
15.145259765625,1.7146080615919543,-14.8603813127102,-0.8705740693642495
15.162562255859376,2.059785287904807,-15.055249099956379,-1.0524607475831893
15.17985791015625,2.3497730938741177,-15.180523815317274,-1.1851892248838818
15.197167724609375,2.5739190236503786,-15.233778841070361,-1.263201948732142
15.214471435546876,2.7228056440842683,-15.213524139489081,-1.2827101846410542
15.2317685546875,2.78868182262314,-15.11925816368735,-1.2418850246553637
15.2490634765625,2.765875248411497,-14.951556199443004,-1.1409767371252761
15.2663740234375,2.651163919101106,-14.71218843252691,-0.9823553645392361
15.2836796875,2.4440843740202913,-14.404256567013556,-0.770468680470647
15.30097900390625,2.147155792986748,-14.032334127427417,-0.511717087184335
15.318279296875,1.7660016924923163,-13.602592958591687,-0.2142486186873641
15.3355791015625,1.30935475585401,-13.122897119447995,0.11231925275470772
15.352884521484375,0.7889351775558623,-12.60284549337956,0.4572409898124236
15.37019677734375,0.21919856517185277,-12.05374605439208,0.809034580044905
15.387483642578124,-0.3830443491928707,-11.488507782339177,1.1559079504936607
15.404775634765626,-0.9991274971033053,-10.921440559322374,1.4862030256947747
15.4220869140625,-1.609133740732474,-10.367958761361177,1.7888391943458333
15.4393896484375,-2.1925827213010014,-9.84419036612677,2.053737694635817
15.45668896484375,-2.7291763006411824,-9.366499853451119,2.2722089976233644
15.473991455078124,-3.1995716007448345,-8.950939570556251,2.4372866498786
15.491291748046876,-3.5861489733432967,-8.612650149505326,2.543993180132318
15.508593505859375,-3.873741077747794,-8.3652355984048,2.5895264922765677
15.525883544921877,-4.050289719257865,-8.220142481212518,2.573358537796473
15.543193115234375,-4.107399227635063,-8.186074860411447,2.4972418356030035
15.5604990234375,-4.040758873882579,-8.268477194574775,2.3651234159887693
15.5777978515625,-3.8504119872127283,-8.469116051357517,2.1829698243443825
15.595095947265625,-3.5408558172287092,-8.785788316876523,1.9585107409429325
15.61240380859375,-3.1209634956220556,-9.212178666961902,1.7009123714838652
15.6296904296875,-2.6037273403475827,-9.737882633079678,1.4203948685203984
15.6469853515625,-2.0058308308492796,-10.348603960104995,1.1278105075771319
15.664303466796875,-1.347064467161061,-11.026526507557449,0.8342010442962312
15.68160546875,-0.6496080152700789,-11.750852140340818,0.5503535365141669
15.698906005859374,0.06279203155145419,-12.498487370924083,0.28637388403285685
15.716207763671877,0.7657159029055515,-13.24485343763201,0.05129641792129567
15.7335078125,1.4349975416962384,-13.964787494395598,-0.14725389751263818
15.750810546875,2.0476459921806733,-14.633497055750015,-0.30333261996649585
15.76811083984375,2.582722095426618,-15.227526121234085,-0.41286948778045524
15.78541015625,3.022133282947736,-15.725689734041547,-0.47377739473735336
15.802705078125,3.3513128811922694,-16.10993423768186,-0.485973473234199
15.820011474609377,3.559755526832119,-16.366083190439713,-0.45131317708191715
15.837315673828124,3.6413867911208246,-16.484433668883128,-0.37344227443396455
15.854617431640625,3.5947526011912867,-16.46017431158108,-0.25757540519452327
15.871917724609377,3.4230221585978406,-16.293604592258433,-0.11021314383931699
15.889219970703126,3.1338063928496935,-15.990144052197987,0.0611878209951828
15.906520263671876,2.738802143721614,-15.56013008672178,0.24857485229156565
15.923822265625,2.2532798468914637,-15.01841285608673,0.443672245363317
15.941119873046874,1.6954391419358714,-14.383765455908444,0.6383489820037506
15.958416748046876,1.0856622201956543,-13.678136136903355,0.8249641896687911
15.975723876953126,0.4456986396028481,-12.925776658585617,0.9966746520250609
15.9930283203125,-0.2021824100134948,-12.15228642145242,1.1476909880944979
16.010327392578127,-0.8360358824626702,-11.383615567294106,1.2734720202769203
16.027628173828123,-1.4350453781307215,-10.645071598178715,1.3708502306614874
16.044931884765624,-1.9802558786800057,-9.9603731912813,1.4380848803198099
16.062232177734376,-2.4552064799731057,-9.350791850252854,1.4748431434172025
16.079531982421877,-2.8464403482663148,-8.834417021856371,1.4821132886178188
16.096835205078126,-3.143875476728929,-8.425573611655675,1.4620573324861519
16.11413330078125,-3.34102672361739,-8.13441283469508,1.4178135181659652
16.131437255859375,-3.435076709526029,-7.966688481759206,1.353261288326991
16.148737060546875,-3.4268000788604307,-7.92372145397122,1.272763008958491
16.166039306640624,-3.3203520492276697,-8.002546315088184,1.1808974849070466
16.18333984375,-3.1229377780576093,-8.196225112593334,1.082200258016157
16.200641357421876,-2.844383617036483,-8.494306263251591,0.9809248088657647
16.217943115234377,-2.4966346148166667,-8.883400256818138,0.8808371526650579
16.23522900390625,-2.093204552577075,-9.347839586816114,0.7850540293659476
16.25254541015625,-1.648605317652741,-9.870387852032788,0.6959320737272522
16.269840087890625,-1.177781576338513,-10.432962459015968,0.6150121770672609
16.287146484375,-0.6955746086875951,-11.017336754890557,0.5430199017994071
16.304448974609375,-0.21623598972438604,-11.60579058443976,0.4799194741148204
16.321749267578124,0.2469922312470808,-12.181682952210078,0.4250157487416983
16.33905126953125,0.6822188254528523,-12.729926355634902,0.3770957891625527
16.356362548828123,1.079159056304592,-13.237349055345943,0.3345994908884413
16.37365380859375,1.4293025786648084,-13.692938644555879,0.29580711691329803
16.39095458984375,1.725996104969851,-14.087967340848122,0.25903079762392967
16.408256103515626,1.9644475567493296,-14.416006036361546,0.222797013612539
16.425553466796874,2.1416618813529182,-14.672839931235535,0.18600782520414588
16.442861083984376,2.256321299568898,-14.856303226381094,0.14807008831884938
16.460158935546875,2.308624361680798,-14.96605362979356,0.10898401170878474
16.477455078125,2.30009879118577,-15.003309191311915,0.06938503799286959
16.494760986328124,2.233402713050336,-14.970570177239912,0.030536013164241836
16.512063232421873,2.1121275817120595,-14.871347380247805,-0.005730231101389247
16.529358642578124,1.9406140791486313,-14.70991557625653,-0.037114608534825476
16.546668212890626,1.7237896227040599,-14.491107015608371,-0.06099559650373877
16.563963134765626,1.4670331126186924,-14.220155164341696,-0.07460433495787884
16.581270751953124,1.1760693825100232,-13.902593733434408,-0.07522014528556538
16.598568603515623,0.8568927158582523,-13.5442107150005,-0.06037420250476126
16.6158701171875,0.5157159687186021,-13.151052051758224,-0.028048421974624083
16.633151611328124,0.1589394788596975,-12.729465045295022,0.023143274833572453
16.650471923828125,-0.20686780657262693,-12.286167962457188,0.0938032753644336
16.667774169921874,-0.574983584604975,-11.828329768856934,0.1836385324314114
16.6850732421875,-0.9385526924436466,-11.363642669323717,0.2913968910091619
16.702376953125,-1.2906211968271766,-10.900370246844263,0.4148568785341506
16.7196669921875,-1.6241911953878112,-10.447355454022139,0.5508732704256409
16.736978271484375,-1.9323015919263222,-10.013975425769896,0.6954774943923364
16.75427978515625,-2.208137763843606,-9.610033868622715,0.8440287115664263
16.771580322265624,-2.4451703779375986,-9.245586390725816,0.9914083981817146
16.788882568359377,-2.6373208186265713,-8.930699263429732,1.1322486252124062
16.80618017578125,-2.779147966192801,-8.67514741224813,1.2611821498453275
16.823487060546874,-2.8660485926959636,-8.48806257014534,1.3731010154322916
16.84078515625,-2.894461603679485,-8.377547146855154,1.463409690784838
16.85808740234375,-2.862064890851416,-8.350273161278398,1.5282589069857369
16.875385009765626,-2.7679527840642923,-8.411088286361016,1.5647472659929762
16.8926923828125,-2.6127820664115573,-8.562652469172916,1.5710793501266722
16.909989990234376,-2.3988752632913504,-8.805128592892961,1.546671362089103
16.927292236328125,-2.1302714060601335,-9.135949206939182,1.492198141004292
16.944592529296877,-1.812716628632154,-9.549678518878977,1.4095785707019648
16.961894287109374,-1.4535896651147229,-10.037984753745267,1.3018997411838509
16.979194580078126,-1.0617604283855617,-10.589732856061444,1.1732835519775
16.99649658203125,-0.6473831887403527,-11.191201614105395,1.0287025671365049
17.013796875,-0.22162924951191412,-11.826422949040213,0.8737546684459851
17.031090087890625,0.20363275883519996,-12.477634686230514,0.7144082509731428
17.0483994140625,0.6161979564459961,-13.125831972856467,0.5567312400844815
17.06570166015625,1.0039142662674791,-13.75139697216095,0.4066179967772835
17.082997802734376,1.3550842915738426,-14.334781864417641,0.26952817755568204
17.1003056640625,1.6588638532077165,-14.857216780879556,0.15025083086978003
17.117606689453126,1.905640797370511,-15.301412286388587,0.05270549447021222
17.1348955078125,2.087378267510259,-15.652225528853165,-0.020210100682095028
17.15219970703125,2.1979079915731123,-15.89726022596157,-0.06671878501219841
17.1695107421875,2.2331611951851538,-16.027373212985463,-0.08620525324388364
17.186814453125,2.191327401479795,-16.037064200579984,-0.07919920686843838
17.204111083984376,2.072934478154579,-15.924730484880387,-0.047302819292731904
17.22141162109375,1.8808466789552454,-15.69277434932116,0.006931994900572985
17.238713134765625,1.6201809249530512,-15.347557487856756,0.08016839137124178
17.256013671875,1.298145003411337,-14.899203623801174,0.16848125151135887
17.273316162109374,0.9238045593229363,-14.361257249303891,0.2675739525047167
17.290616455078126,0.5077885645913559,-13.750212729567961,0.3730027357916667
17.307916748046875,0.061945245247718446,-13.084933593655704,0.4803961123583173
17.32521435546875,-0.401037867545336,-12.385986405128657,0.585657429648828
17.342524658203125,-0.8680350814604328,-11.674916963928675,0.6851400901160717
17.359807861328125,-1.3258898770461045,-10.973498596862745,0.7757868625700696
17.377130615234375,-1.7618137794819237,-10.302982882577393,0.8552271376523529
17.3944208984375,-2.1637630935888024,-9.683382338002847,0.9218286950337061
17.411728271484375,-2.520781349299823,-9.132812449385113,0.9747034028573879
17.42902587890625,-2.8232972639280884,-8.66691711039289,1.013669084002806
17.446327880859375,-3.063370300464081,-8.29839723606041,1.0391723880571677
17.463635009765625,-3.234878354724248,-8.036657300652905,1.052179746627383
17.480930419921876,-3.333644604263695,-7.887579073590331,1.054045231407833
17.49823095703125,-3.3575029711932585,-7.853426185574283,1.0463652801129348
17.51552978515625,-3.306303876021858,-7.932877627838649,1.030830743920804
17.53283544921875,-3.1818638969252553,-8.121183132254497,1.0090865218697431
17.5501484375,-2.9878645293037325,-8.410428827228934,0.9826082054338456
17.567435546875,-2.7297064219932965,-8.789897798511397,0.9526037235460905
17.584726318359376,-2.414326234652036,-9.246507338025594,0.919946054165384
17.602037841796875,-2.049983627956976,-9.765302814308631,0.8851407823910161
17.61933984375,-1.6460259005364035,-10.329987264383147,0.8483297878687813
17.63664599609375,-1.2126374799395903,-10.923465953258944,0.8093297984382085
17.65394140625,-0.7605809296719996,-11.528386188549867,0.7677021168793511
17.67124267578125,-0.30093542895333036,-12.127654487196558,0.7228476687698924
17.688544677734374,0.15516210310035583,-12.704915610873249,0.6741197689936279
17.7058447265625,0.596768855408166,-13.24498083813535,0.6209457725773436
17.723146484375,1.013377286510569,-13.734195938385438,0.562948138824398
17.740436279296876,1.3951425509954063,-14.16074247246177,0.5000554344057427
17.757739990234374,1.7330936018554814,-14.514869098477405,0.4325944289052526
17.775048583984375,2.0193256752876634,-14.78905236421272,0.361355652889491
17.792354248046873,2.24717200056696,-14.978088904055452,0.28762651420278995
17.809654541015625,2.4113525783567638,-15.079122949395543,0.2131881911299312
17.826954345703125,2.508097776076657,-15.091614563787477,0.14027490470762335
17.844254638671874,2.5352443508036764,-15.017255021863585,0.0714966640574991
17.861556396484374,2.4923013880113785,-14.859836291216245,0.00972901899302739
17.8788564453125,2.3804835995772007,-14.625081705026899,-0.042024412187728115
17.896148193359377,2.202709514644412,-14.320444707637742,-0.08078898692357363
17.913448486328125,1.9635623709606622,-13.954882107071924,-0.10378658539359008
17.93076123046875,1.669212007541008,-13.538607674983146,-0.10860373295089665
17.9480615234375,1.3272967900053985,-13.082831290532923,-0.0933501253164791
17.9653623046875,0.9467655661449736,-12.599488215291819,-0.056797767178096814
17.982665771484374,0.5376808289423308,-12.100962580394045,0.0015080768574464365
17.999955322265624,0.11098561503088948,-11.599808813066089,0.08117338816981517
18.017265869140623,-0.32176187206591933,-11.108474552018823,0.18092064591757748
18.034568603515623,-0.7486804278259445,-10.639028600477317,0.298597807988626
18.05186865234375,-1.1578778688560571,-10.202897619196916,0.43123151548978705
18.06917041015625,-1.5377746715368252,-9.810615527022597,0.5751224961620747
18.086470947265624,-1.8774299094027802,-9.471589895287371,0.7259787469023933
18.103773193359373,-2.166859403660892,-9.193889926789344,0.8790799492023111
18.121073486328125,-2.397335612104887,-8.984060829105147,1.0294648408888134
18.138366455078124,-2.5616588215183236,-8.846969457745951,1.172132034352882
18.15567309570313,-2.654389705650274,-8.785685958855941,1.3022441047481532
18.172970703125,-2.672034268346239,-8.801405740532532,1.4153247045922785
18.190279052734375,-2.6131735867900936,-8.893415422441059,1.507438989104033
18.207580078125,-2.4785325549049206,-9.059105453261294,1.5753487175844607
18.22488037109375,-2.270983930181594,-9.294030865743748,1.6166349542341358
18.2421826171875,-1.9954863171265818,-9.59202020315577,1.6297832221885395
18.25948291015625,-1.6589571707788915,-9.945331061828139,1.6142281406904189
18.276781005859377,-1.2700843589387156,-10.344849031281884,1.5703568573184654
18.294074462890624,-0.8390821639835127,-10.780325165391515,1.499472831078624
18.3113876953125,-0.3773997208114774,-11.240645578910776,1.4037235892853435
18.32868798828125,0.10260832619242835,-11.714125424903736,1.2859978471776219
18.34598193359375,0.5880377931203058,-12.188818452921913,1.149798742076453
18.36329248046875,1.0658055074935637,-12.65283264321419,0.9991008202591097
18.380592529296877,1.5230220201565718,-13.094642107269392,0.8381987844496542
18.39789013671875,1.947354212601428,-13.503385564690406,0.6715558581570523
18.415194091796874,2.3273662000971425,-13.869142250550613,0.5036589805193459
18.432484375,2.6528280640160595,-14.183177050097244,0.33888697501222814
18.44978857421875,2.9149834786422786,-14.438147948873873,0.18139642848055787
18.4670888671875,3.106769140504996,-14.628270454948202,0.035028385913585994
18.48439697265625,3.2229809596381322,-14.749435408474008,-0.09676276303789311
18.5016923828125,3.260384121904108,-14.799278444192364,-0.21095852749203742
18.51899267578125,3.217766268180362,-14.777201212495811,-0.30500555107307464
18.53629541015625,3.095935053818772,-14.684346194852436,-0.37682797437079
18.553602783203125,2.8976631561321327,-14.523528479555969,-0.4248269719759798
18.57090087890625,2.627585311708802,-14.29912911905634,-0.44787200474661193
18.588197509765624,2.292053133515787,-14.016955615826356,-0.4452883705490827
18.605498779296877,1.898954248666927,-13.684075648756133,-0.4168452341575592
18.622798095703125,1.4575027054575174,-13.308630350773976,-0.3627475087384147
18.640099609375,0.9780076417351276,-12.899633300501211,-0.28363381857586584
18.657405517578123,0.47162692753742863,-12.466760939555307,-0.1805813933639166
18.674710693359376,-0.04988804612291617,-12.020139435961918,-0.055117246324899935
18.69200732421875,-0.5744509885768252,-11.570132161444853,0.09076649909538917
18.709306640625,-1.0898981292335508,-11.127131023568918,0.25459661476260914
18.726605712890624,-1.584240674907142,-10.701353982524127,0.4334066661824488
18.743920654296875,-2.0459093328744036,-10.302650271807803,0.6237340711625878
18.761216552734375,-2.463988584660963,-9.940314205930854,0.8216318387399459
18.778518310546875,-2.8284388658646193,-9.622908053143817,1.0227002562100005
18.795814453125,-3.1303050565683037,-9.35809431185167,1.222143022146772
18.813121337890625,-3.3619097031548946,-9.152477865809498,1.4148510608641651
18.8304228515625,-3.5170291873713104,-9.01145888918705,1.5955155624754094
18.8477216796875,-3.5910506670582967,-8.939097986546514,1.7587697713245591
18.86502661132813,-3.5811070904421882,-8.937995820249693,1.8993568223259645
18.88232495117187,-3.4861870043170256,-9.00919031591807,2.012318649481082
18.8996298828125,-3.3072153192549347,-9.152075349894748,2.093198825363054
18.916920166015625,-3.0471007507108077,-9.364345510280343,2.138250297741758
18.934230224609376,-2.7107454103456585,-9.64197198629961,2.144637522926687
18.951528076171876,-2.30501205519948,-9.979214790772813,2.1106215872086844
18.968835205078125,-1.8386448763140442,-10.368676286008673,2.0357166597324157
18.9861328125,-1.3221404647582922,-10.801400317083417,1.920806595217014
19.00341845703125,-0.7675667478099168,-11.267020139741904,1.7682117215508093
19.02073559570313,-0.18832922873264646,-11.753956776738468,1.5816977761131181
19.038026611328124,0.40111425217858976,-12.249667493317897,1.3664215186526438
19.0553349609375,0.9855868611185914,-12.740941828905653,1.128810625886962
19.07264111328125,1.549568513359339,-13.214240165948183,0.8763789032114618
19.089941650390625,2.0776059221053305,-13.65606728961368,0.6174814416117489
19.10724169921875,2.55474655156239,-14.053370941227719,0.36101789366335396
19.124527099609377,2.966983982490751,-14.393953148814576,0.11609532550211843
19.14184423828125,3.301700469030408,-14.666880282777335,-0.10833508717175817
19.15914501953125,3.548091227178596,-14.862876474476204,-0.30385110051389047
19.176447509765627,3.697554360510934,-14.974684369719153,-0.46292442935002626
19.193746337890627,3.744030383901625,-14.997377257441396,-0.5792596037885517
19.21104931640625,3.6842761046021733,-14.928607468584222,-0.6480890875873048
19.228349853515624,3.5180591777855152,-14.76877759181496,-0.6664086729652712
19.245651611328125,3.2482619455772612,-14.521123467006396,-0.6331396893952403
19.262951904296877,2.880886128413176,-14.191701015355834,-0.5492079142570486
19.280244140625,2.424953459513527,-13.789272625672579,-0.41753308609565914
19.297552490234377,1.8923012962193249,-13.325092881916476,-0.24292738779649126
19.31485791015625,1.2972764357253286,-12.812597700581241,-0.0319059460184641
19.332156494140627,0.6563346163629821,-12.267005241421739,0.20758297529227743
19.349454833984375,-0.012442703171101048,-11.704841046123583,0.4664960891974405
19.36675927734375,-0.6898989282153245,-11.143403534735628,0.7350857522900542
19.38406103515625,-1.3564016894965394,-10.600189051971615,1.0033244575379354
19.40136083984375,-1.992469875972682,-10.092297934083321,1.2613424274523335
19.41866357421875,-2.579405565439645,-9.635844427497648,1.4998566819130652
19.4359501953125,-3.099907363636024,-9.245393642875348,1.7105702242401903
19.45326318359375,-3.538641956771863,-8.933448033055328,1.8865214290052736
19.47056884765625,-3.882751994218364,-8.710004154184336,2.022366259311634
19.487867919921875,-4.122280704934343,-8.58219777329695,2.1145794583746813
19.50516845703125,-4.2504968213856715,-8.554051840311063,2.1615651604131254
19.52247021484375,-4.2641073015126105,-8.626337610192262,2.1636722114648803
19.53976098632813,-4.163349827502834,-8.796554480717765,2.1231146097303344
19.55707275390625,-3.9519619147249063,-9.059029127700255,2.0438025767386363
19.57437353515625,-3.6370284607409182,-9.405129511753078,1.931094562768654
19.59167529296875,-3.228714470505108,-9.823584539200386,1.7914846960662854
19.608972900390626,-2.739894281400518,-10.300895813720055,1.632243561429258
19.626280517578124,-2.185692668299109,-10.821824220392914,1.4610325428930753
19.643576171875,-1.5829565488755075,-11.369931211273416,1.2855131501884791
19.66088232421875,-0.9496784839346024,-11.928152739350804,1.1129727001124834
19.678184326171873,-0.30439467154227223,-12.47938289401982,0.9499864455011506
19.695479736328124,0.3344193884702421,-13.007044450664061,0.8021338127282867
19.712785400390626,0.9489329355066548,-13.495624730283797,0.6737829691440814
19.730082763671874,1.5225026057704265,-13.931157291085645,0.5679537007806201
19.74738671875,2.0401550394590675,-14.301632914787797,0.48626379266903363
19.764687255859375,2.48899394083119,-14.59732693935772,0.42895905729462513
19.78198779296875,2.8585198392879527,-14.811034031113286,0.3950221552139148
19.7992890625,3.1408549207257943,-14.938205768780106,0.38235069752679174
19.816589599609376,3.330869583200638,-14.976990710513784,0.38799109391462683
19.833902099609375,3.4262116044286235,-14.928180718614284,0.40841145557414776
19.85119458007813,3.427242785044765,-14.795071029997434,0.43979476988395216
19.86849169921875,3.3368914651373127,-14.583244715796704,0.4783326584610649
19.88579443359375,3.1604322463440373,-14.300294639561434,0.5205003649693111
19.9030966796875,2.905206469166696,-13.95549771180523,0.5632951697775107
19.920397216796875,2.5802984195433574,-13.559457106674984,0.6044230961726148
19.937698974609376,2.19618284049691,-13.123728158679393,0.642422388603473
19.95499658203125,1.764359120517734,-12.660442943065412,0.676716579204053
19.97230126953125,1.2969865808484944,-12.18194715224766,0.7075947408414257
19.989594970703124,0.8065336887510439,-11.700460935929428,0.7361214505074871
20.00690185546875,0.3054519150195178,-11.227773022448103,0.7639837431672734
20.024205078125,-0.19411751323922835,-10.774974846870235,0.7932866195446395
20.041505859375,-0.680598370367085,-10.352238745684126,0.8263122063237022
20.058806396484375,-1.143192780783439,-9.968641701257136,0.8652602240107469
20.076097900390625,-1.5720527664752357,-9.632033778952275,0.9119888266396956
20.09340869140625,-1.9584118347627035,-9.348948419650892,0.9677750403312311
20.110703857421875,-2.294680265182466,-9.124550223721476,1.0331129241622787
20.128013671875,-2.574509066464101,-8.962614847528132,1.1075652665140852
20.145310302734377,-2.792828329229547,-8.86553515144958,1.1896812495451254
20.16261596679687,-2.945865884433123,-8.834347773057619,1.2769882691652235
20.17990478515625,-3.0311518181106183,-8.868774799995593,1.3660612501018925
20.1972158203125,-3.0475135527201545,-8.967276103715582,1.4526676484443524
20.214517333984375,-2.995064978919141,-9.127109063652604,1.5319812128070809
20.23180712890625,-2.8751916285733174,-9.344393742081737,1.5988528075019526
20.249120361328124,-2.6905322562214367,-9.614182936264823,1.6481224960515581
20.266420654296876,-2.4449555854679916,-9.93053781187607,1.6749539123680908
20.283718017578124,-2.1435295197841144,-10.286610895871032,1.675169926086592
20.30102685546875,-1.7924789430406705,-10.674738981842077,1.6455678846593953
20.318324462890622,-1.39912745234626,-11.086548904886975,1.5841933553732328
20.335618408203125,-0.9718180551617119,-11.513079133627441,1.4905532784921742
20.3529296875,-0.5198080716084085,-11.944919693511354,1.3657526769264734
20.3702275390625,-0.05313422202709832,-12.372372099410429,1.2125433677471256
20.38753979492187,0.41755487799029634,-12.785629788859518,1.0352782372148233
20.4048271484375,0.8811999113233172,-13.174978089081629,0.8397702702269313
20.42213427734375,1.3265648135502968,-13.53101112174867,0.6330613275390669
20.43942138671875,1.7425003155353669,-13.844861364557723,0.42311128454989005
20.456734375,2.118231581962772,-14.108435970546676,0.21842323477599399
20.47403442382813,2.443662210537817,-14.314652515979928,0.027624698075318595
