time,z,y,x
17.58017822265625,-259.4573974609375,43.956600189208984,-151.96319580078125
17.590167724609376,-259.7380065917969,43.77359771728515,-152.18280029296875
17.600167724609374,-260.4700012207031,43.73699951171875,-152.5
17.610169189453124,-261.5436096191406,43.273399353027344,-152.52439880371094
17.620177978515624,-262.71478271484375,42.87080001831055,-153.37840270996094
17.63017919921875,-264.8254089355469,43.16360092163086,-153.2563934326172
17.64017822265625,-264.6789855957031,43.151397705078125,-154.08599853515625
17.65017822265625,-266.0942077636719,43.37099838256836,-153.86639404296875
17.660177734375,-268.0827941894531,43.566200256347656,-154.36659240722656
17.670167724609374,-269.71759033203125,43.8589973449707,-154.34219360351562
17.68017822265625,-270.4007873535156,44.00539779663086,-154.64720153808594
17.69017822265625,-272.2185974121094,43.94440078735352,-155.1717987060547
17.70017822265625,-274.2559814453125,44.06639862060547,-154.7447967529297
17.710158203125,-275.1221923828125,44.37139892578125,-155.5500030517578
17.720177978515625,-278.0624084472656,44.70079803466797,-156.16000366210938
17.730167724609377,-277.9159851074219,45.322998046875,-156.0135955810547
17.740178466796873,-280.9172058105469,45.93299865722656,-155.9647979736328
17.750187255859377,-282.3811950683594,46.83580017089844,-156.74559020996094
17.760167724609374,-284.34539794921875,47.20179748535156,-156.72119140625
17.770179931640627,-286.05340576171875,47.6776008605957,-156.68460083007812
17.78017822265625,-288.2859802246094,48.90979766845703,-157.2335968017578
17.79016748046875,-291.0431823730469,50.04439926147461,-157.160400390625
17.800178466796876,-292.2388000488281,51.0447998046875,-157.40440368652344
17.81017578125,-293.7760009765625,52.22819900512695,-157.42880249023438
17.820166259765625,-295.58160400390625,53.82640075683594,-157.33119201660156
17.830170654296875,-297.67999267578125,54.52179718017578,-158.53900146484375
17.84017822265625,-298.8267822265625,55.80279922485352,-158.45359802246094
17.85017822265625,-300.315185546875,56.62019729614258,-158.9293975830078
17.86016748046875,-301.91339111328125,58.58440017700195,-158.38040161132812
17.870173828125,-303.1333923339844,59.06019973754883,-158.5634002685547
17.88017822265625,-303.9263916015625,60.780399322509766,-158.66099548339844
17.890167724609373,-305.4635925292969,61.854000091552734,-159.31979370117188
17.90017822265625,-306.4396057128906,62.866600036621094,-159.36859130859375
17.910168701171877,-307.7084045410156,63.0984001159668,-159.3441925048828
17.92016748046875,-308.08660888671875,64.03779602050781,-159.60040283203125
17.930178466796875,-306.9519958496094,64.25740051269531,-159.17340087890625
17.94017822265625,-307.098388671875,64.68440246582031,-159.1490020751953
17.950167724609376,-308.2085876464844,64.03779602050781,-159.60040283203125
17.96017822265625,-307.098388671875,63.63520050048828,-159.4174041748047
17.97017822265625,-306.59820556640625,62.695796966552734,-159.27099609375
17.98016748046875,-304.5973815917969,62.08580017089844,-157.85580444335938
17.99016796875,-305.1829833984375,60.670597076416016,-157.94119262695312
18.000178466796875,-304.8291931152344,59.64579772949219,-157.47760009765625
18.010167724609374,-303.4383850097656,58.9015998840332,-157.31900024414062
18.02017822265625,-302.36480712890625,57.90119934082031,-156.75779724121094
18.030167724609377,-301.6327819824219,56.44939804077149,-156.318603515625
18.040177978515626,-300.2663879394531,55.63199996948242,-156.06239318847656
18.0501806640625,-298.4486083984375,54.643798828125,-155.91600036621094
18.060178466796874,-296.61859130859375,53.118797302246094,-156.2209930419922
18.0701845703125,-295.56939697265625,51.93539810180664,-156.19659423828125
18.08016748046875,-293.84918212890625,51.13019943237305,-155.40359497070312
18.090178466796875,-292.17779541015625,49.519798278808594,-155.51339721679688
18.10017822265625,-289.4693908691406,48.73899841308594,-155.03759765625
18.110179443359375,-284.0525817871094,47.06760025024414,-155.47679138183594
18.12017822265625,-284.0525817871094,47.06760025024414,-155.47679138183594
18.13017822265625,-282.4787902832031,46.07939910888672,-154.9156036376953
18.1401630859375,-278.22100830078125,44.73740005493164,-154.0615997314453
18.15018359375,-275.5126037597656,44.38359832763672,-154.610595703125
18.16017822265625,-272.46258544921875,44.468997955322266,-154.8302001953125
18.17017822265625,-271.510986328125,43.883399963378906,-154.7570037841797
18.180166748046876,-269.49798583984375,43.261199951171875,-154.37879943847656
18.19017822265625,-266.6065979003906,43.70039749145508,-154.36659240722656
18.20017822265625,-264.3984069824219,43.8589973449707,-153.93959045410156
18.210169677734378,-263.3370056152344,43.71260070800781,-153.95179748535156
18.220177978515625,-261.1775817871094,43.70039749145508,-153.43939208984375
18.23017822265625,-258.798583984375,43.93219757080078,-154.36659240722656
18.240167724609375,-257.41998291015625,44.24939727783203,-153.52479553222656
18.250168701171877,-256.0169982910156,44.02980041503906,-153.53700256347656
18.26017822265625,-255.10198974609375,44.847198486328125,-153.07339477539062
18.270167724609376,-254.9311981201172,44.60319900512695,-152.67079162597656
18.28017822265625,-252.6131896972656,45.20100021362305,-152.74400329589844
18.29017822265625,-252.2593994140625,45.225399017333984,-152.01199340820312
18.30019140625,-250.96620178222656,45.5181999206543,-152.2071990966797
18.31016748046875,-249.80718994140625,45.920799255371094,-151.24339294433594
18.32017822265625,-249.9901885986328,45.652400970458984,-151.25559997558594
18.33017822265625,-249.4655914306641,45.847599029541016,-150.9384002685547
18.340189208984373,-248.9288024902344,46.03059768676758,-151.54840087890625
18.350167724609378,-247.95278930664065,46.05500030517578,-151.658203125
18.36017822265625,-248.5627899169922,46.04280090332031,-151.54840087890625
18.37016796875,-248.9288024902344,46.03059768676758,-151.34100341796875
18.38017846679687,-249.56320190429688,45.920799255371094,-151.45079040527344
18.39017822265625,-249.89259338378903,45.56699752807617,-151.3654022216797
18.40016748046875,-250.8441925048828,45.61579895019531,-151.67039489746094
18.4101787109375,-251.36878967285156,45.43280029296875,-151.68260192871094
18.42017822265625,-252.5887908935547,44.87159729003906,-151.7191925048828
18.43016796875,-253.4550018310547,44.74959945678711,-152.03639221191406
18.440178466796876,-254.6505889892578,44.37139892578125,-151.84120178222656
18.45017822265625,-256.1999816894531,44.39579772949219,-152.3657989501953
18.460173095703126,-258.408203125,43.71260070800781,-152.927001953125
18.470167724609375,-260.518798828125,43.468597412109375,-153.24420166015625
18.48017822265625,-262.1658020019531,43.67599868774414,-153.01239013671875
18.490178466796873,-264.6789855957031,43.249000549316406,-153.45159912109375
18.500176025390623,-266.460205078125,43.35879898071289,-153.86639404296875
18.51016796875,-269.94940185546875,43.43199920654297,-153.8542022705078
18.52017822265625,-270.7179870605469,44.17620086669922,-154.5373992919922
18.530167724609377,-272.7431945800781,43.76139831542969,-155.07420349121094
18.54017822265625,-275.4028015136719,44.2859992980957,-155.14739990234375
18.55017822265625,-278.2698059082031,44.8838005065918,-155.83059692382812
18.560176025390625,-280.33160400390625,45.33519744873047,-155.90379333496094
18.570178466796875,-282.4056091308594,46.32339859008789,-155.83059692382812
18.580178466796873,-284.4674072265625,47.20179748535156,-156.5137939453125
18.59017822265625,-286.5657958984375,48.00699996948242,-156.8675994873047
18.60017822265625,-288.38360595703125,48.99519729614258,-157.0139923095703
18.61017822265625,-289.6036071777344,49.48320007324219,-157.19699096679688
18.62018798828125,-292.5437927246094,50.874000549316406,-157.00180053710938
18.630167724609375,-293.8247985839844,52.05739974975586,-157.12379455566406
18.64017822265625,-295.264404296875,52.61859893798828,-157.30679321289062
18.65017822265625,-297.24078369140625,54.472999572753906,-157.18479919433594
18.66016748046875,-298.4974060058594,54.77799987792969,-157.47760009765625
18.67017822265625,-300.46160888671875,56.1077995300293,-157.9167938232422
18.68017822265625,-301.26678466796875,57.30339813232422,-157.73379516601562
18.690168212890622,-301.93780517578125,58.071998596191406,-157.68499755859375
18.70017846679687,-303.743408203125,58.62099838256836,-157.74600219726562
18.71017822265625,-304.1094055175781,59.57259750366211,-157.90460205078125
18.720165283203126,-304.3778076171875,59.99959945678711,-157.6605987548828
18.730162841796876,-304.3778076171875,59.99959945678711,-157.6605987548828
18.74017822265625,-304.3778076171875,59.99959945678711,-157.6605987548828
18.750167724609376,-305.2439880371094,58.93819808959961,-157.51419067382812
18.760167724609374,-303.5359802246094,58.98699951171875,-157.62399291992188
18.770178466796875,-303.8775939941406,58.10860061645508,-157.05059814453125
18.780178466796876,-302.7063903808594,57.46199798583984,-156.78219604492188
18.79016796875,-301.8280029296875,56.62019729614258,-156.62359619140625
18.80017822265625,-300.9617919921875,55.6807975769043,-156.47720336914062
18.81017822265625,-299.3392028808594,54.863399505615234,-156.63580322265625
18.82016796875,-298.50958251953125,53.850799560546875,-156.06239318847656
18.830178466796873,-296.61859130859375,53.64339828491211,-156.1844024658203
18.84017822265625,-295.2765808105469,52.21599960327149,-155.64759826660156
18.85016796875,-293.1659851074219,50.874000549316406,-155.84280395507812
18.86017822265625,-292.4461975097656,49.86140060424805,-155.69639587402344
18.87017822265625,-289.83538818359375,48.62919998168945,-155.87939453125
18.880192138671877,-286.760986328125,47.95819854736328,-154.78140258789062
18.890178466796876,-285.0285949707031,46.51860046386719,-155.08639526367188
18.900178466796874,-283.28399658203125,45.798797607421875,-154.610595703125
18.91019091796875,-280.6488037109375,45.18880081176758,-154.54959106445312
18.92017822265625,-277.33038330078125,44.94479751586914,-154.0493927001953
18.930178466796875,-274.9880065917969,44.05419921875,-154.42759704589844
18.94017822265625,-272.1087951660156,43.44419860839844,-154.46420288085938
18.950167724609376,-269.74200439453125,43.67599868774414,-154.98880004882812
18.960178466796876,-266.8993835449219,44.04199981689453,-153.81759643554688
18.97017846679687,-264.5691833496094,43.578399658203125,-154.4763946533203
18.98017041015625,-263.56878662109375,43.79800033569336,-153.6345977783203
18.99017822265625,-261.1044006347656,43.956600189208984,-153.93959045410156
19.00017822265625,-259.1889953613281,43.93219757080078,-153.53700256347656
19.01016796875,-257.6029968261719,43.99319839477539,-153.1221923828125
19.020178466796875,-256.2121887207031,44.29819869995117,-152.89039611816406
19.03017822265625,-254.22360229492188,44.542198181152344,-152.67079162597656
19.040167724609375,-252.27159118652344,45.12779998779297,-152.12179565429688
19.050178466796876,-251.2223968505859,45.5181999206543,-151.88999938964844
19.060178466796874,-249.85598754882812,45.1156005859375,-152.02420043945312
19.070166748046876,-248.6847991943359,46.56739807128906,-151.3166046142578
19.080178466796873,-246.8303985595703,46.70159912109375,-151.7313995361328
19.0901787109375,-245.9763946533203,47.2505989074707,-151.58499145507812
19.100178466796876,-245.70799255371097,47.34819793701172,-151.58499145507812
19.11017846679687,-245.20779418945312,47.34819793701172,-151.9998016357422
19.12017822265625,-243.71939086914065,48.53160095214844,-151.82899475097656
19.130165771484375,-243.87799072265625,47.921600341796875,-151.658203125
19.140167724609373,-243.5485992431641,48.28759765625,-151.32879638671875
19.15017822265625,-243.63400268554688,47.933799743652344,-151.45079040527344
19.160178466796875,-243.5973968505859,48.116798400878906,-151.0238037109375
19.17016796875,-243.71939086914065,48.10459899902344,-151.231201171875
19.180178466796875,-244.23179626464844,48.00699996948242,-151.1335906982422
19.19017822265625,-245.0614013671875,47.543399810791016,-151.15798950195312
19.200176025390626,-244.89059448242188,47.29940032958984,-150.96279907226562
19.2101787109375,-245.64698791503903,47.07979965209961,-151.70700073242188
19.22017822265625,-246.3667907714844,47.16519927978515,-151.18240356445312
19.230167724609377,-247.14759826660156,46.33559799194336,-151.8533935546875
19.240178466796873,-248.9409942626953,45.93299865722656,-152.18280029296875
19.250168212890625,-250.02679443359375,45.88419723510742,-152.59759521484375
19.260174560546876,-251.1003875732422,45.5181999206543,-151.88999938964844
19.27016796875,-252.93038940429688,44.834999084472656,-152.76840209960938
19.280178466796876,-254.8580017089844,44.33480072021485,-153.09779357910156
19.2901787109375,-256.99298095703125,44.542198181152344,-152.87820434570312
19.300163330078124,-258.3594055175781,43.883399963378906,-153.1221923828125
19.31016333007813,-260.93359375,43.71260070800781,-153.43939208984375
19.32017822265625,-262.5683898925781,43.91999816894531,-153.8419952392578
19.33016796875,-268.90020751953125,43.28559875488281,-153.756591796875
19.340178466796875,-268.90020751953125,43.28559875488281,-153.756591796875
19.350178466796876,-271.2913818359375,43.38319778442383,-153.95179748535156
19.360166259765624,-276.6471862792969,44.16399765014648,-154.622802734375
19.370178466796876,-276.6471862792969,44.16399765014648,-154.622802734375
19.38017846679687,-282.9302062988281,45.71339797973633,-154.92779541015625
19.390163818359376,-284.57720947265625,46.87239837646485,-155.69639587402344
19.400167724609375,-287.639404296875,47.75079727172851,-155.3181915283203
19.4101748046875,-290.27459716796875,48.885398864746094,-155.13519287109375
19.42017822265625,-292.4949951171875,50.202999114990234,-155.6719970703125
19.430172119140625,-294.91058349609375,51.69139862060547,-156.00140380859375
19.44017822265625,-296.0574035644531,52.96019744873047,-156.12339782714844
19.45017846679687,-298.8511962890625,53.92399978637695,-156.3795928955078
19.46016796875,-300.64459228515625,56.04679870605469,-156.24539184570312
19.4701787109375,-301.7669982910156,56.88859939575195,-156.294189453125
19.4801787109375,-303.2187805175781,57.98659896850586,-155.8061981201172
19.490167724609375,-303.82879638671875,58.91379928588867,-156.16000366210938
19.500189208984377,-305.01220703125,60.01179885864258,-156.40399169921875
19.510167724609374,-306.0857849121094,60.69499969482422,-155.42799377441406
19.520167724609376,-305.7685852050781,60.95119857788086,-155.92819213867188
19.53016870117187,-306.2200012207031,61.12199783325195,-155.70860290527344
19.54017846679687,-306.57379150390625,60.145999908447266,-155.6597900390625
19.55018872070313,-305.85400390625,60.18259811401367,-155.03759765625
19.56016748046875,-306.0126037597656,59.57259750366211,-154.7570037841797
19.570178466796875,-304.65838623046875,58.6697998046875,-154.4031982421875
19.580178466796873,-303.6824035644531,57.75479888916016,-153.6223907470703
19.590172119140625,-303.1578063964844,56.88859939575195,-153.8907928466797
19.60017822265625,-302.2305908203125,55.79059982299805,-153.32958984375
19.610167724609376,-300.6202087402344,54.8755989074707,-153.6956024169922
19.620167724609377,-299.2294006347656,54.14360046386719,-153.53700256347656
19.6301767578125,-297.8507995605469,53.31399917602539,-153.48818969726562
19.64017822265625,-296.8016052246094,52.11840057373047,-153.4637908935547
19.650171142578124,-295.2033996582031,51.215599060058594,-153.52479553222656
19.660178466796875,-293.9101867675781,50.03219985961914,-153.59799194335938
19.670178466796877,-292.20220947265625,49.5442008972168,-154.0493927001953
19.68016015625,-289.2619934082031,48.67799758911133,-154.00059509277344
19.690178466796876,-287.94439697265625,47.57999801635742,-154.17140197753906
19.70016943359375,-285.5166015625,46.604000091552734,-154.45199584960938
19.71016796875,-283.3450012207031,46.05500030517578,-154.59840393066406
19.72016845703125,-280.6609802246094,45.61579895019531,-154.7325897216797
19.73016796875,-278.5503845214844,45.33519744873047,-154.64720153808594
19.740178466796873,-276.3177795410156,45.05459976196289,-154.67160034179688
19.75018896484375,-274.5487976074219,44.31039810180664,-154.8302001953125
19.760178466796877,-272.5357971191406,44.11520004272461,-154.9521942138672
19.7701787109375,-270.14459228515625,44.017601013183594,-154.7570037841797
19.780168212890626,-268.8269958496094,43.44419860839844,-155.1107940673828
19.7901787109375,-266.2406005859375,43.60279846191406,-155.00099182128906
19.80016796875,-263.99578857421875,43.94440078735352,-154.46420288085938
19.810173095703124,-260.7261962890625,43.94440078735352,-154.8911895751953
19.82017822265625,-259.5184020996094,44.42020034790039,-154.7570037841797
19.830178466796873,-258.1031799316406,44.29819869995117,-154.56179809570312
19.84017822265625,-254.90679931640625,44.481197357177734,-154.56179809570312
19.8501787109375,-253.84539794921875,44.957000732421875,-154.1103973388672
19.86017846679687,-251.3199920654297,45.908599853515625,-153.74440002441406
19.870187255859378,-249.7949981689453,46.213600158691406,-153.8419952392578
19.88017846679687,-248.3797912597656,46.6161994934082,-153.40280151367188
19.8901787109375,-248.3797912597656,46.6161994934082,-153.40280151367188
19.900167724609375,-245.3419952392578,47.77519989013672,-152.18280029296875
19.91016796875,-244.2805938720703,48.16559982299805,-152.26820373535156
19.920178466796877,-242.0968017578125,48.33639907836914,-150.90179443359375
19.930178466796875,-240.62059020996097,49.00740051269531,-150.4503936767578
19.940168212890622,-241.18179321289065,49.69059753417969,-150.41380310058594
19.95017846679687,-239.77879333496097,49.568599700927734,-149.90139770507812
19.960178466796876,-239.21759033203125,50.36159896850586,-149.9501953125
19.970166259765627,-238.2171936035156,51.00819778442383,-149.70619201660156
19.9801787109375,-238.2171936035156,51.00819778442383,-149.70619201660156
19.990178466796873,-238.64419555664065,50.825199127197266,-149.30360412597656
20.000167724609376,-237.5706024169922,50.67879867553711,-149.7305908203125
20.01019140625,-238.7417907714844,50.91059875488281,-149.4011993408203
20.02017822265625,-237.96099853515625,51.10580062866211,-149.49879455566406
20.030178466796876,-238.93699645996097,50.54459762573242,-149.9501953125
20.04016796875,-239.57139587402344,50.34939956665039,-150.377197265625
20.0501787109375,-239.8397979736328,50.251800537109375,-150.377197265625
20.060178466796874,-240.7303924560547,50.04439926147461,-150.70660400390625
20.07016796875,-241.75518798828125,48.78779983520508,-150.6699981689453
20.080178466796873,-242.731201171875,48.65359878540039,-151.82899475097656
20.090178466796875,-244.6953887939453,47.97039794921875,-152.39019775390625
20.10016796875,-246.098388671875,47.56779861450195,-153.03680419921875
20.1101748046875,-248.19679260253903,46.37220001220703,-153.2075958251953
20.120178466796876,-249.6973876953125,46.14039993286133,-153.4272003173828
20.130189208984376,-252.35699462890625,45.61579895019531,-153.9761962890625
20.140178466796876,-254.06500244140625,45.45719909667969,-154.70819091796875
20.150178466796874,-256.6269836425781,44.32259750366211,-155.40359497070312
20.160173828125,-258.8840026855469,44.42020034790039,-156.0135955810547
20.170168701171875,-260.6896057128906,44.4567985534668,-155.90379333496094
20.18016796875,-262.93438720703125,44.212799072265625,-155.8061981201172
20.190178466796876,-265.9599914550781,44.090797424316406,-157.0627899169922
20.20016796875,-268.7049865722656,44.70079803466797,-157.33119201660156
20.210178466796876,-270.97418212890625,44.81060028076172,-157.52639770507812
20.22017822265625,-275.20758056640625,44.859397888183594,-157.40440368652344
20.230169189453125,-276.17138671875,45.87199783325195,-157.55079650878906
20.2401787109375,-279.90460205078125,46.34779739379883,-158.3437957763672
20.2501787109375,-282.2958068847656,46.96999740600586,-158.83180236816406
20.26016796875,-284.7358093261719,47.94599914550781,-158.45359802246094
20.2701787109375,-285.9924011230469,48.67799758911133,-158.9171905517578
20.280178466796876,-288.35919189453125,49.91019821166992,-159.0513916015625
20.29016796875,-289.84759521484375,50.73979949951172,-159.30760192871094
20.30016796875,-291.7019958496094,51.64259719848633,-159.03919982910156
20.310178466796874,-294.2030029296875,52.26479721069336,-159.30760192871094
20.320163330078124,-294.6665954589844,53.38719940185547,-159.02699279785156
20.3301787109375,-296.5820007324219,54.02159881591797,-158.9904022216797
20.340178466796875,-297.2164001464844,54.8755989074707,-158.9293975830078
20.350178466796876,-298.09478759765625,54.863399505615234,-158.09979248046875
20.360167724609376,-298.50958251953125,55.21719741821289,-157.6605987548828
20.3701787109375,-298.31439208984375,55.058597564697266,-157.148193359375
20.3801787109375,-298.643798828125,54.69260025024414,-157.160400390625
20.390167724609373,-298.2533874511719,54.89999771118164,-156.318603515625
20.40017822265625,-298.6803894042969,54.63159942626953,-156.12339782714844
20.410178466796875,-297.6434020996094,53.44820022583008,-155.8916015625
20.42017626953125,-297.2041931152344,52.76499938964844,-155.81838989257812
20.4301787109375,-295.8865966796875,52.19160079956055,-155.5500030517578
20.440178466796876,-294.7641906738281,51.36199951171875,-155.3914031982422
20.450173828125,-292.58038330078125,50.91059875488281,-155.1107940673828
20.460178466796876,-292.7633972167969,50.02000045776367,-156.00140380859375
20.4701787109375,-290.9822082519531,49.47100067138672,-155.20840454101562
20.4801904296875,-289.00579833984375,48.56819915771485,-155.57440185546875
20.490168212890627,-286.6390075683594,47.8484001159668,-155.83059692382812
20.5001904296875,-284.9309997558594,46.847999572753906,-156.11119079589844
20.510178466796877,-283.1009826660156,46.3843994140625,-156.03799438476562
20.52016796875,-280.0387878417969,45.5181999206543,-156.20880126953125
20.5301787109375,-277.4158020019531,44.79840087890625,-156.78219604492188
20.54017846679687,-273.6337890625,44.908199310302734,-156.87979125976562
20.55016796875,-271.5719909667969,43.93219757080078,-156.63580322265625
20.5601787109375,-267.72900390625,44.31039810180664,-156.83099365234375
20.5701787109375,-264.9473876953125,44.31039810180664,-156.5260009765625
20.580167724609375,-259.5061950683594,44.71299743652344,-157.56300354003906
20.590178466796875,-259.5061950683594,44.71299743652344,-157.56300354003906
20.600178466796876,-257.45660400390625,45.225399017333984,-157.2213897705078
20.610166015625,-250.88079833984375,46.90900039672851,-157.03839111328125
20.620178466796876,-249.59979248046875,47.2140007019043,-156.8065948486328
20.63017846679687,-246.3302001953125,48.27539825439453,-156.53819274902344
20.640160400390624,-245.31759643554688,48.4827995300293,-156.11119079589844
20.6501787109375,-243.9145965576172,49.83699798583984,-156.14779663085938
20.660178466796875,-242.0845947265625,50.00779724121094,-154.78140258789062
20.670178466796877,-240.1569976806641,51.03260040283203,-154.51300048828125
20.680163818359375,-239.01019287109375,51.76459884643555,-154.2567901611328
20.6901787109375,-237.0703887939453,52.87479782104492,-153.78099060058594
20.70017846679687,-235.32579040527344,53.64339828491211,-153.31739807128906
20.71016918945313,-235.0207977294922,54.436397552490234,-153.0612030029297
20.72017846679687,-233.58119201660156,54.92440032958984,-152.7196044921875
20.730178466796875,-234.252197265625,55.168399810791016,-152.39019775390625
20.7401630859375,-233.09320068359375,55.46120071411133,-152.6951904296875
20.7501787109375,-233.86180114746097,55.79059982299805,-152.3535919189453
20.7601787109375,-233.2030029296875,55.558799743652344,-152.26820373535156
20.77019091796875,-233.410400390625,56.15659713745117,-152.34140014648438
20.780178466796876,-233.410400390625,55.61980056762695,-152.89039611816406
20.7901787109375,-234.15460205078125,55.09519958496094,-152.2926025390625
20.800189453125,-234.2155914306641,54.82679748535156,-152.52439880371094
20.810168212890623,-234.6669921875,54.46080017089844,-152.23159790039062
20.820178466796875,-235.75279235839844,53.99720001220703,-152.25599670410156
20.830178466796873,-236.55799865722656,53.19199752807617,-151.9875946044922
20.840178466796875,-236.63119506835935,52.3135986328125,-152.3535919189453
20.8501787109375,-237.81459045410156,51.410797119140625,-152.30479431152344
20.86016796875,-240.0594024658203,51.16679763793945,-152.4145965576172
20.870168212890626,-240.32778930664065,50.55680084228515,-151.9265899658203
20.88017846679687,-241.5721893310547,49.80039978027344,-153.01239013671875
20.8901787109375,-243.9023895263672,48.58039855957031,-153.70779418945312
20.900167724609375,-245.70799255371097,48.0802001953125,-154.0493927001953
20.910178466796875,-247.7819976806641,47.482398986816406,-154.50079345703125
20.920178466796877,-250.23419189453125,46.799198150634766,-154.84239196777344
20.930179931640627,-252.1617889404297,46.28680038452149,-155.3914031982422
20.940177001953124,-254.9189910888672,45.847599029541016,-155.83059692382812
20.9501787109375,-256.8953857421875,44.652000427246094,-156.11119079589844
20.96017041015625,-259.664794921875,44.639801025390625,-156.62359619140625
20.9701787109375,-262.53179931640625,44.29819869995117,-156.63580322265625
20.980178466796875,-264.5447998046875,44.39579772949219,-157.46539306640625
20.990178466796873,-267.9364013671875,44.273799896240234,-158.40480041503906
21.000168212890625,-271.23040771484375,44.6885986328125,-158.47799682617188
21.010178466796877,-274.15838623046875,45.03020095825195,-158.86839294433594
21.020178466796875,-277.6475830078125,45.61579895019531,-159.02699279785156
21.030168212890626,-280.5877990722656,46.48199844360352,-159.17340087890625
21.040168212890624,-283.1009826660156,47.00659942626953,-159.75900268554688
21.0501787109375,-286.7366027832031,48.03139877319336,-159.58819580078125
21.06016796875,-288.1029968261719,48.86100006103515,-159.84439086914062
21.070178955078124,-290.5429992675781,50.78860092163086,-160.13719177246094
21.080178466796873,-293.7637939453125,51.99639892578125,-160.36900329589844
21.09017724609375,-295.5205993652344,53.24079895019531,-160.50320434570312
21.100178466796876,-297.9483947753906,54.643798828125,-161.0399932861328
21.11017846679687,-299.07080078125,56.09560012817383,-160.52760314941406
21.12018823242187,-300.63238525390625,57.62059783935547,-160.7471923828125
21.130168212890624,-301.998779296875,58.54779815673828,-160.27139282226562
21.1401787109375,-303.19439697265625,59.64579772949219,-159.88099670410156
21.1501787109375,-304.7681884765625,60.219200134277344,-159.31979370117188
21.16016796875,-305.10980224609375,61.34159851074219,-159.25880432128906
21.1701787109375,-305.2439880371094,61.353797912597656,-158.83180236816406
21.180178466796875,-305.10980224609375,61.97599792480469,-158.06320190429688
21.190168212890622,-305.75640869140625,61.25619888305664,-158.31939697265625
21.2001787109375,-305.75640869140625,61.25619888305664,-158.31939697265625
21.210178466796876,-306.268798828125,61.158599853515625,-158.2218017578125
21.220162353515622,-305.51239013671875,60.31679916381836,-157.53858947753906
21.2301787109375,-304.43878173828125,60.26799774169922,-157.4409942626953
21.240178466796873,-303.3285827636719,58.91379928588867,-156.79440307617188
21.25016796875,-303.30419921875,58.48679733276367,-156.92860412597656
21.260167724609374,-303.2309875488281,56.83979797363281,-156.50160217285156
21.270168701171876,-301.0105895996094,55.9370002746582,-156.87979125976562
21.280178466796876,-299.4245910644531,55.558799743652344,-156.48939514160156
21.2901787109375,-298.74139404296875,53.838600158691406,-156.48939514160156
21.300178466796876,-297.03338623046875,52.93579864501953,-155.91600036621094
21.310178466796874,-295.264404296875,52.203800201416016,-156.07460021972656
21.32016845703125,-293.0683898925781,50.78860092163086,-156.06239318847656
21.3301787109375,-291.51898193359375,49.71500015258789,-155.81838989257812
21.340178466796875,-288.79840087890625,48.39739990234375,-155.7939910888672
21.3501689453125,-286.1753845214844,47.26279830932617,-155.56219482421875
21.360166015625,-283.89398193359375,46.20140075683594,-155.3181915283203
21.3701787109375,-281.710205078125,45.75,-155.2449951171875
21.38018896484375,-279.03839111328125,44.79840087890625,-154.6837921142578
21.3901787109375,-276.8179931640625,44.42020034790039,-155.13519287109375
21.4001787109375,-274.0242004394531,44.090797424316406,-154.01280212402344
21.410170166015625,-272.1087951660156,43.96879959106445,-154.23239135742188
21.420178466796877,-271.18157958984375,42.77320098876953,-154.4031982421875
21.430178466796875,-268.5220031738281,43.8223991394043,-153.82980346679688
21.440178466796876,-265.8746032714844,43.29779815673828,-153.341796875
21.450168212890624,-263.15399169921875,43.566200256347656,-153.1221923828125
21.46016845703125,-261.1897888183594,43.1879997253418,-153.15879821777344
21.4701787109375,-259.640380859375,43.68819808959961,-152.08518981933594
21.48016796875,-257.3590087890625,44.10300064086914,-152.5854034423828
21.4901787109375,-254.74819946289065,44.34700012207031,-152.5731964111328
21.5001787109375,-253.19879150390625,44.73740005493164,-152.76840209960938
21.51016796875,-251.30780029296875,45.06679916381836,-152.75619506835938
21.5201787109375,-249.9901885986328,46.06719970703125,-152.17059326171875
21.5301787109375,-248.50180053710935,46.72599792480469,-152.45120239257812
21.54016796875,-246.89138793945312,46.32339859008789,-152.68299865722656
21.5501787109375,-245.42739868164065,47.95819854736328,-152.17059326171875
21.560178466796874,-244.24398803710935,48.33639907836914,-152.1584014892578
21.570163330078124,-242.47499084472656,48.65359878540039,-152.24378967285156
21.580168212890623,-241.70639038085935,49.385597229003906,-151.7801971435547
21.590178955078127,-240.0959930419922,50.04439926147461,-151.53619384765625
21.6001787109375,-239.8763885498047,50.48360061645508,-151.7191925048828
21.6101787109375,-239.51039123535156,50.49580001831055,-151.41419982910156
21.620178466796876,-239.75439453125,50.48360061645508,-151.62159729003906
21.6301787109375,-239.5957946777344,50.66659927368164,-151.40199279785156
21.640168701171874,-239.08338928222656,50.776397705078125,-151.49960327148438
21.650178955078125,-240.1569976806641,50.410400390625,-150.7919921875
21.660178466796875,-240.41319274902344,50.31279754638672,-150.90179443359375
21.67016845703125,-240.92559814453125,50.2151985168457,-150.69439697265625
21.6801787109375,-241.5965881347656,49.39780044555664,-150.95059204101562
21.6901787109375,-242.03579711914065,48.60479736328125,-150.9993896484375
21.700174560546873,-243.04840087890625,48.39739990234375,-151.218994140625
21.7101787109375,-244.30499267578125,47.6531982421875,-151.25559997558594
21.72017846679687,-245.03700256347656,47.72639846801758,-150.7310028076172
