time,z,y,x
28.9601796875,-15.22559928894043,-47.4213981628418,-10.467599868774414
28.9701796875,-16.750598907470703,-46.26239776611328,-11.126399993896484
28.980179443359376,-19.361398696899418,-45.13999938964844,-12.102399826049805
28.9901796875,-21.618398666381836,-43.566200256347656,-13.151599884033203
29.00018896484375,-24.729398727416992,-42.04119873046875,-14.505799293518066
29.010169189453126,-26.05920028686523,-40.613800048828125,-15.469599723815918
29.02017041015625,-28.035598754882812,-38.344600677490234,-16.360198974609375
29.0301796875,-30.841598510742188,-36.526798248291016,-17.397199630737305
29.040168701171876,-30.841598510742188,-35.160400390625,-18.678199768066406
29.0501796875,-32.342201232910156,-32.866798400878906,-19.2637996673584
29.06017919921875,-34.07460021972656,-31.524799346923828,-19.593198776245117
29.07017333984375,-35.07500076293945,-30.15839958190918,-19.715200424194336
29.0801689453125,-36.1973991394043,-28.81639862060547,-20.154399871826172
29.0901796875,-37.19779968261719,-27.974599838256836,-20.312999725341797
29.10017822265625,-38.32019805908203,-26.620399475097656,-20.5447998046875
29.110169189453124,-38.57640075683594,-25.24180030822754,-21.1914005279541
29.120179443359376,-39.64999771118164,-24.143798828125,-21.325599670410156
29.130179443359378,-39.96719741821289,-23.033599853515625,-21.886798858642575
29.1401689453125,-40.36980056762695,-22.17959976196289,-21.93560028076172
29.1501796875,-40.94319915771485,-22.008800506591797,-21.606199264526367
29.1601796875,-41.565399169921875,-21.069398880004883,-21.55739974975586
29.170169677734375,-41.74839782714844,-20.82539939880371,-21.740400314331055
29.180179443359375,-41.46780014038086,-21.154800415039062,-21.667200088500977
29.1901796875,-41.309200286865234,-20.971799850463867,-21.130399703979492
29.20017236328125,-41.78499984741211,-21.947799682617188,-21.288999557495117
29.2101630859375,-41.78499984741211,-21.947799682617188,-21.288999557495117
29.220179443359378,-40.72359848022461,-23.033599853515625,-20.947399139404297
29.2301806640625,-40.2234001159668,-25.351598739624023,-19.410200119018555
29.240179443359377,-40.80899810791016,-26.229999542236328,-19.044198989868164
29.2501796875,-38.85699844360352,-27.108400344848633,-18.055999755859375
29.260179443359377,-38.19820022583008,-28.82859992980957,-17.641199111938477
29.2701689453125,-37.30759811401367,-30.0851993560791,-16.88479995727539
29.2801796875,-35.965599060058594,-32.037200927734375,-16.384599685668945
29.2901796875,-35.34339904785156,-33.928199768066406,-15.762399673461914
29.300165771484377,-33.70859909057617,-35.07500076293945,-14.798599243164062
29.310169189453124,-32.293399810791016,-37.637001037597656,-13.798199653625488
29.320179443359375,-30.304800033569336,-38.869197845458984,-13.151599884033203
29.3301689453125,-27.81599998474121,-40.08919906616211,-12.71239948272705
29.340171630859373,-26.705799102783203,-41.443397521972656,-12.065799713134766
29.350179931640625,-23.594799041748047,-42.455997467041016,-10.882399559020996
29.36017236328125,-22.167400360107425,-44.05419921875,-10.565199851989746
29.3701796875,-20.032400131225582,-45.20100021362305,-10.113800048828123
29.380179443359378,-18.263399124145508,-45.83539962768555,-9.528200149536133
29.390174072265623,-16.372400283813477,-46.982200622558594,-8.77180004119873
29.4001689453125,-14.505799293518066,-47.70199966430664,-8.295999526977539
29.4101689453125,-12.370800018310549,-48.83659744262695,-7.319999694824219
29.420179443359373,-10.016200065612791,-49.01959991455078,-6.612400054931641
29.4301796875,-8.186200141906738,-49.48320007324219,-6.5391998291015625
29.440179443359376,-5.624199867248535,-49.824798583984375,-5.831599712371826
29.4501796875,-4.221199989318848,-50.471397399902344,-5.453399658203125
29.46016918945313,-2.842599868774414,-50.776397705078125,-5.270400047302246
29.470179931640622,-1.232200026512146,-51.06919860839844,-4.672599792480469
29.4801796875,-0.1829999983310699,-50.67879867553711,-4.538399696350098
29.4901689453125,0.4757999777793884,-50.49580001831055,-4.745800018310547
29.500179443359375,1.5859999656677246,-50.886199951171875,-4.56279993057251
29.5101689453125,2.598599910736084,-50.67879867553711,-4.233399868011475
29.52018359375,2.415600061416626,-50.94720077514648,-4.465199947357178
29.530179931640625,3.086599826812744,-50.66659927368164,-4.440799713134766
29.540179443359374,3.2939999103546143,-50.72760009765625,-3.6111998558044434
29.550179443359376,3.4526000022888184,-50.65439987182617,-4.026000022888184
29.560179443359377,3.110999822616577,-51.00819778442383,-3.8429999351501465
29.5701796875,3.3794000148773193,-50.3859977722168,-3.5867998600006104
29.580179443359373,2.64739990234375,-50.93499755859375,-3.830799818038941
29.5901689453125,2.720599889755249,-51.10580062866211,-3.635599851608277
29.600179443359377,0.3172000050544739,-51.093597412109375,-4.257800102233887
29.610178955078126,-0.4757999777793884,-50.95940017700195,-4.770199775695801
29.6201689453125,-2.427799940109253,-50.49580001831055,-4.623799800872803
29.6301796875,-2.549799919128418,-50.49580001831055,-4.843400001525879
29.640179443359376,-4.1967997550964355,-50.398197174072266,-5.770599842071533
29.650189453125,-7.063799858093262,-49.78820037841797,-6.356199741363525
29.6601796875,-8.674200057983398,-49.507598876953125,-6.856400012969971
29.670179931640625,-12.175600051879885,-48.4827995300293,-7.307799816131592
29.680171142578125,-13.4443998336792,-47.8484001159668,-8.100799560546875
29.6901796875,-16.518798828125,-47.189598083496094,-9.821000099182127
29.700179443359374,-18.72699928283691,-45.87199783325195,-10.675000190734863
29.71016918945313,-21.020599365234375,-44.481197357177734,-11.846199989318848
29.720169189453124,-23.009199142456055,-42.834197998046875,-13.310199737548828
29.730179931640624,-24.54640007019043,-41.248199462890625,-14.45699977874756
29.740179443359377,-26.693599700927734,-39.77199935913086,-15.725799560546877
29.750180908203124,-28.670000076293945,-38.44219970703125,-16.26259994506836
29.7601796875,-29.621599197387695,-37.014801025390625,-17.641199111938477
29.7701796875,-30.82939910888672,-35.48979949951172,-17.750999450683594
29.78016918945313,-33.000999450683594,-34.5260009765625,-18.6294002532959
29.790179931640623,-33.13520050048828,-33.14739990234375,-19.385799407958984
29.800179443359376,-33.48899841308594,-32.12260055541992,-19.629798889160156
29.8101630859375,-34.879798889160156,-30.85379981994629,-19.763999938964844
29.8201796875,-34.879798889160156,-30.85379981994629,-19.763999938964844
29.8301796875,-35.24580001831055,-29.49959945678711,-20.82539939880371
29.840170166015625,-36.40480041503906,-28.218599319458008,-20.642398834228516
29.850179931640625,-37.0635986328125,-27.986799240112305,-20.935199737548828
29.8601796875,-36.73419952392578,-27.632999420166016,-21.130399703979492
29.870177490234376,-37.36859893798828,-27.730600357055664,-20.81319999694824
29.8801796875,-36.77079772949219,-27.706199645996097,-20.398399353027344
29.8901796875,-36.856201171875,-28.572399139404297,-20.142200469970703
29.900179443359377,-37.38079833984375,-29.194599151611328,-19.751800537109375
29.910169189453125,-36.61219787597656,-29.41419982910156,-18.93440055847168
29.9201796875,-35.843597412109375,-30.255998611450195,-18.56839942932129
29.930179931640627,-36.05099868774414,-31.024599075317383,-17.88520050048828
29.9401689453125,-35.587398529052734,-32.46419906616211,-16.50659942626953
29.9501796875,-35.42879867553711,-33.85499954223633,-16.494400024414062
29.9601796875,-33.940399169921875,-34.574798583984375,-15.07919979095459
29.970171875,-33.09859848022461,-35.904598236083984,-13.480999946594238
29.980179931640624,-31.561399459838867,-37.600399017333984,-13.493199348449709
29.99019091796875,-30.011999130249023,-39.10099792480469,-12.12679958343506
30.00017138671875,-27.340200424194336,-39.95499801635742,-11.028800010681152
30.0101796875,-26.87660026550293,-41.9192008972168,-9.57699966430664
30.020179443359375,-24.082799911499023,-43.29779815673828,-8.735199928283691
30.0301796875,-22.53339958190918,-44.38359832763672,-8.491199493408203
30.0401689453125,-20.410598754882812,-45.94519805908203,-7.027199745178223
30.050179931640624,-18.373199462890625,-47.00659942626953,-6.673399925231934
30.060179443359377,-15.457399368286133,-47.8484001159668,-5.160599708557129
30.0701611328125,-12.407400131225586,-48.70240020751953,-4.80679988861084
30.0801796875,-10.650599479675291,-49.42219924926758,-4.330999851226807
30.0901796875,-7.661599636077881,-50.02000045776367,-3.8551998138427734
30.100169189453126,-6.051199913024902,-50.31279754638672,-3.3550000190734863
30.110179931640623,-4.111400127410889,-50.776397705078125,-3.171999931335449
30.120179443359376,-1.1956000328063965,-50.66659927368164,-2.342400074005127
30.130179931640622,0.1341999918222427,-51.14239883422851,-1.9519999027252195
30.1401796875,1.500599980354309,-50.49580001831055,-2.232599973678589
30.1501796875,3.7453999519348145,-50.69099807739258,-1.9397999048233032
30.160163818359376,4.73360013961792,-50.55680084228515,-1.4151999950408936
30.17018408203125,5.075200080871582,-51.154598236083984,-1.1345999240875244
30.180179931640627,5.831599712371826,-50.52019882202149,-1.207800030708313
30.1901796875,6.014599800109863,-50.67879867553711,-0.5856000185012817
30.200179443359374,6.892999649047852,-51.093597412109375,-0.7197999954223633
30.2101796875,6.819799900054932,-50.825199127197266,-0.280599981546402
30.220179443359378,5.807199954986572,-51.03260040283203,-0.4025999903678894
30.230169189453125,6.5391998291015625,-50.99599838256836,-0.0854000002145767
30.2401796875,6.6489996910095215,-50.98379898071289,0.3294000029563904
30.250179931640623,6.124399662017822,-51.081398010253906,0.8539999723434448
30.2601689453125,6.051199913024902,-51.43519973754883,0.6222000122070312
30.2701796875,4.086999893188477,-51.59379959106445,0.4147999882698059
30.2801796875,4.123600006103516,-50.886199951171875,0.3416000008583069
30.2901728515625,3.903999805450439,-51.33760070800781,0.3172000050544739
30.30016943359375,4.697000026702881,-51.0447998046875,0.4391999840736389
30.3101796875,3.65999984741211,-51.34980010986328,0.1097999960184097
30.320169189453125,1.9886000156402588,-51.32539749145508,-0.4025999903678894
30.330179931640625,2.415600061416626,-51.14239883422851,-1.122399926185608
30.3401796875,0.2683999836444855,-50.94720077514648,-0.7929999828338623
30.3501796875,-0.0854000002145767,-51.06919860839844,-2.061800003051758
30.3601689453125,-1.9397999048233032,-50.78860092163086,-3.074399948120117
30.3701796875,-4.782400131225586,-50.62999725341797,-3.6843998432159424
30.380179931640622,-5.660799980163574,-49.89799880981445,-5.209399700164795
30.3901689453125,-8.039799690246582,-49.30019760131836,-6.209799766540527
30.400179443359377,-11.163000106811523,-48.90979766845703,-8.064199447631836
30.410179931640624,-13.114999771118164,-47.59219741821289,-9.235400199890137
30.420169189453127,-15.420799255371094,-46.83580017089844,-11.480199813842772
30.430179931640627,-15.420799255371094,-46.83580017089844,-11.480199813842772
30.440179931640625,-19.068599700927734,-44.542198181152344,-13.420000076293944
30.4501640625,-22.630998611450195,-42.10219955444336,-16.92140007019043
30.4601796875,-22.65539932250977,-40.40639877319336,-18.702600479125977
30.4701650390625,-24.778200149536133,-38.74720001220703,-20.056798934936523
30.4801806640625,-25.290599822998047,-37.05139923095703,-21.83799934387207
30.49016943359375,-26.303199768066406,-35.7947998046875,-22.386999130249023
30.500179443359375,-26.608200073242188,-34.17219924926758,-24.058399200439453
30.5101796875,-27.44999885559082,-32.20800018310547,-24.778200149536133
30.5201796875,-29.097000122070312,-31.573598861694336,-25.46139907836914
30.530179931640625,-30.646398544311523,-31.024599075317383,-25.949399948120117
30.5401796875,-30.80500030517578,-30.255998611450195,-26.632598876953125
30.55016918945313,-31.890798568725582,-29.14579963684082,-26.034799575805664
30.560179931640626,-31.268598556518555,-28.608999252319336,-26.107999801635746
30.570169189453125,-32.4276008605957,-28.3893985748291,-26.413000106811523
30.58016943359375,-32.354400634765625,-27.596399307250977,-26.2544002532959
30.5901796875,-33.464599609375,-28.14539909362793,-25.87619972229004
30.6001796875,-32.988800048828125,-28.121000289916992,-25.55900001525879
30.6101708984375,-32.84239959716797,-27.925800323486328,-24.607398986816406
30.620179931640624,-33.76959991455078,-28.73099899291992,-24.13159942626953
30.630179931640622,-32.85459899902344,-29.389799118041992,-23.436199188232425
30.64017138671875,-33.84280014038086,-30.353599548339844,-22.350399017333984
30.650179931640626,-34.03799819946289,-31.1343994140625,-21.764799118041992
30.6601796875,-32.988800048828125,-32.22019958496094,-20.89859962463379
30.6701796875,-33.03759765625,-33.75740051269531,-19.520000457763672
30.6801689453125,-32.09819793701172,-34.318599700927734,-18.51959991455078
30.690179931640625,-31.51259994506836,-35.75819778442383,-17.031200408935547
30.7001796875,-30.85379981994629,-36.92939758300781,-15.957599639892578
30.710174072265627,-29.53619956970215,-38.344600677490234,-14.27400016784668
30.7201796875,-28.364999771118164,-39.84519958496094,-12.590399742126465
30.7301796875,-27.047399520874023,-41.67519760131836,-10.613999366760254
30.7401708984375,-25.022199630737305,-43.67599868774414,-8.649800300598145
30.750179931640623,-22.935998916625977,-44.78619766235352,-6.209799766540527
30.760179931640625,-19.141799926757812,-46.88459777832031,-3.635599851608277
30.7701689453125,-16.64080047607422,-47.799598693847656,-1.2932000160217283
30.7801796875,-14.38379955291748,-48.83659744262695,0.6222000122070312
30.7901796875,-11.187399864196776,-49.92239761352539,2.330199956893921
30.80017919921875,-8.43019962310791,-50.31279754638672,4.489599704742432
30.8101689453125,-5.075200080871582,-50.36159896850586,5.733999729156494
30.820179931640624,-3.964999914169311,-50.55680084228515,7.490799903869629
30.830179931640625,-1.5981999635696411,-50.72760009765625,8.32040023803711
30.8401796875,-0.6222000122070312,-51.13019943237305,8.710800170898438
30.850179931640625,-0.1708000004291534,-50.66659927368164,9.674599647521973
30.8601796875,0.4391999840736389,-50.6422004699707,9.881999969482422
30.87016943359375,0.4025999903678894,-50.190799713134766,10.748199462890623
30.880179931640622,1.476199984550476,-50.12979888916016,12.102399826049805
30.8901796875,2.0007998943328857,-49.934600830078125,12.11460018157959
30.9001689453125,2.64739990234375,-49.73939895629883,12.541600227355955
30.9101796875,3.7453999519348145,-50.12979888916016,13.151599884033203
30.9201796875,3.6843998432159424,-49.86140060424805,13.37119960784912
30.93016943359375,3.6233999729156494,-50.12979888916016,13.249199867248535
30.940179931640625,3.989399909973145,-50.11759948730469,13.456600189208984
30.950179931640623,4.257800102233887,-50.02000045776367,13.359000205993652
30.96016918945313,3.769799947738647,-50.04439926147461,12.834400177001951
30.970169189453124,3.3794000148773193,-49.60519790649414,13.383399963378906
30.9801796875,3.062199831008911,-49.9833984375,12.73680019378662
30.9901796875,2.013000011444092,-50.36159896850586,12.61479949951172
31.00016943359375,2.293599843978882,-50.1786003112793,12.724599838256836
31.010179931640625,0.6710000038146973,-50.410400390625,12.297599792480469
31.0201796875,0.2928000092506408,-49.9833984375,12.22439956665039
31.03016918945313,0.7441999912261963,-50.154197692871094,11.797399520874023
31.0401796875,-1.3420000076293943,-50.837398529052734,11.236199378967283
31.050179931640624,-0.8661999702453613,-50.49580001831055,10.41879940032959
31.060162353515626,-2.525399923324585,-50.48360061645508,8.857199668884277
31.07018603515625,-4.550600051879883,-51.00819778442383,7.466399669647217
31.080169189453127,-5.855999946594238,-50.98379898071289,6.4293999671936035
31.090166259765624,-7.234600067138672,-50.36159896850586,5.001999855041504
31.1001796875,-8.796199798583984,-50.43479919433594,3.5501999855041504
31.1101796875,-10.248000144958496,-50.06879806518555,2.525399923324585
31.120177001953124,-12.11460018157959,-49.458797454833984,0.6832000017166138
31.130169677734376,-13.22480010986328,-48.751197814941406,-1.354200005531311
31.140179931640624,-14.73759937286377,-48.65359878540039,-3.2330000400543213
31.15018017578125,-15.725799560546877,-47.933799743652344,-4.965399742126465
31.1601689453125,-17.336198806762695,-46.811397552490234,-7.185800075531006
31.170185791015623,-18.470800399780273,-46.1891975402832,-9.235400199890137
31.1801796875,-20.020198822021484,-45.322998046875,-11.687600135803224
31.1901708984375,-21.69159889221191,-43.94440078735352,-14.005599975585938
31.2001796875,-21.69159889221191,-42.138797760009766,-15.7746000289917
31.2101796875,-22.94820022583008,-40.57719802856445,-18.49519920349121
31.2201689453125,-24.461000442504883,-39.43040084838867,-19.78839874267578
31.230179931640624,-24.20479965209961,-37.539398193359375,-21.337799072265625
31.2401796875,-25.644399642944336,-36.12419891357422,-22.923799514770508
31.250169677734377,-27.303600311279297,-35.06279754638672,-24.009599685668945
31.260179931640625,-26.998600006103516,-33.42799758911133,-25.16860008239746
31.2701796875,-27.950199127197266,-32.4276008605957,-25.82740020751953
31.28018017578125,-28.20639991760254,-31.902999877929688,-25.595600128173828
31.290179931640623,-29.13360023498535,-31.341798782348633,-26.49839973449707
31.300169677734377,-30.29259872436523,-30.06079864501953,-26.095800399780273
31.3101796875,-30.951398849487305,-29.40199851989746,-27.108400344848633
31.32016943359375,-31.341798782348633,-28.45039939880371,-26.84000015258789
31.330179931640625,-31.81760025024414,-26.998600006103516,-27.681798934936523
31.340179931640623,-32.683799743652344,-26.583799362182617,-27.559799194335938
31.350169677734375,-33.03759765625,-25.034399032592773,-27.76719856262207
31.360179931640623,-34.41619873046875,-24.729398727416992,-28.059999465942383
31.370179931640624,-35.196998596191406,-23.875398635864254,-27.388999938964844
31.3801796875,-36.44139862060547,-22.935998916625977,-26.59599876403809
31.39016943359375,-37.50279998779297,-22.36260032653809,-26.766799926757812
31.4001796875,-37.222198486328125,-21.54520034790039,-25.77859878540039
31.4101611328125,-37.79560089111328,-20.9596004486084,-25.839599609375
31.4201796875,-38.21039962768555,-20.618000030517575,-25.51019859313965
31.430176025390622,-39.07659912109375,-20.105600357055664,-24.83919906616211
31.4401796875,-41.4921989440918,-19.983598709106445,-23.997400283813477
31.450169189453124,-40.674800872802734,-18.983200073242188,-22.789600372314453
31.460179931640624,-42.187599182128906,-19.19059944152832,-22.167400360107425
31.4701796875,-42.17539978027344,-18.458599090576172,-20.654600143432617
31.480179443359376,-43.67599868774414,-18.56839942932129,-19.82499885559082
31.490179931640625,-43.60279846191406,-18.214599609375,-19.385799407958984
31.5001796875,-44.18840026855469,-19.093000411987305,-19.019800186157227
31.510169677734375,-44.05419921875,-19.520000457763672,-18.51959991455078
31.520179931640627,-44.17620086669922,-20.471599578857425,-18.055999755859375
31.530179931640625,-43.139198303222656,-22.17959976196289,-17.641199111938477
31.5401689453125,-42.91959762573242,-24.143798828125,-16.2992000579834
31.5501904296875,-41.38240051269531,-25.74199867248535,-15.664799690246582
31.560179931640626,-40.55279922485352,-28.218599319458008,-14.566800117492676
31.570169921875,-38.80820083618164,-29.98760032653809,-13.737199783325195
31.580169189453127,-37.18560028076172,-32.183597564697266,-12.517199516296388
31.59018017578125,-36.14859771728515,-34.306400299072266,-11.28499984741211
31.6001796875,-33.672000885009766,-36.99039840698242,-10.211400032043455
31.610179931640623,-31.610198974609375,-38.82040023803711,-8.857199668884277
31.6201796875,-28.706600189208984,-41.23600006103515,-7.649399757385254
31.630169189453124,-26.278799057006836,-43.578399658203125,-6.2342000007629395
31.64016943359375,-23.106800079345703,-45.37179946899414,-4.989799976348877
31.650179931640626,-18.958799362182617,-47.14080047607422,-3.7575998306274414
31.660179931640624,-16.750598907470703,-48.34859848022461,-2.15939998626709
31.67016943359375,-12.07800006866455,-49.91019821166992,-0.3903999924659729
31.680179931640627,-12.07800006866455,-49.91019821166992,-0.3903999924659729
31.690179931640625,-6.5391998291015625,-50.8495979309082,1.207800030708313
31.700171630859376,-5.062999725341797,-51.13019943237305,2.659600019454956
31.7101875,-3.7819998264312744,-51.252197265625,3.2695999145507812
31.720179931640622,-1.3664000034332275,-51.252197265625,3.794199943542481
31.7301689453125,-0.1097999960184097,-50.93499755859375,4.953199863433838
31.740179931640625,2.086199998855591,-51.28879928588867,5.343599796295166
31.750179931640623,2.964599847793579,-50.75199890136719,4.855599880218506
31.760179931640625,3.2695999145507812,-51.00819778442383,4.73360013961792
31.770174560546874,4.233399868011475,-50.97159957885742,4.940999984741211
31.780179931640625,4.343199729919434,-51.16679763793945,3.7819998264312744
31.79018017578125,3.6233999729156494,-51.093597412109375,3.891799926757813
31.80016943359375,3.6233999729156494,-50.67879867553711,3.074399948120117
31.810179931640626,3.3671998977661133,-50.776397705078125,2.659600019454956
31.8201796875,1.8177999258041384,-51.2765998840332,1.9031999111175537
31.83016943359375,0.6100000143051147,-51.32539749145508,1.378600001335144
31.840179931640623,-0.4147999882698059,-51.215599060058594,-0.0732000023126602
31.850179931640625,-1.073599934577942,-50.98379898071289,-0.6953999996185303
31.86016943359375,-2.635200023651123,-51.05699920654297,-1.9397999048233032
31.870179931640624,-3.147599935531616,-50.31279754638672,-3.147599935531616
31.880179931640622,-5.306999683380127,-50.410400390625,-4.721399784088135
31.890171630859378,-6.4293999671936035,-50.10540008544922,-5.636399745941162
31.900170166015624,-8.91819953918457,-49.507598876953125,-6.7465996742248535
31.910179931640624,-11.089799880981444,-48.65359878540039,-8.356999397277832
31.9201796875,-13.017399787902832,-47.6776008605957,-9.137800216674805
31.93017822265625,-14.94499969482422,-46.811397552490234,-10.955599784851074
31.9401796875,-17.421600341796875,-45.591400146484375,-11.711999893188477
31.950179931640623,-20.22760009765625,-44.31039810180664,-13.09060001373291
31.96016943359375,-23.033599853515625,-42.91959762573242,-13.212599754333496
31.97018017578125,-25.47360038757324,-41.52880096435547,-13.956799507141112
31.98018017578125,-28.645599365234375,-39.613399505615234,-13.822599411010742
31.99016943359375,-30.316999435424805,-38.00299835205078,-13.72499942779541
32.0001796875,-32.91559982299805,-36.270599365234375,-14.23740005493164
32.01017993164062,-34.306400299072266,-34.05019760131836,-14.835199356079102
32.0201689453125,-35.48979949951172,-31.915199279785156,-15.018199920654297
32.0301650390625,-37.600399017333984,-30.15839958190918,-15.420799255371094
32.04018017578125,-38.63739776611328,-28.45039939880371,-15.945399284362791
32.05017578125,-40.308799743652344,-26.315399169921875,-15.603799819946287
32.060179931640626,-42.04119873046875,-24.985599517822266,-15.835599899291992
32.07018017578125,-43.200199127197266,-23.277599334716797,-16.042999267578125
32.08017993164062,-44.224998474121094,-21.89900016784668,-15.323199272155762
32.090177734375,-45.3474006652832,-21.48419952392578,-14.774199485778809
32.1001796875,-45.26199722290039,-20.605798721313477,-14.615599632263184
32.11017993164062,-46.237998962402344,-19.068599700927734,-14.310599327087402
32.12016943359375,-46.420997619628906,-18.27560043334961,-13.737199783325195
32.13016918945313,-46.542999267578125,-17.763198852539062,-13.810400009155272
32.140179931640624,-47.56779861450195,-17.53139877319336,-13.798199653625488
32.150187744140624,-47.14080047607422,-17.153200149536133,-13.151599884033203
32.16017993164063,-47.89719772338867,-16.836000442504883,-13.334599494934082
32.17018017578125,-47.604400634765625,-17.067800521850586,-12.822199821472168
32.180169677734376,-47.45800018310547,-17.409399032592773,-12.321999549865724
32.19018017578125,-47.37260055541992,-18.53179931640625,-12.285399436950684
32.2001796875,-46.01839828491211,-19.458999633789062,-12.248799324035645
32.210169189453126,-46.96999740600586,-21.38660049438477,-11.833999633789062
32.220169677734376,-44.72520065307617,-22.52120018005371,-10.96780014038086
32.23016943359375,-44.40800094604492,-24.7903995513916,-11.1141996383667
32.240179931640625,-43.0172004699707,-26.4739990234375,-10.687199592590332
32.25016943359375,-41.565399169921875,-28.52359962463379,-10.613999366760254
32.2601796875,-39.52799987792969,-31.17099952697754,-10.772600173950195
32.27017993164063,-38.125,-33.39139938354492,-11.016599655151367
32.28016943359375,-31.500398635864254,-39.02779769897461,-10.44320011138916
32.29018017578125,-31.500398635864254,-39.02779769897461,-10.44320011138916
32.30017993164063,-28.80419921875,-41.37019729614258,-9.74779987335205
32.31018090820312,-23.18000030517578,-44.578800201416016,-8.60099983215332
32.320179931640624,-20.715599060058594,-45.786598205566406,-7.539599895477295
32.33017993164062,-19.093000411987305,-46.07939910888672,-7.344399929046631
32.340166015625,-18.53179931640625,-47.287200927734375,-7.417599678039551
32.35016943359375,-16.16499900817871,-47.47019958496094,-7.027199745178223
32.36018017578125,-15.518399238586426,-48.751197814941406,-6.783199787139893
32.37017456054687,-13.57859992980957,-49.10499954223633,-5.453399658203125
32.38016918945313,-10.979999542236328,-48.84880065917969,-5.343599796295166
32.39018017578125,-10.833600044250488,-49.16600036621094,-4.209000110626221
32.4001796875,-8.491199493408203,-49.97119903564453,-4.269999980926514
32.41017724609375,-8.027600288391113,-50.03219985961914,-3.8551998138427734
32.42018017578125,-5.78279972076416,-50.6422004699707,-2.64739990234375
32.43017993164062,-3.903999805450439,-50.837398529052734,-2.452199935913086
32.44016943359375,-1.8055999279022217,-51.10580062866211,-1.3176000118255615
32.450179931640626,-2.0007998943328857,-50.837398529052734,-0.8905999660491943
32.460179931640624,-1.402999997138977,-50.92279815673828,-1.3176000118255615
32.47016943359375,-0.8661999702453613,-51.154598236083984,-0.6953999996185303
32.48018017578125,0.5856000185012817,-50.569000244140625,0.0609999969601631
32.49018017578125,0.9515999555587769,-51.093597412109375,-0.3903999924659729
32.50019067382812,1.0613999366760254,-51.17900085449219,-0.7075999975204468
32.51018017578125,0.9027999639511108,-51.36199951171875,-0.8173999786376953
32.52017993164063,-0.7441999912261963,-51.67919921875,-1.0491999387741089
32.53017626953125,-0.8539999723434448,-51.581600189208984,-0.6222000122070312
32.540169189453124,-1.18340003490448,-51.42300033569336,-0.6100000143051147
32.55018017578125,-0.4757999777793884,-51.05699920654297,-1.0125999450683594
32.560179931640626,-1.4883999824523926,-51.264400482177734,-1.329800009727478
32.57016967773438,-2.208199977874756,-50.886199951171875,-2.769399881362915
32.58017993164062,-3.2330000400543213,-50.66659927368164,-3.171999931335449
32.59018017578125,-3.794199943542481,-50.09320068359375,-4.3919997215271
32.60016943359375,-5.880399703979492,-50.251800537109375,-4.916599750518799
32.61018017578125,-7.844599723815918,-49.9833984375,-5.941400051116943
32.62017993164063,-9.186599731445312,-49.178199768066406,-7.356599807739258
32.6301708984375,-11.443599700927734,-48.56819915771485,-8.039799690246582
32.640179931640624,-12.968599319458008,-47.933799743652344,-8.94260025024414
32.65017993164062,-13.93239974975586,-47.03099822998047,-10.13819980621338
32.6601611328125,-16.57979965209961,-46.07939910888672,-11.223999977111816
32.67016943359375,-18.165800094604492,-44.76179885864258,-12.60260009765625
32.68018017578125,-21.80139923095703,-43.30999755859375,-13.029600143432615
32.69018017578125,-23.0945987701416,-41.82159805297851,-14.713199615478516
32.70016918945313,-26.864398956298828,-39.94279861450195,-15.420799255371094
32.710179931640624,-28.364999771118164,-38.68619918823242,-16.067399978637695
32.72017993164062,-31.07339859008789,-36.856201171875,-16.16499900817871
32.73016943359375,-33.244998931884766,-34.84320068359375,-16.665199279785156
32.74018017578125,-34.97739791870117,-32.976600646972656,-16.54319953918457
32.75018017578125,-36.953800201416016,-31.536998748779297,-16.030799865722656
32.76017065429688,-38.72279739379883,-29.328800201416016,-16.104000091552734
32.77017993164063,-40.4552001953125,-27.46220016479492,-15.56719970703125
32.780179931640625,-41.504398345947266,-25.74199867248535,-15.664799690246582
32.79016943359375,-43.78580093383789,-23.63139915466309,-15.323199272155762
32.80017993164063,-43.590599060058594,-21.78919982910156,-15.115799903869627
32.810179931640626,-44.969200134277344,-20.9596004486084,-15.262199401855469
32.820169189453125,-45.1156005859375,-19.995800018310547,-14.688799858093262
32.830182861328126,-45.73780059814453,-19.056400299072266,-14.835199356079102
32.84017993164063,-45.64019775390625,-18.092599868774418,-14.24959945678711
32.850179931640625,-46.26239776611328,-18.092599868774418,-13.72499942779541
32.860169189453124,-46.604000091552734,-18.446399688720703,-13.017399787902832
32.87018017578125,-47.6531982421875,-18.82460021972656,-13.041799545288086
32.88018017578125,-46.225799560546875,-18.958799362182617,-13.468799591064451
32.890169189453125,-46.847999572753906,-19.4955997467041,-13.078399658203123
32.9001796875,-44.81060028076172,-21.20359992980957,-14.23740005493164
32.91017993164063,-44.81060028076172,-21.20359992980957,-14.23740005493164
32.92016943359375,-43.02939987182617,-25.52239990234375,-15.335399627685549
32.93017993164062,-40.96759796142578,-27.035200119018555,-15.43299961090088
32.94018017578125,-38.82040023803711,-29.658199310302734,-14.969399452209473
32.950181640625,-36.92939758300781,-32.293399810791016,-14.090999603271484
32.960179931640624,-34.79439926147461,-35.44099807739258,-13.554200172424316
32.97018017578125,-31.41499900817871,-38.3568000793457,-12.07800006866455
32.980178955078124,-28.743200302124023,-41.21159744262695,-10.89459991455078
