time,z,y,x
8.623055419921876,-22.55780029296875,41.58979797363281,0.97599995136261
8.633054443359375,-23.253198623657227,41.22380065917969,0.9515999555587769
8.64306494140625,-23.18000030517578,41.58979797363281,1.7079999446868896
8.653054443359375,-23.045799255371097,40.63819885253906,1.9642000198364256
8.663064697265625,-22.069799423217773,41.187198638916016,1.573799967765808
8.673064697265625,-23.033599853515625,41.67519760131836,1.500599980354309
8.683064697265625,-22.679800033569336,41.69960021972656,1.8177999258041384
8.693054443359374,-22.240598678588867,41.96799850463867,1.7323999404907229
8.70307470703125,-22.728599548339844,41.43119812011719,1.4883999824523926
8.713064697265626,-22.704198837280273,41.19939804077149,2.940199851989746
8.7230576171875,-24.19260025024414,40.4307975769043,1.9519999027252195
8.733064697265625,-23.997400283813477,41.22380065917969,1.7933999300003052
8.743064697265625,-23.5093994140625,41.23600006103515,1.7933999300003052
8.75305419921875,-22.313798904418945,42.24860000610352,2.476599931716919
8.76305419921875,-22.313798904418945,42.24860000610352,2.476599931716919
8.773055419921874,-19.654199600219727,42.96839904785156,4.294399738311768
8.78305419921875,-17.092199325561523,43.68819808959961,5.587599754333496
8.793064697265624,-13.981199264526367,44.66419982910156,6.6855998039245605
8.803053955078125,-10.772600173950195,44.94479751586914,6.892999649047852
8.81305419921875,-7.466399669647217,45.56699752807617,6.819799900054932
8.823053955078125,-5.148399829864502,46.274600982666016,8.003199577331543
8.8330537109375,-3.147599935531616,46.494197845458984,7.600599765777588
8.84306494140625,-1.829999923706055,46.44540023803711,7.588399887084961
8.853072509765624,-0.9393999576568604,46.12820053100586,7.783599853515625
8.863064697265624,-0.5489999651908875,46.32339859008789,8.308199882507324
8.873064697265624,0.8783999681472778,46.71379852294922,8.125200271606445
8.88305419921875,1.305400013923645,46.46979904174805,8.11299991607666
8.89306494140625,2.89139986038208,46.51860046386719,8.32040023803711
8.90306103515625,3.062199831008911,46.37220001220703,9.345199584960938
8.9130537109375,4.0381999015808105,45.88419723510742,9.418399810791016
8.923064697265625,5.062999725341797,45.66460037231445,10.028399467468262
8.933064697265625,5.831599712371826,45.33519744873047,9.906399726867676
8.94306396484375,6.6855998039245605,45.88419723510742,10.150400161743164
8.95305419921875,7.417599678039551,45.38399887084961,9.79659938812256
8.963055419921876,8.930399894714355,45.60359954833984,9.711199760437012
8.97307470703125,9.808799743652344,45.70119857788086,9.394000053405762
8.983064697265625,11.089799880981444,45.481597900390625,9.381799697875977
8.993064697265625,12.541600227355955,45.43280029296875,8.845000267028809
9.00305419921875,13.676199913024902,44.59099960327149,8.686399459838867
9.013054443359374,14.188599586486816,45.103397369384766,7.466399669647217
9.02306494140625,14.652199745178224,45.03020095825195,7.466399669647217
9.0330546875,15.140199661254885,44.93259811401367,6.514800071716309
9.04305419921875,15.969799995422363,44.87159729003906,6.514800071716309
9.053064697265626,16.030799865722656,44.61539840698242,6.6001996994018555
9.063064697265624,17.153200149536133,44.73740005493164,6.2829999923706055
9.073068603515624,16.9335994720459,44.81060028076172,6.3927998542785645
9.08305419921875,17.189800262451172,44.9203987121582,6.929599761962891
9.093065185546877,16.713998794555664,44.578800201416016,7.954400062561035
9.103047607421876,16.713998794555664,44.578800201416016,7.746999740600586
9.113052978515626,18.17799949645996,44.62759780883789,8.052000045776367
9.123064453125,17.26300048828125,44.33480072021485,8.039799690246582
9.133064697265626,18.775798797607425,44.652000427246094,8.2593994140625
9.14305419921875,18.299999237060547,44.62759780883789,7.954400062561035
9.15306494140625,17.982799530029297,44.78619766235352,7.746999740600586
9.16306494140625,17.470399856567383,45.21319961547851,7.783599853515625
9.173060791015626,15.811200141906738,45.75,7.088200092315674
9.183064697265625,15.066999435424805,46.164798736572266,6.905200004577637
9.193064697265624,13.700599670410156,46.56739807128906,7.13700008392334
9.203053955078126,10.235799789428713,46.82360076904297,7.685999870300293
9.213066162109374,8.503399848937988,47.2140007019043,8.344799995422363
9.223053955078123,5.990200042724609,47.40919876098633,8.674200057983398
9.23305615234375,3.696599960327149,47.433597564697266,9.101200103759766
9.243064697265623,0.8173999786376953,47.616600036621094,9.333000183105469
9.253064697265623,-0.6953999996185303,47.287200927734375,8.7839994430542
9.26306396484375,-2.805999994277954,46.64059829711914,9.698999404907228
9.27305419921875,-3.928400039672851,47.04319763183594,9.833199501037598
9.28306494140625,-5.233799934387207,46.65279769897461,10.016200065612791
9.293065185546874,-6.356199741363525,46.00619888305664,9.881999969482422
9.303053955078123,-7.94219970703125,45.542598724365234,10.687199592590332
9.313064697265624,-8.088600158691406,45.45719909667969,10.89459991455078
9.323064453125,-9.381799697875977,45.05459976196289,10.55299949645996
9.33305419921875,-11.858399391174316,44.81060028076172,10.650599479675291
9.343054931640625,-12.822199821472168,44.24939727783203,9.89419937133789
9.35306494140625,-13.76159954071045,43.44419860839844,10.784799575805664
9.36305419921875,-16.445600509643555,41.58979797363281,13.078399658203123
9.37306494140625,-17.445999145507812,40.625999450683594,14.70099925994873
9.383064697265626,-18.28779983520508,40.174598693847656,15.298799514770508
9.393046630859375,-19.69079971313477,38.917999267578125,15.43299961090088
9.403064697265624,-19.28820037841797,38.588600158691406,15.835599899291992
9.413064697265623,-20.81319999694824,37.856597900390625,16.21380043029785
9.423045654296876,-22.789600372314453,37.18560028076172,16.384599685668945
9.43306494140625,-22.88719940185547,36.31940078735352,16.750598907470703
9.443064697265624,-23.0945987701416,36.49020004272461,17.17759895324707
9.453064697265624,-23.21660041809082,35.965599060058594,17.043399810791016
9.463054443359376,-23.15559959411621,36.221797943115234,16.84819984436035
9.47306494140625,-22.960399627685547,36.49020004272461,16.762800216674805
9.48307177734375,-22.643199920654297,36.221797943115234,16.018600463867188
9.493054443359377,-22.057600021362305,36.68539810180664,16.457799911499023
9.503064453125,-22.11859893798828,36.94160079956055,16.372400283813477
9.513064697265625,-19.983598709106445,37.270999908447266,16.384599685668945
9.523062255859376,-19.16619873046875,37.649200439453125,16.61639976501465
9.53306494140625,-17.87299919128418,38.5641975402832,16.982398986816406
9.54306494140625,-16.665199279785156,39.040000915527344,16.799400329589844
9.5530537109375,-15.25,39.43040084838867,17.128799438476562
9.563064697265624,-14.481399536132812,39.52799987792969,16.50659942626953
9.573064697265623,-13.480999946594238,40.16239929199219,16.22599983215332
9.583053955078125,-12.321999549865724,40.35759735107422,15.39639949798584
9.593054443359376,-11.52899932861328,41.06520080566406,14.603399276733398
9.603064453125,-10.125999450683594,41.79719924926758,13.920199394226074
9.613064697265624,-9.25979995727539,41.69960021972656,12.443999290466309
9.623064697265624,-9.564800262451172,42.37059783935547,11.333799362182615
9.63306494140625,-8.7839994430542,42.565799713134766,11.028800010681152
9.643064697265626,-9.686800003051758,42.260799407958984,10.284600257873535
9.65305419921875,-9.637999534606934,42.01679992675781,11.10200023651123
9.66305419921875,-9.637999534606934,42.01679992675781,11.10200023651123
9.67306494140625,-12.565999984741213,41.28479766845703,9.821000099182127
9.683057373046877,-13.74940013885498,41.3213996887207,9.198800086975098
9.69306494140625,-14.786399841308594,41.02859878540039,8.869400024414062
9.703064453125,-15.640399932861328,40.36980056762695,7.783599853515625
9.713064208984376,-14.566800117492676,41.37019729614258,8.356999397277832
9.72305419921875,-14.176400184631348,40.94319915771485,8.332599639892578
9.7330537109375,-13.493199348449709,41.3213996887207,8.46679973602295
9.74307470703125,-10.748199462890623,41.248199462890625,9.491600036621094
9.75306494140625,-9.686800003051758,41.21159744262695,10.430999755859377
9.763056396484377,-10.369999885559082,41.04079818725586,11.467999458312988
9.773064697265625,-11.223999977111816,40.491798400878906,11.333799362182615
9.78305419921875,-10.516399383544922,40.4307975769043,11.955999374389648
9.79306494140625,-11.260600090026855,39.89400100708008,11.919400215148926
9.803064453125,-10.113800048828123,40.10139846801758,11.931599617004396
9.81305419921875,-10.491999626159668,40.10139846801758,12.553799629211426
9.823064453125,-9.686800003051758,40.36980056762695,11.846199989318848
9.833064697265623,-8.735199928283691,39.78419876098633,11.809599876403809
9.8430654296875,-6.96619987487793,41.16279983520508,12.297599792480469
9.85306494140625,-6.136600017547607,41.10179901123047,12.61479949951172
9.8630654296875,-5.453399658203125,41.37019729614258,11.687600135803224
9.873065185546874,-4.086999893188477,41.4921989440918,11.480199813842772
9.883064697265626,-4.367599964141846,41.309200286865234,11.358200073242188
9.893064697265626,-4.07480001449585,41.47999954223633,11.163000106811523
9.903064453125,-5.209399700164795,41.27259826660156,10.845799446105955
9.9130537109375,-6.3317999839782715,41.577598571777344,10.333399772644045
9.923064697265623,-6.6001996994018555,40.95539855957031,10.296799659729004
9.933064697265625,-6.039000034332275,41.74839782714844,10.040599822998049
9.943053955078126,-5.904799938201904,41.84600067138672,10.248000144958496
9.95306494140625,-4.73360013961792,41.187198638916016,10.211400032043455
9.963054931640626,-4.0503997802734375,41.565399169921875,10.650599479675291
9.9730537109375,-2.15939998626709,41.35799789428711,10.41879940032959
9.983064697265624,-1.18340003490448,41.39459991455078,10.943399429321287
9.99306494140625,-0.7197999954223633,41.3213996887207,11.04099941253662
10.003053955078125,0.8661999702453613,41.37019729614258,10.833600044250488
10.013064697265625,-0.0243999995291233,41.260398864746094,11.45580005645752
10.023064453125,1.0369999408721924,40.58939743041992,10.992199897766112
10.033055419921874,0.7685999870300293,40.491798400878906,10.992199897766112
10.04305419921875,0.97599995136261,40.8577995300293,11.43139934539795
10.05306494140625,-0.2073999941349029,40.47959899902344,11.406999588012695
10.063060302734376,1.4395999908447266,40.78459930419922,11.52899932861328
10.073064697265623,0.6466000080108643,40.491798400878906,11.297200202941896
10.083064697265623,0.5245999693870544,40.06480026245117,11.797399520874023
10.09306494140625,0.3903999924659729,39.979400634765625,11.797399520874023
10.103053955078124,0.1586000025272369,39.95499801635742,11.272799491882324
10.1130537109375,0.4391999840736389,40.15019989013672,11.49240016937256
10.123064453125,-1.0003999471664429,39.24739837646485,12.065799713134766
10.13305419921875,-0.8539999723434448,39.33279800415039,11.858399391174316
10.143064697265626,-2.452199935913086,39.28400039672851,12.175600051879885
10.15306494140625,-3.9161999225616455,38.71059799194336,11.931599617004396
10.1630732421875,-4.818999767303467,38.41780090332031,11.711999893188477
10.17306494140625,-6.819799900054932,38.18600082397461,11.90719985961914
10.183064697265625,-7.685999870300293,38.49100112915039,10.577400207519531
10.19305810546875,-9.101200103759766,38.08839797973633,10.44320011138916
10.203064697265624,-10.430999755859377,37.61259841918945,10.211400032043455
10.213064697265626,-11.919400215148926,37.917598724365234,10.028399467468262
10.223064453125,-13.602999687194824,36.892799377441406,9.235400199890137
10.23305419921875,-14.310599327087402,36.953800201416016,9.454999923706056
10.24305419921875,-14.749799728393556,36.270599365234375,10.357799530029297
10.25306494140625,-14.883999824523926,35.75819778442383,11.163000106811523
10.263054443359374,-15.957599639892578,35.80699920654297,11.053199768066406
10.27306494140625,-16.030799865722656,35.55080032348633,11.56559944152832
10.283055419921874,-15.762399673461914,35.11159896850586,11.126399993896484
10.293052978515624,-16.116199493408203,35.29459762573242,12.07800006866455
10.30306494140625,-17.726598739624023,35.06279754638672,11.333799362182615
10.313064697265624,-18.53179931640625,34.684600830078125,11.10200023651123
10.323056396484375,-19.007598876953125,34.23320007324219,11.07759952545166
10.33306494140625,-19.58099937438965,33.76959991455078,10.528599739074709
10.343064697265625,-20.349599838256836,34.08679962158203,10.235799789428713
10.35305419921875,-20.66679954528809,33.83060073852539,10.638400077819824
10.363053955078126,-21.069398880004883,33.635398864746094,10.62619972229004
10.37306494140625,-21.313400268554688,33.623199462890625,10.41879940032959
10.383064453125,-20.081199645996097,34.17219924926758,9.93079948425293
10.39306591796875,-20.142200469970703,34.55039978027344,11.10200023651123
10.403064697265624,-20.630199432373047,34.42839813232422,10.260199546813965
10.413064697265623,-18.690399169921875,35.013999938964844,10.699399948120115
10.42305419921875,-17.55579948425293,35.23360061645508,11.138599395751951
10.43306494140625,-17.14099884033203,35.953399658203125,11.28499984741211
10.44306494140625,-15.274399757385254,36.18519973754883,11.394800186157228
10.453046875,-14.395999908447266,36.392601013183594,11.821800231933594
10.463064697265626,-13.10279941558838,36.68539810180664,11.52899932861328
10.47306494140625,-12.05359935760498,37.4906005859375,11.150799751281738
10.483056884765626,-11.28499984741211,37.697998046875,11.480199813842772
10.49306787109375,-10.565199851989746,37.62479782104492,11.053199768066406
10.50306494140625,-8.137399673461914,37.71019744873047,11.577799797058104
10.513068115234375,-5.551000118255615,38.39339828491211,11.297200202941896
10.523064697265625,-5.551000118255615,38.39339828491211,11.297200202941896
10.53306494140625,-4.013800144195557,38.173797607421875,10.857999801635742
10.543064453125,-2.744999885559082,38.36899948120117,10.13819980621338
10.553054443359375,-2.549799919128418,38.21039962768555,10.650599479675291
10.563064453125,-2.549799919128418,38.21039962768555,10.650599479675291
10.57306494140625,-1.402999997138977,38.41780090332031,10.345600128173828
10.58305419921875,-3.2330000400543213,38.3568000793457,10.235799789428713
10.59306494140625,-5.026400089263916,37.84439849853515,9.479399681091309
10.603064697265625,-6.734399795532227,37.79560089111328,9.589200019836426
10.6130576171875,-8.576600074768066,38.06399917602539,8.247200012207031
10.623055908203124,-9.137800216674805,37.80780029296875,8.967000007629395
10.633064697265626,-8.576600074768066,37.649200439453125,8.95479965209961
10.643058349609374,-6.868599891662598,37.71019744873047,9.369600296020508
10.653064697265624,-6.868599891662598,37.80780029296875,10.113800048828123
10.663064697265623,-4.818999767303467,37.78339767456055,10.211400032043455
10.67306494140625,-3.037799835205078,38.72279739379883,10.675000190734863
10.683053955078124,0.1951999962329864,38.027400970458984,10.528599739074709
10.69306494140625,0.5245999693870544,38.38119888305664,10.44320011138916
10.70306494140625,-0.2928000092506408,38.539798736572266,10.662799835205078
10.7130546875,-0.6588000059127808,38.5275993347168,10.76039981842041
10.723053955078123,-1.549399971961975,38.43000030517578,11.699799537658691
10.733064697265624,-2.452199935913086,38.66180038452149,11.199600219726562
10.74305419921875,-2.622999906539917,38.478797912597656,11.394800186157228
10.753065185546877,-1.207800030708313,38.24699783325195,10.748199462890623
10.763064697265625,-1.524999976158142,38.51539993286133,11.504599571228027
10.7730537109375,-0.2195999920368194,38.38119888305664,11.175199508666992
10.783064697265624,0.9027999639511108,39.01559829711914,10.89459991455078
10.793064697265624,2.171599864959717,38.80820083618164,11.614399909973145
10.803047607421876,2.574199914932251,38.89360046386719,10.882399559020996
10.81305419921875,2.781599998474121,38.72279739379883,10.772600173950195
10.82307861328125,3.4526000022888184,39.00339889526367,10.577400207519531
10.833064697265623,4.574999809265137,39.11320114135742,10.369999885559082
10.84305517578125,4.257800102233887,38.74720001220703,10.040599822998049
10.853054443359374,4.257800102233887,38.74720001220703,10.040599822998049
10.863052734375,5.258199691772461,38.869197845458984,9.833199501037598
10.873054443359376,6.246399879455566,38.57640075683594,11.065400123596191
10.883064697265626,5.965799808502197,38.38119888305664,10.638400077819824
10.89306494140625,7.319999694824219,38.51539993286133,11.163000106811523
10.903053955078123,7.405399799346924,38.3323974609375,10.736000061035156
10.913064697265623,8.295999526977539,38.551998138427734,11.163000106811523
10.92305419921875,8.564399719238281,38.21039962768555,11.345999717712402
10.933072509765625,9.91860008239746,38.24699783325195,10.93120002746582
10.94306494140625,9.698999404907228,37.79560089111328,10.589599609375
10.95306494140625,10.10159969329834,37.99079895019531,10.918999671936035
10.963053955078124,10.979999542236328,38.19820022583008,11.553400039672852
10.97306494140625,10.589599609375,38.00299835205078,10.918999671936035
10.983064697265624,7.771399974822998,37.81999969482422,10.491999626159668
10.993064697265623,9.320799827575684,38.222599029541016,10.613999366760254
11.0030576171875,8.515600204467773,38.89360046386719,10.455399513244627
11.013064697265625,9.418399810791016,38.66180038452149,10.540800094604492
11.023064697265625,8.759599685668945,38.36899948120117,10.003999710083008
11.033054443359376,9.40619945526123,38.5641975402832,10.430999755859377
11.043064697265624,8.820599555969238,38.63739776611328,10.430999755859377
11.05306494140625,9.186599731445312,38.11280059814453,9.772199630737305
11.063064208984375,9.552599906921388,38.649600982666016,10.223599433898926
11.07306494140625,8.271599769592285,38.3568000793457,10.309000015258787
11.08306494140625,7.710399627685547,38.612998962402344,10.638400077819824
11.09307421875,6.6977996826171875,38.930198669433594,10.979999542236328
11.103064697265625,6.051199913024902,38.83259963989258,11.504599571228027
11.113064697265624,5.929199695587158,38.83259963989258,11.394800186157228
11.123053955078126,3.7087998390197754,39.10099792480469,11.10200023651123
11.1330537109375,3.7087998390197754,39.10099792480469,11.10200023651123
11.14306494140625,2.330199956893921,39.40599822998047,10.809199333190918
11.15306494140625,0.6832000017166138,38.9911994934082,10.162599563598633
11.163053955078125,-2.866999864578247,39.41819763183594,10.723799705505373
11.17306494140625,-5.319200038909912,38.62519836425781,9.4306001663208
11.183064697265625,-8.698599815368652,39.11320114135742,8.735199928283691
11.193054443359374,-10.90679931640625,39.06439971923828,9.149999618530272
11.20306494140625,-10.979999542236328,38.283599853515625,9.625800132751465
11.213064697265626,-11.894999504089355,38.5275993347168,9.9552001953125
11.223053955078123,-11.894999504089355,38.5275993347168,10.0649995803833
11.233064697265624,-11.98040008544922,38.27140045166016,10.784799575805664
11.243064697265623,-12.932000160217283,38.3323974609375,10.687199592590332
11.25304736328125,-13.480999946594238,37.527198791503906,10.736000061035156
11.263064697265625,-14.566800117492676,37.47840118408203,10.003999710083008
11.27306494140625,-14.70099925994873,37.38079833984375,9.589200019836426
11.283058837890623,-15.750199317932127,36.99039840698242,8.930399894714355
11.29305615234375,-16.591999053955078,37.0635986328125,9.78439998626709
11.303064697265626,-16.994600296020508,37.40520095825195,9.589200019836426
11.313064697265624,-16.360198974609375,37.9297981262207,8.686399459838867
11.323054443359377,-16.372400283813477,37.40520095825195,8.649800300598145
11.33306494140625,-14.713199615478516,37.80780029296875,9.186599731445312
11.343064697265625,-15.310999870300291,38.30799865722656,8.80840015411377
11.353054443359374,-14.164199829101562,38.62519836425781,9.760000228881836
11.363064697265624,-14.21299934387207,38.869197845458984,8.832799911499023
11.373064697265624,-13.22480010986328,39.00339889526367,9.57699966430664
11.383048828125,-10.809199333190918,39.393798828125,8.552199363708496
11.3930595703125,-10.76039981842041,39.67440032958984,9.186599731445312
11.40306494140625,-10.052800178527832,40.4552001953125,7.771399974822998
11.41305419921875,-9.479399681091309,40.39419937133789,8.503399848937988
11.423064697265623,-8.735199928283691,40.40639877319336,8.076399803161621
11.43306494140625,-7.088200092315674,40.72359848022461,7.990999698638916
11.443064697265624,-6.1975998878479,40.40639877319336,8.173999786376953
11.453054443359376,-5.111799716949463,40.869998931884766,7.990999698638916
11.46306494140625,-4.526199817657471,41.74839782714844,7.625
11.47306494140625,-2.61080002784729,41.19939804077149,7.69819974899292
11.48305712890625,-1.256600022315979,41.22380065917969,7.063799858093262
11.49305419921875,-0.1708000004291534,41.687400817871094,6.770999908447266
11.503077392578126,0.9515999555587769,41.28479766845703,6.7465996742248535
11.513054443359374,2.36680006980896,41.577598571777344,6.2342000007629395
11.523064697265625,2.830399990081787,40.992000579833984,6.1975998878479
11.53306494140625,4.867799758911133,41.39459991455078,6.112199783325195
11.543053955078124,5.075200080871582,40.79679870605469,6.295199871063232
11.55306494140625,6.087800025939941,40.90660095214844,5.880399703979492
11.56306494140625,6.075599670410156,41.01639938354492,7.027199745178223
11.57305419921875,6.075599670410156,40.491798400878906,7.21019983291626
11.58305419921875,6.221999645233154,40.57719802856445,7.002799987792969
11.593055908203125,5.355799674987793,40.564998626708984,7.734799861907959
11.603064697265625,5.087399959564209,41.00419998168945,7.86899995803833
11.61305517578125,4.904399871826172,40.73579788208008,7.954400062561035
11.623064697265624,4.489599704742432,40.55279922485352,7.954400062561035
11.633064697265626,5.599800109863281,40.57719802856445,7.734799861907959
11.64305419921875,6.051199913024902,40.51620101928711,8.052000045776367
11.65306494140625,6.929599761962891,40.625999450683594,8.052000045776367
11.66306494140625,8.46679973602295,40.503997802734375,8.247200012207031
11.67305419921875,9.760000228881836,40.2599983215332,7.600599765777588
11.683064697265625,9.515999794006348,40.674800872802734,6.892999649047852
11.69305419921875,8.893799781799316,40.564998626708984,6.3684000968933105
11.703063720703126,8.222800254821777,41.33359909057617,6.624599933624268
11.71306494140625,7.149199962615967,40.95539855957031,7.124799728393555
11.723064453125,5.22160005569458,40.992000579833984,7.13700008392334
11.7330546875,4.0015997886657715,41.4921989440918,7.69819974899292
11.743064697265623,4.0015997886657715,41.4921989440918,7.69819974899292
11.753064697265623,5.575399875640869,41.43119812011719,7.161399841308594
11.763064697265625,6.295199871063232,40.94319915771485,7.551799774169922
11.773057861328123,7.807999610900879,40.21120071411133,7.820199966430664
11.78306494140625,9.723400115966797,40.613800048828125,7.625
11.79305419921875,10.003999710083008,40.27219772338867,7.393199920654297
11.803054443359375,10.565199851989746,40.01599884033203,6.856400012969971
11.813064697265624,10.150400161743164,40.2599983215332,6.661200046539307
11.823064697265623,10.248000144958496,40.27219772338867,7.502999782562256
11.83305419921875,11.150799751281738,40.0526008605957,7.795799732208252
11.84306494140625,11.504599571228027,39.552398681640625,8.710800170898438
11.85306494140625,12.22439956665039,39.06439971923828,9.08899974822998
11.863064208984374,13.285799980163574,39.54019927978515,9.637999534606934
11.87306494140625,12.07800006866455,39.07659912109375,10.13819980621338
11.883064697265626,12.858799934387209,39.27180099487305,9.625800132751465
11.8930654296875,12.61479949951172,39.25959777832031,9.418399810791016
11.90305419921875,14.493599891662598,38.95459747314453,9.076799392700195
11.913064697265623,13.529799461364746,38.917999267578125,8.661999702453613
11.923064697265623,14.603399276733398,38.869197845458984,8.869400024414062
11.933073486328125,14.24959945678711,38.84479904174805,8.027600288391113
11.943064697265624,14.981599807739258,38.869197845458984,8.137399673461914
11.95306494140625,14.822999954223633,38.78379821777344,8.759599685668945
11.963054443359376,15.28660011291504,39.13759994506836,8.1496000289917
11.97306494140625,15.530599594116213,39.77199935913086,9.12559986114502
11.983078125,13.981199264526367,39.69879913330078,7.771399974822998
11.9930537109375,13.907999992370604,39.96719741821289,8.515600204467773
12.00306494140625,13.432199478149414,40.46739959716797,7.820199966430664
12.013064697265625,13.273599624633787,40.71139907836914,7.100399971008301
12.0230517578125,12.797800064086914,40.78459930419922,7.319999694824219
12.033054443359376,12.05359935760498,40.674800872802734,6.892999649047852
12.043064697265624,10.857999801635742,41.23600006103515,6.7221999168396
12.053067138671874,10.809199333190918,41.60199737548828,7.258999824523926
12.063064697265624,9.247599601745604,42.16320037841797,7.612799644470215
12.07306494140625,9.479399681091309,42.187599182128906,8.039799690246582
12.083064697265623,8.747400283813477,42.16320037841797,8.247200012207031
12.093054443359376,7.563999652862549,41.77280044555664,8.125200271606445
12.10306494140625,7.124799728393555,42.455997467041016,8.052000045776367
12.113064697265624,6.087800025939941,42.5901985168457,7.441999912261963
12.12305419921875,4.282199859619141,42.199798583984375,8.052000045776367
12.133064697265626,2.696199893951416,43.10260009765625,7.478600025177002
12.143064697265626,0.4879999756813049,42.944000244140625,7.271199703216553
12.153054931640623,-2.671799898147583,42.834197998046875,6.6367998123168945
12.16306494140625,-3.6843998432159424,43.151397705078125,6.770999908447266
12.173054443359376,-4.989799976348877,42.85860061645508,7.38100004196167
12.1830546875,-6.2708001136779785,43.10260009765625,8.027600288391113
12.19306494140625,-6.3927998542785645,42.565799713134766,7.783599853515625
12.203064697265624,-7.637199878692627,42.96839904785156,8.125200271606445
12.213064697265626,-7.966599941253662,43.139198303222656,8.454599380493164
12.2230517578125,-7.94219970703125,42.28519821166992,8.820599555969238
12.23306494140625,-8.869400024414062,42.529197692871094,9.357399940490724
12.243064697265623,-9.540399551391602,42.24860000610352,9.662400245666504
12.253056884765623,-10.309000015258787,42.565799713134766,9.05239963531494
12.263064697265625,-11.1141996383667,42.187599182128906,9.027999877929688
12.273064697265625,-10.540800094604492,42.5536003112793,8.94260025024414
12.28305419921875,-11.797399520874023,42.33399963378906,8.515600204467773
12.29306494140625,-12.541600227355955,42.321800231933594,9.357399940490724
12.303064697265626,-13.395599365234377,42.199798583984375,8.405799865722656
12.313055908203124,-13.06619930267334,42.1265983581543,8.722999572753906
12.323064697265623,-12.724599838256836,42.46820068359375,8.210599899291992
12.333064697265623,-12.370800018310549,42.90739822387695,7.820199966430664
12.34306982421875,-10.784799575805664,43.48080062866211,8.064199447631836
12.35305419921875,-10.784799575805664,43.48080062866211,8.064199447631836
12.36306494140625,-10.223599433898926,43.33440017700195,8.2593994140625
12.373064697265624,-9.89419937133789,43.16360092163086,8.247200012207031
12.383064697265626,-9.247599601745604,43.78580093383789,7.759199619293213
12.39306494140625,-7.478600025177002,44.517799377441406,6.868599891662598
12.403064697265624,-5.636399745941162,44.66419982910156,7.075999736785889
12.413054443359377,-4.489599704742432,44.87159729003906,6.563600063323975
12.423064697265623,-2.903599977493286,45.33519744873047,5.855999946594238
12.43306494140625,-1.354200005531311,45.31079864501953,6.575799942016602
12.443053955078126,-0.4513999819755554,45.07899856567383,6.880799770355225
12.453054931640626,1.6591999530792236,45.225399017333984,6.258599758148193
12.463064697265626,2.513200044631958,45.13999938964844,5.197199821472168
12.4730517578125,3.9772000312805176,45.18880081176758,5.404599666595459
12.48305419921875,5.660799980163574,45.152198791503906,5.611999988555908
12.49306494140625,7.051599979400635,45.35960006713867,4.892199993133545
12.50307080078125,7.576200008392334,44.49340057373047,4.623799800872803
12.513064697265625,7.563999652862549,45.45719909667969,4.477399826049805
12.523064697265625,8.722999572753906,44.273799896240234,5.026400089263916
12.533064697265624,8.1496000289917,44.969200134277344,5.599800109863281
12.543053955078124,5.624199867248535,45.06679916381836,5.819399833679199
12.553054443359375,4.660399913787842,45.13999938964844,6.343999862670898
12.563062744140623,2.842599868774414,45.18880081176758,6.880799770355225
12.573054443359377,3.3062000274658203,45.64019775390625,7.21019983291626
12.583064697265623,3.428200006484986,45.12779998779297,7.393199920654297
12.59306494140625,5.526599884033203,45.37179946899414,7.820199966430664
12.60305517578125,7.173599720001221,45.152198791503906,7.588399887084961
12.61306494140625,8.369199752807617,45.00579833984375,7.063799858093262
12.623064697265624,9.78439998626709,44.87159729003906,7.051599979400635
12.63306103515625,8.137399673461914,45.0911979675293,7.271199703216553
12.643064697265626,6.7221999168396,46.274600982666016,7.563999652862549
12.65305419921875,5.355799674987793,46.14039993286133,7.45419979095459
12.663061279296874,4.0015997886657715,46.115997314453125,8.076399803161621
12.673054443359376,3.3671998977661133,45.908599853515625,7.649399757385254
12.68306494140625,3.3306000232696533,46.25019836425781,7.149199962615967
12.693064697265624,2.915799856185913,46.494197845458984,7.063799858093262
12.70305419921875,4.221199989318848,45.93299865722656,7.649399757385254
12.713064697265626,4.855599880218506,46.04280090332031,7.441999912261963
12.723064697265626,7.332200050354004,45.85979843139648,8.052000045776367
12.7330546875,8.137399673461914,45.61579895019531,7.405399799346924
12.74306494140625,9.05239963531494,45.908599853515625,7.319999694824219
12.753064697265623,8.686399459838867,45.37179946899414,7.185800075531006
12.763053955078124,9.61359977722168,45.652400970458984,6.990599632263184
12.77306494140625,10.028399467468262,45.42060089111328,7.600599765777588
12.783064697265624,11.004400253295898,45.01799774169922,8.308199882507324
12.7930615234375,12.199999809265137,44.55439758300781,9.113399505615234
12.803069580078123,11.638799667358398,44.2859992980957,9.625800132751465
12.813064697265624,13.493199348449709,44.00539779663086,10.223599433898926
12.823055419921875,13.627399444580078,44.10300064086914,10.44320011138916
12.83306494140625,13.310199737548828,43.73699951171875,10.10159969329834
12.843064697265625,15.615999221801758,43.71260070800781,9.89419937133789
12.853064697265625,15.591599464416504,43.61499786376953,9.564800262451172
12.863054443359376,16.55539894104004,43.55400085449219,9.149999618530272
12.873054443359376,16.88479995727539,42.85860061645508,8.7839994430542
12.883060791015623,17.604598999023438,43.30999755859375,8.503399848937988
12.893054443359375,17.458200454711914,42.70000076293945,8.77180004119873
12.903051513671874,18.165800094604492,42.63899993896485,8.979199409484863
