time,z,y,x
14.230092529296876,2.8196552554365986,-8.441170011702424,2.0270270780544535
14.247390869140624,2.5303948040579862,-8.48600074494865,2.019148148012929
14.264686279296876,2.229977329460557,-8.532807754239496,2.0124227131289443
14.281995361328123,1.9247869817787255,-8.580644017878727,2.00699577004613
14.299299560546874,1.6212985003842595,-8.628536628938626,2.0029772354238116
14.316594482421875,1.3259402761273047,-8.675506397629423,2.0004399487239843
14.333888671875,1.0449586986402148,-8.720587760724415,1.9994185720089894
14.35119921875,0.7842866466900713,-8.76284859730475,1.999909405677915
14.3685009765625,0.5494188830232646,-8.80140954543178,2.0018711173723758
14.38580126953125,0.34529696081197175,-8.835462417891662,2.0052263597605817
14.403103271484374,0.17620604019769057,-8.864287327048048,2.009864232074341
14.420403564453125,0.0456857551629833,-8.887268149075208,2.0156435206190557
14.43769482421875,-0.04354303130067697,-8.903905986233234,2.022396635463255
14.455005615234375,-0.08963408548050454,-8.913830322013647,2.0299341445606016
14.472298583984376,-0.09165314631940656,-8.91680760736657,2.0380497930309565
14.48960400390625,-0.04959601767549686,-8.912747066080351,2.0465258845341907
14.506901611328123,0.03561292061720079,-8.901703562811367,2.055138893850521
14.524205322265624,0.1621417014345837,-8.883877437191654,2.0636651751005353
14.54151513671875,0.32729076902726423,-8.859611270675044,2.0718866285872113
14.558813232421874,0.527551101313923,-8.82938361800532,2.0795961910343106
14.576113525390625,0.7586791928277756,-8.793799801004335,2.0866030189658726
14.5934052734375,1.015787286441293,-8.753579927330602,2.0927372429814497
14.610713623046877,1.2934469279715977,-8.709544359472309,2.0978541815206055
14.627998046875,1.5858036450136568,-8.662596918051007,2.101837916103263
14.64531787109375,1.8867003253623753,-8.613706157105916,2.1046041456459226
14.662617919921876,2.189806695672895,-8.563885096073706,2.1061022549052293
14.679917724609377,2.488752180991481,-8.514169832460356,2.106316550966797
14.69722265625,2.7772593627396645,-8.465597489660233,2.105266641526538
14.714522216796874,3.049275247735167,-8.419183975132707,2.103006949033282
14.731822509765625,3.2990976137641734,-8.375902034527714,2.0996253750972165
14.7491259765625,3.5214938067648722,-8.336660086918977,2.095241149444864
14.766423095703123,3.7118095283651704,-8.302282314862744,2.0900019166591517
14.783715576171875,3.866065366756686,-8.273490460616774,2.0840801315497703
14.801025634765624,3.981039084076789,-8.250887746855986,2.0776688498568476
14.818329345703123,4.054331974078657,-8.234945297195438,2.070977014746756
14.83562890625,4.0844179385578885,-8.225991379619085,2.0642243509115654
14.852930419921876,4.0706742927595085,-8.224203735589752,2.0576359867901743
14.87023095703125,4.013393691271608,-8.229605190473732,2.051436931309868
14.887532958984377,3.9137769588087807,-8.242062668430762,2.0458465344887555
14.90482373046875,3.7739070066804055,-8.261289658728591,2.0410730611974874
14.922135986328126,3.5967044074620333,-8.286852102289492,2.0373085043764183
14.939430908203123,3.3858655794044337,-8.318177588986464,2.0347237581327637
14.956739501953123,3.145784890670652,-8.35456767963299,2.033464262556393
14.974037353515625,2.8814623242773356,-8.395213093589598,2.033646221007376
14.991338623046875,2.598398640910825,-8.43921143522068,2.035353477312616
15.00863916015625,2.30248023259334,-8.485587071744565,2.038635125079532
15.025941162109374,1.999856070333615,-8.533312722850752,2.043503904548228
15.043241455078125,1.6968093091965868,-8.581332280138888,2.0499354244481687
15.0605322265625,1.3996262214809938,-8.628584343070806,2.0578682276110922
15.077844482421876,1.1144651808014059,-8.674025938567262,2.067204700042377
15.095138427734376,0.8472284158582082,-8.716655884194742,2.0778128041947763
15.11244482421875,0.6034391927142061,-8.755537260345342,2.0895285987425485
15.12974853515625,0.3881269697857552,-8.78981847487892,2.1021594896257607
15.147047119140623,0.2057229029136005,-8.81875243402672,2.1154881409061175
15.164349609375,0.05996786227545523,-8.841713375300808,2.1292769593966567
15.181649658203124,-0.046165137004083326,-8.85821097077701,2.1432730544089145
15.198948486328124,-0.11053248754887664,-8.86790137121466,2.1572135635681304
15.21625390625,-0.13186425440709088,-8.870594931598731,2.170831227694117
15.233542724609377,-0.10979023807143605,-8.866260435189222,2.183860092392738
15.25085791015625,-0.044847298589870854,-8.855025714223428,2.1960412113527616
15.268155517578125,0.061532209110349276,-8.83717464910407,2.2071282264383463
15.2854560546875,0.2070506481111886,-8.81314061221374,2.216892702492262
15.3027578125,0.3885933344875799,-8.783496505394575,2.2251291002442226
15.320057861328126,0.6022937955177283,-8.748941619622162,2.23165927872108
15.3373544921875,0.8436146999188319,-8.710285619564129,2.2363364288964154
15.354645263671877,1.1074427842098447,-8.668430022754412,2.2390483527631804
15.37195849609375,1.3881958089013604,-8.624347601413644,2.2397200162873068
15.389262451171875,1.679939328076644,-8.579060183099795,2.2383153204886166
15.406563720703126,1.9765108512157252,-8.533615363224003,2.2348380518531132
15.423853515625,2.271648821067816,-8.48906266713612,2.2293319910398983
15.441166259765623,2.5591237292348255,-8.446429711395302,2.221880177023615
15.45846630859375,2.8328686440576747,-8.40669891272836,2.2126033420189017
15.47576806640625,3.0871064344490287,-8.370785279099222,2.2016575503777327
15.493068359375,3.3164710384015015,-8.339515790640952,2.1892310917532343
15.51036962890625,3.516120244789026,-8.313610839619287,2.1755406948211498
15.5276708984375,3.6818376294206088,-8.293668149075387,2.1608271424036705
15.544972412109376,3.810121507674563,-8.28014953057121,2.145350381641822
15.5622724609375,3.898259032002302,-8.27337077400068,2.1293842336419315
15.57957763671875,3.9443838677858007,-8.27349488839583,2.1132108155518785
15.596861328125,3.9475162192855024,-8.280528833861071,2.0971147941241672
15.614170166015626,3.907584341854473,-8.294323803129615,2.08137759336768
15.631473388671877,3.8254270597890137,-8.31457902872577,2.0662716798039917
15.64877978515625,3.702777203295346,-8.340849010318221,2.052055047108964
15.666066162109376,3.5422262749830113,-8.372553978497738,2.0389660175733257
15.683365234375,3.3471710478666368,-8.408993337756252,2.027218470949743
15.700667724609374,3.121743174964288,-8.449361764592926,2.0169976020143054
15.71797216796875,2.8707232473623594,-8.492767577959857,2.0084562967538258
15.735272705078126,2.599441065618292,-8.538252950006077,2.001712203739427
15.752574951171876,2.313664181698267,-8.584815486358524,1.9968455622459478
15.76987451171875,2.0194770191065015,-8.631430677800985,1.9938978323452665
15.787175048828123,1.7231530820998955,-8.677074709700817,1.9928711548888984
15.804479248046874,1.4310229164911035,-8.720747112117174,1.9937286513715018
15.82178076171875,1.1493405811647341,-8.761492742139067,1.9963955555173745
15.839079345703125,0.8841514288270577,-8.798422610290558,2.0007611504470773
15.856382080078124,0.6411639756158724,-8.830733094173048,2.0066814678498845
15.873680908203124,0.4256285621536804,-8.85772312400205,2.013982689087744
15.890977783203123,0.2422253747827776,-8.878808975220153,2.0224651729472476
15.908286376953123,0.09496420761180999,-8.89353636161119,2.03190802117091
15.925585693359375,-0.01290189269002325,-8.901589586822768,2.0420740812369185
15.942883544921877,-0.07894724193779457,-8.902797581321138,2.0527152763764143
15.96017431640625,-0.10162686051599998,-8.897136723868085,2.0635781457316735
15.9774892578125,-0.08031136780382857,-8.884730419898654,2.07440947302881
15.99478955078125,-0.015302638476254507,-8.86584548197098,2.0849618802708063
16.0120888671875,0.09217016734628117,-8.840885428079016,2.0949992637993975
16.029392822265624,0.23997417585343941,-8.810380880477343,2.1043019536166003
16.04669189453125,0.425115535470586,-8.77497730929625,2.1126714830281226
16.063991455078124,0.6438004732124827,-8.735420420314192,2.119934864342674
16.08129541015625,0.8915134377915765,-8.692539533673392,2.1259482773485394
16.09859619140625,1.1631107302571542,-8.6472293391511,2.1306000903544646
16.1158955078125,1.4529276896156487,-8.60043044313208,2.1338131484413565
16.133209716796873,1.754897206990526,-8.553109142201105,2.1355462798983336
16.150508056640625,2.062677093843402,-8.50623686805898,2.135794989250852
16.167809326171874,2.3697836330858832,-8.460769748269428,2.1345913234425815
16.18510986328125,2.6697285009994838,-8.417628717405767,2.1320029162012553
16.202411865234374,2.9561561660280464,-8.377680593940148,2.128131233987488
16.219709716796874,3.2229788497584027,-8.341720510358924,2.1231090647804174
16.237005615234374,3.4645061765183014,-8.310456048327547,2.1170973078907145
16.25431396484375,3.675566740441509,-8.284493388251292,2.1102811386247926
16.271615966796876,3.851618980713182,-8.264325734392093,2.1028656355965105
16.288905517578126,3.988848973869336,-8.250324224008537,2.0950709704735786
16.3062177734375,4.0842530221147175,-8.24273147304891,2.087127269678588
16.323507568359375,4.135703233139091,-8.241657853041113,2.0792692648126923
16.340815673828125,4.141994643320196,-8.247080535281839,2.0717308531643925
16.35811376953125,4.102872825074863,-8.258845280495146,2.0647396914969587
16.375422119140627,4.0190413322895555,-8.276670896013867,2.0585119453307485
16.39271923828125,3.8921487664878867,-8.300156229360596,2.053247312170101
16.41002685546875,3.724755681549624,-8.328789517888097,2.049124430653159
16.427313720703125,3.5202819770651734,-8.36195986978008,2.0462967785741455
16.44461083984375,3.2829358504809654,-8.39897061297322,2.0448891513489156
16.461926513671877,3.0176257769643353,-8.439054216054465,2.04499479902892
16.479226806640625,2.7298573546981393,-8.481388459375156,2.046673284728252
16.496528076171874,2.4256171840126415,-8.525113515810364,2.0499491106678143
16.5138232421875,2.1112462340607254,-8.569349588929784,2.0548111403481495
16.531130615234375,1.7933053842714552,-8.613214751836326,2.061212827051285
16.548432373046875,1.4784360042935214,-8.655842632431668,2.0690732403702246
16.565732666015624,1.1732185514915268,-8.69639960011255,2.0782788642051258
16.5830341796875,0.8840322165183018,-8.734101124499716,2.088686122075162
16.60032421875,0.616918633664309,-8.768226998260497,2.100124569085612
16.617636962890625,0.37745259360408256,-8.798135142825819,2.1124006748462945
16.634937255859374,0.17062255326378767,-8.823273747171719,2.1253021084103008
16.65223876953125,0.0007235336676799809,-8.843191525127274,2.1386024251974187
16.6695361328125,-0.1287352640281747,-8.857545915140093,2.1520660471399644
16.686843505859375,-0.21510610609046954,-8.866109087309978,2.165453421137938
16.70414111328125,-0.25665997584988315,-8.868771665013636,2.1785262374711656
16.721442626953124,-0.2526241577847675,-8.865544111818975,2.1910525891587116
16.738740966796875,-0.20319931094354693,-8.856555777873053,2.202811955383609
16.756044189453124,-0.10955562870959844,-8.842051642817486,2.2135998969500568
16.77334228515625,0.026191865997024198,-8.822386833852608,2.22323235918159
16.790651123046874,0.20102838875495913,-8.79801903719178,2.23154948751108
16.807945556640625,0.4111038810994628,-8.769498958228494,2.238418873008565
16.825249267578126,0.6518155505513374,-8.73745901974246,2.243738158941682
16.84254931640625,0.9179067020965233,-8.702600517917075,2.2474369548233923
16.85985107421875,1.203579743212622,-8.665679482411036,2.249478020895655
16.877140380859377,1.502620933162743,-8.627491508863779,2.249857703223553
16.89445068359375,1.8085341882566692,-8.588855849724622,2.2486056171144906
16.911755126953125,2.1146810539303904,-8.550599061948223,2.2457835940096142
16.92905126953125,2.414423816368021,-8.513538517727993,2.24148392390311
16.946359619140626,2.701268654164227,-8.478466086941916,2.2358269413294387
16.963656982421874,2.9690057259328877,-8.446132297322935,2.228958017644488
16.980957763671874,3.211843153051271,-8.417231270565672,2.2210440353749883
16.9982587890625,3.4245319866302926,-8.392386719732647,2.2122694315251823
17.0155595703125,3.602479441585477,-8.372139275583137,2.2028319056648855
17.032861572265624,3.7418479341949027,-8.3569353870378,2.1929378951887837
17.050157958984375,3.8396377672826003,-8.347118014199744,2.182797924203168
17.067467041015625,3.893751662459544,-8.342919301531452,2.1726219339961004
17.084763427734377,3.9030397339238085,-8.34445538435511,2.1626147019768336
17.1020654296875,3.867323924506646,-8.351723444284048,2.152971452389674
17.11936279296875,3.7874013725881546,-8.364601089049717,2.1438737561368373
17.136669677734375,3.6650266383357963,-8.38284809006296,2.1354858088615973
17.153957275390624,3.5028731793062726,-8.406110467598355,2.127951166276526
17.171269775390623,3.3044749186112843,-8.433926869416801,2.1213900038464106
17.18856982421875,3.0741491835742147,-8.465737144689527,2.115896954664008
17.205871337890624,2.816902699493478,-8.500892972027222,2.111539565031021
17.223171630859376,2.5383226927929776,-8.538670359043705,2.1083573922386885
17.240473876953125,2.2444554823140783,-8.578283791991876,2.106361753705161
17.257774169921873,1.9416752096233096,-8.618901778389791,2.1055361213448673
17.275075439453126,1.6365455729758078,-8.659663493973198,2.105837140184387
17.292375732421874,1.3356775802862373,-8.699696218492518,2.1071962361489285
17.309674560546874,1.045586420819867,-8.738133223486283,2.109521764946596
17.326977783203127,0.7725505715087662,-8.774131759803414,2.112701642363998
17.34428271484375,0.5224762015219481,-8.806890783815604,2.1166063863063345
17.361580078125,0.30076981919832463,-8.835668059354205,2.1210924927720995
17.378882080078125,0.11222192140789626,-8.859796277695347,2.1260060618019248
17.39618212890625,-0.03909583900656693,-8.87869785053914,2.1311865853851413
17.413483642578125,-0.14991775134591512,-8.89189805087506,2.136470807394743
17.43078076171875,-0.21785354183044545,-8.899036203730226,2.1416965658470817
17.44808447265625,-0.24143878400493682,-8.89987466273864,2.146706530088892
17.465387939453127,-0.22016516336509784,-8.894305348762902,2.1513517497953347
17.482687744140627,-0.15448997683417448,-8.882353672804838,2.1554949387661093
17.49998876953125,-0.045824702351123715,-8.864179716365712,2.159013424240761
17.5172900390625,0.10349706901318582,-8.840076597329174,2.1618017015926196
17.534590576171876,0.29027159642104056,-8.810466007283686,2.1637735445497506
17.55189111328125,0.510495674035533,-8.775890965814174,2.164863632257107
17.569192138671873,0.7594544579965519,-8.737005897429459,2.16502866625039
17.5864951171875,1.0318244871228994,-8.694564196149791,2.164247962467489
17.6037822265625,1.3217896234258775,-8.649403500025093,2.1625235154893
17.621096923828127,1.6231673639659763,-8.602428951659714,2.1598795439989864
17.63839599609375,1.929542757774743,-8.554594769885947,2.156361537715061
17.655687744140625,2.2344070050790115,-8.50688450082496,2.1520348365488533
17.67300390625,2.531297724103172,-8.460290352567055,2.1469827822484655
17.69030419921875,2.8139378450387036,-8.415792045588177,2.141304491138491
17.707589599609374,3.0763701316311955,-8.374335629949652,2.135112303601732
17.724900634765625,3.3130844370380386,-8.336812729639012,2.128528971567124
17.742204833984374,3.519134969506671,-8.304040673644849,2.1216846493962893
17.75950146484375,3.690245070989772,-8.276743962282524,2.114713756166797
17.77680712890625,3.822897292749012,-8.255537495903578,2.1077517784373256
17.794095947265625,3.914406879850606,-8.240911961674861,2.1009320821874424
17.81140673828125,3.962977143772342,-8.233221733094743,2.094382800823367
17.828708251953124,3.9677356008447524,-8.232675587052656,2.088223863030136
17.84600830078125,3.928750175025274,-8.239330485493934,2.082564219953269
17.863300048828126,3.8470251972071,-8.253088604293161,2.0774993258524517
17.88061083984375,3.724477370327696,-8.273697722123682,2.073108920143526
17.89791259765625,3.5638923003931486,-8.300755008454686,2.069455151800917
17.9152021484375,3.3688626088093083,-8.33371417395139,2.0665810796030657
17.9325146484375,3.143709032158848,-8.371895870229322,2.0645095738415438
17.9498125,2.893386273444972,-8.414501150895902,2.0632426370492554
17.967119384765624,2.6233756862877735,-8.460627733884445,2.062761153195819
17.98441650390625,2.3395671440089503,-8.509288737987976,2.063025066799155
18.001716064453124,2.0481326634638477,-8.559433505892748,2.063973985647906
18.019021728515625,1.7553945145659244,-8.609970073425682,2.0655281934406107
18.036318115234376,1.467690647670407,-8.659788801533216,2.0675900517282884
18.053636474609377,1.191240310651569,-8.707786654863934,2.070045764183672
18.07092260742187,0.9320127052931307,-8.75289158966168,2.072767470481315
18.088223876953126,0.6956014495383726,-8.794086504654924,2.0756156320101415
18.10552490234375,0.4871074705565668,-8.83043221213383,2.0784416672891863
18.122822509765623,0.31103275706508043,-8.861088902523361,2.081090791340236
18.14013549804687,0.17118715264786746,-8.885335604271539,2.083405010396498
18.157423095703123,0.0706100807140465,-8.902587181253969,2.085226221193137
18.174732666015625,0.01150876292598669,-8.91240846133643,2.086399362683656
18.192026123046876,-0.004785866184562588,-8.91452515114347,2.0867755673399473
18.20933325195313,0.022155272887629474,-8.908831262108873,2.0862152592031475
18.22663208007813,0.09185278016115528,-8.895392849964537,2.08459114653481
18.24393310546875,0.20293112037795563,-8.874447952203763,2.0817910582497356
18.26123291015625,0.35314956362275635,-8.84640269383277,2.0777205752695576
18.278522216796876,0.5394509642162896,-8.811823618901762,2.0723054104972256
18.2958271484375,0.7580272535340223,-8.771426391833025,2.065493494254811
18.313134521484375,1.0044001833670115,-8.72606109638854,2.0572567257294616
18.330439697265625,1.2735155514166094,-8.676694439241468,2.0475923552136663
18.3477392578125,1.5598488755134696,-8.624389237634846,2.036523966684012
18.365039306640625,1.8575202632515864,-8.57028163477262,2.024102035512708
18.3823408203125,2.1604160529778538,-8.515556540831572,2.0104040418198825
18.39964111328125,2.462314683425542,-8.461421840476914,1.9955341261177324
18.4169326171875,2.757014184530755,-8.409081938444007,1.9796222804286134
18.43424072265625,3.0384586717664783,-8.359711232341041,1.9628230749272655
18.451547607421876,3.3008612701556834,-8.314428105871698,1.9453139273016817
18.468845458984376,3.5388209903454615,-8.274270026037732,1.9272929293745646
18.4861474609375,3.747431225032729,-8.240170304751558,1.9089762529928012
18.503456787109375,3.922377725931447,-8.212937049186507,1.8905951646776047
18.5207490234375,4.060024154770492,-8.193234776946968,1.872392685922688
18.53804931640625,4.157483571139202,-8.181569112874104,1.8546199432095694
18.555340576171876,4.212674519330662,-8.178274915401389,1.8375322586458895
18.572651611328126,4.22436069913506,-8.183508103453955,1.8213850384839763
18.589954345703124,4.192173544904167,-8.197241371753275,1.806429522497589
18.607252197265623,4.116617386025612,-8.219263894995617,1.7929084621372204
18.6245556640625,3.999057213030638,-8.249185031768707,1.7810517994031858
18.64185595703125,3.8416894198160683,-8.286441949352087,1.7710724213314055
18.65915478515625,3.6474962270243165,-8.330311002804619,1.7631620667502181
18.67646020507813,3.420184807993225,-8.379922618013792,1.7574874624237802
18.693750244140624,3.1641124308482818,-8.434279350597574,1.7541867647539524
18.711057373046874,2.884199192850227,-8.492276722490294,1.7533663807973652
18.72836328125,2.58583015131338,-8.552726377296509,1.7550982384247
18.74566162109375,2.274748845328824,-8.614381045416064,1.7594175699933998
18.7629638671875,1.9569443510501718,-8.675960771623656,1.7663212669455535
18.780263916015624,1.638534118191111,-8.736179832034427,1.7757668543380773
18.797565185546876,1.325644895304057,-8.79377375470686,1.787672124558302
18.814858642578123,1.0242940659208735,-8.847525858717395,1.8019154585077426
18.832167724609373,0.7402736871900919,-8.896292740264338,1.818336850519644
18.84945458984375,0.47903944854763814,-8.939028160791759,1.836739640415441
18.866771240234375,0.24560665232629336,-8.974804830542496,1.8568929426366143
18.884071044921875,0.04445516390810215,-9.00283363035634,1.8785347485731438
18.901371826171875,-0.12055491040737377,-9.022479873682977,1.9013756643315618
18.918671875,-0.24625528007842948,-9.033276278224776,1.9251032325435022
18.9359736328125,-0.33022797060745773,-9.034932390733891,1.94938677371783
18.953273681640624,-0.3708492446646971,-9.027340287500571,1.9738826703950936
18.97057568359375,-0.3673182054697472,-9.010576455135434,1.9982400062755197
18.98787353515625,-0.31966963857189273,-8.984899839475933,2.02210646284957
19.005185302734375,-0.22877094782812074,-8.950746132946836,2.0451343681298972
19.022475341796873,-0.09630334040145899,-8.908718450635005,2.06698678610184
19.039782470703123,0.07527229146033951,-8.859574620949104,2.087343531676047
19.057080078125,0.2827640624947424,-8.804211386404594,2.105906994397555
19.07437939453125,0.5223113656280625,-8.743645872348678,2.1224076550477746
19.091681884765624,0.7894594830841506,-8.678994735060915,2.1366091826232942
19.108983642578124,1.0792450786019447,-8.611451444596932,2.1483130049856087
19.1262880859375,1.3862909209529313,-8.542262191190305,2.1573622546881226
19.143586181640625,1.7049080295449988,-8.472700926451383,2.163645001982042
19.1608798828125,2.0292033075607416,-8.404044061721157,2.16709669960496
19.178190673828126,2.3531906386427077,-8.33754534573497,2.1677017784347874
19.195478759765624,2.6709033708022556,-8.274411432460028,2.165494349167171
19.21277880859375,2.9765060965444077,-8.21577862806994,2.160557982522243
19.230080078125,3.264403661078203,-8.162691274210767,2.153024558745562
19.24738232421875,3.529345390201601,-8.116082183900314,2.143072195947938
19.26468286132813,3.7665226246869836,-8.076755497664323,2.1309222857198358
19.28198388671875,3.9716577768466106,-8.04537227207421,2.1168356830381008
19.299287109375,4.141083284988095,-8.022439052047941,2.1011081153360385
19.3165869140625,4.271809029746635,-8.008299613524427,2.0840648923232186
19.3338857421875,4.3615769894292775,-8.003129995882299,2.0660550133301223
19.35119140625,4.408902145767698,-8.006936875216727,2.0474447822572164
19.36849267578125,4.413098902764323,-8.019559261758976,2.0286110513100164
19.38579418945313,4.374292545286254,-8.040673438716027,2.0099342233314523
19.403095947265623,4.293415536171491,-8.069800996929336,1.9917911484855255
19.420395263671875,4.172188726196822,-8.106319761203967,1.9745480541482325
19.43769384765625,4.013087825596263,-8.149477351009448,1.9585536470345017
19.454993408203126,3.8192957542090222,-8.198407071423338,1.944132523812718
19.472299560546876,3.594641745160597,-8.25214579043419,1.9315790207793484
19.48959912109375,3.343528319780992,-8.309653426629012,1.9211516247008613
19.50689892578125,3.070847475007991,-8.369833647270472,1.9130680558594877
19.52419775390625,2.7818876248710147,-8.431555361052714,1.907501120904997
19.54150146484375,2.4822330112183004,-8.493674582469774,1.9045754176130987
19.55880078125,2.177657442467622,-8.555056245627688,1.904364956426529
19.576103271484374,1.8740143301285743,-8.614595554214855,1.9068917450905678
19.593403564453126,1.577125068980887,-8.671238470804582,1.9121253632037052
19.61070654296875,1.2926678464775088,-8.724000972161933,1.919983533518538
19.628006103515624,1.0260689691487106,-8.771986727113958,1.9303336767892059
19.645304931640624,0.7823987581132282,-8.814402889076803,1.9429954173086752
19.66261645507813,0.5662739924961511,-8.850573735699149,1.9577439874384488
19.679916259765623,0.38176876950393784,-8.879951932409268,1.974314461808537
19.6972216796875,0.23233550465900918,-8.902127244036821,1.9924067358277124
19.714504150390624,0.12073761743397642,-8.91683256819821,2.0116911490232727
19.731820556640624,0.04899523905097202,-8.923947214862958,2.0318146418074243
19.74912060546875,0.018345043911524854,-8.923497407551393,2.0524073247708157
19.766422119140625,0.02921504792493751,-8.915654032074357,2.0730893327006843
19.783711669921875,0.08121494032152064,-8.90072770777943,2.0934778313172053
19.801028564453127,0.17314222520501563,-8.879161303134252,2.1131940432592686
19.8183271484375,0.30300415029481176,-8.851520061437771,2.131870161109381
19.835617919921877,0.46805509847203886,-8.818479542854387,2.1491560191446055
19.852926513671875,0.6648488184818028,-8.780811625240077,2.164725401897271
19.870228515625,0.8893045801333577,-8.739368837877045,2.1782818763130587
19.887529052734376,1.1367860622233137,-8.695067328839242,2.1895640450666156
19.904830322265624,1.4021915236850957,-8.648868787943256,2.1983501311578104
19.922130859375,1.6800535753920585,-8.601761662847132,2.204461817955799
19.939429931640625,1.9646466665061615,-8.554742015677334,2.2077672840510463
19.9567353515625,2.2501002297015735,-8.508794371505187,2.208183388271034
19.97403173828125,2.53051529787497,-8.464872908053215,2.205676976662754
19.9913369140625,2.8000823143013687,-8.42388332826139,2.2002652997963885
20.008634033203126,3.0531978110918905,-8.386665743932483,2.19201554506457
20.025939453125,3.284577628939889,-8.353978879827007,2.1810435044241787
20.043238525390624,3.4893643953268385,-8.326485883586205,2.1675114129628517
20.06053857421875,3.6632270685218002,-8.304741998089877,2.1516250075126058
20.07784033203125,3.8024504898480243,-8.289184319733964,2.133629867056519
20.095140869140625,3.9040130648797535,-8.280123829132961,2.113807107699607
20.11243115234375,3.965650912631276,-8.277739840467113,2.0924685143620407
20.129738037109377,3.9859070766900775,-8.282076972708944,2.069951199003767
20.147049072265624,3.964164679083111,-8.293044700935374,2.046611881049269
20.164344970703127,3.900663211155194,-8.310419499559401,2.0228208897338655
20.1816357421875,3.7964974899260606,-8.333849542335818,1.998955990361124
20.198944091796875,3.6535991567712855,-8.36286187717263,1.975396137000702
20.21625146484375,3.474700950906212,-8.396871947898491,1.9525152530528065
20.233535400390625,3.2632843458136778,-8.435195290987378,1.9306761384701892
20.250850341796873,3.0235114850716407,-8.477061193615562,1.910224598390771
20.268150634765625,2.7601426876395094,-8.521628061094175,1.8914838826379154
20.285450439453125,2.4784411043510586,-8.568000207429384,1.8747495191437302
20.302755126953127,2.184066390260182,-8.615245753209113,1.8602846170005043
20.320054443359375,1.882959505194942,-8.66241529084499,1.8483157067023182
20.3373544921875,1.5812209616255484,-8.708560958977317,1.83902917635438
20.354656494140624,1.2849849997394445,-8.752755556062436,1.8325683533450434
20.37195703125,1.0002922803302492,-8.79411131818485,1.8290312713273738
20.38923876953125,0.7329637436358618,-8.831797988237394,1.8284691524643406
20.4065595703125,0.48847828458298165,-8.865059812931715,1.8308856248618517
20.423850341796875,0.2718568411441208,-8.89323112064508,1.8362366850417622
20.4411611328125,0.08755538302104457,-8.915750156741824,1.8444314052756339
20.458462646484374,-0.06063087581925584,-8.932170883448393,1.8553333756816615
20.475762451171875,-0.1696499323641856,-8.942172488181123,1.8687628612460774
20.493064453125,-0.23726027180541576,-8.945566386853708,1.8844996444246649
20.51036474609375,-0.2620814262780262,-8.942300556414297,1.9022865147650894
20.527666259765624,-0.2436266162270442,-8.932461082838898,1.9218333581219629
20.54495556640625,-0.18231664679730827,-8.916270866078758,1.9428217895718132
20.5622646484375,-0.07947462480893694,-8.894085480964115,1.9649102661377025
20.579576416015627,0.06269853131083747,-8.866386251663197,1.9877396079739778
20.5968671875,0.2411674045054275,-8.833770655780409,2.0109388498199086
20.61417065429687,0.45212342304538683,-8.796940231315332,2.0341313383962962
20.63147265625,0.691063048661075,-8.75668621424777,2.056940986090325
20.64877294921875,0.9528812488977223,-8.71387318523817,2.078998586858932
20.666064208984373,1.231978350741044,-8.669421049659725,2.0999480968943685
20.68336181640625,1.522378067590311,-8.624285714807531,2.119452780356754
20.700677490234376,1.8178542318418287,-8.579438860666617,2.137201119506938
20.71796606445313,2.1120635569037884,-8.535847225200024,2.1529123889854334
20.735278564453125,2.398681600540289,-8.49445184103364,2.166341795887528
20.75256787109375,2.671539009985609,-8.456147667134653,2.177285090775275
20.769880859375,2.924755100923356,-8.421764056270996,2.1855825599190823
20.78718115234375,3.152865858451878,-8.392046486571372,2.1911223159250834
20.804482421875,3.3509435483940946,-8.367639963471174,2.1938428124996223
20.821772216796877,3.5147052901531537,-8.349074467038418,2.1937345194132645
20.83908203125,3.640608164741168,-8.336752779656837,2.1908407056992285
20.856387451171877,3.725928709224391,-8.330940981042815,2.1852572926567664
20.873675537109374,3.7688249759589167,-8.331761842530643,2.177131753185672
20.890986572265625,3.7683797047921352,-8.339191291601287,2.1666610501640817
20.90828857421875,3.7246235610080496,-8.353058052035397,2.154088623762464
20.92558911132813,3.638537822474443,-8.373046496257532,2.1397004554822816
20.942879638671876,3.5120363468167044,-8.398702675919884,2.123820254998339
20.960190673828127,3.347927103649223,-8.429443426132366,2.106803834212874
20.977492431640623,3.14985400785571,-8.464568369592843,2.089032750912765
20.994790283203123,2.922220227530915,-8.503274580808455,2.0709073216526916
21.01209716796875,2.670094554605558,-8.544673609182151,2.0528391195493905
21.0293916015625,2.3991028079502668,-8.587810504436188,2.035243087146373
21.046698974609377,2.1153065791374206,-8.631684440003157,2.018529406985562
21.0639970703125,1.8250719221493568,-8.675270490825072,2.003095282614262
21.081298583984378,1.5349308233347805,-8.717542092462674,1.9893167901079176
21.098593994140625,1.2514384612335627,-8.757493689317677,1.9775409644909405
21.115900390625,0.9810293732740681,-8.794163071658952,1.9680782864347466
21.133200927734375,0.7298756850237452,-8.826652904316482,1.9611957321150202
21.1505,0.5037505264083333,-8.854150964396727,1.9571105430045592
21.16780517578125,0.3078996584489809,-8.875948630946025,1.9559848626310816
21.185104736328125,0.1469241655185966,-8.891457205645791,1.957921373995227
21.20240478515625,0.024676835349077022,-8.900221689611174,1.962960054567423
21.2197060546875,-0.055825443039359164,-8.901931696191355,1.9710761457989718
21.23700634765625,-0.09247127837117597,-8.896429242124496,1.9821794112179028
