time,z,y,x
20.60984619140625,0.07667973429700209,-0.3255002293853717,1.3790996185344093
20.627147705078126,0.10928120996867337,-0.37271288404839736,1.5697764114773403
20.64444775390625,0.1403879415916837,-0.4119524476046802,1.7279136410224778
20.661747314453127,0.16937009280013635,-0.4423232793060547,1.8500598361255667
20.679049560546876,0.1956556751580733,-0.4631000767669186,1.9335167284092327
20.69635498046875,0.2187414851222285,-0.4737416968803567,1.9764016734440084
20.713630859375,0.23820243496088686,-0.47390166255148153,1.9776930169132396
20.73095629882813,0.25369911274529344,-0.46343518351809687,1.9372572688139693
20.74825146484375,0.26498344598589,-0.44240257393076293,1.8558573331478792
20.765551025390625,0.27190238476877704,-0.4110690051857222,1.735141446161425
20.78285595703125,0.27439956245673236,-0.3699005891775166,1.5776128943397376
20.800157470703127,0.27251493425431617,-0.3195568440922092,1.3865810048630947
20.81745556640625,0.26638243531972555,-0.26087965151519893,1.1660943167022204
20.834761962890624,0.25622573979860314,-0.19487886938115964,0.9208572405640864
20.85206005859375,0.24235223937503844,-0.12271481952705918,0.6561318913263652
20.869359130859376,0.2251453939725503,-0.04567792067625556,0.37762711867352944
20.88666479492187,0.205055637467888,0.03483421309094012,0.0913770622723805
20.903963623046874,0.1825900471738376,0.11734184263597823,-0.19638819025749724
20.921262451171874,0.15830100697878954,0.20030993565541555,-0.47937706734696456
20.93856298828125,0.13277411008541498,0.282176316555619,-0.7513731872423506
20.95586865234375,0.10661555806627347,0.3613806599840318,-1.0063712560742688
20.97316748046875,0.08043931836192005,0.43639382943089794,-1.2387091975811773
20.990456298828125,0.05485430241025365,0.5057470451975045,-1.4431935815333063
21.007769287109376,0.030451821444912746,0.5680603566963174,-1.615215543786411
21.025070068359376,0.007793566867061282,0.6220698930767466,-1.7508545807429667
21.042369384765625,-0.012599652696875114,0.6666533740347627,-1.8469678510925522
21.059672119140625,-0.030258204581986612,0.7008533797237616,-1.9012629229024245
21.0769736328125,-0.04477276526230954,0.7238979051547342,-1.9123522579760321
21.094273193359378,-0.05580212931545078,0.7352177604093336,-1.8797881202545004
21.11157666015625,-0.06307955867177102,0.7344604232604189,-1.8040770222558762
21.1288759765625,-0.06641756737931989,0.721500005072776,-1.6866732736621082
21.146177490234376,-0.06571106924537264,0.6964430536032054,-1.529951659103626
21.163482421875,-0.06093884859701127,0.6596299867778942,-1.337159737511542
21.180779541015625,-0.052163347398723706,0.6116320287216965,-1.1123507125315795
21.1980712890625,-0.039528794454138115,0.553243602061426,-0.8602982619600795
21.215381591796874,-0.023257733809991826,0.4854702174354427,-0.5863951238693893
21.232679443359373,-0.00364603921974251,0.40951199064420934,-0.2965376085352323
21.249986083984375,0.018943470894869526,0.3267430082438179,0.003001470214343642
21.267281494140622,0.044088678576345235,0.23868685176412796,0.30570868068344403
21.28458544921875,0.0713169101848125,0.14698867718492037,0.6049717035620608
21.3018857421875,0.10011459896727182,0.053384327842034895,0.8942237914214721
21.319179443359378,0.12993767130141254,-0.04033296642266425,1.1670877688652195
21.336488037109376,0.1602224503251509,-0.13234768524051857,1.417516383054854
21.35377880859375,0.19039686332820793,-0.22085823504216645,1.6399258845148523
21.371087890625,0.21989173591534444,-0.3041135711248855,1.829319858845583
21.388389404296873,0.24815195654086206,-0.3804494788333293,1.9814005382651254
21.405696044921875,0.2746472994849152,-0.44832375422036785,2.092665093221521
21.42299365234375,0.29888270255739025,-0.5063495264850881,2.1604847326622822
21.4402939453125,0.32040780758107734,-0.5533259829353461,2.183164819585147
21.457595458984375,0.338825586776659,-0.5882657924112202,2.1599846277294907
21.474890869140623,0.3537998962544571,-0.610418574863668,2.0912158162441217
21.492195556640624,0.36506181857655673,-0.6192898325384696,1.9781191716815343
21.50949658203125,0.3724146794160506,-0.6146548409931022,1.8229196500103109
21.52679736328125,0.3757376483050344,-0.5965670945999412,1.6287602345367866
21.54410278320313,0.374987859901982,-0.5653610095101228,1.3996355977111499
21.5614013671875,0.3702010196755035,-0.5216487051649262,1.1403070050408781
21.57870190429687,0.3614904859353175,-0.46631081093081045,0.8562003175261045
21.596003662109375,0.3490448482755213,-0.40048137462309763,0.5532893256859628
21.613303955078123,0.3331240502616497,-0.3255270816899558,0.23796697483940174
21.630601318359375,0.3140541311281987,-0.24302112463153722,-0.08309268952975031
21.64790478515625,0.2922206869046431,-0.15471218873930076,-0.4030788217995686
21.6652080078125,0.26806117531981893,-0.06248913937499522,-0.7151911494653714
21.682507568359377,0.24205621063389066,0.031657895230540835,-1.0127871808939382
21.699809326171874,0.21472001382987296,0.12567925612728495,-1.2895260147415524
21.71710986328125,0.18659020001316054,0.21750943146810411,-1.5395055962870845
21.73441137695313,0.1582170981084575,0.3051117490737616,-1.7573904142940107
21.751712890625,0.13015280774526436,0.38652311116019006,-1.9385268471432762
21.769013427734375,0.10294020437302792,0.4598977784706098,-2.0790436438528155
21.786313720703124,0.07710210598823185,0.5235492133421281,-2.1759353578130964
21.803609130859375,0.05313081329113728,0.5759890164547291,-2.2271269309824784
21.820913330078124,0.03147822958624719,0.6159620400806936,-2.231518045211385
21.838217041015625,0.012546757331067651,0.6424768309368978,-2.1890063057639746
21.855517578125,-0.0033188449758917086,0.6548306470478816,-2.100488789821266
21.87281909179687,-0.01583847872345103,0.6526284036222179,-1.9678419692350917
21.89011962890625,-0.02480244732678093,0.635795030589251,-1.7938804913696604
21.9074306640625,-0.030075801293926372,0.6045808664360913,-1.582295763931356
21.924724609375,-0.03160118896896125,0.5595598662195509,-1.3375757290052233
21.942023193359375,-0.029400144008098435,0.5016205626631813,-1.0649076184205544
21.959324951171876,-0.023572770736619102,0.4319498843885425,-0.770065848180176
21.9766240234375,-0.014295819871185254,0.3520101007070562,-0.4592875261164808
21.9939150390625,-0.001819179094521665,0.2635093240742065,-0.13913830744700595
22.01122705078125,0.013539164972494945,0.1683661553637286,0.18362846794160836
22.02852734375,0.03139960537250625,0.06866919975871377,0.5022162888732872
22.04582885742187,0.05132871568658026,-0.03336769130061059,0.8099305034487435
22.063118896484376,0.07284822645544851,-0.1354534872958609,1.1003207363619298
22.080431884765623,0.09544500445435675,-0.23527030188200013,1.3673176339393835
22.097730712890623,0.11858183920747095,-0.33052485445760926,1.605361015596659
22.115033203125,0.14170882178992908,-0.41899991299715006,1.8095167109318586
22.132333740234376,0.16427508569218846,-0.4986045484458171,1.9755796201389373
22.14963232421875,0.1857406687227356,-0.5674220456254734,2.100160845719774
22.1669384765625,0.20558824892987607,-0.623754357511158,2.180757098414668
22.18423681640625,0.2233345065674641,-0.6661620582195045,2.2158009717524463
22.20153637695313,0.23854086834866103,-0.6934988437554637,2.2046910988169466
22.21883984375,0.25082339965458256,-0.7049397465152326,2.147801642389868
22.236139404296875,0.2598616249079356,-0.7000023671777706,2.046471015907929
22.25343017578125,0.26540607578900877,-0.6785605828423782,1.9029701779223556
22.27073876953125,0.2672843910534378,-0.6408503595359317,1.7204512773538334
22.288045654296877,0.26540581998936363,-0.5874674765976953,1.5028778415147062
22.305343505859376,0.2597640135039015,-0.5193571557502442,1.2549380848747205
22.322644775390625,0.25043802183841785,-0.43779577450280605,0.9819432658480409
22.339934814453127,0.23759145527871398,-0.34436502745915665,0.6897133243317425
22.35724682617187,0.22146980317962955,-0.24091907570675797,0.3844522882107338
22.37454760742187,0.2023959463394367,-0.12954538948693767,0.07261613758715649
22.391840087890625,0.18076393737665286,-0.01252013878293301,-0.23922404264362507
22.409149169921875,0.15703116240177678,0.10774088333494261,-0.5445207105014709
22.426450927734376,0.1317090340623929,0.2287347120004199,-0.8368873850209481
22.44374072265625,0.10535240011821032,0.34792586121096536,-1.1102321483148074
22.461052734375,0.0785478822622159,0.4628019431070581,-1.3588843490875293
22.478353271484377,0.05190138619776829,0.5709289982433045,-1.5777118866413573
22.49565478515625,0.026025045343906462,0.6700052816818793,-1.7622266696318694
22.512952392578125,0.0015238764069682444,0.7579122815601872,-1.9086761076394276
22.530259521484375,-0.021017565024316797,0.8327618072848885,-2.0141188000075236
22.547556884765623,-0.04104823705246869,0.8929380723040565,-2.0764829285253144
22.56485888671875,-0.05806308320661364,0.9371338094667229,-2.094606230907388
22.582158935546875,-0.0716146436218215,0.9643795926403624,-2.0682568226642424
22.599447265625,-0.0813235416099924,0.9740656933203456,-1.9981345375594075
22.6167529296875,-0.0868876033489416,0.9659559717605636,-1.8858528629686813
22.63406005859375,-0.08808939590070207,0.9401934846321317,-1.7339019476838156
22.651353271484375,-0.08480200141215344,0.8972976810494594,-1.545593547834075
22.668666259765622,-0.07699288247490414,0.8381532514896669,-1.3249891438030283
22.6859658203125,-0.06472573443658479,0.7639908851104464,-1.0768127999882764
22.703266845703126,-0.048160264074717754,0.6763603757312121,-0.806350643347868
22.720553955078124,-0.027549879502003143,0.5770966909315982,-0.5193391000470364
22.737858154296877,-0.0032373224475081694,0.46827977825524164,-0.2218442472056778
22.7551591796875,0.024351679900672676,0.3521890236660865,0.07986519522584729
22.77246020507813,0.05471662155883549,0.23125339692450897,0.37944859199925574
22.789760009765622,0.08729211857340838,0.10799841369929258,0.670625138045852
22.807062744140627,0.12145930058748317,-0.015008887126886167,0.947303914607929
22.824362548828127,0.1565584549124098,-0.13521571185681638,1.2037095977081589
22.841664794921876,0.19190265515723362,-0.25013877514777855,1.4345012629669145
22.858965576171876,0.22679208258705932,-0.35741782411165796,1.6348818839624408
22.876267333984377,0.2605287309260449,-0.45486623496264034,1.800696321905359
22.89356884765625,0.29243117474211544,-0.5405175663984912,1.9285158480034197
22.9108671875,0.32184907814094726,-0.6126670517044047,2.0157075213615743
22.92817041015625,0.3481771243822187,-0.6699071321378371,2.06048705874252
22.94546997070313,0.3708680581668161,-0.7111562745004858,2.0619541715808993
22.962771484375,0.3894445505141937,-0.7356804724974331,2.020109703436891
22.980078125,0.40350962097237963,-0.7431070007346455,1.9358542704241628
22.997373779296876,0.4127553828388865,-0.7334301679641752,1.8109684807199111
23.014673828125,0.41696991343253614,-0.7070089982402477,1.6480751797026139
23.031974365234376,0.4160420924272314,-0.6645569507301249,1.4505845273217313
23.049275634765625,0.4099642959110591,-0.6071239668082049,1.2226230569869552
23.06658642578125,0.39883288115066623,-0.5360713026742808,0.9689481839546498
23.0839052734375,0.38284644593931183,-0.453039763244234,0.6948499197655565
23.101188720703124,0.3623018957658837,-0.35991209496263066,0.4060418022390983
23.118490234375,0.33758840072747026,-0.258770418391826,0.10854326305087642
23.135793212890626,0.3091793710005645,-0.15184968333090662,-0.19144417700195038
23.153092041015626,0.27762262370788054,-0.041488207734466785,-0.4876643744588569
23.1703798828125,0.24352895415866754,0.06992358466350486,-0.7739351101347779
23.187697509765623,0.20755935978123505,0.179995085257912,-1.044275115752697
23.2049912109375,0.17041119480141456,0.2863869354526185,-1.2930270113562816
23.222297607421876,0.13280355717631437,0.3868608548850652,-1.514973667207713
23.23959521484375,0.09546222594349159,0.4793267911107991,-1.7054456356051593
23.256898193359376,0.05910447662611662,0.5618863909338631,-1.8604174763259698
23.27419873046875,0.024424104447605927,0.6328718869713876,-1.9765910207620672
23.2915,-0.007923020170525022,0.6908796053210483,-2.0514638799875726
23.30880029296875,-0.037332551879312614,0.7347974285133457,-2.083381795965563
23.32610205078125,-0.06326413395004837,0.7638256891158585,-2.071573757188249
23.3433955078125,-0.08525245852231497,0.777491120017132,-2.0161691440305662
23.3607041015625,-0.10291668872796618,0.7756536440063526,-1.9181965283227171
23.378004638671875,-0.11596804470526141,0.7585059441693714,-1.7795641191405227
23.395306396484376,-0.12421539657851466,0.7265659142510935,-1.603022215415538
23.4126064453125,-0.12756875180759814,0.6806622410019912,-1.3921083884694356
23.429907958984376,-0.12604057088600887,0.6219135153283675,-1.1510764668505864
23.44721923828125,-0.11974489312043883,0.551701402752589,-0.8848107249834908
23.464509765625,-0.10889430207577878,0.4716385235301218,-0.5987269795705229
23.481810791015626,-0.09379480714207286,0.3835317964075892,-0.2986625673230305
23.499109130859377,-0.07483876253195844,0.28934208550084045,0.00924259104694319
23.5164150390625,-0.05249598686335791,0.19114105563568815,0.31867144735876807
23.533703125,-0.02730328441658033,0.09106618671055056,0.6232592685720655
23.551003662109373,0.0001473976293329895,-0.008725078323868672,0.9167244399406035
23.568315673828124,0.029221913869564197,-0.10610107447078568,1.1929979643787365
23.585616455078124,0.059257683306264006,-0.19900058529994832,1.4463490083179975
23.602907470703126,0.08957797053981063,-0.2854755217659617,1.6715039124366686
23.620219482421874,0.11950637732038254,-0.3637307445019485,1.8637562062729116
23.637515869140625,0.14838123423516045,-0.4321602385804767,2.019065336858593
23.654822998046875,0.17556958701302433,-0.48937893854678316,2.13414204008872
23.67212158203125,0.20048048318130818,-0.5342496032041019,2.206518545545501
23.689419677734374,0.22257728227856197,-0.5659042517284362,2.2346021059915353
23.706723876953124,0.24138873605150768,-0.5837597926218497,2.217710675974652
23.7240185546875,0.2565186134621598,-0.587527602102638,2.1560899234683406
23.7413251953125,0.26765367821716446,-0.5772169360735475,2.050911137127699
23.75862451171875,0.27456986313403725,-0.5531321871329967,1.9042499820265895
23.775927978515625,0.2771365251390067,-0.5158641226135672,1.7190464507928724
23.793230712890622,0.2753187061621201,-0.46627535889973987,1.4990467468460227
23.810529541015622,0.26917736774405693,-0.4054804390298606,1.2487282139326266
23.827830078125,0.2588676098767407,-0.33482098278644157,0.9732087834782883
23.845131591796875,0.24463492656171554,-0.2558364693415757,0.6781427408818999
23.862432373046875,0.22680959091550687,-0.17023129055057362,0.36960490670709495
23.87972412109375,0.2057993005607501,-0.07983877697810582,0.053965582350395606
23.89703759765625,0.18208024876483433,0.013417052189270738,-0.2622411834600256
23.91433251953125,0.15618681765572306,0.10756123061206167,-0.572453295794698
23.93163720703125,0.128700116283567,0.2006082750849092,-0.87021747086181
23.9489365234375,0.10023560783691851,0.29060249994450577,-1.1493243961658781
23.96623828125,0.07143008660512438,0.3756574241235686,-1.4039393574639782
23.9835302734375,0.04292827606064019,0.4539935073421494,-1.6287255733935637
24.000840087890627,0.015369324590679932,0.5239734937756013,-1.8189576140153707
24.0181416015625,-0.010626525072670095,0.5841346961847231,-1.970622471056835
24.035442138671876,-0.034470822687149336,0.633217619660987,-2.0805060918412916
24.052740966796875,-0.05561909489598441,0.6701904003887452,-2.1462634810771406
24.07003662109375,-0.07358208482196,0.6942686195864569,-2.166470809119287
24.087345703125,-0.08793582544376927,0.7049301443905961,-2.140658335300855
24.104646240234377,-0.0983303504062303,0.7019247441515807,-2.0693233529341297
24.121947509765626,-0.10449687455229618,0.685278330646016,-1.9539227803835566
24.13924560546875,-0.10625330806099484,0.6552917722906592,-1.7968454514973309
24.15654150390625,-0.10350800197978931,0.6125343338065937,-1.6013645895945363
24.1738369140625,-0.09626165847116896,0.5578318922072647,-1.3715713729516736
24.191154296875,-0.08460737555431114,0.49225017581863356,-1.1122909071849982
24.208451904296876,-0.06872883281325035,0.41707336371947623,-0.8289823022116812
24.225754638671877,-0.048896660772712035,0.33377846705733033,-0.5276249001766223
24.24305322265625,-0.02546307174282165,0.24400598981673016,-0.21459300807945145
24.260355712890625,0.0011451367318284892,0.14952743359488077,0.10347825212473995
24.27765576171875,0.030435063708188416,0.052210267729651025,0.41983315841809754
24.294955078125,0.0618575017811545,-0.046018968159620074,0.7277387054416509
24.3122607421875,0.09481785424496136,-0.14321272823225156,1.0206279769838364
24.329556884765623,0.12868795671337022,-0.23744096850382365,1.2922405102833059
24.3468623046875,0.1628185706870269,-0.326829367445106,1.53675663618585
24.36416162109375,0.1965523042264858,-0.4095965315467008,1.7489228925160707
24.3814619140625,0.22923670716728514,-0.484089475066219,1.9241657846872575
24.398763671875,0.26023728531157747,-0.5488166925661735,2.0586914041893736
24.41606396484375,0.2889501797814368,-0.6024781844566862,2.14956870743709
24.43337353515625,0.3148142641745594,-0.6439918489835962,2.1947945985516517
24.4506650390625,0.3373224231979496,-0.6725157181697056,2.193339342890414
24.467968505859375,0.3560317918679117,-0.6874655891647806,2.145171255445907
24.485268310546875,0.3705727538814553,-0.6885276851565112,2.0512600507246708
24.502569580078124,0.38065652104323716,-0.6756660701465221,1.9135586988808175
24.5198701171875,0.3860811422684785,-0.6491246380611586,1.7349640968054767
24.537171630859376,0.38673582021386643,-0.6094235972724549,1.5192573224533312
24.554471923828125,0.38260344550254055,-0.5573504749637782,1.271024685843468
24.5717734375,0.3737612922498716,-0.49394577010949153,0.9955612110808577
24.5890732421875,0.3603798535724031,-0.4204834873048343,0.6987585710586636
24.606373779296874,0.34271983135479284,-0.3384468843991913,0.3869798415586616
24.62366796875,0.3211273301228736,-0.24949986296300636,0.06692373648943138
24.6409775390625,0.29602733978101586,-0.15545452019046627,-0.25451877572581566
24.658275390625,0.2679156255767609,-0.05823546210014747,-0.5704123985744028
24.67557348632813,0.23734917532555722,0.04015845086820032,-0.8739267910248636
24.692882568359376,0.20493538305674175,0.13769419513276915,-1.1584839820412363
24.7101708984375,0.17132017425576257,0.23234573478928178,-1.417900719584996
24.72747900390625,0.13717530024852748,0.32213542226608816,-1.6465226573095249
24.744787841796875,0.10318504752795711,0.4051748219604794,-1.839347449813345
24.762082275390625,0.07003262155137205,0.4797041287920104,-1.9921340595523398
24.7793828125,0.03838647340542607,0.544129368768048,-2.1014958704466733
24.796688720703123,0.008886841490692177,0.5970566003048969,-2.164975548643488
24.813976806640625,-0.01786722114146145,0.637322382977438,-2.181099982393248
24.83129760742187,-0.04133007002743167,0.664019844037681,-2.1494140621017115
24.84858642578125,-0.06102069149964075,0.6765197515653621,-2.070492519006728
24.86588012695313,-0.07653268959308332,0.6744860952743967,-1.9459295166203572
24.883190673828125,-0.08754282563787698,0.6578857802580694,-1.7783061726592688
24.900492919921874,-0.09381792536285752,0.6269921534713756,-1.571136670044436
24.917790771484373,-0.09521999930385995,0.5823822054048496,-1.3287940831028078
24.935096923828127,-0.09170945686832216,0.5249274178453608,-1.0564174890368856
24.952395263671875,-0.08334633192616057,0.45577836029455726,-0.7598023452312848
24.969696533203123,-0.07028947756910313,0.3763432698261992,-0.44527648094705313
24.986985107421877,-0.05279372893512057,0.28826097911821563,-0.11956436924743444
25.004298583984376,-0.031205074908287455,0.19336868226868514,0.21035739545671264
25.021599365234376,-0.005953921218784776,0.09366514500012268,0.5374102928509196
25.038899658203125,0.022453431894094756,-0.008729927731246034,0.8545664956950673
25.056201416015625,0.05344493560801806,-0.11161956042341022,1.1550006056539017
25.073501953125,0.08639436431062955,-0.2127753278947486,1.4322372142499231
25.09080346679687,0.12063408329313981,-0.309984383897687,1.6802910840827292
25.10810400390625,0.15546875452494577,-0.4010967119608802,1.893796902414498
25.12540576171875,0.19018969991202692,-0.484071592406038,2.0681257828693416
25.1426953125,0.22408962432940757,-0.5570222804069432,2.199485976473536
25.1600048828125,0.25647738974995965,-0.6182579127791706,2.285005594348792
25.177310546875,0.2866925273225372,-0.6663217058696415,2.3227955336105097
25.194609619140625,0.31411917649963816,-0.7000245729199897,2.3119912269055263
25.211909912109373,0.33819914935078715,-0.7184733755749542,2.2527722951662366
25.229210693359377,0.3584438339437721,-0.7210931292794504,2.1463596625138894
25.246513427734374,0.3744446728995024,-0.707642604175977,1.994990181326564
25.263802978515624,0.385881981543208,-0.678222899370511,1.8018693036018314
25.28110864257813,0.39253190395362886,-0.6332787162913079,1.5711028112232857
25.29841552734375,0.3942713439831017,-0.5735922132074143,1.3076090721801887
25.315713623046875,0.3910807511895684,-0.500269484429236,1.0170137122790102
25.33302001953125,0.38304468768095606,-0.41471987072362365,0.7055289732227736
25.35031787109375,0.37035015012647865,-0.318628468376332,0.37982035982841184
25.3676201171875,0.3532826705721053,-0.21392235943974353,0.04686345440499055
25.384919921875,0.33222026909718994,-0.10273123139306582,-0.2862060110241129
25.40222216796875,0.3076253796347058,0.012656812752097842,-0.6122455884789619
25.41950463867187,0.2800349163243499,0.12984333617626087,-0.924259742360033
25.436825927734375,0.2500486904858196,0.2463705264161871,-1.215550357570589
25.454113525390625,0.218316426659981,0.35977393845601713,-1.4798608810632907
25.471425537109376,0.18552365922684935,0.46763587871183754,-1.711510989137513
25.48872607421875,0.1523768180415247,0.5676382584964951,-1.9055188786589663
25.506026611328124,0.11958783163655501,0.6576137442904018,-2.0577085488233333
25.523329345703125,0.08785858927889342,0.735594057383799,-2.1647997652359527
25.540629638671874,0.05786560816777233,0.7998543269650022,-2.2244787728060307
25.55793041992187,0.030245249123183462,0.8489524776587785,-2.235448240070917
25.57522119140625,0.005579813238009183,0.8817627334142032,-2.1974553660083362
25.59252978515625,-0.015615166664149022,0.8975024424671055,-2.111297551416064
25.6098359375,-0.03290215193429754,0.8957515702840213,-1.9788055203265698
25.62713134765625,-0.045931086369657696,0.8764643658729969,-1.802804262221581
25.6444384765625,-0.054446930785351816,0.8399728781438683,-1.5870526425446057
25.661736328125,-0.05829507196559375,0.7869821792990068,-1.3361629869143443
25.679037841796877,-0.05742448241872322,0.7185573374640385,-1.055502373685878
25.6963427734375,-0.051888558778543606,0.6361023666973973,-0.7510777608988981
25.7136318359375,-0.04184361997630709,0.5413315648590233,-0.42940741884088923
25.730943115234375,-0.027545100189907277,0.4362338243261472,-0.0973814311012938
25.74824169921875,-0.009341524773096058,0.32303066311632156,0.23788574106592525
25.765542236328123,0.012333591399237506,0.20412887075708305,0.5692074688866838
25.78284375,0.036971735699358896,0.08206879070835967,0.8894786792081947
25.800144287109376,0.06400104848599625,-0.040530633796307725,1.1918277998429396
25.817431396484373,0.09279936342301537,-0.1610288435623147,1.4697636775683922
25.834746337890625,0.12270833609124715,-0.27682141693379275,1.7173143299945028
25.8520478515625,0.15304833484488842,-0.38539730840030234,1.9291545702737958
25.86935546875,0.18313375083743924,-0.48439429228628783,2.100719784461684
25.886651123046875,0.21228837526535127,-0.5716513652900127,2.22830343996443
25.903951904296875,0.23986049136318385,-0.6452569240430457,2.309136253444979
25.92125048828125,0.2652373365379249,-0.7035916235833937,2.3414453402194737
25.938552490234375,0.2878586060505654,-0.745364937732104,2.324492096082559
25.95585400390625,0.3072286934357082,-0.7696445802877789,2.258588017430226
25.973161865234378,0.3229273937980766,-0.7758781036133354,2.145088136755933
25.99045556640625,0.33461883346405913,-0.7639061650178443,1.9863622280072137
26.007756591796873,0.34205843226506283,-0.7339671373756722,1.7857444097266861
26.0250556640625,0.34509775192206255,-0.6866929344199441,1.5474622332929155
26.042361083984375,0.3436871344156953,-0.6230961186443275,1.2765467791747993
26.05966015625,0.33787608661597945,-0.5445485562010774,0.9787256866984336
26.076960693359375,0.327811420518828,-0.4527520740643603,0.6603014039000555
26.09425146484375,0.3137332108909998,-0.3497017556293848,0.32801725600511045
26.111562255859376,0.29596868268191057,-0.23764267766069994,-0.011085812606936517
26.12885229492187,0.2749241879963758,-0.1190210402348065,-0.34981877276473167
26.14615283203125,0.2510754756002457,0.0035692313914091646,-0.6809971407115901
26.1634697265625,0.22495649382996757,0.12744323114922762,-0.9975934610659427
26.1807666015625,0.1971469995173966,0.2498839047685446,-1.2928864057401572
26.198068115234378,0.16825927040551322,0.3682016649686539,-1.5606033269750563
26.215355712890624,0.13892423598193143,0.4797934654726713,-1.7950532445606988
26.23265966796875,0.10977735135041182,0.5822000219570826,-1.991247453076676
26.249955322265624,0.08144454055073569,0.6731599095756978,-2.145005200142027
26.267263916015622,0.05452852968024147,0.7506593368942807,-2.253042205512851
26.284564208984374,0.029595876519761487,0.8129764932865077,-2.313040156576728
26.30186279296875,0.007164982565142057,0.8587194888014836,-2.3236957205605746
26.319169677734376,-0.012304653969419089,0.8868570493808066,-2.284748048973504
26.336467041015624,-0.028421718703994382,0.8967412927461895,-2.196984206200467
26.35376611328125,-0.040870707673619375,0.8881220875480472,-2.0622224220644805
26.371067626953124,-0.04941775418627528,0.8611526863863729,-1.8832735376752858
26.38836474609375,-0.05391455471920456,0.8163865177832719,-1.663881475051021
26.405669921875,-0.05430033871256274,0.7547652186696466,-1.4086440040976327
26.422970703125,-0.05060187363537373,0.6775981829908105,-1.1229154962136534
26.4402744140625,-0.04293154247607266,0.586534089261146,-0.8126937333022684
26.45757373046875,-0.03148357473362369,0.48352504611118546,-0.4844931763394554
26.4748759765625,-0.016528553010626893,0.37078415615319443,-0.1452073818296902
26.4921796875,0.0015936455112215697,0.25073744129045344,0.19803651846860595
26.5094755859375,0.022482280929104884,0.12597119380240773,0.5380281939816021
26.526769287109374,0.0456853368872193,-0.0008240854433246317,0.8676261674617862
26.544077392578124,0.0707100210930096,-0.12691192949854416,1.1799083298077337
26.561381103515625,0.09703392495167146,-0.24956905324065082,1.4683177399189042
26.578692626953124,0.124116578692245,-0.36614411660660207,1.7268006344518216
26.5959912109375,0.15141113636091466,-0.47411482688639134,1.9499337397438938
26.613292236328125,0.17837592941860972,-0.5711421456529693,2.1330382068563334
26.630593017578125,0.2044856381009624,-0.6551204346575629,2.272277775761135
26.647894287109377,0.2292418457321054,-0.7242224689489798,2.3647391100748245
26.665195068359377,0.2521827622517038,-0.7769383623060314,2.408492622282061
26.68249682617187,0.2728919286276258,-0.8121075870373661,2.4026325230473713
26.69979565429687,0.29100574280607233,-0.8289434241152861,2.3472952682004857
26.717099853515624,0.3062196795528848,-0.8270493469378862,2.243656033968083
26.7343994140625,0.3182931100801325,-0.8064270189652916,2.093903315329418
26.751700439453124,0.327052661832393,-0.7674757680871352,1.9011922041663654
26.7690009765625,0.3323940933394995,-0.7109835848054261,1.6695773533936138
26.786302734375,0.334282692773659,-0.6381098731259732,1.403927060994653
26.803588134765626,0.33275224098243666,-0.5503603585094549,1.10982030482703
26.82090185546875,0.3279026095854804,-0.4495547225934132,0.7934289168305062
26.8382080078125,0.31989609159598553,-0.33778768617900834,0.4613873963471343
26.8555068359375,0.3089525854387814,-0.2173843970410839,0.12065312011324095
26.87280712890625,0.295343772783485,-0.09085109473045873,-0.22164009428430909
26.89011767578125,0.2793864460142277,0.03917788158561811,-0.5583319782265325
26.907409423828124,0.26143515226276065,0.16999560583403295,-0.8823861909983505
26.92471752929687,0.24187432770818698,0.29887941628166886,-1.1870379197760057
26.94201123046875,0.22111009838072432,0.4231479031543364,-1.4659355956680642
26.95930126953125,0.19956192219423632,0.5402168359214887,-1.713273749426953
26.976610595703125,0.1776542416653064,0.6476528641897363,-1.9239142217877074
26.993908447265625,0.15580830813072608,0.7432238810568546,-2.093493193305624
27.01121533203125,0.13443432669242036,0.8249450155063697,-2.218511801666486
27.02850634765625,0.11392405709015754,0.8911193190702389,-2.2964084642215807
27.045812744140623,0.09464398974992362,0.9403723292395594,-2.3256114124624747
27.06312451171875,0.07692919891430562,0.9716798252896129,-2.3055703649844177
27.080410400390623,0.06107795656028827,0.9843882383409237,-2.2367667072371002
27.097720947265625,0.047347172257637384,0.9782273334109494,-2.120702000621945
27.115021728515625,0.03594870568915566,0.9533149435748122,-1.959865100612594
27.13232348632813,0.027046580664982896,0.9101537017185316,-1.7576786138539784
27.149620849609377,0.020755112479761046,0.8496198802948126,-1.5184258581053116
27.166927978515623,0.01713794467991842,0.7729446106009449,-1.2471598972716955
27.18422314453125,0.016207976953091546,0.6816879071412246,-0.9495965980201705
27.201530029296876,0.01792815307427506,0.577706066556352,-0.6319939867472104
27.21882763671875,0.022213066723432047,0.463113141594791,-0.3010204690169294
27.23611865234375,0.02893133353920741,0.3402373061651604,0.0363852978579196
27.25341918945313,0.037908669944298666,0.21157302549149157,0.3731599193654481
27.270731689453125,0.0489316129690157,0.07973002402654278,0.702263099611094
27.28803173828125,0.06175181036798552,-0.0526198982931898,1.016824691389695
27.30533349609375,0.07609080659832351,-0.18279711456724707,1.3102878780251337
27.3226337890625,0.09164524751587713,-0.3081683831527009,1.5765454939669774
27.339935791015623,0.10809242475458304,-0.42619993047353344,1.81006664346883
27.35723583984375,0.1250960794951957,-0.5345083410146115,2.0060109884400656
