time,z,y,x
93.27632836914064,4.438063621520996,-8.485452651977539,2.1299757957458496
93.29363623046876,4.0588555335998535,-8.783469200134277,1.616317868232727
93.31092578125,3.480717420578003,-9.114224433898926,1.0254923105239868
93.3282353515625,2.6270434856414795,-9.432372093200684,0.6042600870132446
93.34553588867188,1.5818040370941162,-9.671185493469238,0.4496564567089081
93.3628349609375,0.7349693179130554,-9.768599510192873,0.520031213760376
93.3801328125,0.2704740762710571,-9.774998664855955,0.7825568914413452
93.39743823242188,-0.0175439864397048,-9.760333061218262,0.9857666492462158
93.41473583984374,-0.3404529690742492,-9.754715919494627,0.9827088117599488
93.43203588867188,-0.7834409475326538,-9.736456871032717,0.9076022505760192
93.44933618164065,-1.1973320245742798,-9.698915481567385,0.8564680218696594
93.46663623046877,-1.4970638751983645,-9.66205883026123,0.7996941804885864
93.48392236328124,-1.720492959022522,-9.628820419311523,0.7495797276496887
93.50123657226564,-1.8856557607650757,-9.59610366821289,0.7715218663215637
93.51853662109374,-2.017293691635132,-9.563565254211426,0.8395847678184509
93.53583642578126,-2.1573169231414795,-9.52511978149414,0.9242413640022278
93.55313696289062,-2.3160624504089355,-9.480006217956545,1.0007386207580566
93.57043701171877,-2.4941351413726807,-9.42658233642578,1.0746889114379885
93.5877373046875,-2.725220203399658,-9.353337287902832,1.1508138179779053
93.60503515625,-2.9486281871795654,-9.274063110351562,1.2383354902267456
93.62233764648435,-2.9984843730926514,-9.233319282531738,1.4110229015350342
93.63962719726564,-2.870363235473633,-9.248223304748535,1.5708229541778564
93.65693774414062,-2.7487504482269287,-9.28225803375244,1.587516188621521
93.67423803710938,-2.750683546066284,-9.30227279663086,1.4620460271835327
93.69153833007812,-2.708556652069092,-9.33646011352539,1.315436601638794
93.70882788085936,-2.3218235969543457,-9.457114219665527,1.1867114305496216
93.72613842773436,-1.6512596607208252,-9.61024284362793,1.0736421346664429
93.74343872070312,-0.992058515548706,-9.72077178955078,0.8709502816200256
93.76072875976564,-0.4938564300537109,-9.77874755859375,0.6069017052650452
93.77803881835938,-0.0878894999623298,-9.803119659423828,0.3567025363445282
93.79532861328126,0.4086291790008545,-9.799344062805176,0.2049150913953781
93.8126357421875,1.034454345703125,-9.749639511108398,0.33247971534729
93.829943359375,1.6833579540252686,-9.63913631439209,0.6996179223060608
93.84723950195313,2.2118496894836426,-9.50725555419922,0.9777340292930604
93.864537109375,2.5336215496063232,-9.415168762207031,1.0823441743850708
93.88184252929688,2.902292013168335,-9.30878448486328,1.076728582382202
93.89913989257812,3.304090976715088,-9.18392562866211,0.9872205257415771
93.91643286132812,3.6502761840820312,-9.061108589172363,0.8988319635391235
93.9337431640625,3.974642753601074,-8.922941207885742,0.9052294492721558
93.951041015625,4.265120506286621,-8.771345138549805,1.0527803897857666
93.9683408203125,4.5427961349487305,-8.596654891967773,1.3025476932525637
93.98562353515624,4.825259208679199,-8.403948783874512,1.5253418684005735
94.00294140625,5.04126501083374,-8.242444038391113,1.6981990337371826
94.0202412109375,5.134251594543457,-8.15965747833252,1.8153657913208008
94.03754125976562,5.097240447998047,-8.187277793884277,1.795202612876892
94.05484155273436,4.898192882537842,-8.350321769714355,1.5861777067184448
94.07213110351564,4.473016262054443,-8.627459526062012,1.339844822883606
94.089439453125,3.967998504638672,-8.889586448669434,1.210935354232788
94.10674462890626,3.6324784755706783,-9.018588066101074,1.3062502145767212
94.12404272460938,3.864528179168701,-8.867082595825195,1.63596510887146
94.14133984375,4.241519927978516,-8.584989547729492,2.1315689086914062
94.15864526367189,4.3609113693237305,-8.437897682189941,2.4536609649658203
94.17594287109377,4.302453517913818,-8.442533493041992,2.539415121078491
94.19324267578124,4.068330764770508,-8.537017822265625,2.6084728240966797
94.21054760742189,3.844894170761109,-8.649023056030273,2.578234910964966
94.22783276367188,3.774214744567871,-8.749726295471191,2.331028938293457
94.24514526367189,3.5968563556671143,-8.918292045593262,1.939798355102539
94.26243090820311,3.156820058822632,-9.175724983215332,1.4410688877105713
94.27974389648438,2.485285997390747,-9.443581581115724,0.9371394515037536
94.29704418945312,1.6348079442977903,-9.647809028625488,0.6951828002929688
94.31434399414064,0.8754866719245911,-9.73758602142334,0.8056367039680481
94.33164428710936,0.4414834976196289,-9.734777450561523,1.1293020248413086
94.348927734375,0.2063201814889907,-9.715474128723145,1.3428049087524414
94.36624243164064,-0.1740488111972808,-9.71953010559082,1.3177958726882937
94.38354565429688,-0.720267653465271,-9.71148681640625,1.185045599937439
94.40083447265626,-1.1484849452972412,-9.68471622467041,1.0598996877670288
94.41814477539064,-1.3897148370742798,-9.662757873535156,0.9674315452575684
94.43544506835936,-1.5465248823165894,-9.645380020141602,0.9005604386329651
94.45274536132813,-1.6861072778701782,-9.625686645507812,0.8598544597625732
94.47004565429688,-1.8233805894851685,-9.602458953857422,0.8391579389572144
94.487345703125,-2.003988265991211,-9.567497253417969,0.8265256285667419
94.50463500976562,-2.222897529602051,-9.518407821655272,0.8335434198379517
94.52194604492188,-2.4381978511810303,-9.459259033203123,0.9020954370498656
94.53924658203124,-2.6572110652923584,-9.39235496520996,0.979318618774414
94.55654370117188,-2.8679986000061035,-9.323278427124023,1.0426923036575315
94.57384887695312,-2.9495697021484375,-9.28066349029541,1.1855412721633911
94.59114672851562,-2.844193458557129,-9.286048889160156,1.3841831684112549
94.60844653320312,-2.692692518234253,-9.313628196716309,1.497276782989502
94.62574487304688,-2.6298975944519043,-9.341994285583496,1.430713176727295
94.64303833007811,-2.645561695098877,-9.363191604614258,1.252106547355652
94.66034936523438,-2.44049334526062,-9.439046859741213,1.088346242904663
94.67764770507812,-1.9290930032730105,-9.565885543823242,1.0042651891708374
94.69494750976564,-1.3600846529006958,-9.67661952972412,0.8656336665153503
94.712248046875,-0.8601284027099609,-9.752365112304688,0.6226426959037781
94.7295478515625,-0.3976790904998779,-9.794939994812012,0.370299369096756
94.74684814453126,0.1101983860135078,-9.80784511566162,0.1736281067132949
94.76414819335938,0.7292338013648987,-9.781479835510254,0.1642991602420807
94.7814375,1.4076950550079346,-9.70175075531006,0.3612930476665497
94.7987490234375,2.0218358039855957,-9.58322048187256,0.5569376945495605
94.81604858398435,2.409562349319458,-9.48235321044922,0.717709481716156
94.83335180664062,2.7033777236938477,-9.393985748291016,0.8251532316207886
94.85063842773438,3.0804150104522705,-9.276947975158691,0.827885091304779
94.86794897460938,3.479708671569824,-9.141953468322754,0.7432355284690857
94.88525170898436,3.8098204135894775,-9.014078140258787,0.6839485764503479
94.90254125976564,4.086941242218018,-8.887473106384277,0.738825261592865
94.91984985351564,4.328352928161621,-8.753850936889648,0.9335749745368958
94.93713916015624,4.548170566558838,-8.613325119018555,1.1665730476379397
94.95444799804687,4.7420854568481445,-8.475842475891113,1.3816018104553225
94.97175170898436,4.911414623260498,-8.358907699584961,1.497597098350525
94.98905029296876,4.976709842681885,-8.325197219848633,1.469546914100647
95.00634790039062,4.905368804931641,-8.38402271270752,1.3717281818389893
95.02365356445311,4.699041843414307,-8.525064468383789,1.2158905267715454
95.04094018554687,4.344533920288086,-8.732300758361816,1.0526418685913086
95.05824047851564,3.905262708663941,-8.949134826660156,0.9476345777511596
95.07555126953125,3.757096529006958,-8.991585731506348,1.1277004480361938
95.09285131835938,3.9772167205810542,-8.803909301757812,1.705594539642334
95.11014868164062,4.2934064865112305,-8.53564167022705,2.223869562149048
95.12745434570311,4.445707321166992,-8.391029357910156,2.462202310562134
95.14475170898436,4.378481388092041,-8.400524139404297,2.548765182495117
95.16205200195311,4.252607822418213,-8.47007942199707,2.5316405296325684
95.17935229492188,4.276460647583008,-8.486721992492676,2.4338321685791016
95.19664990234376,4.29866886138916,-8.527597427368164,2.2444684505462646
95.2139404296875,3.997087001800537,-8.744549751281738,1.9473685026168823
95.2312529296875,3.5639219284057617,-9.020344734191896,1.4723950624465942
95.248552734375,2.9683845043182373,-9.30073356628418,0.959774911403656
95.26585278320312,2.181285858154297,-9.542438507080078,0.6480507254600525
95.28315307617189,1.266856074333191,-9.708917617797852,0.6067121028900146
95.30045336914064,0.512161135673523,-9.762667655944824,0.8149466514587402
95.31775341796876,0.0674037784337997,-9.748337745666504,1.096123218536377
95.33505541992189,-0.241130992770195,-9.740662574768066,1.139062762260437
95.35235400390626,-0.618033766746521,-9.738009452819824,1.012590408325195
95.36965380859375,-1.0370124578475952,-9.714740753173828,0.8857277631759644
95.38695385742189,-1.403767466545105,-9.672327041625977,0.8436021208763123
95.40425463867189,-1.6419110298156738,-9.6350679397583,0.8400864601135254
95.42155419921876,-1.754172921180725,-9.612994194030762,0.865652859210968
95.43884228515626,-1.844027757644653,-9.591659545898438,0.9141921997070312
95.45615698242187,-1.959393858909607,-9.564953804016112,0.9531941413879396
95.473455078125,-2.1260781288146973,-9.525221824645996,0.9930025339126588
95.490744140625,-2.335747480392456,-9.46798038482666,1.066659927368164
95.50805297851562,-2.569549560546875,-9.397445678710938,1.149582862854004
95.52535815429688,-2.827310085296631,-9.31831169128418,1.188088059425354
95.54265307617187,-2.99769926071167,-9.257160186767578,1.2469583749771118
95.55994482421876,-2.965498685836792,-9.247113227844238,1.390271782875061
95.57724755859375,-2.820302963256836,-9.275519371032717,1.4989099502563477
95.59455151367187,-2.699151515960694,-9.31639003753662,1.4681872129440308
95.61184692382812,-2.648836851119995,-9.35309886932373,1.3188319206237793
95.62914721679688,-2.529750108718872,-9.413934707641602,1.1019494533538818
95.64644458007812,-2.1314656734466553,-9.532856941223145,0.9042438864707948
95.66374731445312,-1.5302327871322632,-9.660390853881836,0.7558830380439758
95.68104931640624,-0.9573412537574768,-9.748879432678224,0.5281724333763123
95.69835717773438,-0.4790086150169372,-9.794927597045898,0.2570648193359375
95.71565698242188,0.0130123943090438,-9.80998706817627,0.0117157744243741
95.73295751953124,0.6000383496284485,-9.791613578796388,-0.0195978209376335
95.75025756835936,1.2333625555038452,-9.730058670043944,0.2022183537483215
95.767541015625,1.8384255170822144,-9.627655029296877,0.4056716561317444
95.78487084960938,2.265742301940918,-9.530097007751465,0.5289464592933655
95.8021474609375,2.578784227371216,-9.444880485534668,0.6166330575942993
95.8194560546875,2.9915666580200195,-9.321318626403809,0.6321843266487122
95.83676025390623,3.410130262374878,-9.17956829071045,0.5853639245033264
95.85405834960936,3.7485389709472656,-9.049694061279297,0.5362788438796997
95.87137158203124,4.059309959411621,-8.91077709197998,0.5967826247215271
95.88865893554689,4.3563032150268555,-8.75055980682373,0.8285057544708252
95.90595874023435,4.6318793296813965,-8.58206844329834,1.0629677772521973
95.92325903320312,4.867600440979004,-8.420950889587402,1.2767802476882937
95.94054638671876,4.994719982147217,-8.320089340209961,1.437011480331421
95.95785913085938,4.978098392486572,-8.320300102233887,1.492393136024475
95.9751591796875,4.844089508056641,-8.410343170166016,1.4272396564483645
95.99246215820312,4.579294681549072,-8.580735206604004,1.2795196771621704
96.009759765625,4.177732944488525,-8.801608085632324,1.1464616060256958
96.02705981445312,3.773684740066528,-8.98323917388916,1.1387771368026731
96.04436010742188,3.8844611644744873,-8.905643463134766,1.3552104234695437
96.06166064453124,4.07687520980835,-8.727124214172363,1.8580952882766724
96.07897290039062,4.1971116065979,-8.591854095458984,2.190985918045044
96.09626025390624,4.221787929534912,-8.53594970703125,2.3558826446533203
96.1135615234375,4.085829734802246,-8.554140090942383,2.5236446857452393
96.13084765625,4.063440799713135,-8.546393394470215,2.5852901935577393
96.1481640625,4.208402633666992,-8.522791862487793,2.4264109134674072
96.16546142578125,4.076089859008789,-8.661251068115234,2.1457672119140625
96.18276123046876,3.716660022735596,-8.910091400146484,1.7414968013763428
96.20004614257812,3.2590181827545166,-9.176764488220217,1.1840249300003052
96.21736157226565,2.5760626792907715,-9.438974380493164,0.7111854553222656
96.234662109375,1.7626256942749023,-9.640363693237305,0.4389232993125915
96.25196264648436,0.9867644906044006,-9.751385688781738,0.4158045947551727
96.26926171875,0.4226543009281158,-9.77758502960205,0.6755399703979492
96.2865625,0.030433589592576,-9.757974624633787,1.0085216760635376
96.30387426757812,-0.3245812952518463,-9.743341445922852,1.0945518016815186
96.3211630859375,-0.7718009352684021,-9.726913452148438,1.0137145519256592
96.33846313476562,-1.1944096088409424,-9.693469047546388,0.9198498129844666
96.35575805664062,-1.481330156326294,-9.661784172058104,0.8316974639892578
96.37306030273436,-1.6523308753967283,-9.635653495788574,0.8124791383743286
96.39035620117188,-1.7860618829727173,-9.604728698730469,0.8918129801750183
96.40765625,-1.9013099670410156,-9.575345993041992,0.96639084815979
96.42496264648436,-2.021895408630371,-9.544873237609863,1.0215085744857788
96.44226391601562,-2.1741878986358643,-9.502687454223633,1.09906005859375
96.4595615234375,-2.371329545974731,-9.44487190246582,1.1863243579864502
96.47686694335935,-2.63604998588562,-9.37051010131836,1.2169286012649536
96.49416357421876,-2.8957085609436035,-9.295284271240234,1.203630805015564
96.51145263671874,-2.981440305709839,-9.255000114440918,1.300816535949707
96.52875659179688,-2.884169578552246,-9.266286849975586,1.4330503940582275
96.54605395507812,-2.740018129348755,-9.31187343597412,1.42035973072052
96.56335498046874,-2.678354024887085,-9.351580619812012,1.2690504789352417
96.58065454101562,-2.6209280490875244,-9.394545555114746,1.0532701015472412
96.59795703125,-2.3215856552124023,-9.495942115783691,0.8206514716148376
96.61525634765626,-1.7473562955856323,-9.631144523620604,0.6510785818099976
96.63255517578123,-1.1078275442123413,-9.736111640930176,0.465789794921875
96.64985693359375,-0.5081721544265747,-9.792576789855955,0.2887194454669952
96.66715478515626,0.0340208560228347,-9.808833122253418,0.1476017087697982
96.68445654296876,0.6282857060432434,-9.789528846740724,0.0806709676980972
96.70175659179688,1.2526531219482422,-9.728981971740724,0.1178482994437217
96.71905615234375,1.8177082538604736,-9.63759994506836,0.220715582370758
96.73635986328124,2.178042411804199,-9.55807876586914,0.3679594397544861
96.75366943359376,2.45727014541626,-9.485597610473633,0.4705006182193756
96.77096435546876,2.8523905277252197,-9.378191947937012,0.3866670429706573
96.78826977539065,3.2567455768585205,-9.25188446044922,0.1798711717128753
96.805564453125,3.6548590660095215,-9.10321044921875,0.0983226895332336
96.82286987304688,4.052534103393555,-8.930634498596191,0.2383886575698852
96.84016479492188,4.404791355133057,-8.749876022338867,0.5230594873428345
96.85747021484374,4.738051891326904,-8.546272277832031,0.8649871349334717
96.87476782226562,5.0123820304870605,-8.351452827453613,1.16849684715271
96.89206787109374,5.1849894523620605,-8.215261459350586,1.3643584251403809
96.90936791992188,5.239312648773193,-8.167768478393555,1.4398865699768066
96.92666821289062,5.177973747253418,-8.219719886779785,1.3641434907913208
96.94396264648438,4.9853644371032715,-8.372560501098633,1.1324723958969116
96.9612685546875,4.627048492431641,-8.61154556274414,0.8172159790992737
96.97856860351564,4.104834079742432,-8.891745567321777,0.5686195492744446
96.99586889648438,3.6974384784698486,-9.075121879577637,0.4552098512649536
97.0131689453125,3.84147310256958,-9.005963325500488,0.6097818613052368
97.03046899414062,4.186160564422607,-8.800403594970703,1.1247496604919434
97.04776953125,4.370663642883301,-8.630670547485352,1.626327395439148
97.06506518554689,4.375540256500244,-8.56369686126709,1.937489867210388
97.08236962890624,4.280755996704102,-8.575912475585938,2.0892505645751953
97.09965673828124,4.248688220977783,-8.605648040771484,2.031646728515625
97.11697216796875,4.253093719482422,-8.637310028076172,1.8826032876968384
97.13427001953124,4.137480735778809,-8.747092247009277,1.6142324209213257
97.1515703125,3.830671548843384,-8.949728965759277,1.2101374864578247
97.16887036132812,3.247100591659546,-9.231185913085938,0.6911397576332092
97.18616821289062,2.3906898498535156,-9.510647773742676,0.2613360583782196
97.2034619140625,1.4295355081558228,-9.70522689819336,0.0334147922694683
97.22076000976564,0.5735580921173096,-9.79318141937256,0.0273155607283115
97.23807080078124,-0.0222053863108158,-9.807002067565918,0.2415473163127899
97.25537109375,-0.4427932798862457,-9.78708553314209,0.503004252910614
97.27266821289062,-0.8007475733757019,-9.760390281677246,0.5742034912109375
97.28997387695313,-1.1958030462265017,-9.722610473632812,0.5263274908065796
97.30727124023436,-1.5565160512924194,-9.673447608947754,0.4876506328582763
97.32457177734376,-1.839564561843872,-9.627067565917969,0.4143509566783905
97.34187182617188,-2.035878896713257,-9.58895778656006,0.3784590065479278
97.35917211914062,-2.1994853019714355,-9.55109405517578,0.4182824790477752
97.37645385742188,-2.324402332305908,-9.519864082336426,0.453285813331604
97.39377490234376,-2.402510404586792,-9.499619483947754,0.4704530239105224
97.41107275390624,-2.4452998638153076,-9.48670482635498,0.5090055465698242
97.42837255859376,-2.499826192855835,-9.467418670654297,0.5958279967308044
97.44567260742188,-2.6658713817596436,-9.414080619812012,0.7101981043815613
97.46296215820313,-2.9408578872680664,-9.324291229248049,0.8031377792358398
97.48026220703125,-3.1263513565063477,-9.249260902404783,0.9556268453598022
97.4975771484375,-3.116988182067871,-9.233457565307615,1.1241600513458252
97.51487329101562,-3.0318450927734375,-9.253290176391602,1.191917061805725
97.53216284179688,-3.0000479221343994,-9.274067878723145,1.1079285144805908
97.54947509765626,-3.0252716541290283,-9.287163734436035,0.9123900532722472
97.56677221679688,-2.8505780696868896,-9.354665756225586,0.7749811410903931
97.58407348632812,-2.35516619682312,-9.495095252990724,0.7297316789627075
97.6013740234375,-1.7645704746246338,-9.62883472442627,0.6386845111846924
97.61867407226562,-1.167111873626709,-9.73017406463623,0.4446598887443542
97.63597436523438,-0.6388387680053711,-9.787519454956056,0.1802610456943512
97.65327490234375,-0.1449910700321197,-9.808512687683104,-0.0904154255986213
97.67056469726562,0.4087303280830383,-9.799708366394045,-0.1864613592624664
97.68787475585935,1.0037541389465332,-9.758512496948242,-0.0029222923330962
97.70517211914064,1.4988577365875244,-9.691106796264648,0.2683176398277282
97.72247778320312,1.8429722785949707,-9.627692222595217,0.3835697472095489
97.7397724609375,2.25262188911438,-9.5390043258667,0.4113661050796509
97.757078125,2.7537784576416016,-9.406638145446776,0.4098527133464813
97.77437548828124,3.2464210987091064,-9.248505592346191,0.4024868309497833
97.7916650390625,3.681661367416382,-9.081744194030762,0.4510175287723541
97.8089794921875,4.067991256713867,-8.904173851013184,0.6350091099739075
97.82627099609375,4.412418365478516,-8.712779998779297,0.9242026209831238
97.84358056640625,4.725348472595215,-8.51699447631836,1.169617772102356
97.86086547851562,4.925477027893066,-8.377701759338379,1.3378803730010986
97.8781767578125,4.973435878753662,-8.33105182647705,1.447278380393982
97.89547631835936,4.882857322692871,-8.38422679901123,1.4486385583877563
97.91277685546876,4.667728900909424,-8.528427124023438,1.309337496757507
97.93007299804688,4.364007949829102,-8.720708847045898,1.0680793523788452
97.94737670898438,3.981378316879273,-8.930441856384277,0.794975757598877
97.96466625976562,3.529432773590088,-9.134075164794922,0.5898273587226868
97.98197729492188,3.3208870887756348,-9.208592414855955,0.6400470733642578
97.99927709960936,3.6398115158081055,-9.041693687438965,1.1116005182266235
98.01656420898438,3.912495851516723,-8.849742889404297,1.6157289743423462
98.03388012695312,4.136532306671143,-8.698399543762207,1.8609325885772705
98.05117529296876,4.166732311248779,-8.673789978027344,1.907827854156494
98.06848071289062,3.914785623550415,-8.7791109085083,1.9590214490890503
98.08577734375,3.655293464660645,-8.889100074768066,1.9643906354904177
98.10306762695312,3.543801784515381,-8.97732162475586,1.7564928531646729
98.12036767578124,3.38416051864624,-9.120917320251465,1.2619277238845823
98.13767626953126,2.902362585067749,-9.345361709594728,0.6903749108314514
98.15498071289062,2.1261634826660156,-9.573161125183104,0.2648820877075195
98.17227856445312,1.2085405588150024,-9.734652519226074,0.1099522188305854
98.18957885742188,0.3010667264461517,-9.801715850830078,0.2680836021900177
98.20687915039062,-0.3310845792293548,-9.785073280334473,0.6155178546905518
98.2241787109375,-0.6691267490386963,-9.744457244873049,0.9132121801376344
98.24147583007812,-0.9894992113113404,-9.711978912353516,0.9666780829429626
98.25877954101564,-1.4256073236465454,-9.664831161499023,0.8915209174156189
98.27607690429689,-1.9092931747436523,-9.593175888061523,0.7494524121284485
98.2933828125,-2.280959129333496,-9.522453308105469,0.5968886017799377
98.31066943359374,-2.434063196182251,-9.487607955932615,0.5447754859924316
98.32797998046875,-2.4960198402404785,-9.470067977905272,0.5690193772315979
98.34528002929687,-2.577223539352417,-9.447383880615234,0.5839183926582336
98.362580078125,-2.6310203075408936,-9.429320335388184,0.6338775157928467
98.37988061523436,-2.6285598278045654,-9.420736312866213,0.7593011856079102
98.39717016601564,-2.658179521560669,-9.397884368896484,0.9219498038291932
98.41448388671876,-2.821133852005005,-9.339520454406738,1.025037169456482
98.43177807617188,-3.1160802841186523,-9.244222640991213,1.0346524715423584
98.44908129882812,-3.348988771438598,-9.154356956481934,1.1036916971206665
98.46637866210938,-3.35514235496521,-9.12706470489502,1.294544696807861
98.48368432617188,-3.220839500427246,-9.15938663482666,1.4028445482254028
98.50099291992188,-3.139615774154663,-9.204424858093262,1.287445902824402
98.51827075195312,-3.1611125469207764,-9.224875450134276,1.0701072216033936
98.53558154296876,-3.0267276763916016,-9.286724090576172,0.9120275378227234
98.55287133789062,-2.568806409835815,-9.428600311279297,0.8595631718635559
98.5701806640625,-2.041905641555786,-9.564359664916992,0.7679498195648193
98.5874833984375,-1.5271483659744265,-9.677084922790527,0.507864773273468
98.6047822265625,-0.996984839439392,-9.75748348236084,0.183457463979721
98.6220888671875,-0.4307006597518921,-9.800108909606934,-0.0920126661658287
98.63938256835938,0.1911677122116089,-9.807087898254396,-0.1435393542051315
98.65668212890624,0.8243445754051208,-9.775135040283203,0.0575952231884002
98.6739794921875,1.3766825199127195,-9.710562705993652,0.2140838205814361
98.69127954101565,1.7846416234970093,-9.642537117004396,0.2695764601230621
98.70858642578123,2.2025206089019775,-9.553897857666016,0.3287443518638611
98.72588305664064,2.682060718536377,-9.42789077758789,0.3969362080097198
98.74319165039064,3.1414928436279297,-9.286778450012209,0.3505407273769378
98.7604833984375,3.52813982963562,-9.147908210754396,0.3226813971996307
98.77778369140626,3.852395534515381,-9.00814151763916,0.4985761642456054
98.795083984375,4.13118839263916,-8.85431957244873,0.8777341842651367
98.81238403320312,4.385345458984375,-8.689835548400879,1.2213226556777954
98.82966870117188,4.5955634117126465,-8.546080589294434,1.442721605300903
98.84698413085935,4.7365570068359375,-8.452055931091309,1.5374990701675415
98.8642841796875,4.792331218719482,-8.4117431640625,1.5850111246109009
98.88158471679688,4.7143754959106445,-8.467350006103516,1.5214320421218872
98.89888452148438,4.463315963745117,-8.636404991149902,1.3143216371536257
98.91618310546876,4.107578754425049,-8.846050262451172,1.054185390472412
98.93347436523436,3.763965129852295,-9.021174430847168,0.8289027810096741
98.9507763671875,3.5204310417175293,-9.119202613830566,0.8263180255889893
98.96808520507813,3.5426836013793945,-9.058154106140137,1.2788140773773191
98.9853759765625,3.728682279586792,-8.90126895904541,1.7608115673065186
99.00268383789064,3.9830644130706783,-8.741288185119629,1.9902786016464231
99.0199873046875,4.066164493560791,-8.687541007995605,2.056460380554199
99.03728564453124,3.938539505004883,-8.709087371826172,2.208122491836548
99.05458325195312,3.8505804538726807,-8.74191951751709,2.2333834171295166
99.07187670898438,3.935586452484131,-8.736310958862305,2.1033599376678467
99.08917626953124,3.7438971996307377,-8.87386703491211,1.8638230562210083
99.10647436523438,3.3390450477600098,-9.098381996154783,1.518662452697754
99.12377783203124,2.8699276447296143,-9.326087951660156,1.0117766857147217
99.14107666015624,2.1644318103790283,-9.554094314575195,0.5202088356018066
99.15838427734376,1.1514986753463743,-9.73672103881836,0.3262268602848053
99.17568017578124,0.052481684833765,-9.79885196685791,0.4646168649196625
99.1929765625,-0.718680739402771,-9.745580673217772,0.8621402382850647
99.21028979492188,-1.152713179588318,-9.665310859680176,1.2203049659729004
99.2275869140625,-1.5087857246398926,-9.609978675842283,1.2680683135986328
99.24488720703124,-1.906821012496948,-9.554451942443848,1.1456753015518188
99.26217211914064,-2.2658767700195312,-9.489304542541504,1.0271594524383545
99.27948510742188,-2.411937475204468,-9.452322959899902,1.0355160236358645
99.29679028320312,-2.4063217639923096,-9.446584701538086,1.0989991426467896
99.31407470703124,-2.43466854095459,-9.429339408874512,1.18156099319458
99.33137719726562,-2.5312492847442627,-9.395408630371094,1.2470647096633911
99.34869091796875,-2.665738105773926,-9.353551864624023,1.2810263633728027
99.36598828125,-2.801140308380127,-9.302937507629396,1.3583357334136963
99.3832880859375,-2.8639557361602783,-9.267306327819824,1.4666008949279783
99.400591796875,-3.0960516929626465,-9.198265075683594,1.429149866104126
99.41787817382811,-3.621839761734009,-9.037063598632812,1.204127073287964
99.43518481445312,-3.791142463684082,-8.963974952697754,1.2290204763412476
99.45249291992188,-3.5744569301605225,-9.01866054534912,1.4570952653884888
99.4697890625,-3.4054880142211914,-9.066961288452148,1.5585166215896606
99.48708935546875,-3.407034158706665,-9.080389022827148,1.474696397781372
99.50438891601564,-3.467480421066284,-9.07830810546875,1.3405201435089111
99.521689453125,-3.225210189819336,-9.16272258758545,1.370641827583313
99.53898950195313,-2.6686832904815674,-9.322568893432615,1.4845807552337646
99.55629052734376,-2.0943002700805664,-9.484198570251465,1.3784178495407104
99.57358911132812,-1.5906140804290771,-9.623764991760254,1.0436460971832275
99.59088720703124,-1.1184215545654297,-9.723143577575684,0.6676188707351685
99.6081923828125,-0.6822969913482666,-9.778680801391602,0.3846906125545501
99.62547973632812,-0.1632244437932968,-9.801691055297852,0.3692299425601959
99.64279052734376,0.5621525049209595,-9.783087730407717,0.4597117006778717
99.66009033203125,1.2518222332000732,-9.717040061950684,0.4981754720211029
99.67739038085938,1.6907804012298584,-9.643159866333008,0.6219726204872131
99.69468627929687,2.115741491317749,-9.541173934936523,0.8519123792648315
99.7119912109375,2.57511568069458,-9.416111946105955,0.9704380035400392
99.729291015625,3.0174779891967773,-9.29117488861084,0.8972157835960388
99.7465888671875,3.3767151832580566,-9.170038223266602,0.8627309799194336
99.76388525390624,3.649843215942383,-9.04783058166504,1.0254385471343994
99.78119165039062,3.935577392578125,-8.892621040344238,1.2917582988739014
99.7984912109375,4.234923362731934,-8.701586723327637,1.6074647903442385
99.81578100585938,4.477092266082764,-8.52485466003418,1.8758012056350708
99.83309204101562,4.6191840171813965,-8.415921211242676,2.0177998542785645
99.850380859375,4.646490573883057,-8.389227867126465,2.065692901611328
99.86769165039064,4.551447868347168,-8.449471473693848,2.031470537185669
99.88499267578123,4.304110050201416,-8.607714653015137,1.902107834815979
99.90230517578124,3.9755282402038574,-8.796761512756348,1.7459347248077393
99.91959228515626,3.976167678833008,-8.760334014892578,1.9190508127212524
99.93689233398436,4.037031173706055,-8.477852821350098,2.8398079872131348
99.95419262695312,3.991111040115357,-8.215846061706543,3.5786890983581543
99.971490234375,4.022674560546875,-8.145764350891113,3.7014474868774414
99.98878100585938,4.012201309204102,-8.195405960083008,3.601898193359375
100.00608203125,4.1022210121154785,-8.215095520019531,3.452552318572998
100.02338427734377,4.098463535308838,-8.290780067443848,3.2713429927825928
100.04068310546874,3.9868555068969727,-8.499204635620117,2.8468594551086426
100.05798657226562,3.622105360031128,-8.8051118850708,2.363569974899292
100.07529052734375,2.9496865272521973,-9.13746166229248,2.0105338096618652
100.09258447265626,2.3070809841156006,-9.379528045654297,1.7140512466430664
100.1098876953125,1.833257079124451,-9.52588176727295,1.4604324102401731
100.12717504882812,1.3207253217697144,-9.61849594116211,1.405824065208435
100.14448657226562,0.8026865124702454,-9.64963722229004,1.5736384391784668
100.16178393554688,0.4130800664424896,-9.651515007019045,1.7069677114486694
100.17908569335935,0.1207339018583297,-9.656855583190918,1.7224063873291016
100.19638500976562,-0.1615813821554184,-9.662339210510254,1.6879602670669556
100.21368579101562,-0.5592861771583557,-9.664846420288086,1.5855658054351809
100.23098461914064,-1.0982497930526731,-9.64024257659912,1.4476574659347534
100.2482841796875,-1.4326807260513306,-9.598567008972168,1.4321435689926147
