time,z,y,x
153.8359892578125,33.28160095214844,38.966800689697266,-9.40619945526123
153.84599975585937,32.732601165771484,39.73539733886719,-9.357399940490724
153.8559997558594,30.68299865722656,40.27219772338867,-9.418399810791016
153.8659892578125,29.231199264526367,41.80939865112305,-9.223199844360352
153.87599267578125,28.011199951171875,42.29739761352539,-9.076799392700195
153.8859890136719,26.547199249267575,43.30999755859375,-8.173999786376953
153.89598876953124,24.80259895324707,44.23719787597656,-7.075999736785889
153.90598901367187,23.558198928833008,45.274200439453125,-5.53879976272583
153.91599951171875,22.167400360107425,46.225799560546875,-4.123600006103516
153.92600805664063,20.26420021057129,46.96999740600586,-3.1354000568389893
153.93599951171876,18.54399871826172,47.47019958496094,-1.9519999027252195
153.94599975585936,16.86039924621582,48.128997802734375,-1.0613999366760254
153.95600952148436,15.603799819946287,49.385597229003906,-1.6103999614715576
153.96598901367187,13.10279941558838,49.5807991027832,-1.3907999992370603
153.975990234375,11.49240016937256,49.33679962158203,-2.0251998901367188
153.98598950195313,10.675000190734863,50.02000045776367,-1.67139995098114
153.99599975585937,9.113399505615234,50.16640090942383,-0.9271999597549438
154.00599975585936,7.393199920654297,50.65439987182617,-0.1586000025272369
154.01599951171875,6.160999774932861,50.62999725341797,0.5733999609947205
154.02598950195312,4.56279993057251,51.11800003051758,1.7567999362945557
154.03599975585936,3.635599851608277,50.837398529052734,2.15939998626709
154.046,1.0857999324798584,50.86179733276367,2.793799877166748
154.05599609375,-1.1956000328063965,50.97159957885742,2.915799856185913
154.06599975585937,-2.342400074005127,50.251800537109375,3.1842000484466553
154.0759997558594,-3.7087998390197754,50.75199890136719,4.160200119018555
154.08599438476563,-5.05079984664917,51.13019943237305,3.5623998641967773
154.09598901367187,-6.4781999588012695,50.75199890136719,4.062600135803223
154.106,-7.771399974822998,50.874000549316406,3.5501999855041504
154.11599951171874,-8.173999786376953,50.154197692871094,3.1963999271392822
154.12599975585937,-10.174799919128418,49.92239761352539,3.1963999271392822
154.13599951171875,-11.577799797058104,49.934600830078125,1.622599959373474
154.14599975585938,-12.43179988861084,49.91019821166992,1.524999976158142
154.15599096679688,-12.12679958343506,50.1786003112793,1.7445999383926392
154.166,-12.26099967956543,49.65399932861328,1.8177999258041384
154.17599975585938,-12.382999420166016,49.556400299072266,1.0857999324798584
154.18598071289065,-12.297599792480469,49.48320007324219,1.8055999279022217
154.19599975585936,-10.96780014038086,49.946800231933594,1.4151999950408936
154.20599975585938,-10.882399559020996,50.410400390625,2.281399965286255
154.21598974609375,-8.613200187683105,50.410400390625,3.733199834823608
154.2259892578125,-8.613200187683105,50.410400390625,3.733199834823608
154.23599975585938,-6.014599800109863,50.67879867553711,4.160200119018555
154.24599243164062,-3.1354000568389893,50.69099807739258,4.989799976348877
154.25599975585936,-3.5867998600006104,50.75199890136719,4.477399826049805
154.266,-5.026400089263916,50.69099807739258,3.123199939727783
154.27599975585937,-6.343999862670898,50.6177978515625,1.866599917411804
154.28598901367187,-7.588399887084961,50.92279815673828,1.4639999866485596
154.29599731445313,-9.064599990844728,50.26399993896485,1.2200000286102295
154.306,-9.381799697875977,50.10540008544922,2.36680006980896
154.31598559570313,-8.613200187683105,50.837398529052734,2.818199872970581
154.32599487304688,-8.735199928283691,50.190799713134766,1.42739999294281
154.33599951171874,-8.088600158691406,50.28839874267578,0.8051999807357788
154.3459892578125,-8.747400283813477,50.52019882202149,0.4025999903678894
154.3559997558594,-9.284199714660645,50.22739791870117,-0.1341999918222427
154.366,-9.57699966430664,50.581199645996094,0.3050000071525574
154.37598901367187,-8.991399765014648,50.09320068359375,1.207800030708313
154.38599658203125,-7.063799858093262,50.59339904785156,1.549399971961975
154.3959853515625,-6.856400012969971,50.53239822387695,2.586400032043457
154.405990234375,-4.953199863433838,51.05699920654297,4.086999893188477
154.41598901367186,-2.85479998588562,50.886199951171875,5.319200038909912
154.42599975585938,0.1464000046253204,50.28839874267578,5.697400093078613
154.43599951171876,3.4403998851776123,51.00819778442383,6.673399925231934
154.44599975585936,6.868599891662598,50.154197692871094,6.502599716186523
154.45599951171874,10.723799705505373,49.47100067138672,5.514400005340576
154.46599975585937,14.261799812316896,48.42179870605469,4.294399738311768
154.4759892578125,17.018999099731445,47.57999801635742,2.037400007247925
154.4859938964844,19.8981990814209,47.287200927734375,0.2317999899387359
154.4959846191406,20.459400177001953,46.50639724731445,-0.7563999891281128
154.50598950195314,21.984399795532227,46.799198150634766,-0.9515999555587769
154.51599951171875,23.118999481201172,45.969600677490234,-1.0003999471664429
154.52599975585937,23.729000091552734,45.46939849853515,-0.8295999765396118
154.53599755859375,25.1929988861084,45.0911979675293,-0.2317999899387359
154.546,26.718000411987305,44.44459915161133,0.4635999798774719
154.55600024414062,26.43739891052246,43.30999755859375,0.5001999735832214
154.56599829101563,29.231199264526367,43.29779815673828,0.1708000004291534
154.5759997558594,29.46299934387207,42.785400390625,0.4635999798774719
154.58599975585938,30.695199966430664,42.28519821166992,-0.4147999882698059
154.59598974609375,30.939199447631836,41.77280044555664,-0.4391999840736389
154.6059892578125,31.927398681640625,41.260398864746094,-1.4151999950408936
154.61599951171874,30.951398849487305,40.601600646972656,-2.500999927520752
154.62599975585937,31.14659881591797,40.32099914550781,-3.3550000190734863
154.63599438476564,32.354400634765625,40.27219772338867,-3.672199964523315
154.64599975585938,32.43980026245117,39.991600036621094,-4.63599967956543
154.65599951171876,32.573997497558594,39.45479965209961,-5.70959997177124
154.66598486328124,32.5984001159668,39.52799987792969,-6.014599800109863
154.67599975585938,32.85459899902344,39.43040084838867,-7.173599720001221
154.68599975585937,33.84280014038086,39.552398681640625,-7.063799858093262
154.69598291015626,33.818397521972656,38.83259963989258,-7.844599723815918
154.70599951171874,33.78179931640625,38.649600982666016,-8.479000091552734
154.71599951171876,34.28199768066406,38.23479843139648,-8.198399543762207
154.72598901367186,34.35519790649414,37.954200744628906,-9.05239963531494
154.7359892578125,34.28199768066406,37.07579803466797,-9.418399810791016
154.746,34.77000045776367,37.51499938964844,-10.125999450683594
154.75599975585936,34.635799407958984,37.51499938964844,-9.808799743652344
154.76599975585938,34.77000045776367,37.50279998779297,-10.638400077819824
154.77599951171874,34.367401123046875,37.84439849853515,-10.516399383544922
154.78599975585936,33.818397521972656,37.45399856567383,-11.370399475097656
154.79598974609374,34.15999984741211,38.43000030517578,-11.10200023651123
154.80599975585938,32.48859786987305,38.5641975402832,-10.784799575805664
154.81599951171876,31.97620010375977,38.9911994934082,-10.235799789428713
154.8259892578125,32.22019958496094,40.0526008605957,-9.9552001953125
154.83599975585938,29.70699882507324,40.674800872802734,-9.808799743652344
154.84599975585937,28.401599884033203,41.870399475097656,-9.320799827575684
154.8559831542969,25.388198852539062,44.17620086669922,-7.185800075531006
154.8659892578125,25.388198852539062,44.17620086669922,-7.185800075531006
154.87599975585937,23.009199142456055,46.04280090332031,-5.599800109863281
154.88599829101562,21.39879989624023,46.555198669433594,-3.7819998264312744
154.8959904785156,20.53260040283203,47.06760025024414,-3.3306000232696533
154.90599951171876,18.49519920349121,47.71419906616211,-2.562000036239624
154.91599951171875,15.835599899291992,48.238800048828125,-2.525399923324585
154.92598950195313,14.078800201416016,48.446197509765625,-2.915799856185913
154.93599975585937,12.151199340820312,49.42219924926758,-3.3794000148773193
154.94599975585936,11.07759952545166,49.99559783935547,-3.7575998306274414
154.95598095703124,9.857600212097168,49.95899963378906,-3.3427999019622803
154.96599975585937,9.394000053405762,50.66659927368164,-2.147199869155884
154.97599072265626,8.491199493408203,50.581199645996094,-0.8905999660491943
154.98598901367188,7.478600025177002,50.48360061645508,-0.0609999969601631
154.99598876953124,6.2708001136779785,50.00779724121094,0.1219999939203262
155.0059870605469,3.5379998683929443,50.8129997253418,1.0125999450683594
155.0159814453125,2.220399856567383,50.95940017700195,1.6591999530792236
155.02599975585937,1.2444000244140625,51.0447998046875,2.708400011062622
155.03599951171876,-0.1464000046253204,50.837398529052734,3.110999822616577
155.04600146484376,-1.6591999530792236,51.14239883422851,3.65999984741211
155.05598193359376,-3.062199831008911,51.36199951171875,3.672199964523315
155.066,-4.684800148010254,51.14239883422851,3.4647998809814453
155.07600024414063,-6.02679967880249,50.581199645996094,3.5379998683929443
155.08599975585938,-7.38100004196167,50.43479919433594,2.903599977493286
155.09599975585937,-8.710800170898438,50.398197174072266,2.793799877166748
155.1059892578125,-8.161799430847168,50.67879867553711,2.915799856185913
155.1159892578125,-9.772199630737305,50.00779724121094,2.781599998474121
155.12599975585937,-9.686800003051758,49.83699798583984,2.452199935913086
155.1359997558594,-10.0649995803833,50.36159896850586,3.110999822616577
155.14598901367188,-9.967399597167969,49.7515983581543,3.1842000484466553
155.15599975585937,-10.369999885559082,49.568599700927734,3.171999931335449
155.1659997558594,-10.028399467468262,50.11759948730469,4.0381999015808105
155.17598901367188,-8.234999656677246,49.99559783935547,4.233399868011475
155.18599072265624,-7.112599849700928,50.22739791870117,4.97760009765625
155.19598974609374,-5.648600101470947,50.37379837036133,5.819399833679199
155.20598950195313,-4.0991997718811035,50.23959732055664,5.282599925994873
155.21598754882814,-1.9397999048233032,50.65439987182617,5.611999988555908
155.22599243164063,-2.879199981689453,50.80080032348633,5.416800022125244
155.23599536132812,-3.3671998977661133,50.67879867553711,4.367599964141846
155.24598950195312,-5.001999855041504,50.776397705078125,3.013399839401245
155.25599340820312,-5.46560001373291,50.73979949951172,1.9764000177383425
155.26598974609374,-7.625,50.73979949951172,1.0369999408721924
155.27598901367188,-7.588399887084961,50.398197174072266,1.329800009727478
155.28599975585936,-8.930399894714355,50.36159896850586,1.6469999551773071
155.29599951171875,-8.539999961853027,50.459197998046875,1.232200026512146
155.3059892578125,-9.015799522399902,50.42259979248047,0.5001999735832214
155.31599975585937,-8.63759994506836,50.53239822387695,0.9271999597549438
155.3259997558594,-7.417599678039551,50.04439926147461,0.6832000017166138
155.33598291015625,-7.539599895477295,50.569000244140625,0.8173999786376953
155.34599975585937,-7.905600070953369,50.03219985961914,0.8905999660491943
155.35599951171875,-6.868599891662598,50.42259979248047,1.6469999551773071
155.36599340820314,-4.745800018310547,50.23959732055664,2.049599885940552
155.37598803710938,-2.842599868774414,51.191200256347656,3.147599935531616
155.386,-0.4635999798774719,50.581199645996094,3.9405999183654785
155.39599951171874,0.7197999954223633,50.6422004699707,5.611999988555908
155.40598901367187,3.7575998306274414,50.75199890136719,6.136600017547607
155.41599584960937,6.905200004577637,49.812599182128906,6.4781999588012695
155.42599975585938,10.369999885559082,49.556400299072266,6.148799896240234
155.4359912109375,13.420000076293944,49.00740051269531,4.855599880218506
155.446,15.189000129699709,48.69020080566406,3.2574000358581543
155.45599975585938,16.54319953918457,47.55559921264648,1.5127999782562256
155.4659892578125,19.17840003967285,47.15299987792969,-1.1345999240875244
155.47599975585936,19.17840003967285,47.15299987792969,-1.1345999240875244
155.486,21.24020004272461,46.37220001220703,-4.111400127410889
155.4959931640625,23.143400192260746,45.7255973815918,-4.160200119018555
155.50598901367186,24.18039894104004,44.55439758300781,-3.8063998222351074
155.51598876953125,26.4862003326416,44.10300064086914,-3.2207999229431152
155.5260065917969,27.535400390625,43.44419860839844,-3.049999952316284
155.53599975585936,28.04780006408691,43.12699890136719,-2.342400074005127
155.54599975585938,29.49959945678711,42.1265983581543,-2.19599986076355
155.55599975585938,29.792400360107425,41.77280044555664,-3.1598000526428223
155.56598974609375,31.085599899291992,41.00419998168945,-3.830799818038941
155.57600024414063,31.341798782348633,40.8943977355957,-5.514400005340576
155.58599975585938,31.622400283813477,40.55279922485352,-5.636399745941162
155.59599340820313,31.500398635864254,40.44300079345703,-6.4781999588012695
155.606,32.76919937133789,40.01599884033203,-8.076399803161621
155.61598901367188,31.366199493408203,39.71099853515625,-8.308199882507324
155.62599536132814,31.5492000579834,39.881797790527344,-8.91819953918457
155.6359997558594,31.98839950561523,39.613399505615234,-9.881999969482422
155.64599975585938,32.46419906616211,39.00339889526367,-10.540800094604492
155.65600830078125,31.744400024414062,38.45439910888672,-10.89459991455078
155.6659997558594,34.062400817871094,38.08839797973633,-10.601799964904783
155.67599975585938,33.6963996887207,37.45399856567383,-11.272799491882324
155.686009765625,34.59920120239258,36.69759750366211,-11.52899932861328
155.69598901367186,35.624000549316406,36.38039779663086,-11.553400039672852
155.706,35.23360061645508,36.270599365234375,-11.760799407958984
155.71599951171876,35.06279754638672,35.98999786376953,-12.407400131225586
155.72598901367186,34.61140060424805,36.16080093383789,-12.187799453735352
155.73599975585938,34.41619873046875,36.31940078735352,-12.382999420166016
155.74599975585937,34.85540008544922,36.69759750366211,-11.638799667358398
155.7559892578125,35.160400390625,37.07579803466797,-10.979999542236328
155.76598999023437,33.42799758911133,37.99079895019531,-10.40659999847412
155.77599389648438,32.78139877319336,38.85699844360352,-9.723400115966797
155.78598974609375,31.12220001220703,40.55279922485352,-9.503799438476562
155.795990234375,30.207199096679688,41.309200286865234,-9.149999618530272
155.80599389648438,28.3893985748291,42.39500045776367,-8.759599685668945
155.81598901367187,26.644800186157227,43.2245979309082,-8.393599510192871
155.82598950195313,24.973400115966797,44.517799377441406,-6.7465996742248535
155.83598999023437,23.936399459838867,45.70119857788086,-6.880799770355225
155.84599365234374,21.984399795532227,45.73780059814453,-6.136600017547607
155.85599072265626,20.66679954528809,46.94559860229492,-4.916599750518799
155.86598950195312,19.019800186157227,47.27499771118164,-3.5257999897003174
155.87599633789063,16.95800018310547,48.26319885253906,-3.4647998809814453
155.8859892578125,14.688799858093262,48.98299789428711,-2.89139986038208
155.89599072265625,12.407400131225586,49.10499954223633,-2.354599952697754
155.9059899902344,11.394800186157228,49.84919738769531,-2.927999973297119
155.9159892578125,9.625800132751465,50.154197692871094,-2.183799982070923
155.92598120117188,8.295999526977539,50.202999114990234,-1.8543999195098877
155.9359929199219,7.551799774169922,50.202999114990234,-0.8051999807357788
155.9459816894531,6.148799896240234,50.53239822387695,0.3659999966621399
155.95598974609376,4.587199687957764,50.569000244140625,-0.1586000025272369
155.9659912109375,3.7087998390197754,50.569000244140625,1.207800030708313
155.97599780273438,1.8909999132156372,51.14239883422851,2.183799982070923
155.98598974609374,0.280599981546402,50.471397399902344,2.049599885940552
155.9959912109375,-1.67139995098114,50.53239822387695,3.2086000442504883
156.0059912109375,-1.9519999027252195,50.874000549316406,3.2207999229431152
156.015982421875,-3.903999805450439,50.27619934082031,2.879199981689453
156.0259892578125,-4.465199947357178,50.43479919433594,2.476599931716919
156.0359892578125,-5.855999946594238,50.2151985168457,2.671799898147583
156.0459892578125,-6.160999774932861,50.36159896850586,1.8421999216079712
156.05599975585938,-8.369199752807617,50.202999114990234,1.524999976158142
156.066,-7.86899995803833,49.67839813232422,0.7685999870300293
156.0759890136719,-10.235799789428713,50.28839874267578,-0.3416000008583069
156.086,-10.235799789428713,50.28839874267578,-0.3416000008583069
156.09599975585937,-10.284600257873535,49.59299850463867,-0.280599981546402
156.1059890136719,-10.10159969329834,49.86140060424805,0.0487999990582466
156.11599951171874,-9.235400199890137,50.507999420166016,0.4025999903678894
156.12600048828125,-7.563999652862549,50.59339904785156,2.281399965286255
156.1359890136719,-7.014999866485596,49.92239761352539,2.769399881362915
156.1459892578125,-5.392399787902832,50.67879867553711,3.428200006484986
156.15599975585937,-4.538399696350098,50.28839874267578,4.245599746704102
156.166,-2.061800003051758,51.05699920654297,4.3919997215271
156.17599975585938,-2.317999839782715,50.54459762573242,4.770199775695801
156.18599975585937,-2.537600040435791,50.52019882202149,3.9405999183654785
156.19599951171875,-5.209399700164795,50.837398529052734,2.391200065612793
156.20598950195313,-5.355799674987793,50.6422004699707,1.6591999530792236
156.21598901367187,-7.368799686431885,50.75199890136719,0.9393999576568604
156.22599975585936,-6.7953996658325195,50.05659866333008,0.4757999777793884
156.23598901367188,-8.308199882507324,50.37379837036133,1.0125999450683594
156.24599975585937,-8.576600074768066,50.26399993896485,0.6953999996185303
156.25599975585936,-9.29640007019043,50.66659927368164,-0.2195999920368194
156.26599829101562,-8.125200271606445,50.52019882202149,-0.3294000029563904
156.27599975585937,-8.94260025024414,50.154197692871094,-0.2439999878406524
156.286,-7.685999870300293,50.26399993896485,-0.7685999870300293
156.29599951171875,-7.185800075531006,49.95899963378906,0.3659999966621399
156.30599975585938,-5.697400093078613,50.6177978515625,0.5001999735832214
156.31599951171876,-4.257800102233887,50.67879867553711,1.3420000076293943
156.3259997558594,-2.952399969100952,50.22739791870117,3.086599826812744
156.33598901367188,0.0121999997645616,51.0203971862793,3.3306000232696533
156.346,2.342400074005127,50.764198303222656,4.782400131225586
156.35600024414063,4.965399742126465,50.67879867553711,5.184999942779541
156.36598901367188,8.43019962310791,50.00779724121094,5.441199779510498
156.37599975585937,10.955599784851074,49.37339782714844,5.087399959564209
156.3859997558594,14.371600151062012,48.84880065917969,3.891799926757813
156.39598559570314,16.86039924621582,47.921600341796875,1.7445999383926392
156.406,18.788000106811523,47.6776008605957,-0.2683999836444855
156.41599951171875,19.92259979248047,46.62839889526367,-2.0007998943328857
156.4260017089844,21.362199783325195,46.37220001220703,-4.428599834442139
156.43598828125,21.85019874572754,45.76219940185547,-5.197199821472168
156.44600561523438,23.350799560546875,45.44499969482422,-5.428999900817871
156.45599047851562,25.595600128173828,44.74959945678711,-4.843400001525879
156.46598901367187,26.18120002746582,44.151798248291016,-5.099599838256836
156.47600024414064,26.85219955444336,43.48080062866211,-4.513999938964844
156.486,27.974599838256836,43.17580032348633,-4.013800144195557
156.49599975585937,29.060400009155273,42.16320037841797,-3.964999914169311
156.50599975585936,28.80419921875,42.07780075073242,-3.867399930953979
156.51599951171875,29.902198791503903,41.577598571777344,-4.31879997253418
156.5259892578125,30.365798950195312,41.40679931640625,-4.965399742126465
156.53600073242188,30.695199966430664,41.11399841308594,-6.758800029754639
156.546,30.80500030517578,40.918800354003906,-8.234999656677246
156.55598901367188,31.024599075317383,40.21120071411133,-9.113399505615234
156.56599975585937,31.878599166870117,40.12580108642578,-10.27239990234375
156.5759997558594,32.02499771118164,39.68659973144531,-10.296799659729004
156.58598413085937,30.951398849487305,39.21080017089844,-11.053199768066406
156.59598974609375,32.01279830932617,39.06439971923828,-10.857999801635742
156.606,31.854198455810547,38.344600677490234,-11.73639965057373
156.61599951171874,32.927799224853516,37.77119827270508,-11.77299976348877
156.62599975585937,33.940399169921875,36.92939758300781,-12.029199600219728
156.6359997558594,33.952598571777344,36.392601013183594,-12.797800064086914
156.6459934082031,34.35519790649414,36.47800064086914,-13.212599754333496
156.65599291992189,33.818397521972656,36.70980072021485,-13.72499942779541
156.666,33.574398040771484,36.69759750366211,-13.93239974975586
156.67599975585938,34.318599700927734,36.1973991394043,-14.38379955291748
156.6859892578125,34.41619873046875,36.11199951171875,-14.286199569702148
156.69599291992188,33.11079788208008,36.258399963378906,-13.847000122070312
156.70599975585938,33.70859909057617,36.80739974975586,-13.505399703979492
156.71598803710938,33.17179870605469,37.56380081176758,-13.871399879455566
156.72598974609377,33.17179870605469,37.56380081176758,-13.871399879455566
156.73598901367188,30.524398803710938,39.14979934692383,-13.566399574279783
156.74601171875,29.31659889221191,40.247798919677734,-13.078399658203123
156.75599975585936,27.998998641967773,41.248199462890625,-13.432199478149414
156.76598950195313,26.705799102783203,42.54140090942383,-12.297599792480469
156.77598901367188,25.53459930419922,43.30999755859375,-11.41919994354248
156.78598974609375,24.22920036315918,44.07859802246094,-10.321199417114258
156.79599975585938,24.19260025024414,45.05459976196289,-9.113399505615234
156.806,22.728599548339844,45.64019775390625,-7.820199966430664
156.81598901367187,20.5447998046875,46.73819732666016,-6.4903998374938965
156.8259997558594,18.89780044555664,47.57999801635742,-5.599800109863281
156.83599975585938,17.055599212646484,48.06800079345703,-4.513999938964844
156.8459899902344,14.676599502563477,48.67799758911133,-5.001999855041504
156.8559997558594,12.492799758911133,49.129398345947266,-5.489999771118164
156.866,10.699399948120115,49.775997161865234,-5.136199951171875
156.87598901367187,8.991399765014648,50.154197692871094,-5.733999729156494
156.8859997558594,7.966599941253662,50.48360061645508,-5.075200080871582
156.89599975585938,7.685999870300293,50.398197174072266,-4.56279993057251
156.9059892578125,5.990200042724609,50.55680084228515,-2.976799964904785
156.91598901367186,5.233799934387207,50.446998596191406,-2.879199981689453
156.926,3.8551998138427734,50.75199890136719,-2.757200002670288
156.93598999023436,3.4159998893737793,51.0203971862793,-2.0007998943328857
156.9459892578125,1.829999923706055,51.06919860839844,-0.9515999555587769
156.9560068359375,0.0854000002145767,50.94720077514648,-0.3294000029563904
156.966,-0.97599995136261,50.99599838256836,-0.7441999912261963
156.9759892578125,-2.061800003051758,51.05699920654297,-0.2073999941349029
156.986,-3.2695999145507812,51.11800003051758,0.1097999960184097
156.99599975585937,-4.026000022888184,51.00819778442383,0.1097999960184097
157.00598901367186,-5.038599967956543,51.22779846191406,-0.6100000143051147
157.01599951171875,-5.416800022125244,50.69099807739258,-0.6466000080108643
157.02599975585937,-5.892600059509277,51.191200256347656,-0.6100000143051147
157.035982421875,-6.807600021362305,50.898399353027344,-0.8295999765396118
157.04599975585938,-7.539599895477295,50.34939956665039,-1.073599934577942
157.05599951171874,-8.076399803161621,50.59339904785156,-1.476199984550476
157.06598559570313,-7.966599941253662,50.60559844970703,-1.0613999366760254
157.07599951171875,-8.234999656677246,50.52019882202149,-0.536799967288971
157.08599975585938,-8.198399543762207,50.80080032348633,0.3172000050544739
157.09599536132814,-6.96619987487793,50.410400390625,0.7075999975204468
157.1059890136719,-5.672999858856201,50.80080032348633,1.354200005531311
157.11599951171874,-4.928800106048584,50.92279815673828,1.8787999153137207
157.12599975585937,-3.2574000358581543,50.898399353027344,2.086199998855591
157.13598974609374,-1.1101999282836914,51.31319808959961,2.525399923324585
157.14599975585938,-1.3420000076293943,51.30099868774414,2.208199977874756
157.15599877929688,-2.440000057220459,51.16679763793945,1.1589999198913574
157.1659892578125,-2.988999843597412,51.30099868774414,0.2195999920368194
157.17598901367188,-3.6111998558044434,51.081398010253906,-0.8295999765396118
157.186,-4.257800102233887,50.886199951171875,-1.476199984550476
157.1959912109375,-5.404599666595459,50.581199645996094,-1.9031999111175537
157.20599975585938,-6.710000038146973,51.23999786376953,-1.6469999551773071
157.2160114746094,-7.161399841308594,50.764198303222656,-2.720599889755249
157.2259948730469,-8.11299991607666,50.825199127197266,-2.513200044631958
157.2359892578125,-8.527799606323242,50.53239822387695,-3.5745999813079834
157.2459892578125,-8.539999961853027,50.43479919433594,-3.989399909973145
157.25600610351563,-8.661999702453613,49.92239761352539,-3.7087998390197754
157.26599975585938,-8.210599899291992,50.27619934082031,-3.794199943542481
157.27599975585937,-7.625,50.31279754638672,-2.964599847793579
157.28599975585936,-5.868199825286865,50.11759948730469,-2.134999990463257
157.2959892578125,-5.22160005569458,50.42259979248047,-1.281000018119812
157.306,-2.086199998855591,50.95940017700195,-0.5245999693870544
157.31599975585937,-0.3172000050544739,50.874000549316406,0.7075999975204468
157.3259885253906,3.4769999980926514,50.65439987182617,1.7323999404907229
157.33599072265625,6.160999774932861,50.72760009765625,1.524999976158142
157.34599975585937,9.12559986114502,50.05659866333008,2.305799961090088
157.35599072265626,14.59119987487793,48.97079849243164,0.8661999702453613
157.366,15.677000045776367,48.27539825439453,-0.6344000101089478
157.37598901367187,17.372798919677734,48.116798400878906,-2.220399856567383
157.38601025390625,18.507400512695312,47.59219741821289,-4.135799884796143
157.39599975585938,18.88559913635254,47.06760025024414,-5.001999855041504
157.40599975585937,19.483400344848633,46.99440002441406,-5.319200038909912
157.4159892578125,20.471599578857425,46.57959747314453,-5.453399658203125
157.42598901367188,22.277198791503903,46.03059768676758,-5.489999771118164
157.43599975585937,23.85099983215332,45.5547981262207,-5.111799716949463
157.44599975585936,25.022199630737305,44.895999908447266,-5.148399829864502
157.45598974609376,26.315399169921875,43.72480010986328,-4.709199905395508
157.46599975585937,26.18120002746582,44.151798248291016,-5.099599838256836
157.47599975585936,27.571998596191406,43.30999755859375,-5.78279972076416
157.48598974609374,27.681798934936523,43.30999755859375,-5.563199996948242
157.4959875488281,28.084400177001953,42.87080001831055,-6.221999645233154
157.506,28.84079933166504,42.34619903564453,-7.612799644470215
157.51599194335938,29.206798553466797,41.833797454833984,-7.966599941253662
157.52599975585937,28.889598846435547,41.45560073852539,-8.710800170898438
157.53599951171876,29.243398666381836,41.27259826660156,-9.772199630737305
157.54599145507814,30.548799514770508,40.69919967651367,-9.711199760437012
157.55598901367188,29.828998565673828,40.15019989013672,-10.260199546813965
157.5659892578125,31.244199752807617,40.44300079345703,-10.565199851989746
157.57600146484376,31.317399978637695,39.222999572753906,-10.638400077819824
157.58599975585938,32.939998626708984,38.39339828491211,-10.89459991455078
157.59599975585937,34.14780044555664,37.917598724365234,-10.723799705505373
157.6059997558594,34.2942008972168,36.953800201416016,-11.406999588012695
157.61598999023437,34.80659866333008,37.05139923095703,-11.089799880981444
157.626,34.46500015258789,36.599998474121094,-11.846199989318848
157.63599951171875,34.77000045776367,36.77079772949219,-12.358599662780762
157.64598950195312,33.72079849243164,37.00259780883789,-12.029199600219728
157.6559892578125,34.318599700927734,37.45399856567383,-12.419599533081056
157.6659997558594,34.39179992675781,37.81999969482422,-11.77299976348877
157.67598901367188,34.001399993896484,37.30759811401367,-10.650599479675291
157.686,33.91600036621094,37.905399322509766,-10.93120002746582
157.69599951171875,33.623199462890625,38.24699783325195,-10.699399948120115
157.70599560546876,31.646799087524418,39.05220031738281,-10.857999801635742
157.71599975585937,30.0851993560791,40.66259765625,-10.857999801635742
157.72599975585936,28.42599868774414,41.84600067138672,-10.577400207519531
157.73599975585938,26.85219955444336,42.846397399902344,-10.40659999847412
157.74598901367187,25.85179901123047,43.77359771728515,-10.13819980621338
157.75599658203126,23.54599952697754,44.859397888183594,-9.223199844360352
157.7659912109375,21.984399795532227,45.530399322509766,-8.137399673461914
157.77599047851564,21.130399703979492,46.56739807128906,-7.551799774169922
157.78599975585936,19.105199813842773,47.29940032958984,-6.5513997077941895
157.79599975585938,17.433799743652344,47.543399810791016,-5.392399787902832
157.8059892578125,15.786799430847168,48.28759765625,-4.709199905395508
157.81599975585937,14.70099925994873,48.873199462890625,-4.1479997634887695
157.8259997558594,12.151199340820312,49.312400817871094,-4.330999851226807
157.83598901367188,10.321199417114258,49.775997161865234,-4.611599922180176
157.84599975585937,9.25979995727539,49.39780044555664,-4.416399955749512
157.85598364257814,8.356999397277832,50.26399993896485,-3.733199834823608
157.86598901367188,7.429800033569336,49.9833984375,-2.805999994277954
157.87599633789063,5.477799892425537,50.03219985961914,-2.171599864959717
157.886,4.343199729919434,50.97159957885742,-0.9637999534606934
157.8959833984375,2.622999906539917,50.93499755859375,-0.3294000029563904
157.90599975585937,2.208199977874756,50.764198303222656,0.1829999983310699
157.91599951171875,0.4025999903678894,50.78860092163086,0.2928000092506408
157.92599975585938,-1.4395999908447266,51.2765998840332,1.0491999387741089
157.9359892578125,-1.8787999153137207,51.00819778442383,1.354200005531311
157.946,-1.8787999153137207,51.00819778442383,1.354200005531311
157.95599975585938,-4.257800102233887,50.99599838256836,-0.2073999941349029
157.96598950195312,-5.868199825286865,50.6422004699707,-2.0007998943328857
157.97599755859375,-7.576200008392334,50.59339904785156,-2.208199977874756
157.98599975585938,-8.052000045776367,50.569000244140625,-2.732800006866455
157.99600122070314,-8.247200012207031,50.202999114990234,-2.964599847793579
158.00600903320313,-8.735199928283691,50.71540069580078,-3.1354000568389893
158.01598901367188,-9.528200149536133,50.43479919433594,-2.952399969100952
158.026,-9.12559986114502,50.52019882202149,-3.5745999813079834
158.03599975585936,-9.08899974822998,50.27619934082031,-2.85479998588562
158.04599975585938,-6.819799900054932,50.70319747924805,-2.0983998775482178
158.0559892578125,-5.95359992980957,50.398197174072266,-0.97599995136261
